<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVE.US,5,20131204,164500,22.1800,22.1800,22.1700,22.1700,300,0
TVE.US,5,20131204,170000,22.1800,22.1800,22.1800,22.1800,1000,0
TVE.US,5,20131204,170500,22.0800,22.1000,22.0800,22.1000,200,0
TVE.US,5,20131204,173500,22.2000,22.2000,22.1900,22.2000,663,0
TVE.US,5,20131204,175500,22.1500,22.1500,22.1500,22.1500,200,0
TVE.US,5,20131204,180000,22.1500,22.1500,22.1500,22.1500,200,0
TVE.US,5,20131204,181000,22.1100,22.1100,22.1000,22.1000,499,0
TVE.US,5,20131204,190000,22.0700,22.1500,22.0700,22.1500,1750,0
TVE.US,5,20131204,191000,22.0800,22.0800,22.0800,22.0800,400,0
TVE.US,5,20131204,191500,22.0900,22.1500,22.0800,22.1500,1083,0
TVE.US,5,20131204,192000,22.0800,22.0800,22.0100,22.0100,1500,0
TVE.US,5,20131204,193500,22.0100,22.0100,22.0100,22.0100,600,0
TVE.US,5,20131204,195500,22.0500,22.0500,22.0500,22.0500,100,0
TVE.US,5,20131204,201000,22.1400,22.1500,22.1400,22.1500,602,0
TVE.US,5,20131204,201500,22.1500,22.1500,22.1500,22.1500,188,0
TVE.US,5,20131204,204000,22.1400,22.1400,22.1400,22.1400,396,0
TVE.US,5,20131204,204500,22.1500,22.1500,22.1500,22.1500,200,0
TVE.US,5,20131204,210500,22.0500,22.0700,22.0500,22.0700,300,0
TVE.US,5,20131204,211000,22.0500,22.0700,22.0500,22.0700,500,0
TVE.US,5,20131204,212000,22.0100,22.0100,22.0100,22.0100,100,0
TVE.US,5,20131204,212500,22.0400,22.0400,22.0400,22.0400,500,0
TVE.US,5,20131204,213000,22.1300,22.1300,22.1300,22.1300,100,0
TVE.US,5,20131204,213500,22.1500,22.1500,22.0800,22.0800,2342,0
TVE.US,5,20131204,214500,22.0800,22.0800,22.0800,22.0800,2000,0
TVE.US,5,20131204,215000,22.1300,22.1400,22.1300,22.1400,995,0
TVE.US,5,20131205,154500,22.1000,22.1000,22.0700,22.0700,320,0
TVE.US,5,20131205,161000,22.0600,22.0600,22.0600,22.0600,300,0
TVE.US,5,20131205,161500,22.1300,22.1300,22.1300,22.1300,300,0
TVE.US,5,20131205,163000,22.0500,22.0500,22.0100,22.0100,1719,0
TVE.US,5,20131205,170000,22.0300,22.0800,22.0300,22.0800,1051,0
TVE.US,5,20131205,170500,22.0100,22.1000,22.0100,22.1000,900,0
TVE.US,5,20131205,172000,22.1000,22.1000,22.1000,22.1000,1100,0
TVE.US,5,20131205,175500,22.0100,22.0100,22.0000,22.0100,1900,0
TVE.US,5,20131205,180000,22.0000,22.0000,21.9100,21.9100,725,0
TVE.US,5,20131205,184500,21.9100,21.9100,21.9100,21.9100,630,0
TVE.US,5,20131205,185500,21.9000,22.0800,21.8500,22.0800,7652,0
TVE.US,5,20131205,190500,21.9400,21.9400,21.8500,21.8500,1700,0
TVE.US,5,20131205,192500,21.8500,21.9000,21.8500,21.9000,1400,0
TVE.US,5,20131205,195000,21.9400,21.9500,21.8300,21.8300,1895,0
TVE.US,5,20131205,200000,21.9000,21.9000,21.9000,21.9000,100,0
TVE.US,5,20131205,204000,21.9500,21.9500,21.9500,21.9500,300,0
TVE.US,5,20131205,204500,21.9500,22.0500,21.9500,22.0400,1100,0
TVE.US,5,20131205,205000,22.0600,22.0600,22.0300,22.0400,700,0
TVE.US,5,20131205,205500,22.0300,22.0300,21.9700,21.9700,200,0
TVE.US,5,20131205,210000,22.0300,22.0500,22.0300,22.0300,400,0
TVE.US,5,20131205,210500,22.0500,22.0500,22.0500,22.0500,500,0
TVE.US,5,20131205,211000,22.0700,22.0700,22.0700,22.0700,400,0
TVE.US,5,20131205,211500,22.0700,22.0700,22.0700,22.0700,500,0
TVE.US,5,20131205,212000,22.0700,22.0700,22.0700,22.0700,400,0
TVE.US,5,20131205,212500,22.0700,22.0700,22.0700,22.0700,400,0
TVE.US,5,20131205,213000,22.0700,22.0700,22.0700,22.0700,400,0
TVE.US,5,20131205,213500,22.0700,22.0700,22.0700,22.0700,100,0
TVE.US,5,20131205,214000,22.0700,22.0700,22.0700,22.0700,300,0
TVE.US,5,20131205,214500,22.0600,22.0600,22.0400,22.0400,400,0
TVE.US,5,20131205,215000,21.9900,22.0500,21.9900,22.0500,600,0
TVE.US,5,20131205,215500,22.0500,22.0500,21.9600,21.9900,600,0
TVE.US,5,20131205,220000,21.9700,22.0400,21.9700,22.0400,900,0
TVE.US,5,20131206,154000,22.0400,22.0400,22.0400,22.0400,200,0
TVE.US,5,20131206,154500,22.0500,22.0700,22.0500,22.0700,1842,0
TVE.US,5,20131206,160000,22.0100,22.0100,22.0100,22.0100,160,0
TVE.US,5,20131206,161000,22.0100,22.0100,22.0100,22.0100,307,0
TVE.US,5,20131206,162500,22.1200,22.1200,22.1200,22.1200,200,0
TVE.US,5,20131206,164000,22.0400,22.0400,22.0400,22.0400,1000,0
TVE.US,5,20131206,171500,22.0300,22.0300,22.0300,22.0300,497,0
TVE.US,5,20131206,172500,22.0300,22.0300,22.0300,22.0300,400,0
TVE.US,5,20131206,175500,22.0300,22.0600,22.0300,22.0600,200,0
TVE.US,5,20131206,183000,22.0600,22.1100,22.0600,22.1100,1200,0
TVE.US,5,20131206,184000,22.1900,22.1900,22.0600,22.0600,693,0
TVE.US,5,20131206,184500,22.2000,22.2000,22.2000,22.2000,650,0
TVE.US,5,20131206,185500,22.1500,22.1500,22.1500,22.1500,400,0
TVE.US,5,20131206,190000,22.1500,22.1900,22.1500,22.1500,1645,0
TVE.US,5,20131206,190500,22.1900,22.1900,22.1400,22.1700,600,0
TVE.US,5,20131206,193500,22.1100,22.1300,22.1000,22.1300,950,0
TVE.US,5,20131206,194000,22.1100,22.1100,22.1000,22.1000,1296,0
TVE.US,5,20131206,200000,22.1000,22.1100,22.0600,22.1100,607,0
TVE.US,5,20131206,200500,22.1600,22.1800,22.1600,22.1800,500,0
TVE.US,5,20131206,202500,22.0700,22.0800,22.0500,22.0800,900,0
TVE.US,5,20131206,203000,22.0200,22.0200,22.0000,22.0000,1300,0
TVE.US,5,20131206,204000,22.0000,22.0100,22.0000,22.0100,672,0
TVE.US,5,20131206,204500,22.0100,22.0100,22.0000,22.0000,863,0
TVE.US,5,20131206,210000,22.0700,22.1200,21.8800,22.1200,3669,0
TVE.US,5,20131206,210500,22.1200,22.1200,22.1200,22.1200,105,0
TVE.US,5,20131206,212500,22.0200,22.0300,22.0000,22.0100,4400,0
TVE.US,5,20131206,213000,22.0000,22.0100,21.9200,21.9600,1506,0
TVE.US,5,20131206,213500,21.9500,21.9500,21.9500,21.9500,385,0
TVE.US,5,20131206,214000,21.9300,21.9300,21.9300,21.9300,166,0
TVE.US,5,20131206,220000,22.1100,22.1100,22.1100,22.1100,145,0
TVE.US,5,20131209,154500,22.1200,22.1200,22.1200,22.1200,100,0
TVE.US,5,20131209,155000,22.0200,22.0200,22.0200,22.0200,500,0
TVE.US,5,20131209,162000,22.0800,22.0800,22.0800,22.0800,425,0
TVE.US,5,20131209,162500,22.0800,22.0800,22.0000,22.0700,1400,0
TVE.US,5,20131209,164000,22.0700,22.0700,22.0700,22.0700,1800,0
TVE.US,5,20131209,170500,22.0400,22.0400,22.0400,22.0400,948,0
TVE.US,5,20131209,173000,22.0100,22.0200,22.0000,22.0000,3000,0
TVE.US,5,20131209,174500,21.9600,21.9600,21.9600,21.9600,300,0
TVE.US,5,20131209,175000,22.0600,22.0600,22.0600,22.0600,200,0
TVE.US,5,20131209,181000,22.0400,22.0400,22.0400,22.0400,200,0
TVE.US,5,20131209,182500,21.9800,21.9800,21.9800,21.9800,162,0
TVE.US,5,20131209,183000,21.9700,21.9700,21.9700,21.9700,800,0
TVE.US,5,20131209,183500,21.9700,21.9700,21.9400,21.9400,1000,0
TVE.US,5,20131209,184000,22.0100,22.0100,22.0100,22.0100,100,0
TVE.US,5,20131209,185500,21.8900,21.8900,21.8900,21.8900,360,0
TVE.US,5,20131209,190500,22.0000,22.0000,21.9800,21.9800,2400,0
TVE.US,5,20131209,191500,21.9500,21.9500,21.9500,21.9500,400,0
TVE.US,5,20131209,193000,21.9500,21.9600,21.9500,21.9600,400,0
TVE.US,5,20131209,194000,22.0000,22.0000,22.0000,22.0000,180,0
TVE.US,5,20131209,194500,21.9700,21.9700,21.9700,21.9700,300,0
TVE.US,5,20131209,195000,21.9700,21.9700,21.9700,21.9700,400,0
TVE.US,5,20131209,200500,22.0200,22.0200,22.0200,22.0200,500,0
TVE.US,5,20131209,211000,21.9500,21.9500,21.9500,21.9500,1400,0
TVE.US,5,20131209,212000,21.9900,21.9900,21.9900,21.9900,100,0
TVE.US,5,20131209,213000,22.0000,22.0000,22.0000,22.0000,307,0
TVE.US,5,20131209,213500,22.0300,22.0300,22.0300,22.0300,100,0
TVE.US,5,20131209,214000,22.0000,22.0000,21.9400,21.9500,3100,0
TVE.US,5,20131209,215000,21.9500,21.9500,21.9400,21.9400,200,0
TVE.US,5,20131209,215500,21.9400,21.9400,21.9400,21.9400,400,0
TVE.US,5,20131209,220000,21.9400,21.9500,21.9000,21.9500,600,0
