<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,5,20131118,211000,127.6800,127.7100,127.6200,127.6400,2286,0
COO.US,5,20131118,211500,127.6200,127.6200,127.2400,127.2500,2600,0
COO.US,5,20131118,212000,127.3200,127.5400,127.2300,127.4700,2210,0
COO.US,5,20131118,212500,127.5000,127.7000,127.4800,127.6400,10729,0
COO.US,5,20131118,213000,127.6500,127.8700,127.5900,127.8700,6500,0
COO.US,5,20131118,213500,127.8800,127.8800,127.5500,127.7700,11580,0
COO.US,5,20131118,214000,127.8200,127.9000,127.7500,127.8200,3600,0
COO.US,5,20131118,214500,127.8000,127.9000,127.7600,127.8400,3300,0
COO.US,5,20131118,215000,127.8400,127.8900,127.7200,127.8700,3200,0
COO.US,5,20131118,215500,127.8400,127.8600,127.6900,127.7000,5865,0
COO.US,5,20131118,220000,127.7500,128.0500,127.7500,127.9800,21667,0
COO.US,5,20131118,220500,128.0000,128.0000,128.0000,128.0000,11955,0
COO.US,5,20131119,154500,128.0000,128.4400,128.0000,128.0000,1000,0
COO.US,5,20131119,155000,128.1400,128.1400,127.3900,127.4000,2400,0
COO.US,5,20131119,155500,127.4500,127.7800,127.4500,127.7800,1600,0
COO.US,5,20131119,160000,128.0000,128.0000,127.7000,127.7600,3210,0
COO.US,5,20131119,160500,127.8000,127.8000,127.5500,127.7300,800,0
COO.US,5,20131119,161000,127.7300,127.8400,127.7300,127.8400,1704,0
COO.US,5,20131119,161500,127.8400,127.8400,127.5300,127.6000,2000,0
COO.US,5,20131119,162000,127.6400,128.0000,127.6000,128.0000,2610,0
COO.US,5,20131119,162500,127.8600,127.9600,127.8600,127.9500,5900,0
COO.US,5,20131119,163000,127.8900,127.8900,127.8600,127.8900,1200,0
COO.US,5,20131119,163500,127.9800,127.9900,127.8800,127.8800,700,0
COO.US,5,20131119,164000,128.0000,128.1600,127.9900,128.0600,2196,0
COO.US,5,20131119,164500,128.5600,128.5600,128.3100,128.3100,1900,0
COO.US,5,20131119,165000,128.1900,128.1900,128.0700,128.0800,532,0
COO.US,5,20131119,165500,128.0800,128.2300,127.9600,128.0700,3500,0
COO.US,5,20131119,170000,128.1400,128.1400,128.0600,128.0600,400,0
COO.US,5,20131119,170500,128.2000,128.2400,128.0800,128.1700,5900,0
COO.US,5,20131119,171000,128.1600,128.2100,128.1600,128.2100,900,0
COO.US,5,20131119,171500,128.1700,128.1700,127.8900,128.0000,9769,0
COO.US,5,20131119,172000,128.0000,128.0000,127.9200,127.9200,200,0
COO.US,5,20131119,172500,127.9900,128.1400,127.9900,128.1400,1700,0
COO.US,5,20131119,173000,128.1400,128.1400,128.0200,128.0700,1900,0
COO.US,5,20131119,173500,128.1500,128.1500,128.0100,128.1400,1746,0
COO.US,5,20131119,174000,128.0300,128.0300,128.0200,128.0200,300,0
COO.US,5,20131119,174500,128.0500,128.0500,127.8500,127.9500,1700,0
COO.US,5,20131119,175000,127.9500,128.0500,127.9500,128.0500,1800,0
COO.US,5,20131119,180000,128.0000,128.0000,127.9300,127.9400,3611,0
COO.US,5,20131119,180500,127.9500,128.0000,127.8800,127.8800,1300,0
COO.US,5,20131119,181000,127.9900,128.0200,127.9200,128.0200,2210,0
COO.US,5,20131119,181500,128.0200,128.0200,127.9800,127.9800,1100,0
COO.US,5,20131119,182000,127.9900,127.9900,127.9900,127.9900,100,0
COO.US,5,20131119,182500,127.8900,127.9000,127.8400,127.8800,2600,0
COO.US,5,20131119,183000,127.8800,127.8800,127.8500,127.8500,1900,0
COO.US,5,20131119,183500,127.8900,127.9000,127.8800,127.9000,900,0
COO.US,5,20131119,184000,127.8900,127.9000,127.8200,127.8900,900,0
COO.US,5,20131119,184500,127.9000,127.9000,127.7500,127.8200,2761,0
COO.US,5,20131119,185000,127.7500,127.8400,127.7000,127.7800,2800,0
COO.US,5,20131119,185500,127.8100,127.9200,127.7600,127.9200,2200,0
COO.US,5,20131119,190000,127.8800,127.9500,127.8300,127.8300,1110,0
COO.US,5,20131119,190500,127.7700,127.8100,127.7700,127.8100,1300,0
COO.US,5,20131119,191000,127.7300,127.8100,127.7300,127.8000,300,0
COO.US,5,20131119,191500,127.7900,127.7900,127.6100,127.7100,3098,0
COO.US,5,20131119,192000,127.6900,127.7400,127.6900,127.7400,500,0
COO.US,5,20131119,192500,127.7200,127.7400,127.6700,127.6700,1300,0
COO.US,5,20131119,193000,127.6600,127.6600,127.4800,127.4900,3352,0
COO.US,5,20131119,193500,127.4400,127.5500,127.3300,127.5500,4856,0
COO.US,5,20131119,194500,127.4500,127.5600,127.4500,127.5600,200,0
COO.US,5,20131119,195000,127.5600,127.5600,127.5400,127.5600,400,0
COO.US,5,20131119,195500,127.5000,127.5400,127.4300,127.4300,1200,0
COO.US,5,20131119,200000,127.4200,127.4200,127.4100,127.4100,400,0
COO.US,5,20131119,200500,127.5100,127.5500,127.4600,127.5400,1093,0
COO.US,5,20131119,201000,127.4500,127.5400,127.4300,127.4400,1955,0
COO.US,5,20131119,201500,127.4000,127.5000,127.4000,127.5000,1400,0
COO.US,5,20131119,202000,127.5200,127.5500,127.4800,127.5200,2318,0
COO.US,5,20131119,202500,127.5500,127.5500,127.5500,127.5500,963,0
COO.US,5,20131119,203000,127.5500,127.5500,127.4500,127.4500,1452,0
COO.US,5,20131119,203500,127.5400,127.5500,127.5200,127.5500,1853,0
COO.US,5,20131119,204000,127.5500,127.6500,127.5300,127.6500,3800,0
COO.US,5,20131119,204500,127.7000,127.7000,127.5800,127.6200,1233,0
COO.US,5,20131119,205000,127.6000,127.7800,127.6000,127.7500,1114,0
COO.US,5,20131119,205500,127.7800,127.8400,127.7400,127.7400,1600,0
COO.US,5,20131119,210000,127.8000,127.8000,127.8000,127.8000,100,0
COO.US,5,20131119,210500,127.8000,128.1800,127.8000,128.1100,3800,0
COO.US,5,20131119,211500,128.1700,128.3000,128.1500,128.2800,2085,0
COO.US,5,20131119,212000,128.3300,128.4200,128.3300,128.4200,2100,0
COO.US,5,20131119,212500,128.3900,128.3900,128.1900,128.2300,1500,0
COO.US,5,20131119,213000,128.2100,128.3200,128.2100,128.3200,1100,0
COO.US,5,20131119,213500,128.3900,128.3900,128.0800,128.0800,1900,0
COO.US,5,20131119,214000,128.1400,128.1400,128.1100,128.1100,200,0
COO.US,5,20131119,214500,128.0700,128.0800,127.9400,127.9500,10214,0
COO.US,5,20131119,215000,127.9400,128.0000,127.7900,127.7900,6269,0
COO.US,5,20131119,215500,127.8100,127.9900,127.8100,127.9400,4400,0
COO.US,5,20131119,220000,127.9300,128.0700,127.8100,128.0700,10596,0
COO.US,5,20131119,220500,127.9600,127.9600,127.9600,127.9600,5630,0
COO.US,5,20131120,154500,128.0000,128.0000,127.7000,127.8100,600,0
COO.US,5,20131120,155500,127.8700,128.2700,127.8700,127.8900,1300,0
COO.US,5,20131120,160000,127.8600,128.3000,127.8600,128.0800,1405,0
COO.US,5,20131120,160500,128.3000,128.3500,128.3000,128.3000,1600,0
COO.US,5,20131120,161000,128.2800,128.4000,128.0300,128.0300,1200,0
COO.US,5,20131120,161500,128.2000,128.2100,128.0600,128.0600,15900,0
COO.US,5,20131120,162000,128.0700,128.1900,127.7700,128.0200,4800,0
COO.US,5,20131120,162500,127.9900,128.3600,127.9900,128.3600,1700,0
COO.US,5,20131120,163000,128.2900,128.4500,128.0900,128.0900,4200,0
COO.US,5,20131120,163500,128.2000,128.2000,128.1300,128.1300,798,0
COO.US,5,20131120,164000,128.0100,128.0100,127.9200,127.9200,1100,0
COO.US,5,20131120,164500,128.0500,128.2500,128.0500,128.2500,710,0
COO.US,5,20131120,165000,128.2500,128.6400,128.2500,128.6400,1700,0
COO.US,5,20131120,165500,128.7100,128.7200,128.4200,128.5000,5500,0
COO.US,5,20131120,170000,128.5400,128.5700,128.4900,128.5400,700,0
COO.US,5,20131120,170500,128.5100,128.5100,128.3800,128.4400,1700,0
COO.US,5,20131120,171000,128.4200,128.7000,128.4200,128.7000,1200,0
COO.US,5,20131120,171500,128.7200,129.2100,128.7200,128.9600,2601,0
COO.US,5,20131120,172000,128.9500,128.9800,128.6400,128.7800,3800,0
COO.US,5,20131120,172500,128.8400,128.8800,128.5700,128.8400,8240,0
COO.US,5,20131120,173000,128.8700,128.9600,128.8700,128.9600,500,0
COO.US,5,20131120,173500,128.8900,128.9600,128.6900,128.6900,6300,0
COO.US,5,20131120,174000,128.6200,128.7500,128.5800,128.7400,3022,0
COO.US,5,20131120,174500,128.5300,128.7000,128.5300,128.6300,2674,0
COO.US,5,20131120,175000,128.6500,128.6500,128.5000,128.5300,537,0
COO.US,5,20131120,175500,128.6000,128.7600,128.5400,128.5400,1100,0
COO.US,5,20131120,180000,128.4700,128.4700,128.4700,128.4700,100,0
COO.US,5,20131120,180500,128.4800,128.6300,128.4800,128.5800,700,0
COO.US,5,20131120,181000,128.5800,128.5800,128.5800,128.5800,100,0
COO.US,5,20131120,181500,128.6200,128.6200,128.6100,128.6100,200,0
COO.US,5,20131120,182000,128.6000,128.6000,128.5900,128.5900,600,0
COO.US,5,20131120,182500,128.6500,128.7400,128.6500,128.7400,300,0
COO.US,5,20131120,183000,128.7600,128.7600,128.7600,128.7600,100,0
COO.US,5,20131120,184000,128.6800,128.6800,128.6800,128.6800,100,0
COO.US,5,20131120,185000,128.6600,128.8300,128.6600,128.8300,600,0
COO.US,5,20131120,190000,128.7000,128.7000,128.7000,128.7000,100,0
COO.US,5,20131120,190500,128.6700,128.6800,128.6700,128.6800,300,0
COO.US,5,20131120,191500,128.6900,128.6900,128.6900,128.6900,100,0
COO.US,5,20131120,192500,128.6900,128.6900,128.5700,128.6500,7077,0
COO.US,5,20131120,193000,128.6100,128.6300,128.6100,128.6300,600,0
COO.US,5,20131120,193500,128.8000,128.8700,128.8000,128.8600,400,0
COO.US,5,20131120,194000,128.7000,128.9300,128.7000,128.9200,1878,0
COO.US,5,20131120,194500,128.9000,128.9000,128.7900,128.7900,1000,0
COO.US,5,20131120,195000,128.7700,128.7700,128.7700,128.7700,100,0
COO.US,5,20131120,195500,128.9000,128.9000,128.7400,128.8100,2400,0
COO.US,5,20131120,200000,128.8500,128.8500,128.7300,128.7300,200,0
COO.US,5,20131120,200500,128.7000,128.7700,128.5000,128.5600,1300,0
COO.US,5,20131120,201000,128.5100,128.5100,128.5100,128.5100,100,0
COO.US,5,20131120,201500,128.3500,128.5100,128.3500,128.5100,610,0
COO.US,5,20131120,202000,128.5000,128.5000,128.5000,128.5000,200,0
COO.US,5,20131120,202500,128.5500,128.5600,128.5000,128.5000,1300,0
COO.US,5,20131120,203000,128.5000,128.5000,128.4600,128.5000,800,0
COO.US,5,20131120,203500,128.4400,128.5000,128.4400,128.4500,400,0
COO.US,5,20131120,204000,128.4600,128.4600,128.4200,128.4200,200,0
COO.US,5,20131120,204500,128.3900,128.3900,128.3300,128.3300,500,0
COO.US,5,20131120,205000,128.4300,128.4300,128.4300,128.4300,100,0
COO.US,5,20131120,205500,128.5000,128.5300,128.4600,128.4600,3205,0
COO.US,5,20131120,210000,128.4100,128.4100,128.3800,128.4000,814,0
COO.US,5,20131120,210500,128.3500,128.3500,128.0900,128.1500,3210,0
COO.US,5,20131120,211000,128.0800,128.1100,127.8600,127.8900,1500,0
COO.US,5,20131120,211500,127.8400,127.9100,127.8400,127.9100,900,0
COO.US,5,20131120,212000,127.9000,127.9000,127.8300,127.9000,2439,0
COO.US,5,20131120,212500,127.9000,128.1600,127.8900,128.1600,6603,0
COO.US,5,20131120,213000,128.1000,128.1300,128.0800,128.1000,2602,0
COO.US,5,20131120,213500,128.0300,128.0300,127.8600,127.9400,1503,0
COO.US,5,20131120,214000,127.9400,128.0000,127.9400,128.0000,1674,0
COO.US,5,20131120,214500,128.0500,128.2000,128.0000,128.1000,5100,0
COO.US,5,20131120,215000,128.0500,128.1100,127.9700,127.9900,4390,0
COO.US,5,20131120,215500,128.0000,128.0700,127.9600,128.0100,6484,0
COO.US,5,20131120,220000,128.0000,128.1100,127.9800,127.9900,11143,0
COO.US,5,20131120,220500,128.0000,128.0000,128.0000,128.0000,5571,0
COO.US,5,20131121,153500,128.4600,129.0800,128.4600,129.0800,3729,0
COO.US,5,20131121,154000,128.6700,129.1200,128.6700,129.1200,400,0
COO.US,5,20131121,154500,129.0800,129.0800,128.8800,129.0000,1000,0
COO.US,5,20131121,155000,129.2600,129.5900,129.2600,129.4200,3078,0
COO.US,5,20131121,155500,129.4800,129.6400,129.3500,129.5600,8775,0
COO.US,5,20131121,160000,129.6300,129.6500,129.2900,129.4900,4350,0
COO.US,5,20131121,160500,129.6500,129.6500,129.3900,129.4800,4100,0
COO.US,5,20131121,161000,129.4500,129.6200,129.4100,129.4100,900,0
COO.US,5,20131121,161500,129.3900,129.5400,129.3900,129.4500,2000,0
COO.US,5,20131121,162000,129.5000,129.6100,129.3600,129.6100,2200,0
COO.US,5,20131121,162500,129.6200,129.6800,129.5100,129.6800,1000,0
COO.US,5,20131121,163000,129.8100,129.8100,129.5700,129.5700,300,0
COO.US,5,20131121,163500,129.8300,129.8300,129.8300,129.8300,100,0
COO.US,5,20131121,164000,129.8300,130.1300,129.8300,130.1300,1824,0
COO.US,5,20131121,164500,130.1300,130.4000,130.1300,130.4000,900,0
COO.US,5,20131121,165000,130.3500,130.5900,130.3500,130.5900,1000,0
COO.US,5,20131121,165500,130.7000,130.7000,130.5700,130.5700,200,0
COO.US,5,20131121,170000,130.6400,130.7200,130.3000,130.5000,8277,0
COO.US,5,20131121,170500,130.4900,130.7300,130.3500,130.7300,1500,0
COO.US,5,20131121,171000,130.7000,130.7000,130.3200,130.3200,2200,0
COO.US,5,20131121,171500,130.3100,130.5200,130.3100,130.5200,1000,0
COO.US,5,20131121,172000,130.5200,130.7100,130.5200,130.7100,1400,0
COO.US,5,20131121,172500,130.6900,130.8800,130.6900,130.8100,1700,0
COO.US,5,20131121,173000,130.9000,130.9800,130.9000,130.9800,8005,0
COO.US,5,20131121,173500,130.9800,131.0800,130.8800,131.0800,8000,0
COO.US,5,20131121,174000,131.1200,131.1200,130.9500,131.0800,2150,0
COO.US,5,20131121,174500,131.0100,131.0800,130.8800,131.0800,1200,0
COO.US,5,20131121,175000,131.0400,131.1300,131.0400,131.1300,600,0
COO.US,5,20131121,175500,131.1300,131.2000,131.1000,131.1400,600,0
COO.US,5,20131121,180000,131.1700,131.1700,131.0500,131.0500,900,0
COO.US,5,20131121,180500,131.1700,131.2300,131.1500,131.2200,2000,0
COO.US,5,20131121,181000,131.2200,131.4400,131.2200,131.4300,2800,0
COO.US,5,20131121,181500,131.4500,131.4900,131.1800,131.1800,2200,0
COO.US,5,20131121,182000,131.3100,131.4800,131.1800,131.4800,2400,0
COO.US,5,20131121,182500,131.4700,131.5800,131.3900,131.4000,2800,0
COO.US,5,20131121,183000,131.4200,131.4700,131.0800,131.1000,13739,0
COO.US,5,20131121,183500,131.1400,131.1800,130.8900,130.8900,6100,0
COO.US,5,20131121,184000,130.8400,130.9000,130.7500,130.8900,3800,0
COO.US,5,20131121,184500,130.9200,131.0100,130.9100,130.9100,4300,0
COO.US,5,20131121,185000,130.9000,130.9100,130.8500,130.8600,1700,0
COO.US,5,20131121,185500,130.7700,130.8200,130.7700,130.8200,422,0
COO.US,5,20131121,190000,130.7300,130.7600,130.6800,130.6800,800,0
COO.US,5,20131121,190500,130.7700,130.7700,130.6700,130.7400,1000,0
COO.US,5,20131121,191000,130.7400,130.8000,130.7200,130.7800,500,0
COO.US,5,20131121,191500,130.7900,131.0000,130.7900,131.0000,8673,0
COO.US,5,20131121,192000,131.0000,131.0100,130.9500,131.0000,5676,0
COO.US,5,20131121,192500,130.9700,131.0000,130.9700,131.0000,200,0
COO.US,5,20131121,193000,130.9500,130.9700,130.9400,130.9600,1751,0
COO.US,5,20131121,193500,130.8600,131.0000,130.8600,130.9100,540,0
COO.US,5,20131121,194000,130.9900,131.0900,130.9800,130.9900,4823,0
COO.US,5,20131121,194500,130.9900,131.0600,130.9500,131.0000,9551,0
COO.US,5,20131121,195000,131.0000,131.0000,130.9400,130.9400,1850,0
COO.US,5,20131121,195500,131.0000,131.0100,131.0000,131.0100,1075,0
COO.US,5,20131121,200000,131.0100,131.0800,130.9900,130.9900,4299,0
COO.US,5,20131121,201000,130.7900,130.8900,130.7600,130.7600,2453,0
COO.US,5,20131121,201500,130.8300,130.9700,130.7600,130.9000,1599,0
COO.US,5,20131121,202000,130.9800,130.9800,130.9300,130.9800,700,0
COO.US,5,20131121,202500,130.9900,131.1000,130.9900,131.1000,1500,0
COO.US,5,20131121,203000,131.0400,131.1800,131.0000,131.1800,5100,0
COO.US,5,20131121,203500,131.0900,131.1100,130.9800,131.0500,1277,0
COO.US,5,20131121,204000,131.0500,131.2600,131.0400,131.2500,3600,0
COO.US,5,20131121,204500,131.1600,131.3700,131.0800,131.3700,1800,0
COO.US,5,20131121,205000,131.4300,131.5200,131.3700,131.4700,4000,0
COO.US,5,20131121,205500,131.5600,131.8000,131.5600,131.8000,3500,0
COO.US,5,20131121,210000,131.8000,131.8600,131.7200,131.8300,13956,0
COO.US,5,20131121,210500,131.7900,131.8800,131.7400,131.8800,5710,0
COO.US,5,20131121,211000,131.8800,131.9900,131.8400,131.9900,4462,0
COO.US,5,20131121,211500,131.9900,131.9900,131.8300,131.8700,5854,0
COO.US,5,20131121,212000,131.8300,131.8900,131.6600,131.8900,9228,0
COO.US,5,20131121,212500,131.8300,131.8800,131.8000,131.8700,1368,0
COO.US,5,20131121,213000,131.8900,131.9300,131.8200,131.9300,2900,0
COO.US,5,20131121,213500,131.9300,132.0100,131.8600,131.8600,9854,0
COO.US,5,20131121,214000,131.8900,132.0300,131.8900,132.0100,2600,0
COO.US,5,20131121,214500,131.9900,132.1600,131.9200,132.1600,7110,0
COO.US,5,20131121,215000,132.0700,132.1300,131.7900,132.0700,10990,0
COO.US,5,20131121,215500,132.0400,132.1200,131.9500,132.1000,13329,0
COO.US,5,20131121,220000,132.0800,132.2300,131.9200,132.2300,20607,0
COO.US,5,20131121,220500,132.2200,132.2200,132.2200,132.2200,18326,0
COO.US,5,20131122,153500,132.4900,132.9700,131.8700,132.9000,3270,0
COO.US,5,20131122,154000,132.9000,132.9500,132.6600,132.6700,1200,0
COO.US,5,20131122,154500,132.6400,132.6700,132.6300,132.6700,1000,0
COO.US,5,20131122,155000,132.4200,133.2000,132.4000,133.1000,5900,0
COO.US,5,20131122,155500,132.9700,133.0300,132.8100,132.8100,2550,0
COO.US,5,20131122,160000,132.8700,133.0100,132.7900,132.7900,1900,0
COO.US,5,20131122,160500,132.8700,132.8800,132.8600,132.8600,1907,0
COO.US,5,20131122,161000,132.8000,133.0100,132.8000,132.9900,3491,0
COO.US,5,20131122,161500,132.8700,132.9700,132.8400,132.9700,800,0
COO.US,5,20131122,162500,132.8800,133.0800,132.8800,132.9700,6600,0
COO.US,5,20131122,163000,132.9800,133.2700,132.9700,133.2700,2300,0
COO.US,5,20131122,163500,133.2700,133.3800,133.1600,133.3800,5759,0
COO.US,5,20131122,164000,133.4000,133.8600,133.3500,133.7000,6402,0
COO.US,5,20131122,164500,133.6700,133.9800,133.4800,133.9400,5004,0
COO.US,5,20131122,165000,133.9600,134.0600,133.8000,133.8800,5630,0
COO.US,5,20131122,165500,133.9200,134.1800,133.9200,134.1600,3200,0
COO.US,5,20131122,170000,134.1700,134.3100,134.1000,134.3100,4000,0
COO.US,5,20131122,170500,134.3100,134.4700,134.0700,134.1600,9336,0
COO.US,5,20131122,171000,134.1600,134.1600,133.6800,133.6800,10638,0
COO.US,5,20131122,171500,133.7500,133.8400,133.6500,133.7400,5250,0
COO.US,5,20131122,172000,133.7700,133.9300,133.7100,133.8300,13900,0
COO.US,5,20131122,172500,133.8300,134.0100,133.8000,133.9000,3209,0
COO.US,5,20131122,173000,133.8900,133.9800,133.8300,133.9000,6189,0
COO.US,5,20131122,173500,133.8600,133.9600,133.8400,133.9200,5391,0
COO.US,5,20131122,174000,133.9000,133.9300,133.7900,133.8600,6613,0
COO.US,5,20131122,174500,133.8200,133.8200,133.6700,133.7000,900,0
COO.US,5,20131122,175000,133.7300,133.8500,133.7300,133.8200,2000,0
COO.US,5,20131122,175500,133.7300,133.8000,133.7000,133.7000,2049,0
COO.US,5,20131122,180000,133.6100,133.7800,133.6100,133.6600,24622,0
COO.US,5,20131122,180500,133.7900,133.8100,133.7200,133.8000,4476,0
COO.US,5,20131122,181000,133.7800,133.8000,133.7400,133.7400,2700,0
COO.US,5,20131122,181500,133.7100,133.7700,133.7000,133.7000,600,0
COO.US,5,20131122,182000,133.7000,133.8400,133.7000,133.8100,7062,0
COO.US,5,20131122,182500,133.7900,133.8500,133.7400,133.7400,4936,0
COO.US,5,20131122,183000,133.7400,133.8400,133.7400,133.8400,1760,0
COO.US,5,20131122,183500,133.8200,133.8500,133.7700,133.7700,2008,0
COO.US,5,20131122,184000,133.7400,133.8600,133.7000,133.8500,2701,0
COO.US,5,20131122,184500,133.8200,133.9000,133.8000,133.9000,4400,0
COO.US,5,20131122,185000,133.8300,133.8700,133.7500,133.8700,1000,0
COO.US,5,20131122,185500,133.8500,133.9200,133.8500,133.9200,1806,0
COO.US,5,20131122,190000,133.9200,133.9200,133.7600,133.7600,1845,0
COO.US,5,20131122,190500,133.7200,133.8500,133.7000,133.8400,1817,0
COO.US,5,20131122,191000,133.8900,133.9800,133.8700,133.8700,2200,0
COO.US,5,20131122,191500,133.8800,134.0000,133.8800,133.8900,1559,0
COO.US,5,20131122,192000,133.9500,134.1100,133.9200,134.1000,3500,0
COO.US,5,20131122,192500,134.1000,134.1000,134.0600,134.0600,1300,0
COO.US,5,20131122,193000,134.0500,134.2000,134.0500,134.0800,4910,0
COO.US,5,20131122,193500,134.1000,134.1000,133.9600,134.0000,7449,0
COO.US,5,20131122,194000,134.0000,134.0000,133.9500,133.9500,600,0
COO.US,5,20131122,194500,133.9900,134.0000,133.8300,133.8300,3100,0
COO.US,5,20131122,195000,133.7500,133.8200,133.7000,133.7100,2348,0
COO.US,5,20131122,195500,133.7100,133.7400,133.6900,133.7300,2818,0
COO.US,5,20131122,200000,133.7000,133.7000,133.6900,133.6900,600,0
COO.US,5,20131122,200500,133.6500,133.6700,133.5000,133.5000,5500,0
COO.US,5,20131122,201000,133.5500,133.5500,133.3400,133.4500,4300,0
COO.US,5,20131122,201500,133.4500,133.5700,133.4500,133.5500,4827,0
COO.US,5,20131122,202000,133.5600,133.6200,133.5600,133.6100,1284,0
COO.US,5,20131122,202500,133.6300,133.6600,133.5000,133.6000,8467,0
COO.US,5,20131122,203000,133.6600,133.6700,133.6000,133.6600,1700,0
COO.US,5,20131122,203500,133.5600,133.5600,133.5600,133.5600,100,0
COO.US,5,20131122,204000,133.6400,133.6400,133.5200,133.5800,1140,0
COO.US,5,20131122,204500,133.5900,133.7400,133.5300,133.7300,5877,0
COO.US,5,20131122,205000,133.6000,133.7000,133.5300,133.6700,2616,0
COO.US,5,20131122,205500,133.7100,133.7100,133.6000,133.6400,2650,0
COO.US,5,20131122,210000,133.5900,133.6300,133.5800,133.6200,2200,0
COO.US,5,20131122,210500,133.6700,133.7500,133.6700,133.7100,900,0
COO.US,5,20131122,211000,133.6900,133.7100,133.6200,133.7000,3700,0
COO.US,5,20131122,211500,133.6500,133.7400,133.6000,133.7200,2805,0
COO.US,5,20131122,212000,133.6800,133.7400,133.6800,133.6900,1910,0
COO.US,5,20131122,212500,133.6900,133.7500,133.6600,133.6900,6400,0
COO.US,5,20131122,213000,133.6700,133.8100,133.6700,133.8000,4300,0
COO.US,5,20131122,213500,133.7000,133.8500,133.6800,133.8500,8268,0
COO.US,5,20131122,214000,133.8600,134.0000,133.8600,134.0000,5042,0
COO.US,5,20131122,214500,133.9800,134.0200,133.9100,134.0200,4633,0
COO.US,5,20131122,215000,134.0700,134.1100,133.9200,133.9900,7120,0
COO.US,5,20131122,215500,133.9900,134.1300,133.8000,133.9200,9000,0
COO.US,5,20131122,220000,133.9300,133.9700,133.6900,133.7400,28836,0
COO.US,5,20131122,220500,133.6100,133.6100,133.6100,133.6100,49882,0
COO.US,5,20131125,153500,133.5600,133.5600,133.5600,133.5600,2658,0
COO.US,5,20131125,154000,133.5600,133.5900,133.5200,133.5900,400,0
COO.US,5,20131125,154500,133.4700,133.6600,133.4700,133.6200,1241,0
COO.US,5,20131125,155000,133.7600,133.9700,133.7600,133.7600,750,0
COO.US,5,20131125,155500,133.7700,133.8200,133.7100,133.7100,600,0
COO.US,5,20131125,160000,133.5600,133.5600,133.5100,133.5100,200,0
COO.US,5,20131125,160500,133.5500,133.6800,133.4200,133.4200,2800,0
COO.US,5,20131125,161000,133.5300,133.5300,133.4500,133.4500,300,0
COO.US,5,20131125,161500,133.4500,133.6600,133.4500,133.5800,1700,0
COO.US,5,20131125,162000,133.5300,133.6900,133.5300,133.6900,600,0
COO.US,5,20131125,162500,133.5700,133.5700,133.5700,133.5700,100,0
COO.US,5,20131125,163000,133.4600,133.4600,133.4600,133.4600,100,0
COO.US,5,20131125,163500,133.5100,133.5100,133.4200,133.4200,229,0
COO.US,5,20131125,164000,133.3900,133.5900,133.3900,133.5200,600,0
COO.US,5,20131125,164500,133.4500,133.5200,133.4300,133.5000,1200,0
COO.US,5,20131125,165000,133.4200,133.6600,133.3600,133.5700,1200,0
COO.US,5,20131125,165500,133.4700,133.4700,133.2700,133.3400,1800,0
COO.US,5,20131125,170000,133.3100,133.3200,133.1300,133.1300,800,0
COO.US,5,20131125,170500,133.1500,133.4100,133.1500,133.2300,12751,0
COO.US,5,20131125,171000,133.2300,133.4400,133.1700,133.3400,14810,0
COO.US,5,20131125,171500,133.4500,133.4500,133.1600,133.2900,31104,0
COO.US,5,20131125,172000,133.2900,133.4400,133.2900,133.3100,1910,0
COO.US,5,20131125,172500,133.3100,133.4100,133.2200,133.3200,4000,0
COO.US,5,20131125,173000,133.3200,133.4000,133.2900,133.3700,800,0
COO.US,5,20131125,173500,133.2900,133.3500,133.2500,133.2500,6600,0
COO.US,5,20131125,174000,133.2700,133.4000,133.1700,133.2500,1700,0
COO.US,5,20131125,174500,133.1400,133.2300,132.8000,132.8100,4100,0
COO.US,5,20131125,175000,132.7700,132.8500,132.7700,132.8500,400,0
COO.US,5,20131125,175500,132.8500,133.0500,132.8500,133.0500,1200,0
COO.US,5,20131125,180000,133.0000,133.0000,132.9500,132.9500,200,0
COO.US,5,20131125,180500,132.9700,133.0400,132.9700,133.0000,600,0
COO.US,5,20131125,181000,132.9600,133.0000,132.9500,133.0000,500,0
COO.US,5,20131125,181500,133.0100,133.0500,132.9500,133.0500,1000,0
COO.US,5,20131125,182000,133.1200,133.1400,133.1200,133.1400,300,0
COO.US,5,20131125,182500,133.1600,133.2400,133.1300,133.2400,1270,0
COO.US,5,20131125,183500,133.2100,133.2100,133.1200,133.1800,2000,0
COO.US,5,20131125,184000,133.0700,133.1100,132.9400,132.9800,900,0
COO.US,5,20131125,184500,132.8900,132.9800,132.8500,132.8700,2000,0
COO.US,5,20131125,185000,132.7800,132.7800,132.7100,132.7100,200,0
COO.US,5,20131125,190000,132.7800,132.9700,132.7800,132.8700,1375,0
COO.US,5,20131125,190500,132.8800,132.9300,132.7800,132.8800,1100,0
COO.US,5,20131125,191000,132.7800,132.8800,132.7500,132.8600,1700,0
COO.US,5,20131125,191500,132.8100,132.9800,132.8100,132.9800,3244,0
COO.US,5,20131125,192000,132.9700,133.0300,132.9600,133.0300,700,0
COO.US,5,20131125,192500,133.0100,133.0800,133.0100,133.0800,200,0
COO.US,5,20131125,193000,133.1500,133.1600,133.1100,133.1100,1400,0
