<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRC.US,5,20131118,185000,10.5000,10.5100,10.5000,10.5100,500,0
IRC.US,5,20131118,185500,10.5000,10.5200,10.5000,10.5200,1360,0
IRC.US,5,20131118,190000,10.5200,10.5300,10.5200,10.5300,2500,0
IRC.US,5,20131118,190500,10.5300,10.5300,10.5200,10.5300,2800,0
IRC.US,5,20131118,191000,10.5300,10.5400,10.5300,10.5400,1500,0
IRC.US,5,20131118,191500,10.5400,10.5500,10.5400,10.5500,1300,0
IRC.US,5,20131118,192000,10.5500,10.5600,10.5500,10.5600,500,0
IRC.US,5,20131118,192500,10.5600,10.5700,10.5600,10.5700,1838,0
IRC.US,5,20131118,193000,10.5700,10.5700,10.5600,10.5700,421,0
IRC.US,5,20131118,193500,10.5700,10.5700,10.5600,10.5700,400,0
IRC.US,5,20131118,194000,10.5700,10.5700,10.5500,10.5600,10078,0
IRC.US,5,20131118,194500,10.5600,10.5700,10.5500,10.5500,1200,0
IRC.US,5,20131118,195000,10.5600,10.5600,10.5600,10.5600,200,0
IRC.US,5,20131118,195500,10.5500,10.5600,10.5500,10.5500,6076,0
IRC.US,5,20131118,200000,10.5500,10.5500,10.5400,10.5500,600,0
IRC.US,5,20131118,200500,10.5400,10.5500,10.5400,10.5400,500,0
IRC.US,5,20131118,201000,10.5500,10.5500,10.5500,10.5500,100,0
IRC.US,5,20131118,201500,10.5500,10.5500,10.5400,10.5400,400,0
IRC.US,5,20131118,202000,10.5400,10.5500,10.5400,10.5500,2147,0
IRC.US,5,20131118,202500,10.5500,10.5500,10.5400,10.5400,200,0
IRC.US,5,20131118,203000,10.5500,10.5500,10.5400,10.5500,3126,0
IRC.US,5,20131118,203500,10.5500,10.5500,10.5400,10.5500,2678,0
IRC.US,5,20131118,204000,10.5500,10.5500,10.5400,10.5400,2600,0
IRC.US,5,20131118,204500,10.5500,10.5500,10.5200,10.5300,5200,0
IRC.US,5,20131118,205000,10.5200,10.5200,10.5200,10.5200,500,0
IRC.US,5,20131118,205500,10.5300,10.5300,10.5200,10.5300,400,0
IRC.US,5,20131118,210000,10.5300,10.5300,10.5200,10.5300,1235,0
IRC.US,5,20131118,210500,10.5200,10.5300,10.5200,10.5200,1600,0
IRC.US,5,20131118,211000,10.5200,10.5300,10.5200,10.5300,3475,0
IRC.US,5,20131118,211500,10.5200,10.5300,10.5000,10.5100,5400,0
IRC.US,5,20131118,212000,10.5000,10.5000,10.4900,10.4900,4455,0
IRC.US,5,20131118,212500,10.5000,10.5000,10.4800,10.4800,8500,0
IRC.US,5,20131118,213000,10.4800,10.4800,10.4700,10.4800,19800,0
IRC.US,5,20131118,213500,10.4600,10.4700,10.4600,10.4700,2500,0
IRC.US,5,20131118,214000,10.4700,10.4900,10.4600,10.4900,7354,0
IRC.US,5,20131118,214500,10.4900,10.5000,10.4900,10.5000,3320,0
IRC.US,5,20131118,215000,10.4900,10.5000,10.4800,10.4900,8600,0
IRC.US,5,20131118,215500,10.4900,10.4900,10.4700,10.4700,6165,0
IRC.US,5,20131118,220000,10.4700,10.5100,10.4700,10.5100,37668,0
IRC.US,5,20131118,220500,10.5100,10.5100,10.5100,10.5100,16456,0
IRC.US,5,20131119,153500,10.5100,10.5300,10.5100,10.5300,1000,0
IRC.US,5,20131119,154000,10.5100,10.5200,10.4600,10.4600,1600,0
IRC.US,5,20131119,154500,10.4500,10.4500,10.4200,10.4200,800,0
IRC.US,5,20131119,155000,10.4400,10.4500,10.4400,10.4400,2800,0
IRC.US,5,20131119,155500,10.4300,10.4400,10.3800,10.4300,10893,0
IRC.US,5,20131119,160000,10.4300,10.4300,10.3900,10.3900,2800,0
IRC.US,5,20131119,160500,10.4000,10.4500,10.3900,10.3900,9788,0
IRC.US,5,20131119,161000,10.4000,10.4300,10.4000,10.4200,4700,0
IRC.US,5,20131119,161500,10.4300,10.4300,10.4000,10.4000,1700,0
IRC.US,5,20131119,162000,10.4000,10.4300,10.4000,10.4300,2400,0
IRC.US,5,20131119,162500,10.4300,10.4400,10.4200,10.4200,4962,0
IRC.US,5,20131119,163000,10.4200,10.4400,10.4200,10.4300,1570,0
IRC.US,5,20131119,163500,10.4300,10.4400,10.4300,10.4300,1200,0
IRC.US,5,20131119,164000,10.4200,10.4500,10.4200,10.4400,5130,0
IRC.US,5,20131119,164500,10.4400,10.4600,10.4400,10.4500,4700,0
IRC.US,5,20131119,165000,10.4400,10.4900,10.4400,10.4700,8200,0
IRC.US,5,20131119,165500,10.4600,10.4600,10.4500,10.4500,2390,0
IRC.US,5,20131119,170000,10.4500,10.4800,10.4500,10.4800,6850,0
IRC.US,5,20131119,170500,10.4900,10.4900,10.4500,10.4500,9328,0
IRC.US,5,20131119,171000,10.4500,10.4800,10.4500,10.4700,6826,0
IRC.US,5,20131119,171500,10.4600,10.4800,10.4500,10.4600,500,0
IRC.US,5,20131119,172000,10.4600,10.4600,10.4500,10.4500,586,0
IRC.US,5,20131119,172500,10.4700,10.4700,10.4600,10.4600,300,0
IRC.US,5,20131119,173000,10.4600,10.4700,10.4500,10.4500,1000,0
IRC.US,5,20131119,173500,10.4600,10.4700,10.4600,10.4700,800,0
IRC.US,5,20131119,174000,10.4700,10.4700,10.4500,10.4600,1600,0
IRC.US,5,20131119,174500,10.4500,10.4500,10.4300,10.4300,1500,0
IRC.US,5,20131119,175500,10.4500,10.4500,10.4500,10.4500,811,0
IRC.US,5,20131119,180000,10.4500,10.4500,10.4500,10.4500,500,0
IRC.US,5,20131119,180500,10.4500,10.4700,10.4500,10.4700,2000,0
IRC.US,5,20131119,181000,10.4700,10.4800,10.4700,10.4800,400,0
IRC.US,5,20131119,181500,10.4700,10.4700,10.4700,10.4700,100,0
IRC.US,5,20131119,182000,10.4800,10.4800,10.4700,10.4700,300,0
IRC.US,5,20131119,182500,10.4800,10.4800,10.4800,10.4800,1000,0
IRC.US,5,20131119,183000,10.4900,10.5000,10.4900,10.5000,1100,0
IRC.US,5,20131119,183500,10.4900,10.5000,10.4800,10.4900,6400,0
IRC.US,5,20131119,184000,10.4800,10.4900,10.4800,10.4900,200,0
IRC.US,5,20131119,184500,10.4900,10.4900,10.4800,10.4900,880,0
IRC.US,5,20131119,185000,10.4900,10.4900,10.4800,10.4800,500,0
IRC.US,5,20131119,185500,10.4900,10.4900,10.4800,10.4900,4300,0
IRC.US,5,20131119,190000,10.4800,10.4900,10.4800,10.4900,700,0
IRC.US,5,20131119,190500,10.4900,10.4900,10.4800,10.4900,400,0
IRC.US,5,20131119,191000,10.4800,10.4900,10.4800,10.4800,3988,0
IRC.US,5,20131119,191500,10.4700,10.4800,10.4600,10.4600,1100,0
IRC.US,5,20131119,192000,10.4700,10.4700,10.4600,10.4600,300,0
IRC.US,5,20131119,192500,10.4600,10.4600,10.4500,10.4500,1500,0
IRC.US,5,20131119,193000,10.4300,10.4600,10.4200,10.4500,1905,0
IRC.US,5,20131119,193500,10.4500,10.4500,10.4400,10.4400,400,0
IRC.US,5,20131119,194000,10.4500,10.4600,10.4500,10.4600,4255,0
IRC.US,5,20131119,194500,10.4600,10.4600,10.4500,10.4600,600,0
IRC.US,5,20131119,195000,10.4600,10.4700,10.4500,10.4500,4700,0
IRC.US,5,20131119,195500,10.4500,10.4500,10.4200,10.4200,1700,0
IRC.US,5,20131119,200000,10.4100,10.4100,10.4100,10.4100,200,0
IRC.US,5,20131119,200500,10.4200,10.4500,10.4200,10.4300,2200,0
IRC.US,5,20131119,201000,10.4300,10.4300,10.4200,10.4200,1900,0
IRC.US,5,20131119,201500,10.4200,10.4200,10.4100,10.4200,600,0
IRC.US,5,20131119,202000,10.4100,10.4200,10.4100,10.4200,9161,0
IRC.US,5,20131119,202500,10.4100,10.4200,10.4000,10.4000,1500,0
IRC.US,5,20131119,203000,10.4100,10.4100,10.3800,10.3900,5280,0
IRC.US,5,20131119,203500,10.3900,10.4000,10.3900,10.4000,1000,0
IRC.US,5,20131119,204000,10.4100,10.4300,10.4100,10.4300,2400,0
IRC.US,5,20131119,204500,10.4400,10.4400,10.4000,10.4100,3540,0
IRC.US,5,20131119,205000,10.4100,10.4200,10.4100,10.4200,400,0
IRC.US,5,20131119,205500,10.4100,10.4200,10.4100,10.4100,1800,0
IRC.US,5,20131119,210000,10.4100,10.4100,10.4000,10.4000,2400,0
IRC.US,5,20131119,210500,10.4000,10.4100,10.4000,10.4100,500,0
IRC.US,5,20131119,211000,10.4000,10.4300,10.4000,10.4300,4200,0
IRC.US,5,20131119,211500,10.4200,10.4300,10.4200,10.4300,1275,0
IRC.US,5,20131119,212000,10.4300,10.4500,10.4300,10.4500,2700,0
IRC.US,5,20131119,212500,10.4500,10.4500,10.4400,10.4400,2800,0
IRC.US,5,20131119,213000,10.4300,10.4400,10.4300,10.4400,1300,0
IRC.US,5,20131119,213500,10.4300,10.4400,10.4100,10.4100,6000,0
IRC.US,5,20131119,214000,10.4200,10.4200,10.4100,10.4100,1700,0
IRC.US,5,20131119,214500,10.4100,10.4200,10.4100,10.4100,3356,0
IRC.US,5,20131119,215000,10.4100,10.4200,10.4100,10.4100,4400,0
IRC.US,5,20131119,215500,10.4100,10.4200,10.4100,10.4200,12074,0
IRC.US,5,20131119,220000,10.4200,10.4300,10.4100,10.4300,18380,0
IRC.US,5,20131119,220500,10.4300,10.4300,10.4300,10.4300,22173,0
IRC.US,5,20131120,153500,10.4900,10.4900,10.4700,10.4700,438,0
IRC.US,5,20131120,154000,10.4500,10.4500,10.4300,10.4300,300,0
IRC.US,5,20131120,154500,10.4200,10.4400,10.4200,10.4200,2500,0
IRC.US,5,20131120,155000,10.4200,10.4200,10.4200,10.4200,200,0
IRC.US,5,20131120,155500,10.4400,10.4600,10.4400,10.4500,1900,0
IRC.US,5,20131120,160000,10.4700,10.4800,10.4700,10.4700,2100,0
IRC.US,5,20131120,160500,10.4700,10.4700,10.4500,10.4600,1600,0
IRC.US,5,20131120,161500,10.4900,10.5100,10.4900,10.5100,500,0
IRC.US,5,20131120,162000,10.5200,10.5300,10.5100,10.5200,2579,0
IRC.US,5,20131120,162500,10.5300,10.5600,10.5300,10.5400,1284,0
IRC.US,5,20131120,163000,10.5400,10.5400,10.5200,10.5300,900,0
IRC.US,5,20131120,163500,10.5400,10.5400,10.5300,10.5300,800,0
IRC.US,5,20131120,164000,10.5200,10.5200,10.4900,10.4900,1500,0
IRC.US,5,20131120,164500,10.4800,10.5200,10.4700,10.5000,3300,0
IRC.US,5,20131120,165000,10.5000,10.5200,10.5000,10.5000,2000,0
IRC.US,5,20131120,165500,10.5200,10.5200,10.5100,10.5100,900,0
IRC.US,5,20131120,170000,10.5100,10.5100,10.5100,10.5100,200,0
IRC.US,5,20131120,170500,10.5000,10.5000,10.4800,10.4800,1909,0
IRC.US,5,20131120,171000,10.4900,10.5100,10.4900,10.5100,938,0
IRC.US,5,20131120,171500,10.5000,10.5000,10.5000,10.5000,300,0
IRC.US,5,20131120,172000,10.5000,10.5200,10.4900,10.5000,3100,0
IRC.US,5,20131120,172500,10.5100,10.5100,10.5000,10.5100,1114,0
IRC.US,5,20131120,173000,10.5100,10.5100,10.5100,10.5100,200,0
IRC.US,5,20131120,173500,10.5200,10.5200,10.4900,10.4900,860,0
IRC.US,5,20131120,174000,10.5000,10.5100,10.4900,10.4900,2700,0
IRC.US,5,20131120,174500,10.4900,10.4900,10.4900,10.4900,200,0
IRC.US,5,20131120,175500,10.5100,10.5100,10.5000,10.5100,1200,0
IRC.US,5,20131120,180000,10.5000,10.5100,10.5000,10.5100,800,0
IRC.US,5,20131120,180500,10.5000,10.5000,10.5000,10.5000,400,0
IRC.US,5,20131120,181500,10.4900,10.5200,10.4900,10.5100,1400,0
IRC.US,5,20131120,182000,10.5200,10.5200,10.5200,10.5200,960,0
IRC.US,5,20131120,182500,10.5200,10.5300,10.5200,10.5200,1300,0
IRC.US,5,20131120,183000,10.5200,10.5200,10.5200,10.5200,100,0
IRC.US,5,20131120,183500,10.5100,10.5100,10.5100,10.5100,132,0
IRC.US,5,20131120,184000,10.5100,10.5100,10.5100,10.5100,100,0
IRC.US,5,20131120,184500,10.5000,10.5100,10.5000,10.5100,1000,0
IRC.US,5,20131120,185500,10.5000,10.5000,10.4900,10.4900,600,0
IRC.US,5,20131120,190000,10.5000,10.5000,10.4900,10.5000,300,0
IRC.US,5,20131120,190500,10.4900,10.4900,10.4800,10.4900,900,0
IRC.US,5,20131120,191000,10.4900,10.4900,10.4800,10.4900,600,0
IRC.US,5,20131120,191500,10.4900,10.4900,10.4800,10.4800,1000,0
IRC.US,5,20131120,192000,10.4700,10.4800,10.4700,10.4800,200,0
IRC.US,5,20131120,192500,10.4700,10.4700,10.4600,10.4600,400,0
IRC.US,5,20131120,193000,10.4600,10.4600,10.4500,10.4500,400,0
IRC.US,5,20131120,193500,10.4500,10.4600,10.4500,10.4600,1100,0
IRC.US,5,20131120,194000,10.4600,10.4600,10.4600,10.4600,700,0
IRC.US,5,20131120,194500,10.4700,10.4700,10.4700,10.4700,1000,0
IRC.US,5,20131120,195000,10.4700,10.4800,10.4600,10.4700,3500,0
IRC.US,5,20131120,200000,10.4700,10.4700,10.4700,10.4700,300,0
IRC.US,5,20131120,200500,10.4500,10.4900,10.4500,10.4800,2200,0
IRC.US,5,20131120,201000,10.4800,10.4800,10.4500,10.4600,1400,0
IRC.US,5,20131120,201500,10.4500,10.4500,10.4200,10.4200,2146,0
IRC.US,5,20131120,202000,10.4100,10.4200,10.4000,10.4200,2100,0
IRC.US,5,20131120,202500,10.4300,10.4400,10.4100,10.4100,2160,0
IRC.US,5,20131120,203000,10.4100,10.4300,10.4100,10.4200,2400,0
IRC.US,5,20131120,203500,10.4100,10.4200,10.4000,10.4000,2100,0
IRC.US,5,20131120,204000,10.4000,10.4000,10.3800,10.3900,2700,0
IRC.US,5,20131120,204500,10.3800,10.3800,10.3500,10.3500,11485,0
IRC.US,5,20131120,205000,10.3600,10.3700,10.3500,10.3700,2078,0
IRC.US,5,20131120,205500,10.3700,10.3700,10.3500,10.3500,3826,0
IRC.US,5,20131120,210000,10.3500,10.3600,10.3400,10.3400,2963,0
IRC.US,5,20131120,210500,10.3500,10.3500,10.3300,10.3300,1100,0
IRC.US,5,20131120,211000,10.3200,10.3200,10.2900,10.3000,7995,0
IRC.US,5,20131120,211500,10.3000,10.3200,10.2900,10.2900,10425,0
IRC.US,5,20131120,212000,10.3000,10.3100,10.2900,10.3000,5484,0
IRC.US,5,20131120,212500,10.3000,10.3100,10.2900,10.3000,8625,0
IRC.US,5,20131120,213000,10.3000,10.3100,10.3000,10.3000,5025,0
IRC.US,5,20131120,213500,10.3000,10.3100,10.2800,10.2800,8970,0
IRC.US,5,20131120,214000,10.2800,10.2900,10.2800,10.2900,3400,0
IRC.US,5,20131120,214500,10.2900,10.3100,10.2800,10.3000,7500,0
IRC.US,5,20131120,215000,10.3000,10.3100,10.3000,10.3100,3500,0
IRC.US,5,20131120,215500,10.3100,10.3100,10.2900,10.3000,4072,0
IRC.US,5,20131120,220000,10.2900,10.3100,10.2900,10.3000,22512,0
IRC.US,5,20131120,220500,10.3100,10.3100,10.3100,10.3100,23390,0
IRC.US,5,20131121,153500,10.4100,10.4100,10.4100,10.4100,189,0
IRC.US,5,20131121,154000,10.3500,10.3500,10.3000,10.3100,894,0
IRC.US,5,20131121,154500,10.3100,10.3600,10.3100,10.3600,1400,0
IRC.US,5,20131121,155000,10.3400,10.3500,10.3400,10.3400,2000,0
IRC.US,5,20131121,155500,10.3400,10.3400,10.3400,10.3400,100,0
IRC.US,5,20131121,160000,10.3400,10.3500,10.3300,10.3500,994,0
IRC.US,5,20131121,160500,10.3400,10.3600,10.3300,10.3500,1800,0
IRC.US,5,20131121,161000,10.3400,10.3400,10.3300,10.3300,300,0
IRC.US,5,20131121,161500,10.3500,10.3800,10.3500,10.3700,2900,0
IRC.US,5,20131121,162000,10.3700,10.3700,10.3700,10.3700,100,0
IRC.US,5,20131121,162500,10.3600,10.3600,10.3500,10.3600,700,0
IRC.US,5,20131121,163000,10.3600,10.3600,10.3400,10.3400,800,0
IRC.US,5,20131121,163500,10.3500,10.3800,10.3500,10.3800,3200,0
IRC.US,5,20131121,164500,10.3800,10.4000,10.3800,10.4000,2040,0
IRC.US,5,20131121,165000,10.4000,10.4000,10.3800,10.4000,1768,0
IRC.US,5,20131121,165500,10.4000,10.4300,10.4000,10.4300,2700,0
IRC.US,5,20131121,170000,10.4400,10.4400,10.4100,10.4200,6775,0
IRC.US,5,20131121,170500,10.4300,10.4400,10.4300,10.4400,4100,0
IRC.US,5,20131121,171000,10.4400,10.4500,10.4400,10.4500,10400,0
IRC.US,5,20131121,171500,10.4500,10.4500,10.4500,10.4500,400,0
IRC.US,5,20131121,172000,10.4500,10.4600,10.4400,10.4500,1400,0
IRC.US,5,20131121,172500,10.4500,10.4600,10.4500,10.4500,2300,0
IRC.US,5,20131121,173000,10.4500,10.4600,10.4500,10.4600,5000,0
IRC.US,5,20131121,173500,10.4600,10.4600,10.4600,10.4600,1300,0
IRC.US,5,20131121,174000,10.4600,10.4700,10.4500,10.4600,1800,0
IRC.US,5,20131121,174500,10.4600,10.4600,10.4500,10.4500,800,0
IRC.US,5,20131121,175000,10.4700,10.4800,10.4700,10.4800,1000,0
IRC.US,5,20131121,175500,10.4900,10.5000,10.4900,10.5000,1200,0
IRC.US,5,20131121,180000,10.5000,10.5000,10.5000,10.5000,1600,0
IRC.US,5,20131121,180500,10.5000,10.5000,10.5000,10.5000,1200,0
IRC.US,5,20131121,181000,10.5000,10.5000,10.5000,10.5000,700,0
IRC.US,5,20131121,181500,10.5000,10.5000,10.4900,10.4900,2100,0
IRC.US,5,20131121,182000,10.5000,10.5000,10.4900,10.5000,2000,0
IRC.US,5,20131121,182500,10.5000,10.5100,10.5000,10.5000,2300,0
IRC.US,5,20131121,183000,10.4900,10.5000,10.4900,10.5000,6800,0
IRC.US,5,20131121,183500,10.5000,10.5100,10.4900,10.4900,6800,0
IRC.US,5,20131121,184000,10.5000,10.5100,10.4900,10.5000,2400,0
IRC.US,5,20131121,184500,10.5000,10.5000,10.4800,10.4800,4200,0
IRC.US,5,20131121,185000,10.4800,10.4900,10.4800,10.4800,400,0
IRC.US,5,20131121,185500,10.4800,10.4800,10.4800,10.4800,1000,0
IRC.US,5,20131121,190000,10.4800,10.4800,10.4800,10.4800,300,0
IRC.US,5,20131121,190500,10.4800,10.4800,10.4800,10.4800,300,0
IRC.US,5,20131121,191000,10.4800,10.4800,10.4800,10.4800,300,0
IRC.US,5,20131121,191500,10.4800,10.4800,10.4800,10.4800,1200,0
IRC.US,5,20131121,192000,10.4800,10.4800,10.4800,10.4800,100,0
IRC.US,5,20131121,192500,10.4900,10.5000,10.4900,10.4900,2000,0
IRC.US,5,20131121,193000,10.5000,10.5000,10.4900,10.5000,600,0
IRC.US,5,20131121,193500,10.5000,10.5000,10.5000,10.5000,1600,0
IRC.US,5,20131121,194000,10.5100,10.5100,10.5100,10.5100,700,0
IRC.US,5,20131121,194500,10.5000,10.5200,10.5000,10.5200,1500,0
IRC.US,5,20131121,195000,10.5200,10.5200,10.5200,10.5200,700,0
IRC.US,5,20131121,195500,10.5300,10.5400,10.5300,10.5300,2900,0
IRC.US,5,20131121,200000,10.5300,10.5300,10.5200,10.5200,1980,0
IRC.US,5,20131121,200500,10.5200,10.5300,10.5200,10.5200,1800,0
IRC.US,5,20131121,201000,10.5200,10.5200,10.5200,10.5200,200,0
IRC.US,5,20131121,201500,10.5200,10.5300,10.5200,10.5200,2000,0
IRC.US,5,20131121,202000,10.5200,10.5300,10.5200,10.5200,1720,0
IRC.US,5,20131121,202500,10.5200,10.5200,10.5100,10.5100,1200,0
IRC.US,5,20131121,203000,10.5100,10.5300,10.5100,10.5300,1219,0
IRC.US,5,20131121,203500,10.5300,10.5300,10.5300,10.5300,900,0
IRC.US,5,20131121,204000,10.5200,10.5300,10.5100,10.5200,1000,0
IRC.US,5,20131121,204500,10.5300,10.5400,10.5300,10.5400,2400,0
IRC.US,5,20131121,205000,10.5400,10.5400,10.5300,10.5300,2500,0
IRC.US,5,20131121,205500,10.5300,10.5400,10.5300,10.5400,4150,0
IRC.US,5,20131121,210000,10.5300,10.5500,10.5300,10.5500,8156,0
IRC.US,5,20131121,210500,10.5500,10.5500,10.5400,10.5500,4898,0
IRC.US,5,20131121,211000,10.5500,10.5500,10.5500,10.5500,2950,0
IRC.US,5,20131121,211500,10.5500,10.5600,10.5500,10.5600,2900,0
IRC.US,5,20131121,212000,10.5600,10.5600,10.5500,10.5600,3800,0
IRC.US,5,20131121,212500,10.5600,10.5600,10.5500,10.5600,1600,0
IRC.US,5,20131121,213000,10.5600,10.5600,10.5500,10.5500,9371,0
IRC.US,5,20131121,213500,10.5600,10.5600,10.5500,10.5500,3300,0
IRC.US,5,20131121,214000,10.5500,10.5600,10.5500,10.5600,4184,0
IRC.US,5,20131121,214500,10.5600,10.5600,10.5500,10.5500,4200,0
IRC.US,5,20131121,215000,10.5500,10.5600,10.5500,10.5600,17073,0
IRC.US,5,20131121,215500,10.5500,10.5600,10.5500,10.5500,5601,0
IRC.US,5,20131121,220000,10.5600,10.5600,10.5500,10.5600,24259,0
IRC.US,5,20131121,220500,10.5700,10.5700,10.5700,10.5700,42062,0
IRC.US,5,20131122,153500,10.6000,10.6000,10.5300,10.5300,7300,0
IRC.US,5,20131122,154000,10.5300,10.5400,10.5000,10.5300,1600,0
IRC.US,5,20131122,154500,10.5300,10.5800,10.5300,10.5700,1008,0
IRC.US,5,20131122,155000,10.5700,10.5700,10.5400,10.5400,1740,0
IRC.US,5,20131122,155500,10.5500,10.5500,10.5100,10.5100,1026,0
IRC.US,5,20131122,160000,10.5200,10.5400,10.5200,10.5300,900,0
IRC.US,5,20131122,160500,10.4900,10.4900,10.4800,10.4900,600,0
IRC.US,5,20131122,161000,10.5000,10.5000,10.4600,10.4600,3400,0
IRC.US,5,20131122,161500,10.4500,10.5000,10.4500,10.4700,3800,0
IRC.US,5,20131122,162000,10.4800,10.5200,10.4800,10.4900,7650,0
IRC.US,5,20131122,162500,10.5000,10.5100,10.4700,10.5100,3700,0
IRC.US,5,20131122,163000,10.5100,10.5300,10.4800,10.4800,9500,0
IRC.US,5,20131122,163500,10.4900,10.4900,10.4800,10.4800,1300,0
IRC.US,5,20131122,164000,10.4900,10.5100,10.4900,10.5100,2500,0
IRC.US,5,20131122,164500,10.5100,10.5200,10.5000,10.5100,5700,0
IRC.US,5,20131122,165000,10.5000,10.5100,10.4900,10.5100,2400,0
IRC.US,5,20131122,165500,10.5100,10.5300,10.5100,10.5300,6800,0
IRC.US,5,20131122,170000,10.5200,10.5200,10.5200,10.5200,1000,0
IRC.US,5,20131122,170500,10.5200,10.5400,10.5200,10.5400,1600,0
IRC.US,5,20131122,171000,10.5300,10.5300,10.5300,10.5300,100,0
IRC.US,5,20131122,171500,10.5300,10.5600,10.5200,10.5500,8900,0
IRC.US,5,20131122,172000,10.5400,10.5400,10.5400,10.5400,1500,0
IRC.US,5,20131122,173000,10.5500,10.5500,10.5500,10.5500,100,0
IRC.US,5,20131122,173500,10.5400,10.5400,10.5300,10.5400,1606,0
IRC.US,5,20131122,174500,10.5400,10.5400,10.5300,10.5400,1593,0
IRC.US,5,20131122,175000,10.5600,10.5600,10.5400,10.5400,1800,0
IRC.US,5,20131122,175500,10.5500,10.5500,10.5500,10.5500,1025,0
IRC.US,5,20131122,180000,10.5600,10.5700,10.5600,10.5700,2495,0
IRC.US,5,20131122,180500,10.5700,10.5700,10.5600,10.5600,1100,0
IRC.US,5,20131122,181000,10.5600,10.5700,10.5600,10.5700,1000,0
IRC.US,5,20131122,181500,10.5800,10.5800,10.5800,10.5800,1800,0
IRC.US,5,20131122,182000,10.5800,10.5800,10.5800,10.5800,700,0
IRC.US,5,20131122,182500,10.5800,10.5800,10.5800,10.5800,300,0
IRC.US,5,20131122,183000,10.5900,10.5900,10.5900,10.5900,300,0
IRC.US,5,20131122,183500,10.5800,10.5900,10.5800,10.5900,900,0
IRC.US,5,20131122,184000,10.5900,10.5900,10.5800,10.5800,4100,0
IRC.US,5,20131122,184500,10.5800,10.5800,10.5800,10.5800,1600,0
IRC.US,5,20131122,185000,10.5600,10.5600,10.5600,10.5600,100,0
IRC.US,5,20131122,185500,10.5700,10.5800,10.5700,10.5800,1600,0
IRC.US,5,20131122,190000,10.5900,10.5900,10.5900,10.5900,100,0
IRC.US,5,20131122,190500,10.5900,10.5900,10.5800,10.5800,559,0
IRC.US,5,20131122,191000,10.5900,10.5900,10.5800,10.5900,800,0
IRC.US,5,20131122,191500,10.5900,10.5900,10.5800,10.5900,1200,0
IRC.US,5,20131122,192000,10.5900,10.5900,10.5800,10.5900,5097,0
IRC.US,5,20131122,192500,10.5900,10.6000,10.5900,10.5900,1942,0
IRC.US,5,20131122,193000,10.5900,10.5900,10.5900,10.5900,600,0
IRC.US,5,20131122,193500,10.5800,10.5800,10.5800,10.5800,800,0
IRC.US,5,20131122,194000,10.5800,10.5800,10.5800,10.5800,100,0
IRC.US,5,20131122,194500,10.5800,10.5800,10.5600,10.5700,2253,0
IRC.US,5,20131122,195000,10.5600,10.5700,10.5600,10.5700,300,0
IRC.US,5,20131122,195500,10.5700,10.5700,10.5500,10.5500,1093,0
IRC.US,5,20131122,200000,10.5600,10.5900,10.5500,10.5900,19276,0
IRC.US,5,20131122,200500,10.5900,10.5900,10.5900,10.5900,2200,0
IRC.US,5,20131122,201000,10.5900,10.6100,10.5900,10.6000,6365,0
IRC.US,5,20131122,201500,10.6000,10.6100,10.6000,10.6100,2800,0
IRC.US,5,20131122,202000,10.6100,10.6100,10.6000,10.6000,400,0
IRC.US,5,20131122,202500,10.6000,10.6100,10.6000,10.6100,4000,0
IRC.US,5,20131122,203000,10.6000,10.6200,10.6000,10.6100,4600,0
IRC.US,5,20131122,203500,10.6200,10.6200,10.6100,10.6200,880,0
IRC.US,5,20131122,204000,10.6200,10.6200,10.6200,10.6200,100,0
IRC.US,5,20131122,204500,10.6100,10.6100,10.6000,10.6000,2400,0
IRC.US,5,20131122,205000,10.6100,10.6100,10.6000,10.6000,3600,0
IRC.US,5,20131122,205500,10.6000,10.6000,10.6000,10.6000,1200,0
IRC.US,5,20131122,210000,10.6000,10.6100,10.6000,10.6100,3665,0
IRC.US,5,20131122,210500,10.6100,10.6100,10.6000,10.6000,1905,0
IRC.US,5,20131122,211000,10.6100,10.6100,10.6100,10.6100,1500,0
IRC.US,5,20131122,211500,10.6100,10.6200,10.6100,10.6100,1422,0
IRC.US,5,20131122,212000,10.6200,10.6200,10.6200,10.6200,1960,0
IRC.US,5,20131122,212500,10.6300,10.6300,10.6200,10.6200,3100,0
IRC.US,5,20131122,213000,10.6100,10.6200,10.6100,10.6100,2100,0
IRC.US,5,20131122,213500,10.6100,10.6100,10.6000,10.6000,1900,0
IRC.US,5,20131122,214000,10.6000,10.6300,10.6000,10.6100,7402,0
IRC.US,5,20131122,214500,10.6100,10.6100,10.6000,10.6000,2000,0
IRC.US,5,20131122,215000,10.6000,10.6100,10.6000,10.6000,10139,0
IRC.US,5,20131122,215500,10.6000,10.6100,10.6000,10.6000,6200,0
IRC.US,5,20131122,220000,10.6000,10.6100,10.6000,10.6000,21303,0
IRC.US,5,20131122,220500,10.6100,10.6100,10.6100,10.6100,68792,0
IRC.US,5,20131125,153500,10.6700,10.6700,10.6400,10.6600,500,0
IRC.US,5,20131125,154000,10.6600,10.6800,10.6500,10.6800,700,0
IRC.US,5,20131125,154500,10.6800,10.6800,10.6300,10.6300,6200,0
