<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBK.US,5,20131203,165500,13.4800,13.4800,13.4600,13.4600,300,0
BBK.US,5,20131203,170500,13.4800,13.4800,13.4800,13.4800,300,0
BBK.US,5,20131203,171500,13.4600,13.4700,13.4600,13.4700,2200,0
BBK.US,5,20131203,173500,13.4700,13.5100,13.4600,13.4600,1699,0
BBK.US,5,20131203,184000,13.5100,13.5100,13.4800,13.4800,695,0
BBK.US,5,20131203,184500,13.4700,13.4700,13.4400,13.4500,3611,0
BBK.US,5,20131203,185000,13.4600,13.4600,13.4000,13.4200,2600,0
BBK.US,5,20131203,185500,13.4300,13.4800,13.4000,13.4800,7800,0
BBK.US,5,20131203,190000,13.4000,13.4200,13.3700,13.3900,4100,0
BBK.US,5,20131203,190500,13.4200,13.4300,13.4200,13.4300,800,0
BBK.US,5,20131203,191000,13.4000,13.4000,13.4000,13.4000,313,0
BBK.US,5,20131203,192000,13.4000,13.4000,13.4000,13.4000,1598,0
BBK.US,5,20131203,193000,13.3900,13.3900,13.3500,13.3800,10500,0
BBK.US,5,20131203,193500,13.3800,13.3800,13.3800,13.3800,100,0
BBK.US,5,20131203,195000,13.3900,13.3900,13.3800,13.3800,1500,0
BBK.US,5,20131203,200500,13.3300,13.3500,13.3300,13.3300,9406,0
BBK.US,5,20131203,201000,13.3200,13.3200,13.3200,13.3200,1000,0
BBK.US,5,20131203,201500,13.3100,13.3100,13.3000,13.3000,6489,0
BBK.US,5,20131203,202000,13.3000,13.3000,13.3000,13.3000,400,0
BBK.US,5,20131203,202500,13.3000,13.3000,13.3000,13.3000,900,0
BBK.US,5,20131203,203000,13.3300,13.3300,13.3300,13.3300,1000,0
BBK.US,5,20131203,203500,13.3300,13.3300,13.3300,13.3300,1000,0
BBK.US,5,20131203,204000,13.3300,13.3300,13.3300,13.3300,661,0
BBK.US,5,20131203,205000,13.3400,13.3500,13.3400,13.3500,1200,0
BBK.US,5,20131203,205500,13.3800,13.3800,13.3800,13.3800,2017,0
BBK.US,5,20131203,210000,13.3900,13.3900,13.3900,13.3900,800,0
BBK.US,5,20131203,210500,13.3400,13.4000,13.3400,13.4000,16100,0
BBK.US,5,20131203,211000,13.4000,13.4000,13.4000,13.4000,600,0
BBK.US,5,20131203,211500,13.4000,13.4000,13.3800,13.3800,1100,0
BBK.US,5,20131203,212000,13.3800,13.3900,13.3800,13.3900,300,0
BBK.US,5,20131203,212500,13.3900,13.3900,13.3900,13.3900,500,0
BBK.US,5,20131203,213000,13.3900,13.3900,13.3800,13.3800,600,0
BBK.US,5,20131203,213500,13.3900,13.3900,13.3900,13.3900,200,0
BBK.US,5,20131203,214000,13.3900,13.3900,13.3900,13.3900,400,0
BBK.US,5,20131203,214500,13.3900,13.4000,13.3800,13.4000,500,0
BBK.US,5,20131203,215000,13.4000,13.4000,13.4000,13.4000,700,0
BBK.US,5,20131203,215500,13.4000,13.4000,13.4000,13.4000,500,0
BBK.US,5,20131203,220000,13.4000,13.4000,13.3600,13.3700,984,0
BBK.US,5,20131204,153500,13.4100,13.4100,13.3700,13.3700,626,0
BBK.US,5,20131204,154000,13.3800,13.3800,13.3700,13.3700,1100,0
BBK.US,5,20131204,154500,13.3700,13.3700,13.3200,13.3700,1217,0
BBK.US,5,20131204,155000,13.3600,13.3700,13.3000,13.3700,3750,0
BBK.US,5,20131204,155500,13.3700,13.3700,13.3700,13.3700,700,0
BBK.US,5,20131204,160000,13.3600,13.3600,13.3600,13.3600,200,0
BBK.US,5,20131204,160500,13.3600,13.3600,13.3600,13.3600,605,0
BBK.US,5,20131204,161000,13.3600,13.3700,13.3600,13.3700,700,0
BBK.US,5,20131204,161500,13.3700,13.3800,13.3700,13.3800,962,0
BBK.US,5,20131204,162500,13.3400,13.3400,13.3400,13.3400,100,0
BBK.US,5,20131204,165500,13.3400,13.3400,13.3200,13.3200,3271,0
BBK.US,5,20131204,174500,13.3500,13.3500,13.3500,13.3500,1200,0
BBK.US,5,20131204,175000,13.3200,13.3300,13.3000,13.3100,6200,0
BBK.US,5,20131204,182500,13.3100,13.3100,13.3100,13.3100,100,0
BBK.US,5,20131204,183500,13.3200,13.3200,13.3200,13.3200,100,0
BBK.US,5,20131204,184500,13.3000,13.3000,13.3000,13.3000,1294,0
BBK.US,5,20131204,190000,13.3100,13.3100,13.3100,13.3100,1000,0
BBK.US,5,20131204,193500,13.2900,13.2900,13.2900,13.2900,200,0
BBK.US,5,20131204,195000,13.3100,13.3100,13.3100,13.3100,100,0
BBK.US,5,20131204,200000,13.2900,13.3000,13.2800,13.3000,4100,0
BBK.US,5,20131204,202500,13.3000,13.3000,13.3000,13.3000,493,0
BBK.US,5,20131204,203500,13.3200,13.3200,13.3200,13.3200,1000,0
BBK.US,5,20131204,204000,13.3200,13.3200,13.3200,13.3200,707,0
BBK.US,5,20131204,205000,13.3300,13.3500,13.3300,13.3500,1178,0
BBK.US,5,20131204,214000,13.3500,13.3900,13.3500,13.3900,2328,0
BBK.US,5,20131204,215000,13.3500,13.3500,13.3500,13.3500,300,0
BBK.US,5,20131204,215500,13.3400,13.3400,13.3400,13.3400,891,0
BBK.US,5,20131204,220000,13.3400,13.3400,13.3300,13.3300,200,0
BBK.US,5,20131205,154000,13.3500,13.3500,13.3300,13.3300,900,0
BBK.US,5,20131205,154500,13.3300,13.3300,13.3300,13.3300,200,0
BBK.US,5,20131205,155500,13.3200,13.3200,13.3000,13.3000,886,0
BBK.US,5,20131205,161000,13.3000,13.3000,13.2900,13.2900,684,0
BBK.US,5,20131205,161500,13.3200,13.3200,13.3200,13.3200,200,0
BBK.US,5,20131205,162500,13.3000,13.3000,13.3000,13.3000,564,0
BBK.US,5,20131205,163000,13.3100,13.3100,13.3100,13.3100,152,0
BBK.US,5,20131205,163500,13.3100,13.3100,13.3100,13.3100,420,0
BBK.US,5,20131205,170500,13.3400,13.3400,13.3400,13.3400,4300,0
BBK.US,5,20131205,180500,13.3300,13.3300,13.3300,13.3300,700,0
BBK.US,5,20131205,183500,13.3300,13.3500,13.3100,13.3100,8000,0
BBK.US,5,20131205,193500,13.3000,13.3100,13.3000,13.3100,3200,0
BBK.US,5,20131205,195500,13.3000,13.3000,13.3000,13.3000,201,0
BBK.US,5,20131205,201500,13.3400,13.3400,13.3400,13.3400,1000,0
BBK.US,5,20131205,203000,13.3400,13.3400,13.3000,13.3000,300,0
BBK.US,5,20131205,204500,13.3400,13.3400,13.3400,13.3400,1706,0
BBK.US,5,20131205,212000,13.3100,13.3100,13.2800,13.2800,5829,0
BBK.US,5,20131205,213000,13.2800,13.2800,13.2800,13.2800,2000,0
BBK.US,5,20131205,213500,13.2800,13.2800,13.2500,13.2500,3250,0
BBK.US,5,20131205,214000,13.2700,13.2700,13.2700,13.2700,2000,0
BBK.US,5,20131205,215000,13.2500,13.2500,13.2500,13.2500,100,0
BBK.US,5,20131205,215500,13.2500,13.2600,13.2500,13.2500,1493,0
BBK.US,5,20131205,220000,13.2500,13.3000,13.2500,13.3000,1223,0
BBK.US,5,20131206,154000,13.3400,13.3400,13.3400,13.3400,700,0
BBK.US,5,20131206,155500,13.3600,13.3600,13.3600,13.3600,737,0
BBK.US,5,20131206,160000,13.3500,13.3500,13.3500,13.3500,300,0
BBK.US,5,20131206,160500,13.3600,13.3600,13.3600,13.3600,100,0
BBK.US,5,20131206,161000,13.3600,13.3600,13.3600,13.3600,700,0
BBK.US,5,20131206,165000,13.3600,13.3600,13.3600,13.3600,1000,0
BBK.US,5,20131206,170500,13.3700,13.3700,13.3700,13.3700,100,0
BBK.US,5,20131206,171500,13.3800,13.3800,13.3800,13.3800,117,0
BBK.US,5,20131206,173000,13.3400,13.3900,13.3400,13.3900,625,0
BBK.US,5,20131206,173500,13.3900,13.3900,13.3900,13.3900,200,0
BBK.US,5,20131206,174000,13.3900,13.4000,13.3900,13.4000,200,0
BBK.US,5,20131206,174500,13.4000,13.4000,13.4000,13.4000,400,0
BBK.US,5,20131206,175000,13.4000,13.4000,13.4000,13.4000,100,0
BBK.US,5,20131206,175500,13.4000,13.4000,13.4000,13.4000,200,0
BBK.US,5,20131206,180000,13.4000,13.4000,13.3300,13.4000,2200,0
BBK.US,5,20131206,180500,13.4000,13.4000,13.3600,13.3600,400,0
BBK.US,5,20131206,181000,13.3600,13.3600,13.3600,13.3600,100,0
BBK.US,5,20131206,182500,13.4000,13.4100,13.4000,13.4100,3986,0
BBK.US,5,20131206,184000,13.4000,13.4100,13.4000,13.4000,840,0
BBK.US,5,20131206,185000,13.3700,13.3700,13.3700,13.3700,446,0
BBK.US,5,20131206,192000,13.4000,13.4000,13.4000,13.4000,100,0
BBK.US,5,20131206,192500,13.4000,13.4000,13.4000,13.4000,200,0
BBK.US,5,20131206,193000,13.4000,13.4000,13.4000,13.4000,300,0
BBK.US,5,20131206,193500,13.3600,13.3600,13.3500,13.3500,2200,0
BBK.US,5,20131206,194000,13.3900,13.4000,13.3900,13.4000,300,0
BBK.US,5,20131206,194500,13.4000,13.4000,13.3300,13.3300,7290,0
BBK.US,5,20131206,195000,13.3900,13.4000,13.3900,13.4000,500,0
BBK.US,5,20131206,195500,13.4000,13.4000,13.4000,13.4000,1400,0
BBK.US,5,20131206,200000,13.4000,13.4000,13.4000,13.4000,100,0
BBK.US,5,20131206,202000,13.4100,13.4200,13.4100,13.4100,1805,0
BBK.US,5,20131206,203000,13.4100,13.4100,13.4100,13.4100,200,0
BBK.US,5,20131206,203500,13.4200,13.4200,13.4200,13.4200,847,0
BBK.US,5,20131206,204000,13.3700,13.3700,13.3600,13.3600,200,0
BBK.US,5,20131206,205500,13.3600,13.3600,13.3600,13.3600,100,0
BBK.US,5,20131206,215500,13.3600,13.3600,13.3400,13.3400,811,0
BBK.US,5,20131206,220000,13.3500,13.3700,13.3500,13.3700,637,0
BBK.US,5,20131206,220500,13.4000,13.4000,13.4000,13.4000,149,0
BBK.US,5,20131209,153500,13.3300,13.3600,13.3300,13.3600,200,0
BBK.US,5,20131209,154000,13.3500,13.3600,13.3500,13.3600,700,0
BBK.US,5,20131209,162500,13.3500,13.3500,13.3300,13.3300,1000,0
BBK.US,5,20131209,165500,13.3300,13.3600,13.3200,13.3600,800,0
BBK.US,5,20131209,170500,13.3800,13.3800,13.3800,13.3800,300,0
BBK.US,5,20131209,171000,13.3300,13.3300,13.3300,13.3300,400,0
BBK.US,5,20131209,172500,13.3700,13.3900,13.3500,13.3800,7700,0
BBK.US,5,20131209,173000,13.3800,13.3800,13.3400,13.3400,1800,0
BBK.US,5,20131209,174000,13.3400,13.3400,13.3400,13.3400,100,0
BBK.US,5,20131209,174500,13.3400,13.3400,13.3400,13.3400,100,0
BBK.US,5,20131209,175500,13.3400,13.3500,13.3400,13.3500,1750,0
BBK.US,5,20131209,180000,13.3600,13.3600,13.3600,13.3600,1200,0
BBK.US,5,20131209,181000,13.3400,13.3400,13.3400,13.3400,100,0
BBK.US,5,20131209,184500,13.3300,13.3300,13.3300,13.3300,300,0
BBK.US,5,20131209,185500,13.3300,13.3300,13.3300,13.3300,100,0
BBK.US,5,20131209,190500,13.3700,13.3700,13.3700,13.3700,375,0
BBK.US,5,20131209,191000,13.3300,13.3400,13.3300,13.3400,1022,0
BBK.US,5,20131209,194500,13.3200,13.3200,13.3200,13.3200,100,0
BBK.US,5,20131209,195500,13.3200,13.3200,13.3100,13.3100,4527,0
BBK.US,5,20131209,201500,13.3100,13.3100,13.3100,13.3100,100,0
BBK.US,5,20131209,202000,13.3100,13.3100,13.3100,13.3100,100,0
BBK.US,5,20131209,204000,13.3100,13.3100,13.3100,13.3100,200,0
BBK.US,5,20131209,204500,13.3100,13.3100,13.3000,13.3100,1500,0
BBK.US,5,20131209,205000,13.3100,13.3100,13.3000,13.3000,723,0
BBK.US,5,20131209,205500,13.2800,13.2800,13.2800,13.2800,100,0
BBK.US,5,20131209,210000,13.2800,13.2800,13.2800,13.2800,100,0
BBK.US,5,20131209,210500,13.2800,13.2800,13.2800,13.2800,100,0
BBK.US,5,20131209,211500,13.3100,13.3100,13.3100,13.3100,1000,0
BBK.US,5,20131209,214500,13.2900,13.2900,13.2700,13.2700,3198,0
BBK.US,5,20131209,215500,13.2600,13.2900,13.2500,13.2600,16451,0
BBK.US,5,20131209,220000,13.2500,13.2900,13.2400,13.2400,2900,0
