<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRF-B.US,5,20131204,180000,23.0800,23.0800,23.0800,23.0800,200,0
NRF-B.US,5,20131204,181500,23.0800,23.0800,23.0800,23.0800,580,0
NRF-B.US,5,20131204,185000,23.1300,23.1500,23.1300,23.1500,4000,0
NRF-B.US,5,20131204,193000,23.0700,23.0700,23.0700,23.0700,100,0
NRF-B.US,5,20131204,194000,23.0800,23.0800,23.0800,23.0800,900,0
NRF-B.US,5,20131204,201000,23.1100,23.1100,23.1100,23.1100,800,0
NRF-B.US,5,20131204,201500,23.1100,23.1100,23.1100,23.1100,250,0
NRF-B.US,5,20131204,202000,23.1000,23.1000,23.1000,23.1000,400,0
NRF-B.US,5,20131204,204500,23.1000,23.1100,23.1000,23.1100,750,0
NRF-B.US,5,20131204,205000,23.1100,23.1100,23.1100,23.1100,800,0
NRF-B.US,5,20131204,211000,23.1000,23.1000,23.1000,23.1000,176,0
NRF-B.US,5,20131204,212500,23.1300,23.1300,23.1300,23.1300,100,0
NRF-B.US,5,20131204,213500,23.1300,23.1300,23.1300,23.1300,400,0
NRF-B.US,5,20131204,214000,23.1300,23.1600,23.1300,23.1500,2428,0
NRF-B.US,5,20131204,220000,23.1500,23.1500,23.1500,23.1500,400,0
NRF-B.US,5,20131205,153500,23.1500,23.1500,23.1500,23.1500,1000,0
NRF-B.US,5,20131205,154000,23.1100,23.1100,23.1100,23.1100,600,0
NRF-B.US,5,20131205,155500,23.1200,23.1200,23.1200,23.1200,200,0
NRF-B.US,5,20131205,161000,23.1000,23.1000,23.1000,23.1000,4650,0
NRF-B.US,5,20131205,165000,23.1000,23.1000,23.1000,23.1000,320,0
NRF-B.US,5,20131205,165500,23.0800,23.1000,23.0800,23.0800,1780,0
NRF-B.US,5,20131205,170000,23.0800,23.0800,23.0800,23.0800,900,0
NRF-B.US,5,20131205,170500,23.1000,23.1000,23.0700,23.0700,300,0
NRF-B.US,5,20131205,172000,23.0800,23.0800,23.0800,23.0800,200,0
NRF-B.US,5,20131205,180500,23.0700,23.0700,23.0700,23.0700,800,0
NRF-B.US,5,20131205,181000,23.0600,23.0600,23.0500,23.0500,2500,0
NRF-B.US,5,20131205,181500,23.0500,23.0600,23.0400,23.0600,5650,0
NRF-B.US,5,20131205,182500,23.0400,23.0400,23.0300,23.0300,3300,0
NRF-B.US,5,20131205,183000,23.0500,23.0500,23.0500,23.0500,100,0
NRF-B.US,5,20131205,184000,23.0300,23.0700,23.0300,23.0700,2481,0
NRF-B.US,5,20131205,184500,23.0900,23.0900,23.0900,23.0900,800,0
NRF-B.US,5,20131205,185000,23.0600,23.0600,23.0600,23.0600,4000,0
NRF-B.US,5,20131205,185500,23.0600,23.0600,23.0600,23.0600,344,0
NRF-B.US,5,20131205,190000,23.0500,23.0500,23.0500,23.0500,300,0
NRF-B.US,5,20131205,192000,23.0400,23.0400,23.0400,23.0400,116,0
NRF-B.US,5,20131205,193000,23.0500,23.0500,23.0500,23.0500,600,0
NRF-B.US,5,20131205,195500,23.0300,23.0300,23.0200,23.0200,1500,0
NRF-B.US,5,20131205,200000,23.0100,23.0100,23.0100,23.0100,300,0
NRF-B.US,5,20131205,201500,23.0200,23.0200,23.0200,23.0200,700,0
NRF-B.US,5,20131205,202500,23.0200,23.0200,23.0200,23.0200,300,0
NRF-B.US,5,20131205,203000,23.0200,23.0200,23.0200,23.0200,3600,0
NRF-B.US,5,20131205,204500,23.0100,23.0100,23.0000,23.0000,1600,0
NRF-B.US,5,20131205,205000,23.0000,23.0000,22.9800,22.9800,1950,0
NRF-B.US,5,20131205,205500,22.9700,22.9700,22.9400,22.9400,2380,0
NRF-B.US,5,20131205,210500,22.9700,22.9700,22.9700,22.9700,500,0
NRF-B.US,5,20131205,211000,22.9400,22.9400,22.9400,22.9400,400,0
NRF-B.US,5,20131205,212000,22.9500,23.0000,22.9500,22.9700,2018,0
NRF-B.US,5,20131205,213000,22.9900,22.9900,22.9900,22.9900,100,0
NRF-B.US,5,20131205,213500,23.0000,23.0100,23.0000,23.0100,1620,0
NRF-B.US,5,20131205,214000,23.0100,23.0100,23.0100,23.0100,698,0
NRF-B.US,5,20131205,215000,23.0100,23.0100,23.0100,23.0100,254,0
NRF-B.US,5,20131205,215500,22.9800,22.9800,22.9400,22.9400,3500,0
NRF-B.US,5,20131206,154000,22.9600,22.9600,22.9600,22.9600,527,0
NRF-B.US,5,20131206,155000,22.9900,22.9900,22.9900,22.9900,1353,0
NRF-B.US,5,20131206,161000,23.0200,23.0200,22.9800,22.9800,3700,0
NRF-B.US,5,20131206,161500,22.9700,22.9700,22.9100,22.9100,6300,0
NRF-B.US,5,20131206,162500,22.9600,22.9600,22.9600,22.9600,1100,0
NRF-B.US,5,20131206,163000,22.9500,22.9500,22.9400,22.9400,400,0
NRF-B.US,5,20131206,163500,22.9700,22.9800,22.9700,22.9800,1500,0
NRF-B.US,5,20131206,164000,22.9800,22.9800,22.9500,22.9600,1700,0
NRF-B.US,5,20131206,164500,22.9500,22.9500,22.9500,22.9500,300,0
NRF-B.US,5,20131206,170000,22.9800,22.9800,22.9100,22.9100,620,0
NRF-B.US,5,20131206,171500,22.9700,22.9800,22.9700,22.9800,4300,0
NRF-B.US,5,20131206,172000,22.9600,22.9600,22.9600,22.9600,200,0
NRF-B.US,5,20131206,173000,22.9900,23.0200,22.9600,23.0000,5348,0
NRF-B.US,5,20131206,174000,23.0200,23.0200,23.0200,23.0200,188,0
NRF-B.US,5,20131206,180000,23.0100,23.0200,23.0100,23.0100,5200,0
NRF-B.US,5,20131206,180500,23.0100,23.0200,23.0100,23.0200,802,0
NRF-B.US,5,20131206,183500,23.0000,23.0000,23.0000,23.0000,592,0
NRF-B.US,5,20131206,184500,23.0000,23.0600,23.0000,23.0600,6958,0
NRF-B.US,5,20131206,193500,23.0300,23.0300,23.0300,23.0300,200,0
NRF-B.US,5,20131206,194000,23.0200,23.0200,23.0200,23.0200,200,0
NRF-B.US,5,20131206,194500,23.0200,23.0200,23.0200,23.0200,556,0
NRF-B.US,5,20131206,195500,23.0200,23.0300,23.0200,23.0300,700,0
NRF-B.US,5,20131206,200000,23.0300,23.0300,23.0000,23.0000,516,0
NRF-B.US,5,20131206,200500,23.0100,23.0200,23.0100,23.0200,375,0
NRF-B.US,5,20131206,201000,23.0200,23.0200,23.0200,23.0200,500,0
NRF-B.US,5,20131206,201500,23.0200,23.0200,23.0200,23.0200,230,0
NRF-B.US,5,20131206,202500,23.0200,23.0200,23.0000,23.0000,3900,0
NRF-B.US,5,20131206,210000,22.9900,22.9900,22.9900,22.9900,100,0
NRF-B.US,5,20131206,211000,22.9700,22.9700,22.9500,22.9500,3610,0
NRF-B.US,5,20131206,211500,22.9600,22.9600,22.9600,22.9600,200,0
NRF-B.US,5,20131206,213000,22.9000,22.9400,22.9000,22.9300,800,0
NRF-B.US,5,20131206,214000,22.9300,22.9400,22.9300,22.9300,600,0
NRF-B.US,5,20131206,215000,22.9500,22.9500,22.9200,22.9200,858,0
NRF-B.US,5,20131206,215500,22.9200,22.9200,22.9200,22.9200,511,0
NRF-B.US,5,20131209,161000,22.9300,22.9700,22.8100,22.9700,8227,0
NRF-B.US,5,20131209,170000,22.9200,22.9200,22.9200,22.9200,1000,0
NRF-B.US,5,20131209,171000,22.9000,22.9000,22.8500,22.8500,448,0
NRF-B.US,5,20131209,173500,22.9000,22.9000,22.9000,22.9000,400,0
NRF-B.US,5,20131209,175000,22.8500,22.8500,22.8500,22.8500,200,0
NRF-B.US,5,20131209,180000,22.8500,22.8500,22.8400,22.8500,2452,0
NRF-B.US,5,20131209,180500,22.9000,22.9000,22.9000,22.9000,425,0
NRF-B.US,5,20131209,181500,22.8800,22.8800,22.8800,22.8800,600,0
NRF-B.US,5,20131209,182000,22.8800,22.8800,22.8800,22.8800,1000,0
NRF-B.US,5,20131209,183500,22.8400,22.8400,22.8300,22.8300,1102,0
NRF-B.US,5,20131209,184500,22.8300,22.8300,22.8300,22.8300,100,0
NRF-B.US,5,20131209,185000,22.8500,22.8500,22.8500,22.8500,1000,0
NRF-B.US,5,20131209,185500,22.8300,22.8500,22.8300,22.8500,1036,0
NRF-B.US,5,20131209,190500,22.8500,22.8500,22.8500,22.8500,200,0
NRF-B.US,5,20131209,191000,22.8500,22.8500,22.8400,22.8400,2500,0
NRF-B.US,5,20131209,191500,22.8300,22.8300,22.8100,22.8100,1579,0
NRF-B.US,5,20131209,194500,22.8100,22.8100,22.8100,22.8100,300,0
NRF-B.US,5,20131209,195500,22.8100,22.8100,22.8100,22.8100,1000,0
NRF-B.US,5,20131209,200000,22.8300,22.8700,22.8300,22.8700,4252,0
NRF-B.US,5,20131209,203000,22.8300,22.8300,22.8100,22.8100,2009,0
NRF-B.US,5,20131209,203500,22.8100,22.8100,22.7500,22.7500,1926,0
NRF-B.US,5,20131209,205000,22.8500,22.8500,22.8500,22.8500,4200,0
NRF-B.US,5,20131209,211000,22.8400,22.8400,22.8400,22.8400,481,0
NRF-B.US,5,20131209,211500,22.8500,22.8500,22.8000,22.8000,1200,0
NRF-B.US,5,20131209,212000,22.8000,22.8000,22.7600,22.7600,810,0
NRF-B.US,5,20131209,213000,22.8000,22.8000,22.7800,22.7800,900,0
NRF-B.US,5,20131209,213500,22.8000,22.8000,22.7800,22.8000,1800,0
NRF-B.US,5,20131209,214500,22.7800,22.7800,22.7800,22.7800,500,0
NRF-B.US,5,20131209,215000,22.8000,22.8000,22.8000,22.8000,100,0
NRF-B.US,5,20131209,220000,22.7900,22.7900,22.7900,22.7900,1125,0
