<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIQ.US,5,20131127,193500,11.2700,11.2700,11.2500,11.2500,3000,0
NIQ.US,5,20131127,194000,11.2500,11.2500,11.2500,11.2500,1016,0
NIQ.US,5,20131127,195500,11.2400,11.2500,11.2100,11.2200,11000,0
NIQ.US,5,20131127,201000,11.2400,11.2400,11.2400,11.2400,1800,0
NIQ.US,5,20131127,203500,11.2600,11.2600,11.2600,11.2600,1300,0
NIQ.US,5,20131127,205500,11.2700,11.2700,11.2700,11.2700,2400,0
NIQ.US,5,20131127,211000,11.2700,11.2700,11.2700,11.2700,1000,0
NIQ.US,5,20131127,215000,11.2800,11.2800,11.2800,11.2800,1000,0
NIQ.US,5,20131127,220000,11.2900,11.2900,11.2800,11.2800,1200,0
NIQ.US,5,20131129,154500,11.3000,11.3200,11.3000,11.3200,4327,0
NIQ.US,5,20131129,165500,11.3200,11.3200,11.3200,11.3200,115,0
NIQ.US,5,20131129,171500,11.3000,11.3000,11.3000,11.3000,100,0
NIQ.US,5,20131129,172000,11.3300,11.3300,11.3300,11.3300,800,0
NIQ.US,5,20131129,173000,11.3300,11.3300,11.3300,11.3300,750,0
NIQ.US,5,20131129,180500,11.3300,11.3400,11.3300,11.3400,1200,0
NIQ.US,5,20131129,182500,11.3400,11.3400,11.3400,11.3400,750,0
NIQ.US,5,20131129,183000,11.3400,11.3400,11.3400,11.3400,5700,0
NIQ.US,5,20131129,185500,11.3400,11.3400,11.3400,11.3400,100,0
NIQ.US,5,20131129,190000,11.3000,11.3200,11.3000,11.3200,5820,0
NIQ.US,5,20131202,153500,11.3400,11.3400,11.3400,11.3400,100,0
NIQ.US,5,20131202,160000,11.3200,11.3200,11.3200,11.3200,4500,0
NIQ.US,5,20131202,160500,11.3300,11.3400,11.3300,11.3400,4100,0
NIQ.US,5,20131202,161000,11.2800,11.2800,11.2700,11.2700,13269,0
NIQ.US,5,20131202,162500,11.3100,11.3100,11.3000,11.3000,400,0
NIQ.US,5,20131202,170500,11.2700,11.2700,11.2700,11.2700,1000,0
NIQ.US,5,20131202,172500,11.3100,11.3100,11.3000,11.3000,2000,0
NIQ.US,5,20131202,175000,11.2700,11.3100,11.2700,11.2800,3424,0
NIQ.US,5,20131202,182500,11.2900,11.3200,11.2900,11.3200,1000,0
NIQ.US,5,20131202,183000,11.3400,11.3400,11.3400,11.3400,2300,0
NIQ.US,5,20131202,184500,11.2700,11.2700,11.2700,11.2700,600,0
NIQ.US,5,20131202,190000,11.3300,11.3300,11.3300,11.3300,1000,0
NIQ.US,5,20131202,192000,11.3400,11.3400,11.3400,11.3400,3000,0
NIQ.US,5,20131202,194500,11.2700,11.3200,11.2700,11.3200,714,0
NIQ.US,5,20131202,195000,11.3300,11.3400,11.3300,11.3400,204,0
NIQ.US,5,20131202,195500,11.2800,11.2800,11.2800,11.2800,1800,0
NIQ.US,5,20131202,200000,11.3300,11.3300,11.3300,11.3300,157,0
NIQ.US,5,20131202,201000,11.2800,11.2800,11.2800,11.2800,300,0
NIQ.US,5,20131202,202000,11.2800,11.2800,11.2800,11.2800,3570,0
NIQ.US,5,20131202,204500,11.3400,11.3400,11.3400,11.3400,900,0
NIQ.US,5,20131202,210500,11.2800,11.2800,11.2800,11.2800,115,0
NIQ.US,5,20131202,212500,11.2800,11.2800,11.2800,11.2800,985,0
NIQ.US,5,20131202,213000,11.2800,11.2800,11.2800,11.2800,3235,0
NIQ.US,5,20131202,214000,11.3000,11.3400,11.2800,11.2800,5730,0
NIQ.US,5,20131202,214500,11.3200,11.3200,11.3000,11.3000,2100,0
NIQ.US,5,20131202,215500,11.3200,11.3400,11.3200,11.3400,200,0
NIQ.US,5,20131202,220000,11.2900,11.2900,11.2900,11.2900,1400,0
NIQ.US,5,20131203,155000,11.3000,11.3000,11.3000,11.3000,1200,0
NIQ.US,5,20131203,160000,11.3300,11.3400,11.3300,11.3400,600,0
NIQ.US,5,20131203,161000,11.3400,11.3400,11.3400,11.3400,100,0
NIQ.US,5,20131203,164500,11.3500,11.3500,11.3500,11.3500,2432,0
NIQ.US,5,20131203,165000,11.3700,11.3700,11.3700,11.3700,2147,0
NIQ.US,5,20131203,165500,11.3700,11.4500,11.3700,11.4500,5667,0
NIQ.US,5,20131203,175500,11.3700,11.3700,11.3700,11.3700,200,0
NIQ.US,5,20131203,180500,11.3600,11.3600,11.3600,11.3600,2569,0
NIQ.US,5,20131203,181000,11.4000,11.4000,11.4000,11.4000,2100,0
NIQ.US,5,20131203,181500,11.4400,11.4400,11.3600,11.3800,3100,0
NIQ.US,5,20131203,182500,11.3900,11.3900,11.3900,11.3900,2000,0
NIQ.US,5,20131203,185000,11.3700,11.3800,11.3700,11.3800,5120,0
NIQ.US,5,20131203,190000,11.3700,11.3700,11.3700,11.3700,1500,0
NIQ.US,5,20131203,190500,11.3700,11.3700,11.3700,11.3700,1500,0
NIQ.US,5,20131203,191000,11.3700,11.3700,11.3700,11.3700,900,0
NIQ.US,5,20131203,192000,11.3700,11.3700,11.3700,11.3700,1000,0
NIQ.US,5,20131203,192500,11.3600,11.3600,11.3500,11.3500,7183,0
NIQ.US,5,20131203,200000,11.3500,11.3500,11.3500,11.3500,200,0
NIQ.US,5,20131203,201500,11.3500,11.3500,11.3500,11.3500,6995,0
NIQ.US,5,20131203,202000,11.3400,11.3400,11.3100,11.3100,1005,0
NIQ.US,5,20131203,210500,11.3300,11.3300,11.3200,11.3200,1100,0
NIQ.US,5,20131203,211500,11.3200,11.3200,11.3200,11.3200,1212,0
NIQ.US,5,20131203,212500,11.3500,11.3500,11.3200,11.3200,1800,0
NIQ.US,5,20131203,213000,11.3200,11.3300,11.3200,11.3200,1603,0
NIQ.US,5,20131203,213500,11.3200,11.3200,11.3200,11.3200,3400,0
NIQ.US,5,20131203,214000,11.3500,11.3600,11.3200,11.3200,13259,0
NIQ.US,5,20131203,214500,11.3300,11.3300,11.3300,11.3300,1700,0
NIQ.US,5,20131203,220000,11.3300,11.3400,11.3200,11.3300,1127,0
NIQ.US,5,20131204,153500,11.2900,11.2900,11.2900,11.2900,413,0
NIQ.US,5,20131204,154500,11.3400,11.3400,11.3400,11.3400,1000,0
NIQ.US,5,20131204,155000,11.2500,11.2500,11.2500,11.2500,1875,0
NIQ.US,5,20131204,163000,11.2800,11.3000,11.2700,11.3000,1675,0
NIQ.US,5,20131204,174500,11.2900,11.3000,11.2800,11.2800,2000,0
NIQ.US,5,20131204,175000,11.2900,11.3300,11.2900,11.3300,1800,0
NIQ.US,5,20131204,183000,11.3000,11.3000,11.3000,11.3000,500,0
NIQ.US,5,20131204,184000,11.3200,11.3200,11.3200,11.3200,600,0
NIQ.US,5,20131204,190000,11.3000,11.3000,11.2800,11.2800,3468,0
NIQ.US,5,20131204,191500,11.3000,11.3000,11.3000,11.3000,100,0
NIQ.US,5,20131204,194500,11.3000,11.3000,11.2800,11.2800,5333,0
NIQ.US,5,20131204,195000,11.3000,11.3000,11.2800,11.2800,3000,0
NIQ.US,5,20131204,195500,11.2800,11.3000,11.2500,11.3000,3978,0
NIQ.US,5,20131204,200000,11.3000,11.3000,11.2700,11.3000,1612,0
NIQ.US,5,20131204,201000,11.3000,11.3000,11.3000,11.3000,100,0
NIQ.US,5,20131204,201500,11.2600,11.3000,11.2500,11.3000,7000,0
NIQ.US,5,20131204,202000,11.2700,11.3000,11.2700,11.3000,4635,0
NIQ.US,5,20131204,202500,11.2900,11.2900,11.2800,11.2800,10600,0
NIQ.US,5,20131204,210500,11.2500,11.2600,11.2500,11.2600,2600,0
NIQ.US,5,20131204,211000,11.2800,11.2800,11.2800,11.2800,800,0
NIQ.US,5,20131204,212000,11.2500,11.2500,11.2500,11.2500,4482,0
NIQ.US,5,20131204,213000,11.2700,11.2700,11.2700,11.2700,616,0
NIQ.US,5,20131204,215000,11.2600,11.3000,11.2600,11.3000,200,0
NIQ.US,5,20131204,215500,11.2600,11.2600,11.2500,11.2500,200,0
NIQ.US,5,20131204,220000,11.2600,11.2600,11.2600,11.2600,900,0
NIQ.US,5,20131205,154000,11.2500,11.2500,11.2500,11.2500,2000,0
NIQ.US,5,20131205,160500,11.2500,11.2500,11.2500,11.2500,2000,0
NIQ.US,5,20131205,163000,11.2900,11.2900,11.2900,11.2900,450,0
NIQ.US,5,20131205,164000,11.2500,11.2500,11.2500,11.2500,5674,0
NIQ.US,5,20131205,164500,11.2500,11.2500,11.2500,11.2500,3000,0
NIQ.US,5,20131205,165500,11.2900,11.3400,11.2900,11.3400,1500,0
NIQ.US,5,20131205,170000,11.3000,11.3000,11.3000,11.3000,300,0
NIQ.US,5,20131205,170500,11.2700,11.2700,11.2700,11.2700,100,0
NIQ.US,5,20131205,171000,11.2700,11.2700,11.2500,11.2500,4500,0
NIQ.US,5,20131205,172000,11.2500,11.2500,11.2300,11.2300,10821,0
NIQ.US,5,20131205,172500,11.2300,11.2300,11.2300,11.2300,2500,0
NIQ.US,5,20131205,175000,11.2400,11.2400,11.2300,11.2300,12000,0
NIQ.US,5,20131205,175500,11.2300,11.2300,11.2100,11.2100,6766,0
NIQ.US,5,20131205,183500,11.2200,11.2300,11.2200,11.2300,2966,0
NIQ.US,5,20131205,191000,11.2400,11.2400,11.2400,11.2400,900,0
NIQ.US,5,20131205,193500,11.2200,11.2200,11.2200,11.2200,6396,0
NIQ.US,5,20131205,194500,11.2300,11.2400,11.2300,11.2300,2700,0
NIQ.US,5,20131205,200000,11.2200,11.2200,11.2000,11.2000,6670,0
NIQ.US,5,20131205,200500,11.2000,11.2000,11.2000,11.2000,6000,0
NIQ.US,5,20131205,205000,11.2200,11.2200,11.2000,11.2000,1250,0
NIQ.US,5,20131205,205500,11.2000,11.2000,11.2000,11.2000,5000,0
NIQ.US,5,20131205,210000,11.2000,11.2000,11.2000,11.2000,200,0
NIQ.US,5,20131205,210500,11.2000,11.2000,11.2000,11.2000,3900,0
NIQ.US,5,20131205,211000,11.2000,11.2000,11.2000,11.2000,5200,0
NIQ.US,5,20131205,212000,11.1800,11.1800,11.1700,11.1700,12869,0
NIQ.US,5,20131205,212500,11.1700,11.1700,11.1700,11.1700,1431,0
NIQ.US,5,20131205,213000,11.1800,11.2000,11.1800,11.1900,4942,0
NIQ.US,5,20131205,214000,11.2000,11.2000,11.2000,11.2000,2600,0
NIQ.US,5,20131205,215000,11.2000,11.2000,11.2000,11.2000,796,0
NIQ.US,5,20131205,220000,11.1900,11.1900,11.1600,11.1900,2321,0
NIQ.US,5,20131206,153500,11.1800,11.1800,11.1800,11.1800,603,0
NIQ.US,5,20131206,160500,11.2100,11.2100,11.2100,11.2100,1700,0
NIQ.US,5,20131206,161500,11.2100,11.2100,11.2100,11.2100,1800,0
NIQ.US,5,20131206,162000,11.2000,11.2000,11.2000,11.2000,893,0
NIQ.US,5,20131206,163000,11.2000,11.2000,11.2000,11.2000,3400,0
NIQ.US,5,20131206,163500,11.2000,11.2000,11.2000,11.2000,2000,0
NIQ.US,5,20131206,164000,11.1900,11.1900,11.1900,11.1900,100,0
NIQ.US,5,20131206,165000,11.2000,11.2000,11.2000,11.2000,1800,0
NIQ.US,5,20131206,165500,11.2300,11.2300,11.2300,11.2300,2100,0
NIQ.US,5,20131206,170500,11.2200,11.2200,11.2200,11.2200,9421,0
NIQ.US,5,20131206,171500,11.2400,11.2400,11.2400,11.2400,2300,0
NIQ.US,5,20131206,172000,11.2400,11.2400,11.2400,11.2400,11300,0
NIQ.US,5,20131206,173000,11.2400,11.2400,11.2400,11.2400,3603,0
NIQ.US,5,20131206,173500,11.2300,11.2300,11.2300,11.2300,2400,0
NIQ.US,5,20131206,174500,11.2700,11.2700,11.2600,11.2700,5985,0
NIQ.US,5,20131206,175500,11.2800,11.2800,11.2800,11.2800,1500,0
NIQ.US,5,20131206,180500,11.2800,11.2800,11.2100,11.2100,6643,0
NIQ.US,5,20131206,194500,11.2300,11.2500,11.2300,11.2500,1500,0
NIQ.US,5,20131206,195500,11.2500,11.2900,11.2500,11.2900,1420,0
NIQ.US,5,20131206,202000,11.2900,11.2900,11.2700,11.2700,2200,0
NIQ.US,5,20131206,203000,11.2600,11.2600,11.2600,11.2600,575,0
NIQ.US,5,20131206,205000,11.2600,11.2600,11.2600,11.2600,5000,0
NIQ.US,5,20131206,205500,11.2300,11.2300,11.2300,11.2300,445,0
NIQ.US,5,20131206,210000,11.2400,11.2400,11.2400,11.2400,1700,0
NIQ.US,5,20131206,215000,11.2500,11.2500,11.2500,11.2500,4000,0
NIQ.US,5,20131206,220000,11.2700,11.2700,11.2700,11.2700,200,0
NIQ.US,5,20131209,154000,11.2500,11.2500,11.2500,11.2500,1407,0
NIQ.US,5,20131209,155000,11.2300,11.2300,11.2300,11.2300,10000,0
NIQ.US,5,20131209,160000,11.2300,11.2500,11.2300,11.2500,11353,0
NIQ.US,5,20131209,161500,11.2600,11.2600,11.2600,11.2600,3700,0
NIQ.US,5,20131209,171000,11.2600,11.2900,11.2600,11.2900,7350,0
NIQ.US,5,20131209,173500,11.2800,11.2900,11.2800,11.2900,2100,0
NIQ.US,5,20131209,175000,11.3200,11.3200,11.3100,11.3100,1760,0
NIQ.US,5,20131209,175500,11.3200,11.3200,11.3200,11.3200,757,0
NIQ.US,5,20131209,180500,11.2500,11.2500,11.2500,11.2500,2500,0
NIQ.US,5,20131209,181000,11.2500,11.2500,11.2500,11.2500,1500,0
NIQ.US,5,20131209,181500,11.2300,11.2500,11.2200,11.2200,3199,0
NIQ.US,5,20131209,182000,11.2200,11.2200,11.2100,11.2100,3201,0
NIQ.US,5,20131209,191500,11.2500,11.2500,11.2500,11.2500,8000,0
NIQ.US,5,20131209,192500,11.2500,11.2500,11.2500,11.2500,3370,0
NIQ.US,5,20131209,200500,11.2900,11.2900,11.2800,11.2800,700,0
NIQ.US,5,20131209,201000,11.2600,11.2600,11.2500,11.2500,1454,0
NIQ.US,5,20131209,202500,11.2500,11.2500,11.2500,11.2500,2000,0
NIQ.US,5,20131209,204000,11.2600,11.2600,11.2600,11.2600,1600,0
NIQ.US,5,20131209,210500,11.2600,11.2600,11.2600,11.2600,903,0
NIQ.US,5,20131209,211000,11.2500,11.2600,11.2500,11.2500,6661,0
NIQ.US,5,20131209,211500,11.2500,11.2500,11.2500,11.2500,2700,0
NIQ.US,5,20131209,212000,11.2800,11.2800,11.2800,11.2800,2500,0
NIQ.US,5,20131209,212500,11.2800,11.2800,11.2500,11.2500,2401,0
NIQ.US,5,20131209,214500,11.2500,11.2700,11.2200,11.2500,3201,0
NIQ.US,5,20131209,220000,11.2300,11.2300,11.2200,11.2200,770,0
