<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIS.US,5,20131202,204500,1.9500,1.9600,1.9500,1.9500,2600,0
CIS.US,5,20131202,205000,1.9500,1.9600,1.9500,1.9500,2300,0
CIS.US,5,20131202,205500,1.9500,1.9600,1.9500,1.9500,2400,0
CIS.US,5,20131202,210500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131202,211000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131202,211500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131202,212500,1.9500,1.9500,1.9500,1.9500,2000,0
CIS.US,5,20131202,213000,1.9400,1.9400,1.9400,1.9400,250,0
CIS.US,5,20131202,214000,1.9500,1.9600,1.9400,1.9400,4100,0
CIS.US,5,20131202,215000,1.9600,1.9600,1.9600,1.9600,100,0
CIS.US,5,20131202,220000,1.9400,1.9400,1.9400,1.9400,1057,0
CIS.US,5,20131202,220500,1.9700,1.9700,1.9700,1.9700,354,0
CIS.US,5,20131203,154000,1.9400,1.9400,1.9400,1.9400,1000,0
CIS.US,5,20131203,171000,1.9400,1.9400,1.9400,1.9400,1000,0
CIS.US,5,20131203,191500,1.9500,1.9500,1.9500,1.9500,50600,0
CIS.US,5,20131203,201000,1.9600,1.9600,1.9600,1.9600,100,0
CIS.US,5,20131203,204000,1.9600,1.9600,1.9600,1.9600,100,0
CIS.US,5,20131203,210500,1.9500,1.9600,1.9500,1.9500,900,0
CIS.US,5,20131203,211000,1.9500,1.9500,1.9500,1.9500,2200,0
CIS.US,5,20131203,211500,1.9500,1.9500,1.9500,1.9500,3000,0
CIS.US,5,20131203,212000,1.9500,1.9500,1.9500,1.9500,2600,0
CIS.US,5,20131203,213500,1.9500,1.9600,1.9500,1.9600,8600,0
CIS.US,5,20131203,214500,1.9600,1.9600,1.9400,1.9400,4300,0
CIS.US,5,20131203,215500,1.9600,1.9600,1.9600,1.9600,100,0
CIS.US,5,20131203,220500,1.9500,1.9500,1.9500,1.9500,292,0
CIS.US,5,20131204,153500,1.9500,1.9500,1.9500,1.9500,2300,0
CIS.US,5,20131204,155000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,160500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,162000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,164000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,165500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,171500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,172000,1.9400,1.9400,1.9400,1.9400,8000,0
CIS.US,5,20131204,172500,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131204,173500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,174500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131204,180000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,180500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131204,182500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,183000,1.9400,1.9400,1.9400,1.9400,1900,0
CIS.US,5,20131204,190000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131204,190500,1.9500,1.9500,1.9500,1.9500,200,0
CIS.US,5,20131204,191500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,194000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,200500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,202500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,204500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,210500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,211000,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131204,212000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,213500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131204,214500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131204,215500,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131204,220000,1.9400,1.9400,1.9400,1.9400,1300,0
CIS.US,5,20131204,220500,1.9400,1.9400,1.9400,1.9400,307,0
CIS.US,5,20131205,161500,1.9400,1.9400,1.9400,1.9400,400,0
CIS.US,5,20131205,164000,1.9500,1.9500,1.9400,1.9400,7756,0
CIS.US,5,20131205,165000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131205,171000,1.9500,1.9500,1.9500,1.9500,200,0
CIS.US,5,20131205,172000,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131205,172500,1.9400,1.9400,1.9400,1.9400,1100,0
CIS.US,5,20131205,173500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131205,174000,1.9400,1.9500,1.9400,1.9500,500,0
CIS.US,5,20131205,180000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131205,182500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131205,200500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131205,210500,1.9400,1.9400,1.9400,1.9400,1700,0
CIS.US,5,20131205,211000,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131205,211500,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131205,212000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131205,213500,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131205,214000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131205,214500,1.9400,1.9400,1.9400,1.9400,400,0
CIS.US,5,20131205,215000,1.9400,1.9400,1.9400,1.9400,400,0
CIS.US,5,20131205,215500,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131205,220000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131205,220500,1.9400,1.9400,1.9400,1.9400,304,0
CIS.US,5,20131206,153500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,161000,1.9400,1.9400,1.9400,1.9400,1500,0
CIS.US,5,20131206,162000,1.9400,1.9400,1.9400,1.9400,500,0
CIS.US,5,20131206,164000,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131206,165500,1.9400,1.9400,1.9400,1.9400,650,0
CIS.US,5,20131206,171000,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131206,172000,1.9400,1.9400,1.9400,1.9400,500,0
CIS.US,5,20131206,173000,1.9400,1.9400,1.9400,1.9400,600,0
CIS.US,5,20131206,174500,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131206,180500,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131206,182000,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131206,182500,1.9400,1.9400,1.9400,1.9400,6600,0
CIS.US,5,20131206,183000,1.9400,1.9400,1.9400,1.9400,400,0
CIS.US,5,20131206,184000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,184500,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131206,190000,1.9400,1.9400,1.9400,1.9400,600,0
CIS.US,5,20131206,191000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,191500,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131206,192000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131206,193000,1.9400,1.9400,1.9400,1.9400,500,0
CIS.US,5,20131206,193500,1.9500,1.9500,1.9500,1.9500,38860,0
CIS.US,5,20131206,194000,1.9500,1.9500,1.9500,1.9500,500,0
CIS.US,5,20131206,195000,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131206,201000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,202000,1.9400,1.9500,1.9400,1.9500,400,0
CIS.US,5,20131206,203000,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131206,203500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,204500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,205000,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131206,205500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,210000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,211000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,211500,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131206,212000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,212500,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131206,213000,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131206,213500,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131206,214500,1.9500,1.9500,1.9400,1.9400,200,0
CIS.US,5,20131206,215000,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131206,220000,1.9500,1.9500,1.9400,1.9400,2500,0
CIS.US,5,20131206,220500,1.9400,1.9400,1.9400,1.9400,403,0
CIS.US,5,20131209,155500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131209,160500,1.9400,1.9400,1.9400,1.9400,1841,0
CIS.US,5,20131209,164000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131209,171500,1.9500,1.9500,1.9500,1.9500,100,0
CIS.US,5,20131209,180000,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131209,183500,1.9400,1.9400,1.9400,1.9400,300,0
CIS.US,5,20131209,194500,1.9400,1.9400,1.9400,1.9400,200,0
CIS.US,5,20131209,201000,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131209,204500,1.9400,1.9400,1.9400,1.9400,1000,0
CIS.US,5,20131209,205500,1.9400,1.9400,1.9400,1.9400,3100,0
CIS.US,5,20131209,211000,1.9500,1.9500,1.9400,1.9400,1000,0
CIS.US,5,20131209,214500,1.9400,1.9400,1.9400,1.9400,100,0
CIS.US,5,20131209,215000,1.9500,1.9500,1.9400,1.9400,300,0
CIS.US,5,20131209,220000,1.9400,1.9500,1.9400,1.9500,400,0
CIS.US,5,20131209,220500,1.9400,1.9400,1.9400,1.9400,293,0
