<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMK.US,5,20131205,212000,8.0200,8.0300,8.0200,8.0300,400,0
CMK.US,5,20131205,214000,8.0300,8.0400,8.0200,8.0200,2000,0
CMK.US,5,20131205,215500,8.0300,8.0300,8.0300,8.0300,100,0
CMK.US,5,20131206,153500,8.0100,8.0100,8.0100,8.0100,168,0
CMK.US,5,20131206,154500,8.0200,8.0300,8.0200,8.0300,1400,0
CMK.US,5,20131206,155500,8.0200,8.0200,8.0100,8.0100,1298,0
CMK.US,5,20131206,162500,8.0200,8.0200,8.0000,8.0200,800,0
CMK.US,5,20131206,172000,8.0200,8.0200,8.0200,8.0200,100,0
CMK.US,5,20131206,173000,8.0200,8.0200,8.0200,8.0200,100,0
CMK.US,5,20131206,173500,8.0200,8.0200,8.0200,8.0200,1400,0
CMK.US,5,20131206,174000,8.0200,8.0200,8.0200,8.0200,100,0
CMK.US,5,20131206,174500,8.0200,8.0200,8.0200,8.0200,100,0
CMK.US,5,20131206,175500,8.0200,8.0200,8.0200,8.0200,100,0
CMK.US,5,20131206,180500,8.0200,8.0200,8.0200,8.0200,100,0
CMK.US,5,20131206,182000,8.0200,8.0300,8.0200,8.0300,1700,0
CMK.US,5,20131206,182500,8.0300,8.0300,8.0300,8.0300,100,0
CMK.US,5,20131206,183000,8.0300,8.0400,8.0300,8.0400,486,0
CMK.US,5,20131206,184000,8.0300,8.0300,8.0300,8.0300,100,0
CMK.US,5,20131206,185000,8.0400,8.0400,8.0200,8.0200,717,0
CMK.US,5,20131206,192000,8.0300,8.0300,8.0300,8.0300,119,0
CMK.US,5,20131206,200500,8.0300,8.0300,8.0200,8.0200,808,0
CMK.US,5,20131206,203000,8.0300,8.0300,8.0300,8.0300,100,0
CMK.US,5,20131206,203500,8.0500,8.0700,8.0300,8.0400,1835,0
CMK.US,5,20131206,204500,8.0400,8.0400,8.0200,8.0200,400,0
CMK.US,5,20131206,210000,8.0300,8.0300,8.0300,8.0300,200,0
CMK.US,5,20131206,215000,8.0400,8.0400,8.0200,8.0200,2100,0
CMK.US,5,20131206,215500,8.0200,8.0200,8.0200,8.0200,200,0
CMK.US,5,20131206,220000,8.0200,8.0200,8.0200,8.0200,100,0
CMK.US,5,20131209,155000,8.0100,8.0100,8.0100,8.0100,800,0
CMK.US,5,20131209,160000,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,160500,8.0100,8.0100,8.0100,8.0100,300,0
CMK.US,5,20131209,161000,8.0200,8.0300,8.0200,8.0300,300,0
CMK.US,5,20131209,161500,8.0100,8.0100,8.0100,8.0100,200,0
CMK.US,5,20131209,162000,8.0100,8.0100,8.0100,8.0100,200,0
CMK.US,5,20131209,162500,8.0100,8.0100,8.0100,8.0100,1100,0
CMK.US,5,20131209,163000,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,164000,8.0100,8.0100,8.0100,8.0100,500,0
CMK.US,5,20131209,165000,8.0100,8.0100,8.0100,8.0100,300,0
CMK.US,5,20131209,170000,8.0200,8.0200,8.0100,8.0100,300,0
CMK.US,5,20131209,171000,8.0000,8.0000,8.0000,8.0000,100,0
CMK.US,5,20131209,171500,8.0000,8.0000,8.0000,8.0000,100,0
CMK.US,5,20131209,172000,8.0000,8.0000,8.0000,8.0000,200,0
CMK.US,5,20131209,173000,8.0100,8.0100,8.0000,8.0000,400,0
CMK.US,5,20131209,174500,8.0000,8.0000,8.0000,8.0000,300,0
CMK.US,5,20131209,175000,8.0000,8.0000,8.0000,8.0000,100,0
CMK.US,5,20131209,180000,8.0000,8.0000,8.0000,8.0000,200,0
CMK.US,5,20131209,181500,8.0000,8.0000,8.0000,8.0000,100,0
CMK.US,5,20131209,190000,8.0100,8.0100,8.0100,8.0100,1622,0
CMK.US,5,20131209,191000,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,192000,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,192500,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,193500,8.0100,8.0100,8.0100,8.0100,1600,0
CMK.US,5,20131209,194000,8.0100,8.0100,8.0100,8.0100,300,0
CMK.US,5,20131209,194500,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,195500,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,200000,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,200500,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,201000,8.0100,8.0100,8.0100,8.0100,300,0
CMK.US,5,20131209,201500,8.0100,8.0100,8.0100,8.0100,2870,0
CMK.US,5,20131209,202000,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,202500,8.0100,8.0100,8.0100,8.0100,100,0
CMK.US,5,20131209,203500,8.0100,8.0100,8.0100,8.0100,200,0
CMK.US,5,20131209,212000,8.0100,8.0100,8.0100,8.0100,400,0
CMK.US,5,20131209,212500,8.0300,8.0300,8.0200,8.0200,2500,0
