<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMD.US,5,20131118,211500,3.5000,3.5100,3.5000,3.5000,138307,0
AMD.US,5,20131118,212000,3.5000,3.5100,3.4900,3.4900,1365832,0
AMD.US,5,20131118,212500,3.5000,3.5000,3.4900,3.4900,128320,0
AMD.US,5,20131118,213000,3.4900,3.5000,3.4800,3.4800,383952,0
AMD.US,5,20131118,213500,3.4900,3.4900,3.4800,3.4900,190830,0
AMD.US,5,20131118,214000,3.4900,3.4900,3.4800,3.4800,150863,0
AMD.US,5,20131118,214500,3.4800,3.4900,3.4800,3.4900,161625,0
AMD.US,5,20131118,215000,3.4800,3.4900,3.4800,3.4800,231623,0
AMD.US,5,20131118,215500,3.4800,3.4900,3.4700,3.4700,332848,0
AMD.US,5,20131118,220000,3.4700,3.4800,3.4700,3.4700,764855,0
AMD.US,5,20131118,220500,3.4700,3.4700,3.4700,3.4700,118395,0
AMD.US,5,20131119,153500,3.4600,3.4800,3.4500,3.4600,822502,0
AMD.US,5,20131119,154000,3.4700,3.4700,3.4600,3.4600,273103,0
AMD.US,5,20131119,154500,3.4600,3.4700,3.4400,3.4400,769331,0
AMD.US,5,20131119,155000,3.4400,3.4500,3.4000,3.4200,823090,0
AMD.US,5,20131119,155500,3.4200,3.4300,3.4000,3.4200,956104,0
AMD.US,5,20131119,160000,3.4100,3.4200,3.3800,3.3900,1150636,0
AMD.US,5,20131119,160500,3.3900,3.4000,3.3700,3.3800,983697,0
AMD.US,5,20131119,161000,3.3800,3.4100,3.3700,3.4000,610947,0
AMD.US,5,20131119,161500,3.3900,3.4200,3.3900,3.4000,583661,0
AMD.US,5,20131119,162000,3.4000,3.4100,3.3900,3.4100,129878,0
AMD.US,5,20131119,162500,3.4000,3.4100,3.4000,3.4100,369980,0
AMD.US,5,20131119,163000,3.4100,3.4100,3.4000,3.4100,119716,0
AMD.US,5,20131119,163500,3.4000,3.4100,3.4000,3.4100,519366,0
AMD.US,5,20131119,164000,3.4100,3.4400,3.4000,3.4200,531894,0
AMD.US,5,20131119,164500,3.4300,3.4300,3.4100,3.4200,177774,0
AMD.US,5,20131119,165000,3.4200,3.4300,3.4100,3.4100,234593,0
AMD.US,5,20131119,165500,3.4100,3.4200,3.4100,3.4200,62117,0
AMD.US,5,20131119,170000,3.4100,3.4200,3.4100,3.4100,58008,0
AMD.US,5,20131119,170500,3.4100,3.4200,3.4000,3.4100,422596,0
AMD.US,5,20131119,171000,3.4200,3.4200,3.4000,3.4000,104925,0
AMD.US,5,20131119,171500,3.4000,3.4100,3.4000,3.4000,76942,0
AMD.US,5,20131119,172000,3.4100,3.4100,3.3900,3.4100,365704,0
AMD.US,5,20131119,172500,3.4100,3.4100,3.3800,3.3900,241579,0
AMD.US,5,20131119,173000,3.3800,3.3900,3.3600,3.3800,738102,0
AMD.US,5,20131119,173500,3.3700,3.3800,3.3600,3.3700,432975,0
AMD.US,5,20131119,174000,3.3600,3.3700,3.3600,3.3700,233877,0
AMD.US,5,20131119,174500,3.3600,3.3700,3.3600,3.3600,120421,0
AMD.US,5,20131119,175000,3.3600,3.3700,3.3600,3.3600,143370,0
AMD.US,5,20131119,175500,3.3700,3.3800,3.3600,3.3800,371408,0
AMD.US,5,20131119,180000,3.3800,3.4000,3.3700,3.3900,361250,0
AMD.US,5,20131119,180500,3.3800,3.3900,3.3700,3.3900,266563,0
AMD.US,5,20131119,181000,3.3900,3.3900,3.3800,3.3900,82597,0
AMD.US,5,20131119,181500,3.3800,3.3900,3.3800,3.3900,67893,0
AMD.US,5,20131119,182000,3.3900,3.3900,3.3800,3.3800,85291,0
AMD.US,5,20131119,182500,3.3900,3.3900,3.3700,3.3900,302079,0
AMD.US,5,20131119,183000,3.3900,3.4000,3.3900,3.3900,120825,0
AMD.US,5,20131119,183500,3.3900,3.4000,3.3800,3.3900,300920,0
AMD.US,5,20131119,184000,3.3900,3.3900,3.3800,3.3800,81853,0
AMD.US,5,20131119,184500,3.3800,3.3900,3.3800,3.3900,93573,0
AMD.US,5,20131119,185000,3.3800,3.3900,3.3800,3.3900,100643,0
AMD.US,5,20131119,185500,3.3900,3.3900,3.3800,3.3800,70411,0
AMD.US,5,20131119,190000,3.3800,3.3900,3.3800,3.3800,47128,0
AMD.US,5,20131119,190500,3.3800,3.3900,3.3800,3.3900,86391,0
AMD.US,5,20131119,191000,3.3800,3.3900,3.3800,3.3800,35919,0
AMD.US,5,20131119,191500,3.3800,3.3900,3.3800,3.3900,27632,0
AMD.US,5,20131119,192000,3.3800,3.3900,3.3800,3.3900,46048,0
AMD.US,5,20131119,192500,3.3900,3.3900,3.3800,3.3900,16078,0
AMD.US,5,20131119,193000,3.3800,3.3900,3.3800,3.3900,38251,0
AMD.US,5,20131119,193500,3.3900,3.3900,3.3800,3.3800,142525,0
AMD.US,5,20131119,194000,3.3800,3.3900,3.3800,3.3800,60360,0
AMD.US,5,20131119,194500,3.3800,3.3900,3.3800,3.3800,29043,0
AMD.US,5,20131119,195000,3.3900,3.3900,3.3800,3.3800,21056,0
AMD.US,5,20131119,195500,3.3800,3.3900,3.3800,3.3800,64547,0
AMD.US,5,20131119,200000,3.3800,3.3900,3.3800,3.3900,74063,0
AMD.US,5,20131119,200500,3.3800,3.3900,3.3800,3.3800,93589,0
AMD.US,5,20131119,201000,3.3800,3.3900,3.3700,3.3700,196378,0
AMD.US,5,20131119,201500,3.3700,3.3800,3.3700,3.3800,263038,0
AMD.US,5,20131119,202000,3.3800,3.3800,3.3700,3.3800,111947,0
AMD.US,5,20131119,202500,3.3700,3.3800,3.3700,3.3700,114400,0
AMD.US,5,20131119,203000,3.3800,3.3800,3.3700,3.3700,262724,0
AMD.US,5,20131119,203500,3.3700,3.3800,3.3700,3.3700,86355,0
AMD.US,5,20131119,204000,3.3800,3.3800,3.3700,3.3700,96587,0
AMD.US,5,20131119,204500,3.3700,3.4000,3.3700,3.3900,390811,0
AMD.US,5,20131119,205000,3.4000,3.4000,3.3800,3.3800,96275,0
AMD.US,5,20131119,205500,3.3900,3.3900,3.3800,3.3900,20684,0
AMD.US,5,20131119,210000,3.3900,3.3900,3.3800,3.3900,22970,0
AMD.US,5,20131119,210500,3.3900,3.3900,3.3800,3.3900,8660,0
AMD.US,5,20131119,211000,3.3800,3.3900,3.3800,3.3900,59340,0
AMD.US,5,20131119,211500,3.3900,3.3900,3.3800,3.3800,67150,0
AMD.US,5,20131119,212000,3.3800,3.3900,3.3800,3.3800,54791,0
AMD.US,5,20131119,212500,3.3900,3.3900,3.3800,3.3800,44314,0
AMD.US,5,20131119,213000,3.3800,3.3900,3.3800,3.3800,133804,0
AMD.US,5,20131119,213500,3.3900,3.4000,3.3800,3.3900,277544,0
AMD.US,5,20131119,214000,3.3900,3.3900,3.3800,3.3900,74170,0
AMD.US,5,20131119,214500,3.3900,3.3900,3.3800,3.3900,170647,0
AMD.US,5,20131119,215000,3.3900,3.4000,3.3900,3.3900,317062,0
AMD.US,5,20131119,215500,3.4000,3.4000,3.3900,3.3900,308046,0
AMD.US,5,20131119,220000,3.4000,3.4200,3.3900,3.4200,832391,0
AMD.US,5,20131119,220500,3.4200,3.4200,3.4200,3.4200,229316,0
AMD.US,5,20131120,153500,3.4400,3.4400,3.4200,3.4200,214799,0
AMD.US,5,20131120,154000,3.4300,3.4500,3.4100,3.4300,438668,0
AMD.US,5,20131120,154500,3.4300,3.4500,3.4100,3.4300,585874,0
AMD.US,5,20131120,155000,3.4300,3.4400,3.4200,3.4300,230169,0
AMD.US,5,20131120,155500,3.4300,3.4400,3.4300,3.4300,111013,0
AMD.US,5,20131120,160000,3.4200,3.4400,3.4200,3.4400,104377,0
AMD.US,5,20131120,160500,3.4400,3.4400,3.4300,3.4400,83002,0
AMD.US,5,20131120,161000,3.4400,3.4500,3.4300,3.4400,280898,0
AMD.US,5,20131120,161500,3.4400,3.4500,3.4400,3.4400,93469,0
AMD.US,5,20131120,162000,3.4400,3.4500,3.4400,3.4500,97777,0
AMD.US,5,20131120,162500,3.4400,3.4600,3.4400,3.4500,237910,0
AMD.US,5,20131120,163000,3.4500,3.4600,3.4400,3.4500,176296,0
AMD.US,5,20131120,163500,3.4400,3.4500,3.4400,3.4500,41320,0
AMD.US,5,20131120,164000,3.4500,3.4600,3.4400,3.4500,126109,0
AMD.US,5,20131120,164500,3.4500,3.4500,3.4400,3.4500,12138,0
AMD.US,5,20131120,165000,3.4400,3.4600,3.4400,3.4600,252068,0
AMD.US,5,20131120,165500,3.4500,3.4600,3.4400,3.4600,203782,0
AMD.US,5,20131120,170000,3.4500,3.4600,3.4400,3.4500,148380,0
AMD.US,5,20131120,170500,3.4500,3.4600,3.4400,3.4600,138852,0
AMD.US,5,20131120,171000,3.4600,3.4600,3.4400,3.4500,138376,0
AMD.US,5,20131120,171500,3.4500,3.4500,3.4300,3.4300,68233,0
AMD.US,5,20131120,172000,3.4400,3.4400,3.4200,3.4300,233716,0
AMD.US,5,20131120,172500,3.4400,3.4400,3.4300,3.4300,33070,0
AMD.US,5,20131120,173000,3.4300,3.4400,3.4300,3.4300,37412,0
AMD.US,5,20131120,173500,3.4400,3.4500,3.4300,3.4500,167086,0
AMD.US,5,20131120,174000,3.4500,3.4500,3.4400,3.4500,81031,0
AMD.US,5,20131120,174500,3.4500,3.4500,3.4400,3.4500,49267,0
AMD.US,5,20131120,175000,3.4500,3.4500,3.4400,3.4500,72110,0
AMD.US,5,20131120,175500,3.4400,3.4500,3.4400,3.4500,42300,0
AMD.US,5,20131120,180000,3.4500,3.4500,3.4400,3.4400,74675,0
AMD.US,5,20131120,180500,3.4500,3.4500,3.4400,3.4500,68694,0
AMD.US,5,20131120,181000,3.4500,3.4500,3.4400,3.4400,140614,0
AMD.US,5,20131120,181500,3.4400,3.4500,3.4400,3.4500,61677,0
AMD.US,5,20131120,182000,3.4500,3.4500,3.4400,3.4400,53272,0
AMD.US,5,20131120,182500,3.4500,3.4500,3.4400,3.4500,23631,0
AMD.US,5,20131120,183000,3.4400,3.4500,3.4400,3.4400,34740,0
AMD.US,5,20131120,183500,3.4400,3.4500,3.4400,3.4400,26584,0
AMD.US,5,20131120,184000,3.4500,3.4500,3.4400,3.4400,105512,0
AMD.US,5,20131120,184500,3.4500,3.4500,3.4400,3.4500,255532,0
AMD.US,5,20131120,185000,3.4400,3.4500,3.4400,3.4500,53315,0
AMD.US,5,20131120,185500,3.4500,3.4500,3.4400,3.4500,64850,0
AMD.US,5,20131120,190000,3.4500,3.4500,3.4400,3.4400,43829,0
AMD.US,5,20131120,190500,3.4500,3.4500,3.4400,3.4400,23850,0
AMD.US,5,20131120,191000,3.4500,3.4500,3.4400,3.4500,37851,0
AMD.US,5,20131120,191500,3.4500,3.4500,3.4400,3.4500,46245,0
AMD.US,5,20131120,192000,3.4500,3.4500,3.4400,3.4400,24663,0
AMD.US,5,20131120,192500,3.4500,3.4500,3.4400,3.4500,66775,0
AMD.US,5,20131120,193000,3.4400,3.4500,3.4400,3.4500,65692,0
AMD.US,5,20131120,193500,3.4400,3.4500,3.4400,3.4500,41250,0
AMD.US,5,20131120,194000,3.4500,3.4500,3.4400,3.4400,36093,0
AMD.US,5,20131120,194500,3.4500,3.4500,3.4400,3.4400,6100,0
AMD.US,5,20131120,195000,3.4500,3.4500,3.4400,3.4500,71736,0
AMD.US,5,20131120,195500,3.4500,3.4500,3.4400,3.4400,17046,0
AMD.US,5,20131120,200000,3.4500,3.4500,3.4400,3.4400,43807,0
AMD.US,5,20131120,200500,3.4500,3.4500,3.4300,3.4400,299457,0
AMD.US,5,20131120,201000,3.4400,3.4400,3.4300,3.4400,17250,0
AMD.US,5,20131120,201500,3.4300,3.4400,3.4300,3.4300,126434,0
AMD.US,5,20131120,202000,3.4300,3.4400,3.4300,3.4300,51575,0
AMD.US,5,20131120,202500,3.4400,3.4400,3.4300,3.4300,11400,0
AMD.US,5,20131120,203000,3.4400,3.4400,3.4300,3.4300,12626,0
AMD.US,5,20131120,203500,3.4400,3.4400,3.4300,3.4400,24050,0
AMD.US,5,20131120,204000,3.4400,3.4400,3.4300,3.4400,22100,0
AMD.US,5,20131120,204500,3.4400,3.4400,3.4200,3.4300,205998,0
AMD.US,5,20131120,205000,3.4300,3.4300,3.4200,3.4300,35615,0
AMD.US,5,20131120,205500,3.4200,3.4300,3.4200,3.4300,12196,0
AMD.US,5,20131120,210000,3.4300,3.4300,3.4200,3.4300,18100,0
AMD.US,5,20131120,210500,3.4300,3.4300,3.4100,3.4100,216514,0
AMD.US,5,20131120,211000,3.4200,3.4200,3.4000,3.4000,156792,0
AMD.US,5,20131120,211500,3.4100,3.4100,3.4000,3.4100,147904,0
AMD.US,5,20131120,212000,3.4000,3.4100,3.4000,3.4100,18381,0
AMD.US,5,20131120,212500,3.4000,3.4200,3.4000,3.4200,197908,0
AMD.US,5,20131120,213000,3.4200,3.4200,3.4100,3.4200,114010,0
AMD.US,5,20131120,213500,3.4200,3.4200,3.4000,3.4000,206979,0
AMD.US,5,20131120,214000,3.4000,3.4100,3.4000,3.4100,71374,0
AMD.US,5,20131120,214500,3.4100,3.4100,3.4000,3.4100,142553,0
AMD.US,5,20131120,215000,3.4000,3.4100,3.4000,3.4000,66615,0
AMD.US,5,20131120,215500,3.4100,3.4100,3.4000,3.4100,118945,0
AMD.US,5,20131120,220000,3.4000,3.4200,3.4000,3.4200,525522,0
AMD.US,5,20131120,220500,3.4200,3.4200,3.4200,3.4200,295623,0
AMD.US,5,20131121,153500,3.4300,3.4400,3.4100,3.4300,116943,0
AMD.US,5,20131121,154000,3.4300,3.4300,3.4000,3.4100,299480,0
AMD.US,5,20131121,154500,3.4100,3.4300,3.4000,3.4200,273335,0
AMD.US,5,20131121,155000,3.4200,3.4200,3.4100,3.4100,75573,0
AMD.US,5,20131121,155500,3.4100,3.4200,3.4000,3.4100,77227,0
AMD.US,5,20131121,160000,3.4000,3.4200,3.4000,3.4100,335593,0
AMD.US,5,20131121,160500,3.4200,3.4200,3.4000,3.4000,135788,0
AMD.US,5,20131121,161000,3.4100,3.4200,3.4000,3.4200,133896,0
AMD.US,5,20131121,161500,3.4100,3.4200,3.4000,3.4000,309397,0
AMD.US,5,20131121,162000,3.4100,3.4200,3.4100,3.4100,94975,0
AMD.US,5,20131121,162500,3.4100,3.4200,3.4100,3.4200,121997,0
AMD.US,5,20131121,163000,3.4200,3.4200,3.4100,3.4100,79707,0
AMD.US,5,20131121,163500,3.4200,3.4200,3.4100,3.4100,23113,0
AMD.US,5,20131121,164000,3.4200,3.4200,3.4100,3.4100,194911,0
AMD.US,5,20131121,164500,3.4100,3.4200,3.4100,3.4200,85944,0
AMD.US,5,20131121,165000,3.4100,3.4200,3.4100,3.4200,36849,0
AMD.US,5,20131121,165500,3.4100,3.4200,3.4100,3.4100,79195,0
AMD.US,5,20131121,170000,3.4100,3.4200,3.4100,3.4200,32222,0
AMD.US,5,20131121,170500,3.4100,3.4200,3.4100,3.4100,65032,0
AMD.US,5,20131121,171000,3.4100,3.4200,3.4000,3.4000,150526,0
AMD.US,5,20131121,171500,3.4000,3.4100,3.4000,3.4000,18350,0
AMD.US,5,20131121,172000,3.4100,3.4100,3.4000,3.4100,101389,0
AMD.US,5,20131121,172500,3.4000,3.4100,3.4000,3.4000,28378,0
AMD.US,5,20131121,173000,3.4100,3.4100,3.4000,3.4000,52844,0
AMD.US,5,20131121,173500,3.4100,3.4100,3.3900,3.3900,573917,0
AMD.US,5,20131121,174000,3.3900,3.4000,3.3900,3.3900,53351,0
AMD.US,5,20131121,174500,3.3900,3.4000,3.3800,3.3800,168769,0
AMD.US,5,20131121,175000,3.3800,3.3900,3.3800,3.3800,149687,0
AMD.US,5,20131121,175500,3.3900,3.3900,3.3700,3.3700,215186,0
AMD.US,5,20131121,180000,3.3700,3.3800,3.3700,3.3800,118048,0
AMD.US,5,20131121,180500,3.3800,3.3800,3.3700,3.3800,34414,0
AMD.US,5,20131121,181000,3.3700,3.3800,3.3700,3.3700,128920,0
AMD.US,5,20131121,181500,3.3800,3.3900,3.3700,3.3900,268195,0
AMD.US,5,20131121,182000,3.3900,3.4100,3.3800,3.4100,414372,0
AMD.US,5,20131121,182500,3.4100,3.4100,3.4000,3.4100,58889,0
AMD.US,5,20131121,183000,3.4100,3.4100,3.4000,3.4100,52090,0
AMD.US,5,20131121,183500,3.4100,3.4100,3.4000,3.4000,38700,0
AMD.US,5,20131121,184000,3.4000,3.4100,3.4000,3.4100,51600,0
AMD.US,5,20131121,184500,3.4100,3.4100,3.4000,3.4100,74903,0
AMD.US,5,20131121,185000,3.4100,3.4100,3.4000,3.4000,17440,0
AMD.US,5,20131121,185500,3.4000,3.4100,3.4000,3.4000,51315,0
AMD.US,5,20131121,190000,3.4100,3.4100,3.4000,3.4100,112113,0
AMD.US,5,20131121,190500,3.4100,3.4100,3.4000,3.4100,26450,0
AMD.US,5,20131121,191000,3.4100,3.4100,3.4000,3.4100,19316,0
AMD.US,5,20131121,191500,3.4100,3.4100,3.4000,3.4100,42342,0
AMD.US,5,20131121,192000,3.4100,3.4100,3.4000,3.4000,8288,0
AMD.US,5,20131121,192500,3.4000,3.4100,3.4000,3.4100,29660,0
AMD.US,5,20131121,193000,3.4100,3.4100,3.4000,3.4000,30753,0
AMD.US,5,20131121,193500,3.4000,3.4100,3.4000,3.4000,26500,0
AMD.US,5,20131121,194000,3.4100,3.4100,3.4000,3.4000,41347,0
AMD.US,5,20131121,194500,3.4100,3.4100,3.4000,3.4000,23588,0
AMD.US,5,20131121,195000,3.4100,3.4100,3.4000,3.4100,37272,0
AMD.US,5,20131121,195500,3.4100,3.4100,3.4000,3.4100,17227,0
AMD.US,5,20131121,200000,3.4100,3.4100,3.4000,3.4000,358462,0
AMD.US,5,20131121,200500,3.3900,3.4000,3.3900,3.4000,17128,0
AMD.US,5,20131121,201000,3.4000,3.4000,3.3900,3.3900,87781,0
AMD.US,5,20131121,201500,3.3900,3.4000,3.3900,3.4000,28507,0
AMD.US,5,20131121,202000,3.4000,3.4000,3.3900,3.4000,28945,0
AMD.US,5,20131121,202500,3.4000,3.4000,3.3900,3.3900,51327,0
AMD.US,5,20131121,203000,3.4000,3.4000,3.3900,3.3900,85899,0
AMD.US,5,20131121,203500,3.3900,3.3900,3.3800,3.3800,801308,0
AMD.US,5,20131121,204000,3.3900,3.3900,3.3800,3.3900,53565,0
AMD.US,5,20131121,204500,3.3900,3.3900,3.3700,3.3700,599590,0
AMD.US,5,20131121,205000,3.3800,3.3800,3.3700,3.3800,381003,0
AMD.US,5,20131121,205500,3.3800,3.3800,3.3700,3.3800,243263,0
AMD.US,5,20131121,210000,3.3700,3.3800,3.3700,3.3800,230456,0
AMD.US,5,20131121,210500,3.3800,3.3800,3.3700,3.3700,112496,0
AMD.US,5,20131121,211000,3.3800,3.3800,3.3700,3.3800,154379,0
AMD.US,5,20131121,211500,3.3800,3.3800,3.3500,3.3700,1280142,0
AMD.US,5,20131121,212000,3.3700,3.3700,3.3600,3.3700,240963,0
AMD.US,5,20131121,212500,3.3700,3.3700,3.3600,3.3700,157794,0
AMD.US,5,20131121,213000,3.3600,3.3700,3.3600,3.3700,197698,0
AMD.US,5,20131121,213500,3.3700,3.3800,3.3600,3.3700,415748,0
AMD.US,5,20131121,214000,3.3800,3.3800,3.3700,3.3800,191454,0
AMD.US,5,20131121,214500,3.3700,3.3800,3.3700,3.3800,139755,0
AMD.US,5,20131121,215000,3.3700,3.3800,3.3700,3.3800,202732,0
AMD.US,5,20131121,215500,3.3800,3.3800,3.3700,3.3800,265250,0
AMD.US,5,20131121,220000,3.3800,3.3800,3.3700,3.3700,773217,0
AMD.US,5,20131121,220500,3.3800,3.3800,3.3700,3.3700,235777,0
AMD.US,5,20131122,153500,3.3800,3.3900,3.3700,3.3900,314006,0
AMD.US,5,20131122,154000,3.3900,3.3900,3.3800,3.3900,94720,0
AMD.US,5,20131122,154500,3.3800,3.3900,3.3700,3.3800,173771,0
AMD.US,5,20131122,155000,3.3700,3.3900,3.3700,3.3900,67353,0
AMD.US,5,20131122,155500,3.3800,3.3900,3.3800,3.3900,74550,0
AMD.US,5,20131122,160000,3.3900,3.3900,3.3800,3.3800,168886,0
AMD.US,5,20131122,160500,3.3800,3.3900,3.3700,3.3800,161805,0
AMD.US,5,20131122,161000,3.3800,3.3800,3.3700,3.3800,25915,0
AMD.US,5,20131122,161500,3.3800,3.3800,3.3700,3.3700,118047,0
AMD.US,5,20131122,162000,3.3800,3.3800,3.3700,3.3800,73434,0
AMD.US,5,20131122,162500,3.3800,3.3800,3.3700,3.3800,24670,0
AMD.US,5,20131122,163000,3.3800,3.3800,3.3700,3.3800,51421,0
AMD.US,5,20131122,163500,3.3800,3.3800,3.3700,3.3800,64782,0
AMD.US,5,20131122,164000,3.3800,3.3800,3.3700,3.3800,39848,0
AMD.US,5,20131122,164500,3.3800,3.3800,3.3700,3.3700,195589,0
AMD.US,5,20131122,165000,3.3800,3.3800,3.3700,3.3800,53565,0
AMD.US,5,20131122,165500,3.3800,3.3800,3.3500,3.3600,521852,0
AMD.US,5,20131122,170000,3.3500,3.3600,3.3400,3.3500,560769,0
AMD.US,5,20131122,170500,3.3500,3.3500,3.3300,3.3400,400638,0
AMD.US,5,20131122,171000,3.3400,3.3500,3.3300,3.3300,527424,0
AMD.US,5,20131122,171500,3.3300,3.3400,3.3300,3.3400,250424,0
AMD.US,5,20131122,172000,3.3400,3.3400,3.3300,3.3400,134349,0
AMD.US,5,20131122,172500,3.3400,3.3500,3.3300,3.3400,342560,0
AMD.US,5,20131122,173000,3.3400,3.3400,3.3300,3.3400,35750,0
AMD.US,5,20131122,173500,3.3400,3.3400,3.3300,3.3400,70072,0
AMD.US,5,20131122,174000,3.3400,3.3400,3.3300,3.3300,161069,0
AMD.US,5,20131122,174500,3.3300,3.3400,3.3300,3.3400,260423,0
AMD.US,5,20131122,175000,3.3500,3.3500,3.3400,3.3400,348975,0
AMD.US,5,20131122,175500,3.3400,3.3500,3.3400,3.3400,43368,0
AMD.US,5,20131122,180000,3.3500,3.3500,3.3400,3.3500,252057,0
AMD.US,5,20131122,180500,3.3400,3.3500,3.3400,3.3500,51008,0
AMD.US,5,20131122,181000,3.3500,3.3500,3.3400,3.3500,70329,0
AMD.US,5,20131122,181500,3.3500,3.3500,3.3400,3.3500,76050,0
AMD.US,5,20131122,182000,3.3400,3.3500,3.3400,3.3500,60050,0
AMD.US,5,20131122,182500,3.3500,3.3500,3.3400,3.3500,60100,0
AMD.US,5,20131122,183000,3.3400,3.3500,3.3400,3.3400,150506,0
AMD.US,5,20131122,183500,3.3500,3.3500,3.3400,3.3400,21162,0
AMD.US,5,20131122,184000,3.3500,3.3500,3.3400,3.3500,27234,0
AMD.US,5,20131122,184500,3.3500,3.3500,3.3400,3.3500,63800,0
AMD.US,5,20131122,185000,3.3500,3.3500,3.3400,3.3500,18650,0
AMD.US,5,20131122,185500,3.3400,3.3500,3.3400,3.3500,17198,0
AMD.US,5,20131122,190000,3.3500,3.3500,3.3400,3.3400,74693,0
AMD.US,5,20131122,190500,3.3500,3.3500,3.3400,3.3500,20610,0
AMD.US,5,20131122,191000,3.3500,3.3500,3.3400,3.3500,30554,0
AMD.US,5,20131122,191500,3.3500,3.3500,3.3400,3.3500,7871,0
AMD.US,5,20131122,192000,3.3400,3.3500,3.3400,3.3400,35605,0
AMD.US,5,20131122,192500,3.3500,3.3500,3.3400,3.3500,41327,0
AMD.US,5,20131122,193000,3.3500,3.3500,3.3400,3.3500,24636,0
AMD.US,5,20131122,193500,3.3500,3.3500,3.3400,3.3400,57066,0
AMD.US,5,20131122,194000,3.3400,3.3500,3.3400,3.3500,29305,0
AMD.US,5,20131122,194500,3.3400,3.3500,3.3400,3.3500,24865,0
AMD.US,5,20131122,195000,3.3500,3.3500,3.3400,3.3500,52970,0
AMD.US,5,20131122,195500,3.3500,3.3500,3.3400,3.3500,25537,0
AMD.US,5,20131122,200000,3.3400,3.3500,3.3400,3.3500,73416,0
AMD.US,5,20131122,200500,3.3400,3.3500,3.3400,3.3500,38231,0
AMD.US,5,20131122,201000,3.3500,3.3500,3.3400,3.3400,51753,0
AMD.US,5,20131122,201500,3.3500,3.3500,3.3300,3.3400,432955,0
AMD.US,5,20131122,202000,3.3400,3.3400,3.3300,3.3400,20338,0
AMD.US,5,20131122,202500,3.3400,3.3400,3.3300,3.3300,27974,0
AMD.US,5,20131122,203000,3.3300,3.3400,3.3300,3.3300,65907,0
AMD.US,5,20131122,203500,3.3400,3.3400,3.3300,3.3400,47004,0
AMD.US,5,20131122,204000,3.3400,3.3400,3.3300,3.3400,78712,0
AMD.US,5,20131122,204500,3.3400,3.3400,3.3300,3.3400,35561,0
AMD.US,5,20131122,205000,3.3400,3.3400,3.3300,3.3400,43112,0
AMD.US,5,20131122,205500,3.3400,3.3400,3.3300,3.3400,80165,0
AMD.US,5,20131122,210000,3.3400,3.3400,3.3300,3.3400,30591,0
AMD.US,5,20131122,210500,3.3400,3.3400,3.3300,3.3400,44000,0
AMD.US,5,20131122,211000,3.3400,3.3400,3.3300,3.3400,39352,0
AMD.US,5,20131122,211500,3.3400,3.3400,3.3300,3.3300,63820,0
AMD.US,5,20131122,212000,3.3400,3.3400,3.3300,3.3400,104778,0
AMD.US,5,20131122,212500,3.3400,3.3400,3.3300,3.3400,119845,0
AMD.US,5,20131122,213000,3.3400,3.3400,3.3300,3.3400,90743,0
AMD.US,5,20131122,213500,3.3400,3.3400,3.3300,3.3400,74409,0
AMD.US,5,20131122,214000,3.3400,3.3400,3.3300,3.3400,101523,0
AMD.US,5,20131122,214500,3.3400,3.3400,3.3300,3.3300,196534,0
AMD.US,5,20131122,215000,3.3400,3.3400,3.3300,3.3400,229341,0
AMD.US,5,20131122,215500,3.3300,3.3400,3.3300,3.3400,159796,0
AMD.US,5,20131122,220000,3.3400,3.3500,3.3300,3.3400,1134674,0
AMD.US,5,20131122,220500,3.3500,3.3500,3.3400,3.3400,154330,0
AMD.US,5,20131125,153500,3.3600,3.3700,3.3500,3.3600,180537,0
AMD.US,5,20131125,154000,3.3600,3.3700,3.3500,3.3700,200123,0
AMD.US,5,20131125,154500,3.3600,3.3900,3.3600,3.3800,559117,0
AMD.US,5,20131125,155000,3.3800,3.4000,3.3800,3.4000,615504,0
AMD.US,5,20131125,155500,3.3900,3.4000,3.3800,3.3900,144735,0
AMD.US,5,20131125,160000,3.3900,3.3900,3.3800,3.3900,116386,0
AMD.US,5,20131125,160500,3.3800,3.3800,3.3700,3.3800,259158,0
AMD.US,5,20131125,161000,3.3700,3.3900,3.3600,3.3900,546627,0
AMD.US,5,20131125,161500,3.3900,3.3900,3.3700,3.3700,170099,0
AMD.US,5,20131125,162000,3.3800,3.3800,3.3700,3.3700,151969,0
AMD.US,5,20131125,162500,3.3700,3.3800,3.3700,3.3700,86826,0
AMD.US,5,20131125,163000,3.3700,3.3800,3.3700,3.3800,109896,0
AMD.US,5,20131125,163500,3.3800,3.3800,3.3700,3.3800,109384,0
AMD.US,5,20131125,164000,3.3800,3.3800,3.3700,3.3800,74402,0
AMD.US,5,20131125,164500,3.3700,3.3800,3.3700,3.3800,104693,0
AMD.US,5,20131125,165000,3.3800,3.3800,3.3700,3.3800,92479,0
AMD.US,5,20131125,165500,3.3700,3.3800,3.3700,3.3800,96350,0
AMD.US,5,20131125,170000,3.3800,3.3800,3.3700,3.3800,78644,0
AMD.US,5,20131125,170500,3.3700,3.3800,3.3700,3.3700,78941,0
AMD.US,5,20131125,171000,3.3800,3.3800,3.3700,3.3700,97098,0
AMD.US,5,20131125,171500,3.3700,3.3800,3.3700,3.3800,134803,0
