<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,5,20131118,203500,116.3700,116.3800,116.2400,116.2400,800,0
KOF.US,5,20131118,204000,116.2200,116.3300,116.2200,116.2300,500,0
KOF.US,5,20131118,204500,116.2200,116.2200,116.1400,116.1400,300,0
KOF.US,5,20131118,205000,116.1700,116.1700,115.9400,115.9400,740,0
KOF.US,5,20131118,205500,116.0000,116.0000,115.8800,115.8800,300,0
KOF.US,5,20131118,210000,115.8800,116.0700,115.8800,115.8900,400,0
KOF.US,5,20131118,210500,116.0600,116.1200,116.0600,116.1200,1621,0
KOF.US,5,20131118,211000,116.1400,116.1400,115.9400,116.1300,408,0
KOF.US,5,20131118,211500,115.9600,116.1300,115.9400,116.0300,1100,0
KOF.US,5,20131118,212000,116.0600,116.1300,115.9600,116.1300,800,0
KOF.US,5,20131118,212500,116.1300,116.1300,115.9900,115.9900,400,0
KOF.US,5,20131118,213000,115.9800,115.9800,115.7800,115.7800,1200,0
KOF.US,5,20131118,213500,115.7900,115.7900,115.7200,115.7300,600,0
KOF.US,5,20131118,214000,115.9800,115.9800,115.8600,115.9700,800,0
KOF.US,5,20131118,214500,115.9800,115.9900,115.9600,115.9900,1800,0
KOF.US,5,20131118,215000,116.0000,116.0500,115.7700,116.0100,2420,0
KOF.US,5,20131118,215500,116.0500,116.0500,115.8500,116.0100,1400,0
KOF.US,5,20131118,220000,115.8900,115.9400,115.6600,115.6900,3132,0
KOF.US,5,20131118,220500,115.8800,115.8800,115.8800,115.8800,1727,0
KOF.US,5,20131119,153500,116.3100,116.4600,116.1700,116.4600,600,0
KOF.US,5,20131119,154000,116.0800,116.5100,116.0800,116.5000,600,0
KOF.US,5,20131119,154500,116.2100,116.4000,116.2100,116.4000,200,0
KOF.US,5,20131119,155000,116.2500,116.3800,116.0600,116.3800,2476,0
KOF.US,5,20131119,155500,116.3800,116.3800,115.9000,115.9000,3231,0
KOF.US,5,20131119,160000,115.2500,115.4200,115.1400,115.4200,400,0
KOF.US,5,20131119,161000,114.8300,114.8300,114.4900,114.6300,700,0
KOF.US,5,20131119,161500,114.4500,114.8800,114.4500,114.6700,490,0
KOF.US,5,20131119,162500,114.8000,115.6300,114.7700,115.3200,1900,0
KOF.US,5,20131119,163000,115.3200,115.3200,115.3200,115.3200,100,0
KOF.US,5,20131119,163500,115.2000,115.2000,114.9000,114.9500,300,0
KOF.US,5,20131119,164000,114.9000,115.2600,114.9000,115.2600,900,0
KOF.US,5,20131119,164500,115.0900,115.0900,115.0900,115.0900,100,0
KOF.US,5,20131119,165000,114.9200,114.9200,114.9000,114.9000,700,0
KOF.US,5,20131119,165500,114.9000,114.9000,114.5900,114.5900,520,0
KOF.US,5,20131119,170000,114.8700,114.9000,114.1800,114.4500,2400,0
KOF.US,5,20131119,170500,114.1100,114.1400,114.0200,114.0200,1000,0
KOF.US,5,20131119,171000,114.0100,114.0100,113.2900,113.2900,1500,0
KOF.US,5,20131119,171500,113.0200,113.0200,112.5600,112.5600,400,0
KOF.US,5,20131119,172000,112.5600,112.6000,112.5600,112.6000,700,0
KOF.US,5,20131119,172500,113.1200,113.2200,112.6100,112.7900,2400,0
KOF.US,5,20131119,173000,112.7900,112.7900,112.2300,112.2300,1100,0
KOF.US,5,20131119,173500,112.0200,112.9100,112.0200,112.9100,900,0
KOF.US,5,20131119,174000,112.1600,112.5200,112.0200,112.5200,2000,0
KOF.US,5,20131119,174500,112.4700,112.5200,112.1100,112.1200,1800,0
KOF.US,5,20131119,175000,111.8200,112.0200,110.9100,111.7000,8300,0
KOF.US,5,20131119,175500,111.7000,112.1100,111.5600,111.7000,2800,0
KOF.US,5,20131119,180000,111.7000,111.7000,111.2500,111.2500,1906,0
KOF.US,5,20131119,180500,111.2600,111.8100,111.0200,111.7200,5296,0
KOF.US,5,20131119,181000,111.3500,111.8100,111.0800,111.8100,6171,0
KOF.US,5,20131119,181500,111.1600,111.1600,111.1600,111.1600,100,0
KOF.US,5,20131119,182000,110.5700,110.5700,110.0000,110.0000,4084,0
KOF.US,5,20131119,182500,109.8900,110.5800,109.5000,109.5000,4810,0
KOF.US,5,20131119,183000,109.9000,109.9000,109.8500,109.8500,200,0
KOF.US,5,20131119,183500,109.8700,110.9400,109.5900,110.6000,3200,0
KOF.US,5,20131119,184000,110.9900,111.3200,110.9900,111.3200,400,0
KOF.US,5,20131119,184500,111.5300,111.5300,111.2900,111.5300,500,0
KOF.US,5,20131119,185000,111.5300,111.5400,111.5300,111.5400,800,0
KOF.US,5,20131119,185500,111.8700,111.8700,111.5500,111.7900,500,0
KOF.US,5,20131119,190000,111.6800,111.8900,111.6800,111.8900,500,0
KOF.US,5,20131119,190500,111.8900,111.8900,111.7300,111.8900,400,0
KOF.US,5,20131119,191000,111.5800,111.5800,111.5800,111.5800,100,0
KOF.US,5,20131119,191500,111.5600,111.5600,111.5600,111.5600,100,0
KOF.US,5,20131119,192500,111.3700,111.3700,111.3600,111.3600,300,0
KOF.US,5,20131119,193000,111.6200,111.6200,111.6200,111.6200,200,0
KOF.US,5,20131119,193500,111.7100,111.7600,111.3700,111.7600,300,0
KOF.US,5,20131119,194000,111.4100,111.4100,111.4100,111.4100,100,0
KOF.US,5,20131119,194500,111.7500,112.4900,111.5900,112.4900,3175,0
KOF.US,5,20131119,195000,112.3000,112.3000,112.0800,112.0800,500,0
KOF.US,5,20131119,195500,112.0700,112.3000,112.0700,112.3000,200,0
KOF.US,5,20131119,200000,112.0000,112.0000,111.4100,111.4100,1400,0
KOF.US,5,20131119,201000,111.3100,111.3300,111.1300,111.1300,1399,0
KOF.US,5,20131119,201500,111.0800,111.0800,111.0700,111.0700,400,0
KOF.US,5,20131119,202000,111.0300,111.2200,110.3700,111.0000,5100,0
KOF.US,5,20131119,202500,111.4200,111.4200,110.9200,110.9300,1000,0
KOF.US,5,20131119,203000,110.9000,110.9900,110.9000,110.9400,700,0
KOF.US,5,20131119,203500,110.7600,110.7600,110.7600,110.7600,100,0
KOF.US,5,20131119,204000,111.0800,111.3400,110.8400,110.8400,300,0
KOF.US,5,20131119,204500,111.1200,111.1200,110.7600,110.7600,800,0
KOF.US,5,20131119,205000,110.6400,110.9200,110.1400,110.9200,2400,0
KOF.US,5,20131119,205500,111.0200,111.8200,110.9500,111.7600,1605,0
KOF.US,5,20131119,210000,111.7100,112.2500,111.1900,111.9600,4432,0
KOF.US,5,20131119,210500,111.8900,111.9700,111.8200,111.8800,2200,0
KOF.US,5,20131119,211000,111.8800,111.8800,111.8800,111.8800,100,0
KOF.US,5,20131119,211500,111.7700,111.9400,111.7700,111.8300,2500,0
KOF.US,5,20131119,212000,111.9400,111.9400,111.7800,111.7800,1100,0
KOF.US,5,20131119,212500,111.7200,111.7200,111.5900,111.6700,1200,0
KOF.US,5,20131119,213000,111.6900,111.8900,111.6900,111.8100,2000,0
KOF.US,5,20131119,213500,111.9500,113.0000,111.9100,112.9300,2500,0
KOF.US,5,20131119,214000,113.2100,113.3000,113.1500,113.3000,1300,0
KOF.US,5,20131119,214500,113.3000,113.3000,112.7400,113.1800,2550,0
KOF.US,5,20131119,215000,113.1900,113.5000,113.1500,113.4800,1500,0
KOF.US,5,20131119,215500,113.3600,113.4500,113.1600,113.1600,3000,0
KOF.US,5,20131119,220000,113.3300,113.5800,113.0000,113.0500,3395,0
KOF.US,5,20131119,220500,113.3600,113.3600,113.3600,113.3600,640,0
KOF.US,5,20131120,153500,113.3800,113.3800,113.1800,113.1800,200,0
KOF.US,5,20131120,154000,113.1900,113.1900,113.1900,113.1900,200,0
KOF.US,5,20131120,154500,113.9000,113.9000,113.9000,113.9000,100,0
KOF.US,5,20131120,155000,113.9600,113.9600,112.6700,112.6700,4109,0
KOF.US,5,20131120,155500,112.7000,112.7000,112.6800,112.6800,300,0
KOF.US,5,20131120,160000,112.8800,112.8800,112.6400,112.6400,200,0
KOF.US,5,20131120,160500,112.7600,112.7600,112.7500,112.7500,200,0
KOF.US,5,20131120,161000,112.6900,112.8800,112.5100,112.5100,1200,0
KOF.US,5,20131120,161500,112.5100,112.7400,112.4200,112.4200,2302,0
KOF.US,5,20131120,162000,112.6200,112.7300,112.0200,112.0200,2998,0
KOF.US,5,20131120,162500,112.0400,112.6900,112.0400,112.6500,3500,0
KOF.US,5,20131120,163000,112.7500,112.8600,112.4800,112.6900,5200,0
KOF.US,5,20131120,163500,112.6500,112.9000,112.2800,112.2800,5300,0
KOF.US,5,20131120,164000,112.2800,112.4200,112.0100,112.2900,4699,0
KOF.US,5,20131120,164500,112.3000,112.5200,112.0900,112.0900,2300,0
KOF.US,5,20131120,165000,112.2100,112.5900,111.4100,111.4300,8099,0
KOF.US,5,20131120,165500,111.4400,111.4400,110.9400,110.9400,600,0
KOF.US,5,20131120,170000,112.2800,112.4200,111.5900,111.6900,4800,0
KOF.US,5,20131120,170500,111.9000,112.1800,111.6200,111.8800,1700,0
KOF.US,5,20131120,171000,111.9300,111.9300,111.9200,111.9200,300,0
KOF.US,5,20131120,171500,112.1800,112.3200,112.1800,112.3200,696,0
KOF.US,5,20131120,172000,112.0300,112.3800,112.0300,112.2600,1200,0
KOF.US,5,20131120,172500,112.2000,112.2900,112.2000,112.2900,2000,0
KOF.US,5,20131120,173000,112.1400,112.3200,112.1400,112.3200,400,0
KOF.US,5,20131120,173500,112.3700,112.3700,112.3700,112.3700,100,0
KOF.US,5,20131120,174500,112.3900,114.0200,112.3500,113.4700,8300,0
KOF.US,5,20131120,175000,113.4600,113.8000,113.0000,113.6400,7600,0
KOF.US,5,20131120,175500,113.6000,113.9100,113.6000,113.8900,11300,0
KOF.US,5,20131120,180000,113.9200,114.3200,113.6800,114.3200,8000,0
KOF.US,5,20131120,180500,114.2600,114.7500,114.2200,114.7000,4000,0
KOF.US,5,20131120,181000,114.7000,114.7000,114.7000,114.7000,200,0
KOF.US,5,20131120,182000,114.4300,114.4300,114.3700,114.3700,200,0
KOF.US,5,20131120,182500,114.4300,115.4200,114.4300,115.4200,5199,0
KOF.US,5,20131120,183000,115.4800,115.8200,115.4800,115.8200,1897,0
KOF.US,5,20131120,183500,115.5200,115.5200,114.5400,114.5400,3500,0
KOF.US,5,20131120,184000,114.4900,114.7000,114.4900,114.7000,400,0
KOF.US,5,20131120,184500,114.5400,114.5400,114.3500,114.3600,800,0
KOF.US,5,20131120,185000,114.1700,114.3000,114.1700,114.3000,700,0
KOF.US,5,20131120,185500,114.4600,114.4600,114.2700,114.2700,1000,0
KOF.US,5,20131120,190000,114.4200,114.4200,114.2700,114.2700,300,0
KOF.US,5,20131120,190500,114.3900,114.5200,114.3200,114.5200,500,0
KOF.US,5,20131120,191000,114.7300,114.7300,114.5300,114.5300,300,0
KOF.US,5,20131120,192000,115.0200,115.0200,115.0200,115.0200,200,0
KOF.US,5,20131120,192500,115.0100,115.0100,114.9200,114.9300,6004,0
KOF.US,5,20131120,193000,114.9000,114.9500,114.9000,114.9500,200,0
KOF.US,5,20131120,193500,115.1000,115.1500,115.1000,115.1500,300,0
KOF.US,5,20131120,194000,115.2100,115.2100,115.2100,115.2100,100,0
KOF.US,5,20131120,195000,115.2000,115.2000,115.2000,115.2000,200,0
KOF.US,5,20131120,200000,115.0000,115.0000,115.0000,115.0000,30500,0
KOF.US,5,20131120,200500,114.8300,114.8300,114.3000,114.3000,3100,0
KOF.US,5,20131120,201000,114.3000,114.3000,113.8800,113.8800,1300,0
KOF.US,5,20131120,201500,113.8800,114.1300,113.7700,114.1300,1400,0
KOF.US,5,20131120,202000,114.1200,114.1200,113.9300,114.1200,600,0
KOF.US,5,20131120,202500,114.1000,114.1200,113.8900,113.8900,900,0
KOF.US,5,20131120,203000,113.8900,114.1000,113.8900,114.1000,700,0
KOF.US,5,20131120,203500,114.1400,114.2900,113.8400,113.8400,1700,0
KOF.US,5,20131120,204000,113.7600,113.7600,113.2500,113.2500,1557,0
KOF.US,5,20131120,204500,113.3700,113.4200,113.2500,113.2500,1400,0
KOF.US,5,20131120,205500,113.4100,113.8500,113.4100,113.8500,1500,0
KOF.US,5,20131120,210000,113.9000,113.9000,113.9000,113.9000,100,0
KOF.US,5,20131120,210500,113.7500,113.7500,113.7500,113.7500,400,0
KOF.US,5,20131120,211000,113.7600,113.9000,113.7500,113.9000,500,0
KOF.US,5,20131120,211500,113.7900,113.8500,113.5200,113.8500,1100,0
KOF.US,5,20131120,212000,113.9300,113.9300,113.6000,113.7500,1700,0
KOF.US,5,20131120,212500,113.5900,113.9000,113.5900,113.8600,1801,0
KOF.US,5,20131120,213000,113.9600,113.9600,113.9100,113.9100,500,0
KOF.US,5,20131120,213500,113.9800,113.9800,113.9800,113.9800,250,0
KOF.US,5,20131120,214000,113.9000,113.9000,113.9000,113.9000,100,0
KOF.US,5,20131120,214500,113.8000,114.0000,113.6600,113.8800,1600,0
KOF.US,5,20131120,215000,114.0000,114.2400,113.8800,114.2400,3708,0
KOF.US,5,20131120,215500,114.2500,114.8300,114.1900,114.7900,12863,0
KOF.US,5,20131120,220000,114.9300,115.0100,114.6800,114.9200,9554,0
KOF.US,5,20131120,220500,114.7100,114.7100,114.7100,114.7100,273,0
KOF.US,5,20131121,153500,114.7000,114.7000,114.5800,114.5800,400,0
KOF.US,5,20131121,154000,114.6400,114.6800,114.5900,114.6800,354,0
KOF.US,5,20131121,154500,114.7700,114.9000,114.1200,114.1200,4900,0
KOF.US,5,20131121,155000,114.0300,114.0600,113.7000,113.7000,2700,0
KOF.US,5,20131121,155500,113.7000,113.9800,113.2000,113.2000,9546,0
KOF.US,5,20131121,160000,113.2000,113.8000,113.2000,113.8000,1700,0
KOF.US,5,20131121,160500,113.7300,113.7300,113.3400,113.3400,2100,0
KOF.US,5,20131121,161000,113.2300,113.4800,112.9800,113.3000,2300,0
KOF.US,5,20131121,161500,113.3000,113.3000,112.8800,112.9400,3100,0
KOF.US,5,20131121,162000,113.0000,113.1300,113.0000,113.1300,1300,0
KOF.US,5,20131121,162500,112.9600,112.9600,112.8500,112.8500,300,0
KOF.US,5,20131121,163000,112.7300,112.8700,112.0800,112.0800,3100,0
KOF.US,5,20131121,163500,112.0300,112.2300,111.9500,112.0300,3616,0
KOF.US,5,20131121,164000,112.1000,112.2300,111.9000,111.9000,2900,0
KOF.US,5,20131121,164500,112.0100,112.0100,112.0100,112.0100,400,0
KOF.US,5,20131121,165000,111.9800,111.9900,111.9200,111.9900,600,0
KOF.US,5,20131121,165500,112.3200,112.3200,112.0200,112.0600,300,0
KOF.US,5,20131121,170000,111.9600,111.9600,111.9400,111.9400,300,0
KOF.US,5,20131121,170500,112.0700,112.3900,111.9500,112.3500,1500,0
KOF.US,5,20131121,171000,112.2700,112.8400,112.2700,112.4600,2100,0
KOF.US,5,20131121,171500,112.4600,112.4600,112.1400,112.1400,1800,0
KOF.US,5,20131121,172000,112.3600,112.8200,112.2100,112.2100,1000,0
KOF.US,5,20131121,172500,112.4600,112.6900,112.3400,112.6900,600,0
KOF.US,5,20131121,173000,112.5800,112.7400,112.2700,112.2900,3300,0
KOF.US,5,20131121,173500,112.3700,112.7600,112.3700,112.7600,400,0
KOF.US,5,20131121,174000,112.7900,112.8500,112.3400,112.3700,3300,0
KOF.US,5,20131121,174500,112.4000,112.7200,112.0200,112.3800,2300,0
KOF.US,5,20131121,175000,112.4900,112.8700,112.4900,112.8700,300,0
KOF.US,5,20131121,175500,112.7900,112.8600,112.4000,112.4500,3400,0
KOF.US,5,20131121,180000,112.8300,112.8500,112.8300,112.8500,600,0
KOF.US,5,20131121,180500,112.8400,112.8900,112.7000,112.7000,3900,0
KOF.US,5,20131121,181000,112.8300,113.1600,112.1700,112.1700,5200,0
KOF.US,5,20131121,181500,112.2300,112.8300,112.0100,112.5800,3700,0
KOF.US,5,20131121,182500,112.8100,112.9000,112.8100,112.9000,200,0
KOF.US,5,20131121,183000,112.8500,113.0500,112.8500,113.0500,400,0
KOF.US,5,20131121,183500,113.2000,113.2000,113.0200,113.0200,300,0
KOF.US,5,20131121,184000,113.2500,113.2900,113.2500,113.2900,200,0
KOF.US,5,20131121,184500,113.1800,113.4600,113.1200,113.4600,1900,0
KOF.US,5,20131121,185000,113.4200,113.4200,113.2100,113.2200,1200,0
KOF.US,5,20131121,185500,113.1400,113.3000,113.1400,113.3000,800,0
KOF.US,5,20131121,190000,113.2500,113.3000,112.8000,113.1300,2400,0
KOF.US,5,20131121,190500,113.1300,113.1400,113.0300,113.0300,600,0
KOF.US,5,20131121,191000,112.8500,113.0500,112.6100,112.6300,1900,0
KOF.US,5,20131121,191500,112.8100,112.8700,112.8100,112.8700,300,0
KOF.US,5,20131121,192000,112.8300,112.8300,112.8300,112.8300,100,0
KOF.US,5,20131121,192500,112.8000,113.1000,112.8000,112.8600,1300,0
KOF.US,5,20131121,193000,112.8100,112.8200,112.4200,112.6900,900,0
KOF.US,5,20131121,193500,112.6600,112.9300,112.6600,112.9300,400,0
KOF.US,5,20131121,194000,112.9600,113.0500,112.7800,112.7800,600,0
KOF.US,5,20131121,194500,112.9100,113.2300,112.8000,112.8000,800,0
KOF.US,5,20131121,195000,112.9000,113.2500,112.6200,113.1100,2100,0
KOF.US,5,20131121,195500,113.1000,113.1000,113.0100,113.0100,500,0
KOF.US,5,20131121,200000,113.0300,113.0300,112.9200,112.9500,400,0
KOF.US,5,20131121,200500,113.0100,113.1400,112.9600,112.9600,300,0
KOF.US,5,20131121,201000,112.9900,113.0900,112.8000,112.8000,900,0
KOF.US,5,20131121,201500,112.9700,113.1000,112.9700,113.1000,2200,0
KOF.US,5,20131121,202000,113.3100,113.3900,113.1000,113.1000,1800,0
KOF.US,5,20131121,202500,113.5000,113.6000,113.4500,113.4500,600,0
KOF.US,5,20131121,203000,113.2200,113.5900,113.1700,113.2400,1500,0
KOF.US,5,20131121,203500,113.3800,113.4500,113.3800,113.4500,200,0
KOF.US,5,20131121,204000,112.8500,113.1700,112.7000,112.7600,2200,0
KOF.US,5,20131121,204500,112.8900,113.1300,112.7000,113.1300,400,0
KOF.US,5,20131121,205000,113.1300,113.1300,112.2500,112.5500,2500,0
KOF.US,5,20131121,205500,112.7100,113.0100,112.7100,112.7500,400,0
KOF.US,5,20131121,210000,112.7700,113.2300,112.7700,113.2300,700,0
KOF.US,5,20131121,210500,112.9400,113.2800,112.9400,113.2800,300,0
KOF.US,5,20131121,211000,113.1300,113.1300,112.8400,112.8600,400,0
KOF.US,5,20131121,211500,113.0700,113.0700,113.0700,113.0700,200,0
KOF.US,5,20131121,212000,113.3400,113.6700,113.3400,113.6700,1300,0
KOF.US,5,20131121,212500,113.5500,113.6200,113.5400,113.6200,300,0
KOF.US,5,20131121,213000,113.4700,113.6000,113.4300,113.5400,600,0
KOF.US,5,20131121,213500,113.5400,113.5900,113.5400,113.5800,1208,0
KOF.US,5,20131121,214000,113.2400,113.4100,113.2000,113.2000,600,0
KOF.US,5,20131121,214500,113.2800,113.3700,113.1400,113.1400,600,0
KOF.US,5,20131121,215000,112.9800,112.9800,112.6300,112.8100,1600,0
KOF.US,5,20131121,215500,112.6500,112.7900,112.5300,112.5300,1000,0
KOF.US,5,20131121,220000,112.5300,113.1900,112.5300,113.0100,3909,0
KOF.US,5,20131121,220500,112.9700,112.9700,112.9700,112.9700,300,0
KOF.US,5,20131122,153500,113.1200,113.4200,112.8000,112.8200,1300,0
KOF.US,5,20131122,154000,112.2200,112.2200,112.2200,112.2200,200,0
KOF.US,5,20131122,154500,112.1600,112.8900,111.8500,112.8900,1300,0
KOF.US,5,20131122,155000,112.6800,112.9800,112.3700,112.3700,2100,0
KOF.US,5,20131122,155500,112.5000,112.6300,112.3800,112.4700,1600,0
KOF.US,5,20131122,160000,112.4700,112.5600,112.2900,112.2900,1700,0
KOF.US,5,20131122,160500,112.2600,112.4600,112.1700,112.4600,1200,0
KOF.US,5,20131122,161000,112.3900,112.3900,112.3900,112.3900,100,0
KOF.US,5,20131122,161500,112.2300,112.4500,112.2000,112.2100,1400,0
KOF.US,5,20131122,162000,112.2300,112.2900,112.2300,112.2900,500,0
KOF.US,5,20131122,162500,112.3100,112.3200,112.0600,112.2600,1700,0
KOF.US,5,20131122,163000,112.5000,112.6700,112.4700,112.4700,1300,0
KOF.US,5,20131122,163500,112.3300,112.4800,112.3100,112.3100,1500,0
KOF.US,5,20131122,164000,112.2900,112.5100,112.1000,112.5100,1000,0
KOF.US,5,20131122,165000,112.7500,112.8200,112.6900,112.6900,2905,0
KOF.US,5,20131122,165500,112.6900,112.7700,112.4000,112.6200,1200,0
KOF.US,5,20131122,170000,112.7000,112.7000,112.7000,112.7000,100,0
KOF.US,5,20131122,170500,112.5400,112.5900,112.5400,112.5400,500,0
KOF.US,5,20131122,171000,112.5300,112.5300,112.5300,112.5300,200,0
KOF.US,5,20131122,171500,112.4400,112.5000,112.4400,112.5000,300,0
KOF.US,5,20131122,172000,112.4200,112.4600,112.4000,112.4000,1300,0
KOF.US,5,20131122,172500,112.4800,112.5500,112.4800,112.5500,200,0
KOF.US,5,20131122,173000,112.4300,112.6000,112.4300,112.6000,705,0
KOF.US,5,20131122,173500,112.4000,112.4000,112.3400,112.3400,700,0
KOF.US,5,20131122,174000,112.4600,112.6100,112.2300,112.3400,2500,0
KOF.US,5,20131122,174500,112.3800,112.4500,112.2300,112.2900,2300,0
KOF.US,5,20131122,175000,112.3000,112.3000,112.2200,112.2200,500,0
KOF.US,5,20131122,175500,112.2500,112.2600,112.2500,112.2600,200,0
KOF.US,5,20131122,180000,112.3700,112.3700,112.3700,112.3700,100,0
KOF.US,5,20131122,180500,112.6400,112.7200,112.6400,112.7200,200,0
KOF.US,5,20131122,181000,112.7500,113.1000,112.6500,113.1000,900,0
KOF.US,5,20131122,182000,113.2400,113.2400,113.1000,113.1000,400,0
KOF.US,5,20131122,182500,113.2600,113.2600,113.2600,113.2600,100,0
KOF.US,5,20131122,183000,113.3200,113.3200,113.3200,113.3200,100,0
KOF.US,5,20131122,183500,113.3000,113.3000,113.3000,113.3000,300,0
KOF.US,5,20131122,184500,113.3500,113.3500,112.8400,112.8400,2100,0
KOF.US,5,20131122,185000,112.7400,112.9500,112.3600,112.3600,2500,0
KOF.US,5,20131122,185500,112.3600,112.3800,112.3300,112.3300,1800,0
KOF.US,5,20131122,190000,112.3300,112.3300,112.3300,112.3300,100,0
KOF.US,5,20131122,190500,112.8400,112.8400,112.8400,112.8400,177,0
KOF.US,5,20131122,191000,112.6100,112.6100,112.6100,112.6100,100,0
KOF.US,5,20131122,191500,112.5500,112.9000,112.5500,112.9000,200,0
KOF.US,5,20131122,193000,112.8500,113.1500,112.7400,113.1500,1000,0
KOF.US,5,20131122,193500,113.1400,113.3700,113.1300,113.3700,1300,0
KOF.US,5,20131122,194000,113.2000,113.3400,113.0900,113.2700,1000,0
KOF.US,5,20131122,194500,113.3500,113.4000,113.2500,113.4000,900,0
KOF.US,5,20131122,195000,113.2700,113.4900,112.7900,113.0900,3400,0
KOF.US,5,20131122,195500,113.0300,113.2400,112.8300,112.8300,900,0
KOF.US,5,20131122,200000,112.9100,112.9100,112.9100,112.9100,100,0
KOF.US,5,20131122,200500,112.8900,113.1200,112.6600,112.8000,2460,0
KOF.US,5,20131122,201000,113.0900,113.0900,112.8700,112.9000,500,0
KOF.US,5,20131122,201500,112.9300,112.9800,112.6200,112.6300,3000,0
KOF.US,5,20131122,202000,112.8600,113.3000,112.8600,113.3000,2700,0
KOF.US,5,20131122,202500,113.2300,113.3500,113.2100,113.3500,800,0
KOF.US,5,20131122,203000,113.3900,113.5100,113.2900,113.5100,795,0
KOF.US,5,20131122,203500,113.4200,113.4200,113.4200,113.4200,100,0
KOF.US,5,20131122,204000,113.3100,113.3100,112.6800,112.8100,3400,0
KOF.US,5,20131122,204500,112.8400,112.8400,112.6800,112.6800,200,0
KOF.US,5,20131122,205000,112.7700,112.8600,112.7300,112.8500,3400,0
KOF.US,5,20131122,210000,112.8400,112.8400,112.8400,112.8400,700,0
KOF.US,5,20131122,210500,112.8400,112.8900,112.8400,112.8900,700,0
KOF.US,5,20131122,211000,112.7200,112.8600,112.6900,112.8600,1000,0
KOF.US,5,20131122,211500,112.8400,112.8600,112.8400,112.8600,400,0
KOF.US,5,20131122,212000,112.7700,113.1900,112.7700,113.1900,800,0
KOF.US,5,20131122,212500,112.8500,112.8500,112.8500,112.8500,100,0
KOF.US,5,20131122,213000,112.8300,112.9000,112.7900,112.8200,601,0
KOF.US,5,20131122,213500,112.8200,112.9300,112.6700,112.7600,2100,0
KOF.US,5,20131122,214000,112.7200,112.7700,112.6500,112.6500,1400,0
KOF.US,5,20131122,214500,112.7100,112.8000,112.6500,112.6500,800,0
KOF.US,5,20131122,215000,112.7200,112.7300,112.5300,112.6100,808,0
KOF.US,5,20131122,215500,112.5500,112.7000,112.5200,112.6000,2500,0
KOF.US,5,20131122,220000,112.6900,112.7300,112.5700,112.5900,4932,0
KOF.US,5,20131122,220500,112.7200,112.7200,112.7200,112.7200,122,0
KOF.US,5,20131125,153500,112.6700,112.9500,112.4900,112.9500,400,0
KOF.US,5,20131125,154000,112.5900,112.5900,112.5900,112.5900,260,0
KOF.US,5,20131125,154500,113.0500,113.1800,113.0500,113.1800,300,0
KOF.US,5,20131125,155000,113.1600,113.1600,113.1100,113.1100,500,0
KOF.US,5,20131125,155500,113.1500,113.1500,113.1300,113.1300,200,0
KOF.US,5,20131125,160000,113.2100,113.5500,113.0900,113.0900,1200,0
KOF.US,5,20131125,161000,113.1000,113.3400,113.1000,113.3400,200,0
KOF.US,5,20131125,161500,113.2700,113.2700,113.0800,113.2300,500,0
KOF.US,5,20131125,162000,113.1200,113.2300,112.9200,113.0000,2375,0
KOF.US,5,20131125,163000,112.9000,112.9500,112.9000,112.9400,404,0
KOF.US,5,20131125,163500,112.9000,112.9600,112.7500,112.9100,400,0
KOF.US,5,20131125,164000,112.8600,112.8900,112.8600,112.8900,300,0
KOF.US,5,20131125,164500,112.8700,113.1300,112.8600,113.1300,1200,0
KOF.US,5,20131125,165000,112.9600,113.1500,112.9000,112.9600,1100,0
KOF.US,5,20131125,170500,112.8600,112.8600,112.8600,112.8600,200,0
KOF.US,5,20131125,171000,112.4600,112.5700,112.4600,112.5700,200,0
KOF.US,5,20131125,171500,112.3500,112.5900,112.3400,112.3400,400,0
KOF.US,5,20131125,172000,112.4800,112.5000,112.4800,112.5000,200,0
KOF.US,5,20131125,173000,112.8500,112.9700,112.6600,112.8000,567,0
KOF.US,5,20131125,173500,112.6300,112.7400,112.5500,112.7400,600,0
KOF.US,5,20131125,175500,112.4600,113.0600,112.4600,113.0600,1500,0
KOF.US,5,20131125,180000,112.6600,113.1500,112.6600,113.1500,1500,0
KOF.US,5,20131125,180500,113.1200,113.2700,112.6600,113.1600,5000,0
KOF.US,5,20131125,181000,112.5000,112.6900,112.3400,112.6900,700,0
KOF.US,5,20131125,182000,112.7900,112.9700,112.7900,112.9700,500,0
KOF.US,5,20131125,182500,112.9800,112.9900,112.7000,112.9500,2500,0
KOF.US,5,20131125,183000,112.9900,113.0000,112.7100,112.7100,1020,0
KOF.US,5,20131125,183500,112.7200,112.7200,112.7200,112.7200,100,0
KOF.US,5,20131125,184000,112.5500,112.7900,112.5500,112.7900,200,0
KOF.US,5,20131125,184500,112.8600,112.8600,112.8600,112.8600,100,0
KOF.US,5,20131125,185000,112.6200,112.9000,112.5900,112.6000,800,0
KOF.US,5,20131125,185500,112.8100,112.8200,112.6400,112.8200,300,0
KOF.US,5,20131125,190000,112.6400,112.8900,112.5700,112.5700,2000,0
KOF.US,5,20131125,190500,112.8900,112.8900,112.8700,112.8700,500,0
