<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,5,20131119,173000,8.8400,8.8500,8.8400,8.8400,900,0
NCZ.US,5,20131119,173500,8.8400,8.8400,8.8400,8.8400,700,0
NCZ.US,5,20131119,175000,8.8400,8.8400,8.8400,8.8400,4000,0
NCZ.US,5,20131119,175500,8.8300,8.8400,8.8300,8.8400,675,0
NCZ.US,5,20131119,182000,8.8400,8.8400,8.8300,8.8400,2056,0
NCZ.US,5,20131119,182500,8.8300,8.8400,8.8300,8.8400,2212,0
NCZ.US,5,20131119,183500,8.8300,8.8400,8.8300,8.8400,1530,0
NCZ.US,5,20131119,184000,8.8400,8.8400,8.8400,8.8400,2125,0
NCZ.US,5,20131119,184500,8.8400,8.8400,8.8400,8.8400,330,0
NCZ.US,5,20131119,185000,8.8400,8.8400,8.8400,8.8400,4750,0
NCZ.US,5,20131119,190000,8.8400,8.8400,8.8400,8.8400,225,0
NCZ.US,5,20131119,191500,8.8500,8.8500,8.8400,8.8500,11400,0
NCZ.US,5,20131119,192000,8.8400,8.8400,8.8400,8.8400,100,0
NCZ.US,5,20131119,192500,8.8400,8.8400,8.8400,8.8400,1550,0
NCZ.US,5,20131119,193000,8.8400,8.8500,8.8400,8.8500,500,0
NCZ.US,5,20131119,193500,8.8400,8.8400,8.8400,8.8400,200,0
NCZ.US,5,20131119,194000,8.8400,8.8400,8.8400,8.8400,2900,0
NCZ.US,5,20131119,194500,8.8400,8.8400,8.8300,8.8300,326,0
NCZ.US,5,20131119,195500,8.8300,8.8300,8.8300,8.8300,100,0
NCZ.US,5,20131119,200000,8.8300,8.8400,8.8300,8.8400,1370,0
NCZ.US,5,20131119,200500,8.8300,8.8300,8.8300,8.8300,4461,0
NCZ.US,5,20131119,201000,8.8300,8.8300,8.8300,8.8300,400,0
NCZ.US,5,20131119,201500,8.8300,8.8300,8.8300,8.8300,805,0
NCZ.US,5,20131119,202000,8.8300,8.8300,8.8300,8.8300,3600,0
NCZ.US,5,20131119,202500,8.8400,8.8400,8.8300,8.8300,860,0
NCZ.US,5,20131119,203000,8.8300,8.8400,8.8300,8.8300,5809,0
NCZ.US,5,20131119,203500,8.8200,8.8200,8.8200,8.8200,100,0
NCZ.US,5,20131119,204000,8.8300,8.8300,8.8300,8.8300,300,0
NCZ.US,5,20131119,204500,8.8200,8.8200,8.8200,8.8200,4100,0
NCZ.US,5,20131119,205000,8.8200,8.8200,8.8200,8.8200,1421,0
NCZ.US,5,20131119,205500,8.8100,8.8100,8.8100,8.8100,800,0
NCZ.US,5,20131119,210000,8.8200,8.8200,8.8100,8.8100,300,0
NCZ.US,5,20131119,210500,8.8100,8.8200,8.8100,8.8200,12600,0
NCZ.US,5,20131119,211000,8.8200,8.8200,8.8200,8.8200,500,0
NCZ.US,5,20131119,211500,8.8100,8.8100,8.8100,8.8100,2700,0
NCZ.US,5,20131119,212000,8.8100,8.8100,8.8100,8.8100,950,0
NCZ.US,5,20131119,212500,8.8100,8.8100,8.8000,8.8000,2500,0
NCZ.US,5,20131119,213000,8.8000,8.8000,8.8000,8.8000,3400,0
NCZ.US,5,20131119,213500,8.8000,8.8000,8.8000,8.8000,1600,0
NCZ.US,5,20131119,214000,8.8000,8.8000,8.8000,8.8000,300,0
NCZ.US,5,20131119,214500,8.8000,8.8000,8.8000,8.8000,1200,0
NCZ.US,5,20131119,215000,8.8100,8.8100,8.8000,8.8100,4377,0
NCZ.US,5,20131119,215500,8.8100,8.8100,8.8000,8.8000,3133,0
NCZ.US,5,20131119,220000,8.8100,8.8100,8.8000,8.8000,4043,0
NCZ.US,5,20131120,153500,8.8000,8.8000,8.8000,8.8000,5000,0
NCZ.US,5,20131120,154000,8.8200,8.8200,8.8200,8.8200,371,0
NCZ.US,5,20131120,154500,8.8200,8.8200,8.8200,8.8200,629,0
NCZ.US,5,20131120,155000,8.8200,8.8200,8.8200,8.8200,2060,0
NCZ.US,5,20131120,155500,8.8100,8.8100,8.8100,8.8100,400,0
NCZ.US,5,20131120,160000,8.8200,8.8200,8.8100,8.8100,1900,0
NCZ.US,5,20131120,160500,8.8200,8.8200,8.8200,8.8200,2000,0
NCZ.US,5,20131120,161500,8.8200,8.8200,8.8200,8.8200,2600,0
NCZ.US,5,20131120,162000,8.8200,8.8200,8.8100,8.8100,3800,0
NCZ.US,5,20131120,162500,8.8100,8.8200,8.8100,8.8100,2000,0
NCZ.US,5,20131120,163000,8.8100,8.8200,8.8100,8.8200,1800,0
NCZ.US,5,20131120,163500,8.8000,8.8100,8.8000,8.8100,2300,0
NCZ.US,5,20131120,164000,8.8100,8.8200,8.8100,8.8100,1700,0
NCZ.US,5,20131120,165000,8.8200,8.8200,8.8100,8.8100,4950,0
NCZ.US,5,20131120,165500,8.8100,8.8100,8.8100,8.8100,200,0
NCZ.US,5,20131120,170000,8.8000,8.8100,8.8000,8.8100,520,0
NCZ.US,5,20131120,170500,8.8100,8.8100,8.8100,8.8100,2520,0
NCZ.US,5,20131120,171000,8.8100,8.8200,8.8100,8.8200,900,0
NCZ.US,5,20131120,172000,8.8100,8.8100,8.8100,8.8100,750,0
NCZ.US,5,20131120,172500,8.8100,8.8300,8.8100,8.8100,14509,0
NCZ.US,5,20131120,173000,8.8300,8.8300,8.8300,8.8300,100,0
NCZ.US,5,20131120,174000,8.8200,8.8300,8.8200,8.8300,1325,0
NCZ.US,5,20131120,174500,8.8200,8.8300,8.8200,8.8300,3650,0
NCZ.US,5,20131120,175000,8.8300,8.8300,8.8200,8.8300,4300,0
NCZ.US,5,20131120,175500,8.8300,8.8300,8.8300,8.8300,4400,0
NCZ.US,5,20131120,180000,8.8300,8.8300,8.8300,8.8300,675,0
NCZ.US,5,20131120,181000,8.8300,8.8300,8.8300,8.8300,822,0
NCZ.US,5,20131120,181500,8.8300,8.8300,8.8200,8.8300,1000,0
NCZ.US,5,20131120,182000,8.8300,8.8400,8.8300,8.8300,9203,0
NCZ.US,5,20131120,182500,8.8300,8.8300,8.8300,8.8300,600,0
NCZ.US,5,20131120,183000,8.8200,8.8400,8.8200,8.8400,1100,0
NCZ.US,5,20131120,183500,8.8300,8.8400,8.8300,8.8400,1000,0
NCZ.US,5,20131120,184000,8.8400,8.8400,8.8400,8.8400,100,0
NCZ.US,5,20131120,184500,8.8400,8.8400,8.8400,8.8400,300,0
NCZ.US,5,20131120,185000,8.8400,8.8400,8.8400,8.8400,385,0
NCZ.US,5,20131120,185500,8.8400,8.8400,8.8300,8.8400,675,0
NCZ.US,5,20131120,190000,8.8400,8.8400,8.8400,8.8400,300,0
NCZ.US,5,20131120,190500,8.8400,8.8400,8.8300,8.8400,6155,0
NCZ.US,5,20131120,191000,8.8400,8.8400,8.8400,8.8400,700,0
NCZ.US,5,20131120,191500,8.8400,8.8400,8.8400,8.8400,100,0
NCZ.US,5,20131120,192000,8.8400,8.8400,8.8400,8.8400,700,0
NCZ.US,5,20131120,192500,8.8400,8.8400,8.8400,8.8400,300,0
NCZ.US,5,20131120,193000,8.8400,8.8400,8.8400,8.8400,300,0
NCZ.US,5,20131120,193500,8.8300,8.8400,8.8300,8.8400,6909,0
NCZ.US,5,20131120,194000,8.8400,8.8400,8.8400,8.8400,300,0
NCZ.US,5,20131120,194500,8.8400,8.8400,8.8300,8.8300,400,0
NCZ.US,5,20131120,200000,8.8300,8.8300,8.8300,8.8300,500,0
NCZ.US,5,20131120,200500,8.8300,8.8400,8.8300,8.8300,1900,0
NCZ.US,5,20131120,201000,8.8400,8.8400,8.8300,8.8300,2207,0
NCZ.US,5,20131120,202000,8.8200,8.8200,8.8200,8.8200,7500,0
NCZ.US,5,20131120,202500,8.8200,8.8200,8.8200,8.8200,1748,0
NCZ.US,5,20131120,203000,8.8200,8.8200,8.8200,8.8200,300,0
NCZ.US,5,20131120,203500,8.8200,8.8200,8.8100,8.8100,7400,0
NCZ.US,5,20131120,204000,8.8200,8.8200,8.8100,8.8100,14253,0
NCZ.US,5,20131120,204500,8.8100,8.8100,8.8100,8.8100,300,0
NCZ.US,5,20131120,205000,8.8100,8.8100,8.8100,8.8100,3000,0
NCZ.US,5,20131120,205500,8.8100,8.8100,8.8100,8.8100,300,0
NCZ.US,5,20131120,210000,8.8100,8.8100,8.8000,8.8000,1800,0
NCZ.US,5,20131120,210500,8.8000,8.8000,8.8000,8.8000,11389,0
NCZ.US,5,20131120,211000,8.7900,8.7900,8.7700,8.7700,7920,0
NCZ.US,5,20131120,211500,8.7900,8.7900,8.7900,8.7900,2000,0
NCZ.US,5,20131120,212000,8.7800,8.7900,8.7800,8.7900,6110,0
NCZ.US,5,20131120,212500,8.7900,8.7900,8.7900,8.7900,300,0
NCZ.US,5,20131120,213000,8.7900,8.8000,8.7800,8.7800,4322,0
NCZ.US,5,20131120,213500,8.8000,8.8000,8.7900,8.7900,2235,0
NCZ.US,5,20131120,214000,8.7900,8.7900,8.7800,8.7800,7400,0
NCZ.US,5,20131120,214500,8.7900,8.7900,8.7900,8.7900,800,0
NCZ.US,5,20131120,220000,8.7900,8.7900,8.7900,8.7900,5701,0
NCZ.US,5,20131121,153500,8.8000,8.8100,8.8000,8.8100,500,0
NCZ.US,5,20131121,154000,8.7900,8.8100,8.7900,8.8100,3295,0
NCZ.US,5,20131121,154500,8.8100,8.8100,8.8100,8.8100,969,0
NCZ.US,5,20131121,155000,8.8000,8.8000,8.8000,8.8000,6600,0
NCZ.US,5,20131121,155500,8.8100,8.8100,8.8000,8.8100,1488,0
NCZ.US,5,20131121,160000,8.8100,8.8100,8.8000,8.8100,500,0
NCZ.US,5,20131121,160500,8.8100,8.8100,8.8000,8.8100,1300,0
NCZ.US,5,20131121,161000,8.8100,8.8100,8.8100,8.8100,1200,0
NCZ.US,5,20131121,161500,8.8100,8.8100,8.8100,8.8100,300,0
NCZ.US,5,20131121,162000,8.8100,8.8100,8.8000,8.8000,2700,0
NCZ.US,5,20131121,162500,8.8100,8.8100,8.7900,8.8100,3800,0
NCZ.US,5,20131121,163500,8.8000,8.8100,8.8000,8.8100,1600,0
NCZ.US,5,20131121,164000,8.7900,8.7900,8.7900,8.7900,300,0
NCZ.US,5,20131121,164500,8.8100,8.8100,8.7900,8.7900,4400,0
NCZ.US,5,20131121,165500,8.8100,8.8100,8.8100,8.8100,1600,0
NCZ.US,5,20131121,170000,8.7900,8.7900,8.7900,8.7900,800,0
NCZ.US,5,20131121,170500,8.8100,8.8100,8.7800,8.7900,42600,0
NCZ.US,5,20131121,171000,8.7900,8.8100,8.7800,8.8000,12100,0
NCZ.US,5,20131121,171500,8.7900,8.7900,8.7900,8.7900,2800,0
NCZ.US,5,20131121,172000,8.7900,8.8000,8.7900,8.8000,4745,0
NCZ.US,5,20131121,173000,8.8000,8.8200,8.8000,8.8200,29780,0
NCZ.US,5,20131121,173500,8.8200,8.8200,8.8100,8.8100,4100,0
NCZ.US,5,20131121,174500,8.8100,8.8200,8.8000,8.8200,3100,0
NCZ.US,5,20131121,175000,8.8100,8.8200,8.8100,8.8100,11835,0
NCZ.US,5,20131121,175500,8.8100,8.8200,8.8100,8.8200,500,0
NCZ.US,5,20131121,180500,8.8100,8.8100,8.8000,8.8000,3361,0
NCZ.US,5,20131121,181000,8.8100,8.8200,8.8100,8.8200,2209,0
NCZ.US,5,20131121,181500,8.8100,8.8100,8.8100,8.8100,700,0
NCZ.US,5,20131121,182000,8.8100,8.8200,8.8100,8.8100,2100,0
NCZ.US,5,20131121,182500,8.8100,8.8200,8.8100,8.8200,11200,0
NCZ.US,5,20131121,183000,8.8000,8.8100,8.8000,8.8100,1500,0
NCZ.US,5,20131121,183500,8.8200,8.8200,8.8000,8.8100,2359,0
NCZ.US,5,20131121,184000,8.8000,8.8100,8.8000,8.8100,2150,0
NCZ.US,5,20131121,185000,8.8100,8.8100,8.8100,8.8100,200,0
NCZ.US,5,20131121,185500,8.8000,8.8200,8.8000,8.8100,5199,0
NCZ.US,5,20131121,190000,8.8100,8.8100,8.8100,8.8100,700,0
NCZ.US,5,20131121,191000,8.8000,8.8200,8.8000,8.8200,6400,0
NCZ.US,5,20131121,191500,8.8100,8.8100,8.8100,8.8100,600,0
NCZ.US,5,20131121,192500,8.8200,8.8200,8.8000,8.8200,3982,0
NCZ.US,5,20131121,193000,8.8000,8.8000,8.8000,8.8000,500,0
NCZ.US,5,20131121,195000,8.8200,8.8200,8.8100,8.8100,4100,0
NCZ.US,5,20131121,201500,8.8100,8.8100,8.8000,8.8000,774,0
NCZ.US,5,20131121,202000,8.8000,8.8100,8.8000,8.8100,800,0
NCZ.US,5,20131121,202500,8.8200,8.8200,8.8200,8.8200,2000,0
NCZ.US,5,20131121,203000,8.8000,8.8000,8.8000,8.8000,3841,0
NCZ.US,5,20131121,203500,8.8000,8.8000,8.8000,8.8000,2900,0
NCZ.US,5,20131121,204000,8.8000,8.8000,8.8000,8.8000,114,0
NCZ.US,5,20131121,204500,8.8100,8.8100,8.8000,8.8000,7900,0
NCZ.US,5,20131121,205000,8.8000,8.8000,8.8000,8.8000,800,0
NCZ.US,5,20131121,205500,8.8000,8.8100,8.7900,8.7900,18709,0
NCZ.US,5,20131121,210000,8.7900,8.7900,8.7800,8.7900,8358,0
NCZ.US,5,20131121,210500,8.7900,8.7900,8.7900,8.7900,500,0
NCZ.US,5,20131121,211000,8.7800,8.7900,8.7800,8.7900,1333,0
NCZ.US,5,20131121,211500,8.8000,8.8000,8.7800,8.7800,200,0
NCZ.US,5,20131121,212000,8.7800,8.8000,8.7800,8.7900,3600,0
NCZ.US,5,20131121,212500,8.7900,8.7900,8.7800,8.7800,400,0
NCZ.US,5,20131121,213000,8.7900,8.7900,8.7700,8.7700,7820,0
NCZ.US,5,20131121,213500,8.7700,8.7700,8.7700,8.7700,8800,0
NCZ.US,5,20131121,214000,8.7900,8.7900,8.7700,8.7700,5060,0
NCZ.US,5,20131121,214500,8.7800,8.7900,8.7700,8.7800,2862,0
NCZ.US,5,20131121,215000,8.7800,8.7800,8.7700,8.7800,2688,0
NCZ.US,5,20131121,215500,8.7800,8.7800,8.7700,8.7700,2847,0
NCZ.US,5,20131121,220000,8.7800,8.7800,8.7700,8.7800,2888,0
NCZ.US,5,20131122,153500,8.7900,8.7900,8.7700,8.7900,2200,0
NCZ.US,5,20131122,154000,8.7900,8.7900,8.7900,8.7900,1000,0
NCZ.US,5,20131122,154500,8.7800,8.7900,8.7800,8.7900,3100,0
NCZ.US,5,20131122,155000,8.7900,8.7900,8.7800,8.7900,8500,0
NCZ.US,5,20131122,155500,8.7800,8.7900,8.7800,8.7800,800,0
NCZ.US,5,20131122,160000,8.7900,8.7900,8.7900,8.7900,700,0
NCZ.US,5,20131122,160500,8.7800,8.7900,8.7800,8.7900,1600,0
NCZ.US,5,20131122,161000,8.7900,8.7900,8.7900,8.7900,600,0
NCZ.US,5,20131122,161500,8.7900,8.7900,8.7900,8.7900,200,0
NCZ.US,5,20131122,162000,8.7800,8.7900,8.7800,8.7900,1540,0
NCZ.US,5,20131122,162500,8.7900,8.7900,8.7900,8.7900,300,0
NCZ.US,5,20131122,163000,8.7800,8.7900,8.7800,8.7900,6909,0
NCZ.US,5,20131122,163500,8.7900,8.7900,8.7800,8.7800,3400,0
NCZ.US,5,20131122,164000,8.7900,8.7900,8.7900,8.7900,100,0
NCZ.US,5,20131122,164500,8.7900,8.7900,8.7900,8.7900,1300,0
NCZ.US,5,20131122,165000,8.7900,8.7900,8.7800,8.7900,300,0
NCZ.US,5,20131122,165500,8.7800,8.7900,8.7800,8.7800,2500,0
NCZ.US,5,20131122,170000,8.7900,8.7900,8.7800,8.7900,12042,0
NCZ.US,5,20131122,170500,8.7900,8.8000,8.7800,8.7800,1790,0
NCZ.US,5,20131122,171000,8.7800,8.7900,8.7700,8.7700,2427,0
NCZ.US,5,20131122,171500,8.7800,8.7800,8.7700,8.7800,4270,0
NCZ.US,5,20131122,172000,8.7700,8.7800,8.7700,8.7800,1250,0
NCZ.US,5,20131122,172500,8.7900,8.8000,8.7900,8.8000,9900,0
NCZ.US,5,20131122,173000,8.8000,8.8100,8.7900,8.7900,8800,0
NCZ.US,5,20131122,173500,8.8000,8.8100,8.7900,8.8100,1910,0
NCZ.US,5,20131122,174000,8.8000,8.8000,8.7900,8.8000,5200,0
NCZ.US,5,20131122,175000,8.8000,8.8000,8.8000,8.8000,100,0
NCZ.US,5,20131122,175500,8.7900,8.8000,8.7900,8.8000,7059,0
NCZ.US,5,20131122,180000,8.8000,8.8000,8.8000,8.8000,5290,0
NCZ.US,5,20131122,180500,8.8000,8.8000,8.7900,8.7900,4445,0
NCZ.US,5,20131122,181000,8.7900,8.8000,8.7900,8.8000,5020,0
NCZ.US,5,20131122,181500,8.7900,8.7900,8.7700,8.7800,2700,0
NCZ.US,5,20131122,182500,8.7900,8.8000,8.7900,8.8000,943,0
NCZ.US,5,20131122,183000,8.7900,8.8000,8.7900,8.7900,1811,0
NCZ.US,5,20131122,184000,8.7900,8.7900,8.7900,8.7900,500,0
NCZ.US,5,20131122,184500,8.7900,8.7900,8.7900,8.7900,2000,0
NCZ.US,5,20131122,185000,8.7900,8.7900,8.7900,8.7900,300,0
NCZ.US,5,20131122,185500,8.7900,8.7900,8.7900,8.7900,500,0
NCZ.US,5,20131122,190000,8.7900,8.8000,8.7900,8.7900,13046,0
NCZ.US,5,20131122,191000,8.7900,8.7900,8.7800,8.7800,6500,0
NCZ.US,5,20131122,191500,8.7900,8.7900,8.7900,8.7900,830,0
NCZ.US,5,20131122,192000,8.7900,8.7900,8.7900,8.7900,1925,0
NCZ.US,5,20131122,192500,8.7900,8.7900,8.7900,8.7900,4200,0
NCZ.US,5,20131122,193000,8.7900,8.7900,8.7900,8.7900,100,0
NCZ.US,5,20131122,193500,8.7900,8.7900,8.7900,8.7900,100,0
NCZ.US,5,20131122,194000,8.7800,8.7800,8.7800,8.7800,771,0
NCZ.US,5,20131122,194500,8.7900,8.7900,8.7900,8.7900,100,0
NCZ.US,5,20131122,195000,8.7900,8.7900,8.7800,8.7800,5090,0
NCZ.US,5,20131122,195500,8.7700,8.7800,8.7700,8.7800,2964,0
NCZ.US,5,20131122,201000,8.7800,8.7800,8.7700,8.7800,8246,0
NCZ.US,5,20131122,201500,8.7800,8.7800,8.7800,8.7800,3200,0
NCZ.US,5,20131122,202000,8.7800,8.7800,8.7700,8.7800,3527,0
NCZ.US,5,20131122,202500,8.7800,8.7800,8.7800,8.7800,3889,0
NCZ.US,5,20131122,203000,8.7800,8.7900,8.7800,8.7800,3901,0
NCZ.US,5,20131122,203500,8.7800,8.7900,8.7800,8.7900,3303,0
NCZ.US,5,20131122,204000,8.7900,8.7900,8.7800,8.7800,1702,0
NCZ.US,5,20131122,204500,8.7900,8.7900,8.7900,8.7900,100,0
NCZ.US,5,20131122,205000,8.7900,8.7900,8.7900,8.7900,177,0
NCZ.US,5,20131122,205500,8.7900,8.7900,8.7900,8.7900,100,0
NCZ.US,5,20131122,210000,8.7900,8.7900,8.7900,8.7900,100,0
NCZ.US,5,20131122,210500,8.7900,8.7900,8.7900,8.7900,2100,0
NCZ.US,5,20131122,211000,8.7900,8.7900,8.7800,8.7900,11111,0
NCZ.US,5,20131122,211500,8.7900,8.8000,8.7900,8.8000,1623,0
NCZ.US,5,20131122,212000,8.8000,8.8000,8.8000,8.8000,100,0
NCZ.US,5,20131122,212500,8.8000,8.8000,8.7900,8.7900,1000,0
NCZ.US,5,20131122,213000,8.8000,8.8000,8.7900,8.7900,15112,0
NCZ.US,5,20131122,213500,8.8000,8.8000,8.7900,8.8000,2400,0
NCZ.US,5,20131122,214000,8.8000,8.8000,8.7900,8.7900,1450,0
NCZ.US,5,20131122,214500,8.8000,8.8000,8.8000,8.8000,500,0
NCZ.US,5,20131122,215000,8.8000,8.8000,8.8000,8.8000,775,0
NCZ.US,5,20131122,215500,8.8000,8.8000,8.8000,8.8000,2375,0
NCZ.US,5,20131122,220000,8.7900,8.8000,8.7900,8.8000,10800,0
NCZ.US,5,20131125,154000,8.8300,8.8400,8.8300,8.8400,2300,0
NCZ.US,5,20131125,154500,8.8400,8.8400,8.8200,8.8200,6847,0
NCZ.US,5,20131125,155000,8.8300,8.8300,8.8000,8.8300,11900,0
NCZ.US,5,20131125,155500,8.8200,8.8200,8.8200,8.8200,5980,0
NCZ.US,5,20131125,160000,8.8200,8.8300,8.8200,8.8300,15515,0
NCZ.US,5,20131125,160500,8.8200,8.8200,8.8100,8.8100,2779,0
NCZ.US,5,20131125,161000,8.8200,8.8200,8.8100,8.8200,530,0
NCZ.US,5,20131125,161500,8.8200,8.8200,8.8200,8.8200,100,0
NCZ.US,5,20131125,162000,8.8200,8.8200,8.8200,8.8200,1700,0
NCZ.US,5,20131125,162500,8.8200,8.8300,8.8200,8.8300,4907,0
NCZ.US,5,20131125,163000,8.8100,8.8300,8.8100,8.8300,2520,0
NCZ.US,5,20131125,163500,8.8300,8.8300,8.8300,8.8300,1500,0
NCZ.US,5,20131125,164000,8.8300,8.8300,8.8300,8.8300,2250,0
NCZ.US,5,20131125,165000,8.8200,8.8200,8.8200,8.8200,1100,0
NCZ.US,5,20131125,165500,8.8300,8.8300,8.8200,8.8300,5300,0
NCZ.US,5,20131125,170000,8.8300,8.8300,8.8300,8.8300,4000,0
NCZ.US,5,20131125,170500,8.8200,8.8200,8.8200,8.8200,1000,0
NCZ.US,5,20131125,171000,8.8300,8.8300,8.8300,8.8300,6805,0
NCZ.US,5,20131125,171500,8.8200,8.8300,8.8200,8.8300,1926,0
NCZ.US,5,20131125,172000,8.8300,8.8300,8.8300,8.8300,600,0
NCZ.US,5,20131125,172500,8.8300,8.8300,8.8300,8.8300,1700,0
NCZ.US,5,20131125,173000,8.8200,8.8300,8.8200,8.8300,3935,0
NCZ.US,5,20131125,173500,8.8300,8.8300,8.8300,8.8300,100,0
NCZ.US,5,20131125,174000,8.8300,8.8300,8.8300,8.8300,3907,0
NCZ.US,5,20131125,174500,8.8300,8.8300,8.8300,8.8300,7650,0
NCZ.US,5,20131125,175000,8.8300,8.8300,8.8300,8.8300,300,0
NCZ.US,5,20131125,175500,8.8300,8.8300,8.8300,8.8300,9979,0
NCZ.US,5,20131125,180000,8.8300,8.8300,8.8300,8.8300,10492,0
NCZ.US,5,20131125,180500,8.8300,8.8300,8.8300,8.8300,300,0
NCZ.US,5,20131125,181000,8.8300,8.8300,8.8300,8.8300,1600,0
NCZ.US,5,20131125,181500,8.8300,8.8300,8.8300,8.8300,8386,0
NCZ.US,5,20131125,182000,8.8300,8.8300,8.8300,8.8300,920,0
NCZ.US,5,20131125,182500,8.8300,8.8400,8.8300,8.8400,2330,0
NCZ.US,5,20131125,183000,8.8400,8.8400,8.8400,8.8400,100,0
NCZ.US,5,20131125,184000,8.8400,8.8400,8.8300,8.8300,1803,0
NCZ.US,5,20131125,184500,8.8400,8.8400,8.8400,8.8400,1300,0
NCZ.US,5,20131125,185000,8.8400,8.8400,8.8400,8.8400,200,0
NCZ.US,5,20131125,185500,8.8300,8.8400,8.8300,8.8400,19650,0
NCZ.US,5,20131125,190000,8.8400,8.8400,8.8400,8.8400,3200,0
NCZ.US,5,20131125,190500,8.8400,8.8400,8.8300,8.8400,5200,0
NCZ.US,5,20131125,191000,8.8400,8.8400,8.8400,8.8400,200,0
NCZ.US,5,20131125,191500,8.8400,8.8400,8.8300,8.8400,4138,0
NCZ.US,5,20131125,192000,8.8400,8.8400,8.8400,8.8400,100,0
NCZ.US,5,20131125,192500,8.8400,8.8400,8.8400,8.8400,2000,0
NCZ.US,5,20131125,193000,8.8400,8.8400,8.8300,8.8400,28178,0
NCZ.US,5,20131125,193500,8.8300,8.8400,8.8300,8.8400,1120,0
NCZ.US,5,20131125,194000,8.8400,8.8400,8.8300,8.8300,700,0
NCZ.US,5,20131125,195000,8.8400,8.8400,8.8400,8.8400,3100,0
NCZ.US,5,20131125,195500,8.8400,8.8400,8.8400,8.8400,1100,0
NCZ.US,5,20131125,200000,8.8400,8.8400,8.8400,8.8400,3700,0
NCZ.US,5,20131125,200500,8.8400,8.8500,8.8400,8.8400,9170,0
NCZ.US,5,20131125,201000,8.8400,8.8400,8.8400,8.8400,1300,0
NCZ.US,5,20131125,201500,8.8400,8.8400,8.8300,8.8400,4872,0
NCZ.US,5,20131125,202000,8.8400,8.8600,8.8400,8.8600,11660,0
NCZ.US,5,20131125,202500,8.8600,8.8800,8.8600,8.8700,17518,0
NCZ.US,5,20131125,203000,8.8700,8.8900,8.8700,8.8800,20029,0
NCZ.US,5,20131125,204000,8.8800,8.8800,8.8600,8.8600,895,0
NCZ.US,5,20131125,204500,8.8700,8.8800,8.8700,8.8800,10000,0
NCZ.US,5,20131125,205000,8.8700,8.8700,8.8700,8.8700,1100,0
NCZ.US,5,20131125,205500,8.8800,8.8800,8.8800,8.8800,500,0
NCZ.US,5,20131125,210000,8.8700,8.8800,8.8700,8.8700,7200,0
NCZ.US,5,20131125,211000,8.8600,8.8600,8.8600,8.8600,4325,0
NCZ.US,5,20131125,211500,8.8600,8.8600,8.8600,8.8600,3500,0
NCZ.US,5,20131125,212000,8.8600,8.8600,8.8500,8.8600,4498,0
NCZ.US,5,20131125,212500,8.8500,8.8600,8.8500,8.8500,3324,0
NCZ.US,5,20131125,213000,8.8500,8.8600,8.8400,8.8400,7418,0
NCZ.US,5,20131125,213500,8.8600,8.8600,8.8600,8.8600,700,0
NCZ.US,5,20131125,214000,8.8600,8.8600,8.8600,8.8600,1300,0
NCZ.US,5,20131125,214500,8.8500,8.8500,8.8500,8.8500,1800,0
NCZ.US,5,20131125,215000,8.8500,8.8500,8.8400,8.8400,7090,0
NCZ.US,5,20131125,215500,8.8500,8.8500,8.8500,8.8500,3672,0
NCZ.US,5,20131125,220000,8.8600,8.8700,8.8600,8.8700,6611,0
NCZ.US,5,20131125,220500,8.8600,8.8600,8.8600,8.8600,500,0
NCZ.US,5,20131126,153500,8.8800,8.8800,8.8800,8.8800,1110,0
NCZ.US,5,20131126,154000,8.8700,8.8800,8.8700,8.8800,7735,0
NCZ.US,5,20131126,154500,8.8800,8.8800,8.8700,8.8800,7171,0
NCZ.US,5,20131126,155000,8.8700,8.8800,8.8700,8.8800,3101,0
NCZ.US,5,20131126,155500,8.8800,8.8800,8.8800,8.8800,5601,0
NCZ.US,5,20131126,160000,8.8800,8.8800,8.8700,8.8700,5756,0
NCZ.US,5,20131126,160500,8.8700,8.8700,8.8600,8.8700,8680,0
NCZ.US,5,20131126,161000,8.8700,8.8700,8.8600,8.8700,3000,0
NCZ.US,5,20131126,161500,8.8700,8.8700,8.8700,8.8700,901,0
NCZ.US,5,20131126,162000,8.8700,8.8700,8.8700,8.8700,5900,0
NCZ.US,5,20131126,162500,8.8700,8.8700,8.8600,8.8600,900,0
NCZ.US,5,20131126,163000,8.8700,8.8700,8.8700,8.8700,819,0
NCZ.US,5,20131126,163500,8.8700,8.8700,8.8600,8.8700,6126,0
NCZ.US,5,20131126,164000,8.8700,8.8700,8.8700,8.8700,4000,0
NCZ.US,5,20131126,164500,8.8700,8.8700,8.8700,8.8700,901,0
NCZ.US,5,20131126,165000,8.8700,8.8700,8.8700,8.8700,900,0
NCZ.US,5,20131126,165500,8.8700,8.8700,8.8600,8.8600,3360,0
NCZ.US,5,20131126,170000,8.8700,8.8700,8.8700,8.8700,1801,0
NCZ.US,5,20131126,170500,8.8700,8.8700,8.8700,8.8700,900,0
NCZ.US,5,20131126,171000,8.8700,8.8700,8.8700,8.8700,700,0
NCZ.US,5,20131126,171500,8.8600,8.8700,8.8600,8.8700,4400,0
NCZ.US,5,20131126,172000,8.8700,8.8800,8.8700,8.8700,3809,0
