<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA-Q.US,5,20131126,171000,24.9800,24.9800,24.9800,24.9800,800,0
PSA-Q.US,5,20131126,171500,24.9800,24.9800,24.9800,24.9800,200,0
PSA-Q.US,5,20131126,173000,25.0000,25.0100,25.0000,25.0000,2100,0
PSA-Q.US,5,20131126,175500,24.9800,25.0000,24.9800,25.0000,1944,0
PSA-Q.US,5,20131126,180000,25.0300,25.0300,25.0200,25.0300,1000,0
PSA-Q.US,5,20131126,180500,25.0300,25.0300,25.0300,25.0300,100,0
PSA-Q.US,5,20131126,181500,25.0300,25.0300,25.0300,25.0300,392,0
PSA-Q.US,5,20131126,182500,25.0100,25.0100,25.0000,25.0000,200,0
PSA-Q.US,5,20131126,185000,25.0300,25.0300,25.0000,25.0000,205,0
PSA-Q.US,5,20131126,193000,25.0000,25.0000,25.0000,25.0000,250,0
PSA-Q.US,5,20131126,202000,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131126,204000,25.0100,25.0100,25.0100,25.0100,107,0
PSA-Q.US,5,20131126,211000,25.0000,25.0000,25.0000,25.0000,315,0
PSA-Q.US,5,20131126,212000,25.0100,25.0100,25.0100,25.0100,3400,0
PSA-Q.US,5,20131126,213000,25.0300,25.0300,25.0300,25.0300,400,0
PSA-Q.US,5,20131126,215500,25.0300,25.0300,25.0300,25.0300,100,0
PSA-Q.US,5,20131126,220000,25.0100,25.0100,25.0100,25.0100,1000,0
PSA-Q.US,5,20131127,154000,25.0900,25.0900,25.0900,25.0900,1123,0
PSA-Q.US,5,20131127,154500,25.0900,25.0900,25.0900,25.0900,1192,0
PSA-Q.US,5,20131127,155000,25.0900,25.0900,25.0700,25.0900,5200,0
PSA-Q.US,5,20131127,155500,25.0900,25.0900,25.0900,25.0900,725,0
PSA-Q.US,5,20131127,160000,25.0900,25.0900,25.0900,25.0900,1036,0
PSA-Q.US,5,20131127,161500,25.0300,25.0300,25.0200,25.0200,300,0
PSA-Q.US,5,20131127,171000,25.0200,25.0400,25.0200,25.0400,211,0
PSA-Q.US,5,20131127,173000,25.0200,25.0200,25.0200,25.0200,102,0
PSA-Q.US,5,20131127,175000,25.0000,25.0000,25.0000,25.0000,1013,0
PSA-Q.US,5,20131127,175500,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131127,180000,25.0400,25.0400,25.0400,25.0400,800,0
PSA-Q.US,5,20131127,182000,25.0000,25.0000,25.0000,25.0000,938,0
PSA-Q.US,5,20131127,182500,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131127,183500,25.0000,25.0000,25.0000,25.0000,106,0
PSA-Q.US,5,20131127,185500,25.0400,25.0400,25.0400,25.0400,283,0
PSA-Q.US,5,20131127,190000,25.0800,25.0800,25.0100,25.0100,1006,0
PSA-Q.US,5,20131127,192500,25.0400,25.0400,25.0400,25.0400,480,0
PSA-Q.US,5,20131127,193500,25.0100,25.0300,25.0000,25.0300,1128,0
PSA-Q.US,5,20131127,194500,24.9700,24.9700,24.9700,24.9700,105,0
PSA-Q.US,5,20131127,215500,24.9900,24.9900,24.9500,24.9500,1620,0
PSA-Q.US,5,20131127,220000,25.0000,25.0000,25.0000,25.0000,400,0
PSA-Q.US,5,20131129,154000,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,154500,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,155000,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,155500,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,160000,25.0000,25.0000,25.0000,25.0000,200,0
PSA-Q.US,5,20131129,160500,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,161500,24.9600,24.9600,24.9600,24.9600,100,0
PSA-Q.US,5,20131129,162000,24.9500,24.9500,24.9500,24.9500,100,0
PSA-Q.US,5,20131129,162500,24.9600,24.9600,24.9600,24.9600,100,0
PSA-Q.US,5,20131129,163000,24.9600,24.9600,24.9600,24.9600,100,0
PSA-Q.US,5,20131129,163500,24.9600,24.9600,24.9600,24.9600,100,0
PSA-Q.US,5,20131129,164000,24.9600,24.9600,24.9500,24.9500,474,0
PSA-Q.US,5,20131129,164500,24.9500,24.9500,24.9500,24.9500,100,0
PSA-Q.US,5,20131129,165000,24.9500,24.9500,24.9500,24.9500,100,0
PSA-Q.US,5,20131129,165500,24.9900,24.9900,24.9900,24.9900,264,0
PSA-Q.US,5,20131129,170000,24.9600,24.9600,24.9600,24.9600,100,0
PSA-Q.US,5,20131129,170500,24.9500,24.9500,24.9500,24.9500,100,0
PSA-Q.US,5,20131129,171500,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,172000,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,172500,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,173500,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,174000,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,174500,25.0000,25.0000,25.0000,25.0000,200,0
PSA-Q.US,5,20131129,175000,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,175500,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,180500,25.0000,25.0000,25.0000,25.0000,100,0
PSA-Q.US,5,20131129,181000,24.9600,24.9600,24.9600,24.9600,100,0
PSA-Q.US,5,20131129,181500,24.9500,24.9500,24.9500,24.9500,100,0
PSA-Q.US,5,20131129,182000,24.9500,24.9500,24.9500,24.9500,100,0
PSA-Q.US,5,20131129,182500,24.9700,24.9700,24.9500,24.9500,335,0
PSA-Q.US,5,20131129,183000,24.9500,24.9500,24.9500,24.9500,100,0
PSA-Q.US,5,20131129,183500,24.9500,24.9500,24.9500,24.9500,100,0
PSA-Q.US,5,20131129,184000,24.9500,25.0400,24.9500,25.0400,300,0
PSA-Q.US,5,20131129,184500,24.9500,24.9500,24.9500,24.9500,100,0
PSA-Q.US,5,20131129,185500,24.9500,24.9500,24.9500,24.9500,200,0
PSA-Q.US,5,20131129,190000,24.9500,24.9500,24.9500,24.9500,200,0
PSA-Q.US,5,20131129,190500,25.0500,25.0500,25.0500,25.0500,700,0
PSA-Q.US,5,20131202,154000,25.0500,25.0500,25.0500,25.0500,600,0
PSA-Q.US,5,20131202,162500,25.0500,25.0500,25.0500,25.0500,915,0
PSA-Q.US,5,20131202,163000,25.0500,25.0500,25.0500,25.0500,615,0
PSA-Q.US,5,20131202,164000,25.0500,25.0500,25.0500,25.0500,200,0
PSA-Q.US,5,20131202,170000,25.0000,25.0000,25.0000,25.0000,500,0
PSA-Q.US,5,20131202,171500,24.9500,24.9500,24.9500,24.9500,172,0
PSA-Q.US,5,20131202,172000,24.9400,24.9700,24.9400,24.9700,1250,0
PSA-Q.US,5,20131202,173000,24.9400,24.9400,24.9400,24.9400,249,0
PSA-Q.US,5,20131202,173500,24.9600,24.9600,24.9600,24.9600,100,0
PSA-Q.US,5,20131202,175000,24.9500,24.9500,24.9000,24.9300,2435,0
PSA-Q.US,5,20131202,175500,24.9100,24.9100,24.9000,24.9000,200,0
PSA-Q.US,5,20131202,180500,24.9400,24.9400,24.9400,24.9400,666,0
PSA-Q.US,5,20131202,181500,24.9100,24.9100,24.9100,24.9100,373,0
PSA-Q.US,5,20131202,182000,24.9400,24.9400,24.9400,24.9400,100,0
PSA-Q.US,5,20131202,183500,24.9200,24.9200,24.9000,24.9100,1200,0
PSA-Q.US,5,20131202,184000,24.9400,24.9400,24.9400,24.9400,100,0
PSA-Q.US,5,20131202,185500,24.9400,24.9400,24.9400,24.9400,181,0
PSA-Q.US,5,20131202,190000,24.9000,24.9000,24.9000,24.9000,100,0
PSA-Q.US,5,20131202,191000,24.9400,24.9400,24.9400,24.9400,500,0
PSA-Q.US,5,20131202,192500,24.9000,24.9000,24.9000,24.9000,200,0
PSA-Q.US,5,20131202,194000,24.9300,24.9300,24.9300,24.9300,1500,0
PSA-Q.US,5,20131202,201000,24.9400,24.9400,24.9400,24.9400,1000,0
PSA-Q.US,5,20131202,201500,24.9300,24.9300,24.9300,24.9300,1000,0
PSA-Q.US,5,20131202,203000,24.9000,24.9000,24.9000,24.9000,200,0
PSA-Q.US,5,20131202,204500,24.9300,24.9300,24.9300,24.9300,300,0
PSA-Q.US,5,20131202,205000,24.9300,24.9300,24.9000,24.9000,400,0
PSA-Q.US,5,20131202,205500,24.9000,24.9000,24.9000,24.9000,300,0
PSA-Q.US,5,20131202,210000,24.9300,24.9300,24.9200,24.9200,1796,0
PSA-Q.US,5,20131202,212000,24.9200,24.9200,24.9200,24.9200,200,0
PSA-Q.US,5,20131202,212500,24.9200,24.9200,24.9200,24.9200,137,0
PSA-Q.US,5,20131202,213000,24.9200,24.9200,24.9200,24.9200,300,0
PSA-Q.US,5,20131202,213500,24.9000,24.9000,24.9000,24.9000,100,0
PSA-Q.US,5,20131202,214500,24.9000,24.9000,24.9000,24.9000,300,0
PSA-Q.US,5,20131202,215500,24.9000,24.9100,24.9000,24.9100,322,0
PSA-Q.US,5,20131202,220000,24.9100,24.9100,24.9000,24.9100,605,0
PSA-Q.US,5,20131203,153500,24.9100,24.9100,24.9100,24.9100,1550,0
PSA-Q.US,5,20131203,154000,24.9100,24.9100,24.9100,24.9100,2802,0
PSA-Q.US,5,20131203,154500,24.9100,24.9100,24.9100,24.9100,100,0
PSA-Q.US,5,20131203,155000,24.9100,24.9100,24.9100,24.9100,200,0
PSA-Q.US,5,20131203,155500,24.9100,24.9100,24.9100,24.9100,100,0
PSA-Q.US,5,20131203,160000,24.9100,24.9100,24.9100,24.9100,600,0
PSA-Q.US,5,20131203,160500,24.9100,24.9100,24.9100,24.9100,100,0
PSA-Q.US,5,20131203,161000,24.9100,24.9100,24.9100,24.9100,100,0
PSA-Q.US,5,20131203,161500,24.9100,24.9100,24.9100,24.9100,100,0
PSA-Q.US,5,20131203,162000,24.9000,24.9100,24.9000,24.9100,308,0
PSA-Q.US,5,20131203,162500,24.9100,24.9100,24.9000,24.9100,2700,0
PSA-Q.US,5,20131203,163000,24.9100,24.9100,24.9100,24.9100,300,0
PSA-Q.US,5,20131203,163500,24.9100,24.9100,24.9100,24.9100,850,0
PSA-Q.US,5,20131203,164000,24.9100,24.9100,24.9100,24.9100,100,0
PSA-Q.US,5,20131203,164500,24.9100,24.9100,24.9100,24.9100,100,0
PSA-Q.US,5,20131203,165500,24.9100,24.9100,24.9100,24.9100,600,0
PSA-Q.US,5,20131203,170000,24.9100,24.9100,24.9100,24.9100,400,0
PSA-Q.US,5,20131203,170500,24.9100,24.9500,24.9100,24.9500,2102,0
PSA-Q.US,5,20131203,171000,24.9600,24.9700,24.9600,24.9700,600,0
PSA-Q.US,5,20131203,171500,24.9800,24.9800,24.9700,24.9700,789,0
PSA-Q.US,5,20131203,172000,24.9700,25.0000,24.9700,25.0000,700,0
PSA-Q.US,5,20131203,172500,24.9900,24.9900,24.9800,24.9900,800,0
PSA-Q.US,5,20131203,173000,24.9800,24.9800,24.9700,24.9800,1800,0
PSA-Q.US,5,20131203,174000,25.0400,25.0700,25.0200,25.0700,1400,0
PSA-Q.US,5,20131203,174500,25.0800,25.0800,24.9000,24.9200,7016,0
PSA-Q.US,5,20131203,175000,25.0300,25.0500,25.0300,25.0500,200,0
PSA-Q.US,5,20131203,175500,25.0600,25.0600,25.0500,25.0500,400,0
PSA-Q.US,5,20131203,180000,25.0600,25.0600,25.0600,25.0600,200,0
PSA-Q.US,5,20131203,180500,25.0600,25.0600,25.0600,25.0600,200,0
PSA-Q.US,5,20131203,181000,25.0800,25.0800,25.0700,25.0700,400,0
PSA-Q.US,5,20131203,181500,25.0800,25.0800,25.0600,25.0600,300,0
PSA-Q.US,5,20131203,182000,25.0500,25.0500,25.0400,25.0400,400,0
PSA-Q.US,5,20131203,182500,25.0400,25.0400,25.0400,25.0400,450,0
PSA-Q.US,5,20131203,183000,25.0300,25.0700,25.0000,25.0400,1200,0
PSA-Q.US,5,20131203,184500,25.0600,25.0600,25.0400,25.0400,200,0
PSA-Q.US,5,20131203,185000,25.0700,25.0700,25.0700,25.0700,100,0
PSA-Q.US,5,20131203,185500,25.0700,25.0700,25.0700,25.0700,400,0
PSA-Q.US,5,20131203,190000,25.0600,25.0700,25.0600,25.0700,300,0
PSA-Q.US,5,20131203,190500,25.0700,25.0700,25.0600,25.0600,300,0
PSA-Q.US,5,20131203,191000,25.0700,25.0700,25.0600,25.0700,500,0
PSA-Q.US,5,20131203,191500,25.0700,25.0700,25.0700,25.0700,400,0
PSA-Q.US,5,20131203,192000,25.0700,25.0700,25.0700,25.0700,400,0
PSA-Q.US,5,20131203,192500,25.0800,25.0800,25.0700,25.0700,300,0
PSA-Q.US,5,20131203,193000,25.0800,25.0800,25.0700,25.0800,500,0
PSA-Q.US,5,20131203,193500,25.0800,25.0800,25.0800,25.0800,400,0
PSA-Q.US,5,20131203,194000,25.0800,25.0800,25.0800,25.0800,700,0
PSA-Q.US,5,20131203,194500,25.1000,25.1000,25.0800,25.0900,900,0
PSA-Q.US,5,20131203,200000,25.0700,25.0700,25.0700,25.0700,810,0
PSA-Q.US,5,20131203,201000,25.0300,25.0300,25.0300,25.0300,100,0
PSA-Q.US,5,20131203,201500,25.0300,25.0300,25.0300,25.0300,100,0
PSA-Q.US,5,20131203,203000,25.0300,25.0700,25.0300,25.0700,300,0
PSA-Q.US,5,20131203,204000,25.0400,25.0400,25.0400,25.0400,126,0
PSA-Q.US,5,20131203,205000,25.0300,25.0300,25.0300,25.0300,100,0
PSA-Q.US,5,20131203,210500,25.0300,25.0300,25.0300,25.0300,100,0
PSA-Q.US,5,20131203,211500,25.0300,25.0900,25.0300,25.0900,795,0
PSA-Q.US,5,20131203,212500,25.0700,25.0700,25.0300,25.0300,300,0
PSA-Q.US,5,20131203,213500,25.0800,25.0800,25.0700,25.0800,300,0
PSA-Q.US,5,20131203,214000,25.0800,25.0900,25.0800,25.0900,700,0
PSA-Q.US,5,20131203,214500,25.0600,25.0900,25.0600,25.0800,1000,0
PSA-Q.US,5,20131203,215000,25.0800,25.0900,25.0800,25.0800,1700,0
PSA-Q.US,5,20131203,215500,25.0800,25.0900,25.0800,25.0800,816,0
PSA-Q.US,5,20131203,220000,25.0800,25.0900,25.0600,25.0800,1930,0
PSA-Q.US,5,20131204,154000,24.9700,24.9700,24.9600,24.9600,1105,0
PSA-Q.US,5,20131204,155500,24.9000,24.9000,24.9000,24.9000,100,0
PSA-Q.US,5,20131204,160500,24.9100,24.9400,24.9000,24.9000,1940,0
PSA-Q.US,5,20131204,161000,24.8700,24.8700,24.8600,24.8600,600,0
PSA-Q.US,5,20131204,161500,24.8500,24.8500,24.8500,24.8500,100,0
PSA-Q.US,5,20131204,164000,24.8600,24.8600,24.8600,24.8600,200,0
PSA-Q.US,5,20131204,165500,24.8700,24.8700,24.8700,24.8700,300,0
PSA-Q.US,5,20131204,171000,24.8700,24.8700,24.8700,24.8700,100,0
PSA-Q.US,5,20131204,172000,24.9600,24.9600,24.9600,24.9600,250,0
PSA-Q.US,5,20131204,172500,24.9600,24.9600,24.9600,24.9600,100,0
PSA-Q.US,5,20131204,173000,24.8700,24.9300,24.8700,24.9300,200,0
PSA-Q.US,5,20131204,174000,24.8700,24.9200,24.8700,24.9200,1104,0
PSA-Q.US,5,20131204,181000,24.9000,24.9400,24.9000,24.9400,630,0
PSA-Q.US,5,20131204,183500,24.9500,24.9500,24.9500,24.9500,100,0
PSA-Q.US,5,20131204,184000,25.0100,25.0100,25.0100,25.0100,150,0
PSA-Q.US,5,20131204,185000,24.9500,24.9500,24.9100,24.9100,1100,0
PSA-Q.US,5,20131204,190500,24.9000,24.9000,24.9000,24.9000,100,0
PSA-Q.US,5,20131204,192000,24.9100,24.9100,24.9100,24.9100,400,0
PSA-Q.US,5,20131204,192500,24.9100,24.9100,24.9100,24.9100,609,0
PSA-Q.US,5,20131204,193000,24.9000,24.9000,24.9000,24.9000,100,0
PSA-Q.US,5,20131204,193500,24.9000,24.9500,24.9000,24.9500,1100,0
PSA-Q.US,5,20131204,194500,24.9000,24.9000,24.9000,24.9000,100,0
PSA-Q.US,5,20131204,195500,24.9000,24.9000,24.9000,24.9000,297,0
PSA-Q.US,5,20131204,200000,24.9000,24.9000,24.9000,24.9000,100,0
PSA-Q.US,5,20131204,200500,24.9000,24.9000,24.8600,24.9000,5130,0
PSA-Q.US,5,20131204,201000,24.8800,24.9000,24.8800,24.9000,690,0
PSA-Q.US,5,20131204,202000,24.8900,24.9000,24.8800,24.8800,3000,0
PSA-Q.US,5,20131204,203500,24.8900,24.8900,24.8900,24.8900,100,0
PSA-Q.US,5,20131204,204000,24.9000,24.9000,24.9000,24.9000,1289,0
PSA-Q.US,5,20131204,205500,24.9100,24.9100,24.9100,24.9100,200,0
PSA-Q.US,5,20131204,210500,24.9400,24.9400,24.9300,24.9300,1251,0
PSA-Q.US,5,20131204,211000,24.9100,24.9200,24.9100,24.9200,268,0
PSA-Q.US,5,20131204,211500,24.9300,24.9300,24.9300,24.9300,300,0
PSA-Q.US,5,20131204,212000,24.9100,24.9200,24.9100,24.9100,506,0
PSA-Q.US,5,20131204,212500,24.9300,24.9300,24.9300,24.9300,400,0
PSA-Q.US,5,20131204,213000,24.9100,24.9100,24.9000,24.9000,274,0
PSA-Q.US,5,20131204,213500,24.9200,24.9200,24.9200,24.9200,400,0
PSA-Q.US,5,20131204,214000,24.9000,24.9000,24.9000,24.9000,100,0
PSA-Q.US,5,20131204,214500,24.9000,24.9000,24.9000,24.9000,200,0
PSA-Q.US,5,20131204,215000,24.9000,24.9000,24.9000,24.9000,100,0
PSA-Q.US,5,20131204,215500,24.9300,24.9300,24.9000,24.9000,400,0
PSA-Q.US,5,20131204,220000,24.9000,24.9000,24.9000,24.9000,341,0
PSA-Q.US,5,20131205,154000,24.6200,24.7000,24.6200,24.7000,391,0
PSA-Q.US,5,20131205,154500,24.7300,24.7300,24.7300,24.7300,100,0
PSA-Q.US,5,20131205,160000,24.6600,24.8700,24.6600,24.8700,200,0
PSA-Q.US,5,20131205,161000,24.7500,24.7500,24.7400,24.7500,1695,0
PSA-Q.US,5,20131205,162500,24.8400,24.8500,24.8400,24.8500,300,0
PSA-Q.US,5,20131205,163000,24.7200,24.7200,24.7200,24.7200,133,0
PSA-Q.US,5,20131205,165500,24.7200,24.7200,24.7200,24.7200,200,0
PSA-Q.US,5,20131205,172000,24.7200,24.7200,24.6800,24.7200,1229,0
PSA-Q.US,5,20131205,172500,24.8000,24.8000,24.8000,24.8000,400,0
PSA-Q.US,5,20131205,173000,24.6600,24.6900,24.6600,24.6800,1000,0
PSA-Q.US,5,20131205,173500,24.7200,24.7200,24.7200,24.7200,248,0
PSA-Q.US,5,20131205,174500,24.6800,24.7600,24.6800,24.7600,305,0
PSA-Q.US,5,20131205,175000,24.6700,24.6700,24.6700,24.6700,200,0
PSA-Q.US,5,20131205,175500,24.6900,24.6900,24.6900,24.6900,100,0
PSA-Q.US,5,20131205,180000,24.7400,24.7400,24.7400,24.7400,170,0
PSA-Q.US,5,20131205,181500,24.7500,24.7500,24.6900,24.7400,500,0
PSA-Q.US,5,20131205,182500,24.7400,24.7400,24.7400,24.7400,200,0
PSA-Q.US,5,20131205,183000,24.7500,24.7500,24.7400,24.7500,500,0
PSA-Q.US,5,20131205,184500,24.8100,24.8100,24.8100,24.8100,486,0
PSA-Q.US,5,20131205,190500,24.7500,24.7500,24.7500,24.7500,100,0
PSA-Q.US,5,20131205,191500,24.7500,24.7500,24.7500,24.7500,100,0
PSA-Q.US,5,20131205,193000,24.7800,24.7800,24.7400,24.7400,1010,0
PSA-Q.US,5,20131205,193500,24.7400,24.7400,24.7400,24.7400,300,0
PSA-Q.US,5,20131205,195500,24.7500,24.7700,24.7400,24.7700,1770,0
PSA-Q.US,5,20131205,200500,24.7400,24.7600,24.7200,24.7600,2592,0
PSA-Q.US,5,20131205,201000,24.7600,24.7700,24.7600,24.7700,1300,0
PSA-Q.US,5,20131205,202500,24.7200,24.7200,24.7200,24.7200,100,0
PSA-Q.US,5,20131205,203000,24.7500,24.7500,24.7500,24.7500,900,0
PSA-Q.US,5,20131205,205500,24.7500,24.7500,24.7200,24.7200,700,0
PSA-Q.US,5,20131205,210000,24.7200,24.7200,24.7200,24.7200,100,0
PSA-Q.US,5,20131205,211500,24.6900,24.6900,24.6900,24.6900,2055,0
PSA-Q.US,5,20131205,212000,24.6600,24.7000,24.6600,24.7000,1600,0
PSA-Q.US,5,20131205,212500,24.7300,24.7300,24.6900,24.7100,3737,0
PSA-Q.US,5,20131205,213000,24.6900,24.7300,24.6900,24.7300,4500,0
PSA-Q.US,5,20131205,213500,24.7400,24.7500,24.7300,24.7300,600,0
PSA-Q.US,5,20131205,214000,24.7300,24.7400,24.7100,24.7400,1721,0
PSA-Q.US,5,20131205,215000,24.7400,24.8000,24.7400,24.7700,6600,0
PSA-Q.US,5,20131205,215500,24.7800,24.7800,24.7800,24.7800,100,0
PSA-Q.US,5,20131205,220000,24.7300,24.7300,24.7300,24.7300,100,0
PSA-Q.US,5,20131206,153500,24.6900,24.6900,24.6600,24.6600,1100,0
PSA-Q.US,5,20131206,154500,24.6600,24.6600,24.6600,24.6600,400,0
PSA-Q.US,5,20131206,155000,24.6500,24.6500,24.6500,24.6500,400,0
PSA-Q.US,5,20131206,160000,24.6600,24.6800,24.6600,24.6700,400,0
PSA-Q.US,5,20131206,160500,24.6500,24.6500,24.6500,24.6500,100,0
PSA-Q.US,5,20131206,161000,24.6600,24.6600,24.6600,24.6600,200,0
PSA-Q.US,5,20131206,161500,24.6600,24.6600,24.6600,24.6600,100,0
PSA-Q.US,5,20131206,162000,24.7300,24.7300,24.7200,24.7200,400,0
PSA-Q.US,5,20131206,162500,24.7300,24.7800,24.7300,24.7800,1000,0
PSA-Q.US,5,20131206,164000,24.7300,24.7300,24.7300,24.7300,100,0
PSA-Q.US,5,20131206,164500,24.6700,24.6700,24.6700,24.6700,100,0
PSA-Q.US,5,20131206,165000,24.6500,24.7100,24.6500,24.6600,4684,0
PSA-Q.US,5,20131206,165500,24.7500,24.7500,24.7500,24.7500,997,0
PSA-Q.US,5,20131206,170500,24.6200,24.6200,24.6200,24.6200,500,0
PSA-Q.US,5,20131206,171500,24.6400,24.6400,24.6400,24.6400,100,0
PSA-Q.US,5,20131206,172500,24.6300,24.6300,24.6300,24.6300,600,0
PSA-Q.US,5,20131206,174000,24.6500,24.6500,24.6500,24.6500,100,0
PSA-Q.US,5,20131206,175000,24.6500,24.6500,24.6500,24.6500,100,0
PSA-Q.US,5,20131206,175500,24.6800,24.6800,24.6600,24.6600,200,0
PSA-Q.US,5,20131206,180000,24.6500,24.6500,24.6500,24.6500,226,0
PSA-Q.US,5,20131206,180500,24.6500,24.6600,24.6500,24.6600,1600,0
PSA-Q.US,5,20131206,181000,24.6500,24.6500,24.6500,24.6500,333,0
PSA-Q.US,5,20131206,183000,24.6500,24.6500,24.6500,24.6500,100,0
PSA-Q.US,5,20131206,184500,24.6500,24.6500,24.6500,24.6500,100,0
PSA-Q.US,5,20131206,185000,24.6500,24.6800,24.6500,24.6500,2156,0
PSA-Q.US,5,20131206,185500,24.6400,24.6400,24.6400,24.6400,1082,0
PSA-Q.US,5,20131206,190000,24.6400,24.6400,24.6400,24.6400,100,0
PSA-Q.US,5,20131206,191500,24.6400,24.6400,24.6400,24.6400,100,0
PSA-Q.US,5,20131206,192000,24.6400,24.6400,24.6300,24.6300,1300,0
PSA-Q.US,5,20131206,193000,24.6300,24.6300,24.6300,24.6300,1200,0
PSA-Q.US,5,20131206,193500,24.6400,24.6400,24.6400,24.6400,100,0
PSA-Q.US,5,20131206,195500,24.6300,24.6300,24.6300,24.6300,300,0
PSA-Q.US,5,20131206,201000,24.6300,24.6300,24.6300,24.6300,100,0
PSA-Q.US,5,20131206,201500,24.6400,24.6400,24.6400,24.6400,100,0
PSA-Q.US,5,20131206,202000,24.6400,24.6400,24.6300,24.6300,800,0
PSA-Q.US,5,20131206,203500,24.6300,24.6300,24.6300,24.6300,100,0
PSA-Q.US,5,20131206,205000,24.6300,24.6400,24.6300,24.6300,800,0
PSA-Q.US,5,20131206,205500,24.6500,24.6500,24.6500,24.6500,1885,0
PSA-Q.US,5,20131206,211500,24.6000,24.6000,24.6000,24.6000,100,0
PSA-Q.US,5,20131206,212000,24.6100,24.6100,24.6100,24.6100,564,0
PSA-Q.US,5,20131206,212500,24.6000,24.6000,24.6000,24.6000,100,0
PSA-Q.US,5,20131206,214500,24.6100,24.6100,24.6100,24.6100,631,0
PSA-Q.US,5,20131206,215000,24.6000,24.6000,24.6000,24.6000,200,0
PSA-Q.US,5,20131206,215500,24.6000,24.6200,24.6000,24.6100,2108,0
PSA-Q.US,5,20131206,220000,24.6100,24.6100,24.5900,24.5900,914,0
PSA-Q.US,5,20131209,153500,24.6900,24.6900,24.6200,24.6200,1700,0
PSA-Q.US,5,20131209,154000,24.6000,24.6000,24.6000,24.6000,600,0
PSA-Q.US,5,20131209,154500,24.6000,24.6000,24.6000,24.6000,300,0
PSA-Q.US,5,20131209,155000,24.6000,24.6000,24.6000,24.6000,100,0
PSA-Q.US,5,20131209,155500,24.6000,24.6000,24.6000,24.6000,200,0
PSA-Q.US,5,20131209,160000,24.6000,24.6000,24.6000,24.6000,300,0
PSA-Q.US,5,20131209,160500,24.6000,24.6000,24.6000,24.6000,100,0
PSA-Q.US,5,20131209,161000,24.6000,24.6000,24.6000,24.6000,400,0
PSA-Q.US,5,20131209,161500,24.6000,24.6000,24.6000,24.6000,500,0
PSA-Q.US,5,20131209,163500,24.5500,24.5500,24.5500,24.5500,200,0
PSA-Q.US,5,20131209,164000,24.5400,24.5400,24.5400,24.5400,500,0
PSA-Q.US,5,20131209,165000,24.6300,24.6300,24.6300,24.6300,400,0
PSA-Q.US,5,20131209,171000,24.6500,24.6700,24.6500,24.6700,800,0
PSA-Q.US,5,20131209,171500,24.6300,24.6300,24.5500,24.5500,1800,0
PSA-Q.US,5,20131209,172000,24.7000,24.7000,24.7000,24.7000,300,0
PSA-Q.US,5,20131209,172500,24.6100,24.6100,24.6100,24.6100,300,0
PSA-Q.US,5,20131209,173500,24.6100,24.6100,24.6100,24.6100,400,0
PSA-Q.US,5,20131209,174500,24.6100,24.6100,24.6100,24.6100,300,0
PSA-Q.US,5,20131209,175500,24.6200,24.6200,24.6200,24.6200,100,0
PSA-Q.US,5,20131209,180000,24.6100,24.6100,24.6100,24.6100,100,0
PSA-Q.US,5,20131209,180500,24.7000,24.7000,24.7000,24.7000,260,0
PSA-Q.US,5,20131209,181000,24.6300,24.6600,24.6300,24.6600,1400,0
PSA-Q.US,5,20131209,182500,24.6000,24.6000,24.6000,24.6000,75000,0
PSA-Q.US,5,20131209,183500,24.6700,24.6700,24.6700,24.6700,1600,0
PSA-Q.US,5,20131209,185000,24.6000,24.6000,24.6000,24.6000,100,0
PSA-Q.US,5,20131209,190000,24.6000,24.6000,24.6000,24.6000,500,0
PSA-Q.US,5,20131209,192000,24.6300,24.6300,24.6300,24.6300,400,0
PSA-Q.US,5,20131209,193000,24.6200,24.6200,24.6200,24.6200,300,0
PSA-Q.US,5,20131209,194000,24.6200,24.6200,24.6100,24.6100,900,0
PSA-Q.US,5,20131209,195500,24.6100,24.6100,24.6100,24.6100,300,0
PSA-Q.US,5,20131209,200500,24.6000,24.6900,24.6000,24.6900,7062,0
