<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCXCQ.US,5,20131115,170000,0.0815,0.0815,0.0815,0.0815,5000,0
PCXCQ.US,5,20131115,171000,0.0815,0.0815,0.0815,0.0815,16400,0
PCXCQ.US,5,20131115,171500,0.0815,0.0815,0.0815,0.0815,1000,0
PCXCQ.US,5,20131115,172500,0.0850,0.0850,0.0850,0.0850,2000,0
PCXCQ.US,5,20131115,173500,0.0810,0.0810,0.0810,0.0810,11444,0
PCXCQ.US,5,20131115,174000,0.0810,0.0810,0.0810,0.0810,14150,0
PCXCQ.US,5,20131115,175000,0.0845,0.0845,0.0845,0.0845,5000,0
PCXCQ.US,5,20131115,175500,0.0810,0.0810,0.0810,0.0810,228,0
PCXCQ.US,5,20131115,180000,0.0810,0.0810,0.0810,0.0810,450,0
PCXCQ.US,5,20131115,181000,0.0815,0.0815,0.0815,0.0815,120,0
PCXCQ.US,5,20131115,183500,0.0810,0.0810,0.0810,0.0810,600,0
PCXCQ.US,5,20131115,184000,0.0810,0.0810,0.0810,0.0810,1000,0
PCXCQ.US,5,20131115,185000,0.0810,0.0810,0.0810,0.0810,1000,0
PCXCQ.US,5,20131115,191500,0.0810,0.0810,0.0810,0.0810,200,0
PCXCQ.US,5,20131115,192000,0.0810,0.0810,0.0810,0.0810,2849,0
PCXCQ.US,5,20131115,193500,0.0815,0.0815,0.0815,0.0815,800,0
PCXCQ.US,5,20131115,194000,0.0815,0.0815,0.0815,0.0815,2000,0
PCXCQ.US,5,20131115,194500,0.0835,0.0835,0.0815,0.0815,5500,0
PCXCQ.US,5,20131115,201500,0.0835,0.0835,0.0835,0.0835,5000,0
PCXCQ.US,5,20131115,202000,0.0815,0.0815,0.0815,0.0815,1000,0
PCXCQ.US,5,20131115,203000,0.0835,0.0835,0.0835,0.0835,780,0
PCXCQ.US,5,20131115,204000,0.0815,0.0815,0.0815,0.0815,150,0
PCXCQ.US,5,20131115,205000,0.0815,0.0815,0.0815,0.0815,200,0
PCXCQ.US,5,20131115,205500,0.0815,0.0815,0.0815,0.0815,645,0
PCXCQ.US,5,20131115,210500,0.0815,0.0815,0.0815,0.0815,174,0
PCXCQ.US,5,20131115,211500,0.0815,0.0815,0.0815,0.0815,14000,0
PCXCQ.US,5,20131115,212000,0.0835,0.0835,0.0835,0.0835,15000,0
PCXCQ.US,5,20131115,213500,0.0819,0.0819,0.0819,0.0819,3117,0
PCXCQ.US,5,20131115,214500,0.0815,0.0815,0.0815,0.0815,300,0
PCXCQ.US,5,20131115,215500,0.0835,0.0835,0.0835,0.0835,5740,0
PCXCQ.US,5,20131115,220000,0.0815,0.0815,0.0815,0.0815,10000,0
PCXCQ.US,5,20131118,153500,0.0815,0.0815,0.0815,0.0815,700,0
PCXCQ.US,5,20131118,154000,0.0831,0.0831,0.0831,0.0831,440,0
PCXCQ.US,5,20131118,154500,0.0815,0.0815,0.0815,0.0815,7250,0
PCXCQ.US,5,20131118,155500,0.0815,0.0815,0.0815,0.0815,800,0
PCXCQ.US,5,20131118,161000,0.0810,0.0810,0.0810,0.0810,300,0
PCXCQ.US,5,20131118,163000,0.0810,0.0810,0.0810,0.0810,250,0
PCXCQ.US,5,20131118,163500,0.0885,0.0885,0.0885,0.0885,30778,0
PCXCQ.US,5,20131118,164000,0.0810,0.0810,0.0810,0.0810,3750,0
PCXCQ.US,5,20131118,165500,0.0870,0.0885,0.0810,0.0810,29217,0
PCXCQ.US,5,20131118,170500,0.0850,0.0850,0.0850,0.0850,1200,0
PCXCQ.US,5,20131118,171500,0.0885,0.0885,0.0850,0.0850,30500,0
PCXCQ.US,5,20131118,172000,0.0850,0.0850,0.0850,0.0850,23000,0
PCXCQ.US,5,20131118,172500,0.0811,0.0825,0.0811,0.0825,720,0
