<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGE.US,5,20131129,164500,18.3300,18.3300,18.3300,18.3300,100,0
GGE.US,5,20131129,165500,18.3500,18.3900,18.3500,18.3900,457,0
GGE.US,5,20131129,171000,18.3200,18.3200,18.3200,18.3200,425,0
GGE.US,5,20131129,173500,18.3500,18.3500,18.3500,18.3500,100,0
GGE.US,5,20131129,175500,18.3600,18.3600,18.2500,18.2500,2846,0
GGE.US,5,20131129,180500,18.2200,18.2400,18.1800,18.2400,2845,0
GGE.US,5,20131129,181000,18.2400,18.2400,18.1400,18.1400,900,0
GGE.US,5,20131129,181500,18.1300,18.1300,18.1200,18.1200,850,0
GGE.US,5,20131129,182500,18.1100,18.1100,18.1100,18.1100,240,0
GGE.US,5,20131129,183500,18.1400,18.1400,18.1400,18.1400,300,0
GGE.US,5,20131129,184500,18.0600,18.1100,18.0600,18.1100,300,0
GGE.US,5,20131129,185000,18.1100,18.1500,18.0700,18.0700,1434,0
GGE.US,5,20131202,153500,18.0200,18.0200,18.0200,18.0200,1028,0
GGE.US,5,20131202,155000,18.0600,18.0600,18.0600,18.0600,100,0
GGE.US,5,20131202,160500,18.0700,18.0700,18.0700,18.0700,522,0
GGE.US,5,20131202,171000,18.0100,18.0100,18.0100,18.0100,622,0
GGE.US,5,20131202,172500,18.0500,18.1900,18.0500,18.1600,2590,0
GGE.US,5,20131202,174500,18.0500,18.0600,18.0500,18.0600,1500,0
GGE.US,5,20131202,175000,18.0500,18.0500,18.0500,18.0500,630,0
GGE.US,5,20131202,175500,18.1700,18.1700,18.1700,18.1700,588,0
GGE.US,5,20131202,180500,18.0600,18.0600,18.0000,18.0000,1760,0
GGE.US,5,20131202,181500,18.0000,18.0000,18.0000,18.0000,500,0
GGE.US,5,20131202,184000,18.1600,18.1600,18.1100,18.1100,2000,0
GGE.US,5,20131202,184500,18.1300,18.1300,18.1300,18.1300,100,0
GGE.US,5,20131202,191000,18.1300,18.1300,18.1300,18.1300,200,0
GGE.US,5,20131202,193500,18.0700,18.0700,18.0400,18.0400,630,0
GGE.US,5,20131202,195500,18.0400,18.0400,18.0400,18.0400,397,0
GGE.US,5,20131202,201000,18.0400,18.0900,18.0400,18.0900,670,0
GGE.US,5,20131202,203500,18.0500,18.0600,18.0400,18.0400,1100,0
GGE.US,5,20131202,204000,18.0900,18.0900,18.0900,18.0900,252,0
GGE.US,5,20131202,205500,18.0600,18.0700,18.0600,18.0700,2033,0
GGE.US,5,20131202,213500,18.0300,18.0300,18.0300,18.0300,200,0
GGE.US,5,20131202,214000,18.0200,18.0200,18.0200,18.0200,308,0
GGE.US,5,20131202,215500,18.0000,18.0500,17.9000,17.9000,17216,0
GGE.US,5,20131203,155000,17.9300,17.9700,17.8700,17.8700,2500,0
GGE.US,5,20131203,160500,17.9200,17.9300,17.9200,17.9300,300,0
GGE.US,5,20131203,161000,18.0000,18.0200,18.0000,18.0100,3504,0
GGE.US,5,20131203,164500,17.9500,17.9500,17.8600,17.8600,950,0
GGE.US,5,20131203,165500,17.9100,17.9700,17.9100,17.9600,1195,0
GGE.US,5,20131203,175000,17.9300,17.9300,17.9300,17.9300,170,0
GGE.US,5,20131203,182000,17.9200,17.9200,17.9100,17.9100,200,0
GGE.US,5,20131203,184500,17.9000,17.9000,17.9000,17.9000,100,0
GGE.US,5,20131203,185500,17.9300,17.9900,17.9300,17.9900,1028,0
GGE.US,5,20131203,190000,17.9200,17.9200,17.9100,17.9100,200,0
GGE.US,5,20131203,191000,17.9100,17.9100,17.9000,17.9100,2100,0
GGE.US,5,20131203,193500,17.9200,17.9200,17.9000,17.9200,470,0
GGE.US,5,20131203,195500,17.9300,17.9300,17.9000,17.9200,1061,0
GGE.US,5,20131203,200500,17.9200,17.9200,17.8800,17.8800,340,0
GGE.US,5,20131203,201500,17.8600,17.8600,17.8600,17.8600,1585,0
GGE.US,5,20131203,202500,17.8400,17.8900,17.8400,17.8900,519,0
GGE.US,5,20131203,204000,17.8600,17.8600,17.8200,17.8200,2191,0
GGE.US,5,20131203,211000,17.8800,17.8800,17.8800,17.8800,142,0
GGE.US,5,20131203,215500,17.9200,17.9200,17.9200,17.9200,100,0
GGE.US,5,20131204,154500,17.8500,17.8500,17.8500,17.8500,524,0
GGE.US,5,20131204,161500,17.8800,17.8800,17.8800,17.8800,200,0
GGE.US,5,20131204,171500,17.9400,17.9400,17.9400,17.9400,200,0
GGE.US,5,20131204,174000,17.9200,17.9800,17.9200,17.9500,570,0
GGE.US,5,20131204,174500,17.9800,17.9800,17.9800,17.9800,200,0
GGE.US,5,20131204,180000,17.8900,17.8900,17.8800,17.8800,1025,0
GGE.US,5,20131204,180500,17.9200,17.9200,17.9200,17.9200,100,0
GGE.US,5,20131204,181500,17.9200,17.9200,17.9200,17.9200,200,0
GGE.US,5,20131204,192500,17.8200,17.8800,17.8100,17.8500,3100,0
GGE.US,5,20131204,193500,17.7800,17.7800,17.7600,17.7800,1300,0
GGE.US,5,20131204,194000,17.8100,17.8100,17.8100,17.8100,100,0
GGE.US,5,20131204,194500,17.7900,17.7900,17.7700,17.7700,700,0
GGE.US,5,20131204,205000,17.8500,17.8600,17.8500,17.8600,397,0
GGE.US,5,20131204,205500,17.8800,17.8800,17.8800,17.8800,100,0
GGE.US,5,20131204,215000,17.8900,17.8900,17.8900,17.8900,100,0
GGE.US,5,20131204,215500,17.8900,17.8900,17.8900,17.8900,100,0
GGE.US,5,20131204,220000,17.8900,17.8900,17.8900,17.8900,100,0
GGE.US,5,20131205,153500,17.7400,17.7400,17.7400,17.7400,100,0
GGE.US,5,20131205,154500,17.8200,17.8200,17.8200,17.8200,200,0
GGE.US,5,20131205,155000,17.7900,17.7900,17.7900,17.7900,100,0
GGE.US,5,20131205,155500,17.7700,17.7700,17.7700,17.7700,100,0
GGE.US,5,20131205,160000,17.8900,17.8900,17.8900,17.8900,250,0
GGE.US,5,20131205,160500,17.7900,17.7900,17.7900,17.7900,100,0
GGE.US,5,20131205,161000,17.8200,17.8300,17.8200,17.8300,300,0
GGE.US,5,20131205,161500,17.8100,17.8100,17.8100,17.8100,200,0
GGE.US,5,20131205,162000,17.7900,17.8500,17.7900,17.8500,666,0
GGE.US,5,20131205,162500,17.8500,17.8500,17.7800,17.7800,332,0
GGE.US,5,20131205,163500,17.7900,17.7900,17.7900,17.7900,100,0
GGE.US,5,20131205,164000,17.8900,17.9000,17.8900,17.9000,260,0
GGE.US,5,20131205,165500,17.7600,17.7600,17.7600,17.7600,100,0
GGE.US,5,20131205,170000,17.8000,17.8200,17.7600,17.7600,1223,0
GGE.US,5,20131205,170500,17.8200,17.8200,17.8200,17.8200,100,0
GGE.US,5,20131205,171000,17.8200,17.8200,17.8200,17.8200,112,0
GGE.US,5,20131205,172000,17.8700,17.8700,17.8700,17.8700,200,0
GGE.US,5,20131205,172500,17.8900,17.8900,17.8900,17.8900,1000,0
GGE.US,5,20131205,173000,17.8800,17.8800,17.8800,17.8800,100,0
GGE.US,5,20131205,173500,17.8800,17.8800,17.8100,17.8100,651,0
GGE.US,5,20131205,174000,17.8300,17.8900,17.8300,17.8900,3653,0
GGE.US,5,20131205,174500,17.9000,17.9000,17.9000,17.9000,347,0
GGE.US,5,20131205,180500,17.8400,17.8400,17.8400,17.8400,100,0
GGE.US,5,20131205,181500,17.8900,17.9000,17.8900,17.9000,300,0
GGE.US,5,20131205,183500,17.8600,17.8600,17.8400,17.8400,200,0
GGE.US,5,20131205,185000,17.9200,17.9200,17.9200,17.9200,200,0
GGE.US,5,20131205,190500,17.8600,17.8600,17.8600,17.8600,100,0
GGE.US,5,20131205,191000,17.8600,17.8600,17.8600,17.8600,393,0
GGE.US,5,20131205,191500,17.8400,17.8400,17.8400,17.8400,200,0
GGE.US,5,20131205,194000,17.8700,17.8700,17.8700,17.8700,200,0
GGE.US,5,20131205,200500,17.8300,17.8300,17.8300,17.8300,200,0
GGE.US,5,20131205,202500,17.8100,17.8100,17.8100,17.8100,100,0
GGE.US,5,20131205,203000,17.8400,17.8400,17.8400,17.8400,200,0
GGE.US,5,20131205,203500,17.8400,17.8400,17.8400,17.8400,100,0
GGE.US,5,20131205,204000,17.8400,17.8400,17.8300,17.8400,570,0
GGE.US,5,20131205,204500,17.8800,17.8800,17.8400,17.8400,810,0
GGE.US,5,20131205,205000,17.8400,17.8400,17.8400,17.8400,300,0
GGE.US,5,20131205,205500,17.8100,17.8100,17.8100,17.8100,600,0
GGE.US,5,20131205,210000,17.7900,17.8400,17.7700,17.8200,3000,0
GGE.US,5,20131205,210500,17.8300,17.8300,17.8300,17.8300,200,0
GGE.US,5,20131205,211000,17.8400,17.8500,17.8400,17.8500,270,0
GGE.US,5,20131205,211500,17.7900,17.7900,17.7900,17.7900,100,0
GGE.US,5,20131205,212500,17.7800,17.8400,17.7800,17.8400,300,0
GGE.US,5,20131205,213000,17.8500,17.8500,17.7700,17.8000,1800,0
GGE.US,5,20131205,213500,17.8500,17.8500,17.8500,17.8500,700,0
GGE.US,5,20131205,214000,17.8500,17.8700,17.7800,17.7800,1100,0
GGE.US,5,20131205,214500,17.8600,17.8600,17.7700,17.8600,900,0
GGE.US,5,20131205,215500,17.7700,17.8700,17.7700,17.8700,1400,0
GGE.US,5,20131205,220000,17.8700,17.8700,17.7800,17.8500,500,0
GGE.US,5,20131206,154000,17.9100,17.9100,17.9100,17.9100,100,0
GGE.US,5,20131206,155000,17.8100,17.8100,17.8100,17.8100,100,0
GGE.US,5,20131206,155500,17.8900,17.8900,17.8900,17.8900,100,0
GGE.US,5,20131206,160500,17.8800,17.8800,17.8800,17.8800,878,0
GGE.US,5,20131206,161500,17.8600,17.8600,17.8400,17.8500,400,0
GGE.US,5,20131206,162500,17.8700,17.8800,17.8700,17.8800,200,0
GGE.US,5,20131206,163500,17.8200,17.9800,17.8200,17.9100,4780,0
GGE.US,5,20131206,164500,17.8100,17.8100,17.8100,17.8100,100,0
GGE.US,5,20131206,165000,17.8400,17.8400,17.8400,17.8400,100,0
GGE.US,5,20131206,170000,17.8500,17.8500,17.8500,17.8500,100,0
GGE.US,5,20131206,170500,17.8600,17.8600,17.8600,17.8600,100,0
GGE.US,5,20131206,171500,17.8600,17.8600,17.8600,17.8600,100,0
GGE.US,5,20131206,172000,17.8900,17.8900,17.8900,17.8900,200,0
GGE.US,5,20131206,172500,17.8700,17.8700,17.8600,17.8600,200,0
GGE.US,5,20131206,173500,17.8700,17.8700,17.8700,17.8700,100,0
GGE.US,5,20131206,174500,17.9200,17.9200,17.9100,17.9100,236,0
GGE.US,5,20131206,180000,17.8700,17.8700,17.8700,17.8700,100,0
GGE.US,5,20131206,181500,17.8700,17.8700,17.8700,17.8700,100,0
GGE.US,5,20131206,182000,17.8800,17.8800,17.8500,17.8800,4800,0
GGE.US,5,20131206,182500,17.8500,17.8500,17.8500,17.8500,100,0
GGE.US,5,20131206,183500,17.8500,17.8500,17.8500,17.8500,100,0
GGE.US,5,20131206,185000,17.8500,17.8500,17.8500,17.8500,100,0
GGE.US,5,20131206,191000,17.8600,17.8600,17.8600,17.8600,100,0
GGE.US,5,20131206,192500,17.8600,17.8600,17.8600,17.8600,200,0
GGE.US,5,20131206,193500,17.8500,17.8500,17.8500,17.8500,100,0
GGE.US,5,20131206,195000,17.8500,17.8500,17.8500,17.8500,100,0
GGE.US,5,20131206,200000,17.8500,17.8500,17.8500,17.8500,100,0
GGE.US,5,20131206,201500,17.8400,17.8600,17.8400,17.8400,1250,0
GGE.US,5,20131206,202500,17.8400,17.8400,17.8400,17.8400,100,0
GGE.US,5,20131206,203000,17.8200,17.8200,17.8200,17.8200,300,0
GGE.US,5,20131206,203500,17.8200,17.8600,17.8100,17.8300,5200,0
GGE.US,5,20131206,204000,17.8200,17.8200,17.8200,17.8200,100,0
GGE.US,5,20131206,204500,17.8700,17.8700,17.8100,17.8100,1700,0
GGE.US,5,20131206,205500,17.8200,17.8200,17.8200,17.8200,100,0
GGE.US,5,20131206,210000,17.8500,17.8500,17.8500,17.8500,280,0
GGE.US,5,20131206,210500,17.8100,17.8100,17.8100,17.8100,100,0
GGE.US,5,20131206,211500,17.8100,17.8100,17.8100,17.8100,100,0
GGE.US,5,20131206,213500,17.8200,17.8200,17.8100,17.8100,254,0
GGE.US,5,20131206,214500,17.8300,17.8300,17.8300,17.8300,100,0
GGE.US,5,20131206,215000,17.8400,17.8400,17.8400,17.8400,100,0
GGE.US,5,20131206,215500,17.8300,17.8600,17.8300,17.8600,305,0
GGE.US,5,20131206,220000,17.8600,17.8600,17.8500,17.8500,800,0
GGE.US,5,20131209,153500,17.9100,17.9100,17.7500,17.7500,1779,0
GGE.US,5,20131209,154000,17.7500,17.7500,17.7500,17.7500,400,0
GGE.US,5,20131209,154500,17.7500,17.7900,17.7500,17.7900,600,0
GGE.US,5,20131209,155000,17.7600,17.7600,17.7600,17.7600,200,0
GGE.US,5,20131209,160000,17.8500,17.8500,17.8000,17.8000,508,0
GGE.US,5,20131209,161000,17.8100,17.8100,17.8100,17.8100,200,0
GGE.US,5,20131209,163000,17.8100,17.8100,17.8100,17.8100,300,0
GGE.US,5,20131209,170000,17.8900,17.8900,17.8600,17.8900,800,0
GGE.US,5,20131209,171000,17.8400,17.8400,17.8400,17.8400,100,0
GGE.US,5,20131209,171500,17.8400,17.8400,17.8400,17.8400,300,0
GGE.US,5,20131209,172500,17.8500,17.8500,17.8300,17.8300,1070,0
GGE.US,5,20131209,173000,17.8300,17.8900,17.8000,17.8100,1940,0
GGE.US,5,20131209,173500,17.8200,17.8200,17.8100,17.8100,2607,0
GGE.US,5,20131209,180000,17.8000,17.8000,17.7900,17.7900,260,0
GGE.US,5,20131209,180500,17.7900,17.7900,17.7900,17.7900,100,0
GGE.US,5,20131209,181000,17.7900,17.7900,17.7900,17.7900,300,0
GGE.US,5,20131209,182000,17.8000,17.8000,17.8000,17.8000,100,0
GGE.US,5,20131209,183000,17.8000,17.8000,17.8000,17.8000,100,0
GGE.US,5,20131209,183500,17.7800,17.7800,17.7800,17.7800,100,0
GGE.US,5,20131209,184500,17.7800,17.7800,17.7800,17.7800,300,0
GGE.US,5,20131209,190500,17.7700,17.7700,17.7400,17.7400,3775,0
GGE.US,5,20131209,191000,17.7700,17.7700,17.7700,17.7700,200,0
GGE.US,5,20131209,192000,17.7400,17.7400,17.7400,17.7400,200,0
GGE.US,5,20131209,193000,17.7700,17.7700,17.7700,17.7700,676,0
GGE.US,5,20131209,194000,17.7500,17.7500,17.7500,17.7500,100,0
GGE.US,5,20131209,194500,17.7600,17.7600,17.7600,17.7600,100,0
GGE.US,5,20131209,195500,17.7500,17.7500,17.7500,17.7500,100,0
GGE.US,5,20131209,200500,17.7400,17.7700,17.7400,17.7700,360,0
GGE.US,5,20131209,201000,17.7400,17.7400,17.7400,17.7400,300,0
GGE.US,5,20131209,202000,17.7400,17.7400,17.7400,17.7400,100,0
GGE.US,5,20131209,202500,17.7400,17.7400,17.7400,17.7400,100,0
GGE.US,5,20131209,203000,17.7300,17.8000,17.7300,17.8000,370,0
GGE.US,5,20131209,204000,17.8000,17.8000,17.8000,17.8000,100,0
GGE.US,5,20131209,204500,17.8000,17.8200,17.7800,17.8200,1400,0
GGE.US,5,20131209,210000,17.8400,17.9000,17.8400,17.8400,3118,0
GGE.US,5,20131209,211500,17.8000,17.8000,17.7700,17.7700,300,0
GGE.US,5,20131209,212000,17.8000,17.8000,17.7900,17.7900,230,0
GGE.US,5,20131209,212500,17.7800,17.8000,17.7700,17.7700,2100,0
GGE.US,5,20131209,213500,17.7800,17.7800,17.7500,17.7800,3773,0
GGE.US,5,20131209,214000,17.7500,17.7500,17.7500,17.7500,500,0
GGE.US,5,20131209,215000,17.7600,17.7600,17.7600,17.7600,300,0
GGE.US,5,20131209,215500,17.7800,17.7800,17.7800,17.7800,300,0
GGE.US,5,20131209,220000,17.7700,17.7700,17.7500,17.7600,1306,0
