<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGA.US,5,20131119,193500,4.0500,4.0500,4.0500,4.0500,100,0
CGA.US,5,20131119,194500,4.0600,4.0600,4.0600,4.0600,400,0
CGA.US,5,20131119,195000,4.0600,4.0600,4.0600,4.0600,100,0
CGA.US,5,20131119,195500,4.0600,4.0600,4.0600,4.0600,200,0
CGA.US,5,20131119,200500,4.0500,4.0500,4.0500,4.0500,1400,0
CGA.US,5,20131119,201000,4.0500,4.0500,4.0400,4.0400,350,0
CGA.US,5,20131119,201500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131119,202500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131119,203000,4.0400,4.0400,4.0400,4.0400,400,0
CGA.US,5,20131119,203500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131119,204500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131119,205000,4.0400,4.0400,4.0400,4.0400,300,0
CGA.US,5,20131119,205500,4.0400,4.0500,4.0400,4.0500,2410,0
CGA.US,5,20131119,210000,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131119,211000,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131119,211500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131119,212500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131119,213000,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131119,213500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131119,214000,4.0500,4.0500,4.0500,4.0500,400,0
CGA.US,5,20131119,214500,4.0500,4.0500,4.0400,4.0500,6850,0
CGA.US,5,20131119,215500,4.0500,4.0600,4.0400,4.0400,1320,0
CGA.US,5,20131119,220000,4.0400,4.0500,4.0200,4.0200,4121,0
CGA.US,5,20131119,220500,4.0200,4.0200,4.0200,4.0200,300,0
CGA.US,5,20131120,153500,4.0200,4.0200,4.0200,4.0200,400,0
CGA.US,5,20131120,154000,4.0300,4.0300,4.0300,4.0300,200,0
CGA.US,5,20131120,155500,4.0100,4.0100,4.0100,4.0100,500,0
CGA.US,5,20131120,160000,4.0000,4.0000,4.0000,4.0000,3100,0
CGA.US,5,20131120,161000,4.0000,4.0000,4.0000,4.0000,800,0
CGA.US,5,20131120,161500,4.0100,4.0100,4.0100,4.0100,200,0
CGA.US,5,20131120,162000,4.0100,4.0100,4.0100,4.0100,400,0
CGA.US,5,20131120,162500,4.0100,4.0100,4.0100,4.0100,200,0
CGA.US,5,20131120,163000,4.0100,4.0100,4.0100,4.0100,200,0
CGA.US,5,20131120,163500,4.0000,4.0100,4.0000,4.0100,900,0
CGA.US,5,20131120,164000,4.0100,4.0100,4.0100,4.0100,500,0
CGA.US,5,20131120,165000,4.0200,4.0600,4.0200,4.0600,3272,0
CGA.US,5,20131120,170500,4.0100,4.0100,4.0100,4.0100,100,0
CGA.US,5,20131120,171000,4.0100,4.0200,4.0100,4.0200,1600,0
CGA.US,5,20131120,172000,4.0100,4.0100,4.0100,4.0100,100,0
CGA.US,5,20131120,172500,4.0100,4.0100,4.0100,4.0100,900,0
CGA.US,5,20131120,173000,4.0100,4.0100,4.0100,4.0100,100,0
CGA.US,5,20131120,173500,4.0400,4.0400,4.0000,4.0100,20422,0
CGA.US,5,20131120,174000,4.0000,4.0100,3.9900,3.9900,23315,0
CGA.US,5,20131120,174500,3.9700,3.9700,3.9500,3.9700,7293,0
CGA.US,5,20131120,175000,3.9700,3.9700,3.9700,3.9700,250,0
CGA.US,5,20131120,175500,3.9600,3.9800,3.9500,3.9800,4050,0
CGA.US,5,20131120,180000,3.9600,3.9600,3.9600,3.9600,100,0
CGA.US,5,20131120,180500,3.9800,3.9900,3.9800,3.9900,1500,0
CGA.US,5,20131120,181000,4.0000,4.0000,4.0000,4.0000,100,0
CGA.US,5,20131120,182000,3.9900,3.9900,3.9900,3.9900,491,0
CGA.US,5,20131120,182500,3.9800,4.0000,3.9800,4.0000,300,0
CGA.US,5,20131120,183000,3.9800,4.0000,3.9800,4.0000,200,0
CGA.US,5,20131120,183500,4.0200,4.0200,4.0200,4.0200,3700,0
CGA.US,5,20131120,184000,3.9900,3.9900,3.9600,3.9600,5094,0
CGA.US,5,20131120,185000,3.9600,3.9600,3.9600,3.9600,8982,0
CGA.US,5,20131120,185500,3.9500,3.9600,3.9000,3.9000,9730,0
CGA.US,5,20131120,190000,3.9000,3.9000,3.8000,3.8100,14071,0
CGA.US,5,20131120,190500,3.8400,3.8400,3.8400,3.8400,1000,0
CGA.US,5,20131120,191000,3.8100,3.8400,3.8100,3.8400,200,0
CGA.US,5,20131120,192000,3.8200,3.8200,3.8200,3.8200,1000,0
CGA.US,5,20131120,192500,3.8100,3.8100,3.8100,3.8100,12330,0
CGA.US,5,20131120,193000,3.8200,3.8300,3.8200,3.8300,800,0
CGA.US,5,20131120,193500,3.8200,3.8200,3.8200,3.8200,600,0
CGA.US,5,20131120,194000,3.8200,3.8300,3.8200,3.8300,1630,0
CGA.US,5,20131120,194500,3.8400,3.8400,3.8400,3.8400,100,0
CGA.US,5,20131120,195000,3.8600,3.8600,3.8600,3.8600,2845,0
CGA.US,5,20131120,195500,3.8800,3.9100,3.8800,3.9100,950,0
CGA.US,5,20131120,200000,3.8900,3.9200,3.8900,3.9200,2100,0
CGA.US,5,20131120,200500,3.8800,3.8900,3.8800,3.8900,2500,0
CGA.US,5,20131120,201000,3.8900,3.8900,3.8800,3.8900,1600,0
CGA.US,5,20131120,201500,3.8800,3.8900,3.8600,3.8700,5500,0
CGA.US,5,20131120,203500,3.8600,3.8600,3.8600,3.8600,1100,0
CGA.US,5,20131120,204000,3.8600,3.8600,3.8600,3.8600,1600,0
CGA.US,5,20131120,204500,3.8800,3.8800,3.8800,3.8800,1000,0
CGA.US,5,20131120,205000,3.8600,3.8600,3.8600,3.8600,200,0
CGA.US,5,20131120,205500,3.8600,3.8600,3.8600,3.8600,1600,0
CGA.US,5,20131120,210000,3.8600,3.8600,3.8600,3.8600,300,0
CGA.US,5,20131120,211000,3.8600,3.8800,3.8600,3.8600,8705,0
CGA.US,5,20131120,211500,3.8600,3.8700,3.8600,3.8700,1430,0
CGA.US,5,20131120,212000,3.8700,3.8900,3.8500,3.8800,4000,0
CGA.US,5,20131120,212500,3.8800,3.8800,3.8700,3.8700,4766,0
CGA.US,5,20131120,213000,3.8900,3.8900,3.8800,3.8800,300,0
CGA.US,5,20131120,213500,3.8800,3.8900,3.8800,3.8800,1900,0
CGA.US,5,20131120,214000,3.9000,3.9000,3.8900,3.8900,1000,0
CGA.US,5,20131120,214500,3.8800,3.8800,3.8800,3.8800,300,0
CGA.US,5,20131120,215000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131120,215500,3.8800,3.8800,3.8700,3.8700,400,0
CGA.US,5,20131120,220000,3.8700,3.8900,3.8700,3.8800,5686,0
CGA.US,5,20131120,220500,3.8800,3.8800,3.8800,3.8800,200,0
CGA.US,5,20131121,154500,3.8800,3.9500,3.8800,3.9500,300,0
CGA.US,5,20131121,155000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131121,155500,3.8400,3.8800,3.8300,3.8300,1850,0
CGA.US,5,20131121,160000,3.8300,3.8300,3.8300,3.8300,100,0
CGA.US,5,20131121,161500,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131121,162500,3.8600,3.8600,3.8600,3.8600,200,0
CGA.US,5,20131121,163000,3.8500,3.8600,3.8500,3.8600,500,0
CGA.US,5,20131121,164000,3.8600,3.8800,3.8600,3.8800,1200,0
CGA.US,5,20131121,164500,3.8600,3.8600,3.8600,3.8600,100,0
CGA.US,5,20131121,165000,3.8700,3.8700,3.8700,3.8700,1000,0
CGA.US,5,20131121,170500,3.8700,3.8800,3.8700,3.8700,1100,0
CGA.US,5,20131121,172000,3.8900,3.8900,3.8900,3.8900,900,0
CGA.US,5,20131121,172500,3.8800,3.8800,3.8700,3.8800,600,0
CGA.US,5,20131121,173000,3.8700,3.8700,3.8700,3.8700,1600,0
CGA.US,5,20131121,173500,3.8900,3.8900,3.8900,3.8900,100,0
CGA.US,5,20131121,174000,3.8900,3.8900,3.8700,3.8700,200,0
CGA.US,5,20131121,174500,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131121,175000,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131121,180000,3.8800,3.8900,3.8800,3.8900,300,0
CGA.US,5,20131121,180500,3.8800,3.9000,3.8800,3.9000,500,0
CGA.US,5,20131121,181000,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131121,182500,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131121,183000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131121,185000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131121,185500,3.8800,3.8800,3.8800,3.8800,300,0
CGA.US,5,20131121,190500,3.9000,3.9000,3.9000,3.9000,400,0
CGA.US,5,20131121,192000,3.9000,3.9000,3.9000,3.9000,350,0
CGA.US,5,20131121,193500,3.8800,3.8900,3.8800,3.8800,400,0
CGA.US,5,20131121,194000,3.8700,3.8800,3.8700,3.8700,400,0
CGA.US,5,20131121,194500,3.8800,3.8800,3.8800,3.8800,200,0
CGA.US,5,20131121,195000,3.8800,3.8800,3.8800,3.8800,300,0
CGA.US,5,20131121,200000,3.8700,3.8700,3.8700,3.8700,100,0
CGA.US,5,20131121,200500,3.8700,3.8700,3.8700,3.8700,625,0
CGA.US,5,20131121,201000,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131121,201500,3.8900,3.8900,3.8900,3.8900,100,0
CGA.US,5,20131121,202000,3.8800,3.9000,3.8800,3.9000,1290,0
CGA.US,5,20131121,203000,3.8900,3.8900,3.8900,3.8900,100,0
CGA.US,5,20131121,203500,3.8800,3.8800,3.8800,3.8800,100,0
CGA.US,5,20131121,204000,3.8900,3.8900,3.8900,3.8900,300,0
CGA.US,5,20131121,204500,3.8800,3.9000,3.8800,3.8900,3400,0
CGA.US,5,20131121,205000,3.8900,3.8900,3.8800,3.8800,400,0
CGA.US,5,20131121,205500,3.8900,3.8900,3.8800,3.8800,200,0
CGA.US,5,20131121,210000,3.9000,3.9000,3.8900,3.8900,200,0
CGA.US,5,20131121,210500,3.8800,3.9000,3.8800,3.9000,1395,0
CGA.US,5,20131121,211000,3.8800,3.9000,3.8800,3.8900,900,0
CGA.US,5,20131121,211500,3.8900,3.9000,3.8900,3.9000,2950,0
CGA.US,5,20131121,212000,3.8900,3.9000,3.8900,3.8900,400,0
CGA.US,5,20131121,212500,3.9000,3.9000,3.9000,3.9000,200,0
CGA.US,5,20131121,213000,3.8900,3.9000,3.8800,3.9000,2576,0
CGA.US,5,20131121,213500,3.9000,3.9100,3.9000,3.9100,2000,0
CGA.US,5,20131121,214000,3.9100,3.9100,3.9000,3.9000,1100,0
CGA.US,5,20131121,214500,3.9000,3.9000,3.9000,3.9000,100,0
CGA.US,5,20131121,215000,3.9100,3.9100,3.9100,3.9100,300,0
CGA.US,5,20131121,215500,3.9000,3.9400,3.9000,3.9300,2900,0
CGA.US,5,20131121,220000,3.9400,3.9400,3.9300,3.9300,663,0
CGA.US,5,20131121,220500,3.9300,3.9300,3.9300,3.9300,963,0
CGA.US,5,20131122,153500,4.0600,4.0900,4.0600,4.0900,1000,0
CGA.US,5,20131122,154000,4.0400,4.0600,4.0400,4.0500,1500,0
CGA.US,5,20131122,154500,4.0200,4.0200,4.0200,4.0200,500,0
CGA.US,5,20131122,155500,4.0400,4.1000,4.0200,4.1000,5500,0
CGA.US,5,20131122,160000,4.0700,4.1000,4.0700,4.1000,16936,0
CGA.US,5,20131122,160500,4.0400,4.0400,4.0400,4.0400,200,0
CGA.US,5,20131122,161000,4.0900,4.0900,4.0900,4.0900,100,0
CGA.US,5,20131122,162000,4.0500,4.0500,4.0500,4.0500,500,0
CGA.US,5,20131122,163000,4.0500,4.0500,4.0300,4.0300,2050,0
CGA.US,5,20131122,163500,4.0400,4.0400,4.0300,4.0300,307,0
CGA.US,5,20131122,164000,4.0900,4.0900,4.0900,4.0900,200,0
CGA.US,5,20131122,164500,4.0500,4.0500,4.0300,4.0500,2681,0
CGA.US,5,20131122,165000,4.0100,4.0100,4.0100,4.0100,200,0
CGA.US,5,20131122,170000,4.0500,4.0500,4.0500,4.0500,2000,0
CGA.US,5,20131122,170500,4.0100,4.0100,4.0100,4.0100,100,0
CGA.US,5,20131122,171000,4.0100,4.0100,4.0100,4.0100,200,0
CGA.US,5,20131122,171500,3.9800,3.9800,3.9800,3.9800,100,0
CGA.US,5,20131122,172500,3.9600,3.9700,3.9600,3.9700,3215,0
CGA.US,5,20131122,173000,3.9700,3.9700,3.9700,3.9700,100,0
CGA.US,5,20131122,173500,3.9700,3.9700,3.9700,3.9700,100,0
CGA.US,5,20131122,174000,3.9900,3.9900,3.9900,3.9900,200,0
CGA.US,5,20131122,175000,3.9700,3.9700,3.9700,3.9700,200,0
CGA.US,5,20131122,175500,3.9900,3.9900,3.9900,3.9900,300,0
CGA.US,5,20131122,181000,4.0000,4.0300,4.0000,4.0300,200,0
CGA.US,5,20131122,182500,4.0100,4.0300,4.0100,4.0300,4250,0
CGA.US,5,20131122,183000,4.0100,4.0200,4.0100,4.0200,400,0
CGA.US,5,20131122,183500,4.0200,4.0200,4.0100,4.0100,200,0
CGA.US,5,20131122,185000,4.0200,4.0200,4.0200,4.0200,100,0
CGA.US,5,20131122,185500,4.0100,4.0100,4.0100,4.0100,100,0
CGA.US,5,20131122,190000,4.0200,4.0200,4.0200,4.0200,200,0
CGA.US,5,20131122,191000,4.0200,4.0300,4.0200,4.0300,300,0
CGA.US,5,20131122,191500,4.0300,4.0300,4.0300,4.0300,800,0
CGA.US,5,20131122,192500,4.0400,4.0400,4.0400,4.0400,2000,0
CGA.US,5,20131122,193000,4.0500,4.0500,4.0500,4.0500,800,0
CGA.US,5,20131122,194000,4.0500,4.0500,4.0500,4.0500,200,0
CGA.US,5,20131122,194500,4.0400,4.0600,4.0400,4.0600,425,0
CGA.US,5,20131122,195000,4.0400,4.0500,4.0400,4.0500,400,0
CGA.US,5,20131122,195500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131122,201000,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131122,202000,4.0700,4.0700,4.0400,4.0400,200,0
CGA.US,5,20131122,203000,4.0500,4.0500,4.0500,4.0500,100,0
CGA.US,5,20131122,203500,4.0500,4.0700,4.0500,4.0700,400,0
CGA.US,5,20131122,204000,4.0700,4.0700,4.0700,4.0700,600,0
CGA.US,5,20131122,205000,4.0600,4.0600,4.0600,4.0600,100,0
CGA.US,5,20131122,205500,4.0600,4.0600,4.0600,4.0600,375,0
CGA.US,5,20131122,210000,4.0700,4.0700,4.0700,4.0700,100,0
CGA.US,5,20131122,210500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131122,211000,4.0400,4.0400,4.0400,4.0400,200,0
CGA.US,5,20131122,211500,4.0400,4.0700,4.0300,4.0400,700,0
CGA.US,5,20131122,212500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131122,213000,4.0300,4.0300,4.0300,4.0300,100,0
CGA.US,5,20131122,214000,4.0200,4.0200,4.0200,4.0200,100,0
CGA.US,5,20131122,215000,4.0100,4.0100,4.0100,4.0100,100,0
CGA.US,5,20131122,215500,4.0100,4.0300,4.0100,4.0300,400,0
CGA.US,5,20131122,220000,4.0300,4.0900,4.0300,4.0500,7060,0
CGA.US,5,20131122,220500,4.0600,4.0600,4.0600,4.0600,900,0
CGA.US,5,20131125,153500,4.0800,4.0800,4.0800,4.0800,100,0
CGA.US,5,20131125,154500,4.0800,4.0800,4.0800,4.0800,1200,0
CGA.US,5,20131125,155500,4.0100,4.0100,4.0100,4.0100,800,0
CGA.US,5,20131125,160000,4.0000,4.0000,3.9900,4.0000,2800,0
CGA.US,5,20131125,161500,4.0000,4.0000,4.0000,4.0000,2000,0
CGA.US,5,20131125,162500,4.0100,4.0800,4.0100,4.0800,1000,0
CGA.US,5,20131125,163000,4.0800,4.0800,4.0800,4.0800,100,0
CGA.US,5,20131125,165500,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131125,171000,4.0300,4.0300,4.0300,4.0300,1000,0
CGA.US,5,20131125,172500,4.0800,4.0800,4.0800,4.0800,1000,0
CGA.US,5,20131125,173000,4.0600,4.0600,4.0600,4.0600,500,0
CGA.US,5,20131125,180000,4.0800,4.0800,4.0800,4.0800,100,0
CGA.US,5,20131125,183000,4.0400,4.0600,4.0400,4.0600,593,0
CGA.US,5,20131125,185000,4.0700,4.0700,4.0700,4.0700,500,0
CGA.US,5,20131125,185500,4.0400,4.0400,4.0300,4.0300,2700,0
CGA.US,5,20131125,190500,4.0300,4.0400,4.0300,4.0400,700,0
CGA.US,5,20131125,191000,4.0400,4.0500,4.0000,4.0000,2900,0
CGA.US,5,20131125,191500,4.0300,4.0300,4.0000,4.0100,1500,0
CGA.US,5,20131125,193000,4.0400,4.0400,4.0400,4.0400,100,0
CGA.US,5,20131125,193500,4.0300,4.0300,4.0300,4.0300,2000,0
CGA.US,5,20131125,195000,4.0200,4.0300,4.0200,4.0300,900,0
CGA.US,5,20131125,195500,4.0100,4.0100,4.0100,4.0100,644,0
CGA.US,5,20131125,201000,4.0200,4.0200,4.0200,4.0200,9600,0
CGA.US,5,20131125,201500,4.0200,4.0200,4.0000,4.0200,3511,0
CGA.US,5,20131125,202000,4.0400,4.0400,4.0400,4.0400,1700,0
CGA.US,5,20131125,203500,4.0100,4.0100,4.0100,4.0100,200,0
CGA.US,5,20131125,212500,4.0000,4.0100,4.0000,4.0100,400,0
CGA.US,5,20131125,214000,4.0000,4.0000,3.9900,3.9900,2986,0
CGA.US,5,20131125,214500,4.0100,4.0100,4.0100,4.0100,100,0
CGA.US,5,20131125,215000,3.9900,3.9900,3.9800,3.9800,600,0
CGA.US,5,20131125,215500,3.9800,3.9800,3.9800,3.9800,900,0
CGA.US,5,20131125,220000,3.9900,3.9900,3.9800,3.9800,300,0
CGA.US,5,20131125,220500,3.9900,3.9900,3.9900,3.9900,100,0
CGA.US,5,20131126,153500,3.9800,3.9800,3.9500,3.9500,19978,0
CGA.US,5,20131126,154000,3.9900,3.9900,3.9900,3.9900,800,0
CGA.US,5,20131126,155500,3.9500,3.9500,3.9500,3.9500,3300,0
CGA.US,5,20131126,160000,3.9800,3.9900,3.9800,3.9900,3100,0
CGA.US,5,20131126,160500,3.9100,3.9100,3.9100,3.9100,100,0
CGA.US,5,20131126,161000,3.9100,3.9100,3.9100,3.9100,100,0
CGA.US,5,20131126,161500,3.9000,3.9000,3.8900,3.8900,646,0
CGA.US,5,20131126,162000,3.8800,3.8800,3.8700,3.8700,3400,0
CGA.US,5,20131126,162500,3.8500,3.8500,3.8500,3.8500,400,0
CGA.US,5,20131126,163000,3.8800,3.8800,3.8500,3.8500,4100,0
CGA.US,5,20131126,163500,3.8500,3.8500,3.8100,3.8100,18885,0
CGA.US,5,20131126,164000,3.8100,3.8300,3.8100,3.8100,3600,0
CGA.US,5,20131126,164500,3.8200,3.8200,3.8200,3.8200,1000,0
CGA.US,5,20131126,165000,3.8300,3.8400,3.8300,3.8400,1200,0
CGA.US,5,20131126,165500,3.8200,3.8200,3.8200,3.8200,4000,0
CGA.US,5,20131126,170000,3.8200,3.8400,3.8100,3.8400,6200,0
CGA.US,5,20131126,170500,3.8300,3.8300,3.8200,3.8200,300,0
CGA.US,5,20131126,171000,3.8300,3.8300,3.8300,3.8300,1500,0
CGA.US,5,20131126,171500,3.8300,3.8300,3.8200,3.8200,1493,0
CGA.US,5,20131126,172000,3.8300,3.8500,3.8300,3.8400,8102,0
CGA.US,5,20131126,172500,3.8400,3.9000,3.8400,3.8500,5540,0
CGA.US,5,20131126,173000,3.9000,3.9000,3.9000,3.9000,100,0
CGA.US,5,20131126,173500,3.9000,3.9000,3.8900,3.8900,222,0
CGA.US,5,20131126,174000,3.8800,3.9000,3.8800,3.9000,1800,0
CGA.US,5,20131126,174500,3.9000,3.9000,3.9000,3.9000,110,0
CGA.US,5,20131126,175000,3.8800,3.8800,3.8800,3.8800,300,0
CGA.US,5,20131126,180500,3.9000,3.9000,3.9000,3.9000,1500,0
CGA.US,5,20131126,181500,3.8800,3.8800,3.8800,3.8800,755,0
CGA.US,5,20131126,182500,3.8900,3.9200,3.8900,3.9200,600,0
CGA.US,5,20131126,190000,3.9200,3.9300,3.9200,3.9300,4027,0
CGA.US,5,20131126,190500,3.9500,3.9500,3.9100,3.9100,13819,0
CGA.US,5,20131126,191500,3.9100,3.9100,3.9100,3.9100,100,0
CGA.US,5,20131126,192000,3.9500,3.9500,3.9500,3.9500,100,0
CGA.US,5,20131126,192500,3.9500,3.9500,3.9500,3.9500,100,0
CGA.US,5,20131126,194000,3.9200,3.9200,3.9200,3.9200,100,0
CGA.US,5,20131126,194500,3.9300,3.9300,3.9300,3.9300,100,0
CGA.US,5,20131126,200000,3.9000,3.9000,3.9000,3.9000,200,0
CGA.US,5,20131126,201000,3.9100,3.9100,3.8800,3.8900,5200,0
CGA.US,5,20131126,203500,3.9100,3.9100,3.9100,3.9100,2500,0
CGA.US,5,20131126,204000,3.9000,3.9000,3.9000,3.9000,100,0
CGA.US,5,20131126,205000,3.9100,3.9500,3.9100,3.9500,300,0
CGA.US,5,20131126,210500,3.9500,3.9500,3.9500,3.9500,300,0
CGA.US,5,20131126,211500,3.9100,3.9100,3.9100,3.9100,100,0
CGA.US,5,20131126,212000,3.9200,3.9200,3.9200,3.9200,200,0
CGA.US,5,20131126,212500,3.9200,3.9400,3.9200,3.9200,800,0
CGA.US,5,20131126,213000,3.9200,3.9200,3.9200,3.9200,1000,0
CGA.US,5,20131126,213500,3.9200,3.9600,3.9200,3.9400,5600,0
CGA.US,5,20131126,214000,3.9300,3.9500,3.9300,3.9400,1500,0
CGA.US,5,20131126,214500,3.9200,3.9200,3.9200,3.9200,615,0
CGA.US,5,20131126,215000,3.9200,3.9200,3.9200,3.9200,1200,0
CGA.US,5,20131126,215500,3.9200,3.9400,3.9200,3.9400,1700,0
CGA.US,5,20131126,220000,3.9400,3.9500,3.9400,3.9500,1300,0
CGA.US,5,20131126,220500,3.9400,3.9400,3.9400,3.9400,100,0
CGA.US,5,20131127,153500,3.8700,3.8700,3.8200,3.8200,3600,0
CGA.US,5,20131127,154000,3.9400,3.9800,3.8900,3.8900,1905,0
CGA.US,5,20131127,155500,4.0000,4.0500,3.9600,4.0000,3440,0
CGA.US,5,20131127,162000,4.0000,4.0300,4.0000,4.0000,9201,0
CGA.US,5,20131127,163000,4.0500,4.0500,4.0500,4.0500,200,0
CGA.US,5,20131127,163500,4.0500,4.0500,4.0500,4.0500,100,0
CGA.US,5,20131127,164000,4.0600,4.0600,4.0100,4.0100,200,0
CGA.US,5,20131127,164500,4.0300,4.0300,4.0300,4.0300,200,0
CGA.US,5,20131127,165000,4.0300,4.0300,4.0300,4.0300,100,0
CGA.US,5,20131127,165500,4.0300,4.0300,4.0300,4.0300,340,0
CGA.US,5,20131127,172500,4.0100,4.0100,3.9600,3.9800,6468,0
CGA.US,5,20131127,173500,4.0000,4.0000,3.9500,3.9500,950,0
CGA.US,5,20131127,175500,3.9600,3.9800,3.9600,3.9800,1100,0
CGA.US,5,20131127,180000,3.9900,4.0000,3.9900,4.0000,600,0
CGA.US,5,20131127,182500,3.9800,3.9800,3.9800,3.9800,200,0
CGA.US,5,20131127,184000,3.9600,3.9900,3.9600,3.9900,300,0
CGA.US,5,20131127,184500,4.0000,4.0000,4.0000,4.0000,1000,0
CGA.US,5,20131127,185500,3.9900,3.9900,3.9900,3.9900,100,0
CGA.US,5,20131127,190500,3.9900,3.9900,3.9900,3.9900,940,0
CGA.US,5,20131127,192000,3.9900,3.9900,3.9900,3.9900,100,0
CGA.US,5,20131127,192500,3.9700,3.9700,3.9500,3.9700,10400,0
CGA.US,5,20131127,193500,3.9600,3.9600,3.9500,3.9500,600,0
CGA.US,5,20131127,194000,3.9900,3.9900,3.9900,3.9900,100,0
CGA.US,5,20131127,194500,3.9500,3.9600,3.9500,3.9600,2400,0
CGA.US,5,20131127,195500,3.9500,3.9900,3.9500,3.9900,5800,0
CGA.US,5,20131127,200500,3.9800,3.9800,3.9800,3.9800,138,0
CGA.US,5,20131127,202500,3.9900,4.0000,3.9900,4.0000,5000,0
CGA.US,5,20131127,204500,3.9700,3.9700,3.9700,3.9700,400,0
CGA.US,5,20131127,205500,3.9600,3.9600,3.9600,3.9600,100,0
CGA.US,5,20131127,210500,3.9800,3.9800,3.9800,3.9800,100,0
CGA.US,5,20131127,211500,3.9700,3.9700,3.9600,3.9600,1100,0
CGA.US,5,20131127,212000,3.9600,3.9600,3.9600,3.9600,3000,0
CGA.US,5,20131127,214000,3.9700,3.9800,3.9700,3.9800,200,0
CGA.US,5,20131127,214500,3.9800,3.9800,3.9800,3.9800,110,0
CGA.US,5,20131127,215000,3.9700,3.9800,3.9700,3.9700,1000,0
CGA.US,5,20131127,220000,3.9700,3.9700,3.9600,3.9600,1624,0
CGA.US,5,20131129,153500,3.9900,3.9900,3.9300,3.9600,1400,0
CGA.US,5,20131129,154000,3.9900,3.9900,3.9300,3.9500,1000,0
CGA.US,5,20131129,154500,3.9700,3.9700,3.8800,3.9300,1600,0
CGA.US,5,20131129,155000,3.9300,3.9300,3.8300,3.8500,8005,0
CGA.US,5,20131129,155500,3.8600,3.8600,3.8400,3.8400,600,0
CGA.US,5,20131129,160000,3.8600,3.8600,3.8500,3.8600,1500,0
CGA.US,5,20131129,160500,3.8600,3.8700,3.8600,3.8700,5100,0
CGA.US,5,20131129,161000,3.9400,3.9400,3.9400,3.9400,1000,0
CGA.US,5,20131129,162000,3.9900,3.9900,3.9900,3.9900,100,0
CGA.US,5,20131129,162500,3.9300,3.9500,3.9300,3.9500,200,0
CGA.US,5,20131129,163000,3.9500,3.9500,3.9300,3.9300,300,0
CGA.US,5,20131129,163500,3.9300,3.9300,3.9300,3.9300,1500,0
CGA.US,5,20131129,164000,3.9400,3.9700,3.9400,3.9700,200,0
CGA.US,5,20131129,164500,3.9000,3.9000,3.9000,3.9000,100,0
CGA.US,5,20131129,165000,3.9300,3.9300,3.9100,3.9200,1600,0
CGA.US,5,20131129,165500,3.9200,3.9200,3.9200,3.9200,200,0
CGA.US,5,20131129,170000,3.9200,4.0600,3.9200,4.0600,27791,0
CGA.US,5,20131129,170500,4.0500,4.0600,4.0100,4.0500,900,0
CGA.US,5,20131129,171000,4.0200,4.0600,4.0200,4.0300,1400,0
CGA.US,5,20131129,172000,4.0500,4.0500,4.0300,4.0300,800,0
CGA.US,5,20131129,172500,4.0500,4.0800,4.0500,4.0800,5340,0
CGA.US,5,20131129,173000,4.0600,4.0600,4.0600,4.0600,1400,0
CGA.US,5,20131129,173500,4.0600,4.0600,4.0500,4.0500,2544,0
CGA.US,5,20131129,174000,4.0600,4.0600,4.0300,4.0600,800,0
CGA.US,5,20131129,174500,4.0300,4.0500,4.0300,4.0500,200,0
CGA.US,5,20131129,175000,4.0500,4.0500,4.0300,4.0300,900,0
CGA.US,5,20131129,175500,4.0500,4.0600,4.0500,4.0600,600,0
CGA.US,5,20131129,180000,4.0500,4.0500,4.0500,4.0500,200,0
CGA.US,5,20131129,180500,4.0600,4.0600,4.0400,4.0400,700,0
CGA.US,5,20131129,181000,4.0600,4.0600,4.0600,4.0600,100,0
