<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELY.US,5,20131118,181500,8.2300,8.2300,8.2300,8.2300,100,0
ELY.US,5,20131118,182000,8.2400,8.2400,8.2400,8.2400,300,0
ELY.US,5,20131118,182500,8.2400,8.2600,8.2400,8.2600,4428,0
ELY.US,5,20131118,183000,8.2700,8.2700,8.2700,8.2700,400,0
ELY.US,5,20131118,183500,8.2700,8.2800,8.2700,8.2800,1300,0
ELY.US,5,20131118,184000,8.2700,8.2700,8.2700,8.2700,2506,0
ELY.US,5,20131118,184500,8.2800,8.2800,8.2800,8.2800,700,0
ELY.US,5,20131118,185000,8.2700,8.2900,8.2700,8.2900,8841,0
ELY.US,5,20131118,190000,8.2900,8.2900,8.2900,8.2900,100,0
ELY.US,5,20131118,190500,8.2900,8.2900,8.2900,8.2900,400,0
ELY.US,5,20131118,191000,8.2800,8.3000,8.2800,8.3000,6477,0
ELY.US,5,20131118,191500,8.2900,8.3000,8.2900,8.3000,2212,0
ELY.US,5,20131118,192000,8.3100,8.3100,8.3100,8.3100,200,0
ELY.US,5,20131118,192500,8.3100,8.3100,8.3100,8.3100,200,0
ELY.US,5,20131118,193000,8.3000,8.3200,8.3000,8.3200,2520,0
ELY.US,5,20131118,193500,8.3200,8.3300,8.3100,8.3200,3500,0
ELY.US,5,20131118,194500,8.3100,8.3200,8.3100,8.3200,200,0
ELY.US,5,20131118,195000,8.3200,8.3200,8.3100,8.3100,600,0
ELY.US,5,20131118,195500,8.3100,8.3200,8.3000,8.3000,2563,0
ELY.US,5,20131118,200000,8.3100,8.3100,8.2900,8.2900,2700,0
ELY.US,5,20131118,200500,8.2800,8.3000,8.2800,8.2800,800,0
ELY.US,5,20131118,201000,8.2800,8.2800,8.2800,8.2800,400,0
ELY.US,5,20131118,201500,8.2800,8.2900,8.2800,8.2800,900,0
ELY.US,5,20131118,202000,8.2800,8.2900,8.2800,8.2900,200,0
ELY.US,5,20131118,202500,8.2900,8.2900,8.2800,8.2900,551,0
ELY.US,5,20131118,203000,8.2900,8.2900,8.2800,8.2900,400,0
ELY.US,5,20131118,203500,8.2800,8.2900,8.2700,8.2800,2856,0
ELY.US,5,20131118,204000,8.2800,8.2800,8.2700,8.2700,2760,0
ELY.US,5,20131118,204500,8.2700,8.2800,8.2500,8.2700,7720,0
ELY.US,5,20131118,205000,8.2600,8.2700,8.2600,8.2600,1000,0
ELY.US,5,20131118,205500,8.2700,8.2800,8.2600,8.2700,4800,0
ELY.US,5,20131118,210000,8.2700,8.2700,8.2600,8.2600,900,0
ELY.US,5,20131118,210500,8.2600,8.2700,8.2500,8.2600,4000,0
ELY.US,5,20131118,211000,8.2600,8.2600,8.2200,8.2200,21004,0
ELY.US,5,20131118,211500,8.2300,8.2500,8.2200,8.2500,17740,0
ELY.US,5,20131118,212000,8.2600,8.2600,8.2300,8.2400,7723,0
ELY.US,5,20131118,212500,8.2400,8.2500,8.2200,8.2200,9700,0
ELY.US,5,20131118,213000,8.2200,8.2400,8.2100,8.2300,8942,0
ELY.US,5,20131118,213500,8.2300,8.2400,8.2200,8.2200,5450,0
ELY.US,5,20131118,214000,8.2300,8.2300,8.2200,8.2300,4714,0
ELY.US,5,20131118,214500,8.2300,8.2300,8.2200,8.2300,2100,0
ELY.US,5,20131118,215000,8.2200,8.2300,8.2200,8.2300,3600,0
ELY.US,5,20131118,215500,8.2300,8.2300,8.2200,8.2300,12507,0
ELY.US,5,20131118,220000,8.2200,8.2300,8.2200,8.2200,20201,0
ELY.US,5,20131118,220500,8.2300,8.2300,8.2300,8.2300,19791,0
ELY.US,5,20131119,153500,8.2600,8.2600,8.2400,8.2400,3820,0
ELY.US,5,20131119,154000,8.2300,8.2300,8.1900,8.1900,600,0
ELY.US,5,20131119,154500,8.1900,8.1900,8.1500,8.1700,6300,0
ELY.US,5,20131119,155000,8.1800,8.1800,8.1600,8.1700,4400,0
ELY.US,5,20131119,155500,8.1800,8.2500,8.1800,8.2200,5709,0
ELY.US,5,20131119,160000,8.2100,8.2100,8.1800,8.1900,6900,0
ELY.US,5,20131119,160500,8.1900,8.2200,8.1900,8.2200,5393,0
ELY.US,5,20131119,161000,8.2300,8.2400,8.2200,8.2400,4352,0
ELY.US,5,20131119,161500,8.2300,8.2400,8.1900,8.2100,6446,0
ELY.US,5,20131119,162000,8.2100,8.2200,8.1800,8.2000,6300,0
ELY.US,5,20131119,162500,8.2000,8.2000,8.1700,8.1800,3700,0
ELY.US,5,20131119,163000,8.1800,8.1900,8.1600,8.1700,12500,0
ELY.US,5,20131119,163500,8.1700,8.1800,8.1700,8.1800,2900,0
ELY.US,5,20131119,164000,8.1800,8.2600,8.1800,8.2600,14571,0
ELY.US,5,20131119,164500,8.2600,8.2700,8.2300,8.2400,19900,0
ELY.US,5,20131119,165000,8.2500,8.2500,8.2300,8.2300,5377,0
ELY.US,5,20131119,165500,8.2300,8.2400,8.2300,8.2400,1000,0
ELY.US,5,20131119,170000,8.2500,8.2700,8.2500,8.2700,5200,0
ELY.US,5,20131119,170500,8.2700,8.2700,8.2600,8.2600,9805,0
ELY.US,5,20131119,171000,8.2500,8.2700,8.2100,8.2500,23839,0
ELY.US,5,20131119,171500,8.2400,8.2400,8.2200,8.2200,7010,0
ELY.US,5,20131119,172000,8.2200,8.2200,8.2000,8.2100,5700,0
ELY.US,5,20131119,172500,8.2000,8.2000,8.2000,8.2000,1300,0
ELY.US,5,20131119,173000,8.2000,8.2100,8.2000,8.2000,3300,0
ELY.US,5,20131119,173500,8.2100,8.2100,8.2000,8.2100,1600,0
ELY.US,5,20131119,174000,8.2000,8.2400,8.2000,8.2400,8400,0
ELY.US,5,20131119,174500,8.2400,8.2400,8.2400,8.2400,800,0
ELY.US,5,20131119,175000,8.2400,8.2500,8.2300,8.2500,2200,0
ELY.US,5,20131119,175500,8.2500,8.2500,8.2000,8.2000,7080,0
ELY.US,5,20131119,180000,8.2100,8.2100,8.2000,8.2000,2100,0
ELY.US,5,20131119,180500,8.2000,8.2000,8.1800,8.1800,2733,0
ELY.US,5,20131119,181000,8.1800,8.2000,8.1800,8.2000,3300,0
ELY.US,5,20131119,181500,8.2000,8.2100,8.1900,8.1900,3800,0
ELY.US,5,20131119,182000,8.1800,8.1900,8.1600,8.1700,25600,0
ELY.US,5,20131119,182500,8.1800,8.1900,8.1700,8.1800,6000,0
ELY.US,5,20131119,183000,8.1800,8.1900,8.1800,8.1900,1100,0
ELY.US,5,20131119,183500,8.2000,8.2100,8.1800,8.1800,7517,0
ELY.US,5,20131119,184000,8.1900,8.1900,8.1800,8.1900,900,0
ELY.US,5,20131119,184500,8.1800,8.1900,8.1800,8.1800,1540,0
ELY.US,5,20131119,185000,8.1800,8.1900,8.1800,8.1900,3500,0
ELY.US,5,20131119,185500,8.1900,8.1900,8.1800,8.1900,800,0
ELY.US,5,20131119,190000,8.1800,8.1900,8.1600,8.1600,5629,0
ELY.US,5,20131119,190500,8.1600,8.1700,8.1600,8.1700,1500,0
ELY.US,5,20131119,191000,8.1500,8.1600,8.1500,8.1500,1000,0
ELY.US,5,20131119,191500,8.1500,8.1600,8.1500,8.1600,4000,0
ELY.US,5,20131119,192000,8.1600,8.1600,8.1500,8.1600,1200,0
ELY.US,5,20131119,192500,8.1600,8.1600,8.1300,8.1300,4407,0
ELY.US,5,20131119,193000,8.1400,8.1400,8.1100,8.1100,1402,0
ELY.US,5,20131119,193500,8.1100,8.1100,8.1100,8.1100,3373,0
ELY.US,5,20131119,194000,8.1100,8.1100,8.0900,8.1000,15600,0
ELY.US,5,20131119,194500,8.1000,8.1300,8.0900,8.1300,10200,0
ELY.US,5,20131119,195000,8.1300,8.1400,8.1200,8.1200,1700,0
ELY.US,5,20131119,195500,8.1200,8.1200,8.1000,8.1100,3331,0
ELY.US,5,20131119,200000,8.1000,8.1000,8.0900,8.0900,1000,0
ELY.US,5,20131119,200500,8.1000,8.1100,8.0900,8.1000,9640,0
ELY.US,5,20131119,201000,8.0900,8.1000,8.0900,8.1000,1200,0
ELY.US,5,20131119,201500,8.1000,8.1000,8.1000,8.1000,1200,0
ELY.US,5,20131119,202000,8.1000,8.1100,8.1000,8.1000,2300,0
ELY.US,5,20131119,202500,8.1000,8.1100,8.0900,8.1000,6100,0
ELY.US,5,20131119,203000,8.1000,8.1000,8.0700,8.0700,5200,0
ELY.US,5,20131119,203500,8.0800,8.0900,8.0700,8.0900,4300,0
ELY.US,5,20131119,204000,8.0900,8.1100,8.0900,8.1000,7900,0
ELY.US,5,20131119,204500,8.1100,8.1100,8.0900,8.0900,4361,0
ELY.US,5,20131119,205000,8.0900,8.1000,8.0900,8.0900,500,0
ELY.US,5,20131119,205500,8.0900,8.1000,8.0900,8.1000,1200,0
ELY.US,5,20131119,210000,8.1000,8.1000,8.0900,8.0900,700,0
ELY.US,5,20131119,210500,8.1000,8.1000,8.0900,8.0900,2261,0
ELY.US,5,20131119,211000,8.0900,8.1000,8.0900,8.0900,3000,0
ELY.US,5,20131119,211500,8.0900,8.1000,8.0900,8.0900,4670,0
ELY.US,5,20131119,212000,8.0900,8.1000,8.0800,8.0900,9400,0
ELY.US,5,20131119,212500,8.0800,8.0900,8.0800,8.0900,2900,0
ELY.US,5,20131119,213000,8.0800,8.0900,8.0800,8.0800,5500,0
ELY.US,5,20131119,213500,8.0900,8.0900,8.0800,8.0900,6400,0
ELY.US,5,20131119,214000,8.0900,8.0900,8.0700,8.0700,8742,0
ELY.US,5,20131119,214500,8.0700,8.0900,8.0700,8.0800,8886,0
ELY.US,5,20131119,215000,8.0900,8.0900,8.0500,8.0500,41759,0
ELY.US,5,20131119,215500,8.0500,8.0700,8.0500,8.0600,16087,0
ELY.US,5,20131119,220000,8.0700,8.0700,8.0600,8.0600,19477,0
ELY.US,5,20131119,220500,8.0600,8.0700,8.0600,8.0700,27969,0
ELY.US,5,20131120,153500,8.0600,8.1000,8.0600,8.0600,2700,0
ELY.US,5,20131120,154000,8.0900,8.1000,8.0700,8.0800,988,0
ELY.US,5,20131120,154500,8.0700,8.0700,8.0600,8.0700,1600,0
ELY.US,5,20131120,155000,8.0700,8.0700,8.0600,8.0600,3400,0
ELY.US,5,20131120,155500,8.0700,8.0800,8.0600,8.0700,4900,0
ELY.US,5,20131120,160000,8.0700,8.0700,8.0600,8.0700,4250,0
ELY.US,5,20131120,160500,8.0600,8.0700,8.0400,8.0700,3400,0
ELY.US,5,20131120,161000,8.0700,8.0800,8.0600,8.0700,2400,0
ELY.US,5,20131120,161500,8.0800,8.0900,8.0600,8.0700,3900,0
ELY.US,5,20131120,162000,8.0700,8.0700,8.0500,8.0500,2600,0
ELY.US,5,20131120,162500,8.0500,8.1000,8.0500,8.0600,5800,0
ELY.US,5,20131120,163000,8.0700,8.0800,8.0500,8.0500,4200,0
ELY.US,5,20131120,163500,8.0600,8.0700,8.0500,8.0600,3667,0
ELY.US,5,20131120,164000,8.0500,8.0500,8.0300,8.0400,5813,0
ELY.US,5,20131120,164500,8.0400,8.0600,8.0200,8.0600,4718,0
ELY.US,5,20131120,165000,8.0500,8.0800,8.0400,8.0700,6700,0
ELY.US,5,20131120,165500,8.0600,8.0600,8.0400,8.0500,1500,0
ELY.US,5,20131120,170000,8.0600,8.0600,8.0400,8.0400,2100,0
ELY.US,5,20131120,170500,8.0500,8.0500,8.0400,8.0500,1700,0
ELY.US,5,20131120,171000,8.0400,8.0700,8.0400,8.0700,2000,0
ELY.US,5,20131120,171500,8.0700,8.0700,8.0600,8.0600,2300,0
ELY.US,5,20131120,172000,8.0600,8.0700,8.0500,8.0600,1300,0
ELY.US,5,20131120,172500,8.0700,8.0800,8.0600,8.0700,4657,0
ELY.US,5,20131120,173000,8.0800,8.0800,8.0700,8.0800,5019,0
ELY.US,5,20131120,173500,8.0700,8.0800,8.0700,8.0700,500,0
ELY.US,5,20131120,174000,8.0800,8.0800,8.0700,8.0700,3600,0
ELY.US,5,20131120,174500,8.0800,8.0800,8.0600,8.0700,4215,0
ELY.US,5,20131120,175000,8.0700,8.0700,8.0600,8.0600,700,0
ELY.US,5,20131120,175500,8.0700,8.0700,8.0600,8.0700,3800,0
ELY.US,5,20131120,180000,8.0700,8.0700,8.0600,8.0600,900,0
ELY.US,5,20131120,180500,8.0700,8.0700,8.0600,8.0700,400,0
ELY.US,5,20131120,181000,8.0600,8.0700,8.0600,8.0600,1000,0
ELY.US,5,20131120,181500,8.0700,8.0700,8.0600,8.0700,1200,0
ELY.US,5,20131120,182000,8.0700,8.0700,8.0600,8.0600,800,0
ELY.US,5,20131120,182500,8.0700,8.0700,8.0600,8.0600,3100,0
ELY.US,5,20131120,183000,8.0700,8.0700,8.0600,8.0700,1300,0
ELY.US,5,20131120,183500,8.0700,8.0700,8.0600,8.0700,1100,0
ELY.US,5,20131120,184000,8.0700,8.0700,8.0600,8.0600,1400,0
ELY.US,5,20131120,184500,8.0600,8.0700,8.0600,8.0700,2000,0
ELY.US,5,20131120,185000,8.0700,8.0700,8.0600,8.0700,1300,0
ELY.US,5,20131120,185500,8.0700,8.0700,8.0600,8.0600,1300,0
ELY.US,5,20131120,190000,8.0700,8.0700,8.0600,8.0700,2800,0
ELY.US,5,20131120,190500,8.0600,8.0700,8.0600,8.0600,562,0
ELY.US,5,20131120,191000,8.0700,8.0700,8.0600,8.0700,3945,0
ELY.US,5,20131120,191500,8.0700,8.0700,8.0600,8.0600,1300,0
ELY.US,5,20131120,192000,8.0700,8.0700,8.0600,8.0600,1000,0
ELY.US,5,20131120,192500,8.0700,8.0700,8.0600,8.0700,1100,0
ELY.US,5,20131120,193000,8.0700,8.0700,8.0600,8.0700,1800,0
ELY.US,5,20131120,193500,8.0600,8.0700,8.0600,8.0600,1431,0
ELY.US,5,20131120,194000,8.0700,8.0700,8.0600,8.0700,2700,0
ELY.US,5,20131120,194500,8.0700,8.0700,8.0600,8.0600,900,0
ELY.US,5,20131120,195000,8.0700,8.0700,8.0600,8.0700,1800,0
ELY.US,5,20131120,195500,8.0700,8.0700,8.0600,8.0700,1300,0
ELY.US,5,20131120,200000,8.0600,8.0800,8.0600,8.0800,2800,0
ELY.US,5,20131120,200500,8.0700,8.0800,8.0600,8.0700,7905,0
ELY.US,5,20131120,201000,8.0600,8.0600,8.0500,8.0500,1738,0
ELY.US,5,20131120,201500,8.0500,8.0500,8.0100,8.0100,9745,0
ELY.US,5,20131120,202000,8.0300,8.0400,8.0300,8.0400,900,0
ELY.US,5,20131120,202500,8.0400,8.0400,8.0300,8.0400,900,0
ELY.US,5,20131120,203000,8.0400,8.0500,8.0300,8.0400,1100,0
ELY.US,5,20131120,203500,8.0400,8.0400,8.0300,8.0300,3200,0
ELY.US,5,20131120,204000,8.0300,8.0300,8.0200,8.0300,5100,0
ELY.US,5,20131120,204500,8.0200,8.0300,8.0200,8.0300,3000,0
ELY.US,5,20131120,205000,8.0300,8.0300,8.0200,8.0300,2309,0
ELY.US,5,20131120,205500,8.0200,8.0300,8.0200,8.0200,2300,0
ELY.US,5,20131120,210000,8.0200,8.0200,8.0100,8.0200,1600,0
ELY.US,5,20131120,210500,8.0200,8.0200,8.0100,8.0100,2200,0
ELY.US,5,20131120,211000,8.0100,8.0100,7.9900,7.9900,13924,0
ELY.US,5,20131120,211500,7.9900,8.0100,7.9900,8.0000,13641,0
ELY.US,5,20131120,212000,8.0000,8.0100,8.0000,8.0000,5500,0
ELY.US,5,20131120,212500,8.0000,8.0100,8.0000,8.0100,2900,0
ELY.US,5,20131120,213000,8.0100,8.0200,8.0100,8.0100,1100,0
ELY.US,5,20131120,213500,8.0100,8.0200,8.0100,8.0100,1100,0
ELY.US,5,20131120,214000,8.0200,8.0200,8.0100,8.0100,1300,0
ELY.US,5,20131120,214500,8.0200,8.0200,8.0000,8.0100,11382,0
ELY.US,5,20131120,215000,8.0000,8.0200,7.9900,8.0200,82113,0
ELY.US,5,20131120,215500,8.0200,8.0200,8.0000,8.0000,6090,0
ELY.US,5,20131120,220000,8.0000,8.0100,7.9900,7.9900,78163,0
ELY.US,5,20131120,220500,8.0000,8.0000,8.0000,8.0000,13466,0
ELY.US,5,20131121,153500,8.0500,8.0500,8.0400,8.0400,1603,0
ELY.US,5,20131121,154000,8.0400,8.0700,8.0400,8.0400,6100,0
ELY.US,5,20131121,154500,8.0400,8.0900,8.0400,8.0900,5250,0
ELY.US,5,20131121,155000,8.1000,8.1000,8.0500,8.0500,6000,0
ELY.US,5,20131121,155500,8.0500,8.0600,8.0400,8.0500,1600,0
ELY.US,5,20131121,160000,8.0500,8.0800,8.0500,8.0800,13699,0
ELY.US,5,20131121,160500,8.0800,8.1000,8.0700,8.0700,12291,0
ELY.US,5,20131121,161000,8.0700,8.0800,8.0700,8.0800,700,0
ELY.US,5,20131121,161500,8.0800,8.1000,8.0800,8.1000,12833,0
ELY.US,5,20131121,162000,8.1000,8.1000,8.0600,8.0600,10200,0
ELY.US,5,20131121,162500,8.0800,8.0800,8.0600,8.0600,6042,0
ELY.US,5,20131121,163000,8.0700,8.0700,8.0600,8.0700,1100,0
ELY.US,5,20131121,163500,8.0600,8.0700,8.0600,8.0700,12033,0
ELY.US,5,20131121,164000,8.0700,8.0700,8.0500,8.0500,6869,0
ELY.US,5,20131121,164500,8.0500,8.0700,8.0500,8.0700,3831,0
ELY.US,5,20131121,165000,8.0700,8.0700,8.0700,8.0700,800,0
ELY.US,5,20131121,165500,8.0700,8.0700,8.0700,8.0700,14950,0
ELY.US,5,20131121,170000,8.0700,8.0700,8.0700,8.0700,2600,0
ELY.US,5,20131121,170500,8.0700,8.0700,8.0700,8.0700,3050,0
ELY.US,5,20131121,171000,8.0700,8.0700,8.0500,8.0500,8458,0
ELY.US,5,20131121,171500,8.0500,8.0700,8.0500,8.0700,3200,0
ELY.US,5,20131121,172000,8.0700,8.0700,8.0700,8.0700,4300,0
ELY.US,5,20131121,172500,8.0700,8.0700,8.0600,8.0700,11999,0
ELY.US,5,20131121,173000,8.0700,8.0700,8.0700,8.0700,1600,0
ELY.US,5,20131121,173500,8.0700,8.0800,8.0700,8.0700,22400,0
ELY.US,5,20131121,174000,8.0700,8.0800,8.0700,8.0700,8860,0
ELY.US,5,20131121,174500,8.0700,8.1100,8.0700,8.0900,5400,0
ELY.US,5,20131121,175000,8.0900,8.0900,8.0800,8.0800,6000,0
ELY.US,5,20131121,175500,8.0900,8.1100,8.0900,8.1000,1200,0
ELY.US,5,20131121,180000,8.1000,8.1000,8.0900,8.1000,4300,0
ELY.US,5,20131121,180500,8.1000,8.1000,8.0900,8.0900,10500,0
ELY.US,5,20131121,181000,8.1000,8.1000,8.0900,8.1000,18053,0
ELY.US,5,20131121,181500,8.1000,8.1000,8.0900,8.1000,5600,0
ELY.US,5,20131121,182000,8.1000,8.1000,8.0900,8.0900,4750,0
ELY.US,5,20131121,182500,8.1000,8.1000,8.0900,8.0900,4600,0
ELY.US,5,20131121,183000,8.0900,8.1000,8.0900,8.1000,6753,0
ELY.US,5,20131121,183500,8.0900,8.1000,8.0800,8.0900,4600,0
ELY.US,5,20131121,184000,8.0900,8.0900,8.0800,8.0900,2500,0
ELY.US,5,20131121,184500,8.0800,8.0900,8.0800,8.0800,4800,0
ELY.US,5,20131121,185000,8.0900,8.0900,8.0600,8.0600,15008,0
ELY.US,5,20131121,185500,8.0600,8.0600,8.0600,8.0600,1600,0
ELY.US,5,20131121,190000,8.0700,8.0700,8.0600,8.0600,600,0
ELY.US,5,20131121,190500,8.0700,8.0700,8.0600,8.0700,5700,0
ELY.US,5,20131121,191000,8.0700,8.0700,8.0600,8.0600,400,0
ELY.US,5,20131121,191500,8.0600,8.0900,8.0600,8.0800,5700,0
ELY.US,5,20131121,192000,8.0900,8.1000,8.0900,8.0900,650,0
ELY.US,5,20131121,192500,8.0900,8.1000,8.0900,8.1000,400,0
ELY.US,5,20131121,193000,8.1000,8.1000,8.0900,8.0900,4024,0
ELY.US,5,20131121,193500,8.0900,8.1000,8.0900,8.1000,1000,0
ELY.US,5,20131121,194000,8.1000,8.1000,8.0900,8.1000,500,0
ELY.US,5,20131121,194500,8.1000,8.1300,8.1000,8.1300,11957,0
ELY.US,5,20131121,195000,8.1200,8.1300,8.1200,8.1200,3600,0
ELY.US,5,20131121,195500,8.1300,8.1400,8.1300,8.1300,2900,0
ELY.US,5,20131121,200000,8.1400,8.1400,8.1400,8.1400,1400,0
ELY.US,5,20131121,200500,8.1400,8.1400,8.1400,8.1400,1700,0
ELY.US,5,20131121,201000,8.1500,8.1600,8.1500,8.1600,2185,0
ELY.US,5,20131121,201500,8.1600,8.1600,8.1400,8.1400,4900,0
ELY.US,5,20131121,202000,8.1400,8.1500,8.1400,8.1500,1723,0
ELY.US,5,20131121,202500,8.1400,8.1500,8.1400,8.1500,1700,0
ELY.US,5,20131121,203000,8.1500,8.1500,8.1500,8.1500,3600,0
ELY.US,5,20131121,203500,8.1500,8.1500,8.1400,8.1400,1800,0
ELY.US,5,20131121,204000,8.1400,8.1500,8.1400,8.1500,2900,0
ELY.US,5,20131121,204500,8.1500,8.1500,8.1400,8.1500,4200,0
ELY.US,5,20131121,205000,8.1400,8.1500,8.1400,8.1500,800,0
ELY.US,5,20131121,205500,8.1500,8.1500,8.1400,8.1500,1500,0
ELY.US,5,20131121,210000,8.1500,8.1500,8.1400,8.1500,7757,0
ELY.US,5,20131121,210500,8.1500,8.1500,8.1500,8.1500,3600,0
ELY.US,5,20131121,211000,8.1500,8.1500,8.1400,8.1500,2641,0
ELY.US,5,20131121,211500,8.1500,8.1500,8.1500,8.1500,2100,0
ELY.US,5,20131121,212000,8.1500,8.1500,8.1500,8.1500,1754,0
ELY.US,5,20131121,212500,8.1400,8.1500,8.1400,8.1500,7846,0
ELY.US,5,20131121,213000,8.1500,8.1500,8.1400,8.1500,1000,0
ELY.US,5,20131121,213500,8.1500,8.1500,8.1400,8.1400,14941,0
ELY.US,5,20131121,214000,8.1300,8.1400,8.1300,8.1400,1500,0
ELY.US,5,20131121,214500,8.1400,8.1500,8.1300,8.1500,7032,0
ELY.US,5,20131121,215000,8.1400,8.1500,8.1400,8.1500,6800,0
ELY.US,5,20131121,215500,8.1500,8.1500,8.1400,8.1500,4497,0
ELY.US,5,20131121,220000,8.1500,8.1600,8.1400,8.1600,28798,0
ELY.US,5,20131121,220500,8.1500,8.1500,8.1500,8.1500,37045,0
ELY.US,5,20131122,153500,8.1500,8.1800,8.1200,8.1800,3594,0
ELY.US,5,20131122,154000,8.1500,8.1600,8.1100,8.1100,3805,0
ELY.US,5,20131122,154500,8.1000,8.1300,8.0700,8.1300,4100,0
ELY.US,5,20131122,155000,8.1300,8.1400,8.0900,8.1200,10800,0
ELY.US,5,20131122,155500,8.1200,8.1600,8.1200,8.1600,6473,0
ELY.US,5,20131122,160000,8.1700,8.1900,8.1400,8.1400,4311,0
ELY.US,5,20131122,160500,8.1400,8.1400,8.1200,8.1400,1500,0
ELY.US,5,20131122,161000,8.1300,8.1500,8.1300,8.1300,6291,0
ELY.US,5,20131122,161500,8.1300,8.1700,8.1300,8.1600,5400,0
ELY.US,5,20131122,162000,8.1600,8.1700,8.1400,8.1500,6669,0
ELY.US,5,20131122,162500,8.1500,8.1500,8.1300,8.1500,5400,0
ELY.US,5,20131122,163000,8.1400,8.1500,8.1300,8.1300,5740,0
ELY.US,5,20131122,163500,8.1400,8.1400,8.1300,8.1300,3900,0
ELY.US,5,20131122,164000,8.1300,8.1700,8.1200,8.1600,10000,0
ELY.US,5,20131122,164500,8.1600,8.1600,8.1500,8.1600,1700,0
ELY.US,5,20131122,165000,8.1600,8.1600,8.1300,8.1500,6300,0
ELY.US,5,20131122,165500,8.1500,8.1600,8.1400,8.1600,3200,0
ELY.US,5,20131122,170000,8.1500,8.1500,8.1300,8.1300,1800,0
ELY.US,5,20131122,170500,8.1400,8.1600,8.1300,8.1600,6100,0
ELY.US,5,20131122,171000,8.1600,8.1600,8.1400,8.1400,5100,0
ELY.US,5,20131122,171500,8.1400,8.1500,8.1400,8.1400,1200,0
ELY.US,5,20131122,172000,8.1400,8.1500,8.1400,8.1400,1876,0
ELY.US,5,20131122,172500,8.1400,8.1500,8.1300,8.1300,2600,0
ELY.US,5,20131122,173000,8.1300,8.1400,8.1100,8.1100,4000,0
ELY.US,5,20131122,173500,8.1100,8.1200,8.1000,8.1200,3000,0
ELY.US,5,20131122,174000,8.1200,8.1400,8.1200,8.1400,7000,0
ELY.US,5,20131122,174500,8.1400,8.1600,8.1300,8.1600,6499,0
ELY.US,5,20131122,175000,8.1600,8.1600,8.1100,8.1300,34108,0
ELY.US,5,20131122,175500,8.1200,8.1300,8.1100,8.1200,13300,0
ELY.US,5,20131122,180000,8.1200,8.1500,8.1200,8.1500,4250,0
ELY.US,5,20131122,180500,8.1500,8.1600,8.1500,8.1500,1600,0
ELY.US,5,20131122,181000,8.1500,8.1600,8.1400,8.1600,7800,0
ELY.US,5,20131122,181500,8.1500,8.1700,8.1500,8.1600,7390,0
ELY.US,5,20131122,182000,8.1600,8.1700,8.1600,8.1700,3100,0
ELY.US,5,20131122,182500,8.1700,8.1700,8.1500,8.1600,5700,0
ELY.US,5,20131122,183000,8.1600,8.1700,8.1500,8.1500,6224,0
ELY.US,5,20131122,183500,8.1600,8.1600,8.1500,8.1600,2700,0
ELY.US,5,20131122,184000,8.1500,8.1600,8.1500,8.1600,23480,0
ELY.US,5,20131122,184500,8.1600,8.1600,8.1500,8.1500,23700,0
ELY.US,5,20131122,185000,8.1500,8.1600,8.1500,8.1600,2208,0
ELY.US,5,20131122,185500,8.1600,8.1600,8.1500,8.1500,600,0
ELY.US,5,20131122,190000,8.1600,8.1700,8.1600,8.1700,1600,0
ELY.US,5,20131122,190500,8.1700,8.1700,8.1600,8.1700,11071,0
ELY.US,5,20131122,191000,8.1600,8.1700,8.1600,8.1600,600,0
ELY.US,5,20131122,191500,8.1600,8.1700,8.1600,8.1600,1500,0
ELY.US,5,20131122,192000,8.1600,8.1700,8.1600,8.1600,1600,0
ELY.US,5,20131122,192500,8.1700,8.1700,8.1600,8.1600,3619,0
ELY.US,5,20131122,193000,8.1600,8.1600,8.1500,8.1500,911,0
ELY.US,5,20131122,193500,8.1500,8.1500,8.1300,8.1300,3954,0
ELY.US,5,20131122,194000,8.1300,8.1300,8.1200,8.1200,3500,0
ELY.US,5,20131122,194500,8.1200,8.1200,8.1100,8.1100,1200,0
ELY.US,5,20131122,195000,8.1100,8.1100,8.1000,8.1000,2400,0
ELY.US,5,20131122,195500,8.1000,8.1100,8.1000,8.1100,4419,0
ELY.US,5,20131122,200000,8.1100,8.1100,8.1000,8.1100,2500,0
ELY.US,5,20131122,200500,8.1100,8.1200,8.1100,8.1200,1800,0
ELY.US,5,20131122,201000,8.1200,8.1200,8.1000,8.1100,4397,0
ELY.US,5,20131122,201500,8.1100,8.1100,8.1000,8.1000,2000,0
ELY.US,5,20131122,202000,8.1100,8.1100,8.1000,8.1100,1000,0
ELY.US,5,20131122,202500,8.1000,8.1000,8.0900,8.1000,11393,0
ELY.US,5,20131122,203000,8.1000,8.1100,8.0900,8.1100,2600,0
ELY.US,5,20131122,203500,8.1100,8.1100,8.1000,8.1000,1105,0
ELY.US,5,20131122,204000,8.1000,8.1100,8.1000,8.1100,2600,0
ELY.US,5,20131122,204500,8.1000,8.1100,8.0800,8.0900,6962,0
ELY.US,5,20131122,205000,8.0900,8.0900,8.0800,8.0800,3200,0
ELY.US,5,20131122,205500,8.0900,8.0900,8.0800,8.0800,2900,0
ELY.US,5,20131122,210000,8.0800,8.0800,8.0700,8.0800,3300,0
ELY.US,5,20131122,210500,8.0800,8.1000,8.0700,8.0900,4232,0
