<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTK.US,5,20131119,203500,26.1000,26.1000,26.0800,26.0800,700,0
DTK.US,5,20131119,204000,26.0800,26.0800,26.0700,26.0800,1525,0
DTK.US,5,20131119,204500,26.0900,26.1000,26.0900,26.1000,3200,0
DTK.US,5,20131119,205000,26.1000,26.1000,26.1000,26.1000,940,0
DTK.US,5,20131119,210000,26.1000,26.1000,26.0800,26.0900,868,0
DTK.US,5,20131119,210500,26.0900,26.0900,26.0900,26.0900,190,0
DTK.US,5,20131119,211000,26.1000,26.1000,26.0900,26.1000,6950,0
DTK.US,5,20131119,211500,26.1000,26.1000,26.1000,26.1000,600,0
DTK.US,5,20131119,212000,26.0800,26.0800,26.0800,26.0800,1335,0
DTK.US,5,20131119,212500,26.0900,26.1000,26.0800,26.1000,2600,0
DTK.US,5,20131119,213500,26.1000,26.1000,26.1000,26.1000,952,0
DTK.US,5,20131119,214000,26.0900,26.0900,26.0800,26.0800,1000,0
DTK.US,5,20131119,214500,26.0800,26.0800,26.0700,26.0700,2084,0
DTK.US,5,20131119,215000,26.0700,26.0800,26.0700,26.0800,2400,0
DTK.US,5,20131119,215500,26.0700,26.0800,26.0700,26.0800,868,0
DTK.US,5,20131119,220000,26.0800,26.0800,26.0700,26.0700,3516,0
DTK.US,5,20131120,153500,26.1200,26.1200,26.1100,26.1100,215,0
DTK.US,5,20131120,154000,26.0900,26.0900,26.0900,26.0900,300,0
DTK.US,5,20131120,155000,26.0900,26.1100,26.0900,26.1100,800,0
DTK.US,5,20131120,160000,26.0800,26.1100,26.0800,26.1100,1400,0
DTK.US,5,20131120,160500,26.1100,26.1300,26.1100,26.1200,1751,0
DTK.US,5,20131120,161000,26.1100,26.1200,26.1100,26.1200,279,0
DTK.US,5,20131120,162000,26.1200,26.1300,26.1200,26.1300,497,0
DTK.US,5,20131120,162500,26.1300,26.1300,26.1300,26.1300,2000,0
DTK.US,5,20131120,163000,26.1000,26.1300,26.1000,26.1300,1354,0
DTK.US,5,20131120,163500,26.1300,26.1300,26.1200,26.1200,1100,0
DTK.US,5,20131120,164000,26.1300,26.1300,26.1300,26.1300,300,0
DTK.US,5,20131120,164500,26.1400,26.1400,26.1400,26.1400,586,0
DTK.US,5,20131120,165000,26.1500,26.1500,26.1400,26.1400,423,0
DTK.US,5,20131120,170000,26.1300,26.1500,26.1200,26.1200,2216,0
DTK.US,5,20131120,171000,26.1300,26.1300,26.1200,26.1200,800,0
DTK.US,5,20131120,171500,26.1200,26.1200,26.1100,26.1100,500,0
DTK.US,5,20131120,172000,26.1100,26.1300,26.1100,26.1300,3200,0
DTK.US,5,20131120,172500,26.1300,26.1400,26.1300,26.1400,900,0
DTK.US,5,20131120,173000,26.1400,26.1600,26.1400,26.1600,2143,0
DTK.US,5,20131120,173500,26.1600,26.1600,26.1500,26.1600,1331,0
DTK.US,5,20131120,174000,26.1800,26.1800,26.1500,26.1700,330,0
DTK.US,5,20131120,174500,26.1800,26.1900,26.1600,26.1900,2376,0
DTK.US,5,20131120,175000,26.1800,26.1900,26.1800,26.1900,202,0
DTK.US,5,20131120,175500,26.1500,26.1500,26.1500,26.1500,600,0
DTK.US,5,20131120,180000,26.1500,26.1500,26.1500,26.1500,500,0
DTK.US,5,20131120,180500,26.1500,26.1500,26.1500,26.1500,200,0
DTK.US,5,20131120,181000,26.1800,26.1800,26.1800,26.1800,200,0
DTK.US,5,20131120,181500,26.1700,26.1800,26.1700,26.1800,1521,0
DTK.US,5,20131120,182000,26.1800,26.1800,26.1700,26.1700,309,0
DTK.US,5,20131120,182500,26.1900,26.1900,26.1900,26.1900,100,0
DTK.US,5,20131120,183000,26.1700,26.1700,26.1700,26.1700,141,0
DTK.US,5,20131120,183500,26.1800,26.1800,26.1600,26.1600,307,0
DTK.US,5,20131120,185000,26.1900,26.1900,26.1200,26.1200,4600,0
DTK.US,5,20131120,185500,26.1400,26.1600,26.1400,26.1600,631,0
DTK.US,5,20131120,190500,26.1400,26.1400,26.1200,26.1200,2953,0
DTK.US,5,20131120,191000,26.1200,26.1200,26.1200,26.1200,253,0
DTK.US,5,20131120,191500,26.1200,26.1200,26.1000,26.1200,1500,0
DTK.US,5,20131120,192500,26.1300,26.1300,26.1100,26.1100,2434,0
DTK.US,5,20131120,193000,26.1300,26.1300,26.1300,26.1300,100,0
DTK.US,5,20131120,193500,26.1000,26.1000,26.1000,26.1000,150,0
DTK.US,5,20131120,194000,26.1000,26.1300,26.1000,26.1300,1100,0
DTK.US,5,20131120,194500,26.1300,26.1300,26.1300,26.1300,781,0
DTK.US,5,20131120,195000,26.1100,26.1500,26.1100,26.1500,3653,0
DTK.US,5,20131120,195500,26.1500,26.1500,26.1200,26.1400,1200,0
DTK.US,5,20131120,200000,26.1500,26.1500,26.1300,26.1300,200,0
DTK.US,5,20131120,200500,26.1200,26.1200,26.1200,26.1200,2128,0
DTK.US,5,20131120,202000,26.1300,26.1300,26.1300,26.1300,400,0
DTK.US,5,20131120,202500,26.1100,26.1100,26.1000,26.1100,712,0
DTK.US,5,20131120,203000,26.1300,26.1400,26.1200,26.1300,1644,0
DTK.US,5,20131120,203500,26.1400,26.1400,26.1000,26.1000,1715,0
DTK.US,5,20131120,204000,26.1100,26.1100,26.1100,26.1100,500,0
DTK.US,5,20131120,204500,26.1000,26.1000,26.1000,26.1000,274,0
DTK.US,5,20131120,205000,26.1200,26.1300,26.1200,26.1300,8659,0
DTK.US,5,20131120,210000,26.1000,26.1000,26.1000,26.1000,3400,0
DTK.US,5,20131120,210500,26.1100,26.1100,26.1000,26.1000,321,0
DTK.US,5,20131120,211000,26.1100,26.1100,26.0800,26.0800,4975,0
DTK.US,5,20131120,211500,26.0800,26.0900,26.0800,26.0900,2700,0
DTK.US,5,20131120,212000,26.0900,26.1000,26.0700,26.0800,8953,0
DTK.US,5,20131120,213000,26.0900,26.1100,26.0900,26.1000,2470,0
DTK.US,5,20131120,213500,26.0900,26.0900,26.0800,26.0800,2044,0
DTK.US,5,20131120,214000,26.0800,26.0800,26.0700,26.0800,8872,0
DTK.US,5,20131120,214500,26.0800,26.1000,26.0800,26.1000,840,0
DTK.US,5,20131120,215000,26.1100,26.1100,26.0900,26.1000,1318,0
DTK.US,5,20131120,215500,26.0900,26.0900,26.0900,26.0900,1700,0
DTK.US,5,20131120,220000,26.0900,26.0900,26.0700,26.0700,16900,0
DTK.US,5,20131120,220500,26.0900,26.0900,26.0900,26.0900,100,0
DTK.US,5,20131121,154000,26.0800,26.0800,26.0800,26.0800,200,0
DTK.US,5,20131121,154500,26.0700,26.0700,26.0500,26.0500,3517,0
DTK.US,5,20131121,155000,26.0600,26.0900,26.0600,26.0900,246,0
DTK.US,5,20131121,155500,26.0700,26.0700,26.0700,26.0700,104,0
DTK.US,5,20131121,160000,26.0700,26.0700,26.0500,26.0500,2200,0
DTK.US,5,20131121,161000,26.0500,26.0500,26.0500,26.0500,301,0
DTK.US,5,20131121,161500,26.0400,26.0500,26.0400,26.0500,863,0
DTK.US,5,20131121,162000,26.0600,26.0700,26.0600,26.0700,760,0
DTK.US,5,20131121,162500,26.0500,26.0500,26.0500,26.0500,313,0
DTK.US,5,20131121,163500,26.0800,26.0800,26.0500,26.0800,1740,0
DTK.US,5,20131121,164000,26.0800,26.0800,26.0800,26.0800,500,0
DTK.US,5,20131121,164500,26.0800,26.0800,26.0700,26.0700,440,0
DTK.US,5,20131121,165500,26.0900,26.0900,26.0500,26.0500,1040,0
DTK.US,5,20131121,171000,26.0800,26.0900,26.0800,26.0900,800,0
DTK.US,5,20131121,172500,26.0600,26.0600,26.0500,26.0500,200,0
DTK.US,5,20131121,174000,26.0500,26.0500,26.0500,26.0500,200,0
DTK.US,5,20131121,175000,26.0600,26.0600,26.0600,26.0600,3870,0
DTK.US,5,20131121,175500,26.0600,26.0900,26.0600,26.0900,2400,0
DTK.US,5,20131121,180500,26.0700,26.0700,26.0700,26.0700,1220,0
DTK.US,5,20131121,181000,26.0700,26.0700,26.0700,26.0700,126,0
DTK.US,5,20131121,181500,26.0900,26.0900,26.0700,26.0900,2225,0
DTK.US,5,20131121,182000,26.0600,26.0700,26.0600,26.0700,3215,0
DTK.US,5,20131121,182500,26.0900,26.0900,26.0600,26.0600,4550,0
DTK.US,5,20131121,183500,26.0900,26.1000,26.0900,26.1000,4837,0
DTK.US,5,20131121,184000,26.0900,26.1000,26.0900,26.1000,3350,0
DTK.US,5,20131121,185000,26.0600,26.0600,26.0600,26.0600,1000,0
DTK.US,5,20131121,190500,26.0600,26.0900,26.0600,26.0900,1500,0
DTK.US,5,20131121,191000,26.0900,26.0900,26.0900,26.0900,2200,0
DTK.US,5,20131121,191500,26.0600,26.0600,26.0600,26.0600,1194,0
DTK.US,5,20131121,192500,26.0900,26.0900,26.0900,26.0900,456,0
DTK.US,5,20131121,194000,26.0800,26.0800,26.0800,26.0800,1700,0
DTK.US,5,20131121,194500,26.0700,26.0700,26.0700,26.0700,289,0
DTK.US,5,20131121,200500,26.0700,26.0700,26.0600,26.0600,1393,0
DTK.US,5,20131121,201000,26.0600,26.0900,26.0600,26.0900,1519,0
DTK.US,5,20131121,201500,26.0600,26.0600,26.0600,26.0600,100,0
DTK.US,5,20131121,202000,26.0600,26.0600,26.0600,26.0600,2227,0
DTK.US,5,20131121,203000,26.0900,26.0900,26.0900,26.0900,1276,0
DTK.US,5,20131121,203500,26.0600,26.0600,26.0600,26.0600,200,0
DTK.US,5,20131121,204000,26.0800,26.0800,26.0800,26.0800,1500,0
DTK.US,5,20131121,204500,26.0700,26.0800,26.0700,26.0800,492,0
DTK.US,5,20131121,205500,26.0600,26.0600,26.0600,26.0600,1723,0
DTK.US,5,20131121,210000,26.0600,26.0700,26.0600,26.0700,6407,0
DTK.US,5,20131121,211000,26.0700,26.0700,26.0600,26.0600,1643,0
DTK.US,5,20131121,211500,26.0500,26.0700,26.0500,26.0700,480,0
DTK.US,5,20131121,212000,26.0500,26.0600,26.0500,26.0600,1547,0
DTK.US,5,20131121,212500,26.0700,26.0700,26.0700,26.0700,500,0
DTK.US,5,20131121,213000,26.0500,26.0500,26.0500,26.0500,115,0
DTK.US,5,20131121,213500,26.0500,26.0700,26.0500,26.0700,655,0
DTK.US,5,20131121,214000,26.0700,26.0700,26.0400,26.0400,1887,0
DTK.US,5,20131121,214500,26.0400,26.0700,26.0400,26.0700,2100,0
DTK.US,5,20131121,215000,26.0600,26.0700,26.0400,26.0700,5398,0
DTK.US,5,20131121,215500,26.0600,26.1200,26.0500,26.0500,4225,0
DTK.US,5,20131121,220000,26.0700,26.0700,26.0500,26.0500,1500,0
DTK.US,5,20131122,153500,26.0900,26.0900,26.0900,26.0900,300,0
DTK.US,5,20131122,154000,26.1000,26.1000,26.0800,26.0900,2627,0
DTK.US,5,20131122,154500,26.1100,26.1200,26.0900,26.1000,1623,0
DTK.US,5,20131122,155000,26.1200,26.1200,26.1200,26.1200,1475,0
DTK.US,5,20131122,155500,26.1100,26.1100,26.1000,26.1000,1437,0
DTK.US,5,20131122,160000,26.1200,26.1200,26.1200,26.1200,190,0
DTK.US,5,20131122,160500,26.1000,26.1200,26.1000,26.1200,350,0
DTK.US,5,20131122,161500,26.1000,26.1100,26.1000,26.1100,1200,0
DTK.US,5,20131122,162000,26.1200,26.1200,26.1200,26.1200,380,0
DTK.US,5,20131122,163000,26.1200,26.1200,26.1200,26.1200,295,0
DTK.US,5,20131122,163500,26.1200,26.1200,26.1100,26.1100,2400,0
DTK.US,5,20131122,164000,26.1100,26.1100,26.0900,26.0900,2200,0
DTK.US,5,20131122,165000,26.1100,26.1100,26.1100,26.1100,5721,0
DTK.US,5,20131122,165500,26.1100,26.1100,26.1000,26.1000,16384,0
DTK.US,5,20131122,171000,26.0800,26.0800,26.0800,26.0800,1364,0
DTK.US,5,20131122,171500,26.1000,26.1000,26.1000,26.1000,400,0
DTK.US,5,20131122,172000,26.1000,26.1000,26.0600,26.0600,1250,0
DTK.US,5,20131122,172500,26.0700,26.0700,26.0700,26.0700,121,0
DTK.US,5,20131122,173000,26.0800,26.0800,26.0700,26.0800,1880,0
DTK.US,5,20131122,173500,26.0800,26.0800,26.0800,26.0800,1200,0
DTK.US,5,20131122,174000,26.0700,26.0800,26.0700,26.0800,360,0
DTK.US,5,20131122,174500,26.0500,26.0800,26.0500,26.0800,1475,0
DTK.US,5,20131122,175500,26.0800,26.1100,26.0800,26.1100,2810,0
DTK.US,5,20131122,180000,26.0800,26.0800,26.0700,26.0700,1026,0
DTK.US,5,20131122,181000,26.0800,26.0800,26.0800,26.0800,200,0
DTK.US,5,20131122,181500,26.1100,26.1100,26.1100,26.1100,200,0
DTK.US,5,20131122,182000,26.0800,26.1100,26.0800,26.1100,1556,0
DTK.US,5,20131122,183000,26.1100,26.1100,26.1100,26.1100,2000,0
DTK.US,5,20131122,183500,26.1000,26.1100,26.1000,26.1100,1598,0
DTK.US,5,20131122,184500,26.1000,26.1000,26.0900,26.0900,542,0
DTK.US,5,20131122,185000,26.1200,26.1200,26.1200,26.1200,100,0
DTK.US,5,20131122,185500,26.1000,26.1200,26.1000,26.1100,403,0
DTK.US,5,20131122,190500,26.1200,26.1300,26.1000,26.1300,2900,0
DTK.US,5,20131122,191000,26.1300,26.1400,26.1100,26.1300,3452,0
DTK.US,5,20131122,192000,26.1300,26.1400,26.1200,26.1400,2099,0
DTK.US,5,20131122,192500,26.1300,26.1300,26.1200,26.1200,1800,0
DTK.US,5,20131122,193000,26.1400,26.1400,26.1400,26.1400,200,0
DTK.US,5,20131122,193500,26.1400,26.1400,26.1200,26.1400,1000,0
DTK.US,5,20131122,194000,26.1400,26.1500,26.1400,26.1500,900,0
DTK.US,5,20131122,194500,26.1400,26.1500,26.1400,26.1400,4080,0
DTK.US,5,20131122,195000,26.1400,26.1400,26.1200,26.1400,5400,0
DTK.US,5,20131122,195500,26.1400,26.1600,26.1300,26.1300,6100,0
DTK.US,5,20131122,200000,26.1400,26.1400,26.1400,26.1400,898,0
DTK.US,5,20131122,200500,26.1300,26.1300,26.1300,26.1300,136,0
DTK.US,5,20131122,201000,26.1300,26.1300,26.1100,26.1100,2570,0
DTK.US,5,20131122,201500,26.1000,26.1000,26.1000,26.1000,400,0
DTK.US,5,20131122,202500,26.0900,26.1200,26.0800,26.1200,2800,0
DTK.US,5,20131122,203000,26.1200,26.1200,26.1200,26.1200,136,0
DTK.US,5,20131122,203500,26.1100,26.1100,26.1100,26.1100,200,0
DTK.US,5,20131122,204000,26.1200,26.1400,26.1200,26.1400,4500,0
DTK.US,5,20131122,204500,26.1200,26.1400,26.1200,26.1400,1455,0
DTK.US,5,20131122,205000,26.1400,26.1400,26.1400,26.1400,6800,0
DTK.US,5,20131122,205500,26.1400,26.1400,26.1400,26.1400,500,0
DTK.US,5,20131122,210000,26.1100,26.1800,26.1100,26.1500,17956,0
DTK.US,5,20131122,210500,26.1500,26.1500,26.1500,26.1500,100,0
DTK.US,5,20131122,211000,26.1500,26.1600,26.1500,26.1600,1000,0
DTK.US,5,20131122,211500,26.1400,26.1400,26.1400,26.1400,100,0
DTK.US,5,20131122,212000,26.1400,26.1400,26.1200,26.1400,1372,0
DTK.US,5,20131122,212500,26.1400,26.2200,26.1400,26.2000,20393,0
DTK.US,5,20131122,213000,26.1700,26.1700,26.1500,26.1500,2400,0
DTK.US,5,20131122,213500,26.1500,26.2000,26.1500,26.1900,7936,0
DTK.US,5,20131122,214000,26.1800,26.2000,26.1700,26.2000,10250,0
DTK.US,5,20131122,214500,26.1900,26.1900,26.1900,26.1900,190,0
DTK.US,5,20131122,215000,26.1700,26.1700,26.1700,26.1700,300,0
DTK.US,5,20131122,215500,26.1600,26.2100,26.1600,26.1700,8211,0
DTK.US,5,20131122,220000,26.1700,26.1700,26.0600,26.0600,8660,0
DTK.US,5,20131122,220500,26.0100,26.0100,26.0100,26.0100,21938,0
DTK.US,5,20131125,154000,26.1600,26.1600,26.1600,26.1600,100,0
DTK.US,5,20131125,155000,26.1600,26.1600,26.1600,26.1600,500,0
DTK.US,5,20131125,155500,26.1500,26.1600,26.1500,26.1500,704,0
DTK.US,5,20131125,160000,26.1500,26.1600,26.1500,26.1500,422,0
DTK.US,5,20131125,160500,26.1500,26.1500,26.1500,26.1500,2150,0
DTK.US,5,20131125,161000,26.1500,26.1700,26.1500,26.1700,3500,0
DTK.US,5,20131125,161500,26.1600,26.1700,26.1600,26.1700,1254,0
DTK.US,5,20131125,162000,26.1600,26.1600,26.1600,26.1600,300,0
DTK.US,5,20131125,162500,26.1600,26.1600,26.1500,26.1500,1100,0
DTK.US,5,20131125,163500,26.1600,26.1600,26.1500,26.1500,3300,0
DTK.US,5,20131125,164000,26.1500,26.1500,26.1500,26.1500,100,0
DTK.US,5,20131125,165000,26.1500,26.1500,26.1500,26.1500,1000,0
DTK.US,5,20131125,165500,26.1500,26.1500,26.1500,26.1500,3826,0
DTK.US,5,20131125,170500,26.1500,26.1600,26.1200,26.1200,1883,0
DTK.US,5,20131125,172500,26.1000,26.1100,26.1000,26.1100,600,0
DTK.US,5,20131125,174000,26.1000,26.1000,26.0800,26.0800,4250,0
DTK.US,5,20131125,175500,26.1200,26.1200,26.1200,26.1200,100,0
DTK.US,5,20131125,183500,26.1200,26.1200,26.1200,26.1200,1000,0
DTK.US,5,20131125,184000,26.1000,26.1000,26.1000,26.1000,300,0
DTK.US,5,20131125,184500,26.1200,26.1200,26.1200,26.1200,1000,0
DTK.US,5,20131125,190500,26.1100,26.1100,26.0800,26.1000,2684,0
DTK.US,5,20131125,191000,26.0800,26.0800,26.0800,26.0800,320,0
DTK.US,5,20131125,193000,26.0800,26.0800,26.0700,26.0800,1431,0
DTK.US,5,20131125,193500,26.0700,26.0700,26.0700,26.0700,200,0
DTK.US,5,20131125,194000,26.0800,26.1000,26.0800,26.1000,600,0
DTK.US,5,20131125,194500,26.0700,26.0800,26.0700,26.0700,700,0
DTK.US,5,20131125,195000,26.0800,26.0800,26.0800,26.0800,1100,0
DTK.US,5,20131125,195500,26.0900,26.0900,26.0800,26.0800,1651,0
DTK.US,5,20131125,200000,26.0800,26.0800,26.0800,26.0800,200,0
DTK.US,5,20131125,201000,26.0800,26.0800,26.0700,26.0800,2150,0
DTK.US,5,20131125,203000,26.0800,26.0800,26.0800,26.0800,200,0
DTK.US,5,20131125,203500,26.0900,26.0900,26.0800,26.0800,1651,0
DTK.US,5,20131125,204000,26.0900,26.0900,26.0800,26.0800,1120,0
DTK.US,5,20131125,204500,26.1000,26.1000,26.1000,26.1000,1000,0
DTK.US,5,20131125,205000,26.0800,26.0800,26.0800,26.0800,310,0
DTK.US,5,20131125,205500,26.1000,26.1000,26.1000,26.1000,400,0
DTK.US,5,20131125,210000,26.0800,26.0800,26.0800,26.0800,1400,0
DTK.US,5,20131125,210500,26.0800,26.0800,26.0800,26.0800,200,0
DTK.US,5,20131125,211000,26.0800,26.1000,26.0800,26.1000,1918,0
DTK.US,5,20131125,211500,26.0800,26.0800,26.0800,26.0800,1275,0
DTK.US,5,20131125,212000,26.0700,26.0700,26.0700,26.0700,300,0
DTK.US,5,20131125,212500,26.0800,26.0800,26.0800,26.0800,1000,0
DTK.US,5,20131125,213000,26.0800,26.0800,26.0800,26.0800,500,0
DTK.US,5,20131125,213500,26.0700,26.0700,26.0700,26.0700,100,0
DTK.US,5,20131125,214000,26.0900,26.0900,26.0800,26.0800,1210,0
DTK.US,5,20131125,214500,26.0900,26.1000,26.0800,26.1000,12524,0
DTK.US,5,20131125,215000,26.1000,26.1200,26.1000,26.1100,4293,0
DTK.US,5,20131125,215500,26.1000,26.1000,26.1000,26.1000,800,0
DTK.US,5,20131125,220000,26.1000,26.1000,26.0800,26.0800,2259,0
DTK.US,5,20131125,220500,26.1000,26.1000,26.1000,26.1000,100,0
DTK.US,5,20131126,153500,26.1300,26.1600,26.1200,26.1600,3466,0
DTK.US,5,20131126,154000,26.1600,26.1600,26.1300,26.1300,714,0
DTK.US,5,20131126,154500,26.1700,26.1700,26.1700,26.1700,610,0
DTK.US,5,20131126,160000,26.1700,26.1700,26.1700,26.1700,400,0
DTK.US,5,20131126,160500,26.1600,26.1600,26.1600,26.1600,500,0
DTK.US,5,20131126,161000,26.1600,26.1600,26.1600,26.1600,300,0
DTK.US,5,20131126,161500,26.1400,26.1400,26.1400,26.1400,400,0
DTK.US,5,20131126,162000,26.1400,26.1700,26.1400,26.1700,1400,0
DTK.US,5,20131126,162500,26.1700,26.2000,26.1500,26.1700,3538,0
DTK.US,5,20131126,163000,26.1700,26.1700,26.1700,26.1700,100,0
DTK.US,5,20131126,164000,26.1900,26.2200,26.1900,26.2000,3766,0
DTK.US,5,20131126,164500,26.2100,26.2300,26.2100,26.2300,1297,0
DTK.US,5,20131126,165000,26.2200,26.2400,26.2200,26.2400,1300,0
DTK.US,5,20131126,165500,26.2500,26.2500,26.2500,26.2500,1600,0
DTK.US,5,20131126,172500,26.2400,26.2400,26.2400,26.2400,1309,0
DTK.US,5,20131126,173500,26.2100,26.2100,26.2100,26.2100,109,0
DTK.US,5,20131126,174500,26.2100,26.2100,26.2100,26.2100,191,0
DTK.US,5,20131126,175000,26.1900,26.1900,26.1900,26.1900,1000,0
DTK.US,5,20131126,175500,26.2200,26.2700,26.2200,26.2600,3841,0
DTK.US,5,20131126,180000,26.2600,26.2600,26.2300,26.2300,2060,0
DTK.US,5,20131126,180500,26.2600,26.2600,26.2600,26.2600,100,0
DTK.US,5,20131126,181000,26.2600,26.2600,26.2600,26.2600,128,0
DTK.US,5,20131126,182500,26.2300,26.2300,26.2300,26.2300,530,0
DTK.US,5,20131126,184000,26.2300,26.2600,26.2300,26.2500,1850,0
DTK.US,5,20131126,185000,26.2500,26.2800,26.2500,26.2800,868,0
DTK.US,5,20131126,185500,26.2500,26.2800,26.2500,26.2700,1000,0
DTK.US,5,20131126,190000,26.2600,26.2600,26.2600,26.2600,100,0
DTK.US,5,20131126,191000,26.2700,26.2700,26.2700,26.2700,100,0
DTK.US,5,20131126,191500,26.2700,26.2800,26.2700,26.2800,3000,0
DTK.US,5,20131126,192000,26.2800,26.3000,26.2800,26.3000,4200,0
DTK.US,5,20131126,192500,26.3100,26.3100,26.3100,26.3100,1400,0
DTK.US,5,20131126,194000,26.3100,26.3400,26.3100,26.3400,2264,0
DTK.US,5,20131126,194500,26.3200,26.3200,26.3000,26.3000,2460,0
DTK.US,5,20131126,195500,26.3100,26.3100,26.3000,26.3000,2700,0
DTK.US,5,20131126,200000,26.3000,26.3000,26.3000,26.3000,1000,0
DTK.US,5,20131126,201000,26.3000,26.3000,26.3000,26.3000,309,0
DTK.US,5,20131126,202000,26.3000,26.3000,26.2800,26.2800,501,0
DTK.US,5,20131126,203000,26.3000,26.3000,26.3000,26.3000,300,0
DTK.US,5,20131126,204000,26.2900,26.3000,26.2900,26.3000,300,0
DTK.US,5,20131126,204500,26.3000,26.3000,26.3000,26.3000,110,0
DTK.US,5,20131126,205500,26.3100,26.3100,26.3000,26.3000,2493,0
DTK.US,5,20131126,210000,26.3200,26.3200,26.3200,26.3200,1000,0
DTK.US,5,20131126,211000,26.3000,26.3100,26.2800,26.3100,4707,0
DTK.US,5,20131126,213000,26.3100,26.3100,26.3100,26.3100,100,0
DTK.US,5,20131126,214500,26.3200,26.3200,26.3200,26.3200,380,0
DTK.US,5,20131126,215500,26.3100,26.3100,26.3100,26.3100,200,0
DTK.US,5,20131127,154000,26.3000,26.3000,26.3000,26.3000,100,0
DTK.US,5,20131127,154500,26.2700,26.2900,26.2700,26.2900,1700,0
DTK.US,5,20131127,155500,26.2800,26.2900,26.2800,26.2900,1228,0
DTK.US,5,20131127,160000,26.2800,26.2800,26.2800,26.2800,109,0
DTK.US,5,20131127,160500,26.3000,26.3000,26.3000,26.3000,651,0
DTK.US,5,20131127,161000,26.3300,26.3300,26.3300,26.3300,200,0
DTK.US,5,20131127,161500,26.3000,26.3000,26.3000,26.3000,3120,0
DTK.US,5,20131127,162500,26.3100,26.3100,26.3000,26.3000,1700,0
DTK.US,5,20131127,163000,26.3300,26.3400,26.3100,26.3300,4754,0
DTK.US,5,20131127,165000,26.3400,26.3700,26.3400,26.3700,5400,0
DTK.US,5,20131127,170000,26.3700,26.3800,26.3600,26.3700,14148,0
DTK.US,5,20131127,170500,26.3700,26.3700,26.3400,26.3700,4703,0
DTK.US,5,20131127,171000,26.3700,26.3700,26.3500,26.3500,815,0
DTK.US,5,20131127,171500,26.3500,26.3500,26.3400,26.3500,4200,0
DTK.US,5,20131127,172000,26.3400,26.3500,26.3400,26.3500,1174,0
DTK.US,5,20131127,172500,26.3500,26.3500,26.3500,26.3500,1600,0
DTK.US,5,20131127,173000,26.3500,26.3500,26.3500,26.3500,626,0
DTK.US,5,20131127,173500,26.3500,26.3500,26.3500,26.3500,300,0
DTK.US,5,20131127,174000,26.3500,26.3500,26.3500,26.3500,200,0
DTK.US,5,20131127,174500,26.3600,26.3600,26.3600,26.3600,150,0
DTK.US,5,20131127,175000,26.3600,26.3600,26.3300,26.3600,1700,0
DTK.US,5,20131127,175500,26.3700,26.3700,26.3700,26.3700,100,0
DTK.US,5,20131127,180000,26.3600,26.3600,26.3600,26.3600,324,0
DTK.US,5,20131127,180500,26.3700,26.3700,26.3600,26.3600,383,0
DTK.US,5,20131127,181000,26.3500,26.3500,26.3500,26.3500,300,0
DTK.US,5,20131127,181500,26.3400,26.3400,26.3400,26.3400,1000,0
DTK.US,5,20131127,182500,26.3400,26.3400,26.3400,26.3400,344,0
DTK.US,5,20131127,184000,26.3400,26.3400,26.3400,26.3400,100,0
DTK.US,5,20131127,185000,26.3400,26.3500,26.3400,26.3500,1750,0
DTK.US,5,20131127,185500,26.3400,26.3400,26.3400,26.3400,100,0
DTK.US,5,20131127,190000,26.3500,26.3500,26.3300,26.3300,1744,0
DTK.US,5,20131127,190500,26.3300,26.3300,26.3200,26.3200,700,0
DTK.US,5,20131127,193000,26.3200,26.3400,26.3200,26.3200,1730,0
DTK.US,5,20131127,194000,26.3200,26.3200,26.3200,26.3200,800,0
DTK.US,5,20131127,194500,26.3400,26.3500,26.3400,26.3500,1000,0
DTK.US,5,20131127,200000,26.3400,26.3400,26.3400,26.3400,3717,0
DTK.US,5,20131127,200500,26.3400,26.3400,26.3400,26.3400,1500,0
DTK.US,5,20131127,201500,26.3500,26.3500,26.3300,26.3300,450,0
DTK.US,5,20131127,202500,26.3300,26.3500,26.3300,26.3500,606,0
DTK.US,5,20131127,203000,26.3500,26.3800,26.3400,26.3700,7601,0
DTK.US,5,20131127,204500,26.3600,26.3800,26.3600,26.3600,1663,0
DTK.US,5,20131127,205000,26.3700,26.3700,26.3700,26.3700,800,0
DTK.US,5,20131127,210000,26.3500,26.3600,26.3300,26.3600,2306,0
DTK.US,5,20131127,210500,26.3800,26.3800,26.3800,26.3800,450,0
DTK.US,5,20131127,211500,26.3300,26.3400,26.3300,26.3300,3100,0
DTK.US,5,20131127,214500,26.3700,26.3700,26.3700,26.3700,900,0
DTK.US,5,20131127,215000,26.3700,26.3700,26.3700,26.3700,1000,0
DTK.US,5,20131129,153500,26.4400,26.4400,26.4400,26.4400,10900,0
DTK.US,5,20131129,154000,26.4200,26.4200,26.4200,26.4200,600,0
DTK.US,5,20131129,154500,26.4300,26.4400,26.4300,26.4400,1550,0
DTK.US,5,20131129,155000,26.4400,26.4400,26.4000,26.4000,5233,0
DTK.US,5,20131129,160000,26.4300,26.4300,26.4300,26.4300,2000,0
DTK.US,5,20131129,161000,26.4200,26.4200,26.4200,26.4200,200,0
DTK.US,5,20131129,161500,26.4300,26.4300,26.4300,26.4300,500,0
