<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDF.US,5,20131125,171000,10.8900,10.8900,10.8900,10.8900,100,0
GDF.US,5,20131125,171500,10.8900,10.8900,10.8800,10.8800,475,0
GDF.US,5,20131125,172000,10.8900,10.8900,10.8900,10.8900,200,0
GDF.US,5,20131125,172500,10.9000,10.9000,10.9000,10.9000,100,0
GDF.US,5,20131125,173500,10.8900,10.8900,10.8800,10.8900,450,0
GDF.US,5,20131125,174000,10.8800,10.8800,10.8800,10.8800,4368,0
GDF.US,5,20131125,175000,10.8800,10.8800,10.8800,10.8800,200,0
GDF.US,5,20131125,175500,10.8600,10.8600,10.8600,10.8600,218,0
GDF.US,5,20131125,180000,10.8800,10.8800,10.8800,10.8800,100,0
GDF.US,5,20131125,180500,10.8800,10.8800,10.8800,10.8800,100,0
GDF.US,5,20131125,181000,10.8800,10.8800,10.8800,10.8800,400,0
GDF.US,5,20131125,182000,10.8800,10.8800,10.8800,10.8800,100,0
GDF.US,5,20131125,182500,10.8800,10.8800,10.8800,10.8800,500,0
GDF.US,5,20131125,183000,10.8800,10.8800,10.8800,10.8800,100,0
GDF.US,5,20131125,184000,10.8800,10.8800,10.8800,10.8800,100,0
GDF.US,5,20131125,184500,10.8600,10.8800,10.8600,10.8800,605,0
GDF.US,5,20131125,185000,10.8600,10.8800,10.8600,10.8600,8527,0
GDF.US,5,20131125,185500,10.8600,10.8600,10.8500,10.8600,6600,0
GDF.US,5,20131125,192500,10.8500,10.8600,10.8500,10.8600,400,0
GDF.US,5,20131125,193000,10.8500,10.8500,10.8500,10.8500,400,0
GDF.US,5,20131125,194000,10.8600,10.8600,10.8600,10.8600,100,0
GDF.US,5,20131125,195000,10.8500,10.8600,10.8500,10.8600,1075,0
GDF.US,5,20131125,195500,10.8600,10.8600,10.8600,10.8600,100,0
GDF.US,5,20131125,200000,10.8600,10.8600,10.8600,10.8600,1010,0
GDF.US,5,20131125,200500,10.8600,10.8600,10.8600,10.8600,100,0
GDF.US,5,20131125,202500,10.8500,10.8500,10.8500,10.8500,544,0
GDF.US,5,20131125,203000,10.8600,10.8600,10.8600,10.8600,100,0
GDF.US,5,20131125,204000,10.8500,10.8500,10.8500,10.8500,4000,0
GDF.US,5,20131125,204500,10.8600,10.8600,10.8600,10.8600,1100,0
GDF.US,5,20131125,205500,10.8500,10.8500,10.8500,10.8500,366,0
GDF.US,5,20131125,210000,10.8500,10.8500,10.8400,10.8400,742,0
GDF.US,5,20131125,210500,10.8600,10.8600,10.8600,10.8600,100,0
GDF.US,5,20131125,211000,10.8500,10.8500,10.8400,10.8400,917,0
GDF.US,5,20131125,212000,10.8500,10.8500,10.8500,10.8500,100,0
GDF.US,5,20131125,213000,10.8500,10.8500,10.8500,10.8500,100,0
GDF.US,5,20131125,215000,10.8500,10.8500,10.8500,10.8500,100,0
GDF.US,5,20131125,215500,10.8500,10.8500,10.8300,10.8500,5191,0
GDF.US,5,20131125,220000,10.8400,10.8500,10.8400,10.8500,654,0
GDF.US,5,20131125,220500,10.8500,10.8500,10.8500,10.8500,426,0
GDF.US,5,20131126,153500,10.6800,10.8000,10.5000,10.8000,3450,0
GDF.US,5,20131126,154000,10.8000,10.8000,10.8000,10.8000,100,0
GDF.US,5,20131126,154500,10.8000,10.8000,10.8000,10.8000,200,0
GDF.US,5,20131126,155000,10.8000,10.8000,10.8000,10.8000,200,0
GDF.US,5,20131126,160000,10.8000,10.8000,10.7900,10.7900,400,0
GDF.US,5,20131126,160500,10.8000,10.8000,10.8000,10.8000,300,0
GDF.US,5,20131126,161000,10.8000,10.8000,10.8000,10.8000,200,0
GDF.US,5,20131126,162000,10.8000,10.8000,10.7500,10.7600,15642,0
GDF.US,5,20131126,162500,10.7600,10.7600,10.7600,10.7600,450,0
GDF.US,5,20131126,163000,10.7900,10.7900,10.7600,10.7600,1100,0
GDF.US,5,20131126,163500,10.7900,10.7900,10.7900,10.7900,100,0
GDF.US,5,20131126,164000,10.7900,10.7900,10.7900,10.7900,100,0
GDF.US,5,20131126,164500,10.7800,10.7800,10.7800,10.7800,100,0
GDF.US,5,20131126,165000,10.7700,10.7700,10.7600,10.7600,1744,0
GDF.US,5,20131126,165500,10.7700,10.7700,10.7700,10.7700,400,0
GDF.US,5,20131126,170500,10.7700,10.7700,10.7600,10.7600,1700,0
GDF.US,5,20131126,171000,10.7700,10.7700,10.7600,10.7600,7549,0
GDF.US,5,20131126,171500,10.7400,10.7400,10.7400,10.7400,2105,0
GDF.US,5,20131126,172500,10.7400,10.7500,10.7200,10.7500,4860,0
GDF.US,5,20131126,173000,10.7500,10.7500,10.7500,10.7500,1200,0
GDF.US,5,20131126,173500,10.7400,10.7400,10.7300,10.7300,1790,0
GDF.US,5,20131126,174000,10.7400,10.7400,10.7400,10.7400,1200,0
GDF.US,5,20131126,174500,10.7400,10.7400,10.7400,10.7400,1900,0
GDF.US,5,20131126,175000,10.7300,10.7400,10.7200,10.7400,3400,0
GDF.US,5,20131126,180000,10.7700,10.7700,10.7700,10.7700,100,0
GDF.US,5,20131126,180500,10.7700,10.7700,10.7700,10.7700,100,0
GDF.US,5,20131126,181500,10.7300,10.7700,10.7200,10.7400,6565,0
GDF.US,5,20131126,183500,10.7400,10.7700,10.7400,10.7700,2000,0
GDF.US,5,20131126,184000,10.7700,10.7700,10.7700,10.7700,300,0
GDF.US,5,20131126,184500,10.7700,10.7700,10.7700,10.7700,100,0
GDF.US,5,20131126,185000,10.7700,10.7700,10.7700,10.7700,207,0
GDF.US,5,20131126,185500,10.7700,10.7700,10.7700,10.7700,1300,0
GDF.US,5,20131126,193000,10.7700,10.7900,10.7400,10.7400,13097,0
GDF.US,5,20131126,193500,10.7800,10.7800,10.7800,10.7800,1400,0
GDF.US,5,20131126,194000,10.8000,10.8000,10.8000,10.8000,800,0
GDF.US,5,20131126,194500,10.7500,10.7700,10.7500,10.7600,5800,0
GDF.US,5,20131126,200000,10.7800,10.7800,10.7400,10.7800,4200,0
GDF.US,5,20131126,201000,10.7700,10.7800,10.7600,10.7800,1100,0
GDF.US,5,20131126,201500,10.7600,10.7700,10.7500,10.7700,900,0
GDF.US,5,20131126,202000,10.7600,10.7600,10.7500,10.7500,300,0
GDF.US,5,20131126,202500,10.7600,10.7600,10.7600,10.7600,100,0
GDF.US,5,20131126,203500,10.7500,10.7800,10.7500,10.7800,2600,0
GDF.US,5,20131126,204000,10.7900,10.7900,10.7900,10.7900,300,0
GDF.US,5,20131126,205500,10.7900,10.8000,10.7900,10.7900,700,0
GDF.US,5,20131126,210500,10.7900,10.7900,10.7900,10.7900,100,0
GDF.US,5,20131126,211000,10.8000,10.8000,10.8000,10.8000,2291,0
GDF.US,5,20131126,212500,10.7800,10.7900,10.7700,10.7700,900,0
GDF.US,5,20131126,213000,10.7900,10.7900,10.7900,10.7900,200,0
GDF.US,5,20131126,215000,10.7800,10.7800,10.7700,10.7700,1200,0
GDF.US,5,20131126,215500,10.7700,10.8000,10.7700,10.8000,3800,0
GDF.US,5,20131126,220000,10.8000,10.8500,10.7900,10.8400,12900,0
GDF.US,5,20131126,220500,10.8700,10.8700,10.8700,10.8700,640,0
GDF.US,5,20131127,155500,10.8300,10.8500,10.8300,10.8500,500,0
GDF.US,5,20131127,160000,10.8500,10.8500,10.8400,10.8500,600,0
GDF.US,5,20131127,162000,10.8500,10.8500,10.8500,10.8500,1000,0
GDF.US,5,20131127,162500,10.8500,10.8500,10.8500,10.8500,251,0
GDF.US,5,20131127,163000,10.8500,10.8500,10.8500,10.8500,300,0
GDF.US,5,20131127,163500,10.8500,10.8500,10.8500,10.8500,100,0
GDF.US,5,20131127,164000,10.8300,10.8300,10.8300,10.8300,812,0
GDF.US,5,20131127,165000,10.8500,10.8500,10.8400,10.8400,800,0
GDF.US,5,20131127,165500,10.8500,10.8500,10.8500,10.8500,400,0
GDF.US,5,20131127,170000,10.8500,10.8500,10.8500,10.8500,400,0
GDF.US,5,20131127,171000,10.8300,10.8300,10.8300,10.8300,212,0
GDF.US,5,20131127,173000,10.8500,10.8500,10.8500,10.8500,1600,0
GDF.US,5,20131127,174000,10.8600,10.8600,10.8600,10.8600,2000,0
GDF.US,5,20131127,175000,10.8600,10.8600,10.8600,10.8600,800,0
GDF.US,5,20131127,180500,10.8400,10.8600,10.8400,10.8600,1100,0
GDF.US,5,20131127,181000,10.8600,10.8600,10.8600,10.8600,2000,0
GDF.US,5,20131127,181500,10.8600,10.8600,10.8600,10.8600,400,0
GDF.US,5,20131127,182500,10.8600,10.8600,10.8600,10.8600,200,0
GDF.US,5,20131127,184000,10.8600,10.8600,10.8600,10.8600,100,0
GDF.US,5,20131127,184500,10.8400,10.8600,10.8400,10.8600,1429,0
GDF.US,5,20131127,185000,10.8400,10.8400,10.8300,10.8400,628,0
GDF.US,5,20131127,190000,10.8400,10.8400,10.8200,10.8200,3200,0
GDF.US,5,20131127,190500,10.8400,10.8600,10.8400,10.8400,2100,0
GDF.US,5,20131127,192000,10.8200,10.8200,10.8200,10.8200,350,0
GDF.US,5,20131127,193000,10.8400,10.8400,10.8400,10.8400,348,0
GDF.US,5,20131127,194000,10.8200,10.8400,10.8200,10.8400,1009,0
GDF.US,5,20131127,200500,10.8500,10.8500,10.8500,10.8500,100,0
GDF.US,5,20131127,201000,10.8200,10.8500,10.8200,10.8500,700,0
GDF.US,5,20131127,201500,10.8200,10.8500,10.8000,10.8500,2067,0
GDF.US,5,20131127,202000,10.8400,10.8400,10.8400,10.8400,500,0
GDF.US,5,20131127,203000,10.8500,10.8500,10.8500,10.8500,1115,0
GDF.US,5,20131127,204000,10.8200,10.8200,10.8200,10.8200,1000,0
GDF.US,5,20131127,204500,10.8100,10.8400,10.8100,10.8400,1100,0
GDF.US,5,20131127,205000,10.8500,10.8500,10.8500,10.8500,100,0
GDF.US,5,20131127,211000,10.8500,10.8500,10.8500,10.8500,100,0
GDF.US,5,20131127,212500,10.8500,10.8500,10.8500,10.8500,100,0
GDF.US,5,20131127,213000,10.8500,10.8500,10.8500,10.8500,100,0
GDF.US,5,20131127,213500,10.8500,10.8500,10.8300,10.8300,2700,0
GDF.US,5,20131127,214000,10.8400,10.8400,10.8400,10.8400,600,0
GDF.US,5,20131127,214500,10.8500,10.8500,10.8500,10.8500,100,0
GDF.US,5,20131127,215500,10.8500,10.8600,10.8400,10.8500,4472,0
GDF.US,5,20131127,220000,10.8500,10.8800,10.8500,10.8800,9776,0
GDF.US,5,20131129,153500,10.9200,10.9200,10.9200,10.9200,151,0
GDF.US,5,20131129,154000,10.9300,10.9300,10.9300,10.9300,200,0
GDF.US,5,20131129,155000,10.9200,10.9200,10.9200,10.9200,316,0
GDF.US,5,20131129,155500,10.9300,10.9300,10.9300,10.9300,100,0
GDF.US,5,20131129,160000,10.9300,10.9300,10.9300,10.9300,100,0
GDF.US,5,20131129,160500,10.9200,10.9400,10.9200,10.9400,3610,0
GDF.US,5,20131129,161500,10.9400,10.9400,10.9400,10.9400,100,0
GDF.US,5,20131129,162000,10.9300,10.9300,10.9300,10.9300,915,0
GDF.US,5,20131129,163000,10.9300,10.9300,10.9300,10.9300,100,0
GDF.US,5,20131129,163500,10.9300,10.9500,10.9300,10.9500,200,0
GDF.US,5,20131129,164000,10.9500,10.9500,10.9500,10.9500,9499,0
GDF.US,5,20131129,164500,10.9200,10.9200,10.9200,10.9200,316,0
GDF.US,5,20131129,165000,10.9500,10.9500,10.9500,10.9500,100,0
GDF.US,5,20131129,165500,10.9200,10.9200,10.9200,10.9200,1000,0
GDF.US,5,20131129,170000,10.9500,10.9500,10.9500,10.9500,100,0
GDF.US,5,20131129,175500,10.9200,10.9200,10.9200,10.9200,2264,0
GDF.US,5,20131129,183000,10.9300,10.9300,10.9300,10.9300,300,0
GDF.US,5,20131129,184000,10.9200,10.9200,10.9200,10.9200,2119,0
GDF.US,5,20131129,184500,10.9300,10.9300,10.9300,10.9300,400,0
GDF.US,5,20131129,185000,10.9100,10.9300,10.9100,10.9300,2762,0
GDF.US,5,20131129,190000,10.9400,10.9400,10.9400,10.9400,235,0
GDF.US,5,20131202,160500,10.9200,10.9400,10.9100,10.9300,5458,0
GDF.US,5,20131202,161000,10.9200,10.9200,10.8800,10.8800,850,0
GDF.US,5,20131202,161500,10.9000,10.9300,10.9000,10.9300,1313,0
GDF.US,5,20131202,162500,10.9200,10.9300,10.9200,10.9300,500,0
GDF.US,5,20131202,163000,10.9400,10.9400,10.9400,10.9400,1400,0
GDF.US,5,20131202,163500,10.9400,10.9400,10.9400,10.9400,200,0
GDF.US,5,20131202,164000,10.9400,10.9400,10.9200,10.9200,1500,0
GDF.US,5,20131202,164500,10.9200,10.9200,10.9200,10.9200,200,0
GDF.US,5,20131202,170000,10.8900,10.8900,10.8900,10.8900,1000,0
GDF.US,5,20131202,170500,10.9000,10.9000,10.9000,10.9000,400,0
GDF.US,5,20131202,172000,10.8900,10.8900,10.8900,10.8900,2000,0
GDF.US,5,20131202,172500,10.8800,10.8800,10.8800,10.8800,100,0
GDF.US,5,20131202,174000,10.8900,10.8900,10.8900,10.8900,400,0
GDF.US,5,20131202,175000,10.8800,10.8800,10.8600,10.8600,1200,0
GDF.US,5,20131202,180500,10.8800,10.8800,10.8800,10.8800,575,0
GDF.US,5,20131202,183000,10.9000,10.9000,10.9000,10.9000,100,0
GDF.US,5,20131202,184000,10.9000,10.9000,10.8800,10.8800,850,0
GDF.US,5,20131202,184500,10.9000,10.9000,10.9000,10.9000,100,0
GDF.US,5,20131202,185000,10.8800,10.9000,10.8800,10.8800,1300,0
GDF.US,5,20131202,190500,10.9100,10.9100,10.9100,10.9100,100,0
GDF.US,5,20131202,191000,10.9100,10.9100,10.9100,10.9100,1000,0
GDF.US,5,20131202,191500,10.9100,10.9100,10.9100,10.9100,100,0
GDF.US,5,20131202,192500,10.9100,10.9100,10.9100,10.9100,100,0
GDF.US,5,20131202,193000,10.9100,10.9100,10.9100,10.9100,100,0
GDF.US,5,20131202,193500,10.9100,10.9100,10.9100,10.9100,100,0
GDF.US,5,20131202,194000,10.9200,10.9200,10.9200,10.9200,100,0
GDF.US,5,20131202,194500,10.9100,10.9100,10.8900,10.8900,200,0
GDF.US,5,20131202,195000,10.9200,10.9200,10.9200,10.9200,2000,0
GDF.US,5,20131202,195500,10.9200,10.9200,10.9000,10.9000,548,0
GDF.US,5,20131202,200000,10.8900,10.9200,10.8900,10.9200,280,0
GDF.US,5,20131202,204000,10.9000,10.9000,10.9000,10.9000,700,0
GDF.US,5,20131202,210000,10.9100,10.9100,10.9000,10.9000,500,0
GDF.US,5,20131202,210500,10.9000,10.9000,10.9000,10.9000,1000,0
GDF.US,5,20131202,211000,10.8900,10.8900,10.8900,10.8900,100,0
GDF.US,5,20131202,212000,10.9100,10.9100,10.9100,10.9100,900,0
GDF.US,5,20131202,215000,10.8900,10.8900,10.8900,10.8900,500,0
GDF.US,5,20131202,220000,10.8900,10.8900,10.8900,10.8900,578,0
GDF.US,5,20131202,220500,10.9100,10.9100,10.9100,10.9100,404,0
GDF.US,5,20131203,160000,10.8900,10.8900,10.8800,10.8800,5400,0
GDF.US,5,20131203,160500,10.8800,10.8800,10.8800,10.8800,200,0
GDF.US,5,20131203,161000,10.9200,10.9200,10.9200,10.9200,500,0
GDF.US,5,20131203,161500,10.9200,10.9200,10.9200,10.9200,600,0
GDF.US,5,20131203,162000,10.9100,10.9400,10.9100,10.9400,700,0
GDF.US,5,20131203,162500,10.9400,10.9400,10.9300,10.9400,700,0
GDF.US,5,20131203,163000,10.9300,10.9300,10.9300,10.9300,700,0
GDF.US,5,20131203,163500,10.9400,10.9500,10.9400,10.9500,500,0
GDF.US,5,20131203,164000,10.9500,10.9500,10.9300,10.9400,600,0
GDF.US,5,20131203,164500,10.9400,10.9500,10.9400,10.9500,600,0
GDF.US,5,20131203,165000,10.9500,10.9500,10.9500,10.9500,600,0
GDF.US,5,20131203,165500,10.9500,10.9500,10.9400,10.9500,800,0
GDF.US,5,20131203,170000,10.9500,10.9500,10.9500,10.9500,500,0
GDF.US,5,20131203,170500,10.9500,10.9500,10.9500,10.9500,700,0
GDF.US,5,20131203,171000,10.9500,10.9500,10.9400,10.9400,700,0
GDF.US,5,20131203,171500,10.9500,10.9500,10.9200,10.9500,4009,0
GDF.US,5,20131203,172000,10.9500,10.9600,10.9500,10.9600,700,0
GDF.US,5,20131203,172500,10.9500,10.9500,10.9400,10.9400,800,0
GDF.US,5,20131203,173000,10.9400,10.9500,10.9400,10.9400,500,0
GDF.US,5,20131203,173500,10.9400,10.9400,10.9400,10.9400,700,0
GDF.US,5,20131203,174000,10.9500,10.9500,10.9400,10.9400,1599,0
GDF.US,5,20131203,174500,10.9400,10.9500,10.9400,10.9500,600,0
GDF.US,5,20131203,175000,10.9500,10.9500,10.9400,10.9500,600,0
GDF.US,5,20131203,175500,10.9500,10.9500,10.9200,10.9200,5500,0
GDF.US,5,20131203,180000,10.9200,10.9200,10.8800,10.9100,1400,0
GDF.US,5,20131203,180500,10.9100,10.9300,10.9100,10.9300,1100,0
GDF.US,5,20131203,181000,10.9400,10.9500,10.9400,10.9500,720,0
GDF.US,5,20131203,181500,10.9500,10.9500,10.9500,10.9500,1140,0
GDF.US,5,20131203,182000,10.9500,10.9500,10.9200,10.9400,700,0
GDF.US,5,20131203,182500,10.9400,10.9400,10.9400,10.9400,600,0
GDF.US,5,20131203,183000,10.9400,10.9400,10.9400,10.9400,700,0
GDF.US,5,20131203,183500,10.9400,10.9500,10.9400,10.9500,600,0
GDF.US,5,20131203,184000,10.9500,10.9500,10.9500,10.9500,700,0
GDF.US,5,20131203,184500,10.9500,10.9600,10.9500,10.9600,600,0
GDF.US,5,20131203,185000,10.9600,10.9600,10.9500,10.9600,900,0
GDF.US,5,20131203,185500,10.9500,10.9500,10.9300,10.9500,700,0
GDF.US,5,20131203,190000,10.9500,10.9500,10.8800,10.9300,6494,0
GDF.US,5,20131203,190500,10.9300,10.9400,10.9200,10.9300,600,0
GDF.US,5,20131203,191000,10.9300,10.9400,10.9300,10.9300,500,0
GDF.US,5,20131203,191500,10.9300,10.9400,10.9300,10.9400,600,0
GDF.US,5,20131203,192000,10.9400,10.9400,10.9400,10.9400,600,0
GDF.US,5,20131203,192500,10.9400,10.9400,10.9300,10.9300,800,0
GDF.US,5,20131203,193000,10.9400,10.9400,10.9300,10.9300,700,0
GDF.US,5,20131203,193500,10.9300,10.9400,10.9300,10.9300,1096,0
GDF.US,5,20131203,194000,10.9300,10.9400,10.9300,10.9400,600,0
GDF.US,5,20131203,194500,10.9400,10.9600,10.9400,10.9600,700,0
GDF.US,5,20131203,195000,10.9500,10.9500,10.9500,10.9500,600,0
GDF.US,5,20131203,195500,10.9500,10.9700,10.9500,10.9700,600,0
GDF.US,5,20131203,200000,10.9700,10.9700,10.9400,10.9600,1497,0
GDF.US,5,20131203,200500,10.9600,10.9600,10.9400,10.9600,500,0
GDF.US,5,20131203,201000,10.9600,10.9600,10.9000,10.9300,5850,0
GDF.US,5,20131203,201500,10.9400,10.9400,10.8900,10.9200,3500,0
GDF.US,5,20131203,202000,10.9400,10.9400,10.9100,10.9400,979,0
GDF.US,5,20131203,202500,10.9200,10.9300,10.8800,10.8800,3762,0
GDF.US,5,20131203,203000,10.9200,10.9200,10.9200,10.9200,700,0
GDF.US,5,20131203,203500,10.9200,10.9200,10.9100,10.9200,700,0
GDF.US,5,20131203,204000,10.9300,10.9300,10.9300,10.9300,600,0
GDF.US,5,20131203,204500,10.9300,10.9500,10.9300,10.9300,600,0
GDF.US,5,20131203,205000,10.9300,10.9300,10.9000,10.9300,1350,0
GDF.US,5,20131203,205500,10.9300,10.9500,10.9300,10.9400,600,0
GDF.US,5,20131203,210000,10.9300,10.9400,10.9300,10.9400,700,0
GDF.US,5,20131203,210500,10.9400,10.9400,10.9400,10.9400,600,0
GDF.US,5,20131203,211000,10.9400,10.9400,10.9200,10.9200,700,0
GDF.US,5,20131203,211500,10.9400,10.9400,10.9300,10.9400,700,0
GDF.US,5,20131203,212000,10.9400,10.9500,10.9300,10.9400,800,0
GDF.US,5,20131203,212500,10.9400,10.9400,10.9200,10.9200,700,0
GDF.US,5,20131203,213000,10.9200,10.9200,10.9200,10.9200,600,0
GDF.US,5,20131203,213500,10.9400,10.9400,10.9400,10.9400,700,0
GDF.US,5,20131203,214000,10.9300,10.9500,10.9300,10.9500,600,0
GDF.US,5,20131203,214500,10.9500,10.9500,10.9400,10.9500,600,0
GDF.US,5,20131203,215000,10.9400,10.9600,10.9400,10.9600,600,0
GDF.US,5,20131203,215500,10.9600,10.9800,10.9600,10.9800,600,0
GDF.US,5,20131203,220000,10.9800,10.9800,10.9600,10.9700,1071,0
GDF.US,5,20131203,220500,10.9700,10.9700,10.9700,10.9700,178,0
GDF.US,5,20131204,153500,10.8700,10.8700,10.8700,10.8700,458,0
GDF.US,5,20131204,154000,10.9000,10.9000,10.8800,10.8800,1200,0
GDF.US,5,20131204,155000,10.8900,10.8900,10.8900,10.8900,400,0
GDF.US,5,20131204,155500,10.8900,10.8900,10.8800,10.8800,500,0
GDF.US,5,20131204,160000,10.8800,10.8800,10.8800,10.8800,500,0
GDF.US,5,20131204,161000,10.8800,10.8800,10.8700,10.8700,2800,0
GDF.US,5,20131204,162500,10.8900,10.8900,10.8900,10.8900,550,0
GDF.US,5,20131204,163000,10.8800,10.8800,10.8800,10.8800,400,0
GDF.US,5,20131204,163500,10.8700,10.8700,10.8700,10.8700,809,0
GDF.US,5,20131204,164500,10.8900,10.8900,10.8900,10.8900,100,0
GDF.US,5,20131204,165000,10.8900,10.8900,10.8900,10.8900,200,0
GDF.US,5,20131204,165500,10.8700,10.8800,10.8500,10.8600,3375,0
GDF.US,5,20131204,170000,10.8600,10.8600,10.8600,10.8600,403,0
GDF.US,5,20131204,170500,10.8600,10.8600,10.8600,10.8600,808,0
GDF.US,5,20131204,171500,10.8800,10.8800,10.8800,10.8800,100,0
GDF.US,5,20131204,174500,10.8700,10.8700,10.8700,10.8700,1841,0
GDF.US,5,20131204,182000,10.8600,10.8600,10.8600,10.8600,700,0
GDF.US,5,20131204,182500,10.8600,10.8600,10.8600,10.8600,200,0
GDF.US,5,20131204,183500,10.8600,10.8600,10.8600,10.8600,500,0
GDF.US,5,20131204,184000,10.8500,10.8500,10.8000,10.8000,9743,0
GDF.US,5,20131204,185000,10.8100,10.8100,10.8100,10.8100,2424,0
GDF.US,5,20131204,185500,10.8100,10.8100,10.7700,10.7800,3000,0
GDF.US,5,20131204,192500,10.7900,10.8100,10.7900,10.8100,800,0
GDF.US,5,20131204,193000,10.8000,10.8000,10.8000,10.8000,1000,0
GDF.US,5,20131204,193500,10.7900,10.8000,10.7900,10.8000,384,0
GDF.US,5,20131204,194000,10.7900,10.7900,10.7900,10.7900,1500,0
GDF.US,5,20131204,201500,10.8100,10.8100,10.8100,10.8100,2600,0
GDF.US,5,20131204,204000,10.8000,10.8000,10.7900,10.7900,2175,0
GDF.US,5,20131204,205500,10.8000,10.8000,10.8000,10.8000,500,0
GDF.US,5,20131204,210500,10.8000,10.8000,10.8000,10.8000,100,0
GDF.US,5,20131204,212000,10.8000,10.8000,10.8000,10.8000,500,0
GDF.US,5,20131204,212500,10.8000,10.8000,10.8000,10.8000,925,0
GDF.US,5,20131204,213000,10.8000,10.8000,10.8000,10.8000,1417,0
GDF.US,5,20131204,214000,10.8000,10.8000,10.8000,10.8000,2200,0
GDF.US,5,20131204,214500,10.8000,10.8000,10.7900,10.7900,1575,0
GDF.US,5,20131204,215500,10.8000,10.8000,10.8000,10.8000,1000,0
GDF.US,5,20131204,220000,10.7900,10.7900,10.7900,10.7900,400,0
GDF.US,5,20131205,153500,10.7600,10.7700,10.7600,10.7600,2998,0
GDF.US,5,20131205,154500,10.7400,10.7500,10.7400,10.7500,900,0
GDF.US,5,20131205,155000,10.7400,10.7400,10.7400,10.7400,1000,0
GDF.US,5,20131205,155500,10.7400,10.7500,10.7400,10.7500,500,0
GDF.US,5,20131205,160000,10.7700,10.7700,10.7700,10.7700,100,0
GDF.US,5,20131205,170500,10.7800,10.7800,10.7800,10.7800,100,0
GDF.US,5,20131205,171000,10.7800,10.7900,10.7800,10.7900,463,0
GDF.US,5,20131205,171500,10.7800,10.7900,10.7800,10.7900,200,0
GDF.US,5,20131205,172000,10.7800,10.7900,10.7800,10.7900,400,0
GDF.US,5,20131205,172500,10.7700,10.7900,10.7700,10.7900,569,0
GDF.US,5,20131205,173000,10.7900,10.8000,10.7900,10.8000,200,0
GDF.US,5,20131205,174500,10.7700,10.7700,10.7700,10.7700,1000,0
GDF.US,5,20131205,175500,10.7900,10.7900,10.7900,10.7900,300,0
GDF.US,5,20131205,182500,10.7900,10.7900,10.7900,10.7900,2556,0
GDF.US,5,20131205,183500,10.7900,10.7900,10.7900,10.7900,2558,0
GDF.US,5,20131205,184500,10.7800,10.7800,10.7800,10.7800,666,0
GDF.US,5,20131205,194500,10.7700,10.7700,10.7700,10.7700,2737,0
GDF.US,5,20131205,210500,10.7700,10.7700,10.7500,10.7500,4642,0
GDF.US,5,20131205,215000,10.7400,10.7400,10.7400,10.7400,300,0
GDF.US,5,20131205,215500,10.7300,10.7300,10.7300,10.7300,3000,0
GDF.US,5,20131205,220000,10.7300,10.7700,10.6100,10.7700,44377,0
GDF.US,5,20131205,220500,10.7700,10.7700,10.7700,10.7700,441,0
GDF.US,5,20131206,154500,10.7400,10.7400,10.7400,10.7400,200,0
GDF.US,5,20131206,155000,10.7300,10.7300,10.7300,10.7300,1483,0
GDF.US,5,20131206,161000,10.7100,10.7100,10.7100,10.7100,1400,0
GDF.US,5,20131206,162000,10.7200,10.7200,10.7100,10.7100,1100,0
GDF.US,5,20131206,163000,10.7200,10.7400,10.7200,10.7400,800,0
GDF.US,5,20131206,163500,10.7200,10.7200,10.7200,10.7200,100,0
GDF.US,5,20131206,164000,10.7200,10.7200,10.7100,10.7100,1100,0
GDF.US,5,20131206,165000,10.7200,10.7200,10.7100,10.7100,1300,0
GDF.US,5,20131206,170000,10.7200,10.7200,10.7200,10.7200,600,0
GDF.US,5,20131206,171000,10.7200,10.7200,10.7200,10.7200,500,0
GDF.US,5,20131206,171500,10.7300,10.7500,10.7100,10.7500,1500,0
GDF.US,5,20131206,172000,10.7500,10.7500,10.7100,10.7100,300,0
GDF.US,5,20131206,172500,10.7200,10.7200,10.7100,10.7100,700,0
GDF.US,5,20131206,173500,10.7100,10.7100,10.7100,10.7100,100,0
GDF.US,5,20131206,174000,10.7100,10.7100,10.7100,10.7100,1600,0
GDF.US,5,20131206,174500,10.7100,10.7100,10.7000,10.7000,2000,0
GDF.US,5,20131206,175000,10.7100,10.7100,10.7000,10.7000,900,0
GDF.US,5,20131206,175500,10.7100,10.7100,10.7100,10.7100,990,0
GDF.US,5,20131206,180000,10.7000,10.7000,10.7000,10.7000,2000,0
GDF.US,5,20131206,181500,10.7000,10.7000,10.7000,10.7000,600,0
GDF.US,5,20131206,182000,10.7100,10.7100,10.7000,10.7000,800,0
GDF.US,5,20131206,182500,10.7100,10.7100,10.7100,10.7100,100,0
GDF.US,5,20131206,183000,10.7000,10.7000,10.7000,10.7000,1271,0
GDF.US,5,20131206,184000,10.6900,10.6900,10.6900,10.6900,900,0
GDF.US,5,20131206,185000,10.6900,10.6900,10.6900,10.6900,2685,0
GDF.US,5,20131206,185500,10.6900,10.6900,10.6900,10.6900,200,0
GDF.US,5,20131206,190000,10.6800,10.6800,10.6800,10.6800,900,0
GDF.US,5,20131206,190500,10.6800,10.6800,10.6800,10.6800,500,0
GDF.US,5,20131206,191500,10.6800,10.6800,10.6800,10.6800,400,0
