<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,5,20131118,200000,13.6400,13.6600,13.6400,13.6600,1550,0
EDD.US,5,20131118,200500,13.6400,13.6600,13.6400,13.6400,900,0
EDD.US,5,20131118,201000,13.6500,13.6500,13.6500,13.6500,633,0
EDD.US,5,20131118,201500,13.6500,13.6800,13.6500,13.6800,11809,0
EDD.US,5,20131118,202000,13.6800,13.6900,13.6700,13.6800,5377,0
EDD.US,5,20131118,202500,13.6900,13.6900,13.6700,13.6900,4300,0
EDD.US,5,20131118,203000,13.6900,13.7000,13.6800,13.7000,7121,0
EDD.US,5,20131118,203500,13.7000,13.7100,13.6900,13.7000,3620,0
EDD.US,5,20131118,204000,13.7000,13.7000,13.6900,13.7000,1300,0
EDD.US,5,20131118,204500,13.7000,13.7000,13.6700,13.6900,3701,0
EDD.US,5,20131118,205000,13.7000,13.7000,13.6800,13.7000,2500,0
EDD.US,5,20131118,205500,13.6800,13.7000,13.6400,13.7000,11008,0
EDD.US,5,20131118,210000,13.6800,13.7000,13.6600,13.6700,5875,0
EDD.US,5,20131118,210500,13.6800,13.6800,13.6700,13.6800,2260,0
EDD.US,5,20131118,211000,13.6800,13.6900,13.6700,13.6800,6223,0
EDD.US,5,20131118,211500,13.6900,13.6900,13.6500,13.6500,6829,0
EDD.US,5,20131118,212000,13.6500,13.6800,13.6400,13.6600,16954,0
EDD.US,5,20131118,212500,13.6600,13.6600,13.6500,13.6600,9400,0
EDD.US,5,20131118,213000,13.6600,13.6600,13.6400,13.6500,3714,0
EDD.US,5,20131118,213500,13.6600,13.6600,13.6500,13.6600,3305,0
EDD.US,5,20131118,214000,13.6600,13.6600,13.6300,13.6600,9466,0
EDD.US,5,20131118,214500,13.6500,13.6500,13.6500,13.6500,389,0
EDD.US,5,20131118,215000,13.6500,13.6600,13.6400,13.6600,8293,0
EDD.US,5,20131118,215500,13.6600,13.6600,13.6500,13.6500,4343,0
EDD.US,5,20131118,220000,13.6400,13.6400,13.6200,13.6200,5189,0
EDD.US,5,20131118,220500,13.6200,13.6200,13.6200,13.6200,233,0
EDD.US,5,20131119,153500,13.6000,13.6200,13.5800,13.6000,11461,0
EDD.US,5,20131119,154000,13.5900,13.6200,13.5900,13.6100,3400,0
EDD.US,5,20131119,154500,13.6200,13.6200,13.6000,13.6000,1721,0
EDD.US,5,20131119,155000,13.6200,13.6200,13.6000,13.6000,3421,0
EDD.US,5,20131119,155500,13.6100,13.6200,13.6000,13.6000,2200,0
EDD.US,5,20131119,160000,13.6200,13.6200,13.6000,13.6000,23191,0
EDD.US,5,20131119,160500,13.5900,13.6100,13.5900,13.5900,9835,0
EDD.US,5,20131119,161000,13.6000,13.6200,13.6000,13.6200,6300,0
EDD.US,5,20131119,161500,13.6200,13.6400,13.6200,13.6300,4301,0
EDD.US,5,20131119,162000,13.6400,13.6500,13.6300,13.6400,5400,0
EDD.US,5,20131119,162500,13.6400,13.6500,13.6400,13.6500,350,0
EDD.US,5,20131119,163000,13.6500,13.6500,13.6500,13.6500,100,0
EDD.US,5,20131119,163500,13.6500,13.6500,13.6500,13.6500,700,0
EDD.US,5,20131119,164000,13.6600,13.6600,13.6600,13.6600,200,0
EDD.US,5,20131119,164500,13.6600,13.6600,13.6600,13.6600,1200,0
EDD.US,5,20131119,165000,13.6600,13.6700,13.6600,13.6600,13449,0
EDD.US,5,20131119,165500,13.6600,13.6700,13.6600,13.6600,2200,0
EDD.US,5,20131119,170000,13.6700,13.6700,13.6700,13.6700,3520,0
EDD.US,5,20131119,170500,13.6700,13.6700,13.6500,13.6600,6954,0
EDD.US,5,20131119,171000,13.6700,13.6800,13.6700,13.6800,8700,0
EDD.US,5,20131119,171500,13.6700,13.6700,13.6600,13.6600,2500,0
EDD.US,5,20131119,172000,13.6700,13.6800,13.6600,13.6700,3100,0
EDD.US,5,20131119,172500,13.6600,13.6600,13.6500,13.6600,1800,0
EDD.US,5,20131119,173000,13.6700,13.6700,13.6600,13.6600,401,0
EDD.US,5,20131119,173500,13.6600,13.6700,13.6600,13.6700,2100,0
EDD.US,5,20131119,174000,13.6600,13.6600,13.6600,13.6600,2300,0
EDD.US,5,20131119,174500,13.6600,13.6600,13.6500,13.6500,950,0
EDD.US,5,20131119,175000,13.6500,13.6600,13.6100,13.6100,15479,0
EDD.US,5,20131119,175500,13.6200,13.6400,13.6100,13.6400,1801,0
EDD.US,5,20131119,180000,13.6200,13.6200,13.6200,13.6200,250,0
EDD.US,5,20131119,180500,13.6200,13.6200,13.6200,13.6200,1000,0
EDD.US,5,20131119,181000,13.6500,13.6500,13.6400,13.6400,4352,0
EDD.US,5,20131119,181500,13.6500,13.6600,13.6000,13.6300,10626,0
EDD.US,5,20131119,182000,13.6400,13.6400,13.6000,13.6300,6300,0
EDD.US,5,20131119,182500,13.6200,13.6200,13.6100,13.6200,4520,0
EDD.US,5,20131119,183000,13.6100,13.6100,13.6100,13.6100,808,0
EDD.US,5,20131119,183500,13.6200,13.6200,13.6200,13.6200,250,0
EDD.US,5,20131119,184000,13.6100,13.6100,13.6100,13.6100,930,0
EDD.US,5,20131119,184500,13.6300,13.6300,13.6300,13.6300,700,0
EDD.US,5,20131119,185000,13.6200,13.6200,13.6200,13.6200,600,0
EDD.US,5,20131119,185500,13.6400,13.6400,13.6300,13.6300,1816,0
EDD.US,5,20131119,190000,13.6500,13.6500,13.6300,13.6300,1637,0
EDD.US,5,20131119,190500,13.6500,13.6500,13.6500,13.6500,284,0
EDD.US,5,20131119,191000,13.6300,13.6500,13.6300,13.6400,840,0
EDD.US,5,20131119,191500,13.6400,13.6500,13.6400,13.6500,4300,0
EDD.US,5,20131119,192000,13.6500,13.6500,13.6200,13.6200,16870,0
EDD.US,5,20131119,192500,13.6200,13.6200,13.6200,13.6200,6230,0
EDD.US,5,20131119,193000,13.6400,13.6400,13.6200,13.6200,2817,0
EDD.US,5,20131119,193500,13.6200,13.6200,13.6100,13.6200,5567,0
EDD.US,5,20131119,194000,13.6200,13.6200,13.6200,13.6200,100,0
EDD.US,5,20131119,194500,13.6200,13.6200,13.6100,13.6100,1093,0
EDD.US,5,20131119,195000,13.6100,13.6100,13.6000,13.6100,7450,0
EDD.US,5,20131119,195500,13.6100,13.6100,13.6000,13.6000,1629,0
EDD.US,5,20131119,200000,13.6000,13.6000,13.6000,13.6000,8670,0
EDD.US,5,20131119,200500,13.6100,13.6100,13.6100,13.6100,800,0
EDD.US,5,20131119,201000,13.6000,13.6100,13.6000,13.6100,5622,0
EDD.US,5,20131119,201500,13.6100,13.6200,13.6000,13.6000,4700,0
EDD.US,5,20131119,202000,13.6100,13.6100,13.6100,13.6100,400,0
EDD.US,5,20131119,202500,13.6000,13.6100,13.6000,13.6100,4396,0
EDD.US,5,20131119,203000,13.6200,13.6200,13.6000,13.6000,450,0
EDD.US,5,20131119,203500,13.6100,13.6200,13.6100,13.6100,7550,0
EDD.US,5,20131119,204000,13.6100,13.6200,13.6000,13.6100,4667,0
EDD.US,5,20131119,204500,13.6100,13.6100,13.6100,13.6100,100,0
EDD.US,5,20131119,205000,13.6100,13.6100,13.6000,13.6000,3890,0
EDD.US,5,20131119,205500,13.6000,13.6100,13.6000,13.6000,2540,0
EDD.US,5,20131119,210000,13.6000,13.6000,13.6000,13.6000,2290,0
EDD.US,5,20131119,210500,13.6000,13.6100,13.6000,13.6000,2369,0
EDD.US,5,20131119,211000,13.6100,13.6100,13.6100,13.6100,300,0
EDD.US,5,20131119,211500,13.6100,13.6200,13.6100,13.6200,2614,0
EDD.US,5,20131119,212000,13.6100,13.6300,13.6100,13.6300,3245,0
EDD.US,5,20131119,212500,13.6300,13.6300,13.6200,13.6300,3259,0
EDD.US,5,20131119,213000,13.6200,13.6200,13.6000,13.6100,7319,0
EDD.US,5,20131119,213500,13.6000,13.6100,13.6000,13.6100,4639,0
EDD.US,5,20131119,214000,13.6000,13.6200,13.6000,13.6200,1539,0
EDD.US,5,20131119,214500,13.6100,13.6100,13.6000,13.6000,1900,0
EDD.US,5,20131119,215000,13.6000,13.6100,13.6000,13.6000,8889,0
EDD.US,5,20131119,215500,13.6100,13.6100,13.6000,13.6000,4005,0
EDD.US,5,20131119,220000,13.6100,13.6100,13.6000,13.6000,7188,0
EDD.US,5,20131119,220500,13.6000,13.6000,13.6000,13.6000,506,0
EDD.US,5,20131120,153500,13.6400,13.6600,13.6400,13.6600,1300,0
EDD.US,5,20131120,154000,13.6600,13.6800,13.6600,13.6700,2510,0
EDD.US,5,20131120,154500,13.6700,13.6800,13.6700,13.6800,737,0
EDD.US,5,20131120,155000,13.6900,13.6900,13.6800,13.6800,6440,0
EDD.US,5,20131120,155500,13.6800,13.6800,13.6700,13.6800,2800,0
EDD.US,5,20131120,160000,13.6800,13.6800,13.6700,13.6800,11708,0
EDD.US,5,20131120,160500,13.6800,13.6800,13.6800,13.6800,400,0
EDD.US,5,20131120,161000,13.6700,13.7300,13.6700,13.7200,19347,0
EDD.US,5,20131120,162000,13.7200,13.7300,13.6900,13.7300,2435,0
EDD.US,5,20131120,162500,13.7300,13.7300,13.7300,13.7300,100,0
EDD.US,5,20131120,163000,13.7200,13.7400,13.7200,13.7400,4440,0
EDD.US,5,20131120,163500,13.7300,13.7400,13.7300,13.7400,1435,0
EDD.US,5,20131120,164000,13.7300,13.7400,13.7300,13.7400,305,0
EDD.US,5,20131120,164500,13.7400,13.7600,13.7300,13.7300,7519,0
EDD.US,5,20131120,165000,13.7100,13.7200,13.7100,13.7200,5141,0
EDD.US,5,20131120,165500,13.7300,13.7300,13.7300,13.7300,600,0
EDD.US,5,20131120,170000,13.7300,13.7300,13.7200,13.7200,2450,0
EDD.US,5,20131120,170500,13.7300,13.7300,13.7300,13.7300,200,0
EDD.US,5,20131120,171000,13.7200,13.7300,13.7200,13.7300,2195,0
EDD.US,5,20131120,171500,13.7300,13.7400,13.7300,13.7400,2665,0
EDD.US,5,20131120,172000,13.7500,13.7500,13.7400,13.7400,713,0
EDD.US,5,20131120,172500,13.7400,13.7400,13.7200,13.7200,2675,0
EDD.US,5,20131120,173000,13.7300,13.7300,13.7000,13.7000,8755,0
EDD.US,5,20131120,173500,13.7100,13.7100,13.7000,13.7000,7372,0
EDD.US,5,20131120,174000,13.7100,13.7100,13.7100,13.7100,1700,0
EDD.US,5,20131120,174500,13.7100,13.7200,13.7000,13.7000,2700,0
EDD.US,5,20131120,175000,13.7100,13.7100,13.7100,13.7100,100,0
EDD.US,5,20131120,175500,13.7200,13.7200,13.7200,13.7200,1507,0
EDD.US,5,20131120,180000,13.7100,13.7100,13.7000,13.7000,1400,0
EDD.US,5,20131120,180500,13.7100,13.7100,13.6700,13.6700,5993,0
EDD.US,5,20131120,181000,13.6800,13.6800,13.6500,13.6500,2639,0
EDD.US,5,20131120,181500,13.6500,13.6500,13.6500,13.6500,800,0
EDD.US,5,20131120,182000,13.6500,13.6500,13.6400,13.6400,800,0
EDD.US,5,20131120,182500,13.6400,13.6600,13.6400,13.6600,1350,0
EDD.US,5,20131120,183000,13.6500,13.6500,13.6400,13.6400,1800,0
EDD.US,5,20131120,183500,13.6400,13.6500,13.6400,13.6400,2237,0
EDD.US,5,20131120,184000,13.6400,13.6400,13.6400,13.6400,400,0
EDD.US,5,20131120,184500,13.6500,13.6500,13.6400,13.6400,6261,0
EDD.US,5,20131120,185000,13.6600,13.6600,13.6400,13.6400,11572,0
EDD.US,5,20131120,185500,13.6300,13.6300,13.6200,13.6200,8504,0
EDD.US,5,20131120,190000,13.6200,13.6200,13.6100,13.6200,3158,0
EDD.US,5,20131120,190500,13.6200,13.6200,13.6100,13.6100,900,0
EDD.US,5,20131120,191000,13.6100,13.6100,13.6100,13.6100,4000,0
EDD.US,5,20131120,191500,13.6100,13.6100,13.6000,13.6000,2838,0
EDD.US,5,20131120,192000,13.6000,13.6100,13.6000,13.6000,5375,0
EDD.US,5,20131120,192500,13.6000,13.6000,13.6000,13.6000,6975,0
EDD.US,5,20131120,193000,13.6000,13.6200,13.6000,13.6200,8704,0
EDD.US,5,20131120,193500,13.6200,13.6200,13.6100,13.6100,3396,0
EDD.US,5,20131120,194000,13.6100,13.6100,13.6000,13.6000,1100,0
EDD.US,5,20131120,194500,13.6000,13.6100,13.6000,13.6100,2480,0
EDD.US,5,20131120,195000,13.6200,13.6200,13.6100,13.6100,2662,0
EDD.US,5,20131120,195500,13.6100,13.6200,13.6100,13.6100,3614,0
EDD.US,5,20131120,200500,13.6100,13.6300,13.6100,13.6200,2945,0
EDD.US,5,20131120,201000,13.6200,13.6200,13.6000,13.6100,4650,0
EDD.US,5,20131120,202000,13.6000,13.6000,13.6000,13.6000,1300,0
EDD.US,5,20131120,202500,13.6000,13.6100,13.6000,13.6000,16825,0
EDD.US,5,20131120,203000,13.6100,13.6100,13.6000,13.6000,3901,0
EDD.US,5,20131120,203500,13.6000,13.6100,13.6000,13.6000,3950,0
EDD.US,5,20131120,204000,13.6200,13.6200,13.6200,13.6200,200,0
EDD.US,5,20131120,204500,13.6000,13.6200,13.6000,13.6200,1580,0
EDD.US,5,20131120,205000,13.6200,13.6200,13.6200,13.6200,200,0
EDD.US,5,20131120,205500,13.6200,13.6200,13.6000,13.6200,2579,0
EDD.US,5,20131120,210000,13.6200,13.6200,13.6200,13.6200,1650,0
EDD.US,5,20131120,210500,13.6100,13.6100,13.6000,13.6100,4300,0
EDD.US,5,20131120,211000,13.6000,13.6200,13.6000,13.6200,5350,0
EDD.US,5,20131120,211500,13.6200,13.6200,13.6200,13.6200,300,0
EDD.US,5,20131120,212000,13.6200,13.6200,13.6200,13.6200,1480,0
EDD.US,5,20131120,212500,13.6200,13.6200,13.6000,13.6000,13600,0
EDD.US,5,20131120,213000,13.6100,13.6200,13.6000,13.6100,7447,0
EDD.US,5,20131120,213500,13.6100,13.6100,13.6100,13.6100,328,0
EDD.US,5,20131120,214000,13.6000,13.6000,13.5500,13.5500,49134,0
EDD.US,5,20131120,214500,13.5600,13.5800,13.5500,13.5800,10043,0
EDD.US,5,20131120,215000,13.5500,13.5700,13.5500,13.5700,3420,0
EDD.US,5,20131120,215500,13.5800,13.5800,13.5700,13.5700,1570,0
EDD.US,5,20131120,220000,13.5600,13.5600,13.5500,13.5500,8784,0
EDD.US,5,20131120,220500,13.5600,13.5600,13.5600,13.5600,300,0
EDD.US,5,20131121,153500,13.6300,13.6300,13.5500,13.5800,3942,0
EDD.US,5,20131121,154500,13.5600,13.5800,13.5600,13.5800,4128,0
EDD.US,5,20131121,155000,13.5600,13.5600,13.5600,13.5600,253,0
EDD.US,5,20131121,155500,13.5600,13.5600,13.5600,13.5600,2000,0
EDD.US,5,20131121,160000,13.5600,13.5700,13.5600,13.5700,1870,0
EDD.US,5,20131121,161000,13.5600,13.5700,13.5600,13.5600,637,0
EDD.US,5,20131121,161500,13.5500,13.5700,13.5500,13.5500,1252,0
EDD.US,5,20131121,162000,13.5500,13.5700,13.5500,13.5700,6975,0
EDD.US,5,20131121,162500,13.5700,13.5800,13.5700,13.5800,3000,0
EDD.US,5,20131121,163000,13.5600,13.5800,13.5600,13.5800,4745,0
EDD.US,5,20131121,163500,13.5800,13.5800,13.5600,13.5600,1946,0
EDD.US,5,20131121,164000,13.5600,13.5700,13.5600,13.5600,3000,0
EDD.US,5,20131121,164500,13.5600,13.5700,13.5600,13.5600,1600,0
EDD.US,5,20131121,165000,13.5600,13.5600,13.5500,13.5500,5884,0
EDD.US,5,20131121,165500,13.5500,13.5600,13.5500,13.5500,2700,0
EDD.US,5,20131121,170000,13.5500,13.5500,13.5200,13.5200,20472,0
EDD.US,5,20131121,170500,13.5100,13.5200,13.5100,13.5200,500,0
EDD.US,5,20131121,171000,13.5200,13.5200,13.5000,13.5000,5113,0
EDD.US,5,20131121,171500,13.5000,13.5200,13.5000,13.5200,4400,0
EDD.US,5,20131121,172000,13.5400,13.5400,13.5200,13.5200,2850,0
EDD.US,5,20131121,172500,13.5200,13.5300,13.5200,13.5300,2100,0
EDD.US,5,20131121,173000,13.5200,13.5300,13.5100,13.5300,6063,0
EDD.US,5,20131121,173500,13.5400,13.5400,13.5300,13.5300,4809,0
EDD.US,5,20131121,174000,13.5400,13.5400,13.5400,13.5400,3354,0
EDD.US,5,20131121,174500,13.5500,13.5600,13.5500,13.5600,2326,0
EDD.US,5,20131121,175000,13.5600,13.5700,13.5600,13.5700,3638,0
EDD.US,5,20131121,175500,13.5800,13.5800,13.5700,13.5700,1100,0
EDD.US,5,20131121,180000,13.5700,13.5700,13.5700,13.5700,1100,0
EDD.US,5,20131121,180500,13.5700,13.6200,13.5700,13.6000,11624,0
EDD.US,5,20131121,181000,13.5900,13.6000,13.5800,13.6000,2801,0
EDD.US,5,20131121,181500,13.5900,13.5900,13.5700,13.5700,3233,0
EDD.US,5,20131121,182000,13.5800,13.5800,13.5800,13.5800,800,0
EDD.US,5,20131121,182500,13.5700,13.5700,13.5700,13.5700,1000,0
EDD.US,5,20131121,183000,13.5700,13.5700,13.5600,13.5600,6084,0
EDD.US,5,20131121,183500,13.5700,13.5700,13.5700,13.5700,500,0
EDD.US,5,20131121,184000,13.5700,13.5700,13.5700,13.5700,741,0
EDD.US,5,20131121,184500,13.5700,13.5700,13.5600,13.5700,1300,0
EDD.US,5,20131121,185000,13.5600,13.5600,13.5600,13.5600,1371,0
EDD.US,5,20131121,185500,13.5600,13.5700,13.5600,13.5700,200,0
EDD.US,5,20131121,190000,13.5800,13.5800,13.5600,13.5700,2540,0
EDD.US,5,20131121,190500,13.5800,13.5800,13.5800,13.5800,100,0
EDD.US,5,20131121,191000,13.5600,13.5600,13.5600,13.5600,1000,0
EDD.US,5,20131121,191500,13.5700,13.5700,13.5700,13.5700,300,0
EDD.US,5,20131121,192000,13.5600,13.5700,13.5600,13.5700,533,0
EDD.US,5,20131121,192500,13.5700,13.5700,13.5700,13.5700,300,0
EDD.US,5,20131121,193000,13.5600,13.5600,13.5600,13.5600,350,0
EDD.US,5,20131121,193500,13.5700,13.5700,13.5700,13.5700,650,0
EDD.US,5,20131121,194000,13.5600,13.5600,13.5600,13.5600,1400,0
EDD.US,5,20131121,194500,13.5600,13.5600,13.5600,13.5600,170,0
EDD.US,5,20131121,195000,13.5600,13.5600,13.5600,13.5600,500,0
EDD.US,5,20131121,195500,13.5700,13.5700,13.5600,13.5600,2283,0
EDD.US,5,20131121,200000,13.5600,13.5600,13.5600,13.5600,700,0
EDD.US,5,20131121,201500,13.5600,13.5600,13.5400,13.5400,6890,0
EDD.US,5,20131121,202000,13.5400,13.5500,13.5300,13.5300,2025,0
EDD.US,5,20131121,202500,13.5400,13.5600,13.5400,13.5400,1825,0
EDD.US,5,20131121,203000,13.5400,13.5500,13.5400,13.5400,9381,0
EDD.US,5,20131121,203500,13.5500,13.5700,13.5500,13.5700,2470,0
EDD.US,5,20131121,204000,13.6000,13.6000,13.5800,13.5900,2540,0
EDD.US,5,20131121,204500,13.5600,13.5800,13.5600,13.5800,1300,0
EDD.US,5,20131121,205000,13.6100,13.6100,13.5900,13.5900,3667,0
EDD.US,5,20131121,205500,13.5600,13.5800,13.5500,13.5500,4030,0
EDD.US,5,20131121,210000,13.5700,13.5800,13.5700,13.5800,1270,0
EDD.US,5,20131121,210500,13.5800,13.5800,13.5700,13.5800,1824,0
EDD.US,5,20131121,211000,13.5800,13.5900,13.5700,13.5900,850,0
EDD.US,5,20131121,211500,13.5900,13.5900,13.5700,13.5900,819,0
EDD.US,5,20131121,212000,13.5700,13.5900,13.5700,13.5900,1750,0
EDD.US,5,20131121,212500,13.5900,13.5900,13.5700,13.5700,2000,0
EDD.US,5,20131121,213000,13.5700,13.5900,13.5700,13.5900,1460,0
EDD.US,5,20131121,214000,13.5700,13.5700,13.5500,13.5500,7661,0
EDD.US,5,20131121,214500,13.5500,13.5600,13.5500,13.5500,2752,0
EDD.US,5,20131121,215000,13.5500,13.5600,13.5300,13.5300,4268,0
EDD.US,5,20131121,215500,13.5400,13.5400,13.5300,13.5300,6216,0
EDD.US,5,20131121,220000,13.5200,13.5300,13.5000,13.5000,6888,0
EDD.US,5,20131121,220500,13.5100,13.5100,13.5100,13.5100,305,0
EDD.US,5,20131122,153500,13.5500,13.5500,13.4700,13.4800,13142,0
EDD.US,5,20131122,154000,13.5000,13.5200,13.4900,13.5000,5550,0
EDD.US,5,20131122,154500,13.4800,13.5100,13.4700,13.4800,5125,0
EDD.US,5,20131122,155000,13.4800,13.4800,13.4700,13.4700,1880,0
EDD.US,5,20131122,155500,13.4700,13.4700,13.4500,13.4500,3875,0
EDD.US,5,20131122,160000,13.4500,13.4500,13.4200,13.4200,12956,0
EDD.US,5,20131122,160500,13.4300,13.4400,13.4200,13.4200,8000,0
EDD.US,5,20131122,161000,13.4200,13.4300,13.4100,13.4100,4322,0
EDD.US,5,20131122,161500,13.4100,13.4500,13.4100,13.4400,25536,0
EDD.US,5,20131122,162000,13.4400,13.4500,13.4300,13.4500,7985,0
EDD.US,5,20131122,162500,13.4400,13.4500,13.4300,13.4300,4070,0
EDD.US,5,20131122,163000,13.4300,13.4400,13.4200,13.4200,3166,0
EDD.US,5,20131122,163500,13.4200,13.4500,13.4200,13.4300,2775,0
EDD.US,5,20131122,164000,13.4300,13.4300,13.4200,13.4200,400,0
EDD.US,5,20131122,164500,13.4200,13.4300,13.4200,13.4300,3850,0
EDD.US,5,20131122,165000,13.4200,13.4300,13.4200,13.4200,2400,0
EDD.US,5,20131122,165500,13.4200,13.4200,13.4100,13.4100,1300,0
EDD.US,5,20131122,170000,13.4100,13.4200,13.4100,13.4100,6900,0
EDD.US,5,20131122,170500,13.4100,13.4200,13.4100,13.4100,6350,0
EDD.US,5,20131122,171000,13.4100,13.4200,13.4100,13.4100,996,0
EDD.US,5,20131122,171500,13.4100,13.4200,13.3900,13.3900,18008,0
EDD.US,5,20131122,172000,13.3800,13.4100,13.3700,13.3900,14633,0
EDD.US,5,20131122,172500,13.3900,13.4000,13.3900,13.3900,600,0
EDD.US,5,20131122,173000,13.4000,13.4200,13.4000,13.4200,6050,0
EDD.US,5,20131122,173500,13.4000,13.4200,13.4000,13.4000,7233,0
EDD.US,5,20131122,174000,13.4000,13.4000,13.4000,13.4000,117,0
EDD.US,5,20131122,174500,13.4000,13.4200,13.4000,13.4200,1375,0
EDD.US,5,20131122,175000,13.4100,13.4100,13.4000,13.4000,1000,0
EDD.US,5,20131122,175500,13.4000,13.4000,13.3900,13.4000,9000,0
EDD.US,5,20131122,180000,13.4100,13.4300,13.4100,13.4300,2766,0
EDD.US,5,20131122,180500,13.4300,13.4400,13.4300,13.4300,7560,0
EDD.US,5,20131122,181000,13.4300,13.4500,13.4300,13.4300,990,0
EDD.US,5,20131122,181500,13.4300,13.4300,13.4300,13.4300,4322,0
EDD.US,5,20131122,182000,13.4300,13.4300,13.4300,13.4300,1439,0
EDD.US,5,20131122,182500,13.4300,13.4400,13.4300,13.4400,7200,0
EDD.US,5,20131122,183000,13.4400,13.4500,13.4300,13.4400,6180,0
EDD.US,5,20131122,183500,13.4300,13.4400,13.4300,13.4400,301,0
EDD.US,5,20131122,184000,13.4200,13.4300,13.4200,13.4300,11658,0
EDD.US,5,20131122,184500,13.4300,13.4300,13.4300,13.4300,100,0
EDD.US,5,20131122,185000,13.4300,13.4300,13.4300,13.4300,520,0
EDD.US,5,20131122,185500,13.4400,13.4400,13.4200,13.4200,18200,0
EDD.US,5,20131122,190000,13.4200,13.4300,13.4100,13.4300,12500,0
EDD.US,5,20131122,190500,13.4400,13.4400,13.4200,13.4200,1763,0
EDD.US,5,20131122,191000,13.4300,13.4900,13.4300,13.4900,11717,0
EDD.US,5,20131122,191500,13.4700,13.4700,13.4600,13.4700,1228,0
EDD.US,5,20131122,192000,13.4600,13.4700,13.4600,13.4700,1500,0
EDD.US,5,20131122,192500,13.4700,13.4700,13.4700,13.4700,100,0
EDD.US,5,20131122,193000,13.4700,13.4700,13.4700,13.4700,100,0
EDD.US,5,20131122,193500,13.4700,13.4800,13.4600,13.4600,3600,0
EDD.US,5,20131122,194000,13.4600,13.4600,13.4600,13.4600,721,0
EDD.US,5,20131122,194500,13.4500,13.4500,13.4500,13.4500,440,0
EDD.US,5,20131122,195000,13.4300,13.4300,13.4300,13.4300,468,0
EDD.US,5,20131122,200000,13.4500,13.4700,13.4400,13.4500,9467,0
EDD.US,5,20131122,200500,13.4500,13.4600,13.4500,13.4600,600,0
EDD.US,5,20131122,201000,13.4600,13.4600,13.4600,13.4600,383,0
EDD.US,5,20131122,201500,13.4600,13.4800,13.4600,13.4800,2100,0
EDD.US,5,20131122,202000,13.4900,13.5100,13.4600,13.4600,8965,0
EDD.US,5,20131122,203000,13.4600,13.4600,13.4300,13.4500,4290,0
EDD.US,5,20131122,203500,13.4500,13.4800,13.4400,13.4400,3396,0
EDD.US,5,20131122,204500,13.4700,13.4700,13.4500,13.4500,1650,0
EDD.US,5,20131122,205000,13.4500,13.4500,13.4500,13.4500,1500,0
EDD.US,5,20131122,205500,13.4700,13.4700,13.4600,13.4700,1000,0
EDD.US,5,20131122,210000,13.4500,13.4700,13.4500,13.4600,3382,0
EDD.US,5,20131122,210500,13.4700,13.4700,13.4500,13.4500,441,0
EDD.US,5,20131122,211000,13.4600,13.4600,13.4400,13.4500,2532,0
EDD.US,5,20131122,211500,13.4400,13.4400,13.4300,13.4400,6554,0
EDD.US,5,20131122,212000,13.4400,13.4500,13.4100,13.4100,20655,0
EDD.US,5,20131122,212500,13.4100,13.4400,13.4100,13.4400,2500,0
EDD.US,5,20131122,213000,13.4300,13.4600,13.4300,13.4500,8104,0
EDD.US,5,20131122,213500,13.4600,13.4600,13.4500,13.4500,10200,0
EDD.US,5,20131122,214000,13.4500,13.4600,13.4500,13.4600,6720,0
EDD.US,5,20131122,214500,13.4600,13.4600,13.4500,13.4600,12304,0
EDD.US,5,20131122,215000,13.4600,13.4800,13.4500,13.4500,7610,0
EDD.US,5,20131122,215500,13.4500,13.4500,13.4300,13.4500,10402,0
EDD.US,5,20131122,220000,13.4300,13.4900,13.4300,13.4900,9441,0
EDD.US,5,20131122,221500,13.4800,13.4800,13.4800,13.4800,179,0
EDD.US,5,20131125,153500,13.4700,13.5000,13.4700,13.5000,1140,0
EDD.US,5,20131125,154000,13.5000,13.5000,13.4800,13.4900,1600,0
EDD.US,5,20131125,154500,13.4800,13.4900,13.4300,13.4600,9223,0
EDD.US,5,20131125,155000,13.4400,13.4600,13.4300,13.4600,5658,0
EDD.US,5,20131125,155500,13.4400,13.4600,13.4300,13.4600,3674,0
EDD.US,5,20131125,160000,13.4500,13.4600,13.4500,13.4500,2939,0
EDD.US,5,20131125,160500,13.4600,13.4800,13.4600,13.4800,3800,0
EDD.US,5,20131125,161000,13.4700,13.5000,13.4600,13.5000,1000,0
EDD.US,5,20131125,161500,13.4900,13.4900,13.4600,13.4900,2100,0
EDD.US,5,20131125,162000,13.4600,13.4700,13.4600,13.4600,800,0
EDD.US,5,20131125,162500,13.4600,13.5000,13.4600,13.4700,2318,0
EDD.US,5,20131125,163000,13.4700,13.4800,13.4700,13.4700,1150,0
EDD.US,5,20131125,163500,13.4700,13.4800,13.4700,13.4700,400,0
EDD.US,5,20131125,164000,13.4700,13.4800,13.4700,13.4800,700,0
EDD.US,5,20131125,164500,13.4700,13.4800,13.4700,13.4800,3700,0
EDD.US,5,20131125,165000,13.4800,13.4900,13.4800,13.4900,950,0
EDD.US,5,20131125,165500,13.4800,13.4900,13.4800,13.4900,2500,0
EDD.US,5,20131125,170000,13.4800,13.4800,13.4800,13.4800,828,0
EDD.US,5,20131125,170500,13.4900,13.5000,13.4900,13.4900,1709,0
