<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGC.US,5,20131118,180500,4.9400,4.9500,4.9300,4.9500,67852,0
KGC.US,5,20131118,181000,4.9500,4.9500,4.9400,4.9500,40145,0
KGC.US,5,20131118,181500,4.9500,4.9700,4.9400,4.9600,174124,0
KGC.US,5,20131118,182000,4.9600,4.9600,4.9300,4.9400,114990,0
KGC.US,5,20131118,182500,4.9300,4.9500,4.9300,4.9300,164619,0
KGC.US,5,20131118,183000,4.9300,4.9300,4.9200,4.9300,28118,0
KGC.US,5,20131118,183500,4.9300,4.9300,4.9100,4.9300,108675,0
KGC.US,5,20131118,184000,4.9300,4.9300,4.9100,4.9200,51292,0
KGC.US,5,20131118,184500,4.9100,4.9200,4.9100,4.9200,17762,0
KGC.US,5,20131118,185000,4.9100,4.9300,4.9100,4.9300,86920,0
KGC.US,5,20131118,185500,4.9300,4.9300,4.9200,4.9200,22121,0
KGC.US,5,20131118,190000,4.9200,4.9300,4.9100,4.9100,80450,0
KGC.US,5,20131118,190500,4.9200,4.9200,4.9100,4.9100,23846,0
KGC.US,5,20131118,191000,4.9200,4.9200,4.9100,4.9200,30831,0
KGC.US,5,20131118,191500,4.9200,4.9300,4.9100,4.9300,72184,0
KGC.US,5,20131118,192000,4.9200,4.9300,4.9200,4.9200,102568,0
KGC.US,5,20131118,192500,4.9200,4.9300,4.9200,4.9300,23300,0
KGC.US,5,20131118,193000,4.9200,4.9300,4.9200,4.9300,21200,0
KGC.US,5,20131118,193500,4.9300,4.9300,4.9200,4.9300,7031,0
KGC.US,5,20131118,194000,4.9200,4.9300,4.9200,4.9200,79839,0
KGC.US,5,20131118,194500,4.9300,4.9300,4.9200,4.9300,53183,0
KGC.US,5,20131118,195000,4.9300,4.9300,4.9200,4.9200,9240,0
KGC.US,5,20131118,195500,4.9300,4.9300,4.9200,4.9300,9865,0
KGC.US,5,20131118,200000,4.9300,4.9300,4.9200,4.9200,32310,0
KGC.US,5,20131118,200500,4.9300,4.9300,4.9200,4.9300,65875,0
KGC.US,5,20131118,201000,4.9300,4.9300,4.9100,4.9100,90961,0
KGC.US,5,20131118,201500,4.9200,4.9200,4.9100,4.9100,12111,0
KGC.US,5,20131118,202000,4.9200,4.9200,4.9100,4.9100,18635,0
KGC.US,5,20131118,202500,4.9200,4.9200,4.9100,4.9200,21958,0
KGC.US,5,20131118,203000,4.9200,4.9200,4.9100,4.9200,41236,0
KGC.US,5,20131118,203500,4.9100,4.9200,4.9000,4.9100,83749,0
KGC.US,5,20131118,204000,4.9100,4.9100,4.8900,4.9000,70919,0
KGC.US,5,20131118,204500,4.8900,4.9100,4.8900,4.9100,86491,0
KGC.US,5,20131118,205000,4.9000,4.9100,4.9000,4.9100,13463,0
KGC.US,5,20131118,205500,4.9100,4.9100,4.9000,4.9100,10319,0
KGC.US,5,20131118,210000,4.9100,4.9200,4.9100,4.9100,76949,0
KGC.US,5,20131118,210500,4.9100,4.9200,4.9000,4.9000,55068,0
KGC.US,5,20131118,211000,4.9100,4.9100,4.9000,4.9000,35950,0
KGC.US,5,20131118,211500,4.9000,4.9100,4.8900,4.8900,116824,0
KGC.US,5,20131118,212000,4.8900,4.9000,4.8900,4.8900,27451,0
KGC.US,5,20131118,212500,4.9000,4.9000,4.8900,4.8900,26531,0
KGC.US,5,20131118,213000,4.9000,4.9000,4.8800,4.8900,208619,0
KGC.US,5,20131118,213500,4.8900,4.8900,4.8800,4.8900,16906,0
KGC.US,5,20131118,214000,4.8900,4.8900,4.8700,4.8800,215203,0
KGC.US,5,20131118,214500,4.8700,4.8800,4.8700,4.8700,224235,0
KGC.US,5,20131118,215000,4.8800,4.9100,4.8700,4.9100,268468,0
KGC.US,5,20131118,215500,4.9100,4.9300,4.9000,4.9300,408332,0
KGC.US,5,20131118,220000,4.9300,4.9400,4.9200,4.9200,969437,0
KGC.US,5,20131118,220500,4.9300,4.9300,4.9200,4.9200,83552,0
KGC.US,5,20131119,153500,4.8900,4.9300,4.8900,4.9100,63309,0
KGC.US,5,20131119,154000,4.9100,4.9500,4.9000,4.9400,152641,0
KGC.US,5,20131119,154500,4.9400,4.9700,4.9300,4.9400,119351,0
KGC.US,5,20131119,155000,4.9500,4.9800,4.9500,4.9800,88969,0
KGC.US,5,20131119,155500,4.9700,4.9800,4.9400,4.9500,78262,0
KGC.US,5,20131119,160000,4.9400,4.9500,4.9300,4.9500,90886,0
KGC.US,5,20131119,160500,4.9500,4.9500,4.9100,4.9300,257444,0
KGC.US,5,20131119,161000,4.9300,4.9300,4.8900,4.9000,107858,0
KGC.US,5,20131119,161500,4.9000,4.9300,4.9000,4.9300,70225,0
KGC.US,5,20131119,162000,4.9300,4.9400,4.9300,4.9300,26702,0
KGC.US,5,20131119,162500,4.9300,4.9400,4.9300,4.9400,8174,0
KGC.US,5,20131119,163000,4.9400,4.9400,4.9200,4.9300,17800,0
KGC.US,5,20131119,163500,4.9300,4.9300,4.9200,4.9300,14456,0
KGC.US,5,20131119,164000,4.9300,4.9300,4.9200,4.9300,10700,0
KGC.US,5,20131119,164500,4.9300,4.9300,4.9200,4.9300,6200,0
KGC.US,5,20131119,165000,4.9300,4.9400,4.9200,4.9400,106348,0
KGC.US,5,20131119,165500,4.9400,4.9600,4.9300,4.9500,69873,0
KGC.US,5,20131119,170000,4.9600,4.9600,4.9500,4.9500,45500,0
KGC.US,5,20131119,170500,4.9500,4.9700,4.9400,4.9500,145073,0
KGC.US,5,20131119,171000,4.9500,4.9600,4.9500,4.9600,24248,0
KGC.US,5,20131119,171500,4.9600,4.9600,4.9400,4.9400,30131,0
KGC.US,5,20131119,172000,4.9500,4.9500,4.9400,4.9500,15662,0
KGC.US,5,20131119,172500,4.9500,4.9500,4.9400,4.9500,12366,0
KGC.US,5,20131119,173000,4.9500,4.9500,4.9400,4.9500,13652,0
KGC.US,5,20131119,173500,4.9500,4.9600,4.9400,4.9600,57248,0
KGC.US,5,20131119,174000,4.9600,4.9600,4.9500,4.9600,4000,0
KGC.US,5,20131119,174500,4.9500,4.9600,4.9400,4.9500,98127,0
KGC.US,5,20131119,175000,4.9600,4.9600,4.9500,4.9600,9700,0
KGC.US,5,20131119,175500,4.9600,4.9700,4.9600,4.9700,33913,0
KGC.US,5,20131119,180000,4.9600,4.9800,4.9600,4.9700,84654,0
KGC.US,5,20131119,180500,4.9700,4.9800,4.9700,4.9800,12210,0
KGC.US,5,20131119,181000,4.9800,4.9800,4.9700,4.9700,3150,0
KGC.US,5,20131119,181500,4.9800,4.9800,4.9700,4.9700,26207,0
KGC.US,5,20131119,182000,4.9800,4.9800,4.9700,4.9700,52058,0
KGC.US,5,20131119,182500,4.9700,4.9800,4.9700,4.9700,15000,0
KGC.US,5,20131119,183000,4.9800,4.9800,4.9700,4.9700,41052,0
KGC.US,5,20131119,183500,4.9800,4.9800,4.9700,4.9800,8560,0
KGC.US,5,20131119,184000,4.9800,4.9800,4.9700,4.9700,19067,0
KGC.US,5,20131119,184500,4.9800,4.9800,4.9600,4.9600,30690,0
KGC.US,5,20131119,185000,4.9600,4.9700,4.9600,4.9600,19897,0
KGC.US,5,20131119,185500,4.9600,4.9700,4.9500,4.9500,53999,0
KGC.US,5,20131119,190000,4.9600,4.9600,4.9500,4.9600,5725,0
KGC.US,5,20131119,190500,4.9600,4.9600,4.9500,4.9600,10111,0
KGC.US,5,20131119,191000,4.9500,4.9600,4.9400,4.9400,36863,0
KGC.US,5,20131119,191500,4.9500,4.9500,4.9300,4.9400,104686,0
KGC.US,5,20131119,192000,4.9400,4.9400,4.9300,4.9400,43032,0
KGC.US,5,20131119,192500,4.9400,4.9400,4.9200,4.9300,61162,0
KGC.US,5,20131119,193000,4.9300,4.9300,4.9200,4.9300,9100,0
KGC.US,5,20131119,193500,4.9300,4.9300,4.9200,4.9300,7700,0
KGC.US,5,20131119,194000,4.9300,4.9300,4.9200,4.9300,9200,0
KGC.US,5,20131119,194500,4.9300,4.9300,4.9200,4.9200,25700,0
KGC.US,5,20131119,195000,4.9300,4.9300,4.9100,4.9100,41210,0
KGC.US,5,20131119,195500,4.9200,4.9200,4.9100,4.9200,10829,0
KGC.US,5,20131119,200000,4.9200,4.9200,4.9000,4.9000,42021,0
KGC.US,5,20131119,200500,4.9100,4.9200,4.9100,4.9200,95379,0
KGC.US,5,20131119,201000,4.9200,4.9200,4.9100,4.9200,10649,0
KGC.US,5,20131119,201500,4.9200,4.9200,4.9100,4.9200,12249,0
KGC.US,5,20131119,202000,4.9200,4.9200,4.9100,4.9200,14561,0
KGC.US,5,20131119,202500,4.9100,4.9300,4.9100,4.9300,85665,0
KGC.US,5,20131119,203000,4.9300,4.9300,4.9200,4.9300,26967,0
KGC.US,5,20131119,203500,4.9300,4.9500,4.9200,4.9500,54952,0
KGC.US,5,20131119,204000,4.9400,4.9600,4.9400,4.9500,39001,0
KGC.US,5,20131119,204500,4.9600,4.9600,4.9500,4.9600,23825,0
KGC.US,5,20131119,205000,4.9600,4.9600,4.9500,4.9500,30377,0
KGC.US,5,20131119,205500,4.9600,4.9600,4.9500,4.9600,24331,0
KGC.US,5,20131119,210000,4.9600,4.9600,4.9500,4.9500,36941,0
KGC.US,5,20131119,210500,4.9500,4.9700,4.9500,4.9700,58144,0
KGC.US,5,20131119,211000,4.9700,4.9700,4.9600,4.9700,35179,0
KGC.US,5,20131119,211500,4.9700,4.9700,4.9600,4.9600,13357,0
KGC.US,5,20131119,212000,4.9600,4.9700,4.9600,4.9600,19433,0
KGC.US,5,20131119,212500,4.9700,4.9700,4.9600,4.9700,31942,0
KGC.US,5,20131119,213000,4.9600,4.9700,4.9600,4.9600,40872,0
KGC.US,5,20131119,213500,4.9600,4.9700,4.9600,4.9700,39948,0
KGC.US,5,20131119,214000,4.9700,4.9700,4.9600,4.9700,61609,0
KGC.US,5,20131119,214500,4.9700,4.9700,4.9600,4.9700,27334,0
KGC.US,5,20131119,215000,4.9600,4.9700,4.9600,4.9700,175145,0
KGC.US,5,20131119,215500,4.9600,4.9700,4.9400,4.9400,370102,0
KGC.US,5,20131119,220000,4.9500,4.9600,4.9400,4.9600,353437,0
KGC.US,5,20131119,220500,4.9500,4.9500,4.9500,4.9500,99046,0
KGC.US,5,20131120,153500,4.8800,4.9100,4.8700,4.9100,75451,0
KGC.US,5,20131120,154000,4.9100,4.9100,4.8800,4.8900,68214,0
KGC.US,5,20131120,154500,4.8900,4.8900,4.8600,4.8700,69700,0
KGC.US,5,20131120,155000,4.8700,4.8800,4.8700,4.8700,59916,0
KGC.US,5,20131120,155500,4.8800,4.9000,4.8800,4.9000,39371,0
KGC.US,5,20131120,160000,4.9000,4.9200,4.8900,4.9100,38175,0
KGC.US,5,20131120,160500,4.9100,4.9200,4.9100,4.9200,76225,0
KGC.US,5,20131120,161000,4.9200,4.9200,4.9000,4.9200,138762,0
KGC.US,5,20131120,161500,4.9200,4.9300,4.9100,4.9200,119379,0
KGC.US,5,20131120,162000,4.9300,4.9300,4.9200,4.9200,56538,0
KGC.US,5,20131120,162500,4.9200,4.9800,4.9100,4.9800,292033,0
KGC.US,5,20131120,163000,4.9800,5.0000,4.9500,4.9900,277619,0
KGC.US,5,20131120,163500,4.9900,5.0000,4.9500,4.9500,51922,0
KGC.US,5,20131120,164000,4.9500,4.9500,4.9300,4.9400,111779,0
KGC.US,5,20131120,164500,4.9400,4.9400,4.9300,4.9300,27727,0
KGC.US,5,20131120,165000,4.9300,4.9400,4.9100,4.9200,197231,0
KGC.US,5,20131120,165500,4.9200,4.9200,4.9100,4.9200,35030,0
KGC.US,5,20131120,170000,4.9100,4.9200,4.9100,4.9100,16692,0
KGC.US,5,20131120,170500,4.9100,4.9200,4.9000,4.9100,29943,0
KGC.US,5,20131120,171000,4.9000,4.9100,4.8900,4.9000,66417,0
KGC.US,5,20131120,171500,4.8900,4.9000,4.8900,4.9000,72768,0
KGC.US,5,20131120,172000,4.9000,4.9000,4.8900,4.9000,27101,0
KGC.US,5,20131120,172500,4.8900,4.9000,4.8800,4.8900,17291,0
KGC.US,5,20131120,173000,4.8900,4.8900,4.8600,4.8800,187383,0
KGC.US,5,20131120,173500,4.8800,4.8900,4.8800,4.8800,81992,0
KGC.US,5,20131120,174000,4.8800,4.8900,4.8800,4.8900,8783,0
KGC.US,5,20131120,174500,4.8900,4.8900,4.8800,4.8800,28759,0
KGC.US,5,20131120,175000,4.8800,4.8900,4.8800,4.8800,68700,0
KGC.US,5,20131120,175500,4.8900,4.9000,4.8800,4.9000,38747,0
KGC.US,5,20131120,180000,4.9000,4.9000,4.8900,4.9000,4355,0
KGC.US,5,20131120,180500,4.9000,4.9100,4.9000,4.9100,44815,0
KGC.US,5,20131120,181000,4.9000,4.9100,4.8900,4.9000,25638,0
KGC.US,5,20131120,181500,4.9000,4.9100,4.8900,4.9000,56428,0
KGC.US,5,20131120,182000,4.8900,4.9000,4.8900,4.9000,3854,0
KGC.US,5,20131120,182500,4.9000,4.9000,4.8900,4.9000,7161,0
KGC.US,5,20131120,183000,4.9000,4.9000,4.8900,4.8900,4443,0
KGC.US,5,20131120,183500,4.8900,4.9000,4.8800,4.8800,18300,0
KGC.US,5,20131120,184000,4.8800,4.8900,4.8700,4.8800,82672,0
KGC.US,5,20131120,184500,4.8800,4.8800,4.8700,4.8800,52774,0
KGC.US,5,20131120,185000,4.8800,4.8900,4.8800,4.8900,22000,0
KGC.US,5,20131120,185500,4.8900,4.8900,4.8800,4.8800,6844,0
KGC.US,5,20131120,190000,4.8900,4.8900,4.8800,4.8800,6577,0
KGC.US,5,20131120,190500,4.8900,4.8900,4.8800,4.8900,5600,0
KGC.US,5,20131120,191000,4.8900,4.8900,4.8900,4.8900,6480,0
KGC.US,5,20131120,191500,4.8900,4.8900,4.8800,4.8900,8700,0
KGC.US,5,20131120,192000,4.8900,4.8900,4.8800,4.8900,12847,0
KGC.US,5,20131120,192500,4.8800,4.8900,4.8600,4.8700,130111,0
KGC.US,5,20131120,193000,4.8700,4.8700,4.8600,4.8600,154590,0
KGC.US,5,20131120,193500,4.8600,4.8700,4.8600,4.8600,42698,0
KGC.US,5,20131120,194000,4.8600,4.8700,4.8600,4.8600,17376,0
KGC.US,5,20131120,194500,4.8700,4.8700,4.8500,4.8600,61204,0
KGC.US,5,20131120,195000,4.8500,4.8700,4.8500,4.8600,126885,0
KGC.US,5,20131120,195500,4.8700,4.8800,4.8600,4.8800,149443,0
KGC.US,5,20131120,200000,4.8800,4.8800,4.8400,4.8500,407844,0
KGC.US,5,20131120,200500,4.8500,4.8700,4.8200,4.8600,484654,0
KGC.US,5,20131120,201000,4.8500,4.8500,4.8200,4.8200,449488,0
KGC.US,5,20131120,201500,4.8300,4.8300,4.7900,4.8100,289670,0
KGC.US,5,20131120,202000,4.8000,4.8200,4.7800,4.8100,247342,0
KGC.US,5,20131120,202500,4.8100,4.8100,4.7900,4.8000,120937,0
KGC.US,5,20131120,203000,4.8000,4.8000,4.7800,4.7900,233049,0
KGC.US,5,20131120,203500,4.7900,4.7900,4.7500,4.7600,193919,0
KGC.US,5,20131120,204000,4.7600,4.7600,4.7500,4.7500,119398,0
KGC.US,5,20131120,204500,4.7600,4.7600,4.7400,4.7500,154571,0
KGC.US,5,20131120,205000,4.7500,4.7500,4.7300,4.7500,272811,0
KGC.US,5,20131120,205500,4.7500,4.7600,4.7400,4.7500,160568,0
KGC.US,5,20131120,210000,4.7500,4.7500,4.7100,4.7100,295872,0
KGC.US,5,20131120,210500,4.7100,4.7200,4.6900,4.6900,185602,0
KGC.US,5,20131120,211000,4.7000,4.7000,4.6700,4.7000,221826,0
KGC.US,5,20131120,211500,4.7000,4.7200,4.6900,4.6900,184074,0
KGC.US,5,20131120,212000,4.6900,4.6900,4.6700,4.6800,476270,0
KGC.US,5,20131120,212500,4.6800,4.7000,4.6700,4.7000,186358,0
KGC.US,5,20131120,213000,4.7000,4.7100,4.6900,4.6900,235246,0
KGC.US,5,20131120,213500,4.6900,4.7000,4.6900,4.7000,144493,0
KGC.US,5,20131120,214000,4.7000,4.7300,4.7000,4.7300,177614,0
KGC.US,5,20131120,214500,4.7300,4.7500,4.7300,4.7300,282941,0
KGC.US,5,20131120,215000,4.7300,4.7400,4.7100,4.7300,444236,0
KGC.US,5,20131120,215500,4.7300,4.7400,4.7200,4.7300,322592,0
KGC.US,5,20131120,220000,4.7300,4.7500,4.7300,4.7400,562254,0
KGC.US,5,20131120,220500,4.7500,4.7500,4.7500,4.7500,98232,0
KGC.US,5,20131121,153500,4.7000,4.7100,4.6700,4.6800,78682,0
KGC.US,5,20131121,154000,4.6800,4.7000,4.6700,4.6800,164450,0
KGC.US,5,20131121,154500,4.6800,4.6800,4.6200,4.6300,405133,0
KGC.US,5,20131121,155000,4.6300,4.6400,4.6200,4.6400,110350,0
KGC.US,5,20131121,155500,4.6300,4.6400,4.6200,4.6200,198325,0
KGC.US,5,20131121,160000,4.6300,4.6500,4.6200,4.6300,214109,0
KGC.US,5,20131121,160500,4.6300,4.6600,4.6300,4.6400,842582,0
KGC.US,5,20131121,161000,4.6400,4.6600,4.6300,4.6400,168196,0
KGC.US,5,20131121,161500,4.6300,4.6400,4.6300,4.6300,63018,0
KGC.US,5,20131121,162000,4.6400,4.6500,4.6300,4.6400,351505,0
KGC.US,5,20131121,162500,4.6400,4.6400,4.6300,4.6400,368449,0
KGC.US,5,20131121,163000,4.6300,4.6400,4.6000,4.6000,390453,0
KGC.US,5,20131121,163500,4.6100,4.6200,4.6000,4.6200,146663,0
KGC.US,5,20131121,164000,4.6100,4.6200,4.6100,4.6200,106704,0
KGC.US,5,20131121,164500,4.6100,4.6200,4.6100,4.6200,99043,0
KGC.US,5,20131121,165000,4.6100,4.6200,4.6100,4.6100,20448,0
KGC.US,5,20131121,165500,4.6100,4.6500,4.6100,4.6500,237979,0
KGC.US,5,20131121,170000,4.6500,4.6500,4.6400,4.6500,41689,0
KGC.US,5,20131121,170500,4.6500,4.6500,4.6400,4.6500,38979,0
KGC.US,5,20131121,171000,4.6400,4.6500,4.6400,4.6400,9400,0
KGC.US,5,20131121,171500,4.6400,4.6500,4.6400,4.6400,7550,0
KGC.US,5,20131121,172000,4.6400,4.6800,4.6400,4.6800,395708,0
KGC.US,5,20131121,172500,4.6700,4.6800,4.6700,4.6800,65603,0
KGC.US,5,20131121,173000,4.6800,4.7000,4.6700,4.6900,514946,0
KGC.US,5,20131121,173500,4.6900,4.7000,4.6800,4.6900,234269,0
KGC.US,5,20131121,174000,4.7000,4.7000,4.6800,4.6800,564932,0
KGC.US,5,20131121,174500,4.6900,4.6900,4.6400,4.6500,397584,0
KGC.US,5,20131121,175000,4.6500,4.6800,4.6400,4.6800,161981,0
KGC.US,5,20131121,175500,4.6700,4.6900,4.6700,4.6900,51278,0
KGC.US,5,20131121,180000,4.6900,4.6900,4.6600,4.6800,315476,0
KGC.US,5,20131121,180500,4.6800,4.6900,4.6800,4.6800,137960,0
KGC.US,5,20131121,181000,4.6900,4.6900,4.6700,4.6800,312082,0
KGC.US,5,20131121,181500,4.6800,4.7000,4.6800,4.6900,75327,0
KGC.US,5,20131121,182000,4.7000,4.7100,4.6900,4.7000,103218,0
KGC.US,5,20131121,182500,4.6900,4.7100,4.6800,4.7100,121161,0
KGC.US,5,20131121,183000,4.7200,4.7300,4.7100,4.7100,173539,0
KGC.US,5,20131121,183500,4.7100,4.7200,4.7100,4.7100,34302,0
KGC.US,5,20131121,184000,4.7200,4.7200,4.7100,4.7100,17573,0
KGC.US,5,20131121,184500,4.7100,4.7200,4.7100,4.7200,19173,0
KGC.US,5,20131121,185000,4.7100,4.7200,4.7100,4.7200,19500,0
KGC.US,5,20131121,185500,4.7100,4.7200,4.6900,4.7000,56705,0
KGC.US,5,20131121,190000,4.7000,4.7000,4.6900,4.6900,22594,0
KGC.US,5,20131121,190500,4.6900,4.7000,4.6900,4.7000,27188,0
KGC.US,5,20131121,191000,4.6900,4.7100,4.6900,4.7100,79187,0
KGC.US,5,20131121,191500,4.7100,4.7100,4.6900,4.7000,67608,0
KGC.US,5,20131121,192000,4.7000,4.7000,4.6800,4.6900,33423,0
KGC.US,5,20131121,192500,4.6900,4.7100,4.6900,4.7100,63891,0
KGC.US,5,20131121,193000,4.7100,4.7300,4.7100,4.7200,90458,0
KGC.US,5,20131121,193500,4.7200,4.7300,4.7200,4.7300,13112,0
KGC.US,5,20131121,194000,4.7300,4.7300,4.7100,4.7100,65379,0
KGC.US,5,20131121,194500,4.7100,4.7100,4.7000,4.7000,46752,0
KGC.US,5,20131121,195000,4.7100,4.7100,4.7000,4.7100,7831,0
KGC.US,5,20131121,195500,4.7100,4.7100,4.6900,4.7000,43392,0
KGC.US,5,20131121,200000,4.7000,4.7000,4.6800,4.6800,54611,0
KGC.US,5,20131121,200500,4.6800,4.6900,4.6800,4.6900,6700,0
KGC.US,5,20131121,201000,4.6900,4.6900,4.6800,4.6800,29334,0
KGC.US,5,20131121,201500,4.6800,4.6900,4.6800,4.6800,12100,0
KGC.US,5,20131121,202000,4.6900,4.6900,4.6800,4.6900,11617,0
KGC.US,5,20131121,202500,4.6900,4.6900,4.6800,4.6900,15938,0
KGC.US,5,20131121,203000,4.6900,4.6900,4.6800,4.6800,18500,0
KGC.US,5,20131121,203500,4.6900,4.6900,4.6800,4.6900,18222,0
KGC.US,5,20131121,204000,4.6900,4.6900,4.6800,4.6900,29372,0
KGC.US,5,20131121,204500,4.6900,4.6900,4.6800,4.6900,32239,0
KGC.US,5,20131121,205000,4.6800,4.6900,4.6800,4.6900,28968,0
KGC.US,5,20131121,205500,4.6900,4.6900,4.6700,4.6700,135118,0
KGC.US,5,20131121,210000,4.6800,4.6800,4.6700,4.6700,37384,0
KGC.US,5,20131121,210500,4.6700,4.6800,4.6600,4.6600,106109,0
KGC.US,5,20131121,211000,4.6700,4.6700,4.6500,4.6600,180802,0
KGC.US,5,20131121,211500,4.6500,4.6600,4.6500,4.6500,115412,0
KGC.US,5,20131121,212000,4.6600,4.6700,4.6500,4.6700,112910,0
KGC.US,5,20131121,212500,4.6600,4.6700,4.6600,4.6700,43703,0
KGC.US,5,20131121,213000,4.6600,4.6700,4.6600,4.6600,71551,0
KGC.US,5,20131121,213500,4.6700,4.6700,4.6600,4.6600,33026,0
KGC.US,5,20131121,214000,4.6600,4.6700,4.6600,4.6600,95550,0
KGC.US,5,20131121,214500,4.6700,4.6700,4.6600,4.6700,364771,0
KGC.US,5,20131121,215000,4.6600,4.6800,4.6600,4.6800,339868,0
KGC.US,5,20131121,215500,4.6800,4.6900,4.6700,4.6800,276660,0
KGC.US,5,20131121,220000,4.6900,4.6900,4.6800,4.6800,456457,0
KGC.US,5,20131121,220500,4.6900,4.6900,4.6700,4.6700,280270,0
KGC.US,5,20131122,153500,4.6900,4.7300,4.6700,4.7300,273588,0
KGC.US,5,20131122,154000,4.7300,4.7600,4.7200,4.7400,186088,0
KGC.US,5,20131122,154500,4.7500,4.7700,4.7400,4.7600,111545,0
KGC.US,5,20131122,155000,4.7700,4.7700,4.7300,4.7500,148562,0
KGC.US,5,20131122,155500,4.7500,4.7500,4.7200,4.7300,52877,0
KGC.US,5,20131122,160000,4.7400,4.7400,4.7200,4.7200,27948,0
KGC.US,5,20131122,160500,4.7200,4.7400,4.7200,4.7400,59971,0
KGC.US,5,20131122,161000,4.7300,4.7500,4.7300,4.7300,66219,0
KGC.US,5,20131122,161500,4.7300,4.7300,4.7200,4.7300,24333,0
KGC.US,5,20131122,162000,4.7200,4.7300,4.7100,4.7200,35232,0
KGC.US,5,20131122,162500,4.7200,4.7200,4.7100,4.7100,28794,0
KGC.US,5,20131122,163000,4.7200,4.7300,4.7000,4.7100,229123,0
KGC.US,5,20131122,163500,4.7100,4.7100,4.6800,4.6900,59983,0
KGC.US,5,20131122,164000,4.6900,4.7000,4.6800,4.7000,71510,0
KGC.US,5,20131122,164500,4.7000,4.7000,4.6900,4.7000,13972,0
KGC.US,5,20131122,165000,4.6900,4.7000,4.6900,4.6900,22107,0
KGC.US,5,20131122,165500,4.6900,4.7000,4.6800,4.6900,9143,0
KGC.US,5,20131122,170000,4.6900,4.7000,4.6800,4.6900,66637,0
KGC.US,5,20131122,170500,4.6800,4.6900,4.6600,4.6900,173646,0
KGC.US,5,20131122,171000,4.6900,4.6900,4.6800,4.6900,119344,0
KGC.US,5,20131122,171500,4.6800,4.7000,4.6800,4.7000,98434,0
KGC.US,5,20131122,172000,4.7000,4.7000,4.6900,4.7000,12762,0
KGC.US,5,20131122,172500,4.6900,4.7000,4.6800,4.7000,108652,0
KGC.US,5,20131122,173000,4.7000,4.7000,4.6900,4.6900,14796,0
KGC.US,5,20131122,173500,4.7000,4.7000,4.6800,4.6800,68520,0
KGC.US,5,20131122,174000,4.6900,4.6900,4.6600,4.6800,143655,0
KGC.US,5,20131122,174500,4.6800,4.6900,4.6800,4.6900,49536,0
KGC.US,5,20131122,175000,4.6900,4.6900,4.6700,4.6800,40734,0
KGC.US,5,20131122,175500,4.6800,4.6800,4.6700,4.6800,59007,0
KGC.US,5,20131122,180000,4.6800,4.6900,4.6700,4.6800,99116,0
KGC.US,5,20131122,180500,4.6800,4.6900,4.6800,4.6800,5815,0
KGC.US,5,20131122,181000,4.6800,4.6800,4.6700,4.6700,57285,0
KGC.US,5,20131122,181500,4.6700,4.7200,4.6600,4.7200,349839,0
KGC.US,5,20131122,182000,4.7200,4.7200,4.7000,4.7000,42287,0
KGC.US,5,20131122,182500,4.7000,4.7100,4.7000,4.7100,5700,0
KGC.US,5,20131122,183000,4.7100,4.7100,4.6900,4.7000,56215,0
KGC.US,5,20131122,183500,4.7000,4.7000,4.6900,4.6900,38863,0
KGC.US,5,20131122,184000,4.6900,4.6900,4.6600,4.6600,69725,0
KGC.US,5,20131122,184500,4.6600,4.6700,4.6500,4.6700,149857,0
KGC.US,5,20131122,185000,4.6700,4.6700,4.6500,4.6700,67306,0
KGC.US,5,20131122,185500,4.6700,4.6700,4.6600,4.6700,11201,0
KGC.US,5,20131122,190000,4.6600,4.6700,4.6600,4.6600,32808,0
KGC.US,5,20131122,190500,4.6700,4.6800,4.6600,4.6700,188555,0
KGC.US,5,20131122,191000,4.6700,4.6700,4.6600,4.6700,108120,0
KGC.US,5,20131122,191500,4.6700,4.6700,4.6600,4.6700,16064,0
KGC.US,5,20131122,192000,4.6700,4.6700,4.6600,4.6700,14201,0
KGC.US,5,20131122,192500,4.6700,4.6700,4.6600,4.6600,14930,0
KGC.US,5,20131122,193000,4.6700,4.6700,4.6600,4.6700,23895,0
KGC.US,5,20131122,193500,4.6700,4.6700,4.6600,4.6700,5633,0
KGC.US,5,20131122,194000,4.6700,4.6700,4.6600,4.6600,8167,0
KGC.US,5,20131122,194500,4.6700,4.6800,4.6700,4.6800,43631,0
KGC.US,5,20131122,195000,4.6700,4.6800,4.6700,4.6800,27530,0
KGC.US,5,20131122,195500,4.6800,4.6800,4.6700,4.6800,35511,0
KGC.US,5,20131122,200000,4.6700,4.6800,4.6600,4.6700,124703,0
KGC.US,5,20131122,200500,4.6600,4.6700,4.6600,4.6600,7750,0
KGC.US,5,20131122,201000,4.6700,4.6700,4.6600,4.6600,7600,0
KGC.US,5,20131122,201500,4.6700,4.6700,4.6600,4.6600,20773,0
KGC.US,5,20131122,202000,4.6600,4.6700,4.6600,4.6700,35771,0
KGC.US,5,20131122,202500,4.6600,4.6700,4.6600,4.6700,19157,0
KGC.US,5,20131122,203000,4.6700,4.6700,4.6600,4.6700,22889,0
KGC.US,5,20131122,203500,4.6700,4.6800,4.6600,4.6800,185927,0
KGC.US,5,20131122,204000,4.6700,4.6800,4.6700,4.6700,12600,0
