<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,5,20131118,183000,157.8100,157.8300,157.7800,157.8100,800,0
ESS.US,5,20131118,183500,157.7800,157.7800,157.7800,157.7800,300,0
ESS.US,5,20131118,184000,157.7000,157.7000,157.5400,157.5500,597,0
ESS.US,5,20131118,184500,157.5500,157.9600,157.5500,157.9600,2000,0
ESS.US,5,20131118,185000,157.9700,157.9800,157.9600,157.9800,900,0
ESS.US,5,20131118,185500,158.1700,158.3400,158.1700,158.3400,700,0
ESS.US,5,20131118,190000,158.3400,158.5100,158.3400,158.5000,2600,0
ESS.US,5,20131118,190500,158.5000,158.5000,158.4500,158.4500,700,0
ESS.US,5,20131118,191000,158.6400,158.6500,158.6400,158.6500,600,0
ESS.US,5,20131118,191500,158.6600,158.7800,158.6100,158.7800,2100,0
ESS.US,5,20131118,192000,159.0400,159.0400,159.0400,159.0400,100,0
ESS.US,5,20131118,192500,159.0200,159.0600,159.0200,159.0500,700,0
ESS.US,5,20131118,193000,158.9100,159.0300,158.5300,158.6200,5427,0
ESS.US,5,20131118,193500,158.5900,158.7400,158.5900,158.7400,800,0
ESS.US,5,20131118,194000,158.7100,158.7100,158.6200,158.6200,1100,0
ESS.US,5,20131118,194500,158.6900,158.7000,158.6500,158.7000,1300,0
ESS.US,5,20131118,195000,158.7100,158.7200,158.5900,158.5900,600,0
ESS.US,5,20131118,195500,158.5800,158.6900,158.4800,158.5800,1321,0
ESS.US,5,20131118,200000,158.4900,158.7700,158.4900,158.7400,2400,0
ESS.US,5,20131118,200500,158.7500,158.7700,158.6300,158.7000,1900,0
ESS.US,5,20131118,201000,158.7000,158.7700,158.6800,158.7700,2563,0
ESS.US,5,20131118,201500,158.7000,158.7000,158.6400,158.6400,2200,0
ESS.US,5,20131118,202000,158.6200,158.6200,158.5100,158.5400,800,0
ESS.US,5,20131118,203000,158.4800,158.6300,158.4800,158.5700,4487,0
ESS.US,5,20131118,203500,158.5300,158.5300,158.5000,158.5000,400,0
ESS.US,5,20131118,204000,158.4400,158.4400,158.3400,158.3400,1729,0
ESS.US,5,20131118,204500,158.2300,158.2400,158.2100,158.2400,1200,0
ESS.US,5,20131118,205000,158.1600,158.2700,158.0300,158.0300,1450,0
ESS.US,5,20131118,205500,158.0600,158.2400,158.0600,158.1100,1500,0
ESS.US,5,20131118,210000,158.1000,158.2300,158.1000,158.1000,1473,0
ESS.US,5,20131118,210500,158.1100,158.1100,157.9500,157.9500,2079,0
ESS.US,5,20131118,211000,157.9400,158.1200,157.9200,158.1100,1700,0
ESS.US,5,20131118,211500,158.1100,158.2100,157.7800,157.8100,6193,0
ESS.US,5,20131118,212000,157.8500,158.0800,157.7400,158.0800,3680,0
ESS.US,5,20131118,212500,158.0900,158.0900,157.8900,157.8900,3700,0
ESS.US,5,20131118,213000,157.8200,158.0300,157.7000,157.9600,2400,0
ESS.US,5,20131118,213500,157.8900,157.8900,157.6100,157.6400,2943,0
ESS.US,5,20131118,214000,157.7300,157.8500,157.5900,157.6800,3833,0
ESS.US,5,20131118,214500,157.6200,157.9100,157.6200,157.8800,2549,0
ESS.US,5,20131118,215000,157.8900,157.9400,157.7200,157.7200,4951,0
ESS.US,5,20131118,215500,157.7100,157.9600,157.7100,157.8600,5135,0
ESS.US,5,20131118,220000,157.8800,158.0800,157.8200,157.9400,11218,0
ESS.US,5,20131118,220500,157.9600,157.9600,157.9500,157.9500,11395,0
ESS.US,5,20131119,153500,157.0400,158.3300,157.0400,158.3300,700,0
ESS.US,5,20131119,154500,156.9700,156.9800,156.4700,156.9800,800,0
ESS.US,5,20131119,155000,156.9200,156.9200,156.3600,156.3600,400,0
ESS.US,5,20131119,155500,156.3500,156.3500,156.1500,156.2900,900,0
ESS.US,5,20131119,160000,156.2800,156.4800,156.0400,156.3700,3500,0
ESS.US,5,20131119,160500,156.5300,156.5300,156.0500,156.4300,3400,0
ESS.US,5,20131119,161000,156.6100,156.7300,156.0700,156.4400,3500,0
ESS.US,5,20131119,161500,156.3900,156.4200,155.8500,156.0200,5946,0
ESS.US,5,20131119,162000,156.0000,156.3200,156.0000,156.2500,5365,0
ESS.US,5,20131119,162500,156.2500,156.5200,156.1500,156.3600,6852,0
ESS.US,5,20131119,163000,156.4500,156.5000,156.1900,156.3100,1300,0
ESS.US,5,20131119,163500,156.3200,156.5000,156.2700,156.2700,3100,0
ESS.US,5,20131119,164000,156.4100,156.4200,156.2400,156.3300,1300,0
ESS.US,5,20131119,164500,156.4900,156.5300,156.2200,156.4300,2500,0
ESS.US,5,20131119,165000,156.4300,156.7400,156.3400,156.4600,5700,0
ESS.US,5,20131119,165500,156.4100,156.4400,156.4100,156.4300,700,0
ESS.US,5,20131119,170000,156.4200,156.6300,156.3800,156.5100,4330,0
ESS.US,5,20131119,170500,156.5000,156.5600,156.2500,156.2500,2200,0
ESS.US,5,20131119,171000,156.1500,156.2900,156.1500,156.1900,1300,0
ESS.US,5,20131119,171500,156.1900,156.2500,156.0600,156.2400,3900,0
ESS.US,5,20131119,172000,156.3000,156.5300,156.3000,156.3300,5381,0
ESS.US,5,20131119,172500,156.3900,156.6000,156.1800,156.3100,1705,0
ESS.US,5,20131119,173000,156.0800,156.2500,155.9000,155.9600,1900,0
ESS.US,5,20131119,173500,156.1100,156.2500,155.9200,155.9200,6455,0
ESS.US,5,20131119,174000,156.0300,156.1500,156.0000,156.0800,1600,0
ESS.US,5,20131119,174500,155.9500,155.9500,155.6800,155.7000,1000,0
ESS.US,5,20131119,175000,155.6900,155.8700,155.6800,155.8700,700,0
ESS.US,5,20131119,175500,155.7800,155.8200,155.6600,155.8100,4558,0
ESS.US,5,20131119,180000,155.7900,155.8200,155.7900,155.7900,300,0
ESS.US,5,20131119,180500,155.9000,156.4100,155.8700,156.2200,2200,0
ESS.US,5,20131119,181000,156.4200,156.4200,156.2200,156.2200,600,0
ESS.US,5,20131119,181500,156.2200,156.2200,156.2200,156.2200,100,0
ESS.US,5,20131119,182000,156.2800,156.4400,156.2800,156.4000,1300,0
ESS.US,5,20131119,182500,156.3500,156.6000,156.3500,156.3600,1800,0
ESS.US,5,20131119,183000,156.5000,156.5000,156.2300,156.2300,1000,0
ESS.US,5,20131119,183500,156.2400,156.2500,156.1200,156.1200,1300,0
ESS.US,5,20131119,184000,156.1100,156.1100,156.1100,156.1100,300,0
ESS.US,5,20131119,184500,156.1000,156.2200,156.0900,156.2200,500,0
ESS.US,5,20131119,185000,156.0500,156.0900,156.0500,156.0800,500,0
ESS.US,5,20131119,185500,156.0900,156.0900,155.8000,155.8000,1736,0
ESS.US,5,20131119,190000,155.8100,155.8300,155.8100,155.8300,600,0
ESS.US,5,20131119,190500,155.9100,155.9800,155.7700,155.7700,4217,0
ESS.US,5,20131119,191000,155.7800,155.7800,155.5600,155.6300,800,0
ESS.US,5,20131119,191500,155.6200,155.6500,155.3400,155.3400,2657,0
ESS.US,5,20131119,192000,155.2600,155.4700,155.2100,155.2100,1200,0
ESS.US,5,20131119,192500,155.2700,155.2800,155.0100,155.0500,2143,0
ESS.US,5,20131119,193000,155.0100,155.2500,155.0000,155.0900,3865,0
ESS.US,5,20131119,193500,155.1000,155.2400,155.0500,155.1600,2100,0
ESS.US,5,20131119,194000,155.2600,155.2600,155.1900,155.1900,200,0
ESS.US,5,20131119,194500,155.2600,155.3300,155.0400,155.0400,10600,0
ESS.US,5,20131119,195000,155.1500,155.1500,154.9800,154.9800,3245,0
ESS.US,5,20131119,195500,154.8600,155.0000,154.8600,154.8700,600,0
ESS.US,5,20131119,200000,154.9200,155.0400,154.9000,154.9600,6000,0
ESS.US,5,20131119,200500,154.9600,155.3200,154.9600,155.1000,3200,0
ESS.US,5,20131119,201000,155.2100,155.2100,154.8300,154.8400,2824,0
ESS.US,5,20131119,201500,154.7400,154.8200,154.6200,154.8200,2000,0
ESS.US,5,20131119,202000,154.8700,155.0100,154.8000,155.0100,1300,0
ESS.US,5,20131119,202500,154.9500,154.9800,154.8200,154.9000,2900,0
ESS.US,5,20131119,203000,154.9900,154.9900,154.5700,154.6300,2649,0
ESS.US,5,20131119,203500,154.7100,155.0600,154.7100,154.9400,4100,0
ESS.US,5,20131119,204000,155.4200,155.4300,155.0800,155.3400,7905,0
ESS.US,5,20131119,204500,155.4200,155.4300,154.9600,154.9600,1955,0
ESS.US,5,20131119,205000,155.1500,155.1800,155.0800,155.1100,1000,0
ESS.US,5,20131119,205500,155.1000,155.1600,154.9100,154.9100,5205,0
ESS.US,5,20131119,210000,155.0200,155.2100,154.9100,155.1500,3030,0
ESS.US,5,20131119,210500,155.2200,155.5000,155.2200,155.2400,13192,0
ESS.US,5,20131119,211000,155.1800,155.3900,155.1700,155.2600,7800,0
ESS.US,5,20131119,211500,155.2700,155.4500,155.2500,155.3400,4000,0
ESS.US,5,20131119,212000,155.4500,155.6200,155.4500,155.6100,2100,0
ESS.US,5,20131119,212500,155.6100,155.6400,155.4300,155.4700,1982,0
ESS.US,5,20131119,213000,155.3600,155.4700,155.2800,155.2800,2200,0
ESS.US,5,20131119,213500,155.2600,155.4600,155.2500,155.2700,2551,0
ESS.US,5,20131119,214000,155.3300,155.3600,155.3100,155.3100,1300,0
ESS.US,5,20131119,214500,155.3600,155.3600,155.1600,155.3200,4450,0
ESS.US,5,20131119,215000,155.3400,155.3400,155.1100,155.1500,6800,0
ESS.US,5,20131119,215500,155.1400,155.1600,154.9400,154.9800,15174,0
ESS.US,5,20131119,220000,154.9600,155.1100,154.7700,155.0200,18623,0
ESS.US,5,20131119,220500,154.9600,154.9600,154.9600,154.9600,5922,0
ESS.US,5,20131120,153500,154.9500,155.0100,154.5400,154.5400,800,0
ESS.US,5,20131120,154000,154.9000,154.9500,154.6400,154.7300,4100,0
ESS.US,5,20131120,154500,154.9300,155.5900,154.7300,154.7300,5389,0
ESS.US,5,20131120,155000,154.8300,155.3100,154.7600,154.9400,8723,0
ESS.US,5,20131120,155500,154.9300,155.8600,154.8700,155.3900,5400,0
ESS.US,5,20131120,160000,155.3800,155.5600,155.3500,155.3500,2000,0
ESS.US,5,20131120,160500,155.4900,155.4900,155.2200,155.4900,1100,0
ESS.US,5,20131120,161000,155.5000,155.5300,155.4300,155.4700,1400,0
ESS.US,5,20131120,161500,155.4200,156.1200,155.4200,156.1000,2100,0
ESS.US,5,20131120,162000,156.1700,156.3900,156.0000,156.3900,1200,0
ESS.US,5,20131120,162500,156.1500,156.6500,156.0200,156.6400,1300,0
ESS.US,5,20131120,163000,156.5100,156.7800,156.5100,156.7400,700,0
ESS.US,5,20131120,163500,156.8300,156.8300,156.5400,156.5400,1800,0
ESS.US,5,20131120,164000,156.3000,156.3000,155.5500,155.8000,4364,0
ESS.US,5,20131120,164500,155.6700,155.6700,155.2900,155.4400,4500,0
ESS.US,5,20131120,165000,155.3700,155.7200,155.3700,155.5700,6455,0
ESS.US,5,20131120,165500,155.5400,155.7300,155.5400,155.5400,1517,0
ESS.US,5,20131120,170000,155.5900,155.5900,155.5400,155.5400,200,0
ESS.US,5,20131120,170500,155.6500,155.6500,155.5400,155.5800,1708,0
ESS.US,5,20131120,171000,155.5800,155.7900,155.5400,155.5400,2836,0
ESS.US,5,20131120,171500,155.5400,155.6800,155.5400,155.5600,500,0
ESS.US,5,20131120,172000,155.5800,155.5800,155.5700,155.5700,400,0
ESS.US,5,20131120,172500,155.7100,155.8900,155.7100,155.8900,200,0
ESS.US,5,20131120,173000,155.8700,155.8900,155.8000,155.8000,1550,0
ESS.US,5,20131120,174000,155.9300,155.9300,155.4700,155.4700,1700,0
ESS.US,5,20131120,174500,155.7200,155.7200,155.6500,155.6500,200,0
ESS.US,5,20131120,175000,155.6600,155.7900,155.6600,155.7900,700,0
ESS.US,5,20131120,175500,155.7200,156.0300,155.7200,156.0300,300,0
ESS.US,5,20131120,180000,155.8400,155.9600,155.8100,155.9600,800,0
ESS.US,5,20131120,180500,155.8500,155.9800,155.7600,155.7600,1300,0
ESS.US,5,20131120,181000,155.7900,155.7900,155.7200,155.7500,400,0
ESS.US,5,20131120,181500,155.7400,155.7600,155.7200,155.7600,400,0
ESS.US,5,20131120,182000,155.8100,155.9500,155.8100,155.9500,1000,0
ESS.US,5,20131120,182500,155.9100,156.0100,155.4900,155.6200,2774,0
ESS.US,5,20131120,183000,155.6200,155.6700,155.5800,155.6700,800,0
ESS.US,5,20131120,184000,155.7400,155.8300,155.5700,155.5900,2500,0
ESS.US,5,20131120,184500,155.6300,155.6300,155.4300,155.4300,300,0
ESS.US,5,20131120,185000,155.6900,155.6900,155.6900,155.6900,100,0
ESS.US,5,20131120,185500,155.5000,155.7500,155.5000,155.7500,600,0
ESS.US,5,20131120,190000,155.4400,155.4400,154.8000,155.3900,5700,0
ESS.US,5,20131120,190500,155.1700,155.1700,155.0800,155.0800,1000,0
ESS.US,5,20131120,191000,155.2500,155.2500,155.0600,155.0600,1100,0
ESS.US,5,20131120,191500,155.2500,155.2500,154.9800,155.1100,700,0
ESS.US,5,20131120,192000,155.1800,155.1800,155.1800,155.1800,100,0
ESS.US,5,20131120,192500,155.1400,155.1500,155.1400,155.1500,200,0
ESS.US,5,20131120,193000,155.0400,155.0400,154.7400,154.7400,2200,0
ESS.US,5,20131120,193500,154.8000,154.9700,154.7500,154.7900,3200,0
ESS.US,5,20131120,194000,154.9000,154.9000,154.9000,154.9000,200,0
ESS.US,5,20131120,194500,154.9500,154.9500,154.9500,154.9500,100,0
ESS.US,5,20131120,195000,154.9600,155.0000,154.8900,154.8900,1200,0
ESS.US,5,20131120,195500,154.9600,155.0700,154.9600,155.0700,1600,0
ESS.US,5,20131120,200000,155.0400,155.0400,155.0100,155.0100,1000,0
ESS.US,5,20131120,200500,154.6600,154.8000,154.3600,154.6600,988,0
ESS.US,5,20131120,201000,154.7500,154.7500,154.2800,154.3200,1100,0
ESS.US,5,20131120,201500,154.3100,154.3100,153.7100,153.7100,1500,0
ESS.US,5,20131120,202000,153.9000,154.1300,153.8400,154.1300,1800,0
ESS.US,5,20131120,202500,154.0600,154.3500,154.0000,154.1600,1051,0
ESS.US,5,20131120,203000,154.0200,154.1500,153.9600,154.0500,1200,0
ESS.US,5,20131120,203500,154.3000,154.3000,153.8100,153.8100,800,0
ESS.US,5,20131120,204000,153.7000,153.7000,153.5000,153.5000,1300,0
ESS.US,5,20131120,204500,153.5000,153.5000,152.9100,153.1000,2000,0
ESS.US,5,20131120,205000,153.1700,153.3700,153.1700,153.1900,1800,0
ESS.US,5,20131120,205500,153.3400,153.3900,153.1700,153.1700,2200,0
ESS.US,5,20131120,210000,153.1000,153.1000,152.9600,153.0200,1302,0
ESS.US,5,20131120,210500,152.9600,152.9900,152.7200,152.7400,1800,0
ESS.US,5,20131120,211000,152.6000,152.6700,152.1900,152.1900,2411,0
ESS.US,5,20131120,211500,152.3300,152.3400,152.1900,152.3400,1600,0
ESS.US,5,20131120,212000,152.1900,152.5200,152.1800,152.3900,3767,0
ESS.US,5,20131120,212500,152.2300,152.6100,152.2300,152.6100,1300,0
ESS.US,5,20131120,213000,152.7200,152.7200,152.4700,152.4800,1000,0
ESS.US,5,20131120,213500,152.4700,152.5900,152.2700,152.5300,2712,0
ESS.US,5,20131120,214000,152.6500,152.6500,152.2400,152.4900,2800,0
ESS.US,5,20131120,214500,152.3900,153.1000,152.3900,152.8000,1700,0
ESS.US,5,20131120,215000,152.8800,153.0900,152.8200,152.9000,1800,0
ESS.US,5,20131120,215500,152.9800,153.0600,152.8900,152.8900,4500,0
ESS.US,5,20131120,220000,152.9800,153.2400,152.9100,153.0400,5545,0
ESS.US,5,20131120,220500,153.1200,153.1200,153.1200,153.1200,9841,0
ESS.US,5,20131121,153500,153.5800,153.5800,152.9100,152.9100,961,0
ESS.US,5,20131121,154000,152.8300,152.8300,152.5100,152.5100,900,0
ESS.US,5,20131121,154500,153.4400,153.4400,153.3400,153.3400,200,0
ESS.US,5,20131121,161500,153.3100,153.5200,153.2200,153.5200,1300,0
ESS.US,5,20131121,162000,153.4700,153.7200,153.4700,153.5700,2162,0
ESS.US,5,20131121,162500,153.6200,153.6900,153.4600,153.6500,1600,0
ESS.US,5,20131121,163000,153.5400,153.5400,153.1400,153.2300,4702,0
ESS.US,5,20131121,163500,153.3600,153.4700,153.2800,153.4700,3825,0
ESS.US,5,20131121,164000,153.3000,153.3000,153.3000,153.3000,200,0
ESS.US,5,20131121,164500,153.8300,153.8300,153.8300,153.8300,100,0
ESS.US,5,20131121,165000,153.8200,154.0000,153.7800,154.0000,600,0
ESS.US,5,20131121,165500,154.0000,154.3200,154.0000,154.2000,1800,0
ESS.US,5,20131121,170000,154.2500,154.3000,154.0500,154.2000,2273,0
ESS.US,5,20131121,170500,154.2700,154.2700,154.1000,154.1000,1200,0
ESS.US,5,20131121,171000,154.0000,154.0900,153.8900,153.9700,1300,0
ESS.US,5,20131121,171500,153.9100,154.0800,153.9100,154.0200,3500,0
ESS.US,5,20131121,172000,153.9200,154.0800,153.8800,154.0500,1300,0
ESS.US,5,20131121,172500,154.1700,154.2000,153.9700,154.0800,2700,0
ESS.US,5,20131121,173000,153.8300,154.1300,153.7900,154.0400,1800,0
ESS.US,5,20131121,173500,154.0200,154.1400,154.0200,154.1400,900,0
ESS.US,5,20131121,174000,154.0100,154.0200,153.7800,154.0200,1500,0
ESS.US,5,20131121,174500,153.9200,153.9200,153.8400,153.8400,800,0
ESS.US,5,20131121,175000,153.5600,153.5700,153.5600,153.5700,400,0
ESS.US,5,20131121,175500,154.0500,154.0500,153.9100,154.0500,700,0
ESS.US,5,20131121,180000,154.1400,154.1400,153.9900,154.0100,600,0
ESS.US,5,20131121,180500,153.8900,153.9400,153.8900,153.9400,500,0
ESS.US,5,20131121,181000,153.9000,153.9000,153.9000,153.9000,200,0
ESS.US,5,20131121,181500,153.9300,153.9300,153.9300,153.9300,100,0
ESS.US,5,20131121,182000,153.9500,154.0700,153.9100,153.9100,865,0
ESS.US,5,20131121,182500,153.9400,153.9400,153.8600,153.8600,1000,0
ESS.US,5,20131121,183000,153.6100,153.8000,153.6100,153.6600,400,0
ESS.US,5,20131121,183500,153.6700,153.7200,153.6700,153.7200,400,0
ESS.US,5,20131121,184000,153.7000,153.7600,153.6300,153.7500,1711,0
ESS.US,5,20131121,184500,153.4900,153.5400,153.4600,153.4600,845,0
ESS.US,5,20131121,185000,153.3500,153.6700,153.3500,153.6700,1900,0
ESS.US,5,20131121,185500,153.6800,153.6800,153.6500,153.6700,500,0
ESS.US,5,20131121,190000,153.7300,153.7300,153.6000,153.7300,1266,0
ESS.US,5,20131121,190500,153.6000,153.6000,153.5900,153.5900,300,0
ESS.US,5,20131121,191000,153.4800,153.4900,153.4800,153.4900,200,0
ESS.US,5,20131121,191500,153.5500,153.5600,153.2600,153.2600,1700,0
ESS.US,5,20131121,192000,153.1200,153.1300,153.1200,153.1200,600,0
ESS.US,5,20131121,192500,153.3000,153.5300,153.3000,153.5300,1100,0
ESS.US,5,20131121,193000,153.5900,153.6500,153.3800,153.3800,1700,0
ESS.US,5,20131121,193500,153.3800,153.3800,153.3800,153.3800,100,0
ESS.US,5,20131121,194000,153.3900,153.4100,153.3900,153.4100,300,0
ESS.US,5,20131121,194500,153.6400,153.7400,153.6100,153.7400,300,0
ESS.US,5,20131121,195000,153.6600,153.8000,153.6100,153.8000,500,0
ESS.US,5,20131121,195500,153.7100,153.8500,153.7100,153.8500,200,0
ESS.US,5,20131121,200000,153.9000,153.9000,153.7800,153.7800,1972,0
ESS.US,5,20131121,200500,153.8800,153.8800,153.7800,153.7900,500,0
ESS.US,5,20131121,201000,153.9800,153.9800,153.9800,153.9800,100,0
ESS.US,5,20131121,201500,153.8500,153.9500,153.8500,153.8600,700,0
ESS.US,5,20131121,202000,153.9400,153.9900,153.8400,153.9500,1100,0
ESS.US,5,20131121,202500,153.9500,153.9900,153.9500,153.9900,200,0
ESS.US,5,20131121,203000,153.9600,153.9600,153.8700,153.9500,600,0
ESS.US,5,20131121,203500,153.9800,153.9800,153.9800,153.9800,100,0
ESS.US,5,20131121,204000,154.0900,154.0900,154.0100,154.0700,300,0
ESS.US,5,20131121,204500,154.1700,154.4400,154.1500,154.4400,1600,0
ESS.US,5,20131121,205000,154.3500,154.3500,154.2800,154.2800,900,0
ESS.US,5,20131121,205500,154.2500,154.2700,154.0900,154.0900,400,0
ESS.US,5,20131121,210000,154.0500,154.0500,154.0500,154.0500,200,0
ESS.US,5,20131121,210500,154.1300,154.3000,154.1300,154.1800,600,0
ESS.US,5,20131121,211000,154.3200,154.3200,153.9900,154.0000,1994,0
ESS.US,5,20131121,211500,154.1500,154.2100,154.0800,154.1800,600,0
ESS.US,5,20131121,212000,154.3000,154.3100,154.3000,154.3100,200,0
ESS.US,5,20131121,212500,154.3000,154.5600,154.3000,154.3800,1300,0
ESS.US,5,20131121,213000,154.5000,154.6000,154.4200,154.6000,700,0
ESS.US,5,20131121,213500,154.5700,154.5700,154.4300,154.4400,1500,0
ESS.US,5,20131121,214000,154.3400,154.4400,154.3300,154.4400,400,0
ESS.US,5,20131121,214500,154.3900,154.4600,154.3500,154.3500,1300,0
ESS.US,5,20131121,215000,154.3500,154.3900,154.2600,154.2800,2890,0
ESS.US,5,20131121,215500,154.3000,154.3400,154.2600,154.3400,2692,0
ESS.US,5,20131121,220000,154.2600,154.5900,154.2400,154.5600,7382,0
ESS.US,5,20131121,220500,154.5400,154.5400,154.5400,154.5400,9441,0
ESS.US,5,20131122,153500,155.4200,155.4200,154.0600,154.4400,600,0
ESS.US,5,20131122,154000,154.4200,154.4200,153.7800,154.1600,1000,0
ESS.US,5,20131122,154500,154.2100,154.2200,153.8800,153.8800,700,0
ESS.US,5,20131122,155000,154.1400,154.7000,154.1100,154.7000,300,0
ESS.US,5,20131122,155500,153.9900,154.2300,153.2900,153.3900,1400,0
ESS.US,5,20131122,160000,153.4200,153.9300,153.4200,153.7900,2466,0
ESS.US,5,20131122,160500,153.7400,154.0400,153.7400,154.0400,1100,0
ESS.US,5,20131122,161000,154.0300,154.0300,153.6200,153.6200,1400,0
ESS.US,5,20131122,161500,153.4700,153.7100,153.4700,153.5000,800,0
ESS.US,5,20131122,162000,153.1900,153.4100,153.0900,153.3400,2100,0
ESS.US,5,20131122,162500,153.1700,153.1700,152.8300,152.8300,1000,0
ESS.US,5,20131122,163000,152.8000,152.8300,152.4700,152.4900,2905,0
ESS.US,5,20131122,163500,152.1700,152.4100,152.1700,152.4100,400,0
ESS.US,5,20131122,164000,152.2100,152.2600,152.2100,152.2100,500,0
ESS.US,5,20131122,164500,152.2200,152.4200,152.2200,152.4200,800,0
ESS.US,5,20131122,165000,152.2300,152.4000,152.1500,152.3600,15900,0
ESS.US,5,20131122,165500,152.1700,152.3900,152.1700,152.3900,1200,0
ESS.US,5,20131122,170000,152.3900,152.7500,152.3900,152.7500,1704,0
ESS.US,5,20131122,170500,152.9800,152.9800,152.6800,152.7500,2700,0
ESS.US,5,20131122,171000,152.7300,152.8800,152.6700,152.8800,600,0
ESS.US,5,20131122,171500,152.6700,152.8800,152.6700,152.8500,1900,0
ESS.US,5,20131122,172000,152.8700,153.0000,152.8600,153.0000,1200,0
ESS.US,5,20131122,173000,152.9200,153.0000,152.7900,152.7900,466,0
ESS.US,5,20131122,173500,152.9300,153.0000,152.8200,152.8200,500,0
ESS.US,5,20131122,174000,152.8500,152.8500,152.8500,152.8500,100,0
ESS.US,5,20131122,174500,153.0000,153.0800,152.9500,153.0800,1300,0
ESS.US,5,20131122,175000,153.0900,153.2200,152.9800,153.1700,1500,0
ESS.US,5,20131122,180500,153.0900,153.2500,153.0100,153.2500,5426,0
ESS.US,5,20131122,181000,153.1100,153.1800,153.0300,153.0300,800,0
ESS.US,5,20131122,181500,153.1000,153.1000,153.0100,153.0100,366,0
ESS.US,5,20131122,182000,153.1300,153.1500,152.8500,153.1200,9124,0
ESS.US,5,20131122,182500,153.1100,153.1400,153.0200,153.0300,2200,0
ESS.US,5,20131122,183000,153.0500,153.0500,153.0300,153.0400,500,0
ESS.US,5,20131122,183500,153.0500,153.0500,153.0500,153.0500,100,0
ESS.US,5,20131122,184500,153.0600,153.1000,153.0500,153.1000,600,0
ESS.US,5,20131122,185000,153.1000,153.1000,152.9600,153.0000,1500,0
ESS.US,5,20131122,185500,153.0800,153.2300,152.9900,153.2300,1600,0
ESS.US,5,20131122,190000,153.2300,153.2500,153.1100,153.2000,720,0
ESS.US,5,20131122,190500,153.1100,153.2500,153.1100,153.2500,1400,0
ESS.US,5,20131122,191000,153.1800,153.2900,153.1800,153.2900,220,0
ESS.US,5,20131122,192000,153.3000,153.3000,153.1000,153.2700,700,0
ESS.US,5,20131122,192500,153.2400,153.2700,153.1200,153.1200,780,0
ESS.US,5,20131122,193000,153.1200,153.2500,153.1200,153.1900,1718,0
ESS.US,5,20131122,193500,153.1800,153.1800,153.1300,153.1800,1700,0
ESS.US,5,20131122,194000,153.2300,153.2300,153.1100,153.1100,420,0
ESS.US,5,20131122,194500,153.1100,153.1800,152.9500,153.0000,6300,0
ESS.US,5,20131122,195000,153.1400,153.1400,153.1400,153.1400,100,0
ESS.US,5,20131122,195500,153.1400,153.1400,153.1200,153.1200,300,0
ESS.US,5,20131122,200000,153.1200,153.1600,153.0400,153.1600,2912,0
ESS.US,5,20131122,200500,153.1900,153.2400,153.1900,153.2400,700,0
ESS.US,5,20131122,201000,153.2500,153.3400,153.2500,153.3100,1100,0
ESS.US,5,20131122,201500,153.2900,153.3000,153.2100,153.2100,500,0
ESS.US,5,20131122,202000,153.1900,153.1900,153.0600,153.0600,200,0
ESS.US,5,20131122,202500,153.1600,153.1600,153.0100,153.0100,300,0
ESS.US,5,20131122,203000,153.0100,153.3100,153.0100,153.3100,1405,0
ESS.US,5,20131122,203500,153.3200,153.4900,153.3200,153.4900,300,0
ESS.US,5,20131122,204000,153.3900,153.4000,153.2100,153.2100,902,0
ESS.US,5,20131122,204500,153.3600,153.3600,153.3500,153.3500,200,0
ESS.US,5,20131122,205000,153.2100,153.2700,153.0800,153.1200,1100,0
ESS.US,5,20131122,205500,153.1200,153.2200,153.1200,153.1200,800,0
ESS.US,5,20131122,210000,153.1200,153.2800,153.0900,153.2000,3700,0
ESS.US,5,20131122,210500,153.2000,153.2800,153.1500,153.2800,2109,0
ESS.US,5,20131122,211000,153.2100,153.3100,153.0800,153.3000,1129,0
ESS.US,5,20131122,211500,153.2800,153.5100,153.0900,153.4600,26877,0
ESS.US,5,20131122,212000,153.4700,153.7200,153.4300,153.7200,900,0
ESS.US,5,20131122,212500,153.6400,153.9000,153.6400,153.7500,4008,0
ESS.US,5,20131122,213000,153.6100,153.7500,153.6000,153.6900,1000,0
ESS.US,5,20131122,213500,153.6100,153.6300,153.4300,153.6300,5070,0
ESS.US,5,20131122,214000,153.5600,153.6000,153.2100,153.2100,7640,0
ESS.US,5,20131122,214500,153.3200,153.4600,153.2400,153.2400,7214,0
ESS.US,5,20131122,215000,153.2400,153.4000,153.2000,153.4000,5900,0
ESS.US,5,20131122,215500,153.3300,153.4300,153.2600,153.3600,5006,0
ESS.US,5,20131122,220000,153.4700,153.4700,153.1500,153.1800,8919,0
ESS.US,5,20131122,220500,153.1900,153.1900,153.1900,153.1900,17116,0
ESS.US,5,20131125,153500,152.5300,153.1000,152.2200,152.7800,1000,0
ESS.US,5,20131125,154000,152.7500,153.2000,152.7500,153.1800,1620,0
ESS.US,5,20131125,154500,153.1800,153.3500,152.2200,152.5400,8264,0
ESS.US,5,20131125,155000,152.5400,152.8400,151.9000,152.8400,2335,0
ESS.US,5,20131125,155500,153.1600,153.1600,152.7000,152.7000,2100,0
