<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,5,20131125,161500,5.6400,5.6400,5.6400,5.6400,200,0
MGF.US,5,20131125,162000,5.6400,5.6400,5.6400,5.6400,100,0
MGF.US,5,20131125,162500,5.6400,5.6500,5.6400,5.6400,2111,0
MGF.US,5,20131125,163000,5.6500,5.6500,5.6400,5.6400,456,0
MGF.US,5,20131125,164500,5.6500,5.6500,5.6400,5.6500,1670,0
MGF.US,5,20131125,165000,5.6400,5.6400,5.6400,5.6400,100,0
MGF.US,5,20131125,165500,5.6400,5.6500,5.6400,5.6500,651,0
MGF.US,5,20131125,170000,5.6400,5.6400,5.6400,5.6400,200,0
MGF.US,5,20131125,170500,5.6500,5.6500,5.6400,5.6400,300,0
MGF.US,5,20131125,171000,5.6400,5.6400,5.6400,5.6400,200,0
MGF.US,5,20131125,171500,5.6400,5.6400,5.6400,5.6400,300,0
MGF.US,5,20131125,172000,5.6400,5.6400,5.6400,5.6400,300,0
MGF.US,5,20131125,172500,5.6400,5.6400,5.6400,5.6400,400,0
MGF.US,5,20131125,173000,5.6400,5.6400,5.6400,5.6400,200,0
MGF.US,5,20131125,173500,5.6400,5.6500,5.6400,5.6500,1200,0
MGF.US,5,20131125,174000,5.6400,5.6400,5.6400,5.6400,200,0
MGF.US,5,20131125,174500,5.6400,5.6400,5.6300,5.6300,1430,0
MGF.US,5,20131125,175000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,175500,5.6300,5.6400,5.6300,5.6400,300,0
MGF.US,5,20131125,180000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,180500,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,181000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,181500,5.6300,5.6300,5.6300,5.6300,100,0
MGF.US,5,20131125,182000,5.6300,5.6300,5.6300,5.6300,300,0
MGF.US,5,20131125,182500,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,183000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,183500,5.6300,5.6300,5.6300,5.6300,100,0
MGF.US,5,20131125,184000,5.6300,5.6400,5.6300,5.6400,300,0
MGF.US,5,20131125,184500,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,185000,5.6300,5.6300,5.6300,5.6300,100,0
MGF.US,5,20131125,185500,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,190000,5.6300,5.6300,5.6300,5.6300,100,0
MGF.US,5,20131125,190500,5.6300,5.6300,5.6300,5.6300,700,0
MGF.US,5,20131125,191000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,191500,5.6300,5.6300,5.6300,5.6300,100,0
MGF.US,5,20131125,192000,5.6300,5.6400,5.6300,5.6400,300,0
MGF.US,5,20131125,192500,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,193000,5.6300,5.6300,5.6300,5.6300,100,0
MGF.US,5,20131125,193500,5.6300,5.6300,5.6300,5.6300,1950,0
MGF.US,5,20131125,194000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,194500,5.6300,5.6400,5.6300,5.6400,3040,0
MGF.US,5,20131125,195000,5.6500,5.6500,5.6500,5.6500,100,0
MGF.US,5,20131125,200500,5.6400,5.6400,5.6300,5.6300,3100,0
MGF.US,5,20131125,201000,5.6300,5.6400,5.6300,5.6400,3360,0
MGF.US,5,20131125,201500,5.6300,5.6400,5.6300,5.6400,2200,0
MGF.US,5,20131125,202000,5.6300,5.6300,5.6300,5.6300,1204,0
MGF.US,5,20131125,202500,5.6300,5.6300,5.6300,5.6300,800,0
MGF.US,5,20131125,203000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,203500,5.6300,5.6400,5.6300,5.6300,5695,0
MGF.US,5,20131125,204000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,204500,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,205000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,205500,5.6300,5.6300,5.6300,5.6300,5700,0
MGF.US,5,20131125,210000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,210500,5.6300,5.6300,5.6300,5.6300,300,0
MGF.US,5,20131125,211000,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,211500,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131125,212000,5.6300,5.6300,5.6300,5.6300,2869,0
MGF.US,5,20131125,212500,5.6300,5.6300,5.6200,5.6200,500,0
MGF.US,5,20131125,213000,5.6200,5.6200,5.6200,5.6200,300,0
MGF.US,5,20131125,213500,5.6200,5.6200,5.6200,5.6200,2500,0
MGF.US,5,20131125,214000,5.6200,5.6200,5.6200,5.6200,400,0
MGF.US,5,20131125,214500,5.6200,5.6200,5.6100,5.6100,900,0
MGF.US,5,20131125,215000,5.6100,5.6100,5.6100,5.6100,400,0
MGF.US,5,20131125,215500,5.6200,5.6500,5.6200,5.6400,14650,0
MGF.US,5,20131125,220000,5.6400,5.6400,5.6400,5.6400,1700,0
MGF.US,5,20131126,154500,5.6400,5.6400,5.6400,5.6400,203,0
MGF.US,5,20131126,155500,5.6400,5.6400,5.6400,5.6400,519,0
MGF.US,5,20131126,162000,5.6400,5.6400,5.6400,5.6400,280,0
MGF.US,5,20131126,162500,5.6300,5.6400,5.6300,5.6400,303,0
MGF.US,5,20131126,165500,5.6400,5.6400,5.6300,5.6300,1931,0
MGF.US,5,20131126,170000,5.6300,5.6300,5.6300,5.6300,300,0
MGF.US,5,20131126,170500,5.6300,5.6300,5.6300,5.6300,200,0
MGF.US,5,20131126,171000,5.6300,5.6300,5.6200,5.6300,15486,0
MGF.US,5,20131126,173000,5.6300,5.6400,5.6300,5.6400,1521,0
MGF.US,5,20131126,173500,5.6400,5.6500,5.6400,5.6500,11582,0
MGF.US,5,20131126,174000,5.6500,5.6600,5.6500,5.6600,3000,0
MGF.US,5,20131126,181000,5.6500,5.6500,5.6500,5.6500,11498,0
MGF.US,5,20131126,190500,5.6500,5.6500,5.6500,5.6500,760,0
MGF.US,5,20131126,191500,5.6500,5.6500,5.6500,5.6500,400,0
MGF.US,5,20131126,193500,5.6500,5.6500,5.6500,5.6500,100,0
MGF.US,5,20131126,194500,5.6500,5.6500,5.6400,5.6400,660,0
MGF.US,5,20131126,195000,5.6400,5.6500,5.6400,5.6400,3931,0
MGF.US,5,20131126,200500,5.6400,5.6400,5.6400,5.6400,200,0
MGF.US,5,20131126,201500,5.6500,5.6500,5.6400,5.6400,1403,0
MGF.US,5,20131126,202000,5.6400,5.6400,5.6400,5.6400,500,0
MGF.US,5,20131126,203500,5.6400,5.6400,5.6400,5.6400,269,0
MGF.US,5,20131126,210000,5.6500,5.6500,5.6500,5.6500,100,0
MGF.US,5,20131126,210500,5.6500,5.6500,5.6500,5.6500,1830,0
MGF.US,5,20131126,213000,5.6400,5.6400,5.6400,5.6400,400,0
MGF.US,5,20131126,213500,5.6500,5.6500,5.6500,5.6500,100,0
MGF.US,5,20131126,214500,5.6500,5.6500,5.6500,5.6500,100,0
MGF.US,5,20131126,215500,5.6400,5.6500,5.6400,5.6500,2100,0
MGF.US,5,20131126,220000,5.6500,5.6600,5.6500,5.6500,519,0
MGF.US,5,20131126,220500,5.6600,5.6600,5.6600,5.6600,525,0
MGF.US,5,20131127,154000,5.6400,5.6400,5.6400,5.6400,7800,0
MGF.US,5,20131127,154500,5.6400,5.6400,5.6400,5.6400,600,0
MGF.US,5,20131127,161000,5.6400,5.6500,5.6400,5.6500,6607,0
MGF.US,5,20131127,161500,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,162500,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,163000,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,163500,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,164000,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,164500,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,165000,5.6500,5.6500,5.6500,5.6500,2600,0
MGF.US,5,20131127,165500,5.6400,5.6500,5.6400,5.6500,2278,0
MGF.US,5,20131127,170000,5.6500,5.6500,5.6500,5.6500,529,0
MGF.US,5,20131127,170500,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,171000,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,171500,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,172500,5.6500,5.6500,5.6400,5.6500,935,0
MGF.US,5,20131127,174000,5.6400,5.6500,5.6400,5.6500,1588,0
MGF.US,5,20131127,175500,5.6500,5.6500,5.6500,5.6500,460,0
MGF.US,5,20131127,180000,5.6500,5.6500,5.6400,5.6500,1300,0
MGF.US,5,20131127,183000,5.6400,5.6500,5.6400,5.6500,2800,0
MGF.US,5,20131127,184000,5.6400,5.6500,5.6400,5.6400,2100,0
MGF.US,5,20131127,190000,5.6400,5.6500,5.6400,5.6500,1658,0
MGF.US,5,20131127,190500,5.6500,5.6500,5.6500,5.6500,1210,0
MGF.US,5,20131127,191500,5.6500,5.6500,5.6400,5.6500,12517,0
MGF.US,5,20131127,192000,5.6500,5.6500,5.6500,5.6500,550,0
MGF.US,5,20131127,192500,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,193000,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,193500,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,194000,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,194500,5.6500,5.6500,5.6500,5.6500,200,0
MGF.US,5,20131127,195000,5.6500,5.6500,5.6400,5.6500,1700,0
MGF.US,5,20131127,200000,5.6500,5.6500,5.6400,5.6500,950,0
MGF.US,5,20131127,200500,5.6400,5.6400,5.6400,5.6400,204,0
MGF.US,5,20131127,202000,5.6400,5.6500,5.6400,5.6400,1550,0
MGF.US,5,20131127,204500,5.6400,5.6400,5.6300,5.6300,646,0
MGF.US,5,20131127,205500,5.6400,5.6400,5.6300,5.6400,800,0
MGF.US,5,20131127,210000,5.6400,5.6400,5.6400,5.6400,2400,0
MGF.US,5,20131127,210500,5.6400,5.6400,5.6400,5.6400,1469,0
MGF.US,5,20131127,211000,5.6400,5.6400,5.6400,5.6400,100,0
MGF.US,5,20131127,211500,5.6400,5.6400,5.6400,5.6400,300,0
MGF.US,5,20131127,212000,5.6300,5.6300,5.6300,5.6300,142,0
MGF.US,5,20131127,212500,5.6400,5.6500,5.6300,5.6500,9000,0
MGF.US,5,20131127,213000,5.6300,5.6400,5.6300,5.6400,500,0
MGF.US,5,20131127,213500,5.6400,5.6400,5.6400,5.6400,200,0
MGF.US,5,20131127,214000,5.6400,5.6400,5.6300,5.6300,400,0
MGF.US,5,20131127,214500,5.6400,5.6500,5.6400,5.6400,1225,0
MGF.US,5,20131127,215000,5.6400,5.6400,5.6300,5.6400,900,0
MGF.US,5,20131127,215500,5.6400,5.6500,5.6300,5.6400,1400,0
MGF.US,5,20131127,220000,5.6500,5.6500,5.6400,5.6500,1596,0
MGF.US,5,20131129,153500,5.6500,5.6500,5.6500,5.6500,232,0
MGF.US,5,20131129,154000,5.6300,5.6300,5.6300,5.6300,5842,0
MGF.US,5,20131129,155500,5.6500,5.6500,5.6500,5.6500,277,0
MGF.US,5,20131129,160500,5.6400,5.6400,5.6400,5.6400,610,0
MGF.US,5,20131129,161500,5.6300,5.6300,5.6300,5.6300,600,0
MGF.US,5,20131129,162000,5.6500,5.6500,5.6400,5.6400,1378,0
MGF.US,5,20131129,163000,5.6300,5.6400,5.6300,5.6300,1220,0
MGF.US,5,20131129,163500,5.6500,5.6500,5.6500,5.6500,4460,0
MGF.US,5,20131129,171000,5.6400,5.6400,5.6400,5.6400,1740,0
MGF.US,5,20131129,171500,5.6400,5.6400,5.6400,5.6400,1500,0
MGF.US,5,20131129,172000,5.6500,5.6500,5.6400,5.6400,1673,0
MGF.US,5,20131129,174000,5.6400,5.6400,5.6400,5.6400,3100,0
MGF.US,5,20131129,174500,5.6400,5.6400,5.6400,5.6400,100,0
MGF.US,5,20131129,175000,5.6400,5.6500,5.6400,5.6500,700,0
MGF.US,5,20131129,175500,5.6400,5.6500,5.6400,5.6400,1702,0
MGF.US,5,20131129,180000,5.6400,5.6400,5.6400,5.6400,900,0
MGF.US,5,20131129,180500,5.6400,5.6400,5.6300,5.6400,3548,0
MGF.US,5,20131129,181000,5.6400,5.6500,5.6400,5.6400,1100,0
MGF.US,5,20131129,181500,5.6400,5.6400,5.6300,5.6300,1200,0
MGF.US,5,20131129,182000,5.6400,5.6400,5.6300,5.6400,1766,0
MGF.US,5,20131129,182500,5.6300,5.6400,5.6200,5.6200,4000,0
MGF.US,5,20131129,183000,5.6200,5.6200,5.6200,5.6200,1000,0
MGF.US,5,20131129,183500,5.6300,5.6300,5.6200,5.6200,1882,0
MGF.US,5,20131129,184000,5.6200,5.6200,5.6200,5.6200,1200,0
MGF.US,5,20131129,184500,5.6200,5.6300,5.6200,5.6200,3400,0
MGF.US,5,20131129,185000,5.6200,5.6300,5.6200,5.6300,1200,0
MGF.US,5,20131129,185500,5.6300,5.6300,5.6200,5.6200,1400,0
MGF.US,5,20131129,190000,5.6300,5.6300,5.6100,5.6200,5255,0
MGF.US,5,20131202,154500,5.6300,5.6300,5.6300,5.6300,100,0
MGF.US,5,20131202,155500,5.6200,5.6200,5.6200,5.6200,1600,0
MGF.US,5,20131202,160500,5.6400,5.6400,5.6400,5.6400,1035,0
MGF.US,5,20131202,161000,5.6200,5.6200,5.6200,5.6200,300,0
MGF.US,5,20131202,162000,5.6300,5.6300,5.6300,5.6300,100,0
MGF.US,5,20131202,162500,5.6300,5.6300,5.6200,5.6200,5383,0
MGF.US,5,20131202,165500,5.6200,5.6300,5.6200,5.6300,2966,0
MGF.US,5,20131202,170000,5.6300,5.6300,5.6300,5.6300,1500,0
MGF.US,5,20131202,172000,5.6200,5.6200,5.6200,5.6200,890,0
MGF.US,5,20131202,172500,5.6200,5.6200,5.6200,5.6200,300,0
MGF.US,5,20131202,173000,5.6300,5.6300,5.6300,5.6300,1600,0
MGF.US,5,20131202,173500,5.6200,5.6300,5.6200,5.6200,420,0
MGF.US,5,20131202,174000,5.6200,5.6200,5.6200,5.6200,100,0
MGF.US,5,20131202,174500,5.6200,5.6200,5.6200,5.6200,736,0
MGF.US,5,20131202,175000,5.6200,5.6200,5.6200,5.6200,200,0
MGF.US,5,20131202,175500,5.6300,5.6300,5.6200,5.6200,767,0
MGF.US,5,20131202,180000,5.6200,5.6200,5.6200,5.6200,200,0
MGF.US,5,20131202,180500,5.6200,5.6200,5.6200,5.6200,100,0
MGF.US,5,20131202,181000,5.6200,5.6300,5.6200,5.6300,300,0
MGF.US,5,20131202,181500,5.6200,5.6200,5.6200,5.6200,100,0
MGF.US,5,20131202,182000,5.6200,5.6200,5.6200,5.6200,100,0
MGF.US,5,20131202,182500,5.6200,5.6300,5.6200,5.6300,2600,0
MGF.US,5,20131202,183500,5.6200,5.6200,5.6200,5.6200,1100,0
MGF.US,5,20131202,184000,5.6200,5.6300,5.6200,5.6300,300,0
MGF.US,5,20131202,184500,5.6200,5.6300,5.6200,5.6300,200,0
MGF.US,5,20131202,185000,5.6300,5.6400,5.6300,5.6400,3410,0
MGF.US,5,20131202,190000,5.6400,5.6400,5.6200,5.6300,500,0
MGF.US,5,20131202,190500,5.6400,5.6400,5.6400,5.6400,300,0
MGF.US,5,20131202,191000,5.6300,5.6400,5.6200,5.6400,3330,0
MGF.US,5,20131202,191500,5.6200,5.6200,5.6200,5.6200,100,0
MGF.US,5,20131202,192000,5.6200,5.6200,5.6200,5.6200,300,0
MGF.US,5,20131202,193000,5.6200,5.6400,5.6200,5.6400,3450,0
MGF.US,5,20131202,193500,5.6300,5.6400,5.6300,5.6400,200,0
MGF.US,5,20131202,194000,5.6400,5.6400,5.6300,5.6300,300,0
MGF.US,5,20131202,194500,5.6300,5.6300,5.6200,5.6200,1000,0
MGF.US,5,20131202,195000,5.6200,5.6200,5.6200,5.6200,200,0
MGF.US,5,20131202,195500,5.6200,5.6300,5.6200,5.6300,200,0
MGF.US,5,20131202,200000,5.6300,5.6300,5.6200,5.6300,600,0
MGF.US,5,20131202,200500,5.6200,5.6300,5.6200,5.6300,200,0
MGF.US,5,20131202,201000,5.6300,5.6300,5.6300,5.6300,1100,0
MGF.US,5,20131202,201500,5.6200,5.6300,5.6200,5.6300,600,0
MGF.US,5,20131202,202000,5.6200,5.6200,5.6200,5.6200,820,0
MGF.US,5,20131202,202500,5.6300,5.6400,5.6300,5.6400,3961,0
MGF.US,5,20131202,203000,5.6400,5.6400,5.6400,5.6400,200,0
MGF.US,5,20131202,203500,5.6300,5.6400,5.6200,5.6400,20258,0
MGF.US,5,20131202,204000,5.6400,5.6400,5.6300,5.6300,1940,0
MGF.US,5,20131202,204500,5.6300,5.6300,5.6200,5.6300,800,0
MGF.US,5,20131202,205000,5.6200,5.6400,5.6200,5.6300,2602,0
MGF.US,5,20131202,205500,5.6400,5.6400,5.6200,5.6300,7200,0
MGF.US,5,20131202,210000,5.6200,5.6200,5.6200,5.6200,200,0
MGF.US,5,20131202,210500,5.6200,5.6200,5.6200,5.6200,200,0
MGF.US,5,20131202,211000,5.6300,5.6300,5.6200,5.6200,1959,0
MGF.US,5,20131202,211500,5.6200,5.6200,5.6200,5.6200,200,0
MGF.US,5,20131202,212000,5.6200,5.6200,5.6200,5.6200,200,0
MGF.US,5,20131202,212500,5.6200,5.6200,5.6200,5.6200,300,0
MGF.US,5,20131202,213000,5.6200,5.6200,5.6200,5.6200,300,0
MGF.US,5,20131202,213500,5.6200,5.6200,5.6200,5.6200,300,0
MGF.US,5,20131202,214000,5.6200,5.6200,5.6200,5.6200,1388,0
MGF.US,5,20131202,214500,5.6200,5.6200,5.6200,5.6200,300,0
MGF.US,5,20131202,215000,5.6200,5.6200,5.6200,5.6200,600,0
MGF.US,5,20131202,215500,5.6200,5.6200,5.6200,5.6200,7860,0
MGF.US,5,20131202,220000,5.6200,5.6200,5.6200,5.6200,1156,0
MGF.US,5,20131202,220500,5.6200,5.6200,5.6200,5.6200,364,0
MGF.US,5,20131203,154000,5.6200,5.6300,5.6200,5.6300,692,0
MGF.US,5,20131203,154500,5.6200,5.6200,5.6200,5.6200,1400,0
MGF.US,5,20131203,155000,5.6200,5.6200,5.6200,5.6200,1100,0
MGF.US,5,20131203,155500,5.6200,5.6200,5.6200,5.6200,800,0
MGF.US,5,20131203,161000,5.6200,5.6300,5.6200,5.6300,4485,0
MGF.US,5,20131203,161500,5.6200,5.6300,5.6200,5.6300,1025,0
MGF.US,5,20131203,163500,5.6200,5.6200,5.6200,5.6200,2600,0
MGF.US,5,20131203,164000,5.6200,5.6200,5.6200,5.6200,200,0
MGF.US,5,20131203,164500,5.6200,5.6200,5.6100,5.6200,700,0
MGF.US,5,20131203,170500,5.6200,5.6200,5.6200,5.6200,2000,0
MGF.US,5,20131203,171000,5.6200,5.6300,5.6200,5.6200,4675,0
MGF.US,5,20131203,171500,5.6300,5.6400,5.6300,5.6400,2011,0
MGF.US,5,20131203,172000,5.6400,5.6400,5.6400,5.6400,160,0
MGF.US,5,20131203,172500,5.6400,5.6400,5.6400,5.6400,590,0
MGF.US,5,20131203,173000,5.6400,5.6400,5.6400,5.6400,2700,0
MGF.US,5,20131203,174000,5.6400,5.6400,5.6400,5.6400,700,0
MGF.US,5,20131203,174500,5.6400,5.6400,5.6300,5.6300,337,0
MGF.US,5,20131203,175000,5.6400,5.6400,5.6300,5.6300,1660,0
MGF.US,5,20131203,175500,5.6400,5.6400,5.6400,5.6400,100,0
MGF.US,5,20131203,180000,5.6400,5.6400,5.6400,5.6400,610,0
MGF.US,5,20131203,180500,5.6400,5.6400,5.6400,5.6400,4800,0
MGF.US,5,20131203,181000,5.6500,5.6500,5.6400,5.6400,4637,0
MGF.US,5,20131203,181500,5.6400,5.6400,5.6400,5.6400,1050,0
MGF.US,5,20131203,182500,5.6400,5.6400,5.6400,5.6400,3086,0
MGF.US,5,20131203,183000,5.6400,5.6400,5.6400,5.6400,750,0
MGF.US,5,20131203,184000,5.6400,5.6400,5.6400,5.6400,1936,0
MGF.US,5,20131203,185000,5.6500,5.6500,5.6500,5.6500,410,0
MGF.US,5,20131203,185500,5.6400,5.6500,5.6300,5.6500,8635,0
MGF.US,5,20131203,190500,5.6300,5.6300,5.6300,5.6300,100,0
MGF.US,5,20131203,191500,5.6300,5.6300,5.6300,5.6300,2600,0
MGF.US,5,20131203,192000,5.6300,5.6300,5.6200,5.6200,9484,0
MGF.US,5,20131203,192500,5.6200,5.6200,5.6200,5.6200,500,0
MGF.US,5,20131203,193000,5.6200,5.6300,5.6200,5.6300,7111,0
MGF.US,5,20131203,193500,5.6300,5.6300,5.6200,5.6200,1600,0
MGF.US,5,20131203,194000,5.6200,5.6300,5.6200,5.6200,5300,0
MGF.US,5,20131203,195000,5.6200,5.6400,5.6200,5.6400,1634,0
MGF.US,5,20131203,200000,5.6300,5.6300,5.6200,5.6200,1200,0
MGF.US,5,20131203,200500,5.6200,5.6200,5.6200,5.6200,100,0
MGF.US,5,20131203,201000,5.6200,5.6200,5.6200,5.6200,100,0
MGF.US,5,20131203,201500,5.6100,5.6300,5.6100,5.6200,1300,0
MGF.US,5,20131203,202000,5.6200,5.6300,5.6000,5.6200,4133,0
MGF.US,5,20131203,202500,5.6100,5.6100,5.6100,5.6100,400,0
MGF.US,5,20131203,203000,5.6200,5.6200,5.6200,5.6200,900,0
MGF.US,5,20131203,203500,5.6200,5.6200,5.6200,5.6200,3500,0
MGF.US,5,20131203,205000,5.6100,5.6100,5.6100,5.6100,1000,0
MGF.US,5,20131203,205500,5.6200,5.6300,5.6200,5.6300,1000,0
MGF.US,5,20131203,210000,5.6300,5.6300,5.6200,5.6200,1600,0
MGF.US,5,20131203,210500,5.6200,5.6200,5.6200,5.6200,100,0
MGF.US,5,20131203,211000,5.6200,5.6200,5.6200,5.6200,100,0
MGF.US,5,20131203,211500,5.6200,5.6200,5.6000,5.6000,5321,0
MGF.US,5,20131203,212000,5.6000,5.6000,5.6000,5.6000,1600,0
MGF.US,5,20131203,213000,5.6000,5.6000,5.6000,5.6000,2831,0
MGF.US,5,20131203,213500,5.6000,5.6100,5.6000,5.6100,646,0
MGF.US,5,20131203,214500,5.6000,5.6000,5.6000,5.6000,300,0
MGF.US,5,20131203,215000,5.6100,5.6200,5.6000,5.6200,3195,0
MGF.US,5,20131203,215500,5.6200,5.6300,5.6200,5.6300,1000,0
MGF.US,5,20131203,220000,5.6100,5.6100,5.6000,5.6000,500,0
MGF.US,5,20131204,154000,5.6100,5.6100,5.6000,5.6000,7700,0
MGF.US,5,20131204,154500,5.6000,5.6000,5.6000,5.6000,6500,0
MGF.US,5,20131204,155000,5.6000,5.6000,5.6000,5.6000,266,0
MGF.US,5,20131204,160000,5.6000,5.6000,5.6000,5.6000,200,0
MGF.US,5,20131204,161000,5.6000,5.6000,5.6000,5.6000,500,0
MGF.US,5,20131204,161500,5.6000,5.6000,5.6000,5.6000,500,0
MGF.US,5,20131204,162000,5.6100,5.6100,5.6000,5.6000,4115,0
MGF.US,5,20131204,162500,5.6000,5.6000,5.6000,5.6000,2491,0
MGF.US,5,20131204,163000,5.6100,5.6100,5.6100,5.6100,5400,0
MGF.US,5,20131204,163500,5.6100,5.6100,5.6100,5.6100,6936,0
MGF.US,5,20131204,164000,5.6100,5.6100,5.6100,5.6100,2763,0
MGF.US,5,20131204,164500,5.6100,5.6100,5.6100,5.6100,1500,0
MGF.US,5,20131204,170000,5.6000,5.6000,5.6000,5.6000,500,0
MGF.US,5,20131204,170500,5.6000,5.6000,5.6000,5.6000,1430,0
MGF.US,5,20131204,171000,5.6000,5.6000,5.6000,5.6000,1170,0
MGF.US,5,20131204,171500,5.6000,5.6000,5.6000,5.6000,500,0
MGF.US,5,20131204,172500,5.6000,5.6000,5.6000,5.6000,600,0
MGF.US,5,20131204,173000,5.6000,5.6000,5.6000,5.6000,500,0
MGF.US,5,20131204,174000,5.6000,5.6000,5.6000,5.6000,500,0
MGF.US,5,20131204,175000,5.6000,5.6000,5.6000,5.6000,600,0
MGF.US,5,20131204,175500,5.6000,5.6000,5.6000,5.6000,600,0
MGF.US,5,20131204,180000,5.6000,5.6000,5.6000,5.6000,100,0
MGF.US,5,20131204,180500,5.6000,5.6000,5.6000,5.6000,500,0
MGF.US,5,20131204,181000,5.6000,5.6000,5.5900,5.6000,7200,0
MGF.US,5,20131204,181500,5.6000,5.6000,5.6000,5.6000,6133,0
MGF.US,5,20131204,182000,5.6000,5.6000,5.6000,5.6000,1707,0
MGF.US,5,20131204,182500,5.6000,5.6000,5.6000,5.6000,569,0
MGF.US,5,20131204,183000,5.6000,5.6000,5.6000,5.6000,1200,0
MGF.US,5,20131204,191000,5.6000,5.6000,5.6000,5.6000,500,0
MGF.US,5,20131204,192000,5.6000,5.6000,5.6000,5.6000,600,0
MGF.US,5,20131204,193000,5.6000,5.6000,5.6000,5.6000,600,0
MGF.US,5,20131204,194000,5.6000,5.6000,5.6000,5.6000,600,0
MGF.US,5,20131204,195000,5.6000,5.6000,5.6000,5.6000,200,0
MGF.US,5,20131204,195500,5.6100,5.6100,5.6100,5.6100,2000,0
MGF.US,5,20131204,200000,5.6000,5.6000,5.5900,5.6000,33388,0
MGF.US,5,20131204,200500,5.6000,5.6000,5.6000,5.6000,200,0
MGF.US,5,20131204,201000,5.6000,5.6000,5.5900,5.5900,400,0
MGF.US,5,20131204,202000,5.5800,5.5800,5.5800,5.5800,850,0
MGF.US,5,20131204,202500,5.5900,5.6000,5.5900,5.5900,3700,0
MGF.US,5,20131204,203000,5.5900,5.6000,5.5900,5.6000,3007,0
MGF.US,5,20131204,203500,5.6000,5.6100,5.5800,5.6100,4861,0
MGF.US,5,20131204,204000,5.6000,5.6000,5.6000,5.6000,4700,0
MGF.US,5,20131204,205000,5.6100,5.6100,5.6100,5.6100,200,0
MGF.US,5,20131204,205500,5.6000,5.6000,5.6000,5.6000,500,0
MGF.US,5,20131204,210500,5.6000,5.6000,5.6000,5.6000,700,0
MGF.US,5,20131204,211000,5.6000,5.6000,5.6000,5.6000,3100,0
MGF.US,5,20131204,212500,5.6000,5.6000,5.6000,5.6000,1800,0
MGF.US,5,20131204,213000,5.6000,5.6000,5.6000,5.6000,600,0
MGF.US,5,20131204,213500,5.6000,5.6000,5.6000,5.6000,700,0
MGF.US,5,20131204,214000,5.6000,5.6000,5.6000,5.6000,600,0
MGF.US,5,20131204,214500,5.6000,5.6000,5.6000,5.6000,600,0
MGF.US,5,20131204,215000,5.6000,5.6000,5.6000,5.6000,700,0
MGF.US,5,20131204,215500,5.6000,5.6000,5.6000,5.6000,834,0
MGF.US,5,20131204,220000,5.5900,5.5900,5.5800,5.5800,2500,0
MGF.US,5,20131205,153500,5.5700,5.5800,5.5700,5.5800,11629,0
MGF.US,5,20131205,155000,5.5800,5.5800,5.5800,5.5800,100,0
MGF.US,5,20131205,160000,5.5700,5.5700,5.5700,5.5700,3000,0
MGF.US,5,20131205,162000,5.5700,5.5800,5.5700,5.5800,3700,0
MGF.US,5,20131205,163000,5.5700,5.5700,5.5700,5.5700,2000,0
MGF.US,5,20131205,165000,5.5700,5.5700,5.5700,5.5700,4296,0
MGF.US,5,20131205,170500,5.5700,5.5800,5.5700,5.5800,3200,0
