<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,5,20131120,173500,13.6100,13.6100,13.6100,13.6100,1000,0
CII.US,5,20131120,174000,13.5900,13.5900,13.5900,13.5900,850,0
CII.US,5,20131120,174500,13.5900,13.5900,13.5800,13.5800,1923,0
CII.US,5,20131120,175000,13.5800,13.5800,13.5700,13.5700,7300,0
CII.US,5,20131120,175500,13.5800,13.5800,13.5800,13.5800,500,0
CII.US,5,20131120,180000,13.5800,13.5800,13.5800,13.5800,100,0
CII.US,5,20131120,180500,13.5700,13.5800,13.5600,13.5800,6630,0
CII.US,5,20131120,181000,13.5700,13.5700,13.5600,13.5700,6593,0
CII.US,5,20131120,181500,13.5700,13.5700,13.5700,13.5700,1400,0
CII.US,5,20131120,182000,13.5700,13.5700,13.5700,13.5700,1300,0
CII.US,5,20131120,182500,13.5700,13.5900,13.5700,13.5900,1500,0
CII.US,5,20131120,183500,13.6000,13.6000,13.6000,13.6000,504,0
CII.US,5,20131120,184000,13.6000,13.6000,13.5900,13.6000,2300,0
CII.US,5,20131120,185500,13.6000,13.6000,13.6000,13.6000,1037,0
CII.US,5,20131120,192000,13.5900,13.6000,13.5900,13.5900,1000,0
CII.US,5,20131120,192500,13.6000,13.6000,13.6000,13.6000,480,0
CII.US,5,20131120,193000,13.6000,13.6000,13.5900,13.6000,1381,0
CII.US,5,20131120,193500,13.5900,13.6000,13.5900,13.6000,700,0
CII.US,5,20131120,194000,13.5900,13.6000,13.5900,13.6000,6017,0
CII.US,5,20131120,194500,13.6000,13.6000,13.6000,13.6000,492,0
CII.US,5,20131120,200000,13.5900,13.6000,13.5900,13.6000,2663,0
CII.US,5,20131120,200500,13.5900,13.6000,13.5900,13.5900,1293,0
CII.US,5,20131120,201000,13.6000,13.6000,13.5900,13.5900,3346,0
CII.US,5,20131120,202000,13.5600,13.5600,13.5600,13.5600,2800,0
CII.US,5,20131120,203500,13.5800,13.5800,13.5700,13.5700,400,0
CII.US,5,20131120,204500,13.5600,13.5600,13.5600,13.5600,100,0
CII.US,5,20131120,205000,13.5700,13.5700,13.5700,13.5700,200,0
CII.US,5,20131120,210500,13.5600,13.5600,13.5500,13.5500,4005,0
CII.US,5,20131120,211000,13.5400,13.5400,13.5400,13.5400,184,0
CII.US,5,20131120,212500,13.5400,13.5400,13.5400,13.5400,400,0
CII.US,5,20131120,214500,13.5500,13.5600,13.5500,13.5600,2950,0
CII.US,5,20131120,215000,13.5500,13.5500,13.5300,13.5500,545,0
CII.US,5,20131120,215500,13.5400,13.5500,13.5300,13.5400,5930,0
CII.US,5,20131120,220000,13.5500,13.5500,13.5500,13.5500,1900,0
CII.US,5,20131120,220500,13.5600,13.5600,13.5600,13.5600,607,0
CII.US,5,20131121,153500,13.5900,13.6200,13.5900,13.6200,1279,0
CII.US,5,20131121,154000,13.6200,13.6200,13.6100,13.6100,3537,0
CII.US,5,20131121,154500,13.6200,13.6200,13.6200,13.6200,1600,0
CII.US,5,20131121,155000,13.6100,13.6300,13.6100,13.6300,3500,0
CII.US,5,20131121,155500,13.6300,13.6300,13.6200,13.6300,4195,0
CII.US,5,20131121,160000,13.6300,13.6400,13.6300,13.6400,4174,0
CII.US,5,20131121,160500,13.6300,13.6400,13.6200,13.6400,2137,0
CII.US,5,20131121,161000,13.6200,13.6200,13.6100,13.6200,1100,0
CII.US,5,20131121,161500,13.6200,13.6400,13.6200,13.6400,300,0
CII.US,5,20131121,162000,13.6400,13.6400,13.6400,13.6400,100,0
CII.US,5,20131121,162500,13.6400,13.6400,13.6300,13.6400,400,0
CII.US,5,20131121,163000,13.6400,13.6400,13.6200,13.6200,1276,0
CII.US,5,20131121,163500,13.6200,13.6400,13.6200,13.6300,502,0
CII.US,5,20131121,164000,13.6400,13.6400,13.6300,13.6400,1184,0
CII.US,5,20131121,164500,13.6300,13.6400,13.6300,13.6400,1600,0
CII.US,5,20131121,165000,13.6400,13.6500,13.6400,13.6400,1200,0
CII.US,5,20131121,165500,13.6500,13.6500,13.6300,13.6300,2331,0
CII.US,5,20131121,170000,13.6500,13.6500,13.6300,13.6300,200,0
CII.US,5,20131121,170500,13.6500,13.6500,13.6500,13.6500,100,0
CII.US,5,20131121,171000,13.6400,13.6400,13.6300,13.6300,300,0
CII.US,5,20131121,171500,13.6400,13.6500,13.6400,13.6500,200,0
CII.US,5,20131121,172000,13.6400,13.6500,13.6400,13.6500,500,0
CII.US,5,20131121,172500,13.6400,13.6500,13.6400,13.6500,900,0
CII.US,5,20131121,173000,13.6300,13.6500,13.6300,13.6300,5945,0
CII.US,5,20131121,173500,13.6500,13.6500,13.6500,13.6500,500,0
CII.US,5,20131121,174000,13.6500,13.6500,13.6500,13.6500,1626,0
CII.US,5,20131121,174500,13.6500,13.6500,13.6500,13.6500,1200,0
CII.US,5,20131121,175000,13.6500,13.6500,13.6400,13.6400,700,0
CII.US,5,20131121,175500,13.6400,13.6500,13.6400,13.6500,1730,0
CII.US,5,20131121,180000,13.6500,13.6500,13.6300,13.6400,5160,0
CII.US,5,20131121,180500,13.6500,13.6500,13.6300,13.6500,2000,0
CII.US,5,20131121,181000,13.6400,13.6500,13.6200,13.6400,3450,0
CII.US,5,20131121,181500,13.6400,13.6400,13.6400,13.6400,100,0
CII.US,5,20131121,182000,13.6400,13.6400,13.6300,13.6300,3650,0
CII.US,5,20131121,182500,13.6200,13.6200,13.6200,13.6200,100,0
CII.US,5,20131121,183000,13.6400,13.6400,13.6200,13.6200,4000,0
CII.US,5,20131121,183500,13.6400,13.6500,13.6400,13.6400,2012,0
CII.US,5,20131121,184000,13.6300,13.6300,13.6300,13.6300,470,0
CII.US,5,20131121,184500,13.6400,13.6400,13.6300,13.6400,1585,0
CII.US,5,20131121,185000,13.6500,13.6500,13.6300,13.6300,4257,0
CII.US,5,20131121,185500,13.6400,13.6400,13.6300,13.6300,1032,0
CII.US,5,20131121,190500,13.6400,13.6500,13.6400,13.6500,22775,0
CII.US,5,20131121,191000,13.6500,13.6600,13.6500,13.6500,1403,0
CII.US,5,20131121,191500,13.6500,13.6500,13.6500,13.6500,2000,0
CII.US,5,20131121,192500,13.6500,13.6500,13.6500,13.6500,1100,0
CII.US,5,20131121,195000,13.6600,13.6600,13.6600,13.6600,103,0
CII.US,5,20131121,200500,13.6600,13.6700,13.6600,13.6700,957,0
CII.US,5,20131121,201000,13.6500,13.6500,13.6500,13.6500,980,0
CII.US,5,20131121,201500,13.6700,13.6700,13.6700,13.6700,1000,0
CII.US,5,20131121,203500,13.6500,13.6500,13.6400,13.6400,700,0
CII.US,5,20131121,205500,13.6600,13.6700,13.6500,13.6700,2200,0
CII.US,5,20131121,210000,13.6500,13.6500,13.6500,13.6500,686,0
CII.US,5,20131121,210500,13.6700,13.6700,13.6700,13.6700,1400,0
CII.US,5,20131121,211000,13.6700,13.6700,13.6700,13.6700,1701,0
CII.US,5,20131121,212000,13.6800,13.6800,13.6800,13.6800,365,0
CII.US,5,20131121,213000,13.6600,13.6700,13.6600,13.6600,2722,0
CII.US,5,20131121,214000,13.6800,13.6800,13.6700,13.6700,1137,0
CII.US,5,20131121,214500,13.6800,13.6800,13.6800,13.6800,2724,0
CII.US,5,20131121,215000,13.6800,13.6800,13.6500,13.6500,3539,0
CII.US,5,20131121,215500,13.6400,13.6500,13.6400,13.6500,2050,0
CII.US,5,20131121,220000,13.6400,13.6600,13.6400,13.6600,1438,0
CII.US,5,20131121,220500,13.6700,13.6700,13.6700,13.6700,716,0
CII.US,5,20131122,153500,13.6700,13.6800,13.6700,13.6800,747,0
CII.US,5,20131122,154000,13.6600,13.6800,13.6600,13.6600,1706,0
CII.US,5,20131122,155000,13.6700,13.6700,13.6600,13.6600,1231,0
CII.US,5,20131122,155500,13.6600,13.6600,13.6600,13.6600,182,0
CII.US,5,20131122,160000,13.6700,13.6700,13.6700,13.6700,200,0
CII.US,5,20131122,160500,13.6700,13.6700,13.6700,13.6700,1400,0
CII.US,5,20131122,161000,13.6700,13.6700,13.6700,13.6700,2100,0
CII.US,5,20131122,161500,13.6600,13.6800,13.6600,13.6800,1620,0
CII.US,5,20131122,163000,13.6800,13.6800,13.6800,13.6800,100,0
CII.US,5,20131122,163500,13.6900,13.6900,13.6700,13.6900,561,0
CII.US,5,20131122,164000,13.6700,13.6800,13.6700,13.6800,1255,0
CII.US,5,20131122,164500,13.6800,13.6800,13.6800,13.6800,373,0
CII.US,5,20131122,170000,13.6700,13.6700,13.6700,13.6700,1141,0
CII.US,5,20131122,170500,13.6600,13.6600,13.6600,13.6600,1543,0
CII.US,5,20131122,171000,13.6800,13.6800,13.6800,13.6800,2044,0
CII.US,5,20131122,171500,13.6800,13.6800,13.6700,13.6700,549,0
CII.US,5,20131122,172000,13.6800,13.6800,13.6800,13.6800,165,0
CII.US,5,20131122,173000,13.6700,13.6700,13.6600,13.6700,3390,0
CII.US,5,20131122,173500,13.6700,13.6900,13.6700,13.6900,1700,0
CII.US,5,20131122,174000,13.6900,13.6900,13.6700,13.6700,1084,0
CII.US,5,20131122,174500,13.6800,13.6800,13.6800,13.6800,1000,0
CII.US,5,20131122,175000,13.6700,13.6700,13.6600,13.6600,1422,0
CII.US,5,20131122,175500,13.6600,13.6600,13.6600,13.6600,2133,0
CII.US,5,20131122,181000,13.6700,13.6700,13.6500,13.6500,6578,0
CII.US,5,20131122,181500,13.6600,13.6600,13.6600,13.6600,100,0
CII.US,5,20131122,182000,13.6500,13.6500,13.6500,13.6500,544,0
CII.US,5,20131122,182500,13.6700,13.6700,13.6700,13.6700,430,0
CII.US,5,20131122,183500,13.6600,13.6600,13.6600,13.6600,325,0
CII.US,5,20131122,185500,13.6500,13.6700,13.6400,13.6500,4265,0
CII.US,5,20131122,190000,13.6600,13.6600,13.6500,13.6500,1163,0
CII.US,5,20131122,193500,13.6400,13.6400,13.6400,13.6400,877,0
CII.US,5,20131122,194500,13.6400,13.6500,13.6400,13.6500,1247,0
CII.US,5,20131122,195000,13.6400,13.6500,13.6100,13.6100,9825,0
CII.US,5,20131122,195500,13.6200,13.6200,13.6200,13.6200,100,0
CII.US,5,20131122,200000,13.6200,13.6200,13.5900,13.6100,7775,0
CII.US,5,20131122,200500,13.6000,13.6000,13.6000,13.6000,425,0
CII.US,5,20131122,201000,13.6200,13.6200,13.5900,13.6000,6594,0
CII.US,5,20131122,201500,13.6100,13.6200,13.6100,13.6200,4796,0
CII.US,5,20131122,202000,13.6200,13.6300,13.6200,13.6300,200,0
CII.US,5,20131122,202500,13.6100,13.6100,13.6100,13.6100,700,0
CII.US,5,20131122,203000,13.6300,13.6300,13.6300,13.6300,2500,0
CII.US,5,20131122,203500,13.6300,13.6300,13.6200,13.6300,1695,0
CII.US,5,20131122,204000,13.6200,13.6200,13.6100,13.6100,1198,0
CII.US,5,20131122,204500,13.6300,13.6300,13.6300,13.6300,2791,0
CII.US,5,20131122,205000,13.6100,13.6400,13.6100,13.6300,2016,0
CII.US,5,20131122,205500,13.6300,13.6300,13.6300,13.6300,1000,0
CII.US,5,20131122,210500,13.6200,13.6300,13.6200,13.6300,704,0
CII.US,5,20131122,211000,13.6300,13.6300,13.6300,13.6300,250,0
CII.US,5,20131122,211500,13.6400,13.6500,13.6400,13.6500,8000,0
CII.US,5,20131122,212000,13.6500,13.6500,13.6300,13.6300,1400,0
CII.US,5,20131122,213500,13.6200,13.6400,13.6100,13.6300,2813,0
CII.US,5,20131122,215000,13.6400,13.6500,13.6400,13.6500,2580,0
CII.US,5,20131122,215500,13.6400,13.6500,13.6400,13.6400,700,0
CII.US,5,20131122,220500,13.6500,13.6500,13.6500,13.6500,366,0
CII.US,5,20131125,154000,13.6700,13.6700,13.6700,13.6700,514,0
CII.US,5,20131125,154500,13.6800,13.7000,13.6800,13.6900,6816,0
CII.US,5,20131125,155000,13.6800,13.6900,13.6800,13.6800,1200,0
CII.US,5,20131125,155500,13.6900,13.6900,13.6900,13.6900,2373,0
CII.US,5,20131125,160000,13.6900,13.6900,13.6900,13.6900,950,0
CII.US,5,20131125,160500,13.6800,13.6800,13.6800,13.6800,1213,0
CII.US,5,20131125,161000,13.6700,13.6900,13.6600,13.6900,14030,0
CII.US,5,20131125,161500,13.6900,13.6900,13.6900,13.6900,700,0
CII.US,5,20131125,162000,13.6800,13.7000,13.6800,13.6800,6620,0
CII.US,5,20131125,162500,13.6800,13.6800,13.6600,13.6600,14184,0
CII.US,5,20131125,163000,13.6600,13.6600,13.6400,13.6500,4338,0
CII.US,5,20131125,163500,13.6400,13.6400,13.6200,13.6400,7270,0
CII.US,5,20131125,164000,13.6500,13.6500,13.6300,13.6500,4800,0
CII.US,5,20131125,165000,13.6300,13.6500,13.6300,13.6500,869,0
CII.US,5,20131125,170000,13.6400,13.6400,13.6300,13.6400,11000,0
CII.US,5,20131125,170500,13.6300,13.6300,13.6300,13.6300,2500,0
CII.US,5,20131125,172000,13.6300,13.6400,13.6200,13.6200,2480,0
CII.US,5,20131125,173000,13.6400,13.6500,13.6400,13.6500,1001,0
CII.US,5,20131125,173500,13.6500,13.6500,13.6300,13.6300,2100,0
CII.US,5,20131125,174000,13.6300,13.6300,13.6300,13.6300,100,0
CII.US,5,20131125,175000,13.6400,13.6400,13.6400,13.6400,800,0
CII.US,5,20131125,175500,13.6300,13.6300,13.6300,13.6300,190,0
CII.US,5,20131125,180000,13.6300,13.6300,13.6300,13.6300,1000,0
CII.US,5,20131125,180500,13.6300,13.6500,13.6300,13.6500,2545,0
CII.US,5,20131125,181500,13.6200,13.6200,13.6200,13.6200,1580,0
CII.US,5,20131125,182500,13.6400,13.6400,13.6400,13.6400,100,0
CII.US,5,20131125,183000,13.6400,13.6400,13.6400,13.6400,200,0
CII.US,5,20131125,183500,13.6300,13.6300,13.6100,13.6300,7803,0
CII.US,5,20131125,184000,13.6200,13.6200,13.6200,13.6200,3700,0
CII.US,5,20131125,184500,13.6300,13.6300,13.6300,13.6300,1000,0
CII.US,5,20131125,185000,13.6200,13.6200,13.6200,13.6200,2438,0
CII.US,5,20131125,185500,13.6200,13.6200,13.6200,13.6200,1148,0
CII.US,5,20131125,190000,13.6100,13.6100,13.6100,13.6100,2487,0
CII.US,5,20131125,190500,13.6100,13.6200,13.6000,13.6200,2000,0
CII.US,5,20131125,192000,13.6000,13.6000,13.6000,13.6000,500,0
CII.US,5,20131125,193000,13.6100,13.6200,13.6100,13.6200,346,0
CII.US,5,20131125,193500,13.6200,13.6200,13.6200,13.6200,300,0
CII.US,5,20131125,194000,13.6200,13.6200,13.6200,13.6200,1000,0
CII.US,5,20131125,194500,13.6300,13.6300,13.6200,13.6200,3003,0
CII.US,5,20131125,195500,13.6200,13.6300,13.6200,13.6200,3775,0
CII.US,5,20131125,200500,13.6200,13.6300,13.6200,13.6300,1259,0
CII.US,5,20131125,201000,13.6400,13.6400,13.6400,13.6400,1140,0
CII.US,5,20131125,202500,13.6300,13.6300,13.6200,13.6300,8419,0
CII.US,5,20131125,203000,13.6300,13.6300,13.6300,13.6300,500,0
CII.US,5,20131125,203500,13.6400,13.6400,13.6300,13.6300,2190,0
CII.US,5,20131125,204500,13.6400,13.6400,13.6100,13.6100,2831,0
CII.US,5,20131125,205000,13.6200,13.6200,13.6100,13.6100,4900,0
CII.US,5,20131125,205500,13.6300,13.6300,13.6200,13.6200,884,0
CII.US,5,20131125,210500,13.6200,13.6200,13.6200,13.6200,3151,0
CII.US,5,20131125,211000,13.6100,13.6100,13.6100,13.6100,200,0
CII.US,5,20131125,211500,13.6200,13.6200,13.5900,13.6100,4842,0
CII.US,5,20131125,212000,13.6200,13.6200,13.6200,13.6200,200,0
CII.US,5,20131125,212500,13.6100,13.6100,13.5500,13.5900,9801,0
CII.US,5,20131125,213000,13.5700,13.5700,13.5500,13.5500,4300,0
CII.US,5,20131125,214500,13.5800,13.5800,13.5600,13.5600,1150,0
CII.US,5,20131125,215000,13.5600,13.5600,13.5600,13.5600,2400,0
CII.US,5,20131125,215500,13.5700,13.5800,13.5700,13.5700,11400,0
CII.US,5,20131125,220000,13.5800,13.5800,13.5800,13.5800,400,0
CII.US,5,20131125,220500,13.5800,13.5800,13.5800,13.5800,313,0
CII.US,5,20131126,153500,13.5900,13.6000,13.5700,13.6000,1713,0
CII.US,5,20131126,154000,13.6000,13.6100,13.5900,13.6100,2176,0
CII.US,5,20131126,154500,13.5900,13.6000,13.5900,13.6000,400,0
CII.US,5,20131126,155000,13.6000,13.6000,13.5800,13.5800,2600,0
CII.US,5,20131126,155500,13.5800,13.6000,13.5800,13.6000,3081,0
CII.US,5,20131126,160000,13.5800,13.6000,13.5800,13.6000,920,0
CII.US,5,20131126,160500,13.5800,13.6000,13.5800,13.5800,3100,0
CII.US,5,20131126,161000,13.5800,13.5900,13.5700,13.5800,4895,0
CII.US,5,20131126,161500,13.5900,13.5900,13.5800,13.5800,2305,0
CII.US,5,20131126,162000,13.5800,13.5800,13.5800,13.5800,600,0
CII.US,5,20131126,162500,13.5800,13.5800,13.5800,13.5800,100,0
CII.US,5,20131126,163000,13.5800,13.5800,13.5800,13.5800,200,0
CII.US,5,20131126,163500,13.5800,13.5800,13.5800,13.5800,1500,0
CII.US,5,20131126,164500,13.5900,13.5900,13.5800,13.5900,3875,0
CII.US,5,20131126,165000,13.5900,13.5900,13.5800,13.5800,2571,0
CII.US,5,20131126,165500,13.5800,13.5800,13.5800,13.5800,100,0
CII.US,5,20131126,170000,13.6000,13.6000,13.5800,13.5800,1276,0
CII.US,5,20131126,170500,13.5800,13.5800,13.5800,13.5800,100,0
CII.US,5,20131126,171000,13.5800,13.5900,13.5800,13.5900,684,0
CII.US,5,20131126,171500,13.5900,13.5900,13.5900,13.5900,300,0
CII.US,5,20131126,172000,13.5900,13.5900,13.5900,13.5900,800,0
CII.US,5,20131126,172500,13.5900,13.5900,13.5700,13.5800,9813,0
CII.US,5,20131126,173000,13.5800,13.5800,13.5800,13.5800,2100,0
CII.US,5,20131126,173500,13.5800,13.5800,13.5800,13.5800,1200,0
CII.US,5,20131126,174000,13.5800,13.5800,13.5800,13.5800,143,0
CII.US,5,20131126,174500,13.5800,13.5800,13.5800,13.5800,1443,0
CII.US,5,20131126,180000,13.5800,13.5800,13.5800,13.5800,300,0
CII.US,5,20131126,180500,13.5700,13.5700,13.5700,13.5700,368,0
CII.US,5,20131126,182000,13.5800,13.5900,13.5800,13.5900,300,0
CII.US,5,20131126,182500,13.5900,13.6000,13.5900,13.6000,1165,0
CII.US,5,20131126,183000,13.6000,13.6000,13.6000,13.6000,355,0
CII.US,5,20131126,183500,13.6000,13.6000,13.6000,13.6000,350,0
CII.US,5,20131126,184500,13.6000,13.6000,13.6000,13.6000,1500,0
CII.US,5,20131126,185000,13.5900,13.5900,13.5900,13.5900,200,0
CII.US,5,20131126,185500,13.6000,13.6000,13.5900,13.5900,9543,0
CII.US,5,20131126,191000,13.6000,13.6000,13.5900,13.5900,2200,0
CII.US,5,20131126,191500,13.6000,13.6000,13.6000,13.6000,755,0
CII.US,5,20131126,192000,13.6100,13.6100,13.6100,13.6100,2800,0
CII.US,5,20131126,193500,13.6100,13.6100,13.5900,13.5900,1175,0
CII.US,5,20131126,195000,13.6000,13.6000,13.6000,13.6000,2200,0
CII.US,5,20131126,202000,13.6100,13.6100,13.6100,13.6100,2938,0
CII.US,5,20131126,202500,13.6000,13.6100,13.6000,13.6100,3700,0
CII.US,5,20131126,203000,13.6000,13.6100,13.6000,13.6100,3430,0
CII.US,5,20131126,203500,13.6000,13.6000,13.6000,13.6000,806,0
CII.US,5,20131126,205000,13.6000,13.6100,13.6000,13.6000,3434,0
CII.US,5,20131126,205500,13.6100,13.6100,13.6100,13.6100,200,0
CII.US,5,20131126,210000,13.6100,13.6100,13.6000,13.6000,1410,0
CII.US,5,20131126,210500,13.6000,13.6000,13.6000,13.6000,1033,0
CII.US,5,20131126,212000,13.6000,13.6000,13.6000,13.6000,1252,0
CII.US,5,20131126,212500,13.6100,13.6100,13.6100,13.6100,300,0
CII.US,5,20131126,213000,13.6100,13.6100,13.6100,13.6100,100,0
CII.US,5,20131126,213500,13.6000,13.6000,13.6000,13.6000,400,0
CII.US,5,20131126,214000,13.6100,13.6100,13.6100,13.6100,3200,0
CII.US,5,20131126,214500,13.6100,13.6100,13.6100,13.6100,500,0
CII.US,5,20131126,215000,13.6000,13.6100,13.6000,13.6000,4772,0
CII.US,5,20131126,215500,13.6100,13.6100,13.6100,13.6100,1225,0
CII.US,5,20131126,220000,13.6000,13.6000,13.5800,13.5900,2710,0
CII.US,5,20131126,220500,13.6000,13.6000,13.6000,13.6000,135,0
CII.US,5,20131127,153500,13.6300,13.6300,13.6000,13.6000,3523,0
CII.US,5,20131127,154000,13.6000,13.6100,13.6000,13.6100,300,0
CII.US,5,20131127,154500,13.6100,13.6400,13.6000,13.6400,7436,0
CII.US,5,20131127,155000,13.6400,13.6500,13.6400,13.6500,4050,0
CII.US,5,20131127,155500,13.6500,13.6700,13.6500,13.6600,10800,0
CII.US,5,20131127,160000,13.6500,13.6700,13.6500,13.6600,7246,0
CII.US,5,20131127,160500,13.6600,13.6600,13.6600,13.6600,100,0
CII.US,5,20131127,161500,13.6600,13.6600,13.6400,13.6600,448,0
CII.US,5,20131127,162000,13.6600,13.6700,13.6600,13.6700,4100,0
CII.US,5,20131127,162500,13.6700,13.6700,13.6500,13.6500,2300,0
CII.US,5,20131127,163000,13.6600,13.6700,13.6600,13.6700,3589,0
CII.US,5,20131127,163500,13.6700,13.6700,13.6500,13.6500,400,0
CII.US,5,20131127,164000,13.6500,13.6700,13.6500,13.6600,2111,0
CII.US,5,20131127,164500,13.6700,13.6700,13.6700,13.6700,200,0
CII.US,5,20131127,165000,13.6700,13.6700,13.6600,13.6600,2771,0
CII.US,5,20131127,165500,13.6700,13.6800,13.6700,13.6800,6125,0
CII.US,5,20131127,170000,13.6700,13.6700,13.6700,13.6700,139,0
CII.US,5,20131127,170500,13.6800,13.6800,13.6800,13.6800,900,0
CII.US,5,20131127,171000,13.6800,13.6800,13.6800,13.6800,400,0
CII.US,5,20131127,172000,13.6900,13.6900,13.6900,13.6900,302,0
CII.US,5,20131127,173000,13.6900,13.6900,13.6800,13.6800,1243,0
CII.US,5,20131127,173500,13.6800,13.7000,13.6800,13.7000,5700,0
CII.US,5,20131127,174000,13.7000,13.7000,13.6800,13.7000,6080,0
CII.US,5,20131127,174500,13.6800,13.6800,13.6800,13.6800,2500,0
CII.US,5,20131127,175000,13.7000,13.7000,13.7000,13.7000,100,0
CII.US,5,20131127,175500,13.7000,13.7000,13.6900,13.6900,700,0
CII.US,5,20131127,180000,13.6900,13.6900,13.6900,13.6900,7222,0
CII.US,5,20131127,180500,13.6900,13.6900,13.6900,13.6900,1000,0
CII.US,5,20131127,181500,13.6800,13.6800,13.6800,13.6800,2265,0
CII.US,5,20131127,182000,13.6800,13.6800,13.6800,13.6800,100,0
CII.US,5,20131127,182500,13.6900,13.6900,13.6900,13.6900,125,0
CII.US,5,20131127,183000,13.6900,13.6900,13.6900,13.6900,500,0
CII.US,5,20131127,185000,13.6800,13.6800,13.6800,13.6800,2000,0
CII.US,5,20131127,190000,13.6900,13.6900,13.6800,13.6800,4200,0
CII.US,5,20131127,190500,13.6800,13.6800,13.6800,13.6800,3000,0
CII.US,5,20131127,191500,13.6800,13.6800,13.6800,13.6800,2340,0
CII.US,5,20131127,193500,13.6700,13.6700,13.6700,13.6700,813,0
CII.US,5,20131127,194000,13.6700,13.6800,13.6700,13.6700,652,0
CII.US,5,20131127,194500,13.6800,13.6800,13.6800,13.6800,1167,0
CII.US,5,20131127,195000,13.6700,13.6800,13.6700,13.6800,2350,0
CII.US,5,20131127,195500,13.6800,13.6800,13.6800,13.6800,100,0
CII.US,5,20131127,200000,13.6800,13.6800,13.6800,13.6800,100,0
CII.US,5,20131127,200500,13.6900,13.6900,13.6900,13.6900,765,0
CII.US,5,20131127,202500,13.6900,13.6900,13.6800,13.6800,1024,0
CII.US,5,20131127,205000,13.6900,13.6900,13.6900,13.6900,300,0
CII.US,5,20131127,205500,13.6900,13.7100,13.6900,13.7100,2300,0
CII.US,5,20131127,210000,13.7000,13.7000,13.7000,13.7000,100,0
CII.US,5,20131127,210500,13.7000,13.7000,13.7000,13.7000,1182,0
CII.US,5,20131127,212500,13.7000,13.7000,13.7000,13.7000,1000,0
CII.US,5,20131127,213000,13.7000,13.7100,13.7000,13.7100,753,0
CII.US,5,20131127,213500,13.7000,13.7000,13.7000,13.7000,300,0
CII.US,5,20131127,214000,13.7100,13.7100,13.7000,13.7000,594,0
CII.US,5,20131127,214500,13.7000,13.7000,13.7000,13.7000,348,0
CII.US,5,20131127,215000,13.7000,13.7100,13.6900,13.7000,1842,0
CII.US,5,20131127,215500,13.7000,13.7100,13.6900,13.7100,1100,0
CII.US,5,20131127,220000,13.7000,13.7100,13.6900,13.6900,4000,0
CII.US,5,20131127,220500,13.6900,13.6900,13.6900,13.6900,207,0
CII.US,5,20131129,153500,13.7200,13.7200,13.7200,13.7200,139,0
CII.US,5,20131129,154500,13.7300,13.7500,13.7100,13.7500,5800,0
CII.US,5,20131129,155000,13.7500,13.7500,13.7500,13.7500,405,0
CII.US,5,20131129,160000,13.7500,13.7500,13.7500,13.7500,180,0
CII.US,5,20131129,160500,13.7500,13.7500,13.7400,13.7400,744,0
CII.US,5,20131129,161000,13.7500,13.7500,13.7500,13.7500,529,0
CII.US,5,20131129,161500,13.7500,13.7700,13.7500,13.7600,1407,0
CII.US,5,20131129,162000,13.7600,13.7900,13.7400,13.7800,16253,0
CII.US,5,20131129,162500,13.7600,13.7600,13.7400,13.7600,2050,0
CII.US,5,20131129,163500,13.7400,13.7400,13.7400,13.7400,334,0
CII.US,5,20131129,164500,13.7500,13.7500,13.7500,13.7500,1500,0
CII.US,5,20131129,165000,13.7700,13.7700,13.7700,13.7700,100,0
CII.US,5,20131129,165500,13.7700,13.7700,13.7500,13.7500,600,0
CII.US,5,20131129,170500,13.7500,13.7500,13.7500,13.7500,835,0
CII.US,5,20131129,171500,13.7500,13.7500,13.7500,13.7500,200,0
CII.US,5,20131129,172000,13.7500,13.7700,13.7500,13.7700,1005,0
CII.US,5,20131129,172500,13.7500,13.7500,13.7500,13.7500,100,0
CII.US,5,20131129,173000,13.7500,13.7700,13.7500,13.7700,10829,0
CII.US,5,20131129,173500,13.7500,13.7500,13.7500,13.7500,100,0
CII.US,5,20131129,174000,13.7500,13.7500,13.7500,13.7500,2900,0
CII.US,5,20131129,175000,13.7700,13.7900,13.7700,13.7800,5384,0
CII.US,5,20131129,175500,13.7600,13.7600,13.7500,13.7500,560,0
CII.US,5,20131129,180500,13.7600,13.7600,13.7500,13.7500,3055,0
CII.US,5,20131129,181000,13.7500,13.7500,13.7400,13.7400,4981,0
CII.US,5,20131129,182000,13.7400,13.7500,13.7400,13.7500,200,0
CII.US,5,20131129,183000,13.7700,13.7700,13.7600,13.7600,2205,0
CII.US,5,20131129,183500,13.7500,13.7700,13.7500,13.7500,1600,0
CII.US,5,20131129,184000,13.7500,13.7500,13.7500,13.7500,2150,0
CII.US,5,20131129,184500,13.7400,13.7400,13.7100,13.7200,6725,0
CII.US,5,20131129,185000,13.7200,13.7200,13.7200,13.7200,300,0
CII.US,5,20131129,185500,13.7000,13.7000,13.6900,13.6900,1934,0
CII.US,5,20131129,190000,13.6800,13.6900,13.6700,13.6700,422,0
CII.US,5,20131202,153500,13.7000,13.7000,13.7000,13.7000,200,0
CII.US,5,20131202,154000,13.6700,13.6700,13.6700,13.6700,100,0
CII.US,5,20131202,154500,13.6700,13.7000,13.6700,13.6700,3000,0
