<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACH.US,5,20131120,171500,9.1800,9.1800,9.1600,9.1600,500,0
ACH.US,5,20131120,172500,9.1500,9.1500,9.1500,9.1500,400,0
ACH.US,5,20131120,173000,9.1600,9.1600,9.1600,9.1600,200,0
ACH.US,5,20131120,173500,9.1500,9.1500,9.1500,9.1500,400,0
ACH.US,5,20131120,174000,9.1500,9.1500,9.1500,9.1500,200,0
ACH.US,5,20131120,175000,9.1600,9.1600,9.1600,9.1600,200,0
ACH.US,5,20131120,180500,9.1700,9.1800,9.1600,9.1800,500,0
ACH.US,5,20131120,181000,9.1700,9.1700,9.1600,9.1600,200,0
ACH.US,5,20131120,181500,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131120,183000,9.1800,9.1800,9.1800,9.1800,800,0
ACH.US,5,20131120,183500,9.1700,9.1700,9.1400,9.1400,1300,0
ACH.US,5,20131120,185000,9.1400,9.1400,9.1400,9.1400,100,0
ACH.US,5,20131120,190500,9.1700,9.1700,9.1700,9.1700,100,0
ACH.US,5,20131120,191500,9.1700,9.1700,9.1600,9.1600,500,0
ACH.US,5,20131120,192000,9.1400,9.1400,9.1400,9.1400,100,0
ACH.US,5,20131120,193000,9.1300,9.1400,9.1300,9.1300,1300,0
ACH.US,5,20131120,193500,9.1500,9.1500,9.1500,9.1500,100,0
ACH.US,5,20131120,194000,9.1500,9.1500,9.1400,9.1400,500,0
ACH.US,5,20131120,194500,9.1400,9.1400,9.1400,9.1400,400,0
ACH.US,5,20131120,200000,9.1500,9.1500,9.1500,9.1500,100,0
ACH.US,5,20131120,200500,9.1500,9.1500,9.1300,9.1500,500,0
ACH.US,5,20131120,201000,9.1400,9.1400,9.1300,9.1300,200,0
ACH.US,5,20131120,201500,9.1300,9.1300,9.1300,9.1300,100,0
ACH.US,5,20131120,202500,9.1500,9.1500,9.1500,9.1500,200,0
ACH.US,5,20131120,203000,9.1500,9.1500,9.1400,9.1400,300,0
ACH.US,5,20131120,203500,9.1400,9.1400,9.1300,9.1300,400,0
ACH.US,5,20131120,204000,9.1400,9.1400,9.1300,9.1300,200,0
ACH.US,5,20131120,204500,9.1200,9.1200,9.1200,9.1200,100,0
ACH.US,5,20131120,205000,9.1000,9.1200,9.1000,9.1200,300,0
ACH.US,5,20131120,210000,9.1200,9.1300,9.1200,9.1300,200,0
ACH.US,5,20131120,210500,9.1200,9.1200,9.1100,9.1100,800,0
ACH.US,5,20131120,211000,9.1000,9.1000,9.0800,9.0800,2700,0
ACH.US,5,20131120,211500,9.0700,9.0700,9.0700,9.0700,600,0
ACH.US,5,20131120,212000,9.0800,9.0800,9.0700,9.0700,400,0
ACH.US,5,20131120,212500,9.0700,9.0700,9.0700,9.0700,100,0
ACH.US,5,20131120,213000,9.0800,9.0800,9.0800,9.0800,1300,0
ACH.US,5,20131120,213500,9.0900,9.0900,9.0800,9.0800,1200,0
ACH.US,5,20131120,214000,9.0800,9.0800,9.0700,9.0800,1200,0
ACH.US,5,20131120,214500,9.0900,9.1000,9.0800,9.1000,1500,0
ACH.US,5,20131120,215000,9.0900,9.0900,9.0700,9.0800,2100,0
ACH.US,5,20131120,215500,9.0800,9.0800,9.0700,9.0700,1300,0
ACH.US,5,20131120,220000,9.0600,9.1400,9.0600,9.1000,5303,0
ACH.US,5,20131120,221500,9.1200,9.1200,9.1200,9.1200,9296,0
ACH.US,5,20131121,153500,9.1600,9.1800,9.1600,9.1800,2772,0
ACH.US,5,20131121,154000,9.1900,9.1900,9.1500,9.1800,9872,0
ACH.US,5,20131121,154500,9.1500,9.1500,9.1400,9.1400,400,0
ACH.US,5,20131121,155500,9.1400,9.1400,9.1300,9.1400,4900,0
ACH.US,5,20131121,160000,9.1400,9.1500,9.1300,9.1500,1300,0
ACH.US,5,20131121,160500,9.1500,9.1500,9.1500,9.1500,700,0
ACH.US,5,20131121,161000,9.1600,9.1600,9.1600,9.1600,100,0
ACH.US,5,20131121,162000,9.1600,9.1600,9.1600,9.1600,800,0
ACH.US,5,20131121,162500,9.1600,9.1600,9.1600,9.1600,300,0
ACH.US,5,20131121,163000,9.1500,9.1500,9.1500,9.1500,600,0
ACH.US,5,20131121,163500,9.1400,9.1400,9.1400,9.1400,100,0
ACH.US,5,20131121,164000,9.1400,9.1400,9.1400,9.1400,200,0
ACH.US,5,20131121,165000,9.1600,9.1600,9.1600,9.1600,200,0
ACH.US,5,20131121,170000,9.1500,9.1500,9.1500,9.1500,500,0
ACH.US,5,20131121,170500,9.1600,9.1600,9.1600,9.1600,2227,0
ACH.US,5,20131121,171000,9.1600,9.1600,9.1600,9.1600,200,0
ACH.US,5,20131121,171500,9.1500,9.1500,9.1500,9.1500,1245,0
ACH.US,5,20131121,172500,9.1600,9.1800,9.1600,9.1800,3959,0
ACH.US,5,20131121,173000,9.1700,9.1700,9.1700,9.1700,100,0
ACH.US,5,20131121,174000,9.1700,9.1700,9.1700,9.1700,300,0
ACH.US,5,20131121,174500,9.1700,9.1800,9.1700,9.1800,1123,0
ACH.US,5,20131121,175000,9.1800,9.1800,9.1800,9.1800,200,0
ACH.US,5,20131121,175500,9.1700,9.1800,9.1700,9.1700,405,0
ACH.US,5,20131121,180500,9.1800,9.1800,9.1700,9.1700,1300,0
ACH.US,5,20131121,181500,9.1800,9.1900,9.1800,9.1900,1000,0
ACH.US,5,20131121,182500,9.1800,9.1800,9.1800,9.1800,1000,0
ACH.US,5,20131121,184500,9.1900,9.2000,9.1900,9.2000,1410,0
ACH.US,5,20131121,185000,9.2000,9.2000,9.1900,9.1900,446,0
ACH.US,5,20131121,191000,9.1900,9.1900,9.1900,9.1900,600,0
ACH.US,5,20131121,193000,9.1800,9.1800,9.1800,9.1800,400,0
ACH.US,5,20131121,194000,9.1800,9.1800,9.1800,9.1800,400,0
ACH.US,5,20131121,195500,9.1900,9.1900,9.1900,9.1900,344,0
ACH.US,5,20131121,200000,9.1900,9.1900,9.1900,9.1900,1200,0
ACH.US,5,20131121,201000,9.2000,9.2000,9.1900,9.1900,300,0
ACH.US,5,20131121,203500,9.1800,9.1800,9.1800,9.1800,300,0
ACH.US,5,20131121,204500,9.1800,9.1800,9.1700,9.1800,1640,0
ACH.US,5,20131121,205000,9.1900,9.1900,9.1900,9.1900,600,0
ACH.US,5,20131121,210500,9.1800,9.1800,9.1800,9.1800,700,0
ACH.US,5,20131121,211000,9.1800,9.1800,9.1800,9.1800,700,0
ACH.US,5,20131121,211500,9.1900,9.1900,9.1900,9.1900,1400,0
ACH.US,5,20131121,212500,9.1900,9.1900,9.1900,9.1900,300,0
ACH.US,5,20131121,213000,9.1900,9.1900,9.1900,9.1900,400,0
ACH.US,5,20131121,213500,9.1900,9.1900,9.1900,9.1900,300,0
ACH.US,5,20131121,214000,9.1900,9.1900,9.1800,9.1900,600,0
ACH.US,5,20131121,214500,9.1800,9.1800,9.1800,9.1800,220,0
ACH.US,5,20131121,215000,9.2000,9.2600,9.2000,9.2400,16104,0
ACH.US,5,20131121,215500,9.2400,9.2600,9.2000,9.2000,13310,0
ACH.US,5,20131121,220000,9.2100,9.2800,9.1800,9.2800,112826,0
ACH.US,5,20131121,220500,9.2800,9.2800,9.2800,9.2800,88151,0
ACH.US,5,20131122,153500,9.2700,9.2700,9.2700,9.2700,2339,0
ACH.US,5,20131122,154000,9.2500,9.2500,9.2300,9.2500,3445,0
ACH.US,5,20131122,154500,9.2400,9.2500,9.2300,9.2500,500,0
ACH.US,5,20131122,155000,9.2400,9.2500,9.2400,9.2500,400,0
ACH.US,5,20131122,160000,9.2300,9.2300,9.2300,9.2300,1300,0
ACH.US,5,20131122,160500,9.2300,9.2300,9.2300,9.2300,400,0
ACH.US,5,20131122,161000,9.2300,9.2600,9.2300,9.2400,1000,0
ACH.US,5,20131122,161500,9.2500,9.2500,9.2400,9.2400,400,0
ACH.US,5,20131122,162000,9.2400,9.2400,9.2400,9.2400,1000,0
ACH.US,5,20131122,162500,9.2400,9.2500,9.2400,9.2400,1276,0
ACH.US,5,20131122,163000,9.2400,9.2400,9.2200,9.2300,1373,0
ACH.US,5,20131122,163500,9.2300,9.2400,9.2200,9.2400,1450,0
ACH.US,5,20131122,164000,9.2300,9.2300,9.2300,9.2300,100,0
ACH.US,5,20131122,164500,9.2400,9.2500,9.2200,9.2200,1300,0
ACH.US,5,20131122,165000,9.2500,9.2500,9.2300,9.2300,1300,0
ACH.US,5,20131122,165500,9.2300,9.2300,9.2200,9.2200,1400,0
ACH.US,5,20131122,170000,9.2200,9.2200,9.2100,9.2100,1000,0
ACH.US,5,20131122,170500,9.2300,9.2400,9.2300,9.2300,500,0
ACH.US,5,20131122,171000,9.2300,9.2300,9.2200,9.2200,1000,0
ACH.US,5,20131122,171500,9.2200,9.2200,9.2000,9.2100,1000,0
ACH.US,5,20131122,172000,9.2200,9.2200,9.2100,9.2200,800,0
ACH.US,5,20131122,172500,9.2300,9.2300,9.2200,9.2200,1200,0
ACH.US,5,20131122,173000,9.2200,9.2300,9.2200,9.2200,700,0
ACH.US,5,20131122,173500,9.2200,9.2300,9.2200,9.2300,1261,0
ACH.US,5,20131122,174000,9.2300,9.2400,9.2300,9.2400,1700,0
ACH.US,5,20131122,175000,9.2200,9.2200,9.2200,9.2200,800,0
ACH.US,5,20131122,175500,9.2100,9.2100,9.2100,9.2100,800,0
ACH.US,5,20131122,180000,9.2200,9.2400,9.2200,9.2400,1600,0
ACH.US,5,20131122,181000,9.2300,9.2300,9.2300,9.2300,800,0
ACH.US,5,20131122,181500,9.2300,9.2300,9.2300,9.2300,800,0
ACH.US,5,20131122,182500,9.2300,9.2400,9.2300,9.2400,1900,0
ACH.US,5,20131122,183500,9.2400,9.2400,9.2300,9.2300,661,0
ACH.US,5,20131122,184000,9.2300,9.2300,9.2300,9.2300,200,0
ACH.US,5,20131122,184500,9.2300,9.2300,9.2300,9.2300,1000,0
ACH.US,5,20131122,185000,9.2300,9.2300,9.2300,9.2300,900,0
ACH.US,5,20131122,185500,9.2300,9.2300,9.2200,9.2300,2700,0
ACH.US,5,20131122,190000,9.2400,9.2400,9.2400,9.2400,700,0
ACH.US,5,20131122,190500,9.2400,9.2400,9.2400,9.2400,200,0
ACH.US,5,20131122,191000,9.2500,9.2600,9.2500,9.2600,1900,0
ACH.US,5,20131122,192000,9.2600,9.2600,9.2600,9.2600,488,0
ACH.US,5,20131122,192500,9.2500,9.2500,9.2500,9.2500,200,0
ACH.US,5,20131122,193000,9.2600,9.2600,9.2500,9.2500,1500,0
ACH.US,5,20131122,193500,9.2600,9.2600,9.2500,9.2500,200,0
ACH.US,5,20131122,194000,9.2500,9.2600,9.2500,9.2600,4200,0
ACH.US,5,20131122,195000,9.2500,9.2500,9.2500,9.2500,200,0
ACH.US,5,20131122,195500,9.2500,9.2500,9.2500,9.2500,1400,0
ACH.US,5,20131122,200000,9.2500,9.2500,9.2400,9.2400,600,0
ACH.US,5,20131122,200500,9.2400,9.2400,9.2300,9.2400,5200,0
ACH.US,5,20131122,201500,9.2500,9.2500,9.2500,9.2500,100,0
ACH.US,5,20131122,202000,9.2400,9.2400,9.2400,9.2400,100,0
ACH.US,5,20131122,202500,9.2400,9.2400,9.2400,9.2400,1000,0
ACH.US,5,20131122,203000,9.2400,9.2500,9.2400,9.2400,300,0
ACH.US,5,20131122,203500,9.2400,9.2400,9.2400,9.2400,1000,0
ACH.US,5,20131122,204000,9.2400,9.2400,9.2400,9.2400,400,0
ACH.US,5,20131122,204500,9.2400,9.2400,9.2300,9.2300,1100,0
ACH.US,5,20131122,205000,9.2300,9.2400,9.2300,9.2300,1100,0
ACH.US,5,20131122,205500,9.2300,9.2300,9.2200,9.2200,600,0
ACH.US,5,20131122,210000,9.2200,9.2200,9.2000,9.2100,6400,0
ACH.US,5,20131122,210500,9.2200,9.2200,9.2200,9.2200,400,0
ACH.US,5,20131122,211000,9.2200,9.2200,9.2100,9.2200,2600,0
ACH.US,5,20131122,211500,9.2200,9.2200,9.2100,9.2100,600,0
ACH.US,5,20131122,212000,9.2100,9.2100,9.2100,9.2100,3500,0
ACH.US,5,20131122,212500,9.2100,9.2100,9.2100,9.2100,1400,0
ACH.US,5,20131122,213000,9.2100,9.2100,9.2100,9.2100,1450,0
ACH.US,5,20131122,213500,9.2100,9.2100,9.1900,9.2100,3100,0
ACH.US,5,20131122,214000,9.2100,9.2200,9.2000,9.2000,2400,0
ACH.US,5,20131122,214500,9.2000,9.2100,9.2000,9.2100,1700,0
ACH.US,5,20131122,215000,9.2200,9.2200,9.2000,9.2000,2180,0
ACH.US,5,20131122,215500,9.2000,9.2200,9.2000,9.2100,2900,0
ACH.US,5,20131122,220000,9.2100,9.2100,9.2000,9.2100,6048,0
ACH.US,5,20131122,220500,9.2500,9.2500,9.2500,9.2500,62910,0
ACH.US,5,20131125,153500,9.2000,9.2000,9.1300,9.1400,600,0
ACH.US,5,20131125,154000,9.1500,9.1500,9.1400,9.1400,600,0
ACH.US,5,20131125,154500,9.1700,9.1800,9.1700,9.1800,900,0
ACH.US,5,20131125,155000,9.1900,9.1900,9.1800,9.1800,7100,0
ACH.US,5,20131125,155500,9.1700,9.1700,9.1700,9.1700,200,0
ACH.US,5,20131125,160500,9.1800,9.1800,9.1700,9.1700,337,0
ACH.US,5,20131125,161000,9.1700,9.1900,9.1700,9.1900,808,0
ACH.US,5,20131125,161500,9.1700,9.1700,9.1700,9.1700,400,0
ACH.US,5,20131125,162000,9.1700,9.1700,9.1600,9.1700,4301,0
ACH.US,5,20131125,162500,9.1700,9.1700,9.1700,9.1700,300,0
ACH.US,5,20131125,163000,9.1800,9.1800,9.1800,9.1800,100,0
ACH.US,5,20131125,163500,9.1600,9.1600,9.1400,9.1400,10098,0
ACH.US,5,20131125,164000,9.1400,9.1400,9.1400,9.1400,1100,0
ACH.US,5,20131125,164500,9.1400,9.1400,9.1400,9.1400,700,0
ACH.US,5,20131125,165000,9.1400,9.1400,9.1400,9.1400,2185,0
ACH.US,5,20131125,165500,9.1300,9.1400,9.1300,9.1400,400,0
ACH.US,5,20131125,170500,9.1300,9.1300,9.1300,9.1300,2490,0
ACH.US,5,20131125,171000,9.1300,9.1300,9.1300,9.1300,608,0
ACH.US,5,20131125,171500,9.1100,9.1200,9.1000,9.1100,3750,0
ACH.US,5,20131125,172000,9.1100,9.1100,9.1000,9.1000,600,0
ACH.US,5,20131125,172500,9.1000,9.1100,9.1000,9.1100,200,0
ACH.US,5,20131125,173500,9.1100,9.1100,9.1100,9.1100,1300,0
ACH.US,5,20131125,174000,9.1100,9.1100,9.1100,9.1100,900,0
ACH.US,5,20131125,174500,9.1100,9.1100,9.1100,9.1100,500,0
ACH.US,5,20131125,175500,9.1400,9.1400,9.1400,9.1400,100,0
ACH.US,5,20131125,180500,9.1200,9.1200,9.1200,9.1200,600,0
ACH.US,5,20131125,182000,9.1100,9.1100,9.1100,9.1100,200,0
ACH.US,5,20131125,182500,9.1100,9.1100,9.1100,9.1100,301,0
ACH.US,5,20131125,183000,9.1100,9.1100,9.1100,9.1100,100,0
ACH.US,5,20131125,184500,9.1200,9.1200,9.1200,9.1200,2000,0
ACH.US,5,20131125,185500,9.1200,9.1200,9.1200,9.1200,400,0
ACH.US,5,20131125,190500,9.1200,9.1200,9.1200,9.1200,600,0
ACH.US,5,20131125,191000,9.1200,9.1300,9.1200,9.1300,3018,0
ACH.US,5,20131125,193000,9.1200,9.1200,9.1100,9.1100,700,0
ACH.US,5,20131125,194000,9.1100,9.1100,9.1000,9.1000,6524,0
ACH.US,5,20131125,194500,9.1100,9.1100,9.1100,9.1100,1259,0
ACH.US,5,20131125,195500,9.1000,9.1000,9.1000,9.1000,150,0
ACH.US,5,20131125,200000,9.1000,9.1000,9.1000,9.1000,500,0
ACH.US,5,20131125,200500,9.1000,9.1000,9.1000,9.1000,500,0
ACH.US,5,20131125,201000,9.1000,9.1000,9.1000,9.1000,200,0
ACH.US,5,20131125,202000,9.1100,9.1100,9.1100,9.1100,100,0
ACH.US,5,20131125,203000,9.1000,9.1100,9.1000,9.1100,3400,0
ACH.US,5,20131125,203500,9.1000,9.1100,9.1000,9.1100,980,0
ACH.US,5,20131125,204000,9.1100,9.1100,9.1100,9.1100,100,0
ACH.US,5,20131125,205500,9.1100,9.1100,9.1100,9.1100,600,0
ACH.US,5,20131125,210000,9.1100,9.1100,9.1000,9.1000,400,0
ACH.US,5,20131125,210500,9.1100,9.1100,9.1000,9.1000,1179,0
ACH.US,5,20131125,211500,9.0900,9.0900,9.0600,9.0600,3100,0
ACH.US,5,20131125,212000,9.0800,9.0800,9.0800,9.0800,300,0
ACH.US,5,20131125,212500,9.0800,9.0800,9.0800,9.0800,100,0
ACH.US,5,20131125,213500,9.0900,9.0900,9.0900,9.0900,200,0
ACH.US,5,20131125,214000,9.0800,9.0800,9.0600,9.0700,1300,0
ACH.US,5,20131125,214500,9.0800,9.0800,9.0800,9.0800,100,0
ACH.US,5,20131125,215000,9.0900,9.0900,9.0900,9.0900,200,0
ACH.US,5,20131125,215500,9.0800,9.0800,9.0500,9.0500,5500,0
ACH.US,5,20131125,220000,9.0500,9.0800,9.0400,9.0500,13034,0
ACH.US,5,20131125,220500,9.1000,9.1000,9.1000,9.1000,831,0
ACH.US,5,20131126,153500,9.1100,9.1100,9.1100,9.1100,248,0
ACH.US,5,20131126,154000,9.0900,9.0900,9.0500,9.0500,1500,0
ACH.US,5,20131126,154500,9.0500,9.0500,8.9300,8.9900,6160,0
ACH.US,5,20131126,155000,8.9700,9.0000,8.9700,9.0000,2800,0
ACH.US,5,20131126,155500,8.9900,8.9900,8.9900,8.9900,100,0
ACH.US,5,20131126,160000,8.9900,8.9900,8.9900,8.9900,2900,0
ACH.US,5,20131126,160500,9.0000,9.0000,8.9900,8.9900,2342,0
ACH.US,5,20131126,161500,8.9900,9.0000,8.9900,8.9900,5970,0
ACH.US,5,20131126,162000,9.0000,9.0000,9.0000,9.0000,1470,0
ACH.US,5,20131126,163000,8.9900,8.9900,8.9900,8.9900,100,0
ACH.US,5,20131126,163500,9.0000,9.0000,9.0000,9.0000,100,0
ACH.US,5,20131126,164500,9.0000,9.0200,9.0000,9.0000,7200,0
ACH.US,5,20131126,170000,8.9900,8.9900,8.9900,8.9900,100,0
ACH.US,5,20131126,171000,8.9900,8.9900,8.9900,8.9900,500,0
ACH.US,5,20131126,171500,8.9900,8.9900,8.9900,8.9900,900,0
ACH.US,5,20131126,172500,8.9900,8.9900,8.9900,8.9900,200,0
ACH.US,5,20131126,173000,8.9900,8.9900,8.9900,8.9900,400,0
ACH.US,5,20131126,173500,8.9900,8.9900,8.9900,8.9900,100,0
ACH.US,5,20131126,175000,8.9900,8.9900,8.9900,8.9900,400,0
ACH.US,5,20131126,175500,8.9900,8.9900,8.9900,8.9900,200,0
ACH.US,5,20131126,180500,8.9900,8.9900,8.9900,8.9900,100,0
ACH.US,5,20131126,182500,9.0000,9.0000,8.9900,8.9900,1200,0
ACH.US,5,20131126,183000,8.9900,8.9900,8.9900,8.9900,500,0
ACH.US,5,20131126,184000,8.9900,8.9900,8.9900,8.9900,300,0
ACH.US,5,20131126,184500,8.9900,8.9900,8.9900,8.9900,700,0
ACH.US,5,20131126,190500,9.0000,9.0100,9.0000,9.0100,3803,0
ACH.US,5,20131126,191000,9.0100,9.0100,9.0100,9.0100,200,0
ACH.US,5,20131126,192000,9.0500,9.0500,9.0500,9.0500,900,0
ACH.US,5,20131126,194000,9.0400,9.0400,9.0400,9.0400,100,0
ACH.US,5,20131126,195500,9.0600,9.0600,9.0600,9.0600,100,0
ACH.US,5,20131126,200500,9.0400,9.0500,9.0400,9.0400,800,0
ACH.US,5,20131126,201500,9.0400,9.0600,9.0400,9.0600,600,0
ACH.US,5,20131126,203500,9.0500,9.0500,9.0500,9.0500,500,0
ACH.US,5,20131126,204000,9.0500,9.0500,9.0500,9.0500,1300,0
ACH.US,5,20131126,204500,9.0500,9.0500,9.0500,9.0500,1800,0
ACH.US,5,20131126,205000,9.0500,9.0500,9.0500,9.0500,300,0
ACH.US,5,20131126,205500,9.0500,9.0500,9.0500,9.0500,200,0
ACH.US,5,20131126,210000,9.0500,9.0500,9.0500,9.0500,300,0
ACH.US,5,20131126,210500,9.0500,9.0500,9.0500,9.0500,100,0
ACH.US,5,20131126,211000,9.0500,9.0500,9.0500,9.0500,200,0
ACH.US,5,20131126,212000,9.0500,9.0500,9.0500,9.0500,100,0
ACH.US,5,20131126,213500,9.0500,9.0500,9.0500,9.0500,200,0
ACH.US,5,20131126,215000,9.0600,9.0600,9.0500,9.0500,900,0
ACH.US,5,20131126,215500,9.0500,9.0500,9.0500,9.0500,308,0
ACH.US,5,20131126,220000,9.0500,9.0800,9.0500,9.0700,5041,0
ACH.US,5,20131126,220500,9.1000,9.1000,9.1000,9.1000,6347,0
ACH.US,5,20131127,153500,9.2000,9.2000,9.1900,9.2000,2230,0
ACH.US,5,20131127,154000,9.2500,9.2500,9.2500,9.2500,440,0
ACH.US,5,20131127,155000,9.2500,9.2500,9.2500,9.2500,530,0
ACH.US,5,20131127,160000,9.2300,9.2500,9.2300,9.2300,2100,0
ACH.US,5,20131127,160500,9.2400,9.2400,9.2400,9.2400,100,0
ACH.US,5,20131127,161500,9.2300,9.2300,9.2300,9.2300,200,0
ACH.US,5,20131127,162000,9.2100,9.2100,9.2100,9.2100,900,0
ACH.US,5,20131127,162500,9.1900,9.2200,9.1900,9.2200,735,0
ACH.US,5,20131127,163000,9.2200,9.2200,9.2200,9.2200,400,0
ACH.US,5,20131127,163500,9.2300,9.2300,9.2300,9.2300,500,0
ACH.US,5,20131127,164000,9.2300,9.2300,9.2300,9.2300,600,0
ACH.US,5,20131127,164500,9.2300,9.2500,9.2300,9.2500,700,0
ACH.US,5,20131127,165000,9.2500,9.2800,9.2500,9.2800,2500,0
ACH.US,5,20131127,165500,9.2800,9.2800,9.2800,9.2800,100,0
ACH.US,5,20131127,171000,9.2800,9.2900,9.2800,9.2900,5200,0
ACH.US,5,20131127,171500,9.2900,9.2900,9.2900,9.2900,100,0
ACH.US,5,20131127,172000,9.2800,9.2800,9.2800,9.2800,100,0
ACH.US,5,20131127,173000,9.2900,9.3000,9.2900,9.3000,400,0
ACH.US,5,20131127,174000,9.2800,9.2800,9.2800,9.2800,400,0
ACH.US,5,20131127,174500,9.2800,9.2800,9.2800,9.2800,100,0
ACH.US,5,20131127,175000,9.2800,9.2800,9.2800,9.2800,258,0
ACH.US,5,20131127,175500,9.2900,9.3100,9.2900,9.3100,2000,0
ACH.US,5,20131127,181000,9.3100,9.3200,9.3100,9.3100,850,0
ACH.US,5,20131127,183500,9.3000,9.3000,9.3000,9.3000,200,0
ACH.US,5,20131127,184000,9.3200,9.3200,9.3200,9.3200,100,0
ACH.US,5,20131127,185000,9.3200,9.3200,9.2900,9.2900,1600,0
ACH.US,5,20131127,185500,9.3000,9.3000,9.3000,9.3000,500,0
ACH.US,5,20131127,190500,9.2900,9.2900,9.2700,9.2700,500,0
ACH.US,5,20131127,191000,9.2600,9.2600,9.2600,9.2600,100,0
ACH.US,5,20131127,192000,9.2800,9.2800,9.2800,9.2800,100,0
ACH.US,5,20131127,192500,9.2500,9.2500,9.2500,9.2500,200,0
ACH.US,5,20131127,193000,9.2700,9.2700,9.2700,9.2700,200,0
ACH.US,5,20131127,194000,9.3000,9.3000,9.2700,9.2700,1205,0
ACH.US,5,20131127,194500,9.2700,9.2700,9.2700,9.2700,100,0
ACH.US,5,20131127,195500,9.2700,9.2700,9.2700,9.2700,200,0
ACH.US,5,20131127,201000,9.2700,9.2700,9.2700,9.2700,200,0
ACH.US,5,20131127,202500,9.2700,9.2700,9.2700,9.2700,500,0
ACH.US,5,20131127,203500,9.2700,9.2800,9.2700,9.2800,700,0
ACH.US,5,20131127,205000,9.2900,9.2900,9.2900,9.2900,200,0
ACH.US,5,20131127,210000,9.2900,9.2900,9.2800,9.2800,400,0
ACH.US,5,20131127,210500,9.2800,9.2900,9.2700,9.2900,3427,0
ACH.US,5,20131127,211000,9.2900,9.2900,9.2900,9.2900,100,0
ACH.US,5,20131127,211500,9.2800,9.2800,9.2800,9.2800,200,0
ACH.US,5,20131127,212000,9.2800,9.2800,9.2800,9.2800,1500,0
ACH.US,5,20131127,212500,9.2700,9.2700,9.2700,9.2700,100,0
ACH.US,5,20131127,213000,9.2700,9.2700,9.2700,9.2700,200,0
ACH.US,5,20131127,214000,9.2700,9.2700,9.2700,9.2700,700,0
ACH.US,5,20131127,214500,9.2700,9.2700,9.2700,9.2700,600,0
ACH.US,5,20131127,215000,9.2800,9.2900,9.2700,9.2900,1210,0
ACH.US,5,20131127,215500,9.2800,9.2800,9.2800,9.2800,600,0
ACH.US,5,20131127,220000,9.2800,9.2900,9.2800,9.2800,2865,0
ACH.US,5,20131127,220500,9.3100,9.3100,9.3100,9.3100,8758,0
ACH.US,5,20131129,153500,9.2700,9.2800,9.2700,9.2700,696,0
ACH.US,5,20131129,160000,9.3100,9.3100,9.3100,9.3100,516,0
ACH.US,5,20131129,161000,9.3100,9.3100,9.2800,9.2800,557,0
ACH.US,5,20131129,163000,9.3100,9.3100,9.3100,9.3100,407,0
ACH.US,5,20131129,163500,9.3200,9.3200,9.3200,9.3200,200,0
ACH.US,5,20131129,164500,9.3300,9.3300,9.3300,9.3300,100,0
ACH.US,5,20131129,165000,9.3400,9.3400,9.3300,9.3300,300,0
ACH.US,5,20131129,170000,9.3000,9.3000,9.3000,9.3000,100,0
ACH.US,5,20131129,171500,9.3000,9.3000,9.3000,9.3000,100,0
ACH.US,5,20131129,172000,9.3200,9.3200,9.3200,9.3200,100,0
ACH.US,5,20131129,173000,9.3300,9.3300,9.3300,9.3300,200,0
ACH.US,5,20131129,173500,9.3100,9.3100,9.3000,9.3100,1200,0
ACH.US,5,20131129,174000,9.3000,9.3000,9.3000,9.3000,1200,0
ACH.US,5,20131129,174500,9.2900,9.2900,9.2900,9.2900,2200,0
ACH.US,5,20131129,175000,9.3000,9.3000,9.2900,9.2900,500,0
ACH.US,5,20131129,180000,9.2900,9.2900,9.2700,9.2700,2892,0
ACH.US,5,20131129,180500,9.2900,9.2900,9.2900,9.2900,100,0
ACH.US,5,20131129,181500,9.2600,9.2600,9.2600,9.2600,100,0
ACH.US,5,20131129,183000,9.2600,9.2600,9.2600,9.2600,762,0
ACH.US,5,20131129,184500,9.2700,9.2700,9.2700,9.2700,200,0
ACH.US,5,20131129,185000,9.2600,9.2600,9.2600,9.2600,600,0
ACH.US,5,20131129,185500,9.2500,9.2600,9.2500,9.2600,1100,0
ACH.US,5,20131129,190000,9.2600,9.2700,9.2500,9.2600,1950,0
ACH.US,5,20131129,190500,9.2800,9.2800,9.2800,9.2800,4528,0
ACH.US,5,20131202,153500,9.1900,9.1900,9.1900,9.1900,100,0
ACH.US,5,20131202,154000,9.2600,9.2600,9.2400,9.2400,628,0
ACH.US,5,20131202,154500,9.2300,9.2600,9.2300,9.2300,1728,0
ACH.US,5,20131202,155500,9.2100,9.2400,9.2100,9.2300,1200,0
ACH.US,5,20131202,160000,9.2200,9.2200,9.2200,9.2200,300,0
ACH.US,5,20131202,160500,9.2000,9.2200,9.2000,9.2200,347,0
ACH.US,5,20131202,161000,9.2000,9.2100,9.2000,9.2100,200,0
ACH.US,5,20131202,161500,9.2000,9.2000,9.2000,9.2000,400,0
ACH.US,5,20131202,162000,9.2100,9.2100,9.2000,9.2000,500,0
ACH.US,5,20131202,163500,9.1900,9.1900,9.1900,9.1900,100,0
ACH.US,5,20131202,164000,9.2000,9.2000,9.2000,9.2000,100,0
