<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRI.US,5,20131119,181000,1.8200,1.8200,1.8200,1.8200,762,0
STRI.US,5,20131119,181500,1.8200,1.8400,1.8200,1.8400,359,0
STRI.US,5,20131119,182000,1.8300,1.8300,1.8200,1.8300,900,0
STRI.US,5,20131119,182500,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131119,183000,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131119,183500,1.8300,1.8400,1.8300,1.8400,500,0
STRI.US,5,20131119,184000,1.8300,1.8300,1.8300,1.8300,200,0
STRI.US,5,20131119,185500,1.8300,1.8300,1.8300,1.8300,300,0
STRI.US,5,20131119,191500,1.8400,1.8400,1.8200,1.8300,1600,0
STRI.US,5,20131119,192000,1.8300,1.8400,1.8300,1.8400,562,0
STRI.US,5,20131119,192500,1.8400,1.9000,1.8400,1.8900,13182,0
STRI.US,5,20131119,193000,1.9000,1.9100,1.9000,1.9000,4724,0
STRI.US,5,20131119,193500,1.8900,1.8900,1.8500,1.8500,1000,0
STRI.US,5,20131119,195000,1.8500,1.8600,1.8500,1.8600,200,0
STRI.US,5,20131119,201000,1.8500,1.8500,1.8400,1.8500,700,0
STRI.US,5,20131119,202500,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131119,203000,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131119,203500,1.8400,1.8500,1.8200,1.8300,12113,0
STRI.US,5,20131119,204000,1.8500,1.8500,1.8300,1.8300,2300,0
STRI.US,5,20131119,205500,1.8300,1.8500,1.8300,1.8300,3871,0
STRI.US,5,20131119,210000,1.8400,1.8500,1.8300,1.8400,5100,0
STRI.US,5,20131119,211000,1.8500,1.8500,1.8300,1.8300,689,0
STRI.US,5,20131119,211500,1.8500,1.8500,1.8400,1.8400,408,0
STRI.US,5,20131119,212000,1.8500,1.8500,1.8300,1.8500,800,0
STRI.US,5,20131119,212500,1.8300,1.8500,1.8300,1.8300,1200,0
STRI.US,5,20131119,213000,1.8500,1.8500,1.8300,1.8500,7594,0
STRI.US,5,20131119,213500,1.8500,1.8500,1.8300,1.8400,4778,0
STRI.US,5,20131119,214000,1.8500,1.8500,1.8300,1.8500,3100,0
STRI.US,5,20131119,214500,1.8500,1.8500,1.8300,1.8500,1900,0
STRI.US,5,20131119,215000,1.8400,1.8700,1.8400,1.8500,4283,0
STRI.US,5,20131119,215500,1.8500,1.8600,1.8400,1.8500,1700,0
STRI.US,5,20131119,220000,1.8500,1.8700,1.8400,1.8700,2688,0
STRI.US,5,20131119,220500,1.8600,1.8600,1.8600,1.8600,3889,0
STRI.US,5,20131120,153500,2.0000,2.0000,1.8900,1.9600,5633,0
STRI.US,5,20131120,154000,1.9400,1.9400,1.9400,1.9400,100,0
STRI.US,5,20131120,154500,1.9500,1.9800,1.9500,1.9800,1200,0
STRI.US,5,20131120,155500,1.9400,1.9400,1.9100,1.9100,200,0
STRI.US,5,20131120,160500,1.9200,1.9200,1.9000,1.9000,620,0
STRI.US,5,20131120,162000,1.9100,1.9300,1.9100,1.9100,562,0
STRI.US,5,20131120,162500,1.9200,1.9300,1.9200,1.9300,662,0
STRI.US,5,20131120,163000,1.9100,1.9100,1.9100,1.9100,100,0
STRI.US,5,20131120,163500,1.9100,1.9100,1.9100,1.9100,900,0
STRI.US,5,20131120,164500,1.9100,1.9100,1.9000,1.9000,6650,0
STRI.US,5,20131120,165000,1.8800,1.8800,1.8600,1.8600,1465,0
STRI.US,5,20131120,171500,1.8500,1.8600,1.8500,1.8500,300,0
STRI.US,5,20131120,173000,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131120,173500,1.8500,1.8500,1.8500,1.8500,200,0
STRI.US,5,20131120,174500,1.8700,1.8700,1.8700,1.8700,100,0
STRI.US,5,20131120,175000,1.8400,1.8400,1.8400,1.8400,200,0
STRI.US,5,20131120,180000,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131120,181000,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131120,181500,1.8400,1.8500,1.8400,1.8500,200,0
STRI.US,5,20131120,182500,1.8500,1.8500,1.8400,1.8400,684,0
STRI.US,5,20131120,183000,1.8500,1.8500,1.8400,1.8500,1216,0
STRI.US,5,20131120,183500,1.8400,1.8600,1.8400,1.8600,1200,0
STRI.US,5,20131120,184500,1.8500,1.8600,1.8400,1.8500,3592,0
STRI.US,5,20131120,185000,1.8500,1.8500,1.8500,1.8500,655,0
STRI.US,5,20131120,185500,1.8400,1.8500,1.8400,1.8500,500,0
STRI.US,5,20131120,190000,1.8500,1.8600,1.8500,1.8600,600,0
STRI.US,5,20131120,190500,1.8500,1.8500,1.8500,1.8500,394,0
STRI.US,5,20131120,191000,1.8500,1.8500,1.8500,1.8500,963,0
STRI.US,5,20131120,191500,1.8500,1.8500,1.8400,1.8500,900,0
STRI.US,5,20131120,192000,1.8500,1.8500,1.8500,1.8500,500,0
STRI.US,5,20131120,193500,1.8400,1.8500,1.8400,1.8500,600,0
STRI.US,5,20131120,194500,1.8700,1.8700,1.8600,1.8600,1200,0
STRI.US,5,20131120,195500,1.8600,1.8700,1.8600,1.8700,300,0
STRI.US,5,20131120,200000,1.8700,1.8700,1.8700,1.8700,100,0
STRI.US,5,20131120,200500,1.8900,1.8900,1.8900,1.8900,1711,0
STRI.US,5,20131120,201000,1.8600,1.8600,1.8600,1.8600,300,0
STRI.US,5,20131120,202500,1.8600,1.8600,1.8600,1.8600,100,0
STRI.US,5,20131120,203500,1.8700,1.8700,1.8700,1.8700,100,0
STRI.US,5,20131120,204500,1.8600,1.8600,1.8600,1.8600,1324,0
STRI.US,5,20131120,205000,1.8600,1.8600,1.8600,1.8600,1448,0
STRI.US,5,20131120,205500,1.8800,1.8800,1.8600,1.8600,1562,0
STRI.US,5,20131120,210000,1.8500,1.8500,1.8500,1.8500,200,0
STRI.US,5,20131120,210500,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131120,211000,1.8500,1.8500,1.8400,1.8500,5283,0
STRI.US,5,20131120,211500,1.8400,1.8500,1.8400,1.8500,3892,0
STRI.US,5,20131120,212000,1.8500,1.8500,1.8500,1.8500,2900,0
STRI.US,5,20131120,212500,1.8400,1.8900,1.8400,1.8600,11685,0
STRI.US,5,20131120,213000,1.8500,1.8500,1.8500,1.8500,305,0
STRI.US,5,20131120,213500,1.8500,1.8500,1.8400,1.8500,1047,0
STRI.US,5,20131120,214000,1.8500,1.8500,1.8400,1.8500,462,0
STRI.US,5,20131120,214500,1.8400,1.8500,1.8400,1.8400,2031,0
STRI.US,5,20131120,215000,1.8400,1.8600,1.8400,1.8500,1998,0
STRI.US,5,20131120,215500,1.8500,1.8500,1.8300,1.8300,12118,0
STRI.US,5,20131120,220000,1.8400,1.8600,1.8300,1.8500,2636,0
STRI.US,5,20131120,220500,1.8600,1.8600,1.8600,1.8600,2685,0
STRI.US,5,20131121,153500,1.8800,1.9400,1.8800,1.9200,1824,0
STRI.US,5,20131121,154000,1.9500,1.9500,1.8800,1.8800,1062,0
STRI.US,5,20131121,155000,1.8800,1.8800,1.8800,1.8800,1200,0
STRI.US,5,20131121,160000,1.8900,1.9000,1.8900,1.9000,1086,0
STRI.US,5,20131121,160500,1.9000,1.9000,1.9000,1.9000,1086,0
STRI.US,5,20131121,161000,1.9000,1.9000,1.9000,1.9000,1448,0
STRI.US,5,20131121,161500,1.9000,1.9000,1.8700,1.9000,1062,0
STRI.US,5,20131121,162500,1.9000,1.9000,1.9000,1.9000,362,0
STRI.US,5,20131121,163000,1.8800,1.9000,1.8800,1.9000,562,0
STRI.US,5,20131121,164500,1.8800,1.8800,1.8800,1.8800,100,0
STRI.US,5,20131121,165000,1.8700,1.8700,1.8700,1.8700,3000,0
STRI.US,5,20131121,170500,1.8700,1.8800,1.8700,1.8800,800,0
STRI.US,5,20131121,171000,1.8800,1.8900,1.8800,1.8800,7610,0
STRI.US,5,20131121,172000,1.8800,1.8800,1.8800,1.8800,2500,0
STRI.US,5,20131121,172500,1.8800,1.8800,1.8800,1.8800,100,0
STRI.US,5,20131121,174500,1.8800,1.8800,1.8800,1.8800,500,0
STRI.US,5,20131121,175000,1.8800,1.8800,1.8800,1.8800,100,0
STRI.US,5,20131121,175500,1.8800,1.8800,1.8800,1.8800,200,0
STRI.US,5,20131121,180000,1.8800,1.8800,1.8800,1.8800,2326,0
STRI.US,5,20131121,180500,1.8900,1.9000,1.8900,1.9000,2624,0
STRI.US,5,20131121,181000,1.8800,1.8800,1.8700,1.8700,400,0
STRI.US,5,20131121,181500,1.8900,1.8900,1.8700,1.8700,638,0
STRI.US,5,20131121,182000,1.8700,1.8700,1.8700,1.8700,538,0
STRI.US,5,20131121,182500,1.8700,1.8700,1.8700,1.8700,632,0
STRI.US,5,20131121,183000,1.8700,1.8900,1.8700,1.8900,2206,0
STRI.US,5,20131121,183500,1.8700,1.9000,1.8700,1.8800,1710,0
STRI.US,5,20131121,184000,1.8800,1.8800,1.8800,1.8800,400,0
STRI.US,5,20131121,184500,1.8800,1.8800,1.8800,1.8800,496,0
STRI.US,5,20131121,185000,1.8800,1.8800,1.8800,1.8800,950,0
STRI.US,5,20131121,185500,1.8800,1.8800,1.8800,1.8800,400,0
STRI.US,5,20131121,190000,1.8800,1.8800,1.8800,1.8800,500,0
STRI.US,5,20131121,191500,1.8900,1.8900,1.8800,1.8800,1000,0
STRI.US,5,20131121,192000,1.8800,1.8800,1.8800,1.8800,100,0
STRI.US,5,20131121,193000,1.9000,1.9000,1.8900,1.8900,2572,0
STRI.US,5,20131121,193500,1.9000,1.9000,1.8900,1.8900,2300,0
STRI.US,5,20131121,195500,1.8900,1.8900,1.8900,1.8900,100,0
STRI.US,5,20131121,201000,1.9000,1.9000,1.8900,1.8900,662,0
STRI.US,5,20131121,202000,1.8900,1.8900,1.8900,1.8900,100,0
STRI.US,5,20131121,202500,1.8900,1.8900,1.8900,1.8900,200,0
STRI.US,5,20131121,203500,1.8900,1.8900,1.8900,1.8900,900,0
STRI.US,5,20131121,204500,1.8900,1.8900,1.8900,1.8900,500,0
STRI.US,5,20131121,210000,1.9000,1.9000,1.8900,1.8900,437,0
STRI.US,5,20131121,210500,1.8900,1.8900,1.8900,1.8900,200,0
STRI.US,5,20131121,212000,1.8900,1.8900,1.8900,1.8900,548,0
STRI.US,5,20131121,212500,1.8900,1.8900,1.8900,1.8900,1316,0
STRI.US,5,20131121,213000,1.8900,1.8900,1.8900,1.8900,400,0
STRI.US,5,20131121,213500,1.8900,1.9000,1.8900,1.8900,7353,0
STRI.US,5,20131121,214000,1.8900,1.9000,1.8900,1.9000,5419,0
STRI.US,5,20131121,214500,1.9000,1.9000,1.8900,1.8900,800,0
STRI.US,5,20131121,215000,1.8900,1.9000,1.8900,1.8900,1821,0
STRI.US,5,20131121,215500,1.8800,1.8900,1.8800,1.8800,3043,0
STRI.US,5,20131121,220000,1.8900,1.9000,1.8800,1.9000,6904,0
STRI.US,5,20131121,220500,1.8900,1.8900,1.8900,1.8900,5090,0
STRI.US,5,20131122,155000,1.8500,1.8500,1.8500,1.8500,1100,0
STRI.US,5,20131122,155500,1.8400,1.8400,1.8400,1.8400,200,0
STRI.US,5,20131122,160500,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131122,161000,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131122,163500,1.8500,1.8500,1.8500,1.8500,500,0
STRI.US,5,20131122,164000,1.8500,1.8700,1.8500,1.8700,2500,0
STRI.US,5,20131122,164500,1.8700,1.8700,1.8700,1.8700,100,0
STRI.US,5,20131122,165000,1.8600,1.8600,1.8600,1.8600,200,0
STRI.US,5,20131122,170000,1.8600,1.8600,1.8600,1.8600,100,0
STRI.US,5,20131122,172000,1.8800,1.8800,1.8800,1.8800,1000,0
STRI.US,5,20131122,172500,1.8600,1.8800,1.8600,1.8800,200,0
STRI.US,5,20131122,173000,1.8800,1.8800,1.8800,1.8800,100,0
STRI.US,5,20131122,173500,1.8600,1.8600,1.8600,1.8600,100,0
STRI.US,5,20131122,174000,1.8600,1.8600,1.8600,1.8600,100,0
STRI.US,5,20131122,174500,1.8700,1.8700,1.8700,1.8700,100,0
STRI.US,5,20131122,180000,1.8600,1.8600,1.8600,1.8600,200,0
STRI.US,5,20131122,180500,1.8600,1.8600,1.8500,1.8500,200,0
STRI.US,5,20131122,181000,1.8500,1.8500,1.8500,1.8500,300,0
STRI.US,5,20131122,181500,1.8500,1.8600,1.8500,1.8500,1615,0
STRI.US,5,20131122,182000,1.8500,1.8500,1.8500,1.8500,363,0
STRI.US,5,20131122,182500,1.8500,1.8500,1.8500,1.8500,956,0
STRI.US,5,20131122,183000,1.8600,1.8600,1.8500,1.8600,14938,0
STRI.US,5,20131122,183500,1.8500,1.8500,1.8500,1.8500,1227,0
STRI.US,5,20131122,184000,1.8500,1.8500,1.8500,1.8500,1811,0
STRI.US,5,20131122,184500,1.8500,1.8500,1.8500,1.8500,238,0
STRI.US,5,20131122,185000,1.8500,1.8500,1.8500,1.8500,150,0
STRI.US,5,20131122,190500,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131122,191500,1.8600,1.8600,1.8600,1.8600,2300,0
STRI.US,5,20131122,192000,1.8600,1.8600,1.8500,1.8500,500,0
STRI.US,5,20131122,193000,1.8500,1.8500,1.8500,1.8500,600,0
STRI.US,5,20131122,194000,1.8600,1.8600,1.8500,1.8600,2500,0
STRI.US,5,20131122,194500,1.8500,1.8500,1.8500,1.8500,200,0
STRI.US,5,20131122,201000,1.8500,1.8500,1.8500,1.8500,600,0
STRI.US,5,20131122,201500,1.8600,1.8600,1.8500,1.8500,1175,0
STRI.US,5,20131122,202500,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131122,203000,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131122,204000,1.8500,1.8500,1.8500,1.8500,462,0
STRI.US,5,20131122,205500,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131122,210000,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131122,211000,1.8500,1.8500,1.8500,1.8500,1200,0
STRI.US,5,20131122,211500,1.8500,1.8600,1.8500,1.8500,3263,0
STRI.US,5,20131122,212000,1.8500,1.8500,1.8500,1.8500,422,0
STRI.US,5,20131122,212500,1.8500,1.8500,1.8500,1.8500,836,0
STRI.US,5,20131122,213000,1.8500,1.8600,1.8500,1.8500,2764,0
STRI.US,5,20131122,213500,1.8500,1.8600,1.8500,1.8500,1623,0
STRI.US,5,20131122,214000,1.8600,1.8600,1.8500,1.8500,1103,0
STRI.US,5,20131122,214500,1.8500,1.8500,1.8500,1.8500,1123,0
STRI.US,5,20131122,215000,1.8600,1.8600,1.8500,1.8500,1270,0
STRI.US,5,20131122,215500,1.8500,1.8500,1.8500,1.8500,1119,0
STRI.US,5,20131122,220000,1.8500,1.8600,1.8500,1.8600,307,0
STRI.US,5,20131122,220500,1.8800,1.8800,1.8800,1.8800,4684,0
STRI.US,5,20131125,153500,1.8700,1.8700,1.8700,1.8700,100,0
STRI.US,5,20131125,154000,1.8700,1.8700,1.8700,1.8700,300,0
STRI.US,5,20131125,155000,1.8700,1.8700,1.8700,1.8700,200,0
STRI.US,5,20131125,160000,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131125,161000,1.8500,1.8500,1.8300,1.8300,2938,0
STRI.US,5,20131125,161500,1.8300,1.8300,1.8300,1.8300,2272,0
STRI.US,5,20131125,162500,1.8300,1.8300,1.8300,1.8300,3228,0
STRI.US,5,20131125,164000,1.8400,1.8400,1.7800,1.7800,12839,0
STRI.US,5,20131125,164500,1.8100,1.8100,1.7600,1.8000,7251,0
STRI.US,5,20131125,165000,1.7800,1.7800,1.7800,1.7800,362,0
STRI.US,5,20131125,165500,1.8000,1.8000,1.8000,1.8000,1750,0
STRI.US,5,20131125,170000,1.8000,1.8400,1.8000,1.8000,1025,0
STRI.US,5,20131125,170500,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131125,171000,1.8100,1.8200,1.8000,1.8200,500,0
STRI.US,5,20131125,171500,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131125,172000,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131125,172500,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131125,173000,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131125,173500,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131125,174000,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131125,175000,1.8100,1.8100,1.8000,1.8000,200,0
STRI.US,5,20131125,181500,1.8100,1.8100,1.8100,1.8100,200,0
STRI.US,5,20131125,182000,1.8300,1.8300,1.8300,1.8300,200,0
STRI.US,5,20131125,182500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131125,183000,1.8100,1.8300,1.8100,1.8300,462,0
STRI.US,5,20131125,183500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131125,184000,1.8300,1.8300,1.8100,1.8300,2910,0
STRI.US,5,20131125,185500,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131125,190000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131125,190500,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131125,191000,1.8300,1.8300,1.8100,1.8300,800,0
STRI.US,5,20131125,192000,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131125,192500,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131125,194500,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131125,200000,1.8100,1.8300,1.8100,1.8300,600,0
STRI.US,5,20131125,200500,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131125,202500,1.8300,1.8300,1.8200,1.8200,300,0
STRI.US,5,20131125,205500,1.8200,1.8400,1.8200,1.8300,1700,0
STRI.US,5,20131125,210500,1.8200,1.8300,1.8200,1.8300,300,0
STRI.US,5,20131125,211000,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131125,211500,1.8200,1.8300,1.8200,1.8300,1400,0
STRI.US,5,20131125,212000,1.8200,1.8300,1.8200,1.8200,2100,0
STRI.US,5,20131125,212500,1.8400,1.8600,1.8300,1.8300,2821,0
STRI.US,5,20131125,213000,1.8300,1.8500,1.8300,1.8300,1508,0
STRI.US,5,20131125,213500,1.8300,1.8600,1.8300,1.8600,900,0
STRI.US,5,20131125,214000,1.8400,1.8500,1.8300,1.8500,627,0
STRI.US,5,20131125,214500,1.8400,1.8500,1.8400,1.8400,572,0
STRI.US,5,20131125,215000,1.8500,1.8600,1.8300,1.8400,1090,0
STRI.US,5,20131125,215500,1.8300,1.8600,1.8300,1.8400,3269,0
STRI.US,5,20131125,220000,1.8400,1.8600,1.8400,1.8500,2496,0
STRI.US,5,20131125,220500,1.8600,1.8600,1.8600,1.8600,4294,0
STRI.US,5,20131126,153500,1.8000,1.8000,1.7900,1.7900,1812,0
STRI.US,5,20131126,155000,1.7600,1.7600,1.7600,1.7600,100,0
STRI.US,5,20131126,155500,1.8000,1.8000,1.8000,1.8000,400,0
STRI.US,5,20131126,160500,1.7900,1.8100,1.7900,1.8100,1389,0
STRI.US,5,20131126,161000,1.7900,1.8100,1.7800,1.8100,1350,0
STRI.US,5,20131126,161500,1.7800,1.7800,1.7800,1.7800,200,0
STRI.US,5,20131126,162000,1.8000,1.8100,1.8000,1.8100,200,0
STRI.US,5,20131126,162500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131126,163000,1.7900,1.7900,1.7900,1.7900,700,0
STRI.US,5,20131126,164000,1.7900,1.8000,1.7900,1.8000,200,0
STRI.US,5,20131126,165000,1.8100,1.8100,1.8100,1.8100,2500,0
STRI.US,5,20131126,165500,1.7900,1.8100,1.7900,1.8100,10200,0
STRI.US,5,20131126,170000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131126,170500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131126,171000,1.8000,1.8100,1.8000,1.8000,13914,0
STRI.US,5,20131126,172000,1.8000,1.8100,1.8000,1.8100,200,0
STRI.US,5,20131126,172500,1.8100,1.8100,1.8000,1.8000,700,0
STRI.US,5,20131126,173000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131126,173500,1.8000,1.8100,1.8000,1.8100,2870,0
STRI.US,5,20131126,174000,1.8300,1.8400,1.8100,1.8200,800,0
STRI.US,5,20131126,174500,1.8400,1.8400,1.8200,1.8200,2200,0
STRI.US,5,20131126,175500,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131126,180000,1.8400,1.8400,1.8400,1.8400,300,0
STRI.US,5,20131126,180500,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131126,181000,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131126,181500,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131126,182500,1.8400,1.8500,1.8400,1.8500,3100,0
STRI.US,5,20131126,185500,1.8500,1.8500,1.8400,1.8400,1100,0
STRI.US,5,20131126,190000,1.8200,1.8200,1.8200,1.8200,1000,0
STRI.US,5,20131126,190500,1.8400,1.8400,1.8300,1.8400,2100,0
STRI.US,5,20131126,191000,1.8400,1.8400,1.8400,1.8400,400,0
STRI.US,5,20131126,191500,1.8500,1.8500,1.8500,1.8500,300,0
STRI.US,5,20131126,192000,1.8400,1.8500,1.8400,1.8500,600,0
STRI.US,5,20131126,192500,1.8400,1.8500,1.8200,1.8400,5916,0
STRI.US,5,20131126,193500,1.8400,1.8400,1.8200,1.8300,3000,0
STRI.US,5,20131126,194000,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131126,194500,1.8500,1.8500,1.8400,1.8500,1900,0
STRI.US,5,20131126,195000,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131126,195500,1.8400,1.8400,1.8400,1.8400,300,0
STRI.US,5,20131126,200500,1.8300,1.8400,1.8200,1.8300,1100,0
STRI.US,5,20131126,201000,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131126,202000,1.8400,1.8400,1.8200,1.8200,3200,0
STRI.US,5,20131126,202500,1.8300,1.8400,1.8100,1.8400,4349,0
STRI.US,5,20131126,203000,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131126,203500,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131126,204500,1.8400,1.8500,1.8400,1.8500,300,0
STRI.US,5,20131126,210000,1.8300,1.8500,1.8300,1.8400,3100,0
STRI.US,5,20131126,210500,1.8400,1.8500,1.8300,1.8400,900,0
STRI.US,5,20131126,211000,1.8400,1.8400,1.8400,1.8400,600,0
STRI.US,5,20131126,211500,1.8400,1.8400,1.8400,1.8400,700,0
STRI.US,5,20131126,212000,1.8400,1.8500,1.8400,1.8400,900,0
STRI.US,5,20131126,212500,1.8300,1.8500,1.8300,1.8400,2700,0
STRI.US,5,20131126,213000,1.8400,1.8400,1.8400,1.8400,1300,0
STRI.US,5,20131126,213500,1.8400,1.8400,1.8300,1.8400,2200,0
STRI.US,5,20131126,214000,1.8400,1.8500,1.8300,1.8400,2681,0
STRI.US,5,20131126,214500,1.8400,1.8400,1.8300,1.8400,3612,0
STRI.US,5,20131126,215000,1.8400,1.8400,1.8300,1.8400,3922,0
STRI.US,5,20131126,215500,1.8400,1.8400,1.8300,1.8400,6822,0
STRI.US,5,20131126,220000,1.8400,1.8500,1.8300,1.8400,10680,0
STRI.US,5,20131126,220500,1.8500,1.8500,1.8500,1.8500,1377,0
STRI.US,5,20131127,161000,1.8500,1.8500,1.8400,1.8500,2000,0
STRI.US,5,20131127,162500,1.8300,1.8300,1.8200,1.8200,200,0
STRI.US,5,20131127,163000,1.8200,1.8200,1.8200,1.8200,100,0
STRI.US,5,20131127,163500,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131127,164000,1.8100,1.8100,1.8000,1.8000,300,0
STRI.US,5,20131127,164500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131127,165000,1.8100,1.8100,1.8100,1.8100,1000,0
STRI.US,5,20131127,170000,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131127,171000,1.8100,1.8600,1.8100,1.8600,10700,0
STRI.US,5,20131127,171500,1.8400,1.8500,1.8400,1.8400,500,0
STRI.US,5,20131127,172500,1.8300,1.8300,1.8200,1.8200,400,0
STRI.US,5,20131127,173500,1.8300,1.8300,1.8200,1.8200,200,0
STRI.US,5,20131127,174500,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131127,175000,1.8400,1.8400,1.8400,1.8400,602,0
STRI.US,5,20131127,180000,1.8200,1.8400,1.8200,1.8400,600,0
STRI.US,5,20131127,181000,1.8300,1.8300,1.8300,1.8300,200,0
STRI.US,5,20131127,181500,1.8400,1.8400,1.8400,1.8400,2900,0
STRI.US,5,20131127,182500,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131127,183000,1.8300,1.8400,1.8300,1.8400,200,0
STRI.US,5,20131127,183500,1.8400,1.8400,1.8400,1.8400,100,0
STRI.US,5,20131127,184000,1.8300,1.8400,1.8300,1.8400,200,0
STRI.US,5,20131127,184500,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131127,190000,1.8400,1.8400,1.8300,1.8300,300,0
STRI.US,5,20131127,190500,1.8300,1.8400,1.8200,1.8300,1800,0
STRI.US,5,20131127,192000,1.8300,1.8300,1.8200,1.8300,900,0
STRI.US,5,20131127,194000,1.8200,1.8300,1.8200,1.8300,600,0
STRI.US,5,20131127,201500,1.8200,1.8300,1.8200,1.8300,300,0
STRI.US,5,20131127,203000,1.8200,1.8300,1.8200,1.8300,1200,0
STRI.US,5,20131127,204000,1.8300,1.8300,1.8300,1.8300,200,0
STRI.US,5,20131127,204500,1.8400,1.8500,1.8400,1.8500,600,0
STRI.US,5,20131127,210000,1.8500,1.8500,1.8500,1.8500,100,0
STRI.US,5,20131127,211000,1.8400,1.8500,1.8400,1.8500,700,0
STRI.US,5,20131127,212500,1.8400,1.8400,1.8400,1.8400,200,0
STRI.US,5,20131127,213000,1.8400,1.8400,1.8400,1.8400,107,0
STRI.US,5,20131127,213500,1.8400,1.8400,1.8300,1.8400,2251,0
STRI.US,5,20131127,214000,1.8300,1.8300,1.8200,1.8300,1042,0
STRI.US,5,20131127,214500,1.8300,1.8300,1.8300,1.8300,800,0
STRI.US,5,20131127,215000,1.8300,1.8500,1.8300,1.8500,300,0
STRI.US,5,20131127,215500,1.8400,1.8400,1.8300,1.8400,550,0
STRI.US,5,20131127,220000,1.8400,1.8400,1.8200,1.8400,1815,0
STRI.US,5,20131127,220500,1.8300,1.8300,1.8300,1.8300,4368,0
STRI.US,5,20131129,154000,1.8300,1.8300,1.8300,1.8300,100,0
STRI.US,5,20131129,161500,1.8300,1.8700,1.8200,1.8200,15400,0
STRI.US,5,20131129,162000,1.8000,1.8000,1.8000,1.8000,100,0
STRI.US,5,20131129,162500,1.8100,1.8100,1.8100,1.8100,200,0
STRI.US,5,20131129,163500,1.8100,1.8100,1.8100,1.8100,100,0
STRI.US,5,20131129,164500,1.8100,1.8100,1.8100,1.8100,1100,0
STRI.US,5,20131129,165500,1.8100,1.8100,1.8000,1.8000,1400,0
STRI.US,5,20131129,170000,1.8100,1.8100,1.8100,1.8100,500,0
STRI.US,5,20131129,171000,1.8000,1.8000,1.8000,1.8000,100,0
