<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXC.US,5,20131120,155500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131120,160000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,161000,1.7000,1.7000,1.6900,1.6900,300,0
BXC.US,5,20131120,161500,1.7100,1.7100,1.7100,1.7100,400,0
BXC.US,5,20131120,162500,1.7100,1.7300,1.7100,1.7100,1200,0
BXC.US,5,20131120,163500,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,164500,1.7000,1.7100,1.7000,1.7100,507,0
BXC.US,5,20131120,165000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,165500,1.7000,1.7100,1.7000,1.7100,1300,0
BXC.US,5,20131120,170000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,171000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,171500,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,172000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,172500,1.7000,1.7100,1.7000,1.7100,1404,0
BXC.US,5,20131120,173500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,174000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,175000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,175500,1.7000,1.7100,1.7000,1.7100,1100,0
BXC.US,5,20131120,180500,1.7000,1.7000,1.7000,1.7000,600,0
BXC.US,5,20131120,181500,1.7000,1.7000,1.7000,1.7000,400,0
BXC.US,5,20131120,182000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,182500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,183000,1.7000,1.7100,1.7000,1.7100,1300,0
BXC.US,5,20131120,183500,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,184000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131120,184500,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,185000,1.7000,1.7000,1.7000,1.7000,400,0
BXC.US,5,20131120,190000,1.7000,1.7000,1.7000,1.7000,600,0
BXC.US,5,20131120,190500,1.7000,1.7000,1.7000,1.7000,2000,0
BXC.US,5,20131120,191000,1.7100,1.7100,1.7000,1.7000,2350,0
BXC.US,5,20131120,192000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,192500,1.7000,1.7100,1.7000,1.7000,1900,0
BXC.US,5,20131120,193000,1.7000,1.7000,1.7000,1.7000,800,0
BXC.US,5,20131120,193500,1.7000,1.7000,1.7000,1.7000,400,0
BXC.US,5,20131120,194000,1.7000,1.7000,1.7000,1.7000,2092,0
BXC.US,5,20131120,194500,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131120,195000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,195500,1.7000,1.7100,1.7000,1.7000,600,0
BXC.US,5,20131120,200500,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131120,201000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,201500,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,202000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131120,202500,1.7000,1.7100,1.7000,1.7000,400,0
BXC.US,5,20131120,203000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,203500,1.7000,1.7000,1.7000,1.7000,643,0
BXC.US,5,20131120,204000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,204500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,205000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131120,205500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,210000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131120,210500,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131120,211000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,211500,1.7000,1.7000,1.7000,1.7000,400,0
BXC.US,5,20131120,212500,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131120,213000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,213500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131120,215000,1.7100,1.7100,1.7000,1.7000,300,0
BXC.US,5,20131120,215500,1.7000,1.7000,1.7000,1.7000,400,0
BXC.US,5,20131120,220000,1.7100,1.7100,1.7100,1.7100,1030,0
BXC.US,5,20131120,220500,1.7000,1.7000,1.7000,1.7000,8389,0
BXC.US,5,20131121,154500,1.6800,1.6800,1.6800,1.6800,300,0
BXC.US,5,20131121,155000,1.6800,1.7000,1.6800,1.7000,5300,0
BXC.US,5,20131121,155500,1.6800,1.6800,1.6800,1.6800,200,0
BXC.US,5,20131121,160000,1.7000,1.7000,1.6900,1.7000,500,0
BXC.US,5,20131121,161000,1.6900,1.6900,1.6900,1.6900,200,0
BXC.US,5,20131121,161500,1.6900,1.6900,1.6900,1.6900,300,0
BXC.US,5,20131121,162500,1.6800,1.6800,1.6800,1.6800,500,0
BXC.US,5,20131121,163500,1.6800,1.6800,1.6800,1.6800,300,0
BXC.US,5,20131121,164000,1.6800,1.6800,1.6800,1.6800,200,0
BXC.US,5,20131121,164500,1.6900,1.6900,1.6900,1.6900,106,0
BXC.US,5,20131121,165000,1.6900,1.6900,1.6800,1.6800,500,0
BXC.US,5,20131121,165500,1.6900,1.6900,1.6800,1.6900,500,0
BXC.US,5,20131121,170500,1.6800,1.6800,1.6800,1.6800,200,0
BXC.US,5,20131121,171000,1.6800,1.6900,1.6800,1.6900,500,0
BXC.US,5,20131121,172000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131121,172500,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131121,173000,1.7000,1.7000,1.6900,1.7000,2100,0
BXC.US,5,20131121,173500,1.7000,1.7000,1.7000,1.7000,1000,0
BXC.US,5,20131121,174000,1.7000,1.7000,1.7000,1.7000,950,0
BXC.US,5,20131121,174500,1.6900,1.6900,1.6900,1.6900,900,0
BXC.US,5,20131121,175000,1.6900,1.7000,1.6900,1.7000,1300,0
BXC.US,5,20131121,175500,1.7000,1.7000,1.6500,1.6600,7192,0
BXC.US,5,20131121,180000,1.6600,1.6600,1.6600,1.6600,100,0
BXC.US,5,20131121,180500,1.6600,1.6600,1.6600,1.6600,200,0
BXC.US,5,20131121,181000,1.6700,1.6800,1.6700,1.6800,1800,0
BXC.US,5,20131121,181500,1.6800,1.6900,1.6800,1.6900,400,0
BXC.US,5,20131121,182000,1.6900,1.6900,1.6800,1.6900,600,0
BXC.US,5,20131121,182500,1.6900,1.6900,1.6900,1.6900,200,0
BXC.US,5,20131121,183000,1.6900,1.6900,1.6900,1.6900,500,0
BXC.US,5,20131121,183500,1.7000,1.7000,1.7000,1.7000,800,0
BXC.US,5,20131121,184000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131121,184500,1.7000,1.7100,1.7000,1.7100,4200,0
BXC.US,5,20131121,190000,1.7000,1.7100,1.7000,1.7100,669,0
BXC.US,5,20131121,191000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131121,191500,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131121,192000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131121,192500,1.7000,1.7000,1.7000,1.7000,400,0
BXC.US,5,20131121,193000,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131121,193500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131121,194500,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131121,195000,1.7100,1.7200,1.7000,1.7100,500,0
BXC.US,5,20131121,195500,1.7100,1.7100,1.7100,1.7100,100,0
BXC.US,5,20131121,200000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131121,201000,1.7100,1.7300,1.7100,1.7300,538,0
BXC.US,5,20131121,202000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131121,203000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131121,203500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131121,204000,1.7300,1.7300,1.7200,1.7200,493,0
BXC.US,5,20131121,204500,1.7400,1.7400,1.7400,1.7400,100,0
BXC.US,5,20131121,205000,1.7400,1.7400,1.7200,1.7400,400,0
BXC.US,5,20131121,205500,1.7400,1.7400,1.7100,1.7100,2140,0
BXC.US,5,20131121,210000,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131121,210500,1.7100,1.7300,1.7100,1.7100,500,0
BXC.US,5,20131121,211000,1.7100,1.7200,1.7100,1.7200,400,0
BXC.US,5,20131121,212000,1.7200,1.7300,1.7200,1.7300,1100,0
BXC.US,5,20131121,212500,1.7200,1.7200,1.7200,1.7200,1400,0
BXC.US,5,20131121,213000,1.7300,1.7300,1.7300,1.7300,500,0
BXC.US,5,20131121,213500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131121,214500,1.7400,1.7400,1.7400,1.7400,141,0
BXC.US,5,20131121,215000,1.7200,1.7300,1.7200,1.7300,500,0
BXC.US,5,20131121,215500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131121,220000,1.7300,1.7500,1.7300,1.7500,2926,0
BXC.US,5,20131121,220500,1.7500,1.7500,1.7500,1.7500,13527,0
BXC.US,5,20131122,154500,1.7100,1.7400,1.7100,1.7400,600,0
BXC.US,5,20131122,155500,1.7300,1.7400,1.7300,1.7400,673,0
BXC.US,5,20131122,160000,1.7500,1.7500,1.7500,1.7500,200,0
BXC.US,5,20131122,161000,1.7300,1.7300,1.7100,1.7300,600,0
BXC.US,5,20131122,162000,1.7100,1.7100,1.7100,1.7100,300,0
BXC.US,5,20131122,162500,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131122,163000,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131122,163500,1.7100,1.7100,1.7000,1.7000,700,0
BXC.US,5,20131122,164000,1.7000,1.7100,1.7000,1.7100,425,0
BXC.US,5,20131122,164500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,165000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,165500,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131122,170000,1.7000,1.7000,1.6900,1.6900,4600,0
BXC.US,5,20131122,170500,1.6900,1.7000,1.6900,1.6900,5600,0
BXC.US,5,20131122,171000,1.7100,1.7100,1.7100,1.7100,100,0
BXC.US,5,20131122,172000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131122,172500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,173000,1.7000,1.7200,1.7000,1.7100,700,0
BXC.US,5,20131122,174000,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131122,175000,1.7100,1.7100,1.7000,1.7100,1400,0
BXC.US,5,20131122,175500,1.7000,1.7000,1.7000,1.7000,400,0
BXC.US,5,20131122,180000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,180500,1.7000,1.7000,1.7000,1.7000,2300,0
BXC.US,5,20131122,181000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,181500,1.7100,1.7100,1.7000,1.7000,400,0
BXC.US,5,20131122,182500,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131122,183000,1.7100,1.7100,1.7000,1.7000,300,0
BXC.US,5,20131122,183500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,184000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131122,184500,1.7000,1.7000,1.7000,1.7000,500,0
BXC.US,5,20131122,185000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131122,185500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,190000,1.7000,1.7000,1.7000,1.7000,700,0
BXC.US,5,20131122,191000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131122,191500,1.7000,1.7000,1.7000,1.7000,312,0
BXC.US,5,20131122,192000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,192500,1.7100,1.7100,1.7000,1.7000,4100,0
BXC.US,5,20131122,193000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131122,193500,1.7000,1.7100,1.7000,1.7000,400,0
BXC.US,5,20131122,194500,1.7000,1.7000,1.7000,1.7000,700,0
BXC.US,5,20131122,195000,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,195500,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131122,200000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131122,200500,1.7000,1.7000,1.7000,1.7000,400,0
BXC.US,5,20131122,201500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,202000,1.7000,1.7000,1.7000,1.7000,300,0
BXC.US,5,20131122,202500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,203000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131122,203500,1.7000,1.7100,1.7000,1.7100,500,0
BXC.US,5,20131122,204000,1.7100,1.7100,1.7000,1.7000,3711,0
BXC.US,5,20131122,204500,1.7000,1.7100,1.7000,1.7100,200,0
BXC.US,5,20131122,205000,1.7000,1.7000,1.7000,1.7000,400,0
BXC.US,5,20131122,205500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131122,210000,1.7000,1.7000,1.7000,1.7000,100,0
BXC.US,5,20131122,210500,1.7000,1.7100,1.7000,1.7100,3805,0
BXC.US,5,20131122,211000,1.7100,1.7100,1.7100,1.7100,2500,0
BXC.US,5,20131122,212000,1.7000,1.7100,1.7000,1.7100,1100,0
BXC.US,5,20131122,213000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131122,213500,1.7000,1.7200,1.7000,1.7200,800,0
BXC.US,5,20131122,214500,1.7200,1.7300,1.7200,1.7300,1396,0
BXC.US,5,20131122,215000,1.7400,1.7400,1.7400,1.7400,100,0
BXC.US,5,20131122,215500,1.7300,1.7400,1.7300,1.7400,203,0
BXC.US,5,20131122,220000,1.7500,1.7500,1.7400,1.7400,400,0
BXC.US,5,20131122,220500,1.7400,1.7400,1.7400,1.7400,11001,0
BXC.US,5,20131125,154000,1.7100,1.7100,1.7100,1.7100,1000,0
BXC.US,5,20131125,154500,1.7100,1.7200,1.7100,1.7200,400,0
BXC.US,5,20131125,155000,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131125,155500,1.7100,1.7300,1.7100,1.7300,600,0
BXC.US,5,20131125,160500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131125,161000,1.7200,1.7300,1.7200,1.7300,400,0
BXC.US,5,20131125,161500,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131125,162000,1.7300,1.7300,1.7200,1.7200,400,0
BXC.US,5,20131125,163000,1.7200,1.7200,1.7200,1.7200,500,0
BXC.US,5,20131125,163500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131125,164000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131125,164500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131125,165000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131125,165500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131125,170000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131125,170500,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131125,171000,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131125,171500,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131125,172000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131125,172500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131125,173000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131125,173500,1.7200,1.7300,1.7200,1.7300,1000,0
BXC.US,5,20131125,174500,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131125,175000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131125,175500,1.7400,1.7400,1.7200,1.7200,1200,0
BXC.US,5,20131125,180000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131125,180500,1.7300,1.7400,1.7300,1.7300,400,0
BXC.US,5,20131125,181000,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131125,181500,1.7300,1.7300,1.7300,1.7300,400,0
BXC.US,5,20131125,182000,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131125,182500,1.7300,1.7300,1.7200,1.7300,600,0
BXC.US,5,20131125,183000,1.7200,1.7300,1.7200,1.7300,600,0
BXC.US,5,20131125,183500,1.7400,1.7400,1.7300,1.7400,3700,0
BXC.US,5,20131125,184500,1.7400,1.7500,1.7400,1.7500,1600,0
BXC.US,5,20131125,185000,1.7400,1.7400,1.7400,1.7400,100,0
BXC.US,5,20131125,185500,1.7400,1.7400,1.7300,1.7300,600,0
BXC.US,5,20131125,190000,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131125,190500,1.7300,1.7400,1.7300,1.7400,800,0
BXC.US,5,20131125,191500,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131125,192000,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131125,192500,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131125,193000,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131125,193500,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131125,194000,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131125,194500,1.7300,1.7400,1.7300,1.7400,700,0
BXC.US,5,20131125,195000,1.7400,1.7400,1.7400,1.7400,400,0
BXC.US,5,20131125,200000,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131125,201000,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131125,201500,1.7300,1.7300,1.7000,1.7100,16980,0
BXC.US,5,20131125,202000,1.7100,1.7200,1.7100,1.7200,2189,0
BXC.US,5,20131125,202500,1.7100,1.7200,1.7100,1.7200,400,0
BXC.US,5,20131125,203000,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131125,203500,1.7200,1.7200,1.7100,1.7100,400,0
BXC.US,5,20131125,204000,1.7100,1.7100,1.7100,1.7100,600,0
BXC.US,5,20131125,204500,1.7000,1.7000,1.7000,1.7000,200,0
BXC.US,5,20131125,205000,1.7100,1.7100,1.7000,1.7100,600,0
BXC.US,5,20131125,205500,1.7100,1.7100,1.7100,1.7100,800,0
BXC.US,5,20131125,210000,1.7100,1.7100,1.7100,1.7100,100,0
BXC.US,5,20131125,210500,1.7100,1.7100,1.7100,1.7100,300,0
BXC.US,5,20131125,211000,1.7100,1.7100,1.7100,1.7100,100,0
BXC.US,5,20131125,211500,1.7100,1.7100,1.7100,1.7100,300,0
BXC.US,5,20131125,212000,1.7100,1.7100,1.7100,1.7100,300,0
BXC.US,5,20131125,212500,1.7100,1.7100,1.7100,1.7100,200,0
BXC.US,5,20131125,213000,1.7100,1.7200,1.7100,1.7100,1074,0
BXC.US,5,20131125,213500,1.7100,1.7100,1.7100,1.7100,400,0
BXC.US,5,20131125,214000,1.7100,1.7200,1.7100,1.7200,1200,0
BXC.US,5,20131125,214500,1.7200,1.7200,1.7200,1.7200,400,0
BXC.US,5,20131125,215000,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131125,215500,1.7200,1.7200,1.7100,1.7100,800,0
BXC.US,5,20131125,220000,1.7100,1.7200,1.7100,1.7200,2963,0
BXC.US,5,20131125,220500,1.7300,1.7300,1.7300,1.7300,5393,0
BXC.US,5,20131126,154500,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131126,155000,1.7500,1.7500,1.7500,1.7500,2400,0
BXC.US,5,20131126,155500,1.7600,1.7600,1.7500,1.7600,5000,0
BXC.US,5,20131126,160000,1.7600,1.7700,1.7600,1.7600,5000,0
BXC.US,5,20131126,160500,1.7700,1.7700,1.7600,1.7600,6600,0
BXC.US,5,20131126,161000,1.7600,1.7600,1.7600,1.7600,700,0
BXC.US,5,20131126,161500,1.7600,1.7600,1.7600,1.7600,250,0
BXC.US,5,20131126,162000,1.7400,1.7400,1.7400,1.7400,300,0
BXC.US,5,20131126,162500,1.7400,1.7400,1.7300,1.7300,300,0
BXC.US,5,20131126,163000,1.7300,1.7300,1.7300,1.7300,100,0
BXC.US,5,20131126,163500,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131126,164000,1.7300,1.7300,1.7200,1.7200,200,0
BXC.US,5,20131126,164500,1.7200,1.7200,1.7200,1.7200,100,0
BXC.US,5,20131126,165000,1.7200,1.7200,1.7200,1.7200,200,0
BXC.US,5,20131126,165500,1.7200,1.7400,1.7200,1.7300,500,0
BXC.US,5,20131126,170500,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131126,171000,1.7400,1.7400,1.7400,1.7400,300,0
BXC.US,5,20131126,172000,1.7300,1.7300,1.7300,1.7300,300,0
BXC.US,5,20131126,172500,1.7300,1.7300,1.7300,1.7300,200,0
BXC.US,5,20131126,173000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131126,174000,1.7200,1.7200,1.7200,1.7200,300,0
BXC.US,5,20131126,174500,1.7400,1.7400,1.7400,1.7400,203,0
