<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHA.US,5,20131120,215000,53.6100,53.6700,53.5300,53.5900,4200,0
CHA.US,5,20131120,215500,53.6200,53.6500,53.5600,53.6500,1200,0
CHA.US,5,20131120,220000,53.6600,53.7200,53.5600,53.7200,6705,0
CHA.US,5,20131120,220500,53.6700,53.6700,53.6700,53.6700,5451,0
CHA.US,5,20131121,153500,53.0100,53.1800,53.0100,53.0300,800,0
CHA.US,5,20131121,154000,53.0200,53.0200,52.9500,52.9800,400,0
CHA.US,5,20131121,154500,52.9600,52.9600,52.9500,52.9500,700,0
CHA.US,5,20131121,155000,52.9200,52.9600,52.9000,52.9000,1000,0
CHA.US,5,20131121,155500,52.9100,52.9100,52.9100,52.9100,300,0
CHA.US,5,20131121,160000,52.8600,52.9300,52.8600,52.9300,600,0
CHA.US,5,20131121,161000,52.9900,53.0100,52.9900,53.0000,400,0
CHA.US,5,20131121,161500,53.0000,53.0000,53.0000,53.0000,100,0
CHA.US,5,20131121,162500,53.0300,53.0300,53.0300,53.0300,100,0
CHA.US,5,20131121,163000,53.0500,53.0500,53.0300,53.0300,200,0
CHA.US,5,20131121,163500,53.0200,53.1900,53.0200,53.1100,1800,0
CHA.US,5,20131121,164000,53.1100,53.1300,53.0600,53.1300,1000,0
CHA.US,5,20131121,165000,53.0800,53.0800,53.0800,53.0800,100,0
CHA.US,5,20131121,165500,53.0800,53.0900,53.0600,53.0900,700,0
CHA.US,5,20131121,170000,53.0400,53.0500,53.0400,53.0400,400,0
CHA.US,5,20131121,172000,52.9900,53.0700,52.9900,53.0700,700,0
CHA.US,5,20131121,172500,53.0800,53.0800,53.0800,53.0800,100,0
CHA.US,5,20131121,173000,53.1200,53.1200,53.1200,53.1200,100,0
CHA.US,5,20131121,174000,53.0900,53.0900,53.0800,53.0800,200,0
CHA.US,5,20131121,174500,53.0500,53.0800,53.0500,53.0800,200,0
CHA.US,5,20131121,175000,53.0800,53.0800,53.0400,53.0500,530,0
CHA.US,5,20131121,182000,53.0200,53.0200,53.0200,53.0200,100,0
CHA.US,5,20131121,183500,53.0900,53.1500,53.0900,53.1300,900,0
CHA.US,5,20131121,185500,53.1400,53.1400,53.1400,53.1400,100,0
CHA.US,5,20131121,190000,53.0900,53.0900,53.0600,53.0600,300,0
CHA.US,5,20131121,190500,53.1300,53.1300,53.1300,53.1300,100,0
CHA.US,5,20131121,191000,53.1300,53.1300,53.1000,53.1000,200,0
CHA.US,5,20131121,194500,53.1300,53.1300,53.1300,53.1300,100,0
CHA.US,5,20131121,195500,53.2500,53.2500,53.2500,53.2500,300,0
CHA.US,5,20131121,200000,53.1900,53.1900,53.1900,53.1900,100,0
CHA.US,5,20131121,200500,53.1900,53.2500,53.1900,53.1900,1000,0
CHA.US,5,20131121,201000,53.1000,53.1000,53.1000,53.1000,100,0
CHA.US,5,20131121,201500,53.1000,53.1000,53.1000,53.1000,100,0
CHA.US,5,20131121,202000,53.1000,53.1000,53.0900,53.0900,600,0
CHA.US,5,20131121,202500,53.0300,53.0300,53.0200,53.0200,200,0
CHA.US,5,20131121,203000,53.0200,53.1500,53.0000,53.1500,2431,0
CHA.US,5,20131121,203500,53.1600,53.1600,53.1600,53.1600,100,0
CHA.US,5,20131121,204000,53.1000,53.1700,53.1000,53.1700,250,0
CHA.US,5,20131121,204500,53.0800,53.0900,53.0800,53.0900,300,0
CHA.US,5,20131121,205000,53.1700,53.1700,53.0800,53.0800,800,0
CHA.US,5,20131121,205500,53.0600,53.0600,53.0600,53.0600,300,0
CHA.US,5,20131121,210000,52.9800,53.0100,52.9800,53.0100,200,0
CHA.US,5,20131121,210500,53.0200,53.0200,52.9800,53.0100,800,0
CHA.US,5,20131121,211000,53.0000,53.1900,53.0000,53.1900,1300,0
CHA.US,5,20131121,211500,53.1800,53.1800,53.1800,53.1800,100,0
CHA.US,5,20131121,212000,53.1000,53.2500,53.1000,53.2500,900,0
CHA.US,5,20131121,212500,53.1700,53.1700,53.1700,53.1700,200,0
CHA.US,5,20131121,213000,53.1400,53.1400,53.0700,53.0700,500,0
CHA.US,5,20131121,213500,53.0500,53.0600,53.0200,53.0600,600,0
CHA.US,5,20131121,214500,53.0500,53.0500,53.0500,53.0500,100,0
CHA.US,5,20131121,215000,53.1300,53.1400,53.0400,53.0400,900,0
CHA.US,5,20131121,215500,53.0600,53.0800,53.0300,53.0300,1300,0
CHA.US,5,20131121,220000,53.0300,53.1300,53.0300,53.1200,5208,0
CHA.US,5,20131121,220500,53.1100,53.1100,53.1100,53.1100,41187,0
CHA.US,5,20131122,153500,53.0300,53.0300,53.0300,53.0300,200,0
CHA.US,5,20131122,154000,53.0200,53.1200,52.9900,53.0200,2500,0
CHA.US,5,20131122,155000,53.0300,53.0600,53.0100,53.0600,800,0
CHA.US,5,20131122,155500,53.1000,53.1000,53.0600,53.0600,778,0
CHA.US,5,20131122,160000,53.1200,53.1200,53.1100,53.1100,200,0
CHA.US,5,20131122,163000,53.1500,53.1700,53.1500,53.1700,300,0
CHA.US,5,20131122,163500,53.1900,53.1900,53.1900,53.1900,100,0
CHA.US,5,20131122,164000,53.1400,53.1500,53.1200,53.1500,400,0
CHA.US,5,20131122,164500,53.1500,53.1900,53.1500,53.1900,1200,0
CHA.US,5,20131122,170000,53.1400,53.1400,53.1400,53.1400,100,0
CHA.US,5,20131122,171000,53.1000,53.1000,53.0900,53.0900,200,0
CHA.US,5,20131122,172000,53.0500,53.1000,53.0500,53.1000,500,0
CHA.US,5,20131122,172500,53.1400,53.2400,53.1400,53.2100,800,0
CHA.US,5,20131122,173000,53.1100,53.1100,53.1100,53.1100,100,0
CHA.US,5,20131122,173500,53.1300,53.1300,53.1300,53.1300,100,0
CHA.US,5,20131122,174000,53.1100,53.1200,53.0800,53.1200,1000,0
CHA.US,5,20131122,180000,53.1300,53.1500,53.1300,53.1500,500,0
CHA.US,5,20131122,180500,53.1300,53.1300,53.1300,53.1300,200,0
CHA.US,5,20131122,181500,53.1600,53.1600,53.1600,53.1600,100,0
CHA.US,5,20131122,182000,53.2000,53.2000,53.2000,53.2000,200,0
CHA.US,5,20131122,183500,53.1900,53.1900,53.1900,53.1900,100,0
CHA.US,5,20131122,185000,53.1900,53.1900,53.1900,53.1900,100,0
CHA.US,5,20131122,190000,53.1900,53.2000,53.1900,53.2000,200,0
CHA.US,5,20131122,190500,53.2100,53.2100,53.2100,53.2100,100,0
CHA.US,5,20131122,191000,53.2400,53.2600,53.2400,53.2600,500,0
CHA.US,5,20131122,192000,53.2800,53.2800,53.2800,53.2800,200,0
CHA.US,5,20131122,192500,53.2800,53.3600,53.2700,53.3600,1100,0
CHA.US,5,20131122,193000,53.3600,53.3700,53.3600,53.3700,213,0
CHA.US,5,20131122,193500,53.4400,53.4400,53.4100,53.4100,500,0
CHA.US,5,20131122,200000,53.3700,53.4200,53.3700,53.4200,535,0
CHA.US,5,20131122,200500,53.4200,53.4200,53.4200,53.4200,400,0
CHA.US,5,20131122,201000,53.4200,53.4300,53.4200,53.4300,200,0
CHA.US,5,20131122,201500,53.4200,53.4600,53.4200,53.4600,1200,0
CHA.US,5,20131122,202000,53.3800,53.3800,53.3800,53.3800,100,0
CHA.US,5,20131122,203000,53.3700,53.3700,53.3700,53.3700,100,0
CHA.US,5,20131122,203500,53.3500,53.3500,53.3500,53.3500,100,0
CHA.US,5,20131122,204000,53.3600,53.3600,53.3600,53.3600,100,0
CHA.US,5,20131122,204500,53.2700,53.2700,53.2600,53.2600,283,0
CHA.US,5,20131122,205000,53.2800,53.2800,53.2800,53.2800,100,0
CHA.US,5,20131122,210500,53.2500,53.2500,53.2500,53.2500,100,0
CHA.US,5,20131122,211000,53.3200,53.3200,53.2700,53.3200,1098,0
CHA.US,5,20131122,212500,53.2900,53.3800,53.2800,53.3800,800,0
CHA.US,5,20131122,213500,53.2900,53.3000,53.2800,53.2800,510,0
CHA.US,5,20131122,214000,53.2500,53.2600,53.2500,53.2600,800,0
CHA.US,5,20131122,214500,53.2400,53.2600,53.2400,53.2600,1000,0
CHA.US,5,20131122,215000,53.2500,53.2900,53.2500,53.2900,300,0
CHA.US,5,20131122,215500,53.2600,53.2600,53.2600,53.2600,100,0
CHA.US,5,20131122,220000,53.2400,53.3700,53.2400,53.3200,2021,0
CHA.US,5,20131122,221000,53.3200,53.3200,53.3200,53.3200,28282,0
CHA.US,5,20131125,153500,52.9100,52.9100,52.8900,52.8900,445,0
CHA.US,5,20131125,154000,52.8200,52.8200,52.8200,52.8200,200,0
CHA.US,5,20131125,155500,52.7600,52.7900,52.7600,52.7900,500,0
CHA.US,5,20131125,160000,52.8400,52.8800,52.8400,52.8800,500,0
CHA.US,5,20131125,161000,52.8400,52.8400,52.8400,52.8400,100,0
CHA.US,5,20131125,162000,52.7800,52.8300,52.7600,52.8100,800,0
CHA.US,5,20131125,163500,52.6300,52.6300,52.6100,52.6100,600,0
CHA.US,5,20131125,164500,52.6400,52.6400,52.4800,52.4800,800,0
CHA.US,5,20131125,165000,52.6400,52.6400,52.6400,52.6400,100,0
CHA.US,5,20131125,165500,52.6100,52.6100,52.5400,52.5400,200,0
CHA.US,5,20131125,170500,52.4300,52.4300,52.4300,52.4300,300,0
CHA.US,5,20131125,171000,52.3900,52.4300,52.3900,52.4300,585,0
CHA.US,5,20131125,172000,52.5600,52.5600,52.5000,52.5000,300,0
CHA.US,5,20131125,173000,52.5100,52.5100,52.5100,52.5100,100,0
CHA.US,5,20131125,175000,52.5200,52.5200,52.5200,52.5200,200,0
CHA.US,5,20131125,180000,52.5100,52.6800,52.5100,52.5500,400,0
CHA.US,5,20131125,180500,52.6500,52.6600,52.6200,52.6200,700,0
CHA.US,5,20131125,181000,52.6600,52.6900,52.6200,52.6900,400,0
CHA.US,5,20131125,181500,52.6900,52.7100,52.6800,52.6800,400,0
CHA.US,5,20131125,182000,52.7100,52.7100,52.6700,52.6700,300,0
CHA.US,5,20131125,182500,52.7200,52.7200,52.6600,52.6900,1200,0
CHA.US,5,20131125,183000,52.6800,52.6800,52.6700,52.6700,200,0
CHA.US,5,20131125,185000,52.7400,52.7400,52.7400,52.7400,200,0
CHA.US,5,20131125,190500,52.6700,52.6700,52.6700,52.6700,100,0
CHA.US,5,20131125,191000,52.6600,52.6600,52.6600,52.6600,100,0
CHA.US,5,20131125,193000,52.6400,52.6400,52.6400,52.6400,100,0
CHA.US,5,20131125,193500,52.6200,52.6200,52.6200,52.6200,300,0
CHA.US,5,20131125,195000,52.4400,52.4400,52.4400,52.4400,200,0
CHA.US,5,20131125,202000,52.4700,52.4700,52.4700,52.4700,300,0
CHA.US,5,20131125,203000,52.4800,52.4800,52.4500,52.4500,200,0
CHA.US,5,20131125,203500,52.4400,52.4500,52.4400,52.4400,400,0
CHA.US,5,20131125,210000,52.4100,52.4400,52.4100,52.4400,200,0
CHA.US,5,20131125,211000,52.4000,52.4000,52.3400,52.3400,540,0
CHA.US,5,20131125,211500,52.3400,52.5500,52.3000,52.4300,1166,0
CHA.US,5,20131125,212000,52.4500,52.4500,52.4500,52.4500,100,0
CHA.US,5,20131125,212500,52.4600,52.4600,52.4600,52.4600,100,0
CHA.US,5,20131125,213000,52.4500,52.4500,52.4500,52.4500,200,0
CHA.US,5,20131125,215000,52.4400,52.4400,52.4400,52.4400,200,0
CHA.US,5,20131125,215500,52.2800,52.4100,52.2400,52.2500,2500,0
CHA.US,5,20131125,220000,52.2300,52.4300,52.2200,52.3100,9313,0
CHA.US,5,20131125,220500,52.3400,52.3400,52.3400,52.3400,1139,0
CHA.US,5,20131126,153500,52.6300,52.7500,52.6300,52.7400,400,0
CHA.US,5,20131126,154000,52.7100,52.7100,52.6500,52.7100,500,0
CHA.US,5,20131126,154500,52.7000,52.7200,52.6800,52.7200,1400,0
CHA.US,5,20131126,155000,52.7000,52.7000,52.5700,52.7000,300,0
CHA.US,5,20131126,155500,52.7200,52.7200,52.7000,52.7000,200,0
CHA.US,5,20131126,160000,52.6800,52.6800,52.6800,52.6800,279,0
CHA.US,5,20131126,162000,52.5300,52.5300,52.5300,52.5300,125,0
CHA.US,5,20131126,162500,52.5300,52.5300,52.5300,52.5300,375,0
CHA.US,5,20131126,171000,52.5600,52.5600,52.5600,52.5600,100,0
CHA.US,5,20131126,171500,52.6000,52.6000,52.6000,52.6000,200,0
CHA.US,5,20131126,172000,52.6100,52.6100,52.6100,52.6100,100,0
CHA.US,5,20131126,172500,52.6600,52.6600,52.5500,52.5500,200,0
CHA.US,5,20131126,180500,52.5100,52.5100,52.5100,52.5100,100,0
CHA.US,5,20131126,182000,52.5800,52.5800,52.5800,52.5800,100,0
CHA.US,5,20131126,182500,52.6300,52.6300,52.6300,52.6300,200,0
CHA.US,5,20131126,190000,52.6100,52.6100,52.6100,52.6100,300,0
CHA.US,5,20131126,191000,52.6800,52.7500,52.6800,52.7500,200,0
CHA.US,5,20131126,191500,52.7200,52.7500,52.7200,52.7200,1331,0
CHA.US,5,20131126,193000,52.7000,52.7000,52.6800,52.6800,200,0
CHA.US,5,20131126,200000,52.7500,52.7500,52.7400,52.7500,400,0
CHA.US,5,20131126,201000,52.6800,52.6800,52.6800,52.6800,100,0
CHA.US,5,20131126,202500,52.7400,52.7400,52.7400,52.7400,100,0
CHA.US,5,20131126,211500,52.7100,52.7100,52.7100,52.7100,100,0
CHA.US,5,20131126,213500,52.6800,52.6800,52.6800,52.6800,300,0
CHA.US,5,20131126,214000,52.6800,52.6800,52.6600,52.6800,600,0
CHA.US,5,20131126,215000,52.7500,52.7700,52.6900,52.6900,1314,0
CHA.US,5,20131126,215500,52.6600,52.7000,52.6600,52.6900,2400,0
CHA.US,5,20131126,220000,52.6700,52.8500,52.6600,52.7800,2546,0
CHA.US,5,20131126,220500,52.7900,52.7900,52.7900,52.7900,4719,0
CHA.US,5,20131127,155000,52.9500,52.9500,52.9200,52.9300,900,0
CHA.US,5,20131127,160000,52.9200,52.9200,52.9200,52.9200,100,0
CHA.US,5,20131127,161000,52.8900,52.8900,52.8900,52.8900,200,0
CHA.US,5,20131127,161500,52.8700,52.8700,52.8700,52.8700,200,0
CHA.US,5,20131127,162000,52.9100,52.9100,52.9100,52.9100,100,0
CHA.US,5,20131127,162500,52.8400,52.8800,52.8300,52.8800,1800,0
CHA.US,5,20131127,163500,52.9600,53.0300,52.9400,52.9900,1019,0
CHA.US,5,20131127,164000,53.0000,53.0000,53.0000,53.0000,300,0
CHA.US,5,20131127,164500,52.9800,53.0400,52.9800,53.0400,500,0
CHA.US,5,20131127,165000,53.1500,53.2800,53.1100,53.2800,909,0
CHA.US,5,20131127,165500,53.2800,53.2800,53.1600,53.1600,685,0
CHA.US,5,20131127,170500,53.1300,53.1500,53.1300,53.1500,200,0
CHA.US,5,20131127,171000,53.2500,53.2500,53.2500,53.2500,198,0
CHA.US,5,20131127,171500,53.2300,53.2800,53.2300,53.2800,430,0
CHA.US,5,20131127,172000,53.2300,53.2300,53.2200,53.2300,600,0
CHA.US,5,20131127,172500,53.3200,53.3600,53.3200,53.3600,2500,0
CHA.US,5,20131127,173000,53.3200,53.3600,53.3200,53.3600,300,0
CHA.US,5,20131127,174000,53.3800,53.3800,53.3800,53.3800,100,0
CHA.US,5,20131127,174500,53.2800,53.2800,53.2800,53.2800,100,0
CHA.US,5,20131127,175000,53.2200,53.3100,53.2200,53.3100,300,0
CHA.US,5,20131127,175500,53.3400,53.4300,53.3400,53.4300,400,0
CHA.US,5,20131127,180000,53.4100,53.4100,53.4100,53.4100,200,0
CHA.US,5,20131127,180500,53.3300,53.3300,53.3300,53.3300,100,0
CHA.US,5,20131127,181000,53.2300,53.2300,53.2300,53.2300,100,0
CHA.US,5,20131127,182500,53.2100,53.3100,53.2100,53.2700,600,0
CHA.US,5,20131127,183000,53.2800,53.3000,53.2800,53.3000,600,0
CHA.US,5,20131127,184000,53.3700,53.3800,53.2900,53.2900,800,0
CHA.US,5,20131127,184500,53.2900,53.3300,53.2900,53.3300,200,0
CHA.US,5,20131127,185000,53.2300,53.2300,53.2300,53.2300,983,0
CHA.US,5,20131127,190000,53.2500,53.2500,53.2500,53.2500,200,0
CHA.US,5,20131127,190500,53.2200,53.2200,53.1400,53.1400,200,0
CHA.US,5,20131127,191000,53.1300,53.1300,53.1300,53.1300,100,0
CHA.US,5,20131127,191500,53.1300,53.1900,53.1200,53.1900,635,0
CHA.US,5,20131127,192500,53.1400,53.1500,53.1400,53.1400,400,0
CHA.US,5,20131127,193000,53.1700,53.1700,53.1700,53.1700,100,0
CHA.US,5,20131127,194000,53.1000,53.1000,53.1000,53.1000,100,0
CHA.US,5,20131127,195000,53.1100,53.1100,53.1100,53.1100,100,0
CHA.US,5,20131127,195500,53.1100,53.1300,53.0900,53.1000,900,0
CHA.US,5,20131127,200000,53.1100,53.2000,53.1100,53.2000,765,0
CHA.US,5,20131127,201000,53.2000,53.2000,53.2000,53.2000,100,0
CHA.US,5,20131127,201500,53.1400,53.1400,53.1400,53.1400,100,0
CHA.US,5,20131127,202000,53.1600,53.1600,53.1600,53.1600,700,0
CHA.US,5,20131127,203000,53.1500,53.2100,53.1500,53.2100,800,0
CHA.US,5,20131127,203500,53.2300,53.2700,53.2200,53.2400,700,0
CHA.US,5,20131127,204000,53.2500,53.2500,53.2500,53.2500,300,0
CHA.US,5,20131127,205000,53.2600,53.2900,53.2600,53.2800,300,0
CHA.US,5,20131127,205500,53.3000,53.3000,53.3000,53.3000,597,0
CHA.US,5,20131127,210000,53.2500,53.2500,53.2500,53.2500,100,0
CHA.US,5,20131127,210500,53.1800,53.1800,53.1800,53.1800,100,0
CHA.US,5,20131127,212000,53.1500,53.1500,53.1500,53.1500,100,0
CHA.US,5,20131127,212500,53.1500,53.2400,53.1500,53.2400,600,0
CHA.US,5,20131127,213000,53.2500,53.2500,53.2400,53.2400,300,0
CHA.US,5,20131127,213500,53.2400,53.2700,53.2300,53.2300,500,0
CHA.US,5,20131127,214000,53.1600,53.1600,53.1600,53.1600,100,0
CHA.US,5,20131127,214500,53.1400,53.1600,53.1400,53.1600,204,0
CHA.US,5,20131127,215000,53.2000,53.3100,53.1500,53.2000,1800,0
CHA.US,5,20131127,215500,53.2600,53.3200,53.2500,53.3000,2200,0
CHA.US,5,20131127,220000,53.3500,53.3500,53.2000,53.2700,3481,0
CHA.US,5,20131127,221000,53.3100,53.3100,53.3100,53.3100,4454,0
CHA.US,5,20131129,153500,53.8600,53.8700,53.8600,53.8700,400,0
CHA.US,5,20131129,154500,53.8600,53.8600,53.8600,53.8600,338,0
CHA.US,5,20131129,160000,53.9700,54.0900,53.9700,54.0900,335,0
CHA.US,5,20131129,162000,54.0300,54.0300,54.0300,54.0300,100,0
CHA.US,5,20131129,162500,54.0600,54.0800,54.0600,54.0800,200,0
CHA.US,5,20131129,164000,54.0500,54.0500,54.0500,54.0500,100,0
CHA.US,5,20131129,170500,53.9600,53.9600,53.9600,53.9600,100,0
CHA.US,5,20131129,171000,53.9500,53.9500,53.9100,53.9100,200,0
CHA.US,5,20131129,172500,54.0300,54.0300,54.0300,54.0300,100,0
CHA.US,5,20131129,173000,53.9900,54.0300,53.9900,54.0300,200,0
CHA.US,5,20131129,173500,54.0000,54.0500,54.0000,54.0500,200,0
CHA.US,5,20131129,174500,53.9500,53.9500,53.9500,53.9500,100,0
CHA.US,5,20131129,175000,53.9700,53.9700,53.9700,53.9700,200,0
CHA.US,5,20131129,181000,54.1100,54.1100,54.0900,54.0900,700,0
CHA.US,5,20131129,181500,53.9200,54.0600,53.9200,54.0600,200,0
CHA.US,5,20131129,182000,53.9200,53.9200,53.9100,53.9100,700,0
CHA.US,5,20131129,183000,53.8800,53.9100,53.8300,53.9000,1000,0
CHA.US,5,20131129,183500,53.8800,53.9000,53.8800,53.9000,200,0
CHA.US,5,20131129,184000,53.8900,53.8900,53.8900,53.8900,100,0
CHA.US,5,20131129,184500,53.8700,53.8800,53.7800,53.7800,2510,0
CHA.US,5,20131129,185000,53.8200,53.8200,53.8000,53.8100,520,0
CHA.US,5,20131129,185500,53.7500,53.8300,53.7500,53.8300,1200,0
CHA.US,5,20131129,190000,53.8300,53.8300,53.7900,53.8200,800,0
CHA.US,5,20131129,191000,53.8800,53.8800,53.8800,53.8800,5182,0
CHA.US,5,20131202,154000,53.8400,53.9500,53.8400,53.8700,1200,0
CHA.US,5,20131202,155000,53.8000,53.8000,53.7200,53.8000,653,0
CHA.US,5,20131202,160000,53.8100,53.8100,53.8100,53.8100,100,0
CHA.US,5,20131202,160500,53.7700,53.7700,53.7600,53.7600,500,0
CHA.US,5,20131202,161500,53.7500,53.7700,53.7400,53.7700,1100,0
CHA.US,5,20131202,162000,53.7300,53.7600,53.7300,53.7400,400,0
CHA.US,5,20131202,162500,53.7300,53.7300,53.7300,53.7300,500,0
CHA.US,5,20131202,163500,53.7000,53.7000,53.7000,53.7000,100,0
CHA.US,5,20131202,164000,53.6600,53.6700,53.6600,53.6700,300,0
CHA.US,5,20131202,164500,53.6500,53.6600,53.6500,53.6600,1300,0
CHA.US,5,20131202,165500,53.6500,53.6500,53.5600,53.5600,800,0
CHA.US,5,20131202,170000,53.5700,53.5800,53.5700,53.5800,400,0
CHA.US,5,20131202,170500,53.5700,53.5800,53.5400,53.5600,1200,0
CHA.US,5,20131202,171000,53.5100,53.5100,53.5100,53.5100,1600,0
CHA.US,5,20131202,171500,53.5200,53.5200,53.5200,53.5200,109,0
CHA.US,5,20131202,172000,53.5100,53.5100,53.4500,53.4600,1600,0
CHA.US,5,20131202,172500,53.4600,53.4700,53.4600,53.4600,2500,0
CHA.US,5,20131202,173000,53.4500,53.4900,53.4500,53.4900,500,0
CHA.US,5,20131202,174000,53.4700,53.4700,53.4600,53.4600,385,0
CHA.US,5,20131202,175000,53.4000,53.4100,53.3900,53.4100,1500,0
CHA.US,5,20131202,175500,53.4500,53.4500,53.4500,53.4500,595,0
CHA.US,5,20131202,181000,53.4500,53.4500,53.4300,53.4300,1813,0
CHA.US,5,20131202,181500,53.4400,53.4400,53.4400,53.4400,900,0
CHA.US,5,20131202,182000,53.4600,53.4600,53.4500,53.4500,400,0
CHA.US,5,20131202,182500,53.4500,53.4500,53.4500,53.4500,200,0
CHA.US,5,20131202,183000,53.4500,53.4700,53.4500,53.4700,200,0
CHA.US,5,20131202,184000,53.4700,53.4700,53.4700,53.4700,200,0
CHA.US,5,20131202,184500,53.4500,53.4500,53.4500,53.4500,1400,0
CHA.US,5,20131202,185000,53.4500,53.4500,53.4400,53.4500,600,0
CHA.US,5,20131202,185500,53.4500,53.4500,53.4400,53.4400,500,0
CHA.US,5,20131202,190000,53.4500,53.4500,53.4400,53.4400,622,0
CHA.US,5,20131202,190500,53.4500,53.4500,53.4400,53.4400,1300,0
CHA.US,5,20131202,191000,53.4500,53.4600,53.4500,53.4600,900,0
CHA.US,5,20131202,191500,53.4500,53.4500,53.4500,53.4500,900,0
CHA.US,5,20131202,192500,53.4500,53.4500,53.4400,53.4500,801,0
CHA.US,5,20131202,193500,53.4500,53.4500,53.4500,53.4500,700,0
CHA.US,5,20131202,194000,53.4500,53.4500,53.4500,53.4500,100,0
CHA.US,5,20131202,194500,53.4100,53.4100,53.4100,53.4100,600,0
CHA.US,5,20131202,195000,53.4000,53.4100,53.4000,53.4000,700,0
CHA.US,5,20131202,195500,53.4100,53.4100,53.3800,53.3800,400,0
CHA.US,5,20131202,200000,53.4200,53.4600,53.4200,53.4400,2400,0
CHA.US,5,20131202,200500,53.4400,53.4500,53.4400,53.4500,800,0
CHA.US,5,20131202,201000,53.4500,53.4500,53.4100,53.4300,1340,0
CHA.US,5,20131202,201500,53.4400,53.4400,53.4300,53.4300,500,0
CHA.US,5,20131202,202000,53.4500,53.4500,53.4500,53.4500,200,0
CHA.US,5,20131202,203000,53.4100,53.4300,53.4100,53.4300,400,0
CHA.US,5,20131202,203500,53.4300,53.4300,53.4200,53.4200,300,0
CHA.US,5,20131202,204000,53.3300,53.4300,53.3300,53.4300,1300,0
CHA.US,5,20131202,204500,53.3600,53.4900,53.3600,53.4900,1394,0
CHA.US,5,20131202,205000,53.5000,53.5300,53.4900,53.5300,1000,0
CHA.US,5,20131202,205500,53.5100,53.5400,53.5100,53.5400,900,0
CHA.US,5,20131202,210000,53.5400,53.5700,53.5000,53.5400,1100,0
CHA.US,5,20131202,210500,53.5400,53.5500,53.5200,53.5200,900,0
CHA.US,5,20131202,211000,53.5400,53.5900,53.5400,53.5800,1000,0
CHA.US,5,20131202,211500,53.5800,53.6000,53.5100,53.5700,1100,0
CHA.US,5,20131202,212000,53.5700,53.6000,53.5200,53.5500,1100,0
CHA.US,5,20131202,212500,53.5400,53.5900,53.5400,53.5900,500,0
CHA.US,5,20131202,213000,53.5900,53.5900,53.4700,53.5100,1400,0
CHA.US,5,20131202,213500,53.5000,53.5000,53.4000,53.4100,2700,0
CHA.US,5,20131202,214000,53.4100,53.4600,53.4000,53.4400,2700,0
CHA.US,5,20131202,214500,53.4200,53.5000,53.3300,53.3700,4900,0
CHA.US,5,20131202,215000,53.4700,53.4700,53.3100,53.3400,3000,0
CHA.US,5,20131202,215500,53.3400,53.3400,53.2000,53.2200,2700,0
CHA.US,5,20131202,220000,53.2500,53.3800,53.2400,53.3700,6059,0
CHA.US,5,20131202,220500,53.3500,53.3500,53.3500,53.3500,2210,0
CHA.US,5,20131203,154500,52.8800,52.8800,52.8800,52.8800,460,0
CHA.US,5,20131203,155000,53.1000,53.1000,53.1000,53.1000,105,0
CHA.US,5,20131203,160500,53.0200,53.0200,52.9500,52.9900,300,0
CHA.US,5,20131203,161000,52.9900,52.9900,52.9700,52.9700,300,0
CHA.US,5,20131203,161500,52.9600,52.9600,52.9200,52.9300,400,0
CHA.US,5,20131203,162500,52.9900,53.0000,52.9900,53.0000,500,0
CHA.US,5,20131203,164000,53.0200,53.0200,53.0200,53.0200,100,0
CHA.US,5,20131203,164500,53.1300,53.1300,53.1300,53.1300,284,0
CHA.US,5,20131203,170500,53.0400,53.0400,52.9800,52.9800,700,0
CHA.US,5,20131203,171000,52.9200,52.9200,52.9200,52.9200,100,0
CHA.US,5,20131203,171500,52.9300,52.9400,52.9300,52.9400,300,0
CHA.US,5,20131203,172000,52.9100,52.9100,52.8700,52.8700,300,0
CHA.US,5,20131203,173000,52.7300,52.7300,52.7200,52.7200,700,0
CHA.US,5,20131203,173500,52.7200,52.7200,52.6900,52.7200,2000,0
CHA.US,5,20131203,174500,52.7200,52.7200,52.6900,52.6900,400,0
CHA.US,5,20131203,175000,52.7000,52.7000,52.7000,52.7000,100,0
CHA.US,5,20131203,175500,52.6900,52.6900,52.6900,52.6900,300,0
CHA.US,5,20131203,180000,52.7000,52.7000,52.7000,52.7000,174,0
CHA.US,5,20131203,181000,52.7400,52.7900,52.7400,52.7900,229,0
CHA.US,5,20131203,182500,52.7800,52.7800,52.7800,52.7800,200,0
CHA.US,5,20131203,183000,52.7800,52.7800,52.7400,52.7500,693,0
CHA.US,5,20131203,183500,52.7600,52.7600,52.7500,52.7600,400,0
CHA.US,5,20131203,184500,52.7400,52.7400,52.7400,52.7400,300,0
CHA.US,5,20131203,185500,52.7900,52.8400,52.7900,52.8000,1400,0
CHA.US,5,20131203,190000,52.8000,52.8300,52.8000,52.8200,1700,0
CHA.US,5,20131203,190500,52.8100,52.8100,52.8000,52.8000,3200,0
CHA.US,5,20131203,191000,52.8100,52.8200,52.7500,52.7500,1451,0
CHA.US,5,20131203,191500,52.7600,52.7600,52.6600,52.7300,800,0
CHA.US,5,20131203,192000,52.7200,52.7900,52.6400,52.6700,1700,0
CHA.US,5,20131203,192500,52.6800,52.7600,52.6500,52.6900,600,0
