<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWC.US,5,20131119,204000,3.5800,3.5800,3.5800,3.5800,400,0
AWC.US,5,20131119,204500,3.5800,3.5900,3.5800,3.5900,3600,0
AWC.US,5,20131119,205500,3.5800,3.5800,3.5800,3.5800,2000,0
AWC.US,5,20131119,210000,3.5800,3.5800,3.5700,3.5700,200,0
AWC.US,5,20131119,210500,3.5800,3.5800,3.5700,3.5700,1100,0
AWC.US,5,20131119,211000,3.5800,3.5800,3.5700,3.5700,1200,0
AWC.US,5,20131119,211500,3.5800,3.5900,3.5800,3.5800,1100,0
AWC.US,5,20131119,213000,3.5900,3.5900,3.5800,3.5800,3700,0
AWC.US,5,20131119,213500,3.5900,3.5900,3.5800,3.5800,800,0
AWC.US,5,20131119,214000,3.5800,3.5800,3.5800,3.5800,600,0
AWC.US,5,20131119,214500,3.5900,3.5900,3.5800,3.5800,835,0
AWC.US,5,20131119,215000,3.5900,3.5900,3.5800,3.5800,7162,0
AWC.US,5,20131119,215500,3.5900,3.5900,3.5800,3.5800,1810,0
AWC.US,5,20131119,220000,3.5800,3.5900,3.5800,3.5900,17334,0
AWC.US,5,20131120,153500,3.5700,3.5800,3.5700,3.5800,900,0
AWC.US,5,20131120,154000,3.5800,3.5800,3.5700,3.5700,1300,0
AWC.US,5,20131120,154500,3.5800,3.5800,3.5700,3.5800,4200,0
AWC.US,5,20131120,155000,3.5700,3.5700,3.5600,3.5600,9100,0
AWC.US,5,20131120,155500,3.5600,3.5600,3.5600,3.5600,1228,0
AWC.US,5,20131120,160000,3.5600,3.5600,3.5600,3.5600,100,0
AWC.US,5,20131120,160500,3.5700,3.5700,3.5600,3.5600,1780,0
AWC.US,5,20131120,161000,3.5600,3.5600,3.5600,3.5600,100,0
AWC.US,5,20131120,161500,3.5600,3.5600,3.5600,3.5600,200,0
AWC.US,5,20131120,162000,3.5600,3.5700,3.5600,3.5700,2060,0
AWC.US,5,20131120,162500,3.5700,3.5800,3.5700,3.5700,7440,0
AWC.US,5,20131120,164000,3.5700,3.5700,3.5600,3.5600,2300,0
AWC.US,5,20131120,164500,3.5700,3.5700,3.5600,3.5600,1100,0
AWC.US,5,20131120,165000,3.5700,3.5800,3.5600,3.5600,3100,0
AWC.US,5,20131120,165500,3.5600,3.5800,3.5600,3.5800,200,0
AWC.US,5,20131120,170000,3.5800,3.5800,3.5700,3.5700,5700,0
AWC.US,5,20131120,171500,3.5700,3.5700,3.5700,3.5700,100,0
AWC.US,5,20131120,172000,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131120,173000,3.5700,3.5700,3.5600,3.5600,2725,0
AWC.US,5,20131120,173500,3.5700,3.5700,3.5700,3.5700,100,0
AWC.US,5,20131120,174000,3.5700,3.5700,3.5700,3.5700,200,0
AWC.US,5,20131120,174500,3.5700,3.5700,3.5600,3.5700,500,0
AWC.US,5,20131120,175500,3.5700,3.5700,3.5600,3.5600,300,0
AWC.US,5,20131120,180500,3.5600,3.5700,3.5600,3.5600,3091,0
AWC.US,5,20131120,181000,3.5600,3.5700,3.5600,3.5700,566,0
AWC.US,5,20131120,181500,3.5700,3.5700,3.5700,3.5700,400,0
AWC.US,5,20131120,182000,3.5700,3.5700,3.5600,3.5600,500,0
AWC.US,5,20131120,183000,3.5700,3.5700,3.5700,3.5700,100,0
AWC.US,5,20131120,183500,3.5700,3.5700,3.5600,3.5600,1438,0
AWC.US,5,20131120,184000,3.5700,3.5700,3.5600,3.5600,300,0
AWC.US,5,20131120,184500,3.5700,3.5700,3.5600,3.5600,2600,0
AWC.US,5,20131120,185000,3.5600,3.5600,3.5600,3.5600,400,0
AWC.US,5,20131120,185500,3.5600,3.5600,3.5600,3.5600,200,0
AWC.US,5,20131120,190000,3.5700,3.5700,3.5700,3.5700,200,0
AWC.US,5,20131120,190500,3.5600,3.5600,3.5600,3.5600,3200,0
AWC.US,5,20131120,191000,3.5700,3.5700,3.5600,3.5700,900,0
AWC.US,5,20131120,191500,3.5700,3.5700,3.5700,3.5700,100,0
AWC.US,5,20131120,192000,3.5600,3.5600,3.5600,3.5600,282,0
AWC.US,5,20131120,192500,3.5700,3.5700,3.5700,3.5700,200,0
AWC.US,5,20131120,193000,3.5700,3.5700,3.5600,3.5600,7033,0
AWC.US,5,20131120,193500,3.5700,3.5700,3.5600,3.5600,8264,0
AWC.US,5,20131120,194000,3.5700,3.5700,3.5600,3.5600,6690,0
AWC.US,5,20131120,194500,3.5700,3.5700,3.5700,3.5700,3644,0
AWC.US,5,20131120,195000,3.5700,3.5700,3.5700,3.5700,600,0
AWC.US,5,20131120,195500,3.5700,3.5700,3.5700,3.5700,100,0
AWC.US,5,20131120,200000,3.5700,3.5700,3.5700,3.5700,200,0
AWC.US,5,20131120,200500,3.5600,3.5700,3.5600,3.5600,16135,0
AWC.US,5,20131120,201000,3.5600,3.5600,3.5600,3.5600,2815,0
AWC.US,5,20131120,201500,3.5600,3.5600,3.5500,3.5600,10100,0
AWC.US,5,20131120,202000,3.5600,3.5600,3.5600,3.5600,6089,0
AWC.US,5,20131120,202500,3.5500,3.5500,3.5500,3.5500,100,0
AWC.US,5,20131120,203000,3.5600,3.5700,3.5600,3.5600,15500,0
AWC.US,5,20131120,203500,3.5600,3.5600,3.5500,3.5500,2200,0
AWC.US,5,20131120,204000,3.5600,3.5600,3.5600,3.5600,2300,0
AWC.US,5,20131120,204500,3.5500,3.5500,3.5400,3.5500,31223,0
AWC.US,5,20131120,205000,3.5500,3.5500,3.5500,3.5500,194,0
AWC.US,5,20131120,210000,3.5500,3.5500,3.5500,3.5500,100,0
AWC.US,5,20131120,210500,3.5400,3.5400,3.5400,3.5400,4684,0
AWC.US,5,20131120,211000,3.5400,3.5400,3.5300,3.5300,380,0
AWC.US,5,20131120,211500,3.5300,3.5300,3.5300,3.5300,400,0
AWC.US,5,20131120,212000,3.5300,3.5300,3.5300,3.5300,100,0
AWC.US,5,20131120,212500,3.5300,3.5300,3.5300,3.5300,600,0
AWC.US,5,20131120,213000,3.5400,3.5400,3.5400,3.5400,1000,0
AWC.US,5,20131120,213500,3.5300,3.5300,3.5300,3.5300,200,0
AWC.US,5,20131120,214000,3.5400,3.5400,3.5300,3.5300,200,0
AWC.US,5,20131120,214500,3.5400,3.5400,3.5300,3.5400,2284,0
AWC.US,5,20131120,215000,3.5400,3.5400,3.5300,3.5400,3300,0
AWC.US,5,20131120,215500,3.5300,3.5400,3.5300,3.5400,1000,0
AWC.US,5,20131120,220000,3.5300,3.5500,3.5300,3.5500,11708,0
AWC.US,5,20131120,220500,3.5500,3.5500,3.5500,3.5500,1715,0
AWC.US,5,20131121,153500,3.5300,3.5400,3.5200,3.5300,30308,0
AWC.US,5,20131121,155000,3.5100,3.5200,3.5100,3.5200,3432,0
AWC.US,5,20131121,155500,3.5200,3.5200,3.5200,3.5200,200,0
AWC.US,5,20131121,160500,3.5200,3.5300,3.5200,3.5300,800,0
AWC.US,5,20131121,161000,3.5200,3.5200,3.5100,3.5100,373,0
AWC.US,5,20131121,161500,3.5300,3.5300,3.5300,3.5300,2300,0
AWC.US,5,20131121,162500,3.5200,3.5200,3.5200,3.5200,500,0
AWC.US,5,20131121,163000,3.5200,3.5200,3.5200,3.5200,200,0
AWC.US,5,20131121,163500,3.5300,3.5300,3.5300,3.5300,100,0
AWC.US,5,20131121,164500,3.5200,3.5200,3.5200,3.5200,100,0
AWC.US,5,20131121,165500,3.5300,3.5300,3.5300,3.5300,200,0
AWC.US,5,20131121,171000,3.5300,3.5300,3.5200,3.5200,2800,0
AWC.US,5,20131121,172000,3.5200,3.5200,3.5200,3.5200,100,0
AWC.US,5,20131121,173500,3.5200,3.5200,3.5200,3.5200,100,0
AWC.US,5,20131121,174000,3.5300,3.5300,3.5300,3.5300,8045,0
AWC.US,5,20131121,174500,3.5300,3.5400,3.5300,3.5400,644,0
AWC.US,5,20131121,175000,3.5400,3.5400,3.5300,3.5300,7500,0
AWC.US,5,20131121,175500,3.5300,3.5400,3.5300,3.5400,600,0
AWC.US,5,20131121,180000,3.5400,3.5400,3.5400,3.5400,7000,0
AWC.US,5,20131121,180500,3.5400,3.5400,3.5400,3.5400,700,0
AWC.US,5,20131121,182500,3.5300,3.5300,3.5200,3.5200,13070,0
AWC.US,5,20131121,183000,3.5200,3.5300,3.5200,3.5300,1121,0
AWC.US,5,20131121,183500,3.5200,3.5200,3.5200,3.5200,300,0
AWC.US,5,20131121,184500,3.5200,3.5300,3.5200,3.5300,300,0
AWC.US,5,20131121,190000,3.5300,3.5300,3.5300,3.5300,2400,0
AWC.US,5,20131121,191000,3.5300,3.5300,3.5300,3.5300,100,0
AWC.US,5,20131121,192000,3.5200,3.5300,3.5100,3.5200,5099,0
AWC.US,5,20131121,192500,3.5200,3.5200,3.5200,3.5200,1000,0
AWC.US,5,20131121,193000,3.5100,3.5200,3.5100,3.5100,4400,0
AWC.US,5,20131121,193500,3.5200,3.5200,3.5200,3.5200,100,0
AWC.US,5,20131121,194000,3.5200,3.5200,3.5200,3.5200,2500,0
AWC.US,5,20131121,194500,3.5200,3.5200,3.5200,3.5200,2100,0
AWC.US,5,20131121,195000,3.5200,3.5300,3.5200,3.5200,1400,0
AWC.US,5,20131121,195500,3.5200,3.5200,3.5200,3.5200,1452,0
AWC.US,5,20131121,200000,3.5200,3.5200,3.5200,3.5200,100,0
AWC.US,5,20131121,201000,3.5200,3.5200,3.5200,3.5200,437,0
AWC.US,5,20131121,202000,3.5300,3.5300,3.5300,3.5300,300,0
AWC.US,5,20131121,202500,3.5300,3.5300,3.5300,3.5300,100,0
AWC.US,5,20131121,203500,3.5300,3.5300,3.5300,3.5300,500,0
AWC.US,5,20131121,204000,3.5300,3.5300,3.5300,3.5300,516,0
AWC.US,5,20131121,205000,3.5300,3.5300,3.5200,3.5200,330,0
AWC.US,5,20131121,210000,3.5300,3.5300,3.5300,3.5300,400,0
AWC.US,5,20131121,210500,3.5300,3.5300,3.5300,3.5300,1134,0
AWC.US,5,20131121,211500,3.5200,3.5300,3.5200,3.5300,554,0
AWC.US,5,20131121,212000,3.5300,3.5300,3.5300,3.5300,700,0
AWC.US,5,20131121,212500,3.5300,3.5300,3.5300,3.5300,700,0
AWC.US,5,20131121,213000,3.5300,3.5300,3.5300,3.5300,3500,0
AWC.US,5,20131121,214000,3.5300,3.5300,3.5300,3.5300,100,0
AWC.US,5,20131121,214500,3.5300,3.5300,3.5300,3.5300,400,0
AWC.US,5,20131121,215000,3.5200,3.5300,3.5200,3.5300,602,0
AWC.US,5,20131121,215500,3.5300,3.5300,3.5200,3.5200,2000,0
AWC.US,5,20131121,220000,3.5200,3.5200,3.5200,3.5200,500,0
AWC.US,5,20131121,220500,3.5300,3.5300,3.5300,3.5300,4805,0
AWC.US,5,20131122,153500,3.5100,3.5100,3.4900,3.4900,13700,0
AWC.US,5,20131122,154000,3.4800,3.4800,3.4600,3.4600,10946,0
AWC.US,5,20131122,154500,3.4700,3.4700,3.4700,3.4700,1000,0
AWC.US,5,20131122,155000,3.4800,3.4800,3.4700,3.4700,1100,0
AWC.US,5,20131122,155500,3.4800,3.4800,3.4800,3.4800,1000,0
AWC.US,5,20131122,160500,3.4800,3.4800,3.4800,3.4800,883,0
AWC.US,5,20131122,161000,3.4800,3.4800,3.4800,3.4800,7694,0
AWC.US,5,20131122,162000,3.4900,3.4900,3.4900,3.4900,100,0
AWC.US,5,20131122,162500,3.4900,3.4900,3.4900,3.4900,142,0
AWC.US,5,20131122,163000,3.4900,3.4900,3.4900,3.4900,100,0
AWC.US,5,20131122,163500,3.4900,3.4900,3.4900,3.4900,250,0
AWC.US,5,20131122,165000,3.4800,3.4800,3.4800,3.4800,100,0
AWC.US,5,20131122,170000,3.4900,3.4900,3.4900,3.4900,1560,0
AWC.US,5,20131122,171000,3.4800,3.4800,3.4800,3.4800,450,0
AWC.US,5,20131122,171500,3.4900,3.4900,3.4800,3.4900,2500,0
AWC.US,5,20131122,172000,3.4900,3.4900,3.4900,3.4900,600,0
AWC.US,5,20131122,172500,3.4900,3.4900,3.4800,3.4900,10800,0
AWC.US,5,20131122,173000,3.4900,3.4900,3.4800,3.4800,9600,0
AWC.US,5,20131122,173500,3.4700,3.4800,3.4700,3.4800,2893,0
AWC.US,5,20131122,174000,3.4800,3.4800,3.4800,3.4800,1300,0
AWC.US,5,20131122,174500,3.4800,3.4900,3.4700,3.4800,7978,0
AWC.US,5,20131122,175000,3.4800,3.4800,3.4800,3.4800,3000,0
AWC.US,5,20131122,175500,3.4800,3.4900,3.4700,3.4900,8593,0
AWC.US,5,20131122,180000,3.4800,3.4800,3.4800,3.4800,2100,0
AWC.US,5,20131122,180500,3.4800,3.4800,3.4800,3.4800,7700,0
AWC.US,5,20131122,181500,3.4700,3.4800,3.4700,3.4700,7325,0
AWC.US,5,20131122,182000,3.4700,3.4700,3.4700,3.4700,100,0
AWC.US,5,20131122,182500,3.4700,3.4800,3.4700,3.4800,15100,0
AWC.US,5,20131122,183000,3.4700,3.4800,3.4700,3.4800,12100,0
AWC.US,5,20131122,184500,3.4800,3.4800,3.4800,3.4800,600,0
AWC.US,5,20131122,185000,3.4700,3.4800,3.4700,3.4800,300,0
AWC.US,5,20131122,185500,3.4800,3.4800,3.4800,3.4800,100,0
AWC.US,5,20131122,191000,3.4700,3.4700,3.4700,3.4700,2300,0
AWC.US,5,20131122,192500,3.4700,3.4700,3.4700,3.4700,100,0
AWC.US,5,20131122,193000,3.4700,3.4700,3.4700,3.4700,2200,0
AWC.US,5,20131122,193500,3.4700,3.4700,3.4700,3.4700,4000,0
AWC.US,5,20131122,194000,3.4600,3.4600,3.4600,3.4600,1200,0
AWC.US,5,20131122,194500,3.4600,3.4800,3.4600,3.4800,40271,0
AWC.US,5,20131122,195000,3.4800,3.4800,3.4600,3.4700,10200,0
AWC.US,5,20131122,195500,3.4600,3.4700,3.4600,3.4700,22797,0
AWC.US,5,20131122,200000,3.4600,3.4600,3.4600,3.4600,1000,0
AWC.US,5,20131122,200500,3.4600,3.4700,3.4600,3.4600,1470,0
AWC.US,5,20131122,201000,3.4700,3.4700,3.4600,3.4700,2800,0
AWC.US,5,20131122,201500,3.4600,3.4700,3.4600,3.4700,868,0
AWC.US,5,20131122,202000,3.4700,3.4700,3.4700,3.4700,200,0
AWC.US,5,20131122,202500,3.4700,3.4700,3.4700,3.4700,200,0
AWC.US,5,20131122,203000,3.4700,3.4900,3.4700,3.4900,14980,0
AWC.US,5,20131122,203500,3.4900,3.4900,3.4900,3.4900,100,0
AWC.US,5,20131122,204000,3.4900,3.4900,3.4900,3.4900,1300,0
AWC.US,5,20131122,205000,3.4900,3.4900,3.4900,3.4900,3433,0
AWC.US,5,20131122,205500,3.4900,3.4900,3.4900,3.4900,200,0
AWC.US,5,20131122,210000,3.4900,3.4900,3.4900,3.4900,2820,0
AWC.US,5,20131122,211000,3.4900,3.4900,3.4900,3.4900,100,0
AWC.US,5,20131122,211500,3.4900,3.4900,3.4900,3.4900,100,0
AWC.US,5,20131122,212500,3.4900,3.4900,3.4900,3.4900,4500,0
AWC.US,5,20131122,213000,3.5000,3.5000,3.5000,3.5000,100,0
AWC.US,5,20131122,213500,3.5000,3.5000,3.4900,3.4900,804,0
AWC.US,5,20131122,214000,3.5000,3.5000,3.5000,3.5000,100,0
AWC.US,5,20131122,214500,3.4900,3.5000,3.4900,3.5000,468,0
AWC.US,5,20131122,215500,3.5000,3.5000,3.5000,3.5000,300,0
AWC.US,5,20131122,220000,3.5000,3.5000,3.4900,3.5000,1000,0
AWC.US,5,20131122,220500,3.5000,3.5000,3.5000,3.5000,1700,0
AWC.US,5,20131125,153500,3.5700,3.5900,3.5600,3.5800,23200,0
AWC.US,5,20131125,154000,3.5900,3.6000,3.5700,3.5700,4000,0
AWC.US,5,20131125,154500,3.5900,3.5900,3.5700,3.5700,11800,0
AWC.US,5,20131125,155000,3.5900,3.6000,3.5700,3.5800,17795,0
AWC.US,5,20131125,155500,3.5800,3.5800,3.5800,3.5800,900,0
AWC.US,5,20131125,160000,3.5800,3.5900,3.5800,3.5900,2500,0
AWC.US,5,20131125,160500,3.5700,3.5800,3.5600,3.5700,9297,0
AWC.US,5,20131125,161000,3.5700,3.5700,3.5700,3.5700,300,0
AWC.US,5,20131125,161500,3.5700,3.5700,3.5700,3.5700,300,0
AWC.US,5,20131125,162000,3.5700,3.5800,3.5700,3.5700,1670,0
AWC.US,5,20131125,163000,3.5700,3.5700,3.5600,3.5700,900,0
AWC.US,5,20131125,164000,3.5700,3.5700,3.5600,3.5600,2100,0
AWC.US,5,20131125,165000,3.5600,3.5800,3.5600,3.5700,1300,0
AWC.US,5,20131125,165500,3.5700,3.5800,3.5700,3.5800,900,0
AWC.US,5,20131125,171500,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131125,172000,3.5800,3.5800,3.5800,3.5800,702,0
AWC.US,5,20131125,172500,3.5700,3.5700,3.5700,3.5700,150,0
AWC.US,5,20131125,173000,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131125,173500,3.5800,3.5800,3.5800,3.5800,1600,0
AWC.US,5,20131125,174000,3.5800,3.5800,3.5800,3.5800,100,0
AWC.US,5,20131125,180000,3.5700,3.5800,3.5700,3.5800,2100,0
AWC.US,5,20131125,180500,3.5800,3.5800,3.5800,3.5800,325,0
AWC.US,5,20131125,182500,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131125,183000,3.5800,3.5800,3.5800,3.5800,1385,0
AWC.US,5,20131125,183500,3.5700,3.5700,3.5700,3.5700,100,0
AWC.US,5,20131125,184000,3.5800,3.5800,3.5800,3.5800,1779,0
AWC.US,5,20131125,184500,3.5800,3.5800,3.5800,3.5800,100,0
AWC.US,5,20131125,185000,3.5800,3.5800,3.5800,3.5800,300,0
AWC.US,5,20131125,185500,3.5700,3.5800,3.5700,3.5800,2500,0
AWC.US,5,20131125,190000,3.5800,3.5800,3.5800,3.5800,100,0
AWC.US,5,20131125,190500,3.5800,3.5800,3.5800,3.5800,2000,0
AWC.US,5,20131125,191000,3.5700,3.5700,3.5700,3.5700,2014,0
AWC.US,5,20131125,191500,3.5800,3.5800,3.5800,3.5800,5974,0
AWC.US,5,20131125,192000,3.5800,3.5800,3.5800,3.5800,300,0
AWC.US,5,20131125,193000,3.5800,3.5800,3.5800,3.5800,983,0
AWC.US,5,20131125,193500,3.5800,3.5800,3.5800,3.5800,1600,0
AWC.US,5,20131125,194000,3.5800,3.5800,3.5800,3.5800,1114,0
AWC.US,5,20131125,194500,3.5800,3.5800,3.5800,3.5800,1600,0
AWC.US,5,20131125,195000,3.5800,3.5800,3.5800,3.5800,100,0
AWC.US,5,20131125,195500,3.5800,3.5800,3.5800,3.5800,1377,0
AWC.US,5,20131125,200000,3.5700,3.5800,3.5700,3.5800,1100,0
AWC.US,5,20131125,200500,3.5700,3.5700,3.5700,3.5700,200,0
AWC.US,5,20131125,201000,3.5700,3.5800,3.5700,3.5800,2748,0
AWC.US,5,20131125,201500,3.5700,3.5700,3.5700,3.5700,100,0
AWC.US,5,20131125,202000,3.5800,3.5800,3.5800,3.5800,1022,0
AWC.US,5,20131125,202500,3.5800,3.5800,3.5800,3.5800,400,0
AWC.US,5,20131125,203000,3.5900,3.5900,3.5900,3.5900,1700,0
AWC.US,5,20131125,203500,3.5800,3.5800,3.5700,3.5700,700,0
AWC.US,5,20131125,204500,3.5700,3.5700,3.5700,3.5700,100,0
AWC.US,5,20131125,205500,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131125,210500,3.5800,3.5800,3.5800,3.5800,1500,0
AWC.US,5,20131125,211000,3.5800,3.5800,3.5700,3.5700,400,0
AWC.US,5,20131125,211500,3.5800,3.5800,3.5800,3.5800,1600,0
AWC.US,5,20131125,212000,3.5800,3.5800,3.5700,3.5800,600,0
AWC.US,5,20131125,212500,3.5800,3.5800,3.5800,3.5800,200,0
AWC.US,5,20131125,213000,3.5800,3.5800,3.5700,3.5700,735,0
AWC.US,5,20131125,213500,3.5800,3.5800,3.5700,3.5700,1504,0
AWC.US,5,20131125,214000,3.5800,3.5800,3.5700,3.5700,600,0
AWC.US,5,20131125,214500,3.5800,3.5800,3.5800,3.5800,426,0
AWC.US,5,20131125,215000,3.5700,3.5800,3.5700,3.5800,600,0
AWC.US,5,20131125,215500,3.5800,3.5800,3.5700,3.5800,1100,0
AWC.US,5,20131125,220000,3.5700,3.5700,3.5700,3.5700,3530,0
AWC.US,5,20131125,220500,3.5700,3.5700,3.5700,3.5700,8500,0
AWC.US,5,20131126,153500,3.6500,3.6600,3.6500,3.6500,1715,0
AWC.US,5,20131126,154000,3.6500,3.6500,3.6500,3.6500,900,0
AWC.US,5,20131126,154500,3.6500,3.6500,3.6500,3.6500,1100,0
AWC.US,5,20131126,155000,3.6500,3.6600,3.6500,3.6600,9050,0
AWC.US,5,20131126,155500,3.6500,3.6500,3.6500,3.6500,1500,0
AWC.US,5,20131126,160000,3.6500,3.6600,3.6500,3.6500,5800,0
AWC.US,5,20131126,160500,3.6600,3.6600,3.6600,3.6600,300,0
AWC.US,5,20131126,161000,3.6500,3.6500,3.6500,3.6500,600,0
AWC.US,5,20131126,161500,3.6600,3.6600,3.6500,3.6600,4200,0
AWC.US,5,20131126,162000,3.6600,3.6600,3.6600,3.6600,300,0
AWC.US,5,20131126,162500,3.6500,3.6500,3.6500,3.6500,100,0
AWC.US,5,20131126,163000,3.6500,3.6500,3.6500,3.6500,900,0
AWC.US,5,20131126,163500,3.6500,3.6700,3.6500,3.6600,3800,0
AWC.US,5,20131126,164000,3.6700,3.6700,3.6500,3.6500,3600,0
AWC.US,5,20131126,164500,3.6600,3.6600,3.6500,3.6600,3400,0
AWC.US,5,20131126,165000,3.6500,3.6600,3.6500,3.6600,1100,0
AWC.US,5,20131126,165500,3.6600,3.6600,3.6600,3.6600,200,0
AWC.US,5,20131126,170000,3.6600,3.6700,3.6500,3.6600,6300,0
AWC.US,5,20131126,171000,3.6700,3.6700,3.6700,3.6700,4500,0
AWC.US,5,20131126,171500,3.6700,3.6700,3.6700,3.6700,900,0
AWC.US,5,20131126,172000,3.6700,3.6700,3.6700,3.6700,1100,0
AWC.US,5,20131126,172500,3.6700,3.6700,3.6700,3.6700,700,0
AWC.US,5,20131126,173000,3.6600,3.6700,3.6600,3.6600,3426,0
AWC.US,5,20131126,173500,3.6700,3.6700,3.6700,3.6700,100,0
AWC.US,5,20131126,174000,3.6700,3.6700,3.6700,3.6700,2500,0
AWC.US,5,20131126,174500,3.6700,3.6700,3.6700,3.6700,1700,0
AWC.US,5,20131126,175000,3.6700,3.6700,3.6700,3.6700,300,0
AWC.US,5,20131126,175500,3.6600,3.6600,3.6600,3.6600,300,0
AWC.US,5,20131126,180000,3.6600,3.6700,3.6600,3.6600,1400,0
AWC.US,5,20131126,180500,3.6600,3.6600,3.6600,3.6600,100,0
AWC.US,5,20131126,181000,3.6500,3.6600,3.6500,3.6600,818,0
AWC.US,5,20131126,181500,3.6500,3.6500,3.6500,3.6500,100,0
AWC.US,5,20131126,182000,3.6500,3.6700,3.6500,3.6700,2400,0
AWC.US,5,20131126,183000,3.6600,3.6600,3.6600,3.6600,2300,0
AWC.US,5,20131126,184000,3.6600,3.6600,3.6500,3.6500,200,0
AWC.US,5,20131126,184500,3.6600,3.6600,3.6600,3.6600,100,0
AWC.US,5,20131126,185500,3.6500,3.6600,3.6500,3.6500,2200,0
AWC.US,5,20131126,190500,3.6600,3.6600,3.6600,3.6600,100,0
AWC.US,5,20131126,191000,3.6600,3.6600,3.6600,3.6600,2000,0
AWC.US,5,20131126,192000,3.6500,3.6500,3.6500,3.6500,5200,0
AWC.US,5,20131126,192500,3.6600,3.6600,3.6600,3.6600,1500,0
AWC.US,5,20131126,193000,3.6600,3.6600,3.6600,3.6600,100,0
AWC.US,5,20131126,193500,3.6600,3.6600,3.6600,3.6600,2000,0
AWC.US,5,20131126,194000,3.6600,3.6700,3.6600,3.6600,4036,0
AWC.US,5,20131126,194500,3.6600,3.6700,3.6600,3.6700,1258,0
AWC.US,5,20131126,195000,3.6700,3.6800,3.6600,3.6600,2140,0
AWC.US,5,20131126,195500,3.6700,3.6700,3.6600,3.6700,600,0
AWC.US,5,20131126,200000,3.6700,3.6700,3.6600,3.6700,900,0
AWC.US,5,20131126,200500,3.6600,3.6700,3.6600,3.6600,3497,0
AWC.US,5,20131126,201000,3.6600,3.6700,3.6600,3.6700,1300,0
AWC.US,5,20131126,202500,3.6700,3.6700,3.6700,3.6700,100,0
AWC.US,5,20131126,203000,3.6700,3.6700,3.6700,3.6700,600,0
AWC.US,5,20131126,203500,3.6700,3.6800,3.6700,3.6700,3700,0
AWC.US,5,20131126,204000,3.6800,3.6800,3.6700,3.6700,4479,0
AWC.US,5,20131126,204500,3.6700,3.6800,3.6700,3.6800,3400,0
AWC.US,5,20131126,205500,3.6800,3.6800,3.6700,3.6700,1329,0
AWC.US,5,20131126,210000,3.6700,3.6700,3.6700,3.6700,200,0
AWC.US,5,20131126,210500,3.6700,3.6700,3.6700,3.6700,200,0
AWC.US,5,20131126,211000,3.6800,3.6800,3.6600,3.6700,1750,0
AWC.US,5,20131126,211500,3.6700,3.6700,3.6600,3.6700,900,0
AWC.US,5,20131126,212000,3.6700,3.6700,3.6600,3.6600,1508,0
AWC.US,5,20131126,212500,3.6700,3.6700,3.6600,3.6600,300,0
AWC.US,5,20131126,213000,3.6600,3.6600,3.6600,3.6600,300,0
AWC.US,5,20131126,213500,3.6700,3.6700,3.6600,3.6700,3532,0
AWC.US,5,20131126,214000,3.6700,3.6700,3.6600,3.6600,2500,0
AWC.US,5,20131126,214500,3.6700,3.6700,3.6600,3.6600,1000,0
AWC.US,5,20131126,215500,3.6700,3.6700,3.6700,3.6700,1200,0
AWC.US,5,20131126,220000,3.6600,3.6600,3.6600,3.6600,1496,0
AWC.US,5,20131126,220500,3.6600,3.6600,3.6600,3.6600,2039,0
AWC.US,5,20131127,153500,3.6400,3.6400,3.6200,3.6200,4427,0
AWC.US,5,20131127,154500,3.6200,3.6200,3.6100,3.6100,4833,0
AWC.US,5,20131127,155000,3.6200,3.6200,3.6200,3.6200,200,0
AWC.US,5,20131127,155500,3.6200,3.6300,3.6200,3.6300,700,0
AWC.US,5,20131127,160000,3.6300,3.6300,3.6200,3.6200,800,0
AWC.US,5,20131127,160500,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,161000,3.6300,3.6300,3.6200,3.6200,2100,0
AWC.US,5,20131127,161500,3.6200,3.6300,3.6200,3.6200,800,0
AWC.US,5,20131127,162000,3.6200,3.6200,3.6100,3.6100,1850,0
AWC.US,5,20131127,162500,3.6200,3.6200,3.6200,3.6200,700,0
AWC.US,5,20131127,163000,3.6200,3.6200,3.6200,3.6200,1200,0
AWC.US,5,20131127,163500,3.6200,3.6200,3.6200,3.6200,1100,0
AWC.US,5,20131127,165000,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,165500,3.6300,3.6300,3.6300,3.6300,14715,0
AWC.US,5,20131127,170500,3.6300,3.6300,3.6300,3.6300,200,0
AWC.US,5,20131127,171000,3.6300,3.6300,3.6200,3.6300,2550,0
AWC.US,5,20131127,171500,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,173500,3.6200,3.6300,3.6200,3.6300,200,0
AWC.US,5,20131127,174000,3.6300,3.6300,3.6200,3.6300,742,0
AWC.US,5,20131127,174500,3.6300,3.6300,3.6300,3.6300,100,0
AWC.US,5,20131127,175000,3.6200,3.6200,3.6200,3.6200,100,0
