<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPE.US,5,20131118,182500,6.6800,6.6800,6.6800,6.6800,1500,0
CPE.US,5,20131118,183000,6.6800,6.6900,6.6800,6.6800,3100,0
CPE.US,5,20131118,183500,6.6800,6.6800,6.6600,6.6700,2100,0
CPE.US,5,20131118,184000,6.6700,6.6700,6.6600,6.6700,2878,0
CPE.US,5,20131118,184500,6.6700,6.6800,6.6600,6.6800,3195,0
CPE.US,5,20131118,185000,6.6700,6.6700,6.6700,6.6700,200,0
CPE.US,5,20131118,185500,6.6800,6.6800,6.6700,6.6700,600,0
CPE.US,5,20131118,190000,6.6700,6.6800,6.6600,6.6700,2500,0
CPE.US,5,20131118,190500,6.6700,6.6800,6.6600,6.6600,2056,0
CPE.US,5,20131118,191000,6.6600,6.6700,6.6600,6.6600,900,0
CPE.US,5,20131118,191500,6.6600,6.6600,6.6400,6.6400,2500,0
CPE.US,5,20131118,192000,6.6500,6.6500,6.6400,6.6400,300,0
CPE.US,5,20131118,192500,6.6300,6.6400,6.6200,6.6200,5709,0
CPE.US,5,20131118,193000,6.6200,6.6300,6.6000,6.6000,6539,0
CPE.US,5,20131118,193500,6.6000,6.6100,6.5900,6.6000,8930,0
CPE.US,5,20131118,194000,6.6000,6.6000,6.5800,6.5800,2772,0
CPE.US,5,20131118,194500,6.6000,6.6000,6.5700,6.5700,900,0
CPE.US,5,20131118,195000,6.5900,6.5900,6.5800,6.5900,772,0
CPE.US,5,20131118,195500,6.5900,6.5900,6.5600,6.5800,3700,0
CPE.US,5,20131118,200000,6.5800,6.5800,6.5600,6.5600,500,0
CPE.US,5,20131118,200500,6.5700,6.5700,6.5400,6.5400,7440,0
CPE.US,5,20131118,201000,6.5600,6.5600,6.5400,6.5500,3419,0
CPE.US,5,20131118,201500,6.5600,6.5700,6.5500,6.5500,3763,0
CPE.US,5,20131118,202000,6.5600,6.5600,6.5200,6.5400,12023,0
CPE.US,5,20131118,202500,6.5400,6.5400,6.5200,6.5200,1900,0
CPE.US,5,20131118,203000,6.5200,6.5500,6.5200,6.5400,2100,0
CPE.US,5,20131118,203500,6.5500,6.5500,6.5300,6.5400,7602,0
CPE.US,5,20131118,204000,6.5400,6.5400,6.5000,6.5000,28450,0
CPE.US,5,20131118,204500,6.5100,6.5100,6.4800,6.4900,5933,0
CPE.US,5,20131118,205000,6.4900,6.5100,6.4700,6.4800,4850,0
CPE.US,5,20131118,205500,6.4700,6.4800,6.4700,6.4800,2681,0
CPE.US,5,20131118,210000,6.4800,6.4900,6.4500,6.4500,7500,0
CPE.US,5,20131118,210500,6.4500,6.4500,6.4200,6.4300,5604,0
CPE.US,5,20131118,211000,6.4300,6.4300,6.3800,6.4000,19510,0
CPE.US,5,20131118,211500,6.4000,6.4100,6.3600,6.3600,28000,0
CPE.US,5,20131118,212000,6.3600,6.3900,6.3600,6.3800,3838,0
CPE.US,5,20131118,212500,6.3800,6.4000,6.3600,6.3600,4847,0
CPE.US,5,20131118,213000,6.3600,6.3700,6.3400,6.3700,5138,0
CPE.US,5,20131118,213500,6.3700,6.3700,6.3200,6.3500,7500,0
CPE.US,5,20131118,214000,6.3600,6.3800,6.3500,6.3500,5000,0
CPE.US,5,20131118,214500,6.3600,6.3700,6.3300,6.3700,7100,0
CPE.US,5,20131118,215000,6.3800,6.4700,6.3500,6.4500,63541,0
CPE.US,5,20131118,215500,6.4500,6.4600,6.4200,6.4600,20136,0
CPE.US,5,20131118,220000,6.4600,6.5000,6.4600,6.4900,19519,0
CPE.US,5,20131118,220500,6.5000,6.5000,6.5000,6.5000,11141,0
CPE.US,5,20131119,153500,6.4400,6.5200,6.4400,6.4700,700,0
CPE.US,5,20131119,154000,6.4700,6.5300,6.4700,6.4900,6430,0
CPE.US,5,20131119,154500,6.4900,6.5000,6.4700,6.4700,2145,0
CPE.US,5,20131119,155000,6.4600,6.5000,6.4200,6.5000,15860,0
CPE.US,5,20131119,155500,6.4700,6.5200,6.4600,6.4700,11640,0
CPE.US,5,20131119,160000,6.4700,6.5000,6.4500,6.4700,7377,0
CPE.US,5,20131119,160500,6.4900,6.5200,6.4600,6.5000,36975,0
CPE.US,5,20131119,161000,6.5000,6.5400,6.5000,6.5100,21872,0
CPE.US,5,20131119,161500,6.5100,6.5400,6.5000,6.5400,17278,0
CPE.US,5,20131119,162000,6.5600,6.6100,6.5600,6.6100,4200,0
CPE.US,5,20131119,162500,6.6200,6.6600,6.6100,6.6600,6400,0
CPE.US,5,20131119,163000,6.6700,6.6700,6.6200,6.6200,19800,0
CPE.US,5,20131119,163500,6.6200,6.6300,6.6100,6.6200,1611,0
CPE.US,5,20131119,164000,6.6400,6.6900,6.6400,6.6500,5100,0
CPE.US,5,20131119,164500,6.6400,6.6400,6.5800,6.5900,20423,0
CPE.US,5,20131119,165000,6.6000,6.6200,6.5900,6.6200,6050,0
CPE.US,5,20131119,165500,6.6000,6.6100,6.5900,6.5900,27949,0
CPE.US,5,20131119,170000,6.5800,6.6400,6.5800,6.6400,29875,0
CPE.US,5,20131119,170500,6.6400,6.6600,6.5900,6.5900,3900,0
CPE.US,5,20131119,171000,6.6000,6.6000,6.5800,6.6000,20397,0
CPE.US,5,20131119,171500,6.5900,6.6100,6.5800,6.5900,7900,0
CPE.US,5,20131119,172000,6.5900,6.6200,6.5800,6.6000,9449,0
CPE.US,5,20131119,172500,6.6000,6.6100,6.5900,6.5900,8350,0
CPE.US,5,20131119,173000,6.6000,6.6000,6.5800,6.5800,3760,0
CPE.US,5,20131119,173500,6.5900,6.6000,6.5900,6.6000,1309,0
CPE.US,5,20131119,174000,6.6000,6.6100,6.6000,6.6100,1000,0
CPE.US,5,20131119,174500,6.6100,6.6100,6.5500,6.5900,7225,0
CPE.US,5,20131119,175000,6.5900,6.6000,6.5700,6.5800,3583,0
CPE.US,5,20131119,175500,6.6000,6.6100,6.5800,6.6100,4490,0
CPE.US,5,20131119,180000,6.6200,6.6200,6.6100,6.6100,4401,0
CPE.US,5,20131119,180500,6.5900,6.6200,6.5900,6.6200,200,0
CPE.US,5,20131119,181000,6.6200,6.6500,6.6200,6.6200,3600,0
CPE.US,5,20131119,181500,6.6400,6.6400,6.6300,6.6400,2300,0
CPE.US,5,20131119,182000,6.6400,6.6400,6.6000,6.6000,3100,0
CPE.US,5,20131119,182500,6.6000,6.6100,6.6000,6.6100,700,0
CPE.US,5,20131119,183000,6.6300,6.6400,6.6300,6.6300,1800,0
CPE.US,5,20131119,183500,6.6300,6.6400,6.6200,6.6300,1874,0
CPE.US,5,20131119,184000,6.6300,6.6400,6.6300,6.6300,500,0
CPE.US,5,20131119,184500,6.6300,6.6600,6.6300,6.6600,3527,0
CPE.US,5,20131119,185000,6.6700,6.6700,6.6500,6.6500,1700,0
CPE.US,5,20131119,185500,6.6500,6.6500,6.6400,6.6400,2300,0
CPE.US,5,20131119,190000,6.6400,6.6400,6.6100,6.6200,3100,0
CPE.US,5,20131119,190500,6.6000,6.6300,6.6000,6.6300,5000,0
CPE.US,5,20131119,191000,6.6200,6.6300,6.6100,6.6100,2201,0
CPE.US,5,20131119,191500,6.6200,6.6200,6.6100,6.6100,3168,0
CPE.US,5,20131119,192000,6.6000,6.6200,6.6000,6.6200,264,0
CPE.US,5,20131119,192500,6.6100,6.6100,6.5900,6.5900,2700,0
CPE.US,5,20131119,193000,6.5800,6.6100,6.5800,6.6000,9247,0
CPE.US,5,20131119,193500,6.5900,6.6000,6.5800,6.5900,5668,0
CPE.US,5,20131119,194000,6.5900,6.6000,6.5400,6.5500,8298,0
CPE.US,5,20131119,194500,6.5400,6.5400,6.5400,6.5400,500,0
CPE.US,5,20131119,195000,6.5300,6.5400,6.5300,6.5300,3400,0
CPE.US,5,20131119,195500,6.5100,6.5100,6.5000,6.5000,2851,0
CPE.US,5,20131119,200000,6.5100,6.5200,6.5000,6.5100,4800,0
CPE.US,5,20131119,200500,6.5100,6.5200,6.5000,6.5000,4500,0
CPE.US,5,20131119,201000,6.5100,6.5200,6.4900,6.4900,3100,0
CPE.US,5,20131119,201500,6.4900,6.5200,6.4900,6.5200,2198,0
CPE.US,5,20131119,202000,6.5200,6.5500,6.5100,6.5400,7842,0
CPE.US,5,20131119,202500,6.5500,6.5500,6.5200,6.5200,2100,0
CPE.US,5,20131119,203000,6.5200,6.5200,6.5100,6.5100,2200,0
CPE.US,5,20131119,203500,6.5200,6.5300,6.5100,6.5300,2900,0
CPE.US,5,20131119,204000,6.5400,6.5600,6.5400,6.5600,3500,0
CPE.US,5,20131119,204500,6.5700,6.5900,6.5700,6.5800,2600,0
CPE.US,5,20131119,205000,6.5600,6.5800,6.5600,6.5800,2593,0
CPE.US,5,20131119,205500,6.5800,6.5800,6.5700,6.5700,1669,0
CPE.US,5,20131119,210000,6.5800,6.5800,6.5700,6.5700,1310,0
CPE.US,5,20131119,210500,6.5700,6.5800,6.5600,6.5700,4200,0
CPE.US,5,20131119,211000,6.5700,6.5700,6.5600,6.5700,1800,0
CPE.US,5,20131119,211500,6.5700,6.5800,6.5600,6.5700,4100,0
CPE.US,5,20131119,212000,6.5800,6.6000,6.5700,6.6000,8188,0
CPE.US,5,20131119,212500,6.5900,6.6000,6.5900,6.6000,500,0
CPE.US,5,20131119,213000,6.5900,6.6000,6.5700,6.5700,11832,0
CPE.US,5,20131119,213500,6.5700,6.5800,6.5600,6.5600,4200,0
CPE.US,5,20131119,214000,6.5600,6.5700,6.5400,6.5400,5134,0
CPE.US,5,20131119,214500,6.5400,6.5500,6.5100,6.5400,18038,0
CPE.US,5,20131119,215000,6.5300,6.5400,6.5200,6.5300,19289,0
CPE.US,5,20131119,215500,6.5200,6.5300,6.5100,6.5100,16400,0
CPE.US,5,20131119,220000,6.5100,6.5300,6.5100,6.5200,42294,0
CPE.US,5,20131119,220500,6.5300,6.5300,6.5300,6.5300,11956,0
CPE.US,5,20131120,153500,6.5800,6.6000,6.5600,6.5700,5000,0
CPE.US,5,20131120,154000,6.5700,6.6000,6.5100,6.5100,10363,0
CPE.US,5,20131120,154500,6.5400,6.5500,6.5400,6.5400,2100,0
CPE.US,5,20131120,155000,6.5400,6.5500,6.5000,6.5000,10119,0
CPE.US,5,20131120,155500,6.5000,6.5000,6.4000,6.4400,20530,0
CPE.US,5,20131120,160000,6.4400,6.4800,6.4400,6.4600,6400,0
CPE.US,5,20131120,160500,6.4600,6.4600,6.4100,6.4400,5400,0
CPE.US,5,20131120,161000,6.4500,6.4500,6.4400,6.4500,7605,0
CPE.US,5,20131120,161500,6.4500,6.4500,6.4400,6.4500,22200,0
CPE.US,5,20131120,162000,6.4400,6.4500,6.4400,6.4400,4901,0
CPE.US,5,20131120,162500,6.4400,6.4600,6.4400,6.4500,4500,0
CPE.US,5,20131120,163000,6.4500,6.4500,6.4200,6.4200,3700,0
CPE.US,5,20131120,163500,6.4300,6.4400,6.4300,6.4300,3200,0
CPE.US,5,20131120,164000,6.4300,6.4400,6.4000,6.4400,15200,0
CPE.US,5,20131120,164500,6.4300,6.4400,6.4200,6.4400,1428,0
CPE.US,5,20131120,165000,6.4400,6.4400,6.4100,6.4200,7900,0
CPE.US,5,20131120,165500,6.4100,6.4300,6.4000,6.4200,10558,0
CPE.US,5,20131120,170000,6.4000,6.4300,6.4000,6.4300,13200,0
CPE.US,5,20131120,170500,6.4300,6.4500,6.4300,6.4400,11200,0
CPE.US,5,20131120,171000,6.4400,6.4800,6.4400,6.4800,3000,0
CPE.US,5,20131120,172000,6.4700,6.4700,6.4500,6.4500,2300,0
CPE.US,5,20131120,172500,6.4400,6.4400,6.4400,6.4400,400,0
CPE.US,5,20131120,173000,6.4400,6.4900,6.4400,6.4400,7400,0
CPE.US,5,20131120,173500,6.4400,6.4500,6.4300,6.4500,3700,0
CPE.US,5,20131120,174000,6.4500,6.4600,6.4500,6.4500,2700,0
CPE.US,5,20131120,174500,6.4500,6.4500,6.4000,6.4100,25300,0
CPE.US,5,20131120,175000,6.4000,6.4200,6.4000,6.4100,8000,0
CPE.US,5,20131120,175500,6.4200,6.4600,6.4100,6.4200,27542,0
CPE.US,5,20131120,180000,6.4300,6.4400,6.4200,6.4200,5100,0
CPE.US,5,20131120,180500,6.4200,6.4300,6.4200,6.4200,1800,0
CPE.US,5,20131120,181000,6.4100,6.4200,6.4000,6.4200,6401,0
CPE.US,5,20131120,181500,6.4300,6.4500,6.4300,6.4500,1600,0
CPE.US,5,20131120,182000,6.4400,6.4400,6.4300,6.4400,1700,0
CPE.US,5,20131120,182500,6.4400,6.4400,6.4400,6.4400,1133,0
CPE.US,5,20131120,183000,6.4400,6.4400,6.4200,6.4300,11640,0
CPE.US,5,20131120,183500,6.4100,6.4200,6.4000,6.4000,3300,0
CPE.US,5,20131120,184000,6.4100,6.4100,6.4000,6.4000,5300,0
CPE.US,5,20131120,184500,6.3900,6.4000,6.3800,6.3900,2700,0
CPE.US,5,20131120,185000,6.3900,6.3900,6.3900,6.3900,1800,0
CPE.US,5,20131120,185500,6.3900,6.3900,6.3800,6.3800,2200,0
CPE.US,5,20131120,190000,6.3800,6.3900,6.3700,6.3700,4800,0
CPE.US,5,20131120,190500,6.3800,6.4100,6.3700,6.3900,12900,0
CPE.US,5,20131120,191000,6.3900,6.4100,6.3900,6.3900,5600,0
CPE.US,5,20131120,191500,6.4000,6.4100,6.3900,6.3900,8754,0
CPE.US,5,20131120,192000,6.3900,6.3900,6.3900,6.3900,300,0
CPE.US,5,20131120,192500,6.3900,6.4000,6.3900,6.3900,800,0
CPE.US,5,20131120,193000,6.3900,6.3900,6.3800,6.3900,2500,0
CPE.US,5,20131120,193500,6.3900,6.4000,6.3800,6.4000,2500,0
CPE.US,5,20131120,194000,6.3800,6.3900,6.3800,6.3800,795,0
CPE.US,5,20131120,194500,6.3900,6.4000,6.3900,6.3900,3500,0
CPE.US,5,20131120,195000,6.4000,6.4000,6.4000,6.4000,3200,0
CPE.US,5,20131120,195500,6.4000,6.4100,6.3900,6.3900,2300,0
CPE.US,5,20131120,200000,6.4000,6.4100,6.3900,6.3900,21017,0
CPE.US,5,20131120,200500,6.3800,6.4100,6.3800,6.3800,4604,0
CPE.US,5,20131120,201000,6.3800,6.3800,6.3700,6.3700,900,0
CPE.US,5,20131120,201500,6.3500,6.3500,6.3000,6.3200,16236,0
CPE.US,5,20131120,202000,6.3100,6.3700,6.3000,6.3600,8597,0
CPE.US,5,20131120,202500,6.3700,6.3900,6.3700,6.3700,4900,0
CPE.US,5,20131120,203000,6.3700,6.3800,6.3700,6.3700,1800,0
CPE.US,5,20131120,203500,6.3600,6.3600,6.3500,6.3600,1600,0
CPE.US,5,20131120,204000,6.3600,6.3700,6.3400,6.3400,3400,0
CPE.US,5,20131120,204500,6.3600,6.3700,6.3500,6.3600,5137,0
CPE.US,5,20131120,205000,6.3600,6.3700,6.3600,6.3700,900,0
CPE.US,5,20131120,205500,6.3500,6.3600,6.2900,6.2900,31150,0
CPE.US,5,20131120,210000,6.3000,6.3000,6.2600,6.2800,16078,0
CPE.US,5,20131120,210500,6.2700,6.2700,6.2300,6.2300,22900,0
CPE.US,5,20131120,211000,6.2400,6.2400,6.1700,6.1800,25028,0
CPE.US,5,20131120,211500,6.1800,6.1900,6.1400,6.1900,22800,0
CPE.US,5,20131120,212000,6.1800,6.2000,6.1400,6.1500,13832,0
CPE.US,5,20131120,212500,6.1600,6.2100,6.1500,6.2100,6136,0
CPE.US,5,20131120,213000,6.2100,6.2400,6.2000,6.2100,8300,0
CPE.US,5,20131120,213500,6.2100,6.2100,6.2100,6.2100,5306,0
CPE.US,5,20131120,214000,6.2100,6.2300,6.2100,6.2300,7000,0
CPE.US,5,20131120,214500,6.2300,6.2400,6.2100,6.2400,18478,0
CPE.US,5,20131120,215000,6.2400,6.2600,6.2400,6.2600,6100,0
CPE.US,5,20131120,215500,6.2600,6.2600,6.2300,6.2600,17663,0
CPE.US,5,20131120,220000,6.2600,6.2900,6.2500,6.2600,62235,0
CPE.US,5,20131120,220500,6.2700,6.2700,6.2700,6.2700,18118,0
CPE.US,5,20131121,153500,6.3000,6.3600,6.3000,6.3600,3990,0
CPE.US,5,20131121,154000,6.3900,6.4300,6.3900,6.4000,9000,0
CPE.US,5,20131121,154500,6.4100,6.4500,6.4100,6.4400,1500,0
CPE.US,5,20131121,155000,6.4500,6.4500,6.4400,6.4400,1100,0
CPE.US,5,20131121,155500,6.4400,6.4500,6.4400,6.4400,3600,0
CPE.US,5,20131121,160000,6.4400,6.4500,6.4100,6.4300,4800,0
CPE.US,5,20131121,160500,6.4300,6.4600,6.4000,6.4200,22910,0
CPE.US,5,20131121,161000,6.4200,6.4200,6.4200,6.4200,2000,0
CPE.US,5,20131121,161500,6.4200,6.4200,6.4200,6.4200,3200,0
CPE.US,5,20131121,162000,6.4200,6.4400,6.4200,6.4400,3000,0
CPE.US,5,20131121,162500,6.4200,6.4200,6.4100,6.4100,500,0
CPE.US,5,20131121,163000,6.4200,6.4200,6.4100,6.4100,300,0
CPE.US,5,20131121,163500,6.4200,6.4600,6.4200,6.4600,18900,0
CPE.US,5,20131121,164000,6.4400,6.4600,6.4400,6.4600,3800,0
CPE.US,5,20131121,164500,6.4600,6.5000,6.4500,6.5000,6959,0
CPE.US,5,20131121,165000,6.5000,6.6000,6.5000,6.5900,18700,0
CPE.US,5,20131121,165500,6.6000,6.6100,6.6000,6.6100,7799,0
CPE.US,5,20131121,170000,6.6000,6.6500,6.5900,6.6100,21514,0
CPE.US,5,20131121,170500,6.6100,6.6200,6.6100,6.6100,2300,0
CPE.US,5,20131121,171000,6.6100,6.6100,6.5300,6.5300,7950,0
CPE.US,5,20131121,171500,6.5300,6.5300,6.5200,6.5300,4835,0
CPE.US,5,20131121,172000,6.5300,6.5500,6.5300,6.5500,7300,0
CPE.US,5,20131121,172500,6.5700,6.6000,6.5700,6.5900,6589,0
CPE.US,5,20131121,173000,6.5900,6.6000,6.5900,6.5900,4500,0
CPE.US,5,20131121,173500,6.5900,6.5900,6.5700,6.5800,3715,0
CPE.US,5,20131121,174000,6.5800,6.6000,6.5800,6.5900,2200,0
CPE.US,5,20131121,174500,6.5700,6.5900,6.5700,6.5900,3177,0
CPE.US,5,20131121,175000,6.5900,6.6000,6.5900,6.6000,2400,0
CPE.US,5,20131121,175500,6.6000,6.6000,6.5900,6.6000,3600,0
CPE.US,5,20131121,180000,6.6000,6.6000,6.5900,6.6000,2950,0
CPE.US,5,20131121,180500,6.6000,6.6000,6.5900,6.6000,1310,0
CPE.US,5,20131121,181000,6.6000,6.6000,6.5600,6.5600,4600,0
CPE.US,5,20131121,181500,6.5500,6.5500,6.5400,6.5400,2000,0
CPE.US,5,20131121,182000,6.5500,6.5900,6.5500,6.5900,3500,0
CPE.US,5,20131121,182500,6.5800,6.6000,6.5800,6.6000,800,0
CPE.US,5,20131121,183000,6.6000,6.6000,6.5800,6.6000,3900,0
CPE.US,5,20131121,183500,6.6000,6.6000,6.5800,6.5900,987,0
CPE.US,5,20131121,184000,6.5900,6.5900,6.5800,6.5800,200,0
CPE.US,5,20131121,184500,6.5800,6.5800,6.5700,6.5700,1400,0
CPE.US,5,20131121,185000,6.5800,6.5800,6.5500,6.5500,4400,0
CPE.US,5,20131121,185500,6.5500,6.5600,6.5500,6.5600,3200,0
CPE.US,5,20131121,190000,6.5600,6.5600,6.5600,6.5600,100,0
CPE.US,5,20131121,190500,6.5600,6.5600,6.5600,6.5600,1400,0
CPE.US,5,20131121,191000,6.5700,6.5700,6.5600,6.5600,500,0
CPE.US,5,20131121,191500,6.5600,6.5800,6.5600,6.5700,5800,0
CPE.US,5,20131121,192000,6.5900,6.5900,6.5700,6.5800,3900,0
CPE.US,5,20131121,192500,6.5800,6.5900,6.5800,6.5900,2985,0
CPE.US,5,20131121,193000,6.5900,6.6000,6.5900,6.5900,500,0
CPE.US,5,20131121,193500,6.5900,6.5900,6.5800,6.5800,817,0
CPE.US,5,20131121,194000,6.5900,6.6000,6.5900,6.5900,400,0
CPE.US,5,20131121,194500,6.5900,6.5900,6.5900,6.5900,800,0
CPE.US,5,20131121,195000,6.5800,6.6000,6.5800,6.5900,600,0
CPE.US,5,20131121,195500,6.6000,6.6200,6.6000,6.6200,35237,0
CPE.US,5,20131121,200000,6.6300,6.6500,6.6300,6.6300,1400,0
CPE.US,5,20131121,200500,6.6300,6.6500,6.6300,6.6400,3100,0
CPE.US,5,20131121,201000,6.6400,6.6500,6.6300,6.6500,1500,0
CPE.US,5,20131121,201500,6.6400,6.6500,6.6400,6.6400,500,0
CPE.US,5,20131121,202000,6.6400,6.6500,6.6300,6.6500,2000,0
CPE.US,5,20131121,202500,6.6500,6.6500,6.6300,6.6400,1200,0
CPE.US,5,20131121,203000,6.6400,6.6500,6.6400,6.6500,8244,0
CPE.US,5,20131121,203500,6.6400,6.6400,6.6200,6.6300,2600,0
CPE.US,5,20131121,204000,6.6300,6.6400,6.6300,6.6400,2300,0
CPE.US,5,20131121,204500,6.6300,6.6500,6.6300,6.6500,1000,0
CPE.US,5,20131121,205000,6.6500,6.6500,6.5900,6.6000,7200,0
CPE.US,5,20131121,205500,6.6000,6.6000,6.5900,6.6000,7800,0
CPE.US,5,20131121,210000,6.6000,6.6000,6.5900,6.5900,7900,0
CPE.US,5,20131121,210500,6.5900,6.5900,6.5800,6.5800,6999,0
CPE.US,5,20131121,211000,6.5900,6.5900,6.5800,6.5800,1950,0
CPE.US,5,20131121,211500,6.5800,6.5800,6.5700,6.5700,1700,0
CPE.US,5,20131121,212000,6.5800,6.5900,6.5700,6.5800,4309,0
CPE.US,5,20131121,212500,6.5600,6.5900,6.5600,6.5700,8598,0
CPE.US,5,20131121,213000,6.5600,6.5700,6.5600,6.5600,1840,0
CPE.US,5,20131121,213500,6.5600,6.5700,6.5500,6.5500,2800,0
CPE.US,5,20131121,214000,6.5500,6.5600,6.5400,6.5600,18900,0
CPE.US,5,20131121,214500,6.5500,6.5600,6.5100,6.5400,19056,0
CPE.US,5,20131121,215000,6.5500,6.5600,6.5400,6.5600,3900,0
CPE.US,5,20131121,215500,6.5500,6.5500,6.5400,6.5500,2900,0
CPE.US,5,20131121,220000,6.5600,6.5600,6.5200,6.5300,22644,0
CPE.US,5,20131121,220500,6.5400,6.5400,6.5400,6.5400,19655,0
CPE.US,5,20131122,153500,6.5300,6.5700,6.5300,6.5500,1845,0
CPE.US,5,20131122,154000,6.5600,6.5600,6.5300,6.5500,800,0
CPE.US,5,20131122,154500,6.5400,6.5500,6.5000,6.5000,1100,0
CPE.US,5,20131122,155000,6.4700,6.4900,6.4700,6.4900,600,0
CPE.US,5,20131122,155500,6.4900,6.5200,6.4900,6.5200,1100,0
CPE.US,5,20131122,160000,6.5000,6.5000,6.5000,6.5000,1300,0
CPE.US,5,20131122,160500,6.4800,6.4800,6.4400,6.4400,3464,0
CPE.US,5,20131122,161000,6.4300,6.4300,6.4300,6.4300,100,0
CPE.US,5,20131122,161500,6.4400,6.4400,6.4200,6.4300,2100,0
CPE.US,5,20131122,162000,6.4100,6.4500,6.4100,6.4500,9100,0
CPE.US,5,20131122,162500,6.4600,6.4900,6.4600,6.4900,3830,0
CPE.US,5,20131122,163000,6.5200,6.5200,6.5000,6.5000,4300,0
CPE.US,5,20131122,163500,6.5100,6.5100,6.5000,6.5000,400,0
CPE.US,5,20131122,164000,6.5100,6.5200,6.5100,6.5200,2900,0
CPE.US,5,20131122,164500,6.5600,6.5700,6.5200,6.5200,2400,0
CPE.US,5,20131122,165000,6.5200,6.5200,6.5200,6.5200,200,0
CPE.US,5,20131122,165500,6.5000,6.5000,6.5000,6.5000,2000,0
CPE.US,5,20131122,170000,6.5000,6.5000,6.4900,6.4900,700,0
CPE.US,5,20131122,170500,6.4900,6.5000,6.4900,6.5000,2100,0
CPE.US,5,20131122,171000,6.5000,6.5000,6.4900,6.4900,1600,0
CPE.US,5,20131122,171500,6.4900,6.4900,6.4900,6.4900,1900,0
CPE.US,5,20131122,172000,6.5000,6.5000,6.5000,6.5000,929,0
CPE.US,5,20131122,172500,6.5100,6.5200,6.5100,6.5200,600,0
CPE.US,5,20131122,173000,6.5100,6.5100,6.5100,6.5100,1900,0
CPE.US,5,20131122,173500,6.5000,6.5100,6.4800,6.5100,1300,0
CPE.US,5,20131122,174000,6.5200,6.5200,6.4800,6.4800,8630,0
CPE.US,5,20131122,174500,6.4800,6.4900,6.4800,6.4900,3700,0
CPE.US,5,20131122,175000,6.4800,6.5100,6.4800,6.5100,400,0
CPE.US,5,20131122,175500,6.5100,6.5400,6.5100,6.5300,2200,0
CPE.US,5,20131122,180000,6.5400,6.5800,6.5400,6.5800,5983,0
CPE.US,5,20131122,180500,6.5800,6.5900,6.5700,6.5900,4300,0
CPE.US,5,20131122,181000,6.5900,6.5900,6.5700,6.5700,1100,0
CPE.US,5,20131122,181500,6.5800,6.5800,6.5800,6.5800,1200,0
CPE.US,5,20131122,182000,6.5900,6.6000,6.5800,6.6000,3800,0
CPE.US,5,20131122,182500,6.5900,6.6000,6.5900,6.5900,1490,0
CPE.US,5,20131122,183000,6.5900,6.6000,6.5900,6.5900,500,0
CPE.US,5,20131122,183500,6.6000,6.6000,6.5800,6.5900,1300,0
CPE.US,5,20131122,184000,6.5900,6.6100,6.5900,6.6100,2700,0
CPE.US,5,20131122,184500,6.6100,6.6100,6.6000,6.6100,1500,0
CPE.US,5,20131122,185500,6.6100,6.6100,6.6100,6.6100,100,0
CPE.US,5,20131122,190000,6.6300,6.6300,6.6200,6.6200,603,0
CPE.US,5,20131122,190500,6.6300,6.6300,6.6100,6.6100,2000,0
CPE.US,5,20131122,191000,6.6300,6.6300,6.6300,6.6300,490,0
CPE.US,5,20131122,191500,6.6400,6.6400,6.6400,6.6400,100,0
CPE.US,5,20131122,192000,6.6400,6.6500,6.6400,6.6400,600,0
CPE.US,5,20131122,192500,6.6500,6.6600,6.6500,6.6600,1200,0
CPE.US,5,20131122,193000,6.6500,6.6600,6.6500,6.6500,990,0
CPE.US,5,20131122,193500,6.6400,6.6400,6.6300,6.6400,1797,0
CPE.US,5,20131122,194000,6.6300,6.6300,6.6200,6.6200,1390,0
CPE.US,5,20131122,194500,6.6300,6.6300,6.6000,6.6000,9741,0
CPE.US,5,20131122,195000,6.6000,6.6000,6.6000,6.6000,106,0
CPE.US,5,20131122,195500,6.6000,6.6000,6.6000,6.6000,100,0
CPE.US,5,20131122,200000,6.6100,6.6200,6.6100,6.6200,300,0
CPE.US,5,20131122,200500,6.6100,6.6200,6.6100,6.6100,1300,0
CPE.US,5,20131122,201000,6.6100,6.6100,6.5700,6.5700,5200,0
CPE.US,5,20131122,201500,6.5700,6.5800,6.5700,6.5700,700,0
CPE.US,5,20131122,202000,6.5700,6.5800,6.5700,6.5800,600,0
CPE.US,5,20131122,202500,6.5800,6.5900,6.5700,6.5800,2400,0
CPE.US,5,20131122,203000,6.5800,6.5800,6.5700,6.5700,800,0
CPE.US,5,20131122,203500,6.5800,6.5900,6.5700,6.5900,400,0
CPE.US,5,20131122,204000,6.5900,6.5900,6.5900,6.5900,1000,0
CPE.US,5,20131122,204500,6.5900,6.5900,6.5800,6.5800,1200,0
CPE.US,5,20131122,205000,6.5800,6.5900,6.5800,6.5900,600,0
CPE.US,5,20131122,205500,6.5900,6.5900,6.5900,6.5900,200,0
CPE.US,5,20131122,210000,6.5800,6.6000,6.5800,6.5900,600,0
CPE.US,5,20131122,210500,6.6100,6.6200,6.6100,6.6200,900,0
CPE.US,5,20131122,211000,6.6200,6.6200,6.6200,6.6200,200,0
CPE.US,5,20131122,211500,6.6400,6.6500,6.6300,6.6500,1100,0
