<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG.US,5,20131118,192000,7.1100,7.1100,7.1100,7.1100,400,0
MIG.US,5,20131118,193000,7.1100,7.1100,7.1100,7.1100,500,0
MIG.US,5,20131118,193500,7.1100,7.1100,7.1000,7.1100,6752,0
MIG.US,5,20131118,194000,7.1100,7.1100,7.1100,7.1100,2300,0
MIG.US,5,20131118,194500,7.1100,7.1100,7.1100,7.1100,500,0
MIG.US,5,20131118,195000,7.1100,7.1200,7.1100,7.1200,200,0
MIG.US,5,20131118,195500,7.1100,7.1200,7.1100,7.1100,3198,0
MIG.US,5,20131118,200000,7.1100,7.1100,7.1100,7.1100,1100,0
MIG.US,5,20131118,200500,7.1200,7.1200,7.1100,7.1100,200,0
MIG.US,5,20131118,201000,7.1100,7.1200,7.1100,7.1200,600,0
MIG.US,5,20131118,202000,7.1200,7.1200,7.1200,7.1200,800,0
MIG.US,5,20131118,202500,7.1200,7.1400,7.1200,7.1300,2209,0
MIG.US,5,20131118,203000,7.1300,7.1300,7.1300,7.1300,600,0
MIG.US,5,20131118,203500,7.1300,7.1300,7.1300,7.1300,300,0
MIG.US,5,20131118,204000,7.1200,7.1300,7.1200,7.1200,1400,0
MIG.US,5,20131118,205000,7.1100,7.1100,7.1000,7.1000,2500,0
MIG.US,5,20131118,205500,7.1000,7.1400,7.1000,7.1400,10301,0
MIG.US,5,20131118,210000,7.1400,7.1500,7.1400,7.1500,47900,0
MIG.US,5,20131118,210500,7.1500,7.1500,7.1500,7.1500,1000,0
MIG.US,5,20131118,211000,7.1500,7.1800,7.1500,7.1800,4600,0
MIG.US,5,20131118,211500,7.1800,7.1800,7.1400,7.1400,5700,0
MIG.US,5,20131118,212000,7.1400,7.1400,7.1300,7.1300,1500,0
MIG.US,5,20131118,212500,7.1400,7.1400,7.1300,7.1300,4400,0
MIG.US,5,20131118,213000,7.1300,7.1400,7.1300,7.1400,4070,0
MIG.US,5,20131118,213500,7.1300,7.1400,7.1300,7.1400,1700,0
MIG.US,5,20131118,214000,7.1300,7.1600,7.1300,7.1600,6544,0
MIG.US,5,20131118,214500,7.1600,7.1600,7.1500,7.1600,2520,0
MIG.US,5,20131118,215000,7.1500,7.1500,7.1300,7.1400,2700,0
MIG.US,5,20131118,215500,7.1300,7.1500,7.1300,7.1400,21638,0
MIG.US,5,20131118,220000,7.1400,7.1600,7.1400,7.1600,17659,0
MIG.US,5,20131118,220500,7.1600,7.1600,7.1600,7.1600,17848,0
MIG.US,5,20131119,153500,7.0900,7.0900,7.0900,7.0900,200,0
MIG.US,5,20131119,154000,7.0900,7.1300,7.0900,7.1100,1700,0
MIG.US,5,20131119,154500,7.1100,7.1100,7.1100,7.1100,100,0
MIG.US,5,20131119,155500,7.1300,7.1500,7.1200,7.1400,1050,0
MIG.US,5,20131119,160000,7.1700,7.1700,7.1600,7.1600,300,0
MIG.US,5,20131119,160500,7.1700,7.1900,7.1700,7.1900,400,0
MIG.US,5,20131119,161000,7.1900,7.2000,7.1900,7.1900,300,0
MIG.US,5,20131119,161500,7.1900,7.1900,7.1800,7.1900,400,0
MIG.US,5,20131119,162000,7.1900,7.2000,7.1400,7.2000,29400,0
MIG.US,5,20131119,162500,7.1800,7.1900,7.1600,7.1800,3000,0
MIG.US,5,20131119,163000,7.1900,7.1900,7.1800,7.1800,300,0
MIG.US,5,20131119,163500,7.1900,7.1900,7.1800,7.1900,600,0
MIG.US,5,20131119,164000,7.1800,7.2100,7.1800,7.1900,2244,0
MIG.US,5,20131119,164500,7.2000,7.2000,7.1900,7.2000,1496,0
MIG.US,5,20131119,165000,7.1900,7.2000,7.1900,7.2000,1000,0
MIG.US,5,20131119,165500,7.2000,7.2000,7.1900,7.2000,1000,0
MIG.US,5,20131119,170000,7.2100,7.2100,7.2000,7.2000,800,0
MIG.US,5,20131119,170500,7.2000,7.2000,7.1900,7.2000,1600,0
MIG.US,5,20131119,171000,7.1900,7.2000,7.1900,7.1900,2403,0
MIG.US,5,20131119,171500,7.1900,7.2000,7.1900,7.2000,2900,0
MIG.US,5,20131119,172000,7.1900,7.2100,7.1900,7.2000,3000,0
MIG.US,5,20131119,172500,7.2000,7.2100,7.2000,7.2000,700,0
MIG.US,5,20131119,173000,7.2100,7.2100,7.2000,7.2000,400,0
MIG.US,5,20131119,173500,7.2100,7.2100,7.2100,7.2100,200,0
MIG.US,5,20131119,174000,7.2000,7.2100,7.2000,7.2000,700,0
MIG.US,5,20131119,174500,7.2000,7.2100,7.1900,7.2000,2700,0
MIG.US,5,20131119,175000,7.2000,7.2000,7.1900,7.2000,800,0
MIG.US,5,20131119,175500,7.2000,7.2000,7.1900,7.2000,400,0
MIG.US,5,20131119,180000,7.1900,7.2000,7.1900,7.1900,1700,0
MIG.US,5,20131119,180500,7.2000,7.2000,7.1900,7.1900,800,0
MIG.US,5,20131119,181000,7.2000,7.2000,7.2000,7.2000,1800,0
MIG.US,5,20131119,181500,7.2100,7.2100,7.2100,7.2100,200,0
MIG.US,5,20131119,182000,7.2100,7.2100,7.2100,7.2100,300,0
MIG.US,5,20131119,182500,7.2000,7.2000,7.1900,7.1900,8801,0
MIG.US,5,20131119,183000,7.1900,7.2000,7.1900,7.1900,1000,0
MIG.US,5,20131119,183500,7.1800,7.1800,7.1500,7.1600,400,0
MIG.US,5,20131119,184000,7.1500,7.1500,7.1500,7.1500,1094,0
MIG.US,5,20131119,184500,7.1600,7.1600,7.1500,7.1500,500,0
MIG.US,5,20131119,185000,7.1600,7.1800,7.1500,7.1800,9000,0
MIG.US,5,20131119,185500,7.1700,7.1700,7.1700,7.1700,500,0
MIG.US,5,20131119,190000,7.1700,7.1700,7.1700,7.1700,2600,0
MIG.US,5,20131119,190500,7.1700,7.1700,7.1400,7.1400,3400,0
MIG.US,5,20131119,191000,7.1400,7.1400,7.1200,7.1200,600,0
MIG.US,5,20131119,191500,7.1300,7.1300,7.1200,7.1200,400,0
MIG.US,5,20131119,192000,7.1200,7.1200,7.1100,7.1200,548,0
MIG.US,5,20131119,192500,7.1100,7.1100,7.1100,7.1100,800,0
MIG.US,5,20131119,193000,7.1000,7.1000,7.0700,7.0800,3000,0
MIG.US,5,20131119,193500,7.0700,7.0800,7.0700,7.0700,1400,0
MIG.US,5,20131119,194000,7.0700,7.0800,7.0700,7.0700,1530,0
MIG.US,5,20131119,194500,7.0700,7.0800,7.0700,7.0700,2821,0
MIG.US,5,20131119,195000,7.0700,7.0700,7.0600,7.0600,900,0
MIG.US,5,20131119,195500,7.0600,7.0800,7.0600,7.0700,5497,0
MIG.US,5,20131119,200000,7.0800,7.1000,7.0800,7.0900,3818,0
MIG.US,5,20131119,200500,7.1100,7.1400,7.0900,7.0900,11000,0
MIG.US,5,20131119,201000,7.0800,7.0900,7.0800,7.0800,7122,0
MIG.US,5,20131119,201500,7.0800,7.1100,7.0700,7.1000,4996,0
MIG.US,5,20131119,202000,7.0900,7.1200,7.0900,7.1100,7004,0
MIG.US,5,20131119,202500,7.1100,7.1200,7.1000,7.1100,2300,0
MIG.US,5,20131119,203000,7.1000,7.1000,7.0800,7.0800,700,0
MIG.US,5,20131119,203500,7.0800,7.0800,7.0800,7.0800,674,0
MIG.US,5,20131119,204000,7.0900,7.1000,7.0900,7.1000,2200,0
MIG.US,5,20131119,204500,7.1100,7.1100,7.1000,7.1000,500,0
MIG.US,5,20131119,205000,7.1100,7.1100,7.1100,7.1100,773,0
MIG.US,5,20131119,205500,7.1100,7.1100,7.1000,7.1000,400,0
MIG.US,5,20131119,210000,7.1100,7.1200,7.1100,7.1100,1100,0
MIG.US,5,20131119,210500,7.1200,7.1200,7.1200,7.1200,200,0
MIG.US,5,20131119,211000,7.1200,7.1200,7.1200,7.1200,200,0
MIG.US,5,20131119,211500,7.1200,7.1200,7.1100,7.1200,800,0
MIG.US,5,20131119,212000,7.1200,7.1300,7.1200,7.1200,2297,0
MIG.US,5,20131119,212500,7.1200,7.1300,7.1200,7.1200,800,0
MIG.US,5,20131119,213000,7.1300,7.1300,7.1200,7.1300,600,0
MIG.US,5,20131119,213500,7.1200,7.1300,7.1200,7.1200,1100,0
MIG.US,5,20131119,214000,7.1200,7.1200,7.1000,7.1100,4300,0
MIG.US,5,20131119,214500,7.1100,7.1100,7.1000,7.1000,2400,0
MIG.US,5,20131119,215000,7.1100,7.1100,7.1000,7.1100,2100,0
MIG.US,5,20131119,215500,7.1100,7.1300,7.1000,7.1200,3530,0
MIG.US,5,20131119,220000,7.1300,7.1300,7.1200,7.1300,9691,0
MIG.US,5,20131119,220500,7.1300,7.1300,7.1300,7.1300,12014,0
MIG.US,5,20131120,153500,7.1400,7.1400,7.1400,7.1400,529,0
MIG.US,5,20131120,154000,7.1300,7.1300,7.1300,7.1300,100,0
MIG.US,5,20131120,154500,7.1100,7.1500,7.1100,7.1500,598,0
MIG.US,5,20131120,155000,7.1500,7.1500,7.1500,7.1500,300,0
MIG.US,5,20131120,155500,7.1600,7.1600,7.1300,7.1300,700,0
MIG.US,5,20131120,160000,7.1500,7.1600,7.1500,7.1600,1000,0
MIG.US,5,20131120,160500,7.1600,7.2200,7.1600,7.2200,2251,0
MIG.US,5,20131120,161000,7.2100,7.2100,7.2100,7.2100,2900,0
MIG.US,5,20131120,161500,7.2100,7.2400,7.2100,7.2400,1100,0
MIG.US,5,20131120,162000,7.2400,7.2400,7.2100,7.2100,1300,0
MIG.US,5,20131120,162500,7.2400,7.2400,7.2400,7.2400,100,0
MIG.US,5,20131120,163000,7.2200,7.2300,7.2200,7.2300,800,0
MIG.US,5,20131120,163500,7.2300,7.2300,7.2100,7.2200,2100,0
MIG.US,5,20131120,164000,7.2100,7.2200,7.2000,7.2200,2927,0
MIG.US,5,20131120,164500,7.2100,7.2200,7.2100,7.2200,1300,0
MIG.US,5,20131120,165000,7.2100,7.2200,7.2100,7.2100,1800,0
MIG.US,5,20131120,165500,7.2200,7.2200,7.2100,7.2200,2700,0
MIG.US,5,20131120,170000,7.2100,7.2100,7.2000,7.2000,1700,0
MIG.US,5,20131120,170500,7.1900,7.2000,7.1900,7.2000,400,0
MIG.US,5,20131120,171000,7.2000,7.2200,7.1900,7.2000,8000,0
MIG.US,5,20131120,171500,7.2100,7.2100,7.1900,7.1900,600,0
MIG.US,5,20131120,172000,7.1900,7.1900,7.1900,7.1900,400,0
MIG.US,5,20131120,172500,7.1900,7.1900,7.1800,7.1900,1401,0
MIG.US,5,20131120,173000,7.2000,7.2000,7.1800,7.1900,3063,0
MIG.US,5,20131120,173500,7.1900,7.1900,7.1800,7.1900,2131,0
MIG.US,5,20131120,174000,7.1900,7.1900,7.1900,7.1900,100,0
MIG.US,5,20131120,174500,7.1800,7.2000,7.1800,7.2000,900,0
MIG.US,5,20131120,175000,7.2000,7.2000,7.2000,7.2000,100,0
MIG.US,5,20131120,175500,7.1900,7.2100,7.1900,7.2000,11200,0
MIG.US,5,20131120,180000,7.2000,7.2000,7.2000,7.2000,500,0
MIG.US,5,20131120,180500,7.1900,7.2000,7.1900,7.1900,700,0
MIG.US,5,20131120,181000,7.1900,7.1900,7.1900,7.1900,200,0
MIG.US,5,20131120,181500,7.2000,7.2100,7.2000,7.2100,800,0
MIG.US,5,20131120,182000,7.2100,7.2300,7.2000,7.2200,1800,0
MIG.US,5,20131120,182500,7.2300,7.2300,7.2300,7.2300,300,0
MIG.US,5,20131120,183000,7.2300,7.2500,7.2200,7.2400,1600,0
MIG.US,5,20131120,183500,7.2300,7.2400,7.2200,7.2200,1200,0
MIG.US,5,20131120,184000,7.2100,7.2200,7.2100,7.2200,600,0
MIG.US,5,20131120,184500,7.2300,7.2300,7.2100,7.2200,1800,0
MIG.US,5,20131120,185000,7.2100,7.2200,7.2100,7.2100,700,0
MIG.US,5,20131120,185500,7.2100,7.2100,7.2100,7.2100,300,0
MIG.US,5,20131120,190000,7.2000,7.2100,7.2000,7.2000,1600,0
MIG.US,5,20131120,190500,7.2000,7.2000,7.2000,7.2000,600,0
MIG.US,5,20131120,191000,7.2000,7.2000,7.2000,7.2000,700,0
MIG.US,5,20131120,191500,7.1900,7.1900,7.1900,7.1900,100,0
MIG.US,5,20131120,192000,7.1900,7.1900,7.1900,7.1900,100,0
MIG.US,5,20131120,192500,7.2000,7.2000,7.1900,7.1900,1800,0
MIG.US,5,20131120,193000,7.1900,7.1900,7.1900,7.1900,500,0
MIG.US,5,20131120,194000,7.1800,7.1900,7.1800,7.1900,1000,0
MIG.US,5,20131120,195000,7.2000,7.2100,7.1900,7.1900,5900,0
MIG.US,5,20131120,195500,7.1900,7.1900,7.1900,7.1900,200,0
MIG.US,5,20131120,200000,7.2000,7.2000,7.1900,7.2000,500,0
MIG.US,5,20131120,200500,7.1900,7.2100,7.1600,7.2100,1400,0
MIG.US,5,20131120,201000,7.1900,7.2200,7.1900,7.2000,1700,0
MIG.US,5,20131120,201500,7.2200,7.2200,7.1600,7.1600,1600,0
MIG.US,5,20131120,202000,7.1800,7.2000,7.1800,7.2000,200,0
MIG.US,5,20131120,202500,7.1900,7.2100,7.1800,7.1900,500,0
MIG.US,5,20131120,203000,7.1900,7.1900,7.1900,7.1900,100,0
MIG.US,5,20131120,203500,7.1800,7.1800,7.1800,7.1800,300,0
MIG.US,5,20131120,204000,7.1800,7.1800,7.1800,7.1800,300,0
MIG.US,5,20131120,204500,7.1800,7.1900,7.1800,7.1900,800,0
MIG.US,5,20131120,205000,7.1800,7.1900,7.1800,7.1900,300,0
MIG.US,5,20131120,205500,7.1900,7.1900,7.1800,7.1800,900,0
MIG.US,5,20131120,210000,7.1700,7.1700,7.1700,7.1700,700,0
MIG.US,5,20131120,210500,7.1800,7.1800,7.1700,7.1700,1000,0
MIG.US,5,20131120,211000,7.1700,7.1800,7.1600,7.1600,900,0
MIG.US,5,20131120,211500,7.1700,7.1700,7.1700,7.1700,100,0
MIG.US,5,20131120,212000,7.1800,7.1900,7.1600,7.1800,900,0
MIG.US,5,20131120,212500,7.1600,7.1800,7.1600,7.1700,1300,0
MIG.US,5,20131120,213000,7.1700,7.1800,7.1700,7.1800,1100,0
MIG.US,5,20131120,213500,7.1700,7.1800,7.1600,7.1600,900,0
MIG.US,5,20131120,214000,7.1600,7.1600,7.1500,7.1600,2600,0
MIG.US,5,20131120,214500,7.1700,7.1800,7.1700,7.1800,1700,0
MIG.US,5,20131120,215000,7.1800,7.1900,7.1700,7.1700,2406,0
MIG.US,5,20131120,215500,7.1800,7.1800,7.1400,7.1500,7095,0
MIG.US,5,20131120,220000,7.1400,7.1500,7.1400,7.1400,7100,0
MIG.US,5,20131120,220500,7.1400,7.1400,7.1400,7.1400,22002,0
MIG.US,5,20131121,153500,7.1400,7.1600,7.0900,7.0900,1700,0
MIG.US,5,20131121,154000,7.0900,7.1200,7.0800,7.1200,1200,0
MIG.US,5,20131121,154500,7.1100,7.1400,7.1100,7.1400,400,0
MIG.US,5,20131121,155000,7.1200,7.1500,7.1200,7.1300,900,0
MIG.US,5,20131121,155500,7.1300,7.1600,7.1200,7.1200,1300,0
MIG.US,5,20131121,160000,7.1200,7.1500,7.1200,7.1200,1000,0
MIG.US,5,20131121,160500,7.1500,7.1800,7.1500,7.1600,1600,0
MIG.US,5,20131121,161000,7.1600,7.1700,7.1600,7.1700,700,0
MIG.US,5,20131121,161500,7.1900,7.2300,7.1900,7.2300,2200,0
MIG.US,5,20131121,162000,7.2300,7.2400,7.2200,7.2300,1606,0
MIG.US,5,20131121,162500,7.2200,7.2200,7.2100,7.2100,1500,0
MIG.US,5,20131121,163000,7.2100,7.2200,7.2100,7.2100,1000,0
MIG.US,5,20131121,163500,7.2100,7.2100,7.2000,7.2000,600,0
MIG.US,5,20131121,164000,7.2000,7.2200,7.2000,7.2000,1800,0
MIG.US,5,20131121,164500,7.2000,7.2600,7.2000,7.2600,2300,0
MIG.US,5,20131121,165000,7.2400,7.2400,7.2400,7.2400,400,0
MIG.US,5,20131121,165500,7.2400,7.2900,7.2400,7.2600,4922,0
MIG.US,5,20131121,170000,7.2700,7.2700,7.2500,7.2600,1000,0
MIG.US,5,20131121,170500,7.2600,7.2700,7.2500,7.2500,1800,0
MIG.US,5,20131121,171000,7.2500,7.2500,7.2400,7.2500,2000,0
MIG.US,5,20131121,171500,7.2500,7.2500,7.2400,7.2400,800,0
MIG.US,5,20131121,172000,7.2400,7.2600,7.2400,7.2500,600,0
MIG.US,5,20131121,172500,7.2500,7.2500,7.2400,7.2500,1300,0
MIG.US,5,20131121,173000,7.2400,7.2700,7.2400,7.2500,1600,0
MIG.US,5,20131121,173500,7.2500,7.2600,7.2500,7.2600,400,0
MIG.US,5,20131121,174000,7.2600,7.2600,7.2500,7.2500,2100,0
MIG.US,5,20131121,174500,7.2600,7.2600,7.2500,7.2600,1300,0
MIG.US,5,20131121,175000,7.2500,7.2600,7.2500,7.2600,900,0
MIG.US,5,20131121,175500,7.2600,7.2700,7.2600,7.2700,1300,0
MIG.US,5,20131121,180000,7.2700,7.2700,7.2600,7.2600,800,0
MIG.US,5,20131121,180500,7.2600,7.2700,7.2600,7.2700,2000,0
MIG.US,5,20131121,181000,7.2700,7.2800,7.2700,7.2700,1000,0
MIG.US,5,20131121,181500,7.2700,7.2800,7.2700,7.2700,600,0
MIG.US,5,20131121,182000,7.2700,7.2700,7.2600,7.2600,2100,0
MIG.US,5,20131121,182500,7.2600,7.2700,7.2600,7.2700,600,0
MIG.US,5,20131121,183000,7.2600,7.2700,7.2600,7.2700,2945,0
MIG.US,5,20131121,183500,7.2700,7.2700,7.2600,7.2600,900,0
MIG.US,5,20131121,184000,7.2600,7.2600,7.2600,7.2600,500,0
MIG.US,5,20131121,184500,7.2700,7.2700,7.2600,7.2600,605,0
MIG.US,5,20131121,185000,7.2600,7.2700,7.2600,7.2600,1322,0
MIG.US,5,20131121,185500,7.2600,7.2700,7.2600,7.2600,1000,0
MIG.US,5,20131121,190000,7.2600,7.2700,7.2500,7.2500,2200,0
MIG.US,5,20131121,190500,7.2400,7.2500,7.2400,7.2500,1400,0
MIG.US,5,20131121,191000,7.2500,7.2500,7.2400,7.2500,824,0
MIG.US,5,20131121,191500,7.2400,7.2500,7.2400,7.2500,2600,0
MIG.US,5,20131121,192000,7.2500,7.2500,7.2500,7.2500,900,0
MIG.US,5,20131121,192500,7.2600,7.2600,7.2500,7.2500,600,0
MIG.US,5,20131121,193000,7.2500,7.2600,7.2500,7.2500,800,0
MIG.US,5,20131121,193500,7.2500,7.2600,7.2500,7.2600,1700,0
MIG.US,5,20131121,194000,7.2500,7.2600,7.2500,7.2500,1400,0
MIG.US,5,20131121,194500,7.2600,7.2700,7.2500,7.2700,2902,0
MIG.US,5,20131121,195000,7.2800,7.2800,7.2700,7.2700,400,0
MIG.US,5,20131121,195500,7.2700,7.2800,7.2700,7.2700,1000,0
MIG.US,5,20131121,200000,7.2700,7.2800,7.2700,7.2700,1100,0
MIG.US,5,20131121,200500,7.2700,7.2800,7.2700,7.2800,1200,0
MIG.US,5,20131121,201000,7.2700,7.2800,7.2700,7.2700,1100,0
MIG.US,5,20131121,201500,7.2800,7.2900,7.2700,7.2700,3633,0
MIG.US,5,20131121,202000,7.2700,7.2800,7.2600,7.2600,868,0
MIG.US,5,20131121,202500,7.2600,7.2600,7.2600,7.2600,1200,0
MIG.US,5,20131121,203000,7.2600,7.2600,7.2500,7.2600,1500,0
MIG.US,5,20131121,203500,7.2500,7.2500,7.2500,7.2500,500,0
MIG.US,5,20131121,204000,7.2500,7.2500,7.2400,7.2400,2000,0
MIG.US,5,20131121,204500,7.2400,7.2500,7.2400,7.2500,2500,0
MIG.US,5,20131121,205000,7.2600,7.2600,7.2500,7.2600,700,0
MIG.US,5,20131121,205500,7.2500,7.2600,7.2500,7.2500,900,0
MIG.US,5,20131121,210000,7.2500,7.2500,7.2500,7.2500,1300,0
MIG.US,5,20131121,210500,7.2500,7.2600,7.2500,7.2500,1200,0
MIG.US,5,20131121,211000,7.2500,7.2500,7.2500,7.2500,600,0
MIG.US,5,20131121,211500,7.2600,7.2600,7.2500,7.2500,1600,0
MIG.US,5,20131121,212000,7.2500,7.2700,7.2500,7.2600,1221,0
MIG.US,5,20131121,212500,7.2600,7.2700,7.2600,7.2600,1300,0
MIG.US,5,20131121,213000,7.2700,7.2700,7.2600,7.2700,2300,0
MIG.US,5,20131121,213500,7.2700,7.2700,7.2600,7.2600,1700,0
MIG.US,5,20131121,214000,7.2600,7.2700,7.2600,7.2700,2300,0
MIG.US,5,20131121,214500,7.2600,7.2700,7.2600,7.2700,3200,0
MIG.US,5,20131121,215000,7.2700,7.2700,7.2600,7.2600,3800,0
MIG.US,5,20131121,215500,7.2600,7.2700,7.2600,7.2600,3208,0
MIG.US,5,20131121,220000,7.2600,7.2700,7.2600,7.2700,13555,0
MIG.US,5,20131121,220500,7.2700,7.2700,7.2700,7.2700,46672,0
MIG.US,5,20131122,153500,7.3000,7.3000,7.2500,7.2500,819,0
MIG.US,5,20131122,154000,7.2700,7.2700,7.2600,7.2600,420,0
MIG.US,5,20131122,154500,7.2600,7.2600,7.2400,7.2400,200,0
MIG.US,5,20131122,155000,7.2500,7.3000,7.2500,7.3000,700,0
MIG.US,5,20131122,155500,7.3100,7.3300,7.3100,7.3300,700,0
MIG.US,5,20131122,160000,7.3300,7.3600,7.3000,7.3200,3005,0
MIG.US,5,20131122,160500,7.3200,7.3300,7.2800,7.3000,6194,0
MIG.US,5,20131122,161000,7.3100,7.3300,7.3000,7.3000,1600,0
MIG.US,5,20131122,161500,7.3000,7.3200,7.3000,7.3100,700,0
MIG.US,5,20131122,162000,7.3100,7.3400,7.3100,7.3400,700,0
MIG.US,5,20131122,162500,7.3300,7.3300,7.3100,7.3100,200,0
MIG.US,5,20131122,163000,7.3100,7.3400,7.3000,7.3200,1476,0
MIG.US,5,20131122,163500,7.3000,7.3100,7.2900,7.2900,4600,0
MIG.US,5,20131122,164000,7.2900,7.3100,7.2900,7.3000,1925,0
MIG.US,5,20131122,164500,7.3200,7.3300,7.3200,7.3200,1100,0
MIG.US,5,20131122,165000,7.3200,7.3200,7.2800,7.2800,6000,0
MIG.US,5,20131122,165500,7.2800,7.2800,7.2700,7.2700,1000,0
MIG.US,5,20131122,170000,7.2700,7.2800,7.2700,7.2800,1100,0
MIG.US,5,20131122,170500,7.2800,7.2900,7.2800,7.2900,800,0
MIG.US,5,20131122,171000,7.2900,7.2900,7.2700,7.2800,800,0
MIG.US,5,20131122,171500,7.2700,7.2800,7.2600,7.2700,1000,0
MIG.US,5,20131122,172000,7.2700,7.2800,7.2700,7.2700,500,0
MIG.US,5,20131122,172500,7.2800,7.3000,7.2800,7.3000,700,0
MIG.US,5,20131122,173000,7.2800,7.2800,7.2700,7.2700,400,0
MIG.US,5,20131122,173500,7.2600,7.2900,7.2600,7.2800,1200,0
MIG.US,5,20131122,174000,7.2800,7.2900,7.2800,7.2900,500,0
MIG.US,5,20131122,174500,7.2800,7.2800,7.2800,7.2800,200,0
MIG.US,5,20131122,175000,7.2900,7.2900,7.2800,7.2900,600,0
MIG.US,5,20131122,175500,7.2800,7.3000,7.2800,7.3000,1400,0
MIG.US,5,20131122,180000,7.3000,7.3200,7.3000,7.3200,1300,0
MIG.US,5,20131122,180500,7.3100,7.3100,7.3100,7.3100,1720,0
MIG.US,5,20131122,181000,7.3100,7.3200,7.3100,7.3200,900,0
MIG.US,5,20131122,181500,7.3200,7.3300,7.3200,7.3300,2000,0
MIG.US,5,20131122,182000,7.3300,7.3400,7.3300,7.3400,2700,0
MIG.US,5,20131122,182500,7.3300,7.3300,7.3300,7.3300,300,0
MIG.US,5,20131122,183000,7.3300,7.3500,7.3300,7.3500,1900,0
MIG.US,5,20131122,183500,7.3400,7.3500,7.3400,7.3500,600,0
MIG.US,5,20131122,184000,7.3500,7.3500,7.3500,7.3500,2100,0
MIG.US,5,20131122,184500,7.3500,7.3600,7.3500,7.3500,800,0
MIG.US,5,20131122,185500,7.3600,7.3600,7.3600,7.3600,300,0
MIG.US,5,20131122,190000,7.3600,7.3600,7.3400,7.3400,4100,0
MIG.US,5,20131122,190500,7.3400,7.3400,7.3400,7.3400,200,0
MIG.US,5,20131122,191000,7.3400,7.3400,7.3400,7.3400,700,0
MIG.US,5,20131122,192000,7.3400,7.3400,7.3400,7.3400,1500,0
MIG.US,5,20131122,192500,7.3400,7.3400,7.3200,7.3200,6029,0
MIG.US,5,20131122,193000,7.3100,7.3100,7.3100,7.3100,3400,0
MIG.US,5,20131122,193500,7.3100,7.3100,7.3100,7.3100,100,0
MIG.US,5,20131122,194000,7.3100,7.3100,7.3100,7.3100,300,0
MIG.US,5,20131122,194500,7.3100,7.3100,7.3000,7.3100,500,0
MIG.US,5,20131122,195000,7.3100,7.3100,7.3100,7.3100,100,0
MIG.US,5,20131122,195500,7.3100,7.3100,7.3000,7.3100,600,0
MIG.US,5,20131122,200000,7.3000,7.3100,7.3000,7.3100,200,0
MIG.US,5,20131122,200500,7.3100,7.3100,7.3100,7.3100,916,0
MIG.US,5,20131122,201000,7.3100,7.3100,7.3000,7.3100,1900,0
MIG.US,5,20131122,201500,7.3200,7.3200,7.3200,7.3200,200,0
MIG.US,5,20131122,202000,7.3200,7.3200,7.3200,7.3200,1200,0
MIG.US,5,20131122,202500,7.3200,7.3200,7.3100,7.3100,600,0
MIG.US,5,20131122,203000,7.3200,7.3200,7.3100,7.3200,1009,0
MIG.US,5,20131122,203500,7.3200,7.3300,7.3200,7.3300,2600,0
MIG.US,5,20131122,204000,7.3300,7.3300,7.3200,7.3200,300,0
MIG.US,5,20131122,204500,7.3300,7.3300,7.3200,7.3300,800,0
MIG.US,5,20131122,205000,7.3200,7.3300,7.3200,7.3200,800,0
MIG.US,5,20131122,205500,7.3300,7.3300,7.3200,7.3200,600,0
MIG.US,5,20131122,210000,7.3300,7.3300,7.3000,7.3000,7137,0
MIG.US,5,20131122,210500,7.3000,7.3000,7.2800,7.2900,5100,0
MIG.US,5,20131122,211000,7.2900,7.2900,7.2700,7.2700,5000,0
MIG.US,5,20131122,211500,7.2700,7.2900,7.2700,7.2800,1100,0
MIG.US,5,20131122,212000,7.2800,7.2900,7.2800,7.2900,1200,0
MIG.US,5,20131122,212500,7.2800,7.2900,7.2800,7.2900,800,0
MIG.US,5,20131122,213000,7.2800,7.3000,7.2800,7.3000,2624,0
MIG.US,5,20131122,213500,7.3000,7.3100,7.2900,7.3100,1500,0
MIG.US,5,20131122,214000,7.3100,7.3100,7.3000,7.3100,1300,0
MIG.US,5,20131122,214500,7.3100,7.3100,7.3000,7.3100,2100,0
MIG.US,5,20131122,215000,7.3100,7.3200,7.3000,7.3200,3800,0
MIG.US,5,20131122,215500,7.3100,7.3200,7.3000,7.3100,3529,0
MIG.US,5,20131122,220000,7.3100,7.3200,7.3000,7.3100,7271,0
MIG.US,5,20131122,220500,7.3200,7.3200,7.3200,7.3200,15895,0
MIG.US,5,20131125,153500,7.3800,7.3800,7.3700,7.3700,400,0
MIG.US,5,20131125,154000,7.3300,7.3300,7.3200,7.3200,417,0
MIG.US,5,20131125,155000,7.3100,7.3500,7.3100,7.3500,2000,0
MIG.US,5,20131125,155500,7.3500,7.3500,7.3500,7.3500,1100,0
MIG.US,5,20131125,160000,7.3400,7.3500,7.3400,7.3500,4800,0
MIG.US,5,20131125,160500,7.3500,7.3700,7.3500,7.3600,2000,0
MIG.US,5,20131125,161000,7.3600,7.3700,7.3500,7.3500,2100,0
MIG.US,5,20131125,161500,7.3600,7.3600,7.3500,7.3600,600,0
MIG.US,5,20131125,162000,7.3500,7.3500,7.3500,7.3500,400,0
MIG.US,5,20131125,162500,7.3500,7.3800,7.3500,7.3600,600,0
