<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,5,20131118,180500,8.0900,8.0900,8.0800,8.0900,96989,0
NOK.US,5,20131118,181000,8.0900,8.1000,8.0800,8.1000,180440,0
NOK.US,5,20131118,181500,8.1100,8.1100,8.0900,8.1000,245549,0
NOK.US,5,20131118,182000,8.1000,8.1100,8.0900,8.1100,64688,0
NOK.US,5,20131118,182500,8.1100,8.1100,8.1000,8.1100,20435,0
NOK.US,5,20131118,183000,8.1100,8.1100,8.0900,8.1100,240196,0
NOK.US,5,20131118,183500,8.1100,8.1200,8.1000,8.1100,72480,0
NOK.US,5,20131118,184000,8.1100,8.1200,8.0900,8.1000,211084,0
NOK.US,5,20131118,184500,8.1000,8.1000,8.0900,8.1000,335897,0
NOK.US,5,20131118,185000,8.1000,8.1000,8.0900,8.1000,414775,0
NOK.US,5,20131118,185500,8.1000,8.1000,8.0800,8.1000,371108,0
NOK.US,5,20131118,190000,8.1000,8.1000,8.0900,8.1000,157244,0
NOK.US,5,20131118,190500,8.1000,8.1000,8.0900,8.1000,163050,0
NOK.US,5,20131118,191000,8.1000,8.1000,8.0900,8.1000,167987,0
NOK.US,5,20131118,191500,8.1000,8.1100,8.0900,8.1000,935731,0
NOK.US,5,20131118,192000,8.1000,8.1100,8.0900,8.1000,367325,0
NOK.US,5,20131118,192500,8.1000,8.1100,8.0900,8.0900,155925,0
NOK.US,5,20131118,193000,8.0900,8.1000,8.0900,8.0900,38974,0
NOK.US,5,20131118,193500,8.1000,8.1000,8.0900,8.1000,49141,0
NOK.US,5,20131118,194000,8.0900,8.1000,8.0900,8.0900,53672,0
NOK.US,5,20131118,194500,8.1000,8.1000,8.0900,8.1000,260549,0
NOK.US,5,20131118,195000,8.1000,8.1100,8.0900,8.1100,539186,0
NOK.US,5,20131118,195500,8.1100,8.1100,8.0900,8.1000,214188,0
NOK.US,5,20131118,200000,8.1000,8.1100,8.0900,8.1100,105196,0
NOK.US,5,20131118,200500,8.1000,8.1100,8.0900,8.1000,85628,0
NOK.US,5,20131118,201000,8.0900,8.1000,8.0900,8.0900,172626,0
NOK.US,5,20131118,201500,8.1000,8.1000,8.0900,8.1000,74971,0
NOK.US,5,20131118,202000,8.1000,8.1000,8.0900,8.1000,54420,0
NOK.US,5,20131118,202500,8.1000,8.1100,8.0900,8.1100,846794,0
NOK.US,5,20131118,203000,8.1000,8.1100,8.1000,8.1000,39381,0
NOK.US,5,20131118,203500,8.1100,8.1100,8.0900,8.1000,134401,0
NOK.US,5,20131118,204000,8.1000,8.1000,8.0900,8.0900,60295,0
NOK.US,5,20131118,204500,8.0900,8.1000,8.0700,8.0800,315688,0
NOK.US,5,20131118,205000,8.0800,8.0800,8.0600,8.0600,262070,0
NOK.US,5,20131118,205500,8.0700,8.0800,8.0600,8.0800,185986,0
NOK.US,5,20131118,210000,8.0700,8.0800,8.0500,8.0500,215878,0
NOK.US,5,20131118,210500,8.0600,8.0600,8.0200,8.0400,638445,0
NOK.US,5,20131118,211000,8.0500,8.0600,8.0400,8.0400,322500,0
NOK.US,5,20131118,211500,8.0500,8.0500,8.0100,8.0200,1014117,0
NOK.US,5,20131118,212000,8.0100,8.0300,8.0100,8.0300,383946,0
NOK.US,5,20131118,212500,8.0300,8.0300,8.0200,8.0200,135636,0
NOK.US,5,20131118,213000,8.0300,8.0300,8.0100,8.0300,292200,0
NOK.US,5,20131118,213500,8.0200,8.0300,8.0100,8.0200,761900,0
NOK.US,5,20131118,214000,8.0200,8.0400,8.0100,8.0300,875746,0
NOK.US,5,20131118,214500,8.0300,8.0500,8.0200,8.0400,748185,0
NOK.US,5,20131118,215000,8.0500,8.0600,8.0400,8.0400,693687,0
NOK.US,5,20131118,215500,8.0500,8.0600,8.0400,8.0500,738266,0
NOK.US,5,20131118,220000,8.0500,8.0700,8.0400,8.0600,1103259,0
NOK.US,5,20131118,220500,8.0600,8.0600,8.0600,8.0600,49086,0
NOK.US,5,20131119,153500,7.9800,8.0300,7.9700,8.0200,573596,0
NOK.US,5,20131119,154000,8.0200,8.0200,7.9700,7.9800,396839,0
NOK.US,5,20131119,154500,7.9900,7.9900,7.9500,7.9600,198481,0
NOK.US,5,20131119,155000,7.9500,7.9600,7.9200,7.9400,540529,0
NOK.US,5,20131119,155500,7.9300,7.9500,7.9300,7.9500,206244,0
NOK.US,5,20131119,160000,7.9500,7.9500,7.9200,7.9300,223637,0
NOK.US,5,20131119,160500,7.9300,7.9700,7.9200,7.9700,444348,0
NOK.US,5,20131119,161000,7.9600,7.9800,7.9500,7.9500,978236,0
NOK.US,5,20131119,161500,7.9500,7.9600,7.9300,7.9400,298751,0
NOK.US,5,20131119,162000,7.9400,7.9600,7.9400,7.9400,147405,0
NOK.US,5,20131119,162500,7.9400,7.9600,7.9300,7.9600,242886,0
NOK.US,5,20131119,163000,7.9500,7.9500,7.9100,7.9100,469857,0
NOK.US,5,20131119,163500,7.9200,7.9300,7.9100,7.9300,116069,0
NOK.US,5,20131119,164000,7.9300,7.9300,7.9200,7.9300,362439,0
NOK.US,5,20131119,164500,7.9300,7.9400,7.9200,7.9300,184964,0
NOK.US,5,20131119,165000,7.9300,7.9300,7.9000,7.9100,338675,0
NOK.US,5,20131119,165500,7.9000,7.9000,7.8600,7.8700,1280003,0
NOK.US,5,20131119,170000,7.8800,7.8900,7.8700,7.8800,191092,0
NOK.US,5,20131119,170500,7.8800,7.8800,7.8300,7.8600,592310,0
NOK.US,5,20131119,171000,7.8500,7.8700,7.8500,7.8600,496627,0
NOK.US,5,20131119,171500,7.8500,7.8600,7.8200,7.8300,418205,0
NOK.US,5,20131119,172000,7.8400,7.8400,7.8100,7.8300,538253,0
NOK.US,5,20131119,172500,7.8200,7.8600,7.8100,7.8500,1394509,0
NOK.US,5,20131119,173000,7.8400,7.8500,7.8300,7.8400,278620,0
NOK.US,5,20131119,173500,7.8300,7.8400,7.8200,7.8300,325345,0
NOK.US,5,20131119,174000,7.8200,7.8300,7.8000,7.8000,286268,0
NOK.US,5,20131119,174500,7.8000,7.8000,7.7600,7.7800,390231,0
NOK.US,5,20131119,175000,7.7800,7.8000,7.7700,7.7900,259836,0
NOK.US,5,20131119,175500,7.7900,7.8200,7.7900,7.8100,135089,0
NOK.US,5,20131119,180000,7.8200,7.8400,7.8100,7.8400,170653,0
NOK.US,5,20131119,180500,7.8400,7.8500,7.8300,7.8400,259231,0
NOK.US,5,20131119,181000,7.8400,7.8600,7.8400,7.8400,172232,0
NOK.US,5,20131119,181500,7.8400,7.8500,7.8300,7.8400,90713,0
NOK.US,5,20131119,182000,7.8300,7.8400,7.8200,7.8300,66344,0
NOK.US,5,20131119,182500,7.8300,7.8300,7.8000,7.8200,369273,0
NOK.US,5,20131119,183000,7.8300,7.8300,7.8200,7.8300,16969,0
NOK.US,5,20131119,183500,7.8300,7.8300,7.8100,7.8100,217182,0
NOK.US,5,20131119,184000,7.8100,7.8200,7.8100,7.8100,16696,0
NOK.US,5,20131119,184500,7.8200,7.8200,7.8100,7.8200,96416,0
NOK.US,5,20131119,185000,7.8200,7.8200,7.7900,7.8000,323837,0
NOK.US,5,20131119,185500,7.8000,7.8000,7.7600,7.7700,325995,0
NOK.US,5,20131119,190000,7.7600,7.7700,7.7500,7.7600,214780,0
NOK.US,5,20131119,190500,7.7500,7.7700,7.7500,7.7600,340158,0
NOK.US,5,20131119,191000,7.7700,7.7700,7.7600,7.7700,132874,0
NOK.US,5,20131119,191500,7.7700,7.7900,7.7600,7.7900,292603,0
NOK.US,5,20131119,192000,7.7900,7.8000,7.7800,7.8000,141023,0
NOK.US,5,20131119,192500,7.8000,7.8000,7.7600,7.7700,320864,0
NOK.US,5,20131119,193000,7.7700,7.7800,7.7500,7.7700,327013,0
NOK.US,5,20131119,193500,7.7700,7.7700,7.7500,7.7600,214155,0
NOK.US,5,20131119,194000,7.7700,7.7700,7.7600,7.7700,62891,0
NOK.US,5,20131119,194500,7.7700,7.7900,7.7600,7.7900,174227,0
NOK.US,5,20131119,195000,7.7900,7.8000,7.7800,7.7900,132447,0
NOK.US,5,20131119,195500,7.7800,7.7900,7.7700,7.7700,157930,0
NOK.US,5,20131119,200000,7.7800,7.7900,7.7600,7.7900,263854,0
NOK.US,5,20131119,200500,7.7900,7.7900,7.7800,7.7900,102857,0
NOK.US,5,20131119,201000,7.7800,7.7900,7.7500,7.7700,278990,0
NOK.US,5,20131119,201500,7.7600,7.8100,7.7600,7.7800,529511,0
NOK.US,5,20131119,202000,7.7800,7.7900,7.7700,7.7800,154841,0
NOK.US,5,20131119,202500,7.7800,7.7900,7.7700,7.7700,80743,0
NOK.US,5,20131119,203000,7.7800,7.7800,7.7600,7.7700,75768,0
NOK.US,5,20131119,203500,7.7700,7.7900,7.7600,7.7700,179576,0
NOK.US,5,20131119,204000,7.7800,7.7900,7.7700,7.7900,377806,0
NOK.US,5,20131119,204500,7.7900,7.8000,7.7800,7.7800,116969,0
NOK.US,5,20131119,205000,7.7800,7.7900,7.7800,7.7800,72085,0
NOK.US,5,20131119,205500,7.7800,7.7900,7.7700,7.7700,112205,0
NOK.US,5,20131119,210000,7.7800,7.7800,7.7700,7.7700,27993,0
NOK.US,5,20131119,210500,7.7800,7.7800,7.7700,7.7700,96127,0
NOK.US,5,20131119,211000,7.7800,7.7800,7.7700,7.7800,111075,0
NOK.US,5,20131119,211500,7.7800,7.7800,7.7700,7.7800,57467,0
NOK.US,5,20131119,212000,7.7800,7.7900,7.7700,7.7900,143767,0
NOK.US,5,20131119,212500,7.7900,7.7900,7.7800,7.7800,47900,0
NOK.US,5,20131119,213000,7.7800,7.7900,7.7700,7.7700,171870,0
NOK.US,5,20131119,213500,7.7700,7.7900,7.7600,7.7700,495761,0
NOK.US,5,20131119,214000,7.7600,7.7800,7.7600,7.7800,261871,0
NOK.US,5,20131119,214500,7.7800,7.7900,7.7700,7.7900,223780,0
NOK.US,5,20131119,215000,7.7800,7.8100,7.7800,7.8000,1048430,0
NOK.US,5,20131119,215500,7.8100,7.8100,7.8000,7.8000,154844,0
NOK.US,5,20131119,220000,7.8100,7.8100,7.8000,7.8100,494302,0
NOK.US,5,20131119,220500,7.8100,7.8100,7.8000,7.8000,108526,0
NOK.US,5,20131120,153500,8.0000,8.0200,7.9900,8.0200,774653,0
NOK.US,5,20131120,154000,8.0100,8.0200,8.0000,8.0000,630692,0
NOK.US,5,20131120,154500,8.0100,8.0100,7.9600,7.9600,1286004,0
NOK.US,5,20131120,155000,7.9600,7.9700,7.9300,7.9500,1086355,0
NOK.US,5,20131120,155500,7.9400,7.9600,7.9300,7.9500,468707,0
NOK.US,5,20131120,160000,7.9500,7.9600,7.9400,7.9400,256509,0
NOK.US,5,20131120,160500,7.9400,7.9800,7.9400,7.9700,487138,0
NOK.US,5,20131120,161000,7.9800,7.9900,7.9600,7.9700,2242501,0
NOK.US,5,20131120,161500,7.9700,8.0000,7.9700,7.9900,619594,0
NOK.US,5,20131120,162000,8.0000,8.0000,7.9800,8.0000,167453,0
NOK.US,5,20131120,162500,8.0000,8.0100,7.9800,7.9800,1053472,0
NOK.US,5,20131120,163000,7.9900,7.9900,7.9500,7.9900,639235,0
NOK.US,5,20131120,163500,7.9900,7.9900,7.9600,7.9700,410772,0
NOK.US,5,20131120,164000,7.9600,7.9700,7.9500,7.9600,469174,0
NOK.US,5,20131120,164500,7.9700,7.9900,7.9700,7.9900,168824,0
NOK.US,5,20131120,165000,7.9900,7.9900,7.9700,7.9900,482532,0
NOK.US,5,20131120,165500,7.9900,7.9900,7.9800,7.9800,200990,0
NOK.US,5,20131120,170000,7.9800,7.9900,7.9600,7.9900,374067,0
NOK.US,5,20131120,170500,7.9900,7.9900,7.9600,7.9900,239264,0
NOK.US,5,20131120,171000,7.9800,7.9900,7.9800,7.9800,34121,0
NOK.US,5,20131120,171500,7.9800,7.9900,7.9600,7.9600,168779,0
NOK.US,5,20131120,172000,7.9600,7.9700,7.9500,7.9600,262913,0
NOK.US,5,20131120,172500,7.9500,7.9600,7.9400,7.9400,597757,0
NOK.US,5,20131120,173000,7.9400,7.9600,7.9300,7.9500,532551,0
NOK.US,5,20131120,173500,7.9600,7.9600,7.9500,7.9600,27278,0
NOK.US,5,20131120,174000,7.9500,7.9600,7.9500,7.9600,25803,0
NOK.US,5,20131120,174500,7.9600,7.9600,7.9200,7.9300,463141,0
NOK.US,5,20131120,175000,7.9400,7.9400,7.9100,7.9300,258639,0
NOK.US,5,20131120,175500,7.9200,7.9300,7.9200,7.9300,70417,0
NOK.US,5,20131120,180000,7.9200,7.9400,7.9200,7.9300,259709,0
NOK.US,5,20131120,180500,7.9400,7.9500,7.9300,7.9400,199938,0
NOK.US,5,20131120,181000,7.9400,7.9500,7.9400,7.9500,5177,0
NOK.US,5,20131120,181500,7.9400,7.9500,7.9300,7.9400,79732,0
NOK.US,5,20131120,182000,7.9400,7.9400,7.9300,7.9400,69602,0
NOK.US,5,20131120,182500,7.9400,7.9400,7.9300,7.9400,37398,0
NOK.US,5,20131120,183000,7.9400,7.9400,7.9200,7.9200,344469,0
NOK.US,5,20131120,183500,7.9300,7.9300,7.9200,7.9200,43501,0
NOK.US,5,20131120,184000,7.9200,7.9300,7.9100,7.9100,101820,0
NOK.US,5,20131120,184500,7.9100,7.9100,7.9000,7.9100,126329,0
NOK.US,5,20131120,185000,7.9100,7.9100,7.9000,7.9100,157552,0
NOK.US,5,20131120,185500,7.9000,7.9100,7.9000,7.9100,32552,0
NOK.US,5,20131120,190000,7.9100,7.9100,7.9000,7.9000,36593,0
NOK.US,5,20131120,190500,7.9000,7.9100,7.9000,7.9000,48735,0
NOK.US,5,20131120,191000,7.9000,7.9300,7.8900,7.9200,280142,0
NOK.US,5,20131120,191500,7.9300,7.9400,7.9200,7.9300,72196,0
NOK.US,5,20131120,192000,7.9400,7.9400,7.9100,7.9300,224972,0
NOK.US,5,20131120,192500,7.9300,7.9400,7.9200,7.9300,113562,0
NOK.US,5,20131120,193000,7.9400,7.9500,7.9300,7.9500,41023,0
NOK.US,5,20131120,193500,7.9400,7.9500,7.9400,7.9500,78595,0
NOK.US,5,20131120,194000,7.9500,7.9500,7.9400,7.9400,26521,0
NOK.US,5,20131120,194500,7.9400,7.9500,7.9400,7.9400,46993,0
NOK.US,5,20131120,195000,7.9500,7.9500,7.9400,7.9500,79895,0
NOK.US,5,20131120,195500,7.9400,7.9500,7.9300,7.9400,99641,0
NOK.US,5,20131120,200000,7.9400,7.9500,7.9200,7.9300,78348,0
NOK.US,5,20131120,200500,7.9300,7.9400,7.9100,7.9300,119426,0
NOK.US,5,20131120,201000,7.9300,7.9400,7.9100,7.9200,171168,0
NOK.US,5,20131120,201500,7.9100,7.9200,7.9000,7.9000,220627,0
NOK.US,5,20131120,202000,7.9100,7.9200,7.9000,7.9200,162768,0
NOK.US,5,20131120,202500,7.9200,7.9300,7.9100,7.9300,168787,0
NOK.US,5,20131120,203000,7.9300,7.9300,7.9200,7.9200,29810,0
NOK.US,5,20131120,203500,7.9300,7.9300,7.9100,7.9200,92811,0
NOK.US,5,20131120,204000,7.9200,7.9200,7.9100,7.9200,45426,0
NOK.US,5,20131120,204500,7.9100,7.9200,7.9100,7.9100,176254,0
NOK.US,5,20131120,205000,7.9200,7.9200,7.9100,7.9200,30050,0
NOK.US,5,20131120,205500,7.9200,7.9400,7.9100,7.9400,542447,0
NOK.US,5,20131120,210000,7.9400,7.9400,7.9200,7.9300,141155,0
NOK.US,5,20131120,210500,7.9400,7.9400,7.9100,7.9200,221412,0
NOK.US,5,20131120,211000,7.9200,7.9300,7.9100,7.9200,399311,0
NOK.US,5,20131120,211500,7.9200,7.9300,7.9100,7.9300,710937,0
NOK.US,5,20131120,212000,7.9300,7.9300,7.9100,7.9300,212742,0
NOK.US,5,20131120,212500,7.9200,7.9300,7.9100,7.9200,212780,0
NOK.US,5,20131120,213000,7.9200,7.9200,7.9100,7.9100,240240,0
NOK.US,5,20131120,213500,7.9200,7.9300,7.9000,7.9000,272502,0
NOK.US,5,20131120,214000,7.9000,7.9200,7.9000,7.9200,189825,0
NOK.US,5,20131120,214500,7.9200,7.9400,7.9100,7.9200,341478,0
NOK.US,5,20131120,215000,7.9300,7.9300,7.9100,7.9300,323129,0
NOK.US,5,20131120,215500,7.9300,7.9400,7.9200,7.9200,426894,0
NOK.US,5,20131120,220000,7.9300,7.9400,7.9200,7.9300,539962,0
NOK.US,5,20131120,220500,7.9400,7.9400,7.9400,7.9400,98867,0
NOK.US,5,20131121,153500,7.9900,7.9900,7.9600,7.9700,466946,0
NOK.US,5,20131121,154000,7.9700,7.9700,7.9600,7.9600,251120,0
NOK.US,5,20131121,154500,7.9700,7.9700,7.9200,7.9300,976057,0
NOK.US,5,20131121,155000,7.9400,7.9500,7.9100,7.9200,348352,0
NOK.US,5,20131121,155500,7.9300,7.9400,7.9100,7.9400,483471,0
NOK.US,5,20131121,160000,7.9400,7.9600,7.9300,7.9500,95092,0
NOK.US,5,20131121,160500,7.9600,7.9600,7.9200,7.9200,296383,0
NOK.US,5,20131121,161000,7.9300,7.9500,7.9200,7.9400,364961,0
NOK.US,5,20131121,161500,7.9500,7.9600,7.9400,7.9600,131413,0
NOK.US,5,20131121,162000,7.9600,7.9600,7.9400,7.9400,100703,0
NOK.US,5,20131121,162500,7.9400,7.9500,7.9200,7.9300,266133,0
NOK.US,5,20131121,163000,7.9300,7.9400,7.9200,7.9300,315473,0
NOK.US,5,20131121,163500,7.9300,7.9300,7.9200,7.9300,104665,0
NOK.US,5,20131121,164000,7.9300,7.9300,7.9200,7.9300,97183,0
NOK.US,5,20131121,164500,7.9300,7.9400,7.9200,7.9400,605544,0
NOK.US,5,20131121,165000,7.9300,7.9600,7.9300,7.9600,1134279,0
NOK.US,5,20131121,165500,7.9600,7.9600,7.9400,7.9400,582065,0
NOK.US,5,20131121,170000,7.9400,7.9600,7.9400,7.9500,135528,0
NOK.US,5,20131121,170500,7.9500,7.9700,7.9400,7.9600,404470,0
NOK.US,5,20131121,171000,7.9600,7.9600,7.9300,7.9500,293123,0
NOK.US,5,20131121,171500,7.9500,7.9500,7.9400,7.9400,703357,0
NOK.US,5,20131121,172000,7.9400,7.9600,7.9400,7.9500,204829,0
NOK.US,5,20131121,172500,7.9500,7.9700,7.9400,7.9500,1084599,0
NOK.US,5,20131121,173000,7.9400,7.9600,7.9400,7.9600,439630,0
NOK.US,5,20131121,173500,7.9600,7.9600,7.9400,7.9500,156931,0
NOK.US,5,20131121,174000,7.9400,7.9600,7.9400,7.9500,181696,0
NOK.US,5,20131121,174500,7.9500,7.9800,7.9500,7.9600,341983,0
NOK.US,5,20131121,175000,7.9600,7.9600,7.9300,7.9400,230614,0
NOK.US,5,20131121,175500,7.9400,7.9500,7.9300,7.9400,94660,0
NOK.US,5,20131121,180000,7.9400,7.9500,7.9300,7.9400,96875,0
NOK.US,5,20131121,180500,7.9400,7.9500,7.9300,7.9300,71165,0
NOK.US,5,20131121,181000,7.9300,7.9500,7.9300,7.9300,163643,0
NOK.US,5,20131121,181500,7.9300,7.9400,7.9300,7.9300,65120,0
NOK.US,5,20131121,182000,7.9300,7.9400,7.9300,7.9300,29200,0
NOK.US,5,20131121,182500,7.9400,7.9400,7.9200,7.9200,744178,0
NOK.US,5,20131121,183000,7.9300,7.9300,7.9200,7.9200,81064,0
NOK.US,5,20131121,183500,7.9200,7.9400,7.9100,7.9200,495450,0
NOK.US,5,20131121,184000,7.9200,7.9300,7.9200,7.9300,11500,0
NOK.US,5,20131121,184500,7.9200,7.9300,7.9200,7.9200,12385,0
NOK.US,5,20131121,185000,7.9200,7.9300,7.9100,7.9100,86202,0
NOK.US,5,20131121,185500,7.9100,7.9200,7.9000,7.9100,113549,0
NOK.US,5,20131121,190000,7.9100,7.9200,7.9000,7.9100,415678,0
NOK.US,5,20131121,190500,7.9000,7.9200,7.9000,7.9200,147561,0
NOK.US,5,20131121,191000,7.9200,7.9200,7.9100,7.9200,18323,0
NOK.US,5,20131121,191500,7.9200,7.9200,7.9100,7.9200,24905,0
NOK.US,5,20131121,192000,7.9100,7.9200,7.9100,7.9100,58250,0
NOK.US,5,20131121,192500,7.9100,7.9200,7.9100,7.9200,51950,0
NOK.US,5,20131121,193000,7.9100,7.9200,7.9100,7.9100,97367,0
NOK.US,5,20131121,193500,7.9200,7.9200,7.9100,7.9100,101580,0
NOK.US,5,20131121,194000,7.9200,7.9200,7.9100,7.9200,134886,0
NOK.US,5,20131121,194500,7.9100,7.9300,7.9100,7.9200,179538,0
NOK.US,5,20131121,195000,7.9300,7.9300,7.9200,7.9300,57803,0
NOK.US,5,20131121,195500,7.9200,7.9300,7.9200,7.9300,422981,0
NOK.US,5,20131121,200000,7.9300,7.9400,7.9200,7.9300,505596,0
NOK.US,5,20131121,200500,7.9300,7.9300,7.9100,7.9100,124621,0
NOK.US,5,20131121,201000,7.9100,7.9300,7.9100,7.9200,1402060,0
NOK.US,5,20131121,201500,7.9200,7.9300,7.9100,7.9200,124716,0
NOK.US,5,20131121,202000,7.9300,7.9300,7.9100,7.9300,254368,0
NOK.US,5,20131121,202500,7.9200,7.9300,7.9200,7.9200,131748,0
NOK.US,5,20131121,203000,7.9300,7.9300,7.9200,7.9300,40551,0
NOK.US,5,20131121,203500,7.9300,7.9300,7.9200,7.9300,56881,0
NOK.US,5,20131121,204000,7.9300,7.9300,7.9200,7.9300,38358,0
NOK.US,5,20131121,204500,7.9200,7.9500,7.9200,7.9500,228516,0
NOK.US,5,20131121,205000,7.9500,7.9500,7.9300,7.9400,423341,0
NOK.US,5,20131121,205500,7.9400,7.9500,7.9300,7.9400,2719598,0
NOK.US,5,20131121,210000,7.9400,7.9700,7.9400,7.9500,840962,0
NOK.US,5,20131121,210500,7.9500,7.9600,7.9400,7.9500,360911,0
NOK.US,5,20131121,211000,7.9400,7.9500,7.9300,7.9300,717717,0
NOK.US,5,20131121,211500,7.9400,7.9400,7.9200,7.9300,90590,0
NOK.US,5,20131121,212000,7.9200,7.9400,7.9200,7.9300,274594,0
NOK.US,5,20131121,212500,7.9400,7.9400,7.9300,7.9400,17922,0
NOK.US,5,20131121,213000,7.9300,7.9400,7.9300,7.9300,51945,0
NOK.US,5,20131121,213500,7.9300,7.9500,7.9300,7.9500,139457,0
NOK.US,5,20131121,214000,7.9500,7.9500,7.9400,7.9500,43275,0
NOK.US,5,20131121,214500,7.9500,7.9500,7.9400,7.9500,248096,0
NOK.US,5,20131121,215000,7.9400,7.9500,7.9400,7.9500,88435,0
NOK.US,5,20131121,215500,7.9500,7.9500,7.9400,7.9500,656078,0
NOK.US,5,20131121,220000,7.9500,7.9500,7.9400,7.9400,715300,0
NOK.US,5,20131121,220500,7.9500,7.9500,7.9500,7.9500,86886,0
NOK.US,5,20131122,153500,8.0100,8.0200,7.9900,8.0000,726172,0
NOK.US,5,20131122,154000,8.0000,8.0000,7.9800,7.9800,734440,0
NOK.US,5,20131122,154500,7.9900,7.9900,7.9600,7.9700,526553,0
NOK.US,5,20131122,155000,7.9800,7.9900,7.9800,7.9900,292275,0
NOK.US,5,20131122,155500,7.9900,8.0000,7.9800,7.9900,968294,0
NOK.US,5,20131122,160000,7.9900,8.0000,7.9800,8.0000,711805,0
NOK.US,5,20131122,160500,8.0000,8.0000,7.9800,8.0000,349567,0
NOK.US,5,20131122,161000,8.0000,8.0100,7.9900,8.0000,474895,0
NOK.US,5,20131122,161500,8.0000,8.0100,7.9800,8.0000,464112,0
NOK.US,5,20131122,162000,8.0000,8.0000,7.9900,8.0000,55853,0
NOK.US,5,20131122,162500,8.0000,8.0100,7.9800,8.0000,829863,0
NOK.US,5,20131122,163000,8.0000,8.0200,7.9800,8.0000,835472,0
NOK.US,5,20131122,163500,8.0000,8.0200,7.9900,8.0000,449688,0
NOK.US,5,20131122,164000,8.0100,8.0300,8.0000,8.0300,1274938,0
NOK.US,5,20131122,164500,8.0300,8.0400,8.0200,8.0400,494726,0
NOK.US,5,20131122,165000,8.0300,8.0500,8.0200,8.0300,404409,0
NOK.US,5,20131122,165500,8.0300,8.0400,8.0300,8.0400,53097,0
NOK.US,5,20131122,170000,8.0300,8.0500,8.0300,8.0400,335438,0
NOK.US,5,20131122,170500,8.0400,8.0500,8.0300,8.0300,145123,0
NOK.US,5,20131122,171000,8.0400,8.0500,8.0200,8.0400,309183,0
NOK.US,5,20131122,171500,8.0300,8.0400,8.0300,8.0300,39032,0
NOK.US,5,20131122,172000,8.0300,8.0400,8.0300,8.0400,46696,0
NOK.US,5,20131122,172500,8.0400,8.0500,8.0300,8.0400,121109,0
NOK.US,5,20131122,173000,8.0500,8.0600,8.0400,8.0600,467401,0
NOK.US,5,20131122,173500,8.0500,8.0700,8.0500,8.0700,135037,0
NOK.US,5,20131122,174000,8.0600,8.0800,8.0600,8.0700,167393,0
NOK.US,5,20131122,174500,8.0800,8.1400,8.0700,8.1400,801006,0
NOK.US,5,20131122,175000,8.1400,8.1700,8.1300,8.1600,527052,0
NOK.US,5,20131122,175500,8.1600,8.1700,8.1200,8.1400,861516,0
NOK.US,5,20131122,180000,8.1400,8.1500,8.1100,8.1200,442541,0
NOK.US,5,20131122,180500,8.1200,8.1400,8.1200,8.1400,94133,0
NOK.US,5,20131122,181000,8.1400,8.1500,8.1300,8.1400,437549,0
NOK.US,5,20131122,181500,8.1300,8.1700,8.1300,8.1700,218205,0
NOK.US,5,20131122,182000,8.1700,8.1700,8.1600,8.1600,85972,0
NOK.US,5,20131122,182500,8.1700,8.1800,8.1400,8.1700,321366,0
NOK.US,5,20131122,183000,8.1700,8.1800,8.1500,8.1600,205836,0
NOK.US,5,20131122,183500,8.1600,8.1700,8.1500,8.1700,91650,0
NOK.US,5,20131122,184000,8.1700,8.1700,8.1600,8.1700,48850,0
NOK.US,5,20131122,184500,8.1600,8.1700,8.1400,8.1400,265106,0
NOK.US,5,20131122,185000,8.1400,8.1500,8.1300,8.1400,465617,0
NOK.US,5,20131122,185500,8.1500,8.1500,8.1200,8.1300,763436,0
NOK.US,5,20131122,190000,8.1300,8.1400,8.1000,8.1000,426341,0
NOK.US,5,20131122,190500,8.1000,8.1100,8.1000,8.1100,172780,0
NOK.US,5,20131122,191000,8.1100,8.1200,8.1000,8.1100,230948,0
NOK.US,5,20131122,191500,8.1200,8.1400,8.1100,8.1200,209838,0
NOK.US,5,20131122,192000,8.1200,8.1400,8.1100,8.1200,217888,0
NOK.US,5,20131122,192500,8.1200,8.1300,8.1100,8.1300,196642,0
NOK.US,5,20131122,193000,8.1300,8.1500,8.1000,8.1000,953926,0
NOK.US,5,20131122,193500,8.1000,8.1000,8.0700,8.0700,258384,0
NOK.US,5,20131122,194000,8.0700,8.0900,8.0600,8.0700,688940,0
NOK.US,5,20131122,194500,8.0700,8.0800,8.0500,8.0800,264465,0
NOK.US,5,20131122,195000,8.0700,8.1000,8.0400,8.0400,512105,0
NOK.US,5,20131122,195500,8.0400,8.0500,8.0300,8.0400,268707,0
NOK.US,5,20131122,200000,8.0400,8.0500,8.0100,8.0400,248022,0
NOK.US,5,20131122,200500,8.0400,8.0600,8.0300,8.0500,125251,0
NOK.US,5,20131122,201000,8.0500,8.0600,8.0100,8.0300,205040,0
NOK.US,5,20131122,201500,8.0200,8.0300,8.0000,8.0000,206024,0
NOK.US,5,20131122,202000,8.0100,8.0200,8.0000,8.0100,98548,0
NOK.US,5,20131122,202500,8.0100,8.0200,8.0100,8.0100,76887,0
NOK.US,5,20131122,203000,8.0100,8.0300,8.0100,8.0300,134941,0
NOK.US,5,20131122,203500,8.0200,8.0300,8.0100,8.0200,95877,0
