<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,5,20131118,180000,191.1500,191.1900,190.4600,190.7100,19700,0
PXD.US,5,20131118,180500,190.7700,191.1900,190.7700,190.9100,22739,0
PXD.US,5,20131118,181000,190.9200,191.2500,190.8300,191.1400,8755,0
PXD.US,5,20131118,181500,191.0700,191.2800,190.9300,191.1300,64912,0
PXD.US,5,20131118,182000,191.1300,191.1400,190.6600,190.7700,14850,0
PXD.US,5,20131118,182500,190.8200,191.2300,190.5700,191.0600,60549,0
PXD.US,5,20131118,183000,191.0600,191.0600,190.5500,190.7500,18100,0
PXD.US,5,20131118,183500,190.7300,190.7600,190.0600,190.6000,49093,0
PXD.US,5,20131118,184000,190.6000,190.6400,189.6100,189.6400,16989,0
PXD.US,5,20131118,184500,189.7500,189.8700,189.5400,189.5400,44237,0
PXD.US,5,20131118,185000,189.5500,189.6100,189.4300,189.4600,33806,0
PXD.US,5,20131118,185500,189.4700,189.7900,189.0500,189.1100,29271,0
PXD.US,5,20131118,190000,189.1900,189.4500,189.0500,189.2500,18595,0
PXD.US,5,20131118,190500,189.3300,189.3500,189.0000,189.1200,40520,0
PXD.US,5,20131118,191000,189.1800,189.2300,188.8700,188.9600,41992,0
PXD.US,5,20131118,191500,189.0100,189.5000,188.9800,189.5000,34975,0
PXD.US,5,20131118,192000,189.4500,190.1200,189.4500,189.7800,19515,0
PXD.US,5,20131118,192500,189.7700,189.9800,189.5500,189.8400,27054,0
PXD.US,5,20131118,193000,189.8400,190.1900,189.7500,190.1900,28280,0
PXD.US,5,20131118,193500,190.2000,190.2000,189.9400,190.1200,3505,0
PXD.US,5,20131118,194000,190.0800,190.0800,189.8200,189.8200,3462,0
PXD.US,5,20131118,194500,189.8400,189.8500,189.7000,189.7100,8808,0
PXD.US,5,20131118,195000,189.6300,189.6900,189.5200,189.6000,50601,0
PXD.US,5,20131118,195500,189.6100,189.6400,189.3500,189.5300,5378,0
PXD.US,5,20131118,200000,189.5600,189.6100,189.3800,189.5100,5054,0
PXD.US,5,20131118,200500,189.4800,189.7200,189.4100,189.5500,14968,0
PXD.US,5,20131118,201000,189.5000,189.6800,189.4400,189.5200,12867,0
PXD.US,5,20131118,201500,189.4800,189.5700,189.1400,189.3800,7186,0
PXD.US,5,20131118,202000,189.3600,189.3800,189.1800,189.3100,4411,0
PXD.US,5,20131118,202500,189.3100,189.3300,188.8100,188.8100,16053,0
PXD.US,5,20131118,203000,188.8100,189.0400,188.6500,189.0300,10550,0
PXD.US,5,20131118,203500,189.0300,189.0300,188.7600,188.7600,7516,0
PXD.US,5,20131118,204000,188.8000,188.8000,188.5500,188.6500,16884,0
PXD.US,5,20131118,204500,188.6600,188.6600,188.3600,188.3600,11439,0
PXD.US,5,20131118,205000,188.3000,188.3400,187.8800,187.9100,15056,0
PXD.US,5,20131118,205500,187.9100,188.0400,187.5600,187.7300,22812,0
PXD.US,5,20131118,210000,187.7900,187.8000,187.2300,187.2700,11693,0
PXD.US,5,20131118,210500,187.3700,187.3700,186.9000,187.0000,18320,0
PXD.US,5,20131118,211000,187.0000,187.1700,186.3800,186.5100,23623,0
PXD.US,5,20131118,211500,186.5200,186.6000,185.7200,185.8900,48100,0
PXD.US,5,20131118,212000,185.9500,186.5400,185.8700,186.5200,57184,0
PXD.US,5,20131118,212500,186.5000,186.8100,186.1400,186.2600,34402,0
PXD.US,5,20131118,213000,186.1600,186.1600,185.5000,185.8500,26685,0
PXD.US,5,20131118,213500,185.8500,185.8900,185.0000,185.0700,50815,0
PXD.US,5,20131118,214000,185.0900,185.4500,184.8800,185.1400,63076,0
PXD.US,5,20131118,214500,185.1100,185.6100,184.8900,185.4000,51640,0
PXD.US,5,20131118,215000,185.4300,185.9300,185.4100,185.7300,47585,0
PXD.US,5,20131118,215500,185.7700,186.0200,185.3400,185.3400,62705,0
PXD.US,5,20131118,220000,185.4100,186.0400,185.3300,186.0400,90581,0
PXD.US,5,20131118,220500,185.9800,186.0400,185.9800,186.0400,47587,0
PXD.US,5,20131119,153500,186.8100,186.8500,183.4300,183.4800,27223,0
PXD.US,5,20131119,154000,183.5900,185.3000,183.5900,183.9600,42629,0
PXD.US,5,20131119,154500,183.9900,184.1200,182.8000,183.4400,41064,0
PXD.US,5,20131119,155000,183.5200,183.5200,181.6500,182.1000,58695,0
PXD.US,5,20131119,155500,182.2200,183.2900,181.9800,182.6900,54430,0
PXD.US,5,20131119,160000,182.8000,183.9500,182.6100,183.6400,29542,0
PXD.US,5,20131119,160500,183.6400,185.2300,183.1300,185.0800,33784,0
PXD.US,5,20131119,161000,185.0500,185.9000,184.5300,184.8800,57127,0
PXD.US,5,20131119,161500,184.9000,185.4300,184.3100,184.7600,61420,0
PXD.US,5,20131119,162000,185.0200,185.3300,184.3300,184.8300,97162,0
PXD.US,5,20131119,162500,185.1600,185.5200,184.4600,184.7900,57560,0
PXD.US,5,20131119,163000,184.8600,185.1400,184.0300,184.5100,45150,0
PXD.US,5,20131119,163500,184.5200,184.5200,183.7800,184.1800,177436,0
PXD.US,5,20131119,164000,184.1900,185.1700,184.1900,184.5000,49680,0
PXD.US,5,20131119,164500,184.3200,185.1500,183.9600,184.8600,44274,0
PXD.US,5,20131119,165000,184.9100,185.1500,184.6000,184.6800,62704,0
PXD.US,5,20131119,165500,184.5000,184.5000,183.6100,183.8500,17536,0
PXD.US,5,20131119,170000,183.8300,184.6500,183.7800,184.6300,19340,0
PXD.US,5,20131119,170500,184.5400,184.9700,184.1100,184.3400,30098,0
PXD.US,5,20131119,171000,184.4400,185.0900,184.3500,184.7400,23139,0
PXD.US,5,20131119,171500,184.7700,184.9200,184.0000,184.0900,46976,0
PXD.US,5,20131119,172000,184.0600,184.8300,183.5300,184.7600,23562,0
PXD.US,5,20131119,172500,184.7200,184.8000,183.8800,184.4900,28045,0
PXD.US,5,20131119,173000,184.4700,184.7900,183.9900,184.3500,22703,0
PXD.US,5,20131119,173500,184.3300,184.9200,184.2300,184.7400,15966,0
PXD.US,5,20131119,174000,184.8000,184.8000,184.0900,184.3900,18466,0
PXD.US,5,20131119,174500,184.3900,184.4500,183.4300,183.9600,36923,0
PXD.US,5,20131119,175000,183.9600,184.5900,183.9200,184.2900,21028,0
PXD.US,5,20131119,175500,184.3100,184.5000,183.8600,184.3600,23535,0
PXD.US,5,20131119,180000,184.4200,184.6800,184.1700,184.2700,24851,0
PXD.US,5,20131119,180500,184.3100,184.6200,184.3100,184.6200,9408,0
PXD.US,5,20131119,181000,184.5700,185.0000,184.4900,184.7600,17693,0
PXD.US,5,20131119,181500,184.6900,184.8500,184.4800,184.7100,7320,0
PXD.US,5,20131119,182000,184.8400,184.9900,184.6700,184.6700,9694,0
PXD.US,5,20131119,182500,184.6300,184.9000,184.6100,184.8700,18831,0
PXD.US,5,20131119,183000,184.8500,184.8500,184.4200,184.4500,13970,0
PXD.US,5,20131119,183500,184.4300,184.4600,183.9100,184.0000,43368,0
PXD.US,5,20131119,184000,184.1000,184.1100,183.7900,183.8800,27780,0
PXD.US,5,20131119,184500,183.8800,184.1400,183.8200,184.1400,20037,0
PXD.US,5,20131119,185000,184.1000,184.3800,184.0200,184.3800,11076,0
PXD.US,5,20131119,185500,184.3200,184.4200,184.3000,184.3300,15883,0
PXD.US,5,20131119,190000,184.3300,184.3300,184.0000,184.0000,17480,0
PXD.US,5,20131119,190500,183.9500,184.1500,183.8500,184.0400,8861,0
PXD.US,5,20131119,191000,184.0400,184.0400,183.4600,183.6300,13507,0
PXD.US,5,20131119,191500,183.6700,183.8700,183.6100,183.6800,9060,0
PXD.US,5,20131119,192000,183.7300,183.9000,183.6800,183.7200,11525,0
PXD.US,5,20131119,192500,183.7000,183.8500,183.4200,183.5000,36075,0
PXD.US,5,20131119,193000,183.5000,183.6700,183.2200,183.2400,28334,0
PXD.US,5,20131119,193500,183.2500,183.4300,183.0000,183.4200,19320,0
PXD.US,5,20131119,194000,183.4500,183.7800,183.2100,183.4500,15206,0
PXD.US,5,20131119,194500,183.3400,183.6700,183.2300,183.5800,7297,0
PXD.US,5,20131119,195000,183.5900,183.5900,183.0600,183.4000,24878,0
PXD.US,5,20131119,195500,183.4100,183.4100,182.8600,183.0900,11535,0
PXD.US,5,20131119,200000,183.0900,183.3500,182.9600,183.0500,4483,0
PXD.US,5,20131119,200500,183.0700,183.4500,183.0500,183.1000,7951,0
PXD.US,5,20131119,201000,183.0900,183.4900,182.7200,182.7200,15490,0
PXD.US,5,20131119,201500,182.7200,182.9000,182.6200,182.7500,11455,0
PXD.US,5,20131119,202000,182.7800,182.8800,182.3200,182.7500,23459,0
PXD.US,5,20131119,202500,182.8100,182.8300,182.5300,182.6800,25487,0
PXD.US,5,20131119,203000,182.7400,182.7400,182.4300,182.6900,14783,0
PXD.US,5,20131119,203500,182.8400,183.4400,182.8000,183.4400,22941,0
PXD.US,5,20131119,204000,183.5600,184.2000,183.4600,184.0000,32805,0
PXD.US,5,20131119,204500,184.1900,184.5000,183.5200,183.5400,22636,0
PXD.US,5,20131119,205000,183.5400,183.8000,183.2700,183.3400,17470,0
PXD.US,5,20131119,205500,183.4700,183.6400,183.1700,183.4200,22114,0
PXD.US,5,20131119,210000,183.3300,183.4300,182.8400,183.0800,15107,0
PXD.US,5,20131119,210500,183.2900,183.8100,183.2700,183.3800,18463,0
PXD.US,5,20131119,211000,183.3800,183.8800,183.3300,183.8100,24520,0
PXD.US,5,20131119,211500,183.7700,184.1300,183.5800,183.8200,11973,0
PXD.US,5,20131119,212000,183.7700,184.2500,183.7700,184.1100,35205,0
PXD.US,5,20131119,212500,184.0500,184.1400,183.7600,184.1400,20477,0
PXD.US,5,20131119,213000,184.1900,184.2200,183.8900,183.8900,23501,0
PXD.US,5,20131119,213500,183.9000,183.9300,183.2300,183.4600,23421,0
PXD.US,5,20131119,214000,183.4500,183.6100,183.0300,183.1300,29282,0
PXD.US,5,20131119,214500,183.0600,183.4000,182.8600,183.0500,38456,0
PXD.US,5,20131119,215000,183.1100,183.3500,182.7600,183.0200,58723,0
PXD.US,5,20131119,215500,182.9900,183.0800,182.5500,182.8000,74931,0
PXD.US,5,20131119,220000,182.8100,183.5500,182.8000,183.4000,116366,0
PXD.US,5,20131119,220500,183.4400,183.4600,183.4000,183.4000,42003,0
PXD.US,5,20131120,153500,184.9700,185.7700,184.0800,185.2300,21954,0
PXD.US,5,20131120,154000,185.4100,187.5300,185.3400,187.2000,50217,0
PXD.US,5,20131120,154500,187.2700,187.4800,185.8000,186.0700,59497,0
PXD.US,5,20131120,155000,186.2300,186.2300,184.6500,184.6500,26351,0
PXD.US,5,20131120,155500,184.6900,185.4200,182.8400,182.8400,39203,0
PXD.US,5,20131120,160000,182.8200,184.9000,182.7900,184.8500,31004,0
PXD.US,5,20131120,160500,184.7200,184.7200,182.5000,184.2400,26778,0
PXD.US,5,20131120,161000,183.9800,185.1800,183.9700,184.7100,27873,0
PXD.US,5,20131120,161500,184.8300,185.9800,184.8300,185.8800,17887,0
PXD.US,5,20131120,162000,185.9500,185.9500,184.9700,185.0800,20280,0
PXD.US,5,20131120,162500,185.0300,185.6100,185.0000,185.4400,17198,0
PXD.US,5,20131120,163000,185.4400,185.8000,184.4200,184.6800,15288,0
PXD.US,5,20131120,163500,184.6600,184.9800,184.3800,184.4300,11684,0
PXD.US,5,20131120,164000,184.5000,184.7000,183.9100,184.7000,15580,0
PXD.US,5,20131120,164500,184.5200,184.5200,183.5700,184.2000,21323,0
PXD.US,5,20131120,165000,184.3100,184.9800,184.1500,184.9100,7383,0
PXD.US,5,20131120,165500,184.6200,185.2700,184.1500,185.1300,10900,0
PXD.US,5,20131120,170000,185.1700,185.1700,184.3200,184.5200,33433,0
PXD.US,5,20131120,170500,184.5200,184.8800,184.4000,184.6900,19958,0
PXD.US,5,20131120,171000,184.8100,185.8100,184.4400,185.8100,11664,0
PXD.US,5,20131120,171500,185.8200,185.8200,185.2200,185.2600,8000,0
PXD.US,5,20131120,172000,185.2200,185.2800,184.7100,185.0400,10625,0
PXD.US,5,20131120,172500,184.7900,185.4900,184.7900,185.2900,24976,0
PXD.US,5,20131120,173000,185.2500,185.5200,184.8500,184.9800,28517,0
PXD.US,5,20131120,173500,185.1000,185.1400,184.6800,184.7200,9129,0
PXD.US,5,20131120,174000,184.8000,184.9800,184.1200,184.1200,11269,0
PXD.US,5,20131120,174500,184.0300,184.1600,183.3600,183.3600,7431,0
PXD.US,5,20131120,175000,183.4000,183.4900,182.7300,183.3100,19506,0
PXD.US,5,20131120,175500,183.4300,183.9600,183.3300,183.7900,8013,0
PXD.US,5,20131120,180000,183.7500,183.8900,183.5300,183.5900,6967,0
PXD.US,5,20131120,180500,183.5500,184.0500,183.3300,183.6400,14688,0
PXD.US,5,20131120,181000,183.5400,184.1600,183.4900,183.8700,6066,0
PXD.US,5,20131120,181500,183.8100,183.8100,183.3200,183.6200,12173,0
PXD.US,5,20131120,182000,183.6700,184.2100,183.6700,184.2000,9072,0
PXD.US,5,20131120,182500,184.1700,184.1700,183.7400,184.0700,7020,0
PXD.US,5,20131120,183000,184.0700,184.1400,183.6800,183.6800,4394,0
PXD.US,5,20131120,183500,183.5900,183.7700,183.3500,183.3600,29805,0
PXD.US,5,20131120,184000,183.4300,183.7700,183.4100,183.6300,4558,0
PXD.US,5,20131120,184500,183.6900,183.9300,183.3300,183.3300,11706,0
PXD.US,5,20131120,185000,183.2800,183.6100,183.2300,183.4800,4506,0
PXD.US,5,20131120,185500,183.4300,183.5300,183.1000,183.2800,2745,0
PXD.US,5,20131120,190000,183.1800,183.1800,182.7800,183.0900,12837,0
PXD.US,5,20131120,190500,183.0200,183.2700,183.0200,183.2500,18024,0
PXD.US,5,20131120,191000,183.3100,183.9900,183.2400,183.8000,9542,0
PXD.US,5,20131120,191500,183.8000,183.8700,183.6600,183.7700,7962,0
PXD.US,5,20131120,192000,183.7700,183.7700,183.3800,183.5600,3310,0
PXD.US,5,20131120,192500,183.4500,183.4500,183.1200,183.1200,2500,0
PXD.US,5,20131120,193000,183.1800,183.4700,183.1600,183.2700,5466,0
PXD.US,5,20131120,193500,183.3500,183.3800,183.0100,183.3400,30207,0
PXD.US,5,20131120,194000,183.3000,183.6000,183.2500,183.6000,6456,0
PXD.US,5,20131120,194500,183.5700,183.7500,183.3500,183.5600,10962,0
PXD.US,5,20131120,195000,183.4800,183.9100,183.4800,183.6600,11333,0
PXD.US,5,20131120,195500,183.7000,183.9800,183.5600,183.6300,13708,0
PXD.US,5,20131120,200000,183.7800,184.1200,183.6800,184.0500,13508,0
PXD.US,5,20131120,200500,183.9400,184.6400,183.2200,183.9900,32096,0
PXD.US,5,20131120,201000,183.9700,183.9700,183.0500,183.1500,8563,0
PXD.US,5,20131120,201500,183.1600,183.1600,181.8800,182.5400,17133,0
PXD.US,5,20131120,202000,182.6800,184.3000,182.4700,184.3000,8760,0
PXD.US,5,20131120,202500,184.4500,184.5700,183.6800,184.2600,5979,0
PXD.US,5,20131120,203000,184.2100,184.2800,183.8200,183.8900,4915,0
PXD.US,5,20131120,203500,183.8000,183.8000,183.1100,183.2100,7663,0
PXD.US,5,20131120,204000,183.1200,183.2900,182.5100,182.5700,9300,0
PXD.US,5,20131120,204500,182.5100,182.9100,182.3200,182.9100,24841,0
PXD.US,5,20131120,205000,182.8100,183.5200,182.8100,183.4700,17610,0
PXD.US,5,20131120,205500,183.4200,183.4500,182.9500,183.2500,7168,0
PXD.US,5,20131120,210000,183.1500,183.1500,182.7600,183.1200,5233,0
PXD.US,5,20131120,210500,183.1000,183.2300,182.7100,182.7900,5200,0
PXD.US,5,20131120,211000,182.7700,182.8100,182.1900,182.1900,21201,0
PXD.US,5,20131120,211500,182.1400,182.4800,181.9800,182.3400,34220,0
PXD.US,5,20131120,212000,182.2700,182.3800,181.9700,182.1200,21733,0
PXD.US,5,20131120,212500,182.1200,182.5200,182.0600,182.1000,24005,0
PXD.US,5,20131120,213000,182.1200,182.3900,182.0200,182.1400,11603,0
PXD.US,5,20131120,213500,182.2600,182.2800,181.7400,181.7400,10452,0
PXD.US,5,20131120,214000,181.8200,182.3300,181.7600,182.3300,12323,0
PXD.US,5,20131120,214500,182.3600,182.9500,182.2300,182.7000,43075,0
PXD.US,5,20131120,215000,182.7000,182.8800,182.5100,182.6300,20771,0
PXD.US,5,20131120,215500,182.6500,182.9000,182.5200,182.8600,33630,0
PXD.US,5,20131120,220000,182.8600,183.3700,182.8000,183.1300,55676,0
PXD.US,5,20131120,220500,183.1300,183.1300,183.1300,183.1300,41553,0
PXD.US,5,20131121,153500,182.8400,182.8400,181.1100,182.1200,40299,0
PXD.US,5,20131121,154000,181.9900,184.0800,181.8800,183.9900,39451,0
PXD.US,5,20131121,154500,184.3300,184.3400,183.0900,183.3900,23779,0
PXD.US,5,20131121,155000,183.4000,183.6700,182.2500,182.5000,14527,0
PXD.US,5,20131121,155500,182.5200,182.6700,182.0200,182.6700,24162,0
PXD.US,5,20131121,160000,182.6700,184.2000,182.6700,184.2000,11248,0
PXD.US,5,20131121,160500,184.2000,184.2500,183.4300,183.8000,27857,0
PXD.US,5,20131121,161000,183.8300,184.5600,183.8300,184.4000,22109,0
PXD.US,5,20131121,161500,184.4900,184.8900,184.2800,184.3900,37051,0
PXD.US,5,20131121,162000,184.3500,184.5800,184.2900,184.4500,14782,0
PXD.US,5,20131121,162500,184.4400,184.5800,184.2200,184.2800,23646,0
PXD.US,5,20131121,163000,184.3600,184.4500,184.2300,184.2500,17609,0
PXD.US,5,20131121,163500,184.4300,185.0400,184.4100,184.7800,72109,0
PXD.US,5,20131121,164000,184.7500,185.3800,184.7400,185.1800,38929,0
PXD.US,5,20131121,164500,185.1300,186.4000,185.1300,185.8900,49855,0
PXD.US,5,20131121,165000,185.9400,187.5300,185.8100,187.2300,35262,0
PXD.US,5,20131121,165500,187.0600,187.8400,186.8800,187.5200,49987,0
PXD.US,5,20131121,170000,187.3700,187.7700,187.3700,187.5600,20345,0
PXD.US,5,20131121,170500,187.5100,188.5900,187.2300,187.5400,57374,0
PXD.US,5,20131121,171000,187.3900,187.8800,187.0100,187.0100,22454,0
PXD.US,5,20131121,171500,187.1400,187.4900,187.1400,187.3000,29374,0
PXD.US,5,20131121,172000,187.3300,187.8000,187.2900,187.7800,34854,0
PXD.US,5,20131121,172500,187.8700,188.1300,187.6900,188.0600,31585,0
PXD.US,5,20131121,173000,188.0600,188.6300,187.9300,188.3200,20773,0
PXD.US,5,20131121,173500,188.3000,189.1200,188.2900,188.8300,37870,0
PXD.US,5,20131121,174000,188.8200,188.8200,188.3700,188.3700,15500,0
PXD.US,5,20131121,174500,188.2900,188.3700,188.0100,188.1400,50123,0
PXD.US,5,20131121,175000,188.1500,188.2500,187.8700,188.0100,15558,0
PXD.US,5,20131121,175500,188.1600,188.1900,187.8500,188.1800,11108,0
PXD.US,5,20131121,180000,188.1800,188.1800,187.9100,188.0100,11675,0
PXD.US,5,20131121,180500,187.8800,187.9300,187.4200,187.6000,16260,0
PXD.US,5,20131121,181000,187.6000,187.6500,186.7400,187.0000,40342,0
PXD.US,5,20131121,181500,187.1000,187.6700,187.0500,187.5800,9567,0
PXD.US,5,20131121,182000,187.6200,187.8200,187.5900,187.6900,9864,0
PXD.US,5,20131121,182500,187.6700,187.8000,187.5800,187.5900,7600,0
PXD.US,5,20131121,183000,187.5300,187.7100,187.2000,187.7100,16166,0
PXD.US,5,20131121,183500,187.7600,187.8200,187.2700,187.2700,8054,0
PXD.US,5,20131121,184000,187.2200,187.3500,187.1500,187.1600,10627,0
PXD.US,5,20131121,184500,187.1400,187.1700,187.0300,187.1700,7752,0
PXD.US,5,20131121,185000,187.2000,187.3200,186.8000,186.8000,11910,0
PXD.US,5,20131121,185500,186.8000,186.9500,186.5600,186.8700,15383,0
PXD.US,5,20131121,190000,186.8800,186.8900,186.1400,186.2200,17497,0
PXD.US,5,20131121,190500,186.2300,186.7700,186.1400,186.7700,16393,0
PXD.US,5,20131121,191000,186.7200,186.7200,186.0500,186.3100,9546,0
PXD.US,5,20131121,191500,186.4000,186.5100,186.1300,186.1300,10941,0
PXD.US,5,20131121,192000,186.0800,186.5700,186.0800,186.3700,12916,0
PXD.US,5,20131121,192500,186.4200,186.4800,186.2200,186.3200,2925,0
PXD.US,5,20131121,193000,186.3100,186.6000,186.2800,186.6000,15135,0
PXD.US,5,20131121,193500,186.3800,186.9000,186.3800,186.8000,11672,0
PXD.US,5,20131121,194000,186.8200,186.8600,186.5000,186.8600,12295,0
PXD.US,5,20131121,194500,186.8900,187.1400,186.7800,187.0800,25317,0
PXD.US,5,20131121,195000,187.2300,187.5100,187.0900,187.2900,18978,0
PXD.US,5,20131121,195500,187.3600,187.6600,187.2200,187.3600,18616,0
PXD.US,5,20131121,200000,187.3700,187.3800,187.1800,187.2400,6840,0
PXD.US,5,20131121,200500,187.3500,187.3700,187.1100,187.1100,5888,0
PXD.US,5,20131121,201000,187.1400,187.2000,186.9400,187.1000,8876,0
PXD.US,5,20131121,201500,187.0200,187.1000,186.9300,187.1000,9204,0
PXD.US,5,20131121,202000,187.0800,187.1400,186.9500,187.0300,8005,0
PXD.US,5,20131121,202500,187.0300,187.1300,187.0100,187.0500,6481,0
PXD.US,5,20131121,203000,187.0700,187.0700,186.8400,186.8400,15941,0
PXD.US,5,20131121,203500,186.8400,186.8400,186.6000,186.7600,24073,0
PXD.US,5,20131121,204000,186.7500,186.8300,186.6700,186.7000,11852,0
PXD.US,5,20131121,204500,186.7000,187.1900,186.6700,187.1900,15413,0
PXD.US,5,20131121,205000,187.1300,187.2000,186.8600,186.8600,17719,0
PXD.US,5,20131121,205500,186.9200,186.9900,186.7100,186.7400,10334,0
PXD.US,5,20131121,210000,186.8100,186.9700,186.7800,186.9600,6800,0
PXD.US,5,20131121,210500,186.9700,187.1400,186.9100,186.9200,9926,0
PXD.US,5,20131121,211000,186.9100,187.0100,186.8200,186.8200,12630,0
PXD.US,5,20131121,211500,186.8400,186.9400,186.7200,186.7200,11800,0
PXD.US,5,20131121,212000,186.7500,187.0300,186.7400,186.8900,14718,0
PXD.US,5,20131121,212500,186.8800,187.0300,186.8500,186.8600,14881,0
PXD.US,5,20131121,213000,186.8300,187.0100,186.7600,187.0100,16473,0
PXD.US,5,20131121,213500,186.9500,187.0700,186.8400,186.9000,8686,0
PXD.US,5,20131121,214000,186.8900,187.2000,186.8900,187.1200,16290,0
PXD.US,5,20131121,214500,187.1700,187.1700,186.9600,186.9800,17175,0
PXD.US,5,20131121,215000,187.0100,187.0300,186.6200,186.7700,23002,0
PXD.US,5,20131121,215500,186.7900,186.7900,186.3600,186.4900,32721,0
PXD.US,5,20131121,220000,186.4900,186.8300,186.4100,186.7300,55184,0
PXD.US,5,20131121,221000,186.7200,186.7200,186.7200,186.7200,47454,0
PXD.US,5,20131122,153500,186.9600,187.4400,186.4400,187.0200,9255,0
PXD.US,5,20131122,154000,187.0100,187.1500,185.0600,185.2300,19558,0
PXD.US,5,20131122,154500,185.2300,185.2300,184.2800,184.3400,17640,0
PXD.US,5,20131122,155000,184.2800,184.6300,183.5600,184.4000,16141,0
PXD.US,5,20131122,155500,184.5200,184.8700,183.6200,184.3600,12669,0
PXD.US,5,20131122,160000,184.4500,184.6300,183.2600,183.3200,8950,0
PXD.US,5,20131122,160500,183.3600,183.6100,183.0300,183.6100,18882,0
PXD.US,5,20131122,161000,183.7200,184.1400,183.6500,183.8100,25410,0
PXD.US,5,20131122,161500,183.8100,184.5500,183.6100,184.3400,11753,0
PXD.US,5,20131122,162000,184.2600,184.2600,183.4200,184.1600,10428,0
PXD.US,5,20131122,162500,184.3800,185.2400,184.1800,185.0500,13556,0
PXD.US,5,20131122,163000,185.0600,185.0600,184.3500,184.7600,8301,0
PXD.US,5,20131122,163500,184.8400,184.8400,184.3800,184.5000,4991,0
PXD.US,5,20131122,164000,184.3600,184.8200,184.1200,184.6300,15096,0
PXD.US,5,20131122,164500,184.5400,184.7600,184.1200,184.2700,6379,0
PXD.US,5,20131122,165000,184.1100,184.1100,183.7300,183.8400,8502,0
PXD.US,5,20131122,165500,183.8900,183.8900,183.5400,183.7200,6235,0
PXD.US,5,20131122,170000,183.7800,183.8700,183.3800,183.4100,8474,0
PXD.US,5,20131122,170500,183.4100,183.6900,183.2300,183.6600,7016,0
PXD.US,5,20131122,171000,183.5800,183.7800,183.3700,183.7800,4672,0
PXD.US,5,20131122,171500,183.8600,183.8800,183.4100,183.5800,5050,0
PXD.US,5,20131122,172000,183.5200,184.2500,183.5100,184.2500,6125,0
PXD.US,5,20131122,172500,184.1500,184.1700,183.8500,184.0500,6218,0
PXD.US,5,20131122,173000,183.9800,184.0900,183.9000,184.0400,5869,0
PXD.US,5,20131122,173500,184.0600,184.4100,183.8200,184.3900,10831,0
PXD.US,5,20131122,174000,184.3100,184.5700,183.9200,183.9200,19873,0
PXD.US,5,20131122,174500,183.9800,184.2300,183.8400,184.2200,5600,0
PXD.US,5,20131122,175000,184.1900,184.4300,184.0900,184.1400,16163,0
PXD.US,5,20131122,175500,184.1700,184.4000,184.1100,184.2900,44891,0
PXD.US,5,20131122,180000,184.2800,184.7500,184.1900,184.4500,29387,0
PXD.US,5,20131122,180500,184.5700,184.5900,184.2100,184.2700,19602,0
PXD.US,5,20131122,181000,184.2000,184.2600,183.4400,183.6000,9851,0
PXD.US,5,20131122,181500,183.6200,184.0200,183.5800,183.9900,7102,0
PXD.US,5,20131122,182000,184.0000,184.0100,183.8800,183.9600,1824,0
PXD.US,5,20131122,182500,183.9500,184.0900,183.5100,183.5100,7480,0
PXD.US,5,20131122,183000,183.5200,183.5200,183.2900,183.4000,6215,0
PXD.US,5,20131122,183500,183.5100,183.9300,183.5100,183.8900,3622,0
PXD.US,5,20131122,184000,183.8500,183.8600,183.7000,183.8000,2503,0
PXD.US,5,20131122,184500,183.9200,183.9900,183.8000,183.8700,4650,0
PXD.US,5,20131122,185000,183.9400,184.2200,183.8300,184.0000,12575,0
PXD.US,5,20131122,185500,183.8600,184.1800,183.8400,184.1800,7514,0
PXD.US,5,20131122,190000,184.1400,184.2000,183.8700,183.9100,7000,0
PXD.US,5,20131122,190500,184.1000,184.1000,183.8500,183.8500,5042,0
PXD.US,5,20131122,191000,183.8300,183.9900,183.7400,183.7900,8944,0
PXD.US,5,20131122,191500,183.7300,183.9400,183.7300,183.7400,3600,0
PXD.US,5,20131122,192000,183.8000,183.9000,183.7100,183.7200,3153,0
PXD.US,5,20131122,192500,183.8000,183.9000,183.7400,183.7700,4456,0
PXD.US,5,20131122,193000,183.7200,183.8100,183.5500,183.5500,2300,0
PXD.US,5,20131122,193500,183.6000,183.6400,183.2100,183.2100,5712,0
PXD.US,5,20131122,194000,183.2900,183.3700,183.2200,183.3700,4950,0
PXD.US,5,20131122,194500,183.2500,183.3100,183.0700,183.2000,8076,0
PXD.US,5,20131122,195000,183.0500,183.0600,182.5700,182.7500,21654,0
PXD.US,5,20131122,195500,182.7500,182.7500,182.4700,182.6200,5242,0
PXD.US,5,20131122,200000,182.6200,182.7500,182.5600,182.6700,4655,0
PXD.US,5,20131122,200500,182.7400,183.1600,182.7400,183.1600,4550,0
PXD.US,5,20131122,201000,183.2200,183.4400,183.1000,183.3200,16642,0
PXD.US,5,20131122,201500,183.3200,183.7000,183.3200,183.4800,28382,0
PXD.US,5,20131122,202000,183.4600,183.8300,183.4600,183.6100,8629,0
PXD.US,5,20131122,202500,183.6300,183.9300,183.6300,183.7200,7836,0
PXD.US,5,20131122,203000,183.7400,184.2000,183.7400,184.1300,11572,0
PXD.US,5,20131122,203500,184.2300,184.3300,184.1400,184.2700,5339,0
