<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS-J.US,5,20131120,213000,22.3900,22.3900,22.3700,22.3700,2156,0
GS-J.US,5,20131120,213500,22.3800,22.3800,22.3700,22.3700,531,0
GS-J.US,5,20131120,214000,22.3700,22.3700,22.3700,22.3700,500,0
GS-J.US,5,20131120,214500,22.3700,22.3700,22.3600,22.3600,1130,0
GS-J.US,5,20131120,215500,22.3600,22.3800,22.3600,22.3800,1318,0
GS-J.US,5,20131121,154000,22.3500,22.3500,22.3500,22.3500,190,0
GS-J.US,5,20131121,154500,22.3500,22.3500,22.3500,22.3500,291,0
GS-J.US,5,20131121,155000,22.3500,22.3500,22.3000,22.3100,1795,0
GS-J.US,5,20131121,155500,22.3000,22.3000,22.3000,22.3000,500,0
GS-J.US,5,20131121,161000,22.3300,22.3300,22.3300,22.3300,4261,0
GS-J.US,5,20131121,161500,22.3300,22.3300,22.3300,22.3300,200,0
GS-J.US,5,20131121,162000,22.3300,22.3300,22.3300,22.3300,1000,0
GS-J.US,5,20131121,162500,22.3300,22.3300,22.3200,22.3300,4330,0
GS-J.US,5,20131121,163500,22.3000,22.3000,22.3000,22.3000,105,0
GS-J.US,5,20131121,164000,22.3300,22.3300,22.3300,22.3300,670,0
GS-J.US,5,20131121,164500,22.3400,22.3400,22.3400,22.3400,373,0
GS-J.US,5,20131121,170000,22.2900,22.3300,22.2900,22.3300,3029,0
GS-J.US,5,20131121,170500,22.3200,22.3300,22.3200,22.3300,1700,0
GS-J.US,5,20131121,172500,22.2900,22.3300,22.2900,22.3300,500,0
GS-J.US,5,20131121,173000,22.3000,22.3300,22.3000,22.3300,1800,0
GS-J.US,5,20131121,174000,22.3400,22.3400,22.3400,22.3400,300,0
GS-J.US,5,20131121,174500,22.3300,22.3300,22.3300,22.3300,1000,0
GS-J.US,5,20131121,175000,22.3600,22.3600,22.3300,22.3300,1200,0
GS-J.US,5,20131121,175500,22.3500,22.3600,22.3500,22.3500,1500,0
GS-J.US,5,20131121,180000,22.3500,22.3500,22.3500,22.3500,400,0
GS-J.US,5,20131121,181000,22.3500,22.3500,22.3500,22.3500,800,0
GS-J.US,5,20131121,182000,22.3600,22.3600,22.3500,22.3500,1241,0
GS-J.US,5,20131121,182500,22.3500,22.3500,22.3500,22.3500,200,0
GS-J.US,5,20131121,183500,22.3800,22.3800,22.3800,22.3800,250,0
GS-J.US,5,20131121,184000,22.3700,22.3800,22.3700,22.3800,1600,0
GS-J.US,5,20131121,184500,22.3800,22.4000,22.3800,22.3900,1100,0
GS-J.US,5,20131121,185000,22.3900,22.3900,22.3900,22.3900,600,0
GS-J.US,5,20131121,193000,22.3900,22.4000,22.3900,22.4000,1200,0
GS-J.US,5,20131121,193500,22.3500,22.3700,22.3500,22.3700,2355,0
GS-J.US,5,20131121,194500,22.3600,22.3600,22.3600,22.3600,930,0
GS-J.US,5,20131121,195000,22.4000,22.4000,22.4000,22.4000,5000,0
GS-J.US,5,20131121,195500,22.4000,22.4000,22.4000,22.4000,1213,0
GS-J.US,5,20131121,200500,22.3800,22.4000,22.3800,22.4000,1156,0
GS-J.US,5,20131121,201500,22.3900,22.3900,22.3900,22.3900,114,0
GS-J.US,5,20131121,202000,22.4000,22.4000,22.4000,22.4000,100,0
GS-J.US,5,20131121,203000,22.4200,22.4400,22.4200,22.4200,2500,0
GS-J.US,5,20131121,204000,22.4400,22.4400,22.4400,22.4400,1045,0
GS-J.US,5,20131121,204500,22.4200,22.4200,22.4200,22.4200,400,0
GS-J.US,5,20131121,205000,22.4400,22.4400,22.4200,22.4200,526,0
GS-J.US,5,20131121,205500,22.4400,22.4400,22.4400,22.4400,996,0
GS-J.US,5,20131121,210000,22.4400,22.4500,22.4400,22.4500,19241,0
GS-J.US,5,20131121,210500,22.4500,22.4500,22.4200,22.4200,562,0
GS-J.US,5,20131121,211000,22.4200,22.4500,22.4000,22.4000,6773,0
GS-J.US,5,20131121,211500,22.4500,22.4500,22.4500,22.4500,100,0
GS-J.US,5,20131121,213500,22.4500,22.4500,22.4400,22.4500,5000,0
GS-J.US,5,20131121,214000,22.4100,22.4100,22.4100,22.4100,103,0
GS-J.US,5,20131121,214500,22.4100,22.4100,22.4000,22.4000,1800,0
GS-J.US,5,20131121,215000,22.4400,22.4400,22.4000,22.4300,1049,0
GS-J.US,5,20131121,215500,22.4300,22.4300,22.4300,22.4300,25000,0
GS-J.US,5,20131121,220000,22.4100,22.4300,22.4100,22.4200,712,0
GS-J.US,5,20131122,154000,22.4700,22.4700,22.4400,22.4400,1450,0
GS-J.US,5,20131122,154500,22.4200,22.4500,22.4200,22.4500,850,0
GS-J.US,5,20131122,155000,22.4300,22.4400,22.4100,22.4400,1369,0
GS-J.US,5,20131122,155500,22.4500,22.4600,22.4500,22.4600,9735,0
GS-J.US,5,20131122,160000,22.4600,22.4800,22.4600,22.4800,3900,0
GS-J.US,5,20131122,161500,22.4800,22.4800,22.4800,22.4800,400,0
GS-J.US,5,20131122,162000,22.4300,22.4800,22.4300,22.4800,4300,0
GS-J.US,5,20131122,163000,22.4000,22.4000,22.4000,22.4000,40000,0
GS-J.US,5,20131122,163500,22.4600,22.4600,22.4600,22.4600,200,0
GS-J.US,5,20131122,164000,22.4500,22.4600,22.4500,22.4500,500,0
GS-J.US,5,20131122,165500,22.4600,22.4800,22.4600,22.4800,3089,0
GS-J.US,5,20131122,170000,22.4800,22.4800,22.4800,22.4800,1328,0
GS-J.US,5,20131122,171000,22.4600,22.4600,22.4400,22.4400,845,0
GS-J.US,5,20131122,171500,22.4500,22.4500,22.4400,22.4400,3000,0
GS-J.US,5,20131122,173000,22.4800,22.4800,22.4800,22.4800,1145,0
GS-J.US,5,20131122,173500,22.4600,22.4700,22.4600,22.4700,800,0
GS-J.US,5,20131122,175000,22.4900,22.4900,22.4900,22.4900,200,0
GS-J.US,5,20131122,180000,22.4900,22.4900,22.4800,22.4900,3794,0
GS-J.US,5,20131122,180500,22.4800,22.4800,22.4800,22.4800,100,0
GS-J.US,5,20131122,182000,22.4900,22.4900,22.4900,22.4900,4081,0
GS-J.US,5,20131122,182500,22.4900,22.4900,22.4600,22.4600,600,0
GS-J.US,5,20131122,183000,22.4900,22.4900,22.4800,22.4900,1000,0
GS-J.US,5,20131122,183500,22.4900,22.5000,22.4800,22.4900,3743,0
GS-J.US,5,20131122,184000,22.5000,22.5000,22.4800,22.4900,800,0
GS-J.US,5,20131122,184500,22.4800,22.4800,22.4700,22.4800,1100,0
GS-J.US,5,20131122,185000,22.4800,22.5000,22.4800,22.5000,2190,0
GS-J.US,5,20131122,185500,22.5000,22.5000,22.5000,22.5000,1100,0
GS-J.US,5,20131122,190000,22.5000,22.5100,22.4900,22.5100,1110,0
GS-J.US,5,20131122,190500,22.5100,22.5200,22.5100,22.5200,1400,0
GS-J.US,5,20131122,191000,22.5300,22.5300,22.5300,22.5300,100,0
GS-J.US,5,20131122,191500,22.5100,22.5100,22.5100,22.5100,200,0
GS-J.US,5,20131122,192500,22.5300,22.5300,22.5000,22.5100,106600,0
GS-J.US,5,20131122,193000,22.5100,22.5500,22.4900,22.5500,9156,0
GS-J.US,5,20131122,193500,22.5300,22.5500,22.5300,22.5300,1400,0
GS-J.US,5,20131122,194000,22.5500,22.5500,22.5000,22.5000,1300,0
GS-J.US,5,20131122,194500,22.5200,22.5300,22.5200,22.5300,986,0
GS-J.US,5,20131122,195000,22.5300,22.5500,22.5300,22.5500,1900,0
GS-J.US,5,20131122,195500,22.5300,22.5600,22.5300,22.5600,101010,0
GS-J.US,5,20131122,200000,22.5300,22.5300,22.5300,22.5300,1774,0
GS-J.US,5,20131122,201000,22.5400,22.5400,22.5400,22.5400,1000,0
GS-J.US,5,20131122,201500,22.5500,22.5500,22.4500,22.5400,100289,0
GS-J.US,5,20131122,202000,22.5500,22.5500,22.5300,22.5500,4100,0
GS-J.US,5,20131122,203500,22.5400,22.5600,22.5400,22.5600,596,0
GS-J.US,5,20131122,204000,22.5500,22.6400,22.5500,22.6400,5800,0
GS-J.US,5,20131122,204500,22.6100,22.6200,22.6100,22.6200,200,0
GS-J.US,5,20131122,205000,22.5900,22.6300,22.5900,22.6300,800,0
GS-J.US,5,20131122,205500,22.6100,22.6100,22.6100,22.6100,223,0
GS-J.US,5,20131122,210000,22.6100,22.6200,22.6100,22.6200,700,0
GS-J.US,5,20131122,210500,22.6100,22.6100,22.6100,22.6100,500,0
GS-J.US,5,20131122,211500,22.6200,22.6200,22.6200,22.6200,359,0
GS-J.US,5,20131122,212000,22.6300,22.6600,22.6100,22.6100,2039,0
GS-J.US,5,20131122,212500,22.6300,22.6300,22.6300,22.6300,200,0
GS-J.US,5,20131122,213000,22.6200,22.6200,22.6100,22.6200,4576,0
GS-J.US,5,20131122,213500,22.6500,22.6500,22.6500,22.6500,900,0
GS-J.US,5,20131122,214000,22.6400,22.6400,22.6300,22.6300,500,0
GS-J.US,5,20131122,214500,22.6400,22.6500,22.6400,22.6500,400,0
GS-J.US,5,20131122,215000,22.6300,22.6300,22.6300,22.6300,500,0
GS-J.US,5,20131122,215500,22.6300,22.6300,22.6300,22.6300,600,0
GS-J.US,5,20131122,220000,22.6300,22.6300,22.6100,22.6200,7050,0
GS-J.US,5,20131125,154500,22.5800,22.6700,22.5800,22.6700,962,0
GS-J.US,5,20131125,155500,22.6000,22.6200,22.6000,22.6200,255,0
GS-J.US,5,20131125,162000,22.6400,22.6400,22.6000,22.6000,3100,0
GS-J.US,5,20131125,164000,22.6100,22.6100,22.6000,22.6000,1842,0
GS-J.US,5,20131125,164500,22.5900,22.5900,22.5800,22.5800,1110,0
GS-J.US,5,20131125,165000,22.5900,22.6000,22.5900,22.6000,5900,0
GS-J.US,5,20131125,165500,22.6000,22.6000,22.6000,22.6000,50000,0
GS-J.US,5,20131125,170000,22.6300,22.6300,22.6300,22.6300,1000,0
GS-J.US,5,20131125,172000,22.6000,22.6300,22.6000,22.6300,58667,0
GS-J.US,5,20131125,173000,22.6000,22.6000,22.6000,22.6000,500,0
GS-J.US,5,20131125,174500,22.6100,22.6200,22.6000,22.6200,6370,0
GS-J.US,5,20131125,175000,22.6200,22.6300,22.6200,22.6300,791,0
GS-J.US,5,20131125,175500,22.6400,22.6400,22.6400,22.6400,144,0
GS-J.US,5,20131125,180000,22.6200,22.6200,22.6200,22.6200,3880,0
GS-J.US,5,20131125,184000,22.5500,22.5500,22.5500,22.5500,56625,0
GS-J.US,5,20131125,185500,22.6000,22.6000,22.6000,22.6000,100,0
GS-J.US,5,20131125,191500,22.6000,22.6000,22.6000,22.6000,1200,0
GS-J.US,5,20131125,192000,22.6100,22.6200,22.6100,22.6200,1500,0
GS-J.US,5,20131125,192500,22.6200,22.6200,22.6200,22.6200,225,0
GS-J.US,5,20131125,193500,22.6200,22.6200,22.6200,22.6200,3936,0
GS-J.US,5,20131125,194000,22.6200,22.6200,22.6200,22.6200,9000,0
GS-J.US,5,20131125,194500,22.6200,22.6200,22.6200,22.6200,5000,0
GS-J.US,5,20131125,200000,22.6000,22.6000,22.6000,22.6000,3300,0
GS-J.US,5,20131125,200500,22.6000,22.6000,22.5900,22.5900,4950,0
GS-J.US,5,20131125,202500,22.6000,22.6000,22.5900,22.6000,5815,0
GS-J.US,5,20131125,203000,22.6200,22.6700,22.6200,22.6700,77200,0
GS-J.US,5,20131125,203500,22.6100,22.6300,22.6100,22.6300,1555,0
GS-J.US,5,20131125,204000,22.6000,22.6000,22.6000,22.6000,2000,0
GS-J.US,5,20131125,210000,22.6100,22.7000,22.6100,22.6900,18384,0
GS-J.US,5,20131125,210500,22.7000,22.7000,22.6900,22.6900,13900,0
GS-J.US,5,20131125,211000,22.7000,22.7000,22.6900,22.6900,1617,0
GS-J.US,5,20131125,211500,22.7000,22.7000,22.7000,22.7000,6646,0
GS-J.US,5,20131125,212000,22.7000,22.7000,22.7000,22.7000,2054,0
GS-J.US,5,20131125,212500,22.7000,22.7100,22.6800,22.7100,23142,0
GS-J.US,5,20131125,214000,22.7200,22.7200,22.7200,22.7200,181,0
GS-J.US,5,20131125,214500,22.7100,22.7100,22.7100,22.7100,200,0
GS-J.US,5,20131125,215000,22.7000,22.7000,22.7000,22.7000,178,0
GS-J.US,5,20131125,215500,22.7000,22.7100,22.6400,22.7100,11551,0
GS-J.US,5,20131125,220000,22.7200,22.7400,22.7200,22.7300,1775,0
GS-J.US,5,20131126,154000,22.6600,22.6600,22.6600,22.6600,100,0
GS-J.US,5,20131126,154500,22.6600,22.7200,22.6300,22.7200,2200,0
GS-J.US,5,20131126,163000,22.6900,22.7100,22.6600,22.6900,1629,0
GS-J.US,5,20131126,165000,22.6800,22.6800,22.6700,22.6700,1500,0
GS-J.US,5,20131126,172500,22.7200,22.7200,22.7200,22.7200,1957,0
GS-J.US,5,20131126,175000,22.6700,22.7000,22.6600,22.6700,3723,0
GS-J.US,5,20131126,175500,22.6700,22.6700,22.6700,22.6700,100,0
GS-J.US,5,20131126,180500,22.6000,22.7200,22.6000,22.7200,100100,0
GS-J.US,5,20131126,182000,22.7000,22.7000,22.6800,22.6900,615,0
GS-J.US,5,20131126,182500,22.7000,22.7000,22.6500,22.6500,1924,0
GS-J.US,5,20131126,183000,22.7000,22.7000,22.6800,22.7000,2884,0
GS-J.US,5,20131126,183500,22.7000,22.7000,22.7000,22.7000,130,0
GS-J.US,5,20131126,184000,22.7000,22.7100,22.7000,22.7100,200,0
GS-J.US,5,20131126,185500,22.6900,22.7100,22.6800,22.6900,4524,0
GS-J.US,5,20131126,190000,22.6900,22.7000,22.6800,22.7000,4672,0
GS-J.US,5,20131126,190500,22.7100,22.7100,22.7100,22.7100,280,0
GS-J.US,5,20131126,191000,22.7000,22.7100,22.7000,22.7100,601,0
GS-J.US,5,20131126,191500,22.6900,22.7000,22.6900,22.7000,3499,0
GS-J.US,5,20131126,192000,22.6700,22.6700,22.6700,22.6700,600,0
GS-J.US,5,20131126,192500,22.7100,22.7100,22.7100,22.7100,2000,0
GS-J.US,5,20131126,193000,22.6700,22.6700,22.6700,22.6700,650,0
GS-J.US,5,20131126,193500,22.7000,22.7000,22.6900,22.7000,1200,0
GS-J.US,5,20131126,194000,22.7000,22.7000,22.7000,22.7000,2280,0
GS-J.US,5,20131126,195500,22.6800,22.6800,22.6500,22.6500,802,0
GS-J.US,5,20131126,200000,22.7000,22.7000,22.6900,22.7000,2100,0
GS-J.US,5,20131126,200500,22.7000,22.7000,22.6700,22.7000,7624,0
GS-J.US,5,20131126,201000,22.7000,22.7000,22.6900,22.7000,5452,0
GS-J.US,5,20131126,201500,22.6800,22.7000,22.6700,22.7000,7900,0
GS-J.US,5,20131126,202000,22.7000,22.7000,22.7000,22.7000,4700,0
GS-J.US,5,20131126,202500,22.7000,22.7100,22.7000,22.7100,947,0
GS-J.US,5,20131126,203500,22.7100,22.7100,22.6800,22.7000,4269,0
GS-J.US,5,20131126,204000,22.7000,22.7000,22.7000,22.7000,163,0
GS-J.US,5,20131126,204500,22.7100,22.7100,22.7100,22.7100,400,0
GS-J.US,5,20131126,205500,22.6900,22.7000,22.6900,22.7000,300,0
GS-J.US,5,20131126,210000,22.7100,22.7100,22.7000,22.7100,1100,0
GS-J.US,5,20131126,211000,22.6900,22.7000,22.6700,22.7000,2500,0
GS-J.US,5,20131126,211500,22.7000,22.7000,22.7000,22.7000,2200,0
GS-J.US,5,20131126,214000,22.7000,22.7000,22.7000,22.7000,700,0
GS-J.US,5,20131126,215000,22.7000,22.7000,22.7000,22.7000,4702,0
GS-J.US,5,20131126,215500,22.7100,22.7100,22.7100,22.7100,100,0
GS-J.US,5,20131126,220000,22.7200,22.7200,22.7200,22.7200,930,0
GS-J.US,5,20131127,153500,22.7200,22.7400,22.7000,22.7000,840,0
GS-J.US,5,20131127,154000,22.7000,22.7000,22.7000,22.7000,400,0
GS-J.US,5,20131127,154500,22.6800,22.6800,22.6800,22.6800,900,0
GS-J.US,5,20131127,160000,22.6800,22.6800,22.6800,22.6800,300,0
GS-J.US,5,20131127,160500,22.7000,22.7000,22.7000,22.7000,5430,0
GS-J.US,5,20131127,161000,22.7000,22.7200,22.7000,22.7200,400,0
GS-J.US,5,20131127,161500,22.7000,22.7000,22.7000,22.7000,6000,0
GS-J.US,5,20131127,162000,22.7100,22.7100,22.7100,22.7100,600,0
GS-J.US,5,20131127,165500,22.7200,22.7300,22.7100,22.7100,650,0
GS-J.US,5,20131127,170500,22.6500,22.7300,22.6500,22.7200,238933,0
GS-J.US,5,20131127,171500,22.7300,22.7300,22.7300,22.7300,2200,0
GS-J.US,5,20131127,172500,22.7300,22.7400,22.7300,22.7300,5000,0
GS-J.US,5,20131127,173000,22.7300,22.7300,22.7300,22.7300,185,0
GS-J.US,5,20131127,173500,22.7300,22.7300,22.7300,22.7300,1000,0
GS-J.US,5,20131127,174000,22.7200,22.7200,22.7200,22.7200,1700,0
GS-J.US,5,20131127,175000,22.7400,22.7500,22.7200,22.7500,10000,0
GS-J.US,5,20131127,175500,22.7100,22.7100,22.7100,22.7100,100,0
GS-J.US,5,20131127,180000,22.7100,22.7300,22.7100,22.7300,5865,0
GS-J.US,5,20131127,180500,22.7100,22.7100,22.7000,22.7100,900,0
GS-J.US,5,20131127,181000,22.7300,22.7300,22.6900,22.6900,3000,0
GS-J.US,5,20131127,181500,22.7100,22.7100,22.7000,22.7000,1705,0
GS-J.US,5,20131127,182000,22.6900,22.7100,22.6900,22.7100,273,0
GS-J.US,5,20131127,183500,22.7000,22.7000,22.6800,22.6800,1925,0
GS-J.US,5,20131127,185500,22.6800,22.6800,22.6800,22.6800,1100,0
GS-J.US,5,20131127,190500,22.6800,22.6800,22.6800,22.6800,100,0
GS-J.US,5,20131127,191000,22.6800,22.6800,22.6700,22.6800,1177,0
GS-J.US,5,20131127,192000,22.6800,22.6800,22.6800,22.6800,100,0
GS-J.US,5,20131127,194500,22.7000,22.7100,22.7000,22.7100,1233,0
GS-J.US,5,20131127,200000,22.6900,22.6900,22.6800,22.6800,777,0
GS-J.US,5,20131127,200500,22.6800,22.7100,22.6800,22.7100,4100,0
GS-J.US,5,20131127,201500,22.6900,22.7100,22.6900,22.6900,700,0
GS-J.US,5,20131127,202000,22.6900,22.7000,22.6900,22.6900,2016,0
GS-J.US,5,20131127,202500,22.6900,22.7100,22.6900,22.7000,2900,0
GS-J.US,5,20131127,204000,22.6900,22.6900,22.6900,22.6900,100,0
GS-J.US,5,20131127,204500,22.6900,22.6900,22.6900,22.6900,200,0
GS-J.US,5,20131127,205000,22.6900,22.6900,22.6900,22.6900,100,0
GS-J.US,5,20131127,205500,22.6900,22.7000,22.6900,22.7000,600,0
GS-J.US,5,20131127,210000,22.6900,22.6900,22.6900,22.6900,100,0
GS-J.US,5,20131127,210500,22.7100,22.7100,22.6700,22.6700,500,0
GS-J.US,5,20131127,211000,22.6800,22.6800,22.6500,22.6500,2600,0
GS-J.US,5,20131127,211500,22.6500,22.6500,22.6500,22.6500,1500,0
GS-J.US,5,20131127,212000,22.6400,22.6500,22.6400,22.6500,2800,0
GS-J.US,5,20131127,212500,22.6500,22.6500,22.6400,22.6500,5500,0
GS-J.US,5,20131127,213000,22.6500,22.6600,22.6400,22.6600,3112,0
GS-J.US,5,20131127,213500,22.6500,22.6700,22.6400,22.6700,9888,0
GS-J.US,5,20131127,214000,22.6600,22.6800,22.6600,22.6600,1600,0
GS-J.US,5,20131127,214500,22.6600,22.6600,22.6500,22.6500,1800,0
GS-J.US,5,20131127,215000,22.6500,22.6500,22.6500,22.6500,2446,0
GS-J.US,5,20131127,215500,22.6500,22.6500,22.6500,22.6500,446,0
GS-J.US,5,20131127,220000,22.6700,22.7000,22.6700,22.7000,1692,0
GS-J.US,5,20131129,160000,22.7000,22.7000,22.7000,22.7000,874,0
GS-J.US,5,20131129,160500,22.7200,22.7200,22.7200,22.7200,600,0
GS-J.US,5,20131129,163000,22.7200,22.7200,22.7200,22.7200,100,0
GS-J.US,5,20131129,164000,22.7200,22.7200,22.7200,22.7200,259,0
GS-J.US,5,20131129,165000,22.7200,22.7200,22.7200,22.7200,505,0
GS-J.US,5,20131129,170000,22.7200,22.7200,22.7200,22.7200,200,0
GS-J.US,5,20131129,171000,22.7400,22.7400,22.7400,22.7400,509,0
GS-J.US,5,20131129,172000,22.7300,22.7300,22.7300,22.7300,204,0
GS-J.US,5,20131129,173500,22.7100,22.7200,22.7100,22.7200,285,0
GS-J.US,5,20131129,174500,22.7400,22.7600,22.7400,22.7600,2050,0
GS-J.US,5,20131129,175500,22.7400,22.7500,22.6500,22.7000,6948,0
GS-J.US,5,20131129,180000,22.7400,22.7400,22.7400,22.7400,100,0
GS-J.US,5,20131129,180500,22.7400,22.7400,22.7400,22.7400,100,0
GS-J.US,5,20131129,181000,22.7500,22.7500,22.7500,22.7500,1673,0
GS-J.US,5,20131129,181500,22.7600,22.7600,22.7500,22.7600,1500,0
GS-J.US,5,20131129,182000,22.7400,22.7400,22.7400,22.7400,400,0
GS-J.US,5,20131129,182500,22.7600,22.7600,22.7400,22.7400,1436,0
GS-J.US,5,20131129,183000,22.7400,22.7600,22.7300,22.7300,500,0
GS-J.US,5,20131129,184000,22.7700,22.7700,22.7700,22.7700,100,0
GS-J.US,5,20131129,184500,22.7600,22.7600,22.7600,22.7600,100,0
GS-J.US,5,20131129,185000,22.7500,22.7500,22.7500,22.7500,300,0
GS-J.US,5,20131129,185500,22.7600,22.7700,22.7600,22.7700,3946,0
GS-J.US,5,20131129,190500,22.7200,22.7200,22.7200,22.7200,100,0
GS-J.US,5,20131202,154500,22.7800,22.7900,22.7800,22.7900,2533,0
GS-J.US,5,20131202,155500,22.8000,22.8000,22.8000,22.8000,400,0
GS-J.US,5,20131202,161000,22.7600,22.7600,22.7500,22.7500,1200,0
GS-J.US,5,20131202,162000,22.7500,22.7500,22.7200,22.7200,3026,0
GS-J.US,5,20131202,162500,22.7300,22.7300,22.7000,22.7200,64285,0
GS-J.US,5,20131202,163000,22.7200,22.7500,22.7200,22.7400,1500,0
GS-J.US,5,20131202,163500,22.7500,22.7500,22.7400,22.7500,1100,0
GS-J.US,5,20131202,164000,22.7300,22.7300,22.7300,22.7300,253,0
GS-J.US,5,20131202,165000,22.7500,22.7600,22.7500,22.7600,900,0
GS-J.US,5,20131202,170000,22.7500,22.7500,22.7500,22.7500,200,0
GS-J.US,5,20131202,170500,22.7600,22.7600,22.7600,22.7600,2500,0
GS-J.US,5,20131202,173000,22.7300,22.7300,22.7300,22.7300,2800,0
GS-J.US,5,20131202,174500,22.7200,22.7200,22.7200,22.7200,2400,0
GS-J.US,5,20131202,175500,22.7200,22.7200,22.7200,22.7200,900,0
GS-J.US,5,20131202,180500,22.7200,22.7200,22.7200,22.7200,100,0
GS-J.US,5,20131202,181000,22.7200,22.7200,22.7200,22.7200,1000,0
GS-J.US,5,20131202,181500,22.7200,22.7200,22.6600,22.6600,30400,0
GS-J.US,5,20131202,182000,22.6600,22.6600,22.6500,22.6500,400,0
GS-J.US,5,20131202,182500,22.6500,22.6700,22.6500,22.6700,600,0
GS-J.US,5,20131202,183000,22.6700,22.6700,22.6600,22.6700,700,0
GS-J.US,5,20131202,184000,22.6800,22.6800,22.6800,22.6800,1300,0
GS-J.US,5,20131202,185000,22.6800,22.6800,22.6600,22.6600,1100,0
GS-J.US,5,20131202,190000,22.6800,22.6800,22.6700,22.6700,9865,0
GS-J.US,5,20131202,190500,22.6800,22.6800,22.6800,22.6800,100,0
GS-J.US,5,20131202,191000,22.6900,22.6900,22.6900,22.6900,300,0
GS-J.US,5,20131202,191500,22.6800,22.6800,22.6800,22.6800,500,0
GS-J.US,5,20131202,192000,22.6900,22.6900,22.6900,22.6900,1000,0
GS-J.US,5,20131202,194500,22.6900,22.6900,22.6900,22.6900,100,0
GS-J.US,5,20131202,195000,22.7000,22.7100,22.7000,22.7100,2374,0
GS-J.US,5,20131202,200000,22.7200,22.7200,22.7200,22.7200,800,0
GS-J.US,5,20131202,200500,22.7200,22.7200,22.7000,22.7100,1700,0
GS-J.US,5,20131202,201000,22.7000,22.7200,22.7000,22.7000,404,0
GS-J.US,5,20131202,201500,22.7000,22.7000,22.7000,22.7000,200,0
GS-J.US,5,20131202,202500,22.7100,22.7300,22.7000,22.7300,17300,0
GS-J.US,5,20131202,203000,22.7200,22.7200,22.7200,22.7200,200,0
GS-J.US,5,20131202,203500,22.7200,22.7300,22.7200,22.7300,6000,0
GS-J.US,5,20131202,204000,22.7100,22.7200,22.7100,22.7200,834,0
GS-J.US,5,20131202,204500,22.7000,22.7000,22.7000,22.7000,2800,0
GS-J.US,5,20131202,205000,22.7000,22.7200,22.7000,22.7200,3100,0
GS-J.US,5,20131202,210500,22.7200,22.7200,22.7200,22.7200,100,0
GS-J.US,5,20131202,211500,22.7000,22.7100,22.6900,22.7100,8400,0
GS-J.US,5,20131202,212000,22.7100,22.7100,22.7100,22.7100,200,0
GS-J.US,5,20131202,212500,22.7100,22.7100,22.7100,22.7100,600,0
GS-J.US,5,20131202,213000,22.7200,22.7200,22.7200,22.7200,100,0
GS-J.US,5,20131202,213500,22.7200,22.7200,22.7000,22.7100,1200,0
GS-J.US,5,20131202,214000,22.7200,22.7200,22.7000,22.7000,3100,0
GS-J.US,5,20131202,214500,22.7200,22.7200,22.7200,22.7200,100,0
GS-J.US,5,20131202,215000,22.7200,22.7200,22.6900,22.7000,29143,0
GS-J.US,5,20131202,215500,22.7100,22.7200,22.7000,22.7000,8150,0
GS-J.US,5,20131202,220000,22.7200,22.7200,22.7100,22.7100,4700,0
GS-J.US,5,20131203,153500,22.6800,22.6800,22.6800,22.6800,4500,0
GS-J.US,5,20131203,154000,22.6800,22.6900,22.6600,22.6600,3250,0
GS-J.US,5,20131203,154500,22.6500,22.6500,22.6500,22.6500,1000,0
GS-J.US,5,20131203,155500,22.6700,22.6900,22.6700,22.6800,2100,0
GS-J.US,5,20131203,161500,22.6800,22.6900,22.6800,22.6900,1950,0
GS-J.US,5,20131203,162000,22.6700,22.6700,22.6600,22.6600,300,0
GS-J.US,5,20131203,162500,22.6900,22.6900,22.6800,22.6800,1150,0
GS-J.US,5,20131203,163000,22.7000,22.7000,22.6700,22.6700,1000,0
GS-J.US,5,20131203,163500,22.7000,22.7000,22.7000,22.7000,2300,0
GS-J.US,5,20131203,165000,22.6800,22.6800,22.6800,22.6800,200,0
GS-J.US,5,20131203,170000,22.7000,22.7000,22.7000,22.7000,100,0
GS-J.US,5,20131203,172000,22.7300,22.7300,22.7200,22.7200,640,0
GS-J.US,5,20131203,172500,22.7300,22.7300,22.7300,22.7300,300,0
GS-J.US,5,20131203,173000,22.7100,22.7100,22.7100,22.7100,233,0
GS-J.US,5,20131203,173500,22.7000,22.7000,22.6800,22.6800,851,0
GS-J.US,5,20131203,174000,22.7000,22.7000,22.7000,22.7000,100,0
GS-J.US,5,20131203,174500,22.7000,22.7000,22.6900,22.7000,300,0
GS-J.US,5,20131203,175000,22.7000,22.7000,22.7000,22.7000,100,0
GS-J.US,5,20131203,175500,22.6900,22.6900,22.6900,22.6900,300,0
GS-J.US,5,20131203,180000,22.6900,22.6900,22.6900,22.6900,200,0
GS-J.US,5,20131203,180500,22.6800,22.6800,22.6800,22.6800,1100,0
GS-J.US,5,20131203,181000,22.6800,22.6900,22.6800,22.6900,600,0
GS-J.US,5,20131203,181500,22.6900,22.6900,22.6900,22.6900,100,0
GS-J.US,5,20131203,182000,22.6900,22.6900,22.6900,22.6900,200,0
GS-J.US,5,20131203,182500,22.6900,22.6900,22.6900,22.6900,100,0
GS-J.US,5,20131203,183000,22.6900,22.6900,22.6900,22.6900,350,0
