<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMG.US,5,20131118,185000,541.4100,541.6900,541.4000,541.4000,2161,0
CMG.US,5,20131118,185500,541.3500,541.3500,540.8000,541.1900,1812,0
CMG.US,5,20131118,190000,541.1700,541.2800,540.9900,541.0500,1400,0
CMG.US,5,20131118,190500,540.8000,540.8000,540.5000,540.5800,2424,0
CMG.US,5,20131118,191000,540.5000,540.5000,540.2000,540.2000,1003,0
CMG.US,5,20131118,191500,540.2000,540.2000,539.0700,539.2200,7630,0
CMG.US,5,20131118,192000,539.3000,539.4700,539.3000,539.4700,300,0
CMG.US,5,20131118,192500,539.6400,539.8700,539.5200,539.7900,3900,0
CMG.US,5,20131118,193000,539.7100,539.8400,539.1400,539.2300,17252,0
CMG.US,5,20131118,193500,539.3300,539.3300,539.1700,539.2000,1100,0
CMG.US,5,20131118,194000,539.1400,539.1400,538.4800,538.5700,3181,0
CMG.US,5,20131118,194500,539.0300,539.0400,538.0100,538.0100,750,0
CMG.US,5,20131118,195000,538.6700,538.6700,538.0300,538.2600,2400,0
CMG.US,5,20131118,195500,538.0000,538.5200,538.0000,538.2000,2000,0
CMG.US,5,20131118,200000,538.2200,538.5200,538.2200,538.2500,1000,0
CMG.US,5,20131118,200500,538.1900,538.4000,538.0000,538.0000,1200,0
CMG.US,5,20131118,201000,538.1200,538.1200,537.8800,537.8800,900,0
CMG.US,5,20131118,201500,537.9500,538.0400,537.3500,537.9100,2675,0
CMG.US,5,20131118,202000,537.9000,537.9700,537.3500,537.9700,3700,0
CMG.US,5,20131118,202500,538.3400,538.3400,538.0600,538.1900,1200,0
CMG.US,5,20131118,203000,538.4500,538.5500,538.2000,538.3700,3629,0
CMG.US,5,20131118,203500,538.8700,538.8700,538.8700,538.8700,100,0
CMG.US,5,20131118,204000,539.0000,539.0000,538.5600,539.0000,2200,0
CMG.US,5,20131118,204500,539.0300,539.1600,538.5900,538.9300,3100,0
CMG.US,5,20131118,205000,538.9100,539.0900,537.8700,537.9200,4125,0
CMG.US,5,20131118,205500,538.0000,538.6500,538.0000,538.3500,2289,0
CMG.US,5,20131118,210000,538.5300,538.6300,538.2500,538.6300,800,0
CMG.US,5,20131118,210500,538.3200,538.3200,537.3500,537.3800,1613,0
CMG.US,5,20131118,211000,537.5900,537.8400,536.1100,536.1100,3796,0
CMG.US,5,20131118,211500,536.2600,536.2600,535.3200,535.5200,6700,0
CMG.US,5,20131118,212000,535.2800,537.1100,535.1600,537.1100,7000,0
CMG.US,5,20131118,212500,536.9700,536.9700,536.2700,536.4300,2100,0
CMG.US,5,20131118,213000,536.3300,537.1400,536.0400,537.0600,2660,0
CMG.US,5,20131118,213500,536.2000,536.5800,535.7300,536.0300,5233,0
CMG.US,5,20131118,214000,536.5800,537.7100,536.5800,537.1300,1700,0
CMG.US,5,20131118,214500,537.3100,537.8400,536.8200,537.0500,2818,0
CMG.US,5,20131118,215000,537.4700,537.4700,536.7600,537.4700,3691,0
CMG.US,5,20131118,215500,537.3200,537.6100,536.7400,536.7400,3577,0
CMG.US,5,20131118,220000,536.9600,537.5200,536.7400,537.1100,13351,0
CMG.US,5,20131118,220500,537.5100,537.5100,537.5100,537.5100,11688,0
CMG.US,5,20131119,153500,538.2700,539.1100,538.0000,538.8100,5111,0
CMG.US,5,20131119,154000,538.5700,541.5400,538.5200,540.8900,10330,0
CMG.US,5,20131119,154500,541.0000,541.8000,539.3400,540.4800,29364,0
CMG.US,5,20131119,155000,540.5000,540.5000,539.2100,539.8200,3343,0
CMG.US,5,20131119,155500,540.8200,541.8100,540.4000,541.1300,12465,0
CMG.US,5,20131119,160000,541.0000,541.5700,540.0600,541.3300,5094,0
CMG.US,5,20131119,160500,541.3200,541.5000,540.2000,540.7000,4038,0
CMG.US,5,20131119,161000,541.0000,541.3800,540.2400,540.2400,4228,0
CMG.US,5,20131119,161500,540.3200,540.8500,539.7400,540.2100,2450,0
CMG.US,5,20131119,162000,539.7700,541.3600,539.7700,540.5200,4776,0
CMG.US,5,20131119,162500,540.6000,541.6700,540.4700,541.6500,4357,0
CMG.US,5,20131119,163000,541.5700,541.6700,540.2200,540.5600,8784,0
CMG.US,5,20131119,163500,540.5600,541.3800,540.1900,541.0000,4333,0
CMG.US,5,20131119,164000,540.8300,540.9600,540.3100,540.4700,4436,0
CMG.US,5,20131119,164500,540.4500,540.7100,539.8600,539.9900,3893,0
CMG.US,5,20131119,165000,539.9600,540.1400,539.5600,539.5600,3038,0
CMG.US,5,20131119,165500,539.4500,539.6000,539.2600,539.4000,1000,0
CMG.US,5,20131119,170500,539.1200,539.8000,539.1200,539.1700,3176,0
CMG.US,5,20131119,171000,539.6700,539.8300,539.5700,539.8300,1200,0
CMG.US,5,20131119,171500,539.6500,539.6500,539.5200,539.5200,302,0
CMG.US,5,20131119,172000,539.7700,539.9100,539.1300,539.9100,729,0
CMG.US,5,20131119,172500,539.1300,539.2600,539.1300,539.2600,200,0
CMG.US,5,20131119,173000,539.7700,539.7700,539.3500,539.3500,200,0
CMG.US,5,20131119,173500,539.7400,539.8000,539.3000,539.3000,913,0
CMG.US,5,20131119,174000,539.7000,539.7000,539.2800,539.7000,1430,0
CMG.US,5,20131119,174500,539.6900,539.6900,539.2100,539.6200,3265,0
CMG.US,5,20131119,175000,539.6100,539.7400,539.6100,539.7400,800,0
CMG.US,5,20131119,175500,539.4200,540.0000,539.4200,539.8000,2300,0
CMG.US,5,20131119,180000,539.8000,539.8000,539.2200,539.6600,2647,0
CMG.US,5,20131119,180500,539.5500,539.7300,539.2200,539.3800,2000,0
CMG.US,5,20131119,181000,539.8100,540.0000,539.8000,540.0000,3250,0
CMG.US,5,20131119,181500,540.0000,540.5400,540.0000,540.1800,5334,0
CMG.US,5,20131119,182000,540.0800,540.0800,539.8300,539.8300,809,0
CMG.US,5,20131119,182500,539.5800,539.8000,539.5800,539.8000,500,0
CMG.US,5,20131119,183000,540.0700,540.8000,539.9400,540.0900,3608,0
CMG.US,5,20131119,183500,540.6900,540.6900,540.1700,540.1700,546,0
CMG.US,5,20131119,184000,540.1500,540.1500,539.4200,539.9400,900,0
CMG.US,5,20131119,184500,539.6900,540.2800,539.6900,540.2800,5559,0
CMG.US,5,20131119,185000,540.3400,540.7600,539.9100,540.4000,1600,0
CMG.US,5,20131119,190000,539.8800,539.8900,539.7000,539.7400,500,0
CMG.US,5,20131119,190500,539.2500,539.6900,539.2100,539.5600,1901,0
CMG.US,5,20131119,191000,539.3600,539.6900,538.5500,539.3800,2000,0
CMG.US,5,20131119,191500,539.3600,539.6800,539.3500,539.6500,1127,0
CMG.US,5,20131119,192000,539.1600,539.7800,539.1600,539.7800,750,0
CMG.US,5,20131119,192500,539.5700,539.7400,539.0500,539.0500,1545,0
CMG.US,5,20131119,193000,538.5600,538.5700,538.0500,538.4600,3719,0
CMG.US,5,20131119,193500,538.7000,538.9000,537.7300,538.9000,3739,0
CMG.US,5,20131119,194000,538.7900,539.0000,538.7700,538.8500,1500,0
CMG.US,5,20131119,194500,538.7500,539.3000,538.7500,539.0000,367,0
CMG.US,5,20131119,195000,539.4300,539.6700,538.5000,538.5000,1200,0
CMG.US,5,20131119,195500,538.5000,539.3000,538.1500,539.3000,2100,0
CMG.US,5,20131119,200000,538.9600,539.0500,538.7300,539.0500,2304,0
CMG.US,5,20131119,200500,538.9900,539.3500,538.9900,539.0300,700,0
CMG.US,5,20131119,201000,538.9500,539.2400,538.4100,538.9900,1805,0
CMG.US,5,20131119,201500,539.0200,539.2400,538.7000,539.2400,1200,0
CMG.US,5,20131119,202000,539.0000,539.0000,539.0000,539.0000,100,0
CMG.US,5,20131119,202500,538.8600,538.8600,538.4200,538.4200,900,0
CMG.US,5,20131119,203000,538.3800,538.3800,538.0000,538.0000,1445,0
CMG.US,5,20131119,203500,538.8500,538.8500,538.1600,538.1600,800,0
CMG.US,5,20131119,204000,538.8500,538.9400,538.4400,538.9300,2875,0
CMG.US,5,20131119,204500,538.9300,538.9300,538.4700,538.4700,1701,0
CMG.US,5,20131119,205000,538.7600,538.7600,538.3900,538.3900,700,0
CMG.US,5,20131119,205500,538.0300,538.3800,538.0300,538.3800,300,0
CMG.US,5,20131119,210000,538.2700,538.2700,537.8100,538.2600,700,0
CMG.US,5,20131119,210500,538.2800,538.5300,538.2800,538.3000,596,0
CMG.US,5,20131119,211000,538.3500,538.5900,538.2000,538.5100,1695,0
CMG.US,5,20131119,211500,538.5200,538.5500,538.4900,538.4900,300,0
CMG.US,5,20131119,212000,538.7600,539.0700,538.7100,539.0100,4779,0
CMG.US,5,20131119,212500,538.7700,539.0000,538.4400,538.5300,1646,0
CMG.US,5,20131119,213000,538.4600,538.5700,538.2100,538.4500,900,0
CMG.US,5,20131119,213500,538.2900,538.4600,538.1000,538.1000,3884,0
CMG.US,5,20131119,214000,538.1200,538.4600,538.0600,538.1800,2562,0
CMG.US,5,20131119,214500,538.0500,538.5800,538.0100,538.5300,4406,0
CMG.US,5,20131119,215000,538.1800,538.5000,538.1700,538.3400,2850,0
CMG.US,5,20131119,215500,538.4400,538.7200,538.0700,538.5100,3800,0
CMG.US,5,20131119,220000,538.3500,538.8300,537.7500,538.1700,9257,0
CMG.US,5,20131119,220500,538.1600,538.1600,538.1600,538.1600,5616,0
CMG.US,5,20131120,153500,536.0000,536.0000,536.0000,536.0000,200,0
CMG.US,5,20131120,154000,542.0300,542.2100,538.5300,538.5300,3368,0
CMG.US,5,20131120,154500,538.9000,539.4900,537.5700,538.1900,2490,0
CMG.US,5,20131120,155000,539.4800,539.5600,538.0200,538.1000,4105,0
CMG.US,5,20131120,155500,538.1600,539.1000,536.0000,536.0100,4830,0
CMG.US,5,20131120,160000,535.7600,536.5100,535.0300,536.5100,3484,0
CMG.US,5,20131120,160500,537.2000,537.2000,536.7900,536.7900,400,0
CMG.US,5,20131120,161000,537.4800,539.1000,537.4800,538.4400,1200,0
CMG.US,5,20131120,161500,539.2000,539.2000,538.4400,538.4400,1910,0
CMG.US,5,20131120,162000,537.7300,537.7300,537.7300,537.7300,100,0
CMG.US,5,20131120,162500,538.5100,539.6100,538.0700,538.0700,4644,0
CMG.US,5,20131120,163000,537.8300,538.3500,537.6800,537.8000,1300,0
CMG.US,5,20131120,163500,537.4500,537.5900,536.9000,536.9000,600,0
CMG.US,5,20131120,164000,536.5500,537.5200,536.2800,537.5200,1200,0
CMG.US,5,20131120,164500,537.2000,537.2600,536.4200,536.9300,1350,0
CMG.US,5,20131120,165000,537.0000,537.9000,537.0000,537.5000,705,0
CMG.US,5,20131120,165500,537.4100,537.7300,537.0400,537.3400,976,0
CMG.US,5,20131120,170000,537.3700,538.1100,536.2900,536.2900,2032,0
CMG.US,5,20131120,170500,536.5000,536.5500,535.7200,536.3000,5224,0
CMG.US,5,20131120,171000,536.2400,537.9100,536.2400,537.5000,2493,0
CMG.US,5,20131120,171500,537.4300,537.4300,536.9300,537.0900,700,0
CMG.US,5,20131120,172000,537.1500,537.2000,537.0000,537.0300,900,0
CMG.US,5,20131120,172500,536.9600,536.9700,536.8000,536.9400,2429,0
CMG.US,5,20131120,173000,536.8200,536.9000,536.8200,536.9000,200,0
CMG.US,5,20131120,173500,536.9200,536.9300,536.9200,536.9300,300,0
CMG.US,5,20131120,174000,537.6200,537.6500,537.3300,537.4500,1500,0
CMG.US,5,20131120,174500,537.7000,537.7000,537.7000,537.7000,100,0
CMG.US,5,20131120,175000,537.1700,537.1700,537.1700,537.1700,200,0
CMG.US,5,20131120,175500,537.2100,537.6700,537.2100,537.4000,1200,0
CMG.US,5,20131120,180000,537.2300,537.2300,536.5500,536.5500,1100,0
CMG.US,5,20131120,180500,536.8500,536.8500,536.0700,536.0700,1500,0
CMG.US,5,20131120,181000,536.1400,536.6800,536.0400,536.5500,1642,0
CMG.US,5,20131120,181500,536.3100,536.7900,536.3100,536.4600,1000,0
CMG.US,5,20131120,182000,536.4800,536.6000,536.3900,536.3900,400,0
CMG.US,5,20131120,182500,536.7600,536.7600,536.7300,536.7300,300,0
CMG.US,5,20131120,183000,536.5800,536.5800,535.2500,535.2500,2402,0
CMG.US,5,20131120,183500,535.2000,535.7800,535.1700,535.2900,1400,0
CMG.US,5,20131120,184000,535.5900,536.4100,535.5900,535.5900,600,0
CMG.US,5,20131120,184500,535.6300,535.6300,534.3000,535.0000,5582,0
CMG.US,5,20131120,185000,534.9500,535.1200,534.1000,534.1000,9704,0
CMG.US,5,20131120,185500,534.4300,534.5000,534.1000,534.5000,1750,0
CMG.US,5,20131120,190000,534.0600,534.2800,534.0000,534.0000,1200,0
CMG.US,5,20131120,190500,534.2400,534.4900,533.2000,533.6400,7838,0
CMG.US,5,20131120,191000,533.6400,534.5500,533.6400,534.4700,725,0
CMG.US,5,20131120,191500,533.9600,535.0500,533.8400,534.0500,6709,0
CMG.US,5,20131120,192000,534.0300,534.0300,533.4700,533.5200,800,0
CMG.US,5,20131120,192500,533.4900,533.8000,533.4900,533.8000,900,0
CMG.US,5,20131120,193000,534.0900,534.3200,533.6500,533.6500,1500,0
CMG.US,5,20131120,193500,533.5600,533.8800,533.4000,533.4000,3300,0
CMG.US,5,20131120,194000,533.3700,533.7500,532.8200,532.8400,3999,0
CMG.US,5,20131120,194500,532.8100,533.8800,532.8100,533.8800,1400,0
CMG.US,5,20131120,195000,533.8700,533.8700,533.1000,533.1900,3061,0
CMG.US,5,20131120,195500,533.1100,533.2900,533.1000,533.1400,2691,0
CMG.US,5,20131120,200000,533.1500,533.3000,532.5400,532.5400,1838,0
CMG.US,5,20131120,200500,532.5000,533.3000,532.1200,532.6400,5470,0
CMG.US,5,20131120,201000,532.5400,532.8000,531.1800,532.1100,4850,0
CMG.US,5,20131120,201500,531.6900,531.6900,529.2600,529.6900,4720,0
CMG.US,5,20131120,202000,529.7600,531.3400,529.7600,531.3400,6063,0
CMG.US,5,20131120,202500,531.6500,531.6500,530.4700,531.1400,3900,0
CMG.US,5,20131120,203000,531.1100,531.1300,530.6100,530.8200,1300,0
CMG.US,5,20131120,203500,531.1600,531.6300,530.5000,531.1300,800,0
CMG.US,5,20131120,204000,531.0200,531.9200,530.7500,531.0300,2702,0
CMG.US,5,20131120,204500,530.7900,531.6100,530.0600,531.6100,1800,0
CMG.US,5,20131120,205000,531.1500,531.5000,530.8800,530.8800,845,0
CMG.US,5,20131120,205500,530.7500,530.7500,530.0200,530.0200,1492,0
CMG.US,5,20131120,210000,530.1400,530.8300,529.9700,530.5500,1584,0
CMG.US,5,20131120,210500,530.3300,530.8900,529.9900,529.9900,1600,0
CMG.US,5,20131120,211000,529.8700,530.2300,528.4600,528.5600,5786,0
CMG.US,5,20131120,211500,528.7500,529.6800,528.7500,529.6800,2064,0
CMG.US,5,20131120,212000,529.3000,529.5100,528.7500,529.0100,5543,0
CMG.US,5,20131120,212500,528.8200,530.2000,528.8200,529.9700,3100,0
CMG.US,5,20131120,213000,529.9700,530.0500,529.4000,529.5100,3313,0
CMG.US,5,20131120,213500,529.1900,529.7500,528.5200,528.8700,7340,0
CMG.US,5,20131120,214000,529.0300,530.7600,528.8100,530.7600,8617,0
CMG.US,5,20131120,214500,530.6400,531.5800,529.9100,530.0600,8929,0
CMG.US,5,20131120,215000,529.6900,531.5300,529.4900,531.5300,7741,0
CMG.US,5,20131120,215500,531.2900,531.7900,530.8200,530.8700,6612,0
CMG.US,5,20131120,220000,530.7100,532.4500,530.6800,532.1000,13597,0
CMG.US,5,20131120,220500,531.6600,531.6600,531.6600,531.6600,8971,0
CMG.US,5,20131121,153500,534.9000,535.7200,532.5600,533.8400,3889,0
CMG.US,5,20131121,154000,533.6500,534.8500,531.2000,531.7500,2871,0
CMG.US,5,20131121,154500,531.6400,534.5000,531.6400,534.5000,2109,0
CMG.US,5,20131121,155000,534.2500,534.2500,533.5100,533.9800,1810,0
CMG.US,5,20131121,155500,534.2500,536.5700,534.2500,536.1000,4365,0
CMG.US,5,20131121,160000,536.2100,536.5600,535.3000,535.3100,1990,0
CMG.US,5,20131121,160500,536.2400,536.5600,535.3100,535.3100,1302,0
CMG.US,5,20131121,161000,535.1600,536.0000,535.0300,535.9700,2240,0
CMG.US,5,20131121,161500,536.2000,537.9500,536.2000,537.6800,6106,0
CMG.US,5,20131121,162000,537.4800,538.4100,537.2200,537.2200,4370,0
CMG.US,5,20131121,162500,537.4300,538.3400,537.0900,537.2700,1500,0
CMG.US,5,20131121,163000,537.2100,537.2100,536.7500,537.1300,2500,0
CMG.US,5,20131121,163500,537.2700,539.6600,537.2100,539.5000,6151,0
CMG.US,5,20131121,164000,539.9000,539.9000,538.8800,538.8800,2838,0
CMG.US,5,20131121,164500,539.6300,539.7500,539.3900,539.7400,1175,0
CMG.US,5,20131121,165000,539.7400,540.1300,539.5200,539.7300,5775,0
CMG.US,5,20131121,165500,539.8100,541.4600,539.6700,541.0000,15052,0
CMG.US,5,20131121,170000,541.2200,541.5000,541.1400,541.5000,12684,0
CMG.US,5,20131121,170500,542.0000,542.0000,541.2500,541.6900,6773,0
CMG.US,5,20131121,171000,541.3500,541.5000,540.1400,540.2800,8533,0
CMG.US,5,20131121,171500,540.1200,540.6600,539.8200,539.8200,4244,0
CMG.US,5,20131121,172000,540.0000,540.5700,540.0000,540.3100,400,0
CMG.US,5,20131121,172500,540.1700,540.3100,539.7900,539.7900,4115,0
CMG.US,5,20131121,173000,540.2800,540.6500,539.9900,540.2000,4859,0
CMG.US,5,20131121,173500,540.0100,540.1000,539.7700,539.7700,1537,0
CMG.US,5,20131121,174000,539.6800,539.7700,539.4500,539.7400,1600,0
CMG.US,5,20131121,174500,539.6900,540.3400,539.6900,540.1200,1800,0
CMG.US,5,20131121,175000,540.6500,541.0000,540.5300,540.5300,1100,0
CMG.US,5,20131121,175500,540.4000,540.5300,540.4000,540.4400,1070,0
CMG.US,5,20131121,180000,540.3300,540.8800,540.3300,540.8800,1100,0
CMG.US,5,20131121,180500,541.0000,541.0400,540.0500,540.0500,3404,0
CMG.US,5,20131121,181000,540.6900,540.6900,540.5600,540.5600,200,0
CMG.US,5,20131121,181500,540.3900,540.8800,540.3900,540.5900,400,0
CMG.US,5,20131121,182000,540.8000,540.9400,540.4900,540.9000,1048,0
CMG.US,5,20131121,182500,541.0000,541.3200,540.9900,541.3200,1112,0
CMG.US,5,20131121,183000,541.3600,541.5800,541.0800,541.3400,3273,0
CMG.US,5,20131121,183500,541.3600,541.3700,540.8500,541.0000,1527,0
CMG.US,5,20131121,184000,540.7500,540.8000,536.0300,536.2500,31827,0
CMG.US,5,20131121,184500,537.2100,539.1700,537.0500,539.0000,15876,0
CMG.US,5,20131121,185000,539.0000,539.2500,538.3300,538.3300,3622,0
CMG.US,5,20131121,185500,538.1000,538.2700,537.6500,538.2700,3298,0
CMG.US,5,20131121,190000,538.1700,538.5900,537.8500,537.8500,1705,0
CMG.US,5,20131121,190500,538.5500,539.0100,538.2300,538.4400,2500,0
CMG.US,5,20131121,191000,538.8800,539.3100,538.6800,538.6800,2500,0
CMG.US,5,20131121,191500,539.2200,539.3100,538.8100,538.8200,900,0
CMG.US,5,20131121,192000,538.8100,538.9500,538.5300,538.5600,1450,0
CMG.US,5,20131121,192500,538.9100,539.4900,538.6400,538.7700,4280,0
CMG.US,5,20131121,193000,539.2800,539.4900,538.9600,539.4900,3000,0
CMG.US,5,20131121,193500,539.1700,539.8200,539.1700,539.7700,2696,0
CMG.US,5,20131121,194000,539.8800,540.4400,539.8300,540.4300,1500,0
CMG.US,5,20131121,194500,540.4500,541.1700,540.4500,541.0000,7612,0
CMG.US,5,20131121,195000,540.9900,541.0700,540.4800,540.9300,1900,0
CMG.US,5,20131121,195500,541.2800,541.3200,541.1800,541.3100,500,0
CMG.US,5,20131121,200000,541.3200,541.3200,540.8600,540.8600,500,0
CMG.US,5,20131121,200500,540.6700,541.0100,540.6700,541.0100,1200,0
CMG.US,5,20131121,201000,540.6500,540.6500,540.1000,540.4900,3000,0
CMG.US,5,20131121,201500,540.3400,540.6000,539.7700,540.1600,5639,0
CMG.US,5,20131121,202000,540.3900,540.7200,540.0000,540.1400,5310,0
CMG.US,5,20131121,202500,540.3600,540.3600,540.0200,540.0200,600,0
CMG.US,5,20131121,203000,540.1500,540.1500,539.9300,539.9300,1500,0
CMG.US,5,20131121,203500,540.0400,540.0500,539.0000,539.0000,2100,0
CMG.US,5,20131121,204000,539.2000,539.4100,538.5200,538.6100,3198,0
CMG.US,5,20131121,204500,538.7800,540.0000,538.5000,539.0300,7902,0
CMG.US,5,20131121,205000,538.9800,538.9800,537.9600,537.9600,5675,0
CMG.US,5,20131121,205500,537.9900,538.3200,537.3900,537.6700,4300,0
CMG.US,5,20131121,210000,537.5000,537.5100,536.7500,537.2500,6105,0
CMG.US,5,20131121,210500,537.7000,538.8600,537.4200,538.8600,4013,0
CMG.US,5,20131121,211000,538.8500,539.2100,538.3100,538.6600,4875,0
CMG.US,5,20131121,211500,539.1100,539.1500,538.7500,538.7600,3500,0
CMG.US,5,20131121,212000,538.7600,538.9500,538.4200,538.9300,2479,0
CMG.US,5,20131121,212500,538.7800,539.4200,538.7800,539.4100,3600,0
CMG.US,5,20131121,213000,539.4200,539.6500,539.1700,539.1700,3255,0
CMG.US,5,20131121,213500,539.1700,539.8100,538.8700,538.8700,4116,0
CMG.US,5,20131121,214000,538.8700,539.3700,538.6700,538.7100,4100,0
CMG.US,5,20131121,214500,538.8600,539.2100,538.8500,539.2100,1905,0
CMG.US,5,20131121,215000,539.0000,539.0900,538.7100,538.7800,2778,0
CMG.US,5,20131121,215500,538.8100,539.6400,538.4200,539.2400,5898,0
CMG.US,5,20131121,220000,539.0200,540.2500,538.7500,539.5100,18873,0
CMG.US,5,20131121,220500,539.2200,539.2200,539.2200,539.2200,44715,0
CMG.US,5,20131122,153500,544.0000,544.0000,541.7100,541.7100,300,0
CMG.US,5,20131122,154000,538.6700,541.9900,538.4900,539.7000,4018,0
CMG.US,5,20131122,154500,539.5000,539.7500,539.0500,539.2500,1000,0
CMG.US,5,20131122,155000,539.5900,540.7400,539.0500,539.3600,2232,0
CMG.US,5,20131122,155500,540.2400,540.4400,539.4100,540.0000,900,0
CMG.US,5,20131122,160000,539.6700,540.0100,538.9900,538.9900,2200,0
CMG.US,5,20131122,160500,539.0000,539.1600,538.3300,538.4600,4600,0
CMG.US,5,20131122,161000,538.4800,538.9400,538.4800,538.8900,400,0
CMG.US,5,20131122,161500,538.9200,539.8100,538.7600,539.1400,1700,0
CMG.US,5,20131122,162000,539.0300,539.7900,539.0300,539.7800,3500,0
CMG.US,5,20131122,162500,539.9600,539.9700,539.0100,539.4500,2300,0
CMG.US,5,20131122,163000,539.3700,539.8400,539.2900,539.2900,1325,0
CMG.US,5,20131122,163500,539.7400,539.7700,539.0900,539.2800,5301,0
CMG.US,5,20131122,164000,539.0300,539.3900,539.0000,539.1500,1618,0
CMG.US,5,20131122,164500,539.1100,539.7000,539.0600,539.0600,1400,0
CMG.US,5,20131122,165000,539.0400,539.0400,538.1400,538.2400,2429,0
CMG.US,5,20131122,165500,538.2300,538.4300,537.8800,538.3000,2875,0
CMG.US,5,20131122,170000,538.2900,538.6300,538.2400,538.5300,2020,0
CMG.US,5,20131122,170500,538.4600,538.8200,538.4600,538.8200,1220,0
CMG.US,5,20131122,171000,539.0000,539.5500,538.9900,539.3500,2383,0
CMG.US,5,20131122,171500,539.6000,539.6400,539.1400,539.6400,2333,0
CMG.US,5,20131122,172000,539.1500,539.4200,538.9100,539.2900,1856,0
CMG.US,5,20131122,172500,539.3700,540.0200,539.3600,539.5100,1000,0
CMG.US,5,20131122,173000,539.9300,539.9500,539.3700,539.3700,2485,0
CMG.US,5,20131122,173500,539.5800,539.6500,539.2000,539.3900,2768,0
CMG.US,5,20131122,174000,539.4100,539.4100,539.3000,539.3000,500,0
CMG.US,5,20131122,174500,539.3800,539.6000,539.0700,539.5900,1666,0
CMG.US,5,20131122,175000,539.5900,539.5900,539.3000,539.5700,426,0
CMG.US,5,20131122,175500,539.5700,539.5700,539.1500,539.2700,4416,0
CMG.US,5,20131122,180000,539.4000,539.6700,539.4000,539.6700,600,0
CMG.US,5,20131122,180500,539.4200,539.7000,539.2900,539.4500,1100,0
CMG.US,5,20131122,181000,539.4500,539.4500,539.4500,539.4500,100,0
CMG.US,5,20131122,181500,539.7500,539.7500,539.1300,539.2000,709,0
CMG.US,5,20131122,182000,539.4100,539.5800,538.9700,539.2000,1100,0
CMG.US,5,20131122,182500,539.0400,539.0400,538.6600,538.6600,900,0
CMG.US,5,20131122,183000,538.7200,538.7200,537.9800,538.0800,1426,0
CMG.US,5,20131122,183500,537.7100,537.7100,537.7100,537.7100,387,0
CMG.US,5,20131122,184000,538.0900,538.4000,538.0900,538.3100,1200,0
CMG.US,5,20131122,184500,538.3500,538.3500,538.0900,538.1700,1000,0
CMG.US,5,20131122,185000,538.2900,538.2900,538.2100,538.2600,400,0
CMG.US,5,20131122,185500,538.3200,538.3300,537.7100,537.7100,2607,0
CMG.US,5,20131122,190000,537.9100,537.9900,537.4900,537.9200,4313,0
CMG.US,5,20131122,190500,537.8100,538.1500,537.7700,537.9200,600,0
CMG.US,5,20131122,191000,538.0500,538.4800,538.0400,538.1200,800,0
CMG.US,5,20131122,191500,538.3700,538.4000,538.3000,538.4000,588,0
CMG.US,5,20131122,192000,538.1100,538.2400,537.8500,537.9700,2499,0
CMG.US,5,20131122,192500,537.9900,538.1500,537.8700,538.1500,1086,0
CMG.US,5,20131122,193000,537.9100,538.1900,537.7500,537.9100,2999,0
CMG.US,5,20131122,193500,538.0900,538.0900,537.7900,537.8000,1500,0
CMG.US,5,20131122,194000,537.6800,537.7000,537.2200,537.2200,3819,0
CMG.US,5,20131122,194500,537.4200,537.5300,537.0500,537.2000,5368,0
CMG.US,5,20131122,195000,537.4900,537.7100,537.2200,537.6500,1900,0
CMG.US,5,20131122,200000,537.6600,537.6600,537.3500,537.4700,1866,0
CMG.US,5,20131122,200500,537.4700,537.7500,537.4700,537.7500,1500,0
CMG.US,5,20131122,201000,537.7400,537.8000,537.3700,537.6200,2024,0
CMG.US,5,20131122,201500,537.7300,537.8200,537.3900,537.3900,1450,0
CMG.US,5,20131122,202000,537.3300,537.5300,537.2000,537.5300,1604,0
CMG.US,5,20131122,202500,537.2900,537.4500,537.2900,537.4500,1400,0
CMG.US,5,20131122,203000,537.6500,537.7500,537.4500,537.5800,2000,0
CMG.US,5,20131122,203500,537.6900,537.6900,537.2900,537.3900,3700,0
CMG.US,5,20131122,204000,537.3900,537.5300,537.0900,537.0900,11451,0
CMG.US,5,20131122,204500,537.0100,537.0200,536.4800,536.5300,7257,0
CMG.US,5,20131122,205000,536.5700,537.1700,536.5700,537.1700,700,0
CMG.US,5,20131122,205500,536.8600,537.2600,536.8600,537.1300,4085,0
CMG.US,5,20131122,210000,537.1500,537.1500,537.1500,537.1500,1100,0
CMG.US,5,20131122,210500,537.1500,537.4900,537.1000,537.4900,1800,0
CMG.US,5,20131122,211000,537.4400,537.4400,537.1000,537.3300,2300,0
CMG.US,5,20131122,211500,537.3200,537.3500,536.9800,537.2300,4351,0
CMG.US,5,20131122,212000,537.1200,537.4700,537.1000,537.2600,3098,0
CMG.US,5,20131122,212500,537.1900,537.5000,537.1600,537.4500,4840,0
CMG.US,5,20131122,213000,537.1500,537.2700,536.9100,537.0000,4641,0
CMG.US,5,20131122,213500,536.9900,537.9100,536.9800,537.9100,5010,0
CMG.US,5,20131122,214000,537.7200,537.8500,537.3200,537.3200,3327,0
CMG.US,5,20131122,214500,537.3000,537.5900,537.2600,537.3300,2649,0
