<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSZ.US,5,20131121,171000,24.5500,24.5500,24.5500,24.5500,200,0
MSZ.US,5,20131121,172000,24.5700,24.5900,24.5700,24.5900,4000,0
MSZ.US,5,20131121,172500,24.5600,24.5600,24.5600,24.5600,127,0
MSZ.US,5,20131121,175000,24.5600,24.5600,24.5500,24.5500,200,0
MSZ.US,5,20131121,175500,24.5500,24.5600,24.5500,24.5600,500,0
MSZ.US,5,20131121,180500,24.5600,24.5700,24.5600,24.5700,2000,0
MSZ.US,5,20131121,181000,24.5800,24.5800,24.5500,24.5500,2500,0
MSZ.US,5,20131121,181500,24.5600,24.5600,24.5600,24.5600,500,0
MSZ.US,5,20131121,182000,24.5600,24.5600,24.5600,24.5600,614,0
MSZ.US,5,20131121,183000,24.5700,24.5700,24.5600,24.5600,800,0
MSZ.US,5,20131121,192500,24.5600,24.5600,24.5600,24.5600,375,0
MSZ.US,5,20131121,194000,24.5600,24.5600,24.5600,24.5600,792,0
MSZ.US,5,20131121,194500,24.5600,24.5700,24.5500,24.5500,2858,0
MSZ.US,5,20131121,195500,24.5600,24.5600,24.5600,24.5600,150,0
MSZ.US,5,20131121,200000,24.5600,24.5600,24.5600,24.5600,125,0
MSZ.US,5,20131121,200500,24.5600,24.5600,24.5600,24.5600,156,0
MSZ.US,5,20131121,202000,24.5700,24.5700,24.5700,24.5700,1000,0
MSZ.US,5,20131121,202500,24.5500,24.5500,24.5500,24.5500,120,0
MSZ.US,5,20131121,203000,24.5800,24.5800,24.5700,24.5700,500,0
MSZ.US,5,20131121,204500,24.5500,24.5500,24.5500,24.5500,300,0
MSZ.US,5,20131121,205000,24.5500,24.5500,24.5500,24.5500,190,0
MSZ.US,5,20131121,210000,24.5600,24.5600,24.5600,24.5600,600,0
MSZ.US,5,20131121,210500,24.5500,24.5500,24.5500,24.5500,250,0
MSZ.US,5,20131121,211000,24.5500,24.5500,24.5500,24.5500,138,0
MSZ.US,5,20131121,211500,24.5500,24.5500,24.5500,24.5500,500,0
MSZ.US,5,20131121,212000,24.5600,24.5600,24.5600,24.5600,300,0
MSZ.US,5,20131121,212500,24.5500,24.5600,24.5500,24.5600,300,0
MSZ.US,5,20131121,213000,24.5500,24.5500,24.5500,24.5500,250,0
MSZ.US,5,20131121,213500,24.5600,24.5600,24.5600,24.5600,1410,0
MSZ.US,5,20131121,214500,24.5500,24.5500,24.5500,24.5500,500,0
MSZ.US,5,20131121,215000,24.5500,24.5500,24.5500,24.5500,716,0
MSZ.US,5,20131121,220000,24.5500,24.5500,24.5500,24.5500,2001,0
MSZ.US,5,20131122,155000,24.5700,24.5700,24.5700,24.5700,600,0
MSZ.US,5,20131122,160000,24.5900,24.5900,24.5700,24.5700,616,0
MSZ.US,5,20131122,160500,24.5600,24.5600,24.5600,24.5600,100,0
MSZ.US,5,20131122,161000,24.5700,24.5700,24.5700,24.5700,1200,0
MSZ.US,5,20131122,161500,24.5700,24.5700,24.5700,24.5700,1459,0
MSZ.US,5,20131122,165000,24.5900,24.5900,24.5900,24.5900,2259,0
MSZ.US,5,20131122,165500,24.5900,24.6000,24.5900,24.6000,2099,0
MSZ.US,5,20131122,170000,24.6100,24.6300,24.6100,24.6300,1926,0
MSZ.US,5,20131122,170500,24.6300,24.6300,24.6200,24.6200,2000,0
MSZ.US,5,20131122,171000,24.6300,24.6300,24.6000,24.6000,1600,0
MSZ.US,5,20131122,172500,24.5900,24.5900,24.5800,24.5800,2500,0
MSZ.US,5,20131122,174000,24.6000,24.6000,24.6000,24.6000,1403,0
MSZ.US,5,20131122,181000,24.6100,24.6100,24.5800,24.5800,12996,0
MSZ.US,5,20131122,181500,24.6000,24.6300,24.5900,24.6300,2741,0
MSZ.US,5,20131122,182500,24.6200,24.6200,24.6200,24.6200,220,0
MSZ.US,5,20131122,183000,24.6100,24.6100,24.6100,24.6100,500,0
MSZ.US,5,20131122,184500,24.6100,24.6100,24.6100,24.6100,720,0
MSZ.US,5,20131122,191500,24.6200,24.6200,24.6200,24.6200,180,0
MSZ.US,5,20131122,193000,24.6300,24.6300,24.6100,24.6100,3820,0
MSZ.US,5,20131122,193500,24.6200,24.6300,24.6200,24.6200,1939,0
MSZ.US,5,20131122,194000,24.6300,24.6300,24.6300,24.6300,2536,0
MSZ.US,5,20131122,194500,24.6300,24.6300,24.6300,24.6300,1629,0
MSZ.US,5,20131122,195000,24.6300,24.6300,24.6300,24.6300,790,0
MSZ.US,5,20131122,195500,24.6300,24.6400,24.6300,24.6400,3133,0
MSZ.US,5,20131122,200000,24.6400,24.6400,24.6400,24.6400,4855,0
MSZ.US,5,20131122,200500,24.6400,24.6400,24.6300,24.6300,2221,0
MSZ.US,5,20131122,201000,24.6400,24.6400,24.6400,24.6400,1593,0
MSZ.US,5,20131122,202000,24.6400,24.6400,24.6400,24.6400,658,0
MSZ.US,5,20131122,202500,24.6400,24.6400,24.6400,24.6400,1667,0
MSZ.US,5,20131122,203000,24.6400,24.6400,24.6400,24.6400,1982,0
MSZ.US,5,20131122,203500,24.6400,24.6400,24.6400,24.6400,808,0
MSZ.US,5,20131122,204000,24.6400,24.6400,24.6300,24.6300,3371,0
MSZ.US,5,20131122,204500,24.6200,24.6300,24.6200,24.6300,600,0
MSZ.US,5,20131122,205000,24.6200,24.6200,24.6200,24.6200,2000,0
MSZ.US,5,20131122,205500,24.6400,24.6400,24.6400,24.6400,100,0
MSZ.US,5,20131122,210000,24.6400,24.6600,24.6400,24.6600,500,0
MSZ.US,5,20131122,210500,24.6500,24.6500,24.6500,24.6500,107,0
MSZ.US,5,20131122,211000,24.6700,24.6700,24.6700,24.6700,965,0
MSZ.US,5,20131122,212000,24.6800,24.6800,24.6800,24.6800,500,0
MSZ.US,5,20131122,212500,24.6800,24.6800,24.6800,24.6800,378,0
MSZ.US,5,20131122,213000,24.6900,24.7200,24.6700,24.7200,2040,0
MSZ.US,5,20131122,213500,24.7200,24.7500,24.7000,24.7000,7874,0
MSZ.US,5,20131122,215500,24.7300,24.7400,24.7200,24.7200,1666,0
MSZ.US,5,20131122,220000,24.7200,24.7200,24.7100,24.7100,2600,0
MSZ.US,5,20131122,221500,24.7000,24.7000,24.7000,24.7000,12338,0
MSZ.US,5,20131125,153500,24.7100,24.7100,24.7100,24.7100,200,0
MSZ.US,5,20131125,154500,24.7100,24.7300,24.7100,24.7300,679,0
MSZ.US,5,20131125,155500,24.7200,24.7200,24.7200,24.7200,181,0
MSZ.US,5,20131125,160000,24.7300,24.7300,24.7100,24.7100,1459,0
MSZ.US,5,20131125,160500,24.7200,24.7200,24.7200,24.7200,200,0
MSZ.US,5,20131125,161000,24.7400,24.7500,24.7400,24.7500,1100,0
MSZ.US,5,20131125,161500,24.7300,24.7300,24.7200,24.7200,1925,0
MSZ.US,5,20131125,162000,24.7300,24.7300,24.7300,24.7300,142,0
MSZ.US,5,20131125,162500,24.7400,24.7400,24.7300,24.7300,400,0
MSZ.US,5,20131125,163500,24.7300,24.7300,24.7000,24.7000,937,0
MSZ.US,5,20131125,164500,24.7200,24.7200,24.7200,24.7200,100,0
MSZ.US,5,20131125,165000,24.7200,24.7200,24.7100,24.7100,400,0
MSZ.US,5,20131125,165500,24.7300,24.7300,24.7300,24.7300,400,0
MSZ.US,5,20131125,170000,24.7100,24.7100,24.7100,24.7100,115,0
MSZ.US,5,20131125,170500,24.7200,24.7200,24.7200,24.7200,300,0
MSZ.US,5,20131125,172000,24.6900,24.6900,24.6900,24.6900,100,0
MSZ.US,5,20131125,173000,24.7100,24.7100,24.7100,24.7100,2000,0
MSZ.US,5,20131125,174000,24.7100,24.7100,24.7100,24.7100,280,0
MSZ.US,5,20131125,174500,24.7000,24.7000,24.7000,24.7000,750,0
MSZ.US,5,20131125,180000,24.7100,24.7100,24.7000,24.7000,1009,0
MSZ.US,5,20131125,180500,24.7100,24.7100,24.7100,24.7100,607,0
MSZ.US,5,20131125,182500,24.7100,24.7100,24.7100,24.7100,600,0
MSZ.US,5,20131125,183500,24.7300,24.7300,24.7300,24.7300,100,0
MSZ.US,5,20131125,184500,24.7300,24.7300,24.7100,24.7200,1496,0
MSZ.US,5,20131125,191000,24.7100,24.7100,24.7000,24.7100,2600,0
MSZ.US,5,20131125,191500,24.7100,24.7100,24.7100,24.7100,600,0
MSZ.US,5,20131125,193000,24.7000,24.7000,24.7000,24.7000,501,0
MSZ.US,5,20131125,194500,24.7000,24.7000,24.7000,24.7000,725,0
MSZ.US,5,20131125,200000,24.7000,24.7000,24.7000,24.7000,400,0
MSZ.US,5,20131125,200500,24.7000,24.7000,24.6900,24.6900,4900,0
MSZ.US,5,20131125,201000,24.7000,24.7000,24.7000,24.7000,1000,0
MSZ.US,5,20131125,202000,24.7100,24.7100,24.7100,24.7100,500,0
MSZ.US,5,20131125,202500,24.7100,24.7100,24.7100,24.7100,600,0
MSZ.US,5,20131125,203000,24.7000,24.7000,24.7000,24.7000,3000,0
MSZ.US,5,20131125,203500,24.7000,24.7000,24.6900,24.7000,1700,0
MSZ.US,5,20131125,204000,24.6900,24.7000,24.6800,24.7000,2800,0
MSZ.US,5,20131125,204500,24.6700,24.7000,24.6700,24.7000,400,0
MSZ.US,5,20131125,205500,24.6800,24.6800,24.6800,24.6800,400,0
MSZ.US,5,20131125,210000,24.6700,24.6700,24.6700,24.6700,244,0
MSZ.US,5,20131125,210500,24.6900,24.6900,24.6900,24.6900,700,0
MSZ.US,5,20131125,211000,24.6900,24.6900,24.6900,24.6900,216,0
MSZ.US,5,20131125,211500,24.7000,24.7000,24.7000,24.7000,100,0
MSZ.US,5,20131125,212000,24.6900,24.7100,24.6900,24.7100,700,0
MSZ.US,5,20131125,212500,24.6900,24.6900,24.6900,24.6900,125,0
MSZ.US,5,20131125,213000,24.7100,24.7100,24.6900,24.7100,1068,0
MSZ.US,5,20131125,214000,24.7100,24.7100,24.7100,24.7100,408,0
MSZ.US,5,20131125,215000,24.6900,24.7000,24.6900,24.7000,3066,0
MSZ.US,5,20131125,215500,24.6700,24.6700,24.6700,24.6700,500,0
MSZ.US,5,20131125,220000,24.6600,24.6700,24.6500,24.6700,2054,0
MSZ.US,5,20131126,153500,24.7200,24.7500,24.6900,24.7500,5148,0
MSZ.US,5,20131126,154000,24.7500,24.7500,24.7100,24.7100,469,0
MSZ.US,5,20131126,155500,24.7500,24.7500,24.7500,24.7500,800,0
MSZ.US,5,20131126,160000,24.7500,24.7500,24.7500,24.7500,500,0
MSZ.US,5,20131126,160500,24.7500,24.7500,24.7500,24.7500,100,0
MSZ.US,5,20131126,161500,24.7600,24.7600,24.7600,24.7600,320,0
MSZ.US,5,20131126,162000,24.7400,24.7400,24.7400,24.7400,100,0
MSZ.US,5,20131126,163500,24.7400,24.7400,24.7400,24.7400,200,0
MSZ.US,5,20131126,164000,24.7600,24.7600,24.7000,24.7000,7864,0
MSZ.US,5,20131126,165500,24.6900,24.7000,24.6900,24.7000,2000,0
MSZ.US,5,20131126,170500,24.7200,24.7200,24.7200,24.7200,500,0
MSZ.US,5,20131126,172500,24.7500,24.7500,24.7500,24.7500,200,0
MSZ.US,5,20131126,173000,24.7300,24.7300,24.7300,24.7300,800,0
MSZ.US,5,20131126,173500,24.7300,24.7300,24.7300,24.7300,362,0
MSZ.US,5,20131126,174000,24.7500,24.7500,24.7400,24.7400,1652,0
MSZ.US,5,20131126,175000,24.7500,24.7600,24.7500,24.7600,1206,0
MSZ.US,5,20131126,175500,24.7600,24.7600,24.7600,24.7600,1200,0
MSZ.US,5,20131126,180000,24.7800,24.7800,24.7800,24.7800,125,0
MSZ.US,5,20131126,180500,24.7600,24.7600,24.7600,24.7600,2400,0
MSZ.US,5,20131126,181000,24.7800,24.7800,24.7700,24.7700,1400,0
MSZ.US,5,20131126,181500,24.7800,24.7800,24.7800,24.7800,600,0
MSZ.US,5,20131126,182000,24.8000,24.8000,24.7800,24.7800,690,0
MSZ.US,5,20131126,182500,24.7800,24.7800,24.7600,24.7600,535,0
MSZ.US,5,20131126,183500,24.7700,24.7700,24.7700,24.7700,200,0
MSZ.US,5,20131126,184500,24.7600,24.7600,24.7600,24.7600,224,0
MSZ.US,5,20131126,185000,24.7600,24.7600,24.7200,24.7200,5308,0
MSZ.US,5,20131126,185500,24.7200,24.7300,24.7200,24.7300,1157,0
MSZ.US,5,20131126,190500,24.7500,24.7700,24.7500,24.7700,662,0
MSZ.US,5,20131126,191500,24.7300,24.7400,24.7100,24.7200,1838,0
MSZ.US,5,20131126,192000,24.7200,24.7200,24.7100,24.7100,1397,0
MSZ.US,5,20131126,193000,24.7500,24.7500,24.7100,24.7100,1584,0
MSZ.US,5,20131126,194500,24.7200,24.7700,24.7200,24.7600,1938,0
MSZ.US,5,20131126,195000,24.7400,24.7400,24.7400,24.7400,100,0
MSZ.US,5,20131126,195500,24.7200,24.7600,24.7100,24.7600,2921,0
MSZ.US,5,20131126,201500,24.7100,24.7500,24.7100,24.7500,485,0
MSZ.US,5,20131126,202000,24.7500,24.7500,24.7500,24.7500,800,0
MSZ.US,5,20131126,204500,24.7100,24.7200,24.7100,24.7200,1100,0
MSZ.US,5,20131126,205500,24.7100,24.7300,24.7100,24.7300,550,0
MSZ.US,5,20131126,210500,24.7100,24.7600,24.7000,24.7000,2306,0
MSZ.US,5,20131126,213000,24.7500,24.7500,24.7400,24.7400,2000,0
MSZ.US,5,20131126,213500,24.7400,24.7500,24.7400,24.7500,1300,0
MSZ.US,5,20131126,214500,24.7100,24.7400,24.7100,24.7400,600,0
MSZ.US,5,20131126,215000,24.7400,24.7400,24.7400,24.7400,600,0
MSZ.US,5,20131126,215500,24.7400,24.7400,24.7300,24.7300,750,0
MSZ.US,5,20131126,220000,24.7100,24.7200,24.7000,24.7000,1500,0
MSZ.US,5,20131127,153500,24.7000,24.7000,24.7000,24.7000,100,0
MSZ.US,5,20131127,154500,24.7200,24.7300,24.7200,24.7300,200,0
MSZ.US,5,20131127,155500,24.7200,24.7400,24.7200,24.7400,423,0
MSZ.US,5,20131127,160000,24.7400,24.7800,24.7400,24.7500,9415,0
MSZ.US,5,20131127,161000,24.7600,24.7600,24.7600,24.7600,1000,0
MSZ.US,5,20131127,162000,24.7600,24.7600,24.7600,24.7600,200,0
MSZ.US,5,20131127,162500,24.7700,24.7700,24.7700,24.7700,1000,0
MSZ.US,5,20131127,163000,24.7600,24.7600,24.7400,24.7500,3580,0
MSZ.US,5,20131127,163500,24.7500,24.7600,24.7500,24.7600,600,0
MSZ.US,5,20131127,164000,24.7700,24.7700,24.7700,24.7700,600,0
MSZ.US,5,20131127,164500,24.7600,24.7600,24.7600,24.7600,250,0
MSZ.US,5,20131127,171000,24.7600,24.7600,24.7600,24.7600,116,0
MSZ.US,5,20131127,172000,24.7600,24.7600,24.7600,24.7600,500,0
MSZ.US,5,20131127,174500,24.7600,24.7600,24.7600,24.7600,224,0
MSZ.US,5,20131127,175000,24.7600,24.7600,24.7600,24.7600,650,0
MSZ.US,5,20131127,175500,24.7600,24.7600,24.7600,24.7600,1135,0
MSZ.US,5,20131127,180000,24.7600,24.7600,24.7600,24.7600,100,0
MSZ.US,5,20131127,181500,24.7600,24.7600,24.7600,24.7600,869,0
MSZ.US,5,20131127,182000,24.7700,24.7700,24.7700,24.7700,8400,0
MSZ.US,5,20131127,182500,24.7600,24.7600,24.7600,24.7600,102,0
MSZ.US,5,20131127,183500,24.7700,24.7700,24.7500,24.7500,2200,0
MSZ.US,5,20131127,184500,24.7700,24.8000,24.7700,24.8000,3900,0
MSZ.US,5,20131127,185500,24.7700,24.7700,24.7700,24.7700,400,0
MSZ.US,5,20131127,190000,24.7700,24.7800,24.7500,24.7800,500,0
MSZ.US,5,20131127,190500,24.7400,24.7400,24.7200,24.7200,600,0
MSZ.US,5,20131127,194500,24.7500,24.7500,24.7400,24.7400,4000,0
MSZ.US,5,20131127,195500,24.7500,24.7500,24.7500,24.7500,1000,0
MSZ.US,5,20131127,200500,24.7500,24.7500,24.7500,24.7500,700,0
MSZ.US,5,20131127,203500,24.7200,24.7200,24.7200,24.7200,133,0
MSZ.US,5,20131127,204000,24.7400,24.7400,24.7400,24.7400,100,0
MSZ.US,5,20131127,210500,24.7500,24.7500,24.7500,24.7500,200,0
MSZ.US,5,20131127,211000,24.7300,24.7500,24.7000,24.7400,9700,0
MSZ.US,5,20131127,211500,24.7300,24.7300,24.7300,24.7300,300,0
MSZ.US,5,20131127,212000,24.7200,24.7200,24.7200,24.7200,100,0
MSZ.US,5,20131127,212500,24.7200,24.7200,24.7200,24.7200,4104,0
MSZ.US,5,20131127,213500,24.7300,24.7300,24.7300,24.7300,659,0
MSZ.US,5,20131129,153500,24.7500,24.7500,24.7500,24.7500,1000,0
MSZ.US,5,20131129,160500,24.7900,24.7900,24.7900,24.7900,1900,0
MSZ.US,5,20131129,161500,24.7900,24.7900,24.7900,24.7900,585,0
MSZ.US,5,20131129,162000,24.7900,24.7900,24.7900,24.7900,2122,0
MSZ.US,5,20131129,163500,24.8000,24.8000,24.8000,24.8000,100,0
MSZ.US,5,20131129,164000,24.7800,24.8000,24.7800,24.8000,1104,0
MSZ.US,5,20131129,170000,24.7900,24.8000,24.7900,24.8000,1500,0
MSZ.US,5,20131129,171000,24.8000,24.8000,24.8000,24.8000,6400,0
MSZ.US,5,20131129,171500,24.8000,24.8200,24.8000,24.8200,1800,0
MSZ.US,5,20131129,172500,24.8000,24.8000,24.8000,24.8000,2242,0
MSZ.US,5,20131129,173500,24.8000,24.8200,24.8000,24.8200,600,0
MSZ.US,5,20131129,174000,24.8200,24.8200,24.8000,24.8200,3096,0
MSZ.US,5,20131129,182500,24.7900,24.7900,24.7900,24.7900,192,0
MSZ.US,5,20131129,184500,24.8100,24.8100,24.8100,24.8100,200,0
MSZ.US,5,20131129,185000,24.8100,24.8300,24.7600,24.7600,5100,0
MSZ.US,5,20131129,185500,24.8000,24.8000,24.7900,24.8000,600,0
MSZ.US,5,20131129,190000,24.8000,24.8100,24.8000,24.8100,6300,0
MSZ.US,5,20131202,153500,24.8000,24.8100,24.8000,24.8100,1320,0
MSZ.US,5,20131202,154000,24.8300,24.8300,24.8300,24.8300,1000,0
MSZ.US,5,20131202,154500,24.8200,24.8200,24.8200,24.8200,600,0
MSZ.US,5,20131202,155000,24.8200,24.8200,24.8200,24.8200,579,0
MSZ.US,5,20131202,155500,24.8300,24.8300,24.8300,24.8300,5300,0
MSZ.US,5,20131202,160500,24.8300,24.8300,24.8300,24.8300,900,0
MSZ.US,5,20131202,162000,24.8300,24.8500,24.8300,24.8500,3885,0
MSZ.US,5,20131202,162500,24.8500,24.8600,24.8500,24.8600,200,0
MSZ.US,5,20131202,164000,24.8500,24.8500,24.8200,24.8200,1800,0
MSZ.US,5,20131202,164500,24.8200,24.8300,24.8200,24.8300,469,0
MSZ.US,5,20131202,170000,24.8200,24.8200,24.8200,24.8200,400,0
MSZ.US,5,20131202,170500,24.8200,24.8200,24.8200,24.8200,200,0
MSZ.US,5,20131202,171000,24.8300,24.8300,24.8200,24.8300,700,0
MSZ.US,5,20131202,172000,24.8500,24.8500,24.8200,24.8500,848,0
MSZ.US,5,20131202,172500,24.8200,24.8200,24.8200,24.8200,5095,0
MSZ.US,5,20131202,174500,24.8400,24.8400,24.8400,24.8400,375,0
MSZ.US,5,20131202,182000,24.8300,24.8300,24.8300,24.8300,300,0
MSZ.US,5,20131202,184500,24.8300,24.8300,24.8300,24.8300,1900,0
MSZ.US,5,20131202,185500,24.8300,24.8300,24.8300,24.8300,240,0
MSZ.US,5,20131202,190000,24.8300,24.8300,24.8200,24.8200,1950,0
MSZ.US,5,20131202,190500,24.8400,24.8400,24.8400,24.8400,100,0
MSZ.US,5,20131202,191000,24.8200,24.8400,24.8200,24.8400,4702,0
MSZ.US,5,20131202,191500,24.8400,24.8400,24.8400,24.8400,100,0
MSZ.US,5,20131202,192500,24.8500,24.8500,24.8500,24.8500,200,0
MSZ.US,5,20131202,193000,24.8300,24.8300,24.8300,24.8300,1271,0
MSZ.US,5,20131202,193500,24.8300,24.8300,24.8300,24.8300,150,0
MSZ.US,5,20131202,194000,24.8300,24.8400,24.8200,24.8400,7700,0
MSZ.US,5,20131202,194500,24.8300,24.8300,24.8300,24.8300,800,0
MSZ.US,5,20131202,195000,24.8300,24.8300,24.8300,24.8300,600,0
MSZ.US,5,20131202,195500,24.8300,24.8300,24.8000,24.8300,1700,0
MSZ.US,5,20131202,200000,24.8300,24.8300,24.8300,24.8300,358,0
MSZ.US,5,20131202,200500,24.8300,24.8400,24.8000,24.8400,600,0
MSZ.US,5,20131202,201000,24.8300,24.8300,24.8300,24.8300,100,0
MSZ.US,5,20131202,201500,24.8300,24.8300,24.8300,24.8300,100,0
MSZ.US,5,20131202,202000,24.8100,24.8100,24.8000,24.8000,5100,0
MSZ.US,5,20131202,204500,24.8300,24.8300,24.8300,24.8300,1209,0
MSZ.US,5,20131202,205000,24.8000,24.8000,24.8000,24.8000,100,0
MSZ.US,5,20131202,210000,24.8000,24.8300,24.8000,24.8300,651,0
MSZ.US,5,20131202,210500,24.8100,24.8100,24.8100,24.8100,1000,0
MSZ.US,5,20131202,211000,24.8300,24.8300,24.8300,24.8300,1384,0
MSZ.US,5,20131202,211500,24.8300,24.8300,24.8300,24.8300,1500,0
MSZ.US,5,20131202,212000,24.8400,24.8400,24.8400,24.8400,1000,0
MSZ.US,5,20131202,213000,24.8400,24.8400,24.8400,24.8400,2515,0
MSZ.US,5,20131202,213500,24.8300,24.8300,24.8300,24.8300,950,0
MSZ.US,5,20131202,214500,24.8200,24.8200,24.8200,24.8200,1100,0
MSZ.US,5,20131202,215000,24.8000,24.8000,24.8000,24.8000,1300,0
MSZ.US,5,20131202,220000,24.8300,24.8400,24.8300,24.8400,1664,0
MSZ.US,5,20131202,221000,24.8000,24.8000,24.8000,24.8000,1300,0
MSZ.US,5,20131203,154000,24.8000,24.8200,24.8000,24.8200,3585,0
MSZ.US,5,20131203,155500,24.8100,24.8100,24.8100,24.8100,400,0
MSZ.US,5,20131203,161000,24.8200,24.8200,24.8200,24.8200,300,0
MSZ.US,5,20131203,161500,24.8100,24.8100,24.8100,24.8100,300,0
MSZ.US,5,20131203,162000,24.8100,24.8100,24.8100,24.8100,410,0
MSZ.US,5,20131203,162500,24.8200,24.8200,24.8100,24.8200,1200,0
MSZ.US,5,20131203,163000,24.8200,24.8200,24.8200,24.8200,1500,0
MSZ.US,5,20131203,165500,24.8100,24.8200,24.8100,24.8100,1090,0
MSZ.US,5,20131203,172500,24.8100,24.8100,24.8100,24.8100,200,0
MSZ.US,5,20131203,174000,24.8200,24.8200,24.8200,24.8200,600,0
MSZ.US,5,20131203,180500,24.8100,24.8100,24.8100,24.8100,350,0
MSZ.US,5,20131203,183000,24.8100,24.8100,24.8100,24.8100,257,0
MSZ.US,5,20131203,185500,24.8100,24.8100,24.8100,24.8100,900,0
MSZ.US,5,20131203,190000,24.8200,24.8200,24.8200,24.8200,100,0
MSZ.US,5,20131203,192000,24.8200,24.8200,24.8200,24.8200,2000,0
MSZ.US,5,20131203,192500,24.8200,24.8200,24.8200,24.8200,2300,0
MSZ.US,5,20131203,194500,24.8200,24.8200,24.8200,24.8200,1897,0
MSZ.US,5,20131203,195000,24.8100,24.8100,24.8100,24.8100,500,0
MSZ.US,5,20131203,195500,24.8200,24.8200,24.8200,24.8200,359,0
MSZ.US,5,20131203,201000,24.8400,24.8500,24.8400,24.8500,750,0
MSZ.US,5,20131203,201500,24.8200,24.8400,24.8200,24.8400,1080,0
MSZ.US,5,20131203,202000,24.8300,24.8400,24.8300,24.8400,300,0
MSZ.US,5,20131203,202500,24.8300,24.8300,24.8300,24.8300,345,0
MSZ.US,5,20131203,203000,24.8300,24.8500,24.8300,24.8500,1400,0
MSZ.US,5,20131203,204000,24.8400,24.8400,24.8200,24.8200,506,0
MSZ.US,5,20131203,204500,24.8300,24.8500,24.8300,24.8500,1410,0
MSZ.US,5,20131203,211000,24.8400,24.8400,24.8300,24.8300,2790,0
MSZ.US,5,20131203,211500,24.8500,24.8500,24.8500,24.8500,200,0
MSZ.US,5,20131203,212500,24.8500,24.8500,24.8500,24.8500,800,0
MSZ.US,5,20131203,213000,24.8500,24.8700,24.8500,24.8700,450,0
MSZ.US,5,20131203,213500,24.8700,24.8700,24.8700,24.8700,1070,0
MSZ.US,5,20131203,214000,24.8700,24.9000,24.8700,24.9000,801,0
MSZ.US,5,20131203,214500,24.8900,24.9100,24.8900,24.9100,2569,0
MSZ.US,5,20131203,215000,24.9100,24.9300,24.9100,24.9300,2786,0
MSZ.US,5,20131203,215500,24.9400,24.9500,24.9300,24.9500,500,0
MSZ.US,5,20131203,220000,24.9500,24.9500,24.9300,24.9300,767,0
MSZ.US,5,20131203,221000,24.9300,24.9300,24.9300,24.9300,100,0
MSZ.US,5,20131204,153500,24.9000,24.9000,24.8700,24.8700,587,0
MSZ.US,5,20131204,154500,24.9200,24.9200,24.9200,24.9200,354,0
MSZ.US,5,20131204,155500,24.9000,24.9000,24.9000,24.9000,1000,0
MSZ.US,5,20131204,160000,24.8700,24.8700,24.8600,24.8600,1800,0
MSZ.US,5,20131204,161500,24.8900,24.8900,24.8600,24.8600,2198,0
MSZ.US,5,20131204,162000,24.8600,24.8600,24.8500,24.8500,4205,0
MSZ.US,5,20131204,162500,24.8500,24.8500,24.8500,24.8500,1520,0
MSZ.US,5,20131204,163000,24.8800,24.8800,24.8800,24.8800,1339,0
MSZ.US,5,20131204,163500,24.8500,24.8500,24.8500,24.8500,1876,0
MSZ.US,5,20131204,164000,24.8500,24.8500,24.8500,24.8500,400,0
MSZ.US,5,20131204,164500,24.8600,24.8600,24.8500,24.8500,533,0
MSZ.US,5,20131204,165000,24.8500,24.8500,24.8500,24.8500,300,0
MSZ.US,5,20131204,170500,24.8500,24.8500,24.8500,24.8500,2000,0
MSZ.US,5,20131204,171000,24.8500,24.8600,24.8500,24.8600,1535,0
MSZ.US,5,20131204,172000,24.8500,24.8700,24.8500,24.8700,5800,0
MSZ.US,5,20131204,173500,24.8600,24.8600,24.8600,24.8600,262,0
MSZ.US,5,20131204,174000,24.8600,24.8600,24.8600,24.8600,200,0
MSZ.US,5,20131204,175500,24.8600,24.8600,24.8600,24.8600,1000,0
MSZ.US,5,20131204,180000,24.8600,24.8600,24.8600,24.8600,786,0
MSZ.US,5,20131204,182500,24.8600,24.8600,24.8600,24.8600,201,0
MSZ.US,5,20131204,183000,24.8600,24.8600,24.8600,24.8600,1088,0
MSZ.US,5,20131204,183500,24.8600,24.8600,24.8600,24.8600,255,0
MSZ.US,5,20131204,184000,24.8500,24.8600,24.8500,24.8600,2500,0
MSZ.US,5,20131204,185500,24.8500,24.8500,24.8500,24.8500,900,0
MSZ.US,5,20131204,191500,24.8500,24.8500,24.8500,24.8500,300,0
MSZ.US,5,20131204,192500,24.8600,24.8600,24.8600,24.8600,100,0
MSZ.US,5,20131204,200000,24.8600,24.8600,24.8600,24.8600,275,0
MSZ.US,5,20131204,200500,24.8500,24.8500,24.8500,24.8500,170,0
MSZ.US,5,20131204,201000,24.8600,24.8700,24.8500,24.8500,2769,0
MSZ.US,5,20131204,201500,24.8600,24.8600,24.8600,24.8600,300,0
MSZ.US,5,20131204,202000,24.8700,24.8700,24.8700,24.8700,1000,0
MSZ.US,5,20131204,202500,24.8500,24.8500,24.8500,24.8500,286,0
MSZ.US,5,20131204,203000,24.8500,24.8500,24.8500,24.8500,620,0
MSZ.US,5,20131204,203500,24.8600,24.8600,24.8600,24.8600,110,0
MSZ.US,5,20131204,205000,24.8500,24.8600,24.8500,24.8600,2000,0
