<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEM.US,5,20131118,211000,5.6100,5.6200,5.6100,5.6200,4102,0
KEM.US,5,20131118,211500,5.6200,5.6200,5.6200,5.6200,200,0
KEM.US,5,20131118,212000,5.6000,5.6300,5.6000,5.6300,7700,0
KEM.US,5,20131118,212500,5.6300,5.6300,5.6100,5.6200,4100,0
KEM.US,5,20131118,213000,5.6200,5.6300,5.6100,5.6300,4100,0
KEM.US,5,20131118,213500,5.6300,5.6300,5.6100,5.6300,1500,0
KEM.US,5,20131118,214000,5.6300,5.6300,5.6200,5.6200,2600,0
KEM.US,5,20131118,214500,5.6200,5.6600,5.6200,5.6400,10233,0
KEM.US,5,20131118,215000,5.6200,5.6300,5.6100,5.6300,700,0
KEM.US,5,20131118,215500,5.6200,5.6300,5.6000,5.6000,3024,0
KEM.US,5,20131118,220000,5.6000,5.6300,5.6000,5.6200,9279,0
KEM.US,5,20131118,220500,5.6300,5.6300,5.6300,5.6300,6539,0
KEM.US,5,20131119,154000,5.6400,5.6400,5.6400,5.6400,100,0
KEM.US,5,20131119,154500,5.6500,5.6500,5.6500,5.6500,200,0
KEM.US,5,20131119,155000,5.6500,5.6500,5.6500,5.6500,400,0
KEM.US,5,20131119,155500,5.6600,5.6600,5.6600,5.6600,100,0
KEM.US,5,20131119,160000,5.7100,5.7200,5.6700,5.6800,800,0
KEM.US,5,20131119,160500,5.6800,5.7000,5.6700,5.6700,400,0
KEM.US,5,20131119,161000,5.6800,5.7000,5.6800,5.6800,800,0
KEM.US,5,20131119,161500,5.6700,5.7000,5.6300,5.6700,4800,0
KEM.US,5,20131119,162000,5.6500,5.6500,5.6400,5.6400,200,0
KEM.US,5,20131119,162500,5.6500,5.6700,5.6400,5.6500,7200,0
KEM.US,5,20131119,163000,5.6500,5.6500,5.6400,5.6500,4400,0
KEM.US,5,20131119,163500,5.6400,5.6500,5.6400,5.6500,4228,0
KEM.US,5,20131119,164000,5.6600,5.6700,5.6600,5.6600,1800,0
KEM.US,5,20131119,164500,5.6600,5.6700,5.6600,5.6700,2000,0
KEM.US,5,20131119,165000,5.6800,5.6800,5.6700,5.6800,1100,0
KEM.US,5,20131119,165500,5.7000,5.7000,5.7000,5.7000,200,0
KEM.US,5,20131119,170000,5.6800,5.6800,5.6600,5.6600,1277,0
KEM.US,5,20131119,170500,5.6600,5.6700,5.6600,5.6700,300,0
KEM.US,5,20131119,171000,5.6600,5.6700,5.6500,5.6500,1200,0
KEM.US,5,20131119,171500,5.6500,5.6600,5.6500,5.6500,11053,0
KEM.US,5,20131119,172000,5.6500,5.6500,5.6000,5.6400,15964,0
KEM.US,5,20131119,173000,5.6500,5.6600,5.6500,5.6600,2200,0
KEM.US,5,20131119,173500,5.6600,5.6700,5.6500,5.6500,1800,0
KEM.US,5,20131119,174000,5.6600,5.6600,5.6500,5.6500,300,0
KEM.US,5,20131119,174500,5.6500,5.6500,5.6500,5.6500,100,0
KEM.US,5,20131119,180000,5.6600,5.6600,5.6500,5.6500,300,0
KEM.US,5,20131119,180500,5.6600,5.6600,5.6500,5.6600,400,0
KEM.US,5,20131119,181000,5.6600,5.7100,5.6500,5.7100,10500,0
KEM.US,5,20131119,181500,5.7100,5.7100,5.7100,5.7100,100,0
KEM.US,5,20131119,182000,5.7000,5.7000,5.6700,5.6700,1300,0
KEM.US,5,20131119,182500,5.6600,5.6600,5.6500,5.6600,300,0
KEM.US,5,20131119,183000,5.6600,5.6600,5.6600,5.6600,100,0
KEM.US,5,20131119,183500,5.6700,5.6700,5.6600,5.6600,200,0
KEM.US,5,20131119,184000,5.6600,5.6600,5.6600,5.6600,200,0
KEM.US,5,20131119,185000,5.6500,5.6500,5.6000,5.6000,7500,0
KEM.US,5,20131119,185500,5.6000,5.6100,5.6000,5.6000,600,0
KEM.US,5,20131119,190000,5.6000,5.6100,5.6000,5.6100,200,0
KEM.US,5,20131119,190500,5.6100,5.6100,5.6000,5.6000,900,0
KEM.US,5,20131119,191000,5.5900,5.5900,5.5900,5.5900,1700,0
KEM.US,5,20131119,191500,5.5700,5.5700,5.5400,5.5400,300,0
KEM.US,5,20131119,192000,5.5500,5.5500,5.5300,5.5300,3100,0
KEM.US,5,20131119,192500,5.5100,5.5400,5.5100,5.5400,200,0
KEM.US,5,20131119,193000,5.4800,5.4900,5.4800,5.4900,14800,0
KEM.US,5,20131119,193500,5.4900,5.4900,5.4900,5.4900,100,0
KEM.US,5,20131119,194000,5.4900,5.5000,5.4900,5.4900,1200,0
KEM.US,5,20131119,194500,5.4900,5.5000,5.4900,5.4900,300,0
KEM.US,5,20131119,195000,5.5000,5.5000,5.5000,5.5000,6302,0
KEM.US,5,20131119,195500,5.4900,5.4900,5.4800,5.4900,1101,0
KEM.US,5,20131119,200000,5.4800,5.4900,5.4800,5.4800,600,0
KEM.US,5,20131119,200500,5.4800,5.4800,5.4800,5.4800,100,0
KEM.US,5,20131119,201000,5.4800,5.5100,5.4800,5.5100,9341,0
KEM.US,5,20131119,201500,5.5100,5.5200,5.5100,5.5200,300,0
KEM.US,5,20131119,202000,5.5200,5.5200,5.5200,5.5200,100,0
KEM.US,5,20131119,202500,5.5100,5.5100,5.5000,5.5100,1425,0
KEM.US,5,20131119,203000,5.5000,5.5000,5.5000,5.5000,675,0
KEM.US,5,20131119,203500,5.5000,5.5100,5.5000,5.5000,600,0
KEM.US,5,20131119,204000,5.5000,5.5300,5.5000,5.5300,5266,0
KEM.US,5,20131119,204500,5.5300,5.5300,5.5300,5.5300,200,0
KEM.US,5,20131119,205000,5.5200,5.5300,5.5200,5.5200,500,0
KEM.US,5,20131119,205500,5.5200,5.5300,5.5200,5.5300,400,0
KEM.US,5,20131119,210000,5.5300,5.5300,5.5200,5.5200,200,0
KEM.US,5,20131119,210500,5.5300,5.5300,5.5300,5.5300,100,0
KEM.US,5,20131119,211000,5.5300,5.5300,5.5300,5.5300,300,0
KEM.US,5,20131119,211500,5.5300,5.5300,5.5200,5.5300,2300,0
KEM.US,5,20131119,212000,5.5300,5.5300,5.5300,5.5300,200,0
KEM.US,5,20131119,212500,5.5300,5.5300,5.5300,5.5300,200,0
KEM.US,5,20131119,213000,5.5300,5.5400,5.5300,5.5300,500,0
KEM.US,5,20131119,213500,5.5400,5.5400,5.5300,5.5300,6803,0
KEM.US,5,20131119,214000,5.5300,5.5400,5.5300,5.5400,1100,0
KEM.US,5,20131119,214500,5.5300,5.5300,5.5300,5.5300,266,0
KEM.US,5,20131119,215000,5.5400,5.5400,5.5300,5.5400,500,0
KEM.US,5,20131119,215500,5.5300,5.5400,5.5300,5.5300,2500,0
KEM.US,5,20131119,220000,5.5300,5.5400,5.5300,5.5400,2068,0
KEM.US,5,20131119,220500,5.5400,5.5400,5.5400,5.5400,9521,0
KEM.US,5,20131120,153500,5.6000,5.6500,5.5600,5.5800,7000,0
KEM.US,5,20131120,154000,5.6100,5.6400,5.6000,5.6300,2300,0
KEM.US,5,20131120,154500,5.5900,5.6000,5.5700,5.6000,1100,0
KEM.US,5,20131120,155000,5.6000,5.6100,5.6000,5.6100,200,0
KEM.US,5,20131120,155500,5.6000,5.6100,5.5600,5.5900,900,0
KEM.US,5,20131120,160000,5.5800,5.5800,5.5500,5.5500,200,0
KEM.US,5,20131120,161000,5.5500,5.5800,5.5500,5.5800,400,0
KEM.US,5,20131120,161500,5.5900,5.6200,5.5900,5.6200,300,0
KEM.US,5,20131120,162500,5.6000,5.6400,5.5800,5.6200,5709,0
KEM.US,5,20131120,163000,5.5900,5.5900,5.5900,5.5900,100,0
KEM.US,5,20131120,163500,5.6100,5.6100,5.5800,5.5800,400,0
KEM.US,5,20131120,164000,5.5800,5.6000,5.5700,5.5700,2100,0
KEM.US,5,20131120,164500,5.5700,5.6000,5.5600,5.6000,3993,0
KEM.US,5,20131120,165000,5.5700,5.5800,5.5700,5.5800,300,0
KEM.US,5,20131120,165500,5.5800,5.5800,5.5800,5.5800,100,0
KEM.US,5,20131120,170000,5.5600,5.5600,5.5600,5.5600,100,0
KEM.US,5,20131120,170500,5.5400,5.5400,5.5400,5.5400,500,0
KEM.US,5,20131120,171000,5.5600,5.5600,5.5600,5.5600,1038,0
KEM.US,5,20131120,171500,5.5600,5.5600,5.5500,5.5600,300,0
KEM.US,5,20131120,172000,5.5600,5.6000,5.5600,5.5800,9700,0
KEM.US,5,20131120,172500,5.5900,5.6000,5.5900,5.6000,300,0
KEM.US,5,20131120,173000,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131120,173500,5.6200,5.6200,5.6000,5.6000,600,0
KEM.US,5,20131120,174000,5.6000,5.6000,5.6000,5.6000,200,0
KEM.US,5,20131120,174500,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131120,180000,5.6200,5.6200,5.6100,5.6100,300,0
KEM.US,5,20131120,180500,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131120,181500,5.6300,5.6300,5.6300,5.6300,100,0
KEM.US,5,20131120,182000,5.6100,5.6100,5.6000,5.6000,1000,0
KEM.US,5,20131120,182500,5.6000,5.6100,5.5900,5.6000,2900,0
KEM.US,5,20131120,183000,5.6000,5.6000,5.6000,5.6000,1200,0
KEM.US,5,20131120,184000,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131120,184500,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131120,185000,5.6100,5.6100,5.6100,5.6100,100,0
KEM.US,5,20131120,190500,5.6100,5.6100,5.6100,5.6100,100,0
KEM.US,5,20131120,191500,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131120,193500,5.6100,5.6100,5.6000,5.6000,200,0
KEM.US,5,20131120,200000,5.6100,5.6100,5.6100,5.6100,400,0
KEM.US,5,20131120,200500,5.6100,5.6200,5.6100,5.6200,1111,0
KEM.US,5,20131120,201000,5.6100,5.6100,5.6100,5.6100,100,0
KEM.US,5,20131120,201500,5.6100,5.6100,5.6000,5.6000,2600,0
KEM.US,5,20131120,202000,5.6000,5.6100,5.6000,5.6100,1500,0
KEM.US,5,20131120,202500,5.6000,5.6100,5.6000,5.6000,600,0
KEM.US,5,20131120,203000,5.6000,5.6000,5.6000,5.6000,600,0
KEM.US,5,20131120,203500,5.6000,5.6000,5.6000,5.6000,175,0
KEM.US,5,20131120,204000,5.6000,5.6100,5.6000,5.6100,1300,0
KEM.US,5,20131120,204500,5.6000,5.6100,5.6000,5.6100,4300,0
KEM.US,5,20131120,205000,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131120,205500,5.6000,5.6000,5.6000,5.6000,400,0
KEM.US,5,20131120,210000,5.6100,5.6100,5.6000,5.6000,400,0
KEM.US,5,20131120,210500,5.6000,5.6100,5.6000,5.6100,1700,0
KEM.US,5,20131120,211000,5.6000,5.6000,5.5900,5.5900,2000,0
KEM.US,5,20131120,211500,5.5900,5.6000,5.5800,5.5900,3595,0
KEM.US,5,20131120,212000,5.6000,5.6000,5.6000,5.6000,200,0
KEM.US,5,20131120,212500,5.6000,5.6100,5.5900,5.6100,500,0
KEM.US,5,20131120,213000,5.6000,5.6000,5.5700,5.5700,21200,0
KEM.US,5,20131120,213500,5.5700,5.5700,5.5400,5.5400,1400,0
KEM.US,5,20131120,214000,5.5400,5.5500,5.5400,5.5400,800,0
KEM.US,5,20131120,214500,5.5400,5.5400,5.5300,5.5400,3968,0
KEM.US,5,20131120,215000,5.5300,5.5400,5.5200,5.5200,2020,0
KEM.US,5,20131120,215500,5.5300,5.5300,5.5100,5.5100,2000,0
KEM.US,5,20131120,220000,5.5200,5.5600,5.5200,5.5600,4225,0
KEM.US,5,20131120,220500,5.5600,5.5600,5.5600,5.5600,10508,0
KEM.US,5,20131121,153500,5.5600,5.6300,5.5500,5.6100,1000,0
KEM.US,5,20131121,155000,5.6200,5.6300,5.6000,5.6000,1800,0
KEM.US,5,20131121,155500,5.6100,5.6100,5.5800,5.5800,1255,0
KEM.US,5,20131121,160000,5.5700,5.6100,5.5600,5.5800,4328,0
KEM.US,5,20131121,160500,5.6100,5.6500,5.6000,5.6100,2303,0
KEM.US,5,20131121,161000,5.6200,5.6500,5.6100,5.6200,2300,0
KEM.US,5,20131121,161500,5.6100,5.6400,5.6100,5.6100,900,0
KEM.US,5,20131121,162000,5.6200,5.6500,5.6200,5.6200,2700,0
KEM.US,5,20131121,162500,5.6300,5.6300,5.6100,5.6100,6500,0
KEM.US,5,20131121,163000,5.6200,5.6300,5.6000,5.6300,3200,0
KEM.US,5,20131121,163500,5.6300,5.6300,5.6100,5.6100,300,0
KEM.US,5,20131121,164000,5.6300,5.6500,5.6200,5.6400,4500,0
KEM.US,5,20131121,164500,5.6400,5.6500,5.6300,5.6300,2500,0
KEM.US,5,20131121,165000,5.6400,5.6500,5.6300,5.6400,2200,0
KEM.US,5,20131121,165500,5.6500,5.6800,5.6400,5.6500,4600,0
KEM.US,5,20131121,170000,5.6500,5.6500,5.6400,5.6500,2400,0
KEM.US,5,20131121,170500,5.6500,5.6500,5.6400,5.6400,3755,0
KEM.US,5,20131121,171000,5.6500,5.6600,5.6500,5.6500,1200,0
KEM.US,5,20131121,171500,5.6600,5.6600,5.6400,5.6400,700,0
KEM.US,5,20131121,172000,5.6500,5.6600,5.6400,5.6500,4300,0
KEM.US,5,20131121,172500,5.6500,5.6700,5.6500,5.6500,2950,0
KEM.US,5,20131121,173000,5.6500,5.6600,5.6500,5.6500,1300,0
KEM.US,5,20131121,173500,5.6600,5.6600,5.6500,5.6600,2900,0
KEM.US,5,20131121,174000,5.6500,5.6500,5.6200,5.6400,2175,0
KEM.US,5,20131121,174500,5.6300,5.6400,5.6300,5.6400,200,0
KEM.US,5,20131121,175000,5.6400,5.6500,5.6200,5.6500,800,0
KEM.US,5,20131121,175500,5.6500,5.6500,5.6500,5.6500,100,0
KEM.US,5,20131121,180000,5.6500,5.6500,5.6500,5.6500,100,0
KEM.US,5,20131121,180500,5.6400,5.6500,5.6300,5.6400,500,0
KEM.US,5,20131121,181500,5.6400,5.6400,5.6400,5.6400,100,0
KEM.US,5,20131121,182000,5.6400,5.6400,5.6400,5.6400,200,0
KEM.US,5,20131121,182500,5.6400,5.6400,5.6400,5.6400,500,0
KEM.US,5,20131121,183000,5.6400,5.6400,5.6300,5.6400,3340,0
KEM.US,5,20131121,183500,5.6400,5.6400,5.6400,5.6400,500,0
KEM.US,5,20131121,184000,5.6500,5.6500,5.6300,5.6300,200,0
KEM.US,5,20131121,185000,5.6400,5.6400,5.6400,5.6400,100,0
KEM.US,5,20131121,190000,5.6400,5.6400,5.6400,5.6400,100,0
KEM.US,5,20131121,190500,5.6400,5.6400,5.6400,5.6400,200,0
KEM.US,5,20131121,191000,5.6400,5.6400,5.5900,5.6200,6074,0
KEM.US,5,20131121,191500,5.6100,5.6300,5.6100,5.6200,1000,0
KEM.US,5,20131121,192000,5.6100,5.6100,5.6100,5.6100,100,0
KEM.US,5,20131121,193500,5.6200,5.6200,5.6100,5.6100,200,0
KEM.US,5,20131121,194000,5.6100,5.6100,5.6100,5.6100,100,0
KEM.US,5,20131121,194500,5.6200,5.6200,5.6100,5.6200,300,0
KEM.US,5,20131121,195000,5.6200,5.6200,5.6100,5.6200,1267,0
KEM.US,5,20131121,200000,5.6200,5.6200,5.6000,5.6000,600,0
KEM.US,5,20131121,201000,5.6200,5.6300,5.6200,5.6300,1637,0
KEM.US,5,20131121,201500,5.6200,5.6200,5.6200,5.6200,500,0
KEM.US,5,20131121,202000,5.6200,5.6200,5.6200,5.6200,200,0
KEM.US,5,20131121,202500,5.6100,5.6100,5.6100,5.6100,100,0
KEM.US,5,20131121,203000,5.6300,5.6300,5.6200,5.6300,1200,0
KEM.US,5,20131121,203500,5.6400,5.6400,5.6300,5.6300,2800,0
KEM.US,5,20131121,204000,5.6300,5.6300,5.6100,5.6300,4144,0
KEM.US,5,20131121,204500,5.6300,5.6300,5.6300,5.6300,100,0
KEM.US,5,20131121,205000,5.6300,5.6300,5.6300,5.6300,1000,0
KEM.US,5,20131121,205500,5.6400,5.6400,5.6300,5.6300,900,0
KEM.US,5,20131121,210000,5.6400,5.6400,5.6300,5.6300,700,0
KEM.US,5,20131121,210500,5.6400,5.6400,5.6200,5.6200,1400,0
KEM.US,5,20131121,211000,5.6400,5.6400,5.6300,5.6400,800,0
KEM.US,5,20131121,211500,5.6400,5.6400,5.6300,5.6300,500,0
KEM.US,5,20131121,212000,5.6400,5.6400,5.6300,5.6300,221,0
KEM.US,5,20131121,212500,5.6300,5.6400,5.6300,5.6300,300,0
KEM.US,5,20131121,213000,5.6500,5.6500,5.6300,5.6300,700,0
KEM.US,5,20131121,213500,5.6400,5.6400,5.6300,5.6400,2000,0
KEM.US,5,20131121,214000,5.6500,5.6500,5.6500,5.6500,100,0
KEM.US,5,20131121,214500,5.6400,5.6400,5.6400,5.6400,500,0
KEM.US,5,20131121,215000,5.6400,5.6500,5.6400,5.6400,300,0
KEM.US,5,20131121,215500,5.6500,5.6500,5.6400,5.6500,1913,0
KEM.US,5,20131121,220000,5.6300,5.6500,5.6100,5.6500,14427,0
KEM.US,5,20131121,220500,5.6500,5.6500,5.6500,5.6500,23396,0
KEM.US,5,20131122,154500,5.6300,5.6300,5.6300,5.6300,100,0
KEM.US,5,20131122,155500,5.6400,5.6800,5.6400,5.6800,3700,0
KEM.US,5,20131122,160000,5.6400,5.6600,5.6200,5.6200,1800,0
KEM.US,5,20131122,160500,5.6400,5.6500,5.6200,5.6200,700,0
KEM.US,5,20131122,161000,5.6200,5.6200,5.6200,5.6200,200,0
KEM.US,5,20131122,161500,5.6000,5.6300,5.6000,5.6100,700,0
KEM.US,5,20131122,162500,5.6100,5.6100,5.6000,5.6000,1300,0
KEM.US,5,20131122,163000,5.6100,5.6100,5.5800,5.5800,1800,0
KEM.US,5,20131122,163500,5.5500,5.5500,5.5500,5.5500,2968,0
KEM.US,5,20131122,164000,5.5700,5.5800,5.5700,5.5700,1000,0
KEM.US,5,20131122,164500,5.5900,5.6000,5.5900,5.5900,600,0
KEM.US,5,20131122,165000,5.6000,5.6000,5.5900,5.6000,3400,0
KEM.US,5,20131122,165500,5.6000,5.6000,5.5900,5.5900,900,0
KEM.US,5,20131122,170000,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131122,170500,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131122,171000,5.6000,5.6000,5.5900,5.5900,200,0
KEM.US,5,20131122,171500,5.6000,5.6000,5.6000,5.6000,611,0
KEM.US,5,20131122,173000,5.6000,5.6000,5.5900,5.5900,400,0
KEM.US,5,20131122,174000,5.6000,5.6000,5.5900,5.5900,300,0
KEM.US,5,20131122,175000,5.6000,5.6000,5.6000,5.6000,400,0
KEM.US,5,20131122,180000,5.6000,5.6000,5.5900,5.6000,2000,0
KEM.US,5,20131122,180500,5.6000,5.6000,5.5900,5.6000,800,0
KEM.US,5,20131122,181000,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131122,181500,5.5900,5.6000,5.5700,5.5800,3160,0
KEM.US,5,20131122,182000,5.5900,5.5900,5.5600,5.5900,3400,0
KEM.US,5,20131122,182500,5.6000,5.6000,5.6000,5.6000,2100,0
KEM.US,5,20131122,183000,5.6000,5.6000,5.5900,5.6000,964,0
KEM.US,5,20131122,183500,5.6000,5.6000,5.6000,5.6000,300,0
KEM.US,5,20131122,184000,5.6000,5.6000,5.6000,5.6000,500,0
KEM.US,5,20131122,184500,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131122,185000,5.6000,5.6000,5.5900,5.6000,300,0
KEM.US,5,20131122,185500,5.6000,5.6000,5.6000,5.6000,200,0
KEM.US,5,20131122,190000,5.6000,5.6000,5.6000,5.6000,300,0
KEM.US,5,20131122,190500,5.5900,5.5900,5.5900,5.5900,100,0
KEM.US,5,20131122,191000,5.5900,5.6000,5.5900,5.6000,265,0
KEM.US,5,20131122,191500,5.6000,5.6000,5.6000,5.6000,300,0
KEM.US,5,20131122,192000,5.6000,5.6000,5.6000,5.6000,200,0
KEM.US,5,20131122,193000,5.6000,5.6000,5.5900,5.6000,400,0
KEM.US,5,20131122,193500,5.6000,5.6000,5.6000,5.6000,200,0
KEM.US,5,20131122,194000,5.6000,5.6000,5.6000,5.6000,200,0
KEM.US,5,20131122,195000,5.6000,5.6000,5.5900,5.6000,700,0
KEM.US,5,20131122,195500,5.6000,5.6000,5.6000,5.6000,200,0
KEM.US,5,20131122,200000,5.6000,5.6000,5.6000,5.6000,200,0
KEM.US,5,20131122,200500,5.6000,5.6000,5.5800,5.5800,5700,0
KEM.US,5,20131122,201000,5.5900,5.5900,5.5900,5.5900,1060,0
KEM.US,5,20131122,202000,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131122,202500,5.5800,5.5800,5.5800,5.5800,100,0
KEM.US,5,20131122,203000,5.5800,5.5900,5.5800,5.5800,2200,0
KEM.US,5,20131122,203500,5.5900,5.5900,5.5900,5.5900,900,0
KEM.US,5,20131122,204000,5.6000,5.6000,5.5800,5.5900,800,0
KEM.US,5,20131122,204500,5.5900,5.5900,5.5900,5.5900,200,0
KEM.US,5,20131122,205000,5.5900,5.5900,5.5800,5.5800,700,0
KEM.US,5,20131122,205500,5.5900,5.5900,5.5900,5.5900,100,0
KEM.US,5,20131122,210000,5.5900,5.6000,5.5800,5.6000,3402,0
KEM.US,5,20131122,210500,5.5900,5.6000,5.5900,5.6000,1000,0
KEM.US,5,20131122,211000,5.5900,5.5900,5.5900,5.5900,100,0
KEM.US,5,20131122,211500,5.6000,5.6000,5.5900,5.6000,2609,0
KEM.US,5,20131122,212500,5.5900,5.6000,5.5900,5.5900,500,0
KEM.US,5,20131122,213000,5.6000,5.6000,5.6000,5.6000,700,0
KEM.US,5,20131122,213500,5.6000,5.6000,5.5900,5.6000,2400,0
KEM.US,5,20131122,214000,5.6000,5.6000,5.6000,5.6000,100,0
KEM.US,5,20131122,214500,5.6000,5.6000,5.6000,5.6000,2009,0
KEM.US,5,20131122,215000,5.5900,5.6000,5.5900,5.6000,5688,0
KEM.US,5,20131122,215500,5.6000,5.6000,5.5900,5.6000,418,0
KEM.US,5,20131122,220000,5.6000,5.6400,5.5900,5.6300,9295,0
KEM.US,5,20131122,220500,5.6300,5.6300,5.6300,5.6300,8629,0
KEM.US,5,20131125,153500,5.6500,5.6500,5.6200,5.6200,2100,0
KEM.US,5,20131125,154000,5.6300,5.6400,5.6200,5.6200,1900,0
KEM.US,5,20131125,155000,5.6200,5.6200,5.6100,5.6200,700,0
KEM.US,5,20131125,155500,5.6300,5.6300,5.6000,5.6300,700,0
KEM.US,5,20131125,160500,5.5900,5.6000,5.5900,5.5900,500,0
KEM.US,5,20131125,161000,5.5800,5.5800,5.5800,5.5800,100,0
KEM.US,5,20131125,162000,5.5700,5.5800,5.5700,5.5800,400,0
KEM.US,5,20131125,162500,5.5900,5.5900,5.5900,5.5900,100,0
KEM.US,5,20131125,164000,5.5600,5.5600,5.5600,5.5600,100,0
KEM.US,5,20131125,164500,5.5900,5.5900,5.5900,5.5900,300,0
KEM.US,5,20131125,170000,5.5700,5.5700,5.5700,5.5700,100,0
KEM.US,5,20131125,170500,5.5700,5.5700,5.5700,5.5700,1000,0
KEM.US,5,20131125,171500,5.5900,5.5900,5.5900,5.5900,100,0
KEM.US,5,20131125,172000,5.6000,5.6000,5.6000,5.6000,617,0
KEM.US,5,20131125,172500,5.6000,5.6200,5.5900,5.6200,898,0
KEM.US,5,20131125,173000,5.6200,5.6200,5.6100,5.6200,1704,0
KEM.US,5,20131125,173500,5.6200,5.6200,5.6200,5.6200,200,0
KEM.US,5,20131125,174000,5.6200,5.6200,5.6200,5.6200,400,0
KEM.US,5,20131125,174500,5.6100,5.6200,5.6100,5.6200,300,0
KEM.US,5,20131125,175000,5.6100,5.6100,5.6000,5.6000,200,0
KEM.US,5,20131125,175500,5.6200,5.6200,5.6200,5.6200,100,0
KEM.US,5,20131125,180000,5.6200,5.6300,5.6100,5.6100,507,0
KEM.US,5,20131125,180500,5.6200,5.6200,5.6200,5.6200,129,0
KEM.US,5,20131125,181000,5.6200,5.6200,5.6200,5.6200,200,0
KEM.US,5,20131125,181500,5.6200,5.6200,5.6100,5.6100,2920,0
KEM.US,5,20131125,182000,5.6200,5.6200,5.6200,5.6200,815,0
KEM.US,5,20131125,182500,5.6200,5.6200,5.6100,5.6200,709,0
KEM.US,5,20131125,183000,5.6100,5.6200,5.6000,5.6200,3700,0
KEM.US,5,20131125,183500,5.6100,5.6100,5.6100,5.6100,108,0
KEM.US,5,20131125,184000,5.6200,5.6200,5.6200,5.6200,100,0
KEM.US,5,20131125,184500,5.6100,5.6200,5.6100,5.6100,300,0
KEM.US,5,20131125,185000,5.6100,5.6100,5.6100,5.6100,200,0
KEM.US,5,20131125,185500,5.6100,5.6200,5.6100,5.6200,200,0
KEM.US,5,20131125,190000,5.6200,5.6200,5.6200,5.6200,200,0
KEM.US,5,20131125,191000,5.6200,5.6200,5.6200,5.6200,100,0
KEM.US,5,20131125,191500,5.6100,5.6200,5.6100,5.6100,2000,0
KEM.US,5,20131125,192500,5.6200,5.6200,5.6100,5.6100,1400,0
KEM.US,5,20131125,193000,5.6200,5.6200,5.6100,5.6100,300,0
KEM.US,5,20131125,193500,5.6100,5.6200,5.6100,5.6200,900,0
KEM.US,5,20131125,194000,5.6300,5.6400,5.6100,5.6200,2407,0
KEM.US,5,20131125,194500,5.6300,5.6300,5.6100,5.6300,3200,0
KEM.US,5,20131125,195000,5.6200,5.6200,5.6200,5.6200,100,0
KEM.US,5,20131125,195500,5.6100,5.6300,5.6100,5.6300,500,0
KEM.US,5,20131125,200000,5.6200,5.6300,5.6100,5.6300,700,0
KEM.US,5,20131125,200500,5.6100,5.6100,5.6100,5.6100,200,0
KEM.US,5,20131125,201000,5.6300,5.6300,5.6100,5.6200,2196,0
KEM.US,5,20131125,201500,5.6100,5.6100,5.6100,5.6100,600,0
KEM.US,5,20131125,202000,5.6100,5.6100,5.6100,5.6100,100,0
KEM.US,5,20131125,202500,5.6100,5.6100,5.6100,5.6100,300,0
KEM.US,5,20131125,203000,5.6200,5.6300,5.6100,5.6200,3600,0
KEM.US,5,20131125,203500,5.6200,5.6200,5.6100,5.6100,300,0
KEM.US,5,20131125,204500,5.6100,5.6200,5.6100,5.6200,200,0
KEM.US,5,20131125,205000,5.6100,5.6100,5.6100,5.6100,100,0
KEM.US,5,20131125,205500,5.6200,5.6200,5.6100,5.6200,300,0
KEM.US,5,20131125,210000,5.6200,5.6200,5.6100,5.6200,1500,0
KEM.US,5,20131125,211500,5.6200,5.6200,5.6200,5.6200,120,0
KEM.US,5,20131125,212000,5.6200,5.6200,5.6100,5.6200,1500,0
KEM.US,5,20131125,212500,5.6300,5.6300,5.6100,5.6300,1400,0
KEM.US,5,20131125,213000,5.6100,5.6100,5.6100,5.6100,100,0
KEM.US,5,20131125,213500,5.6100,5.6200,5.6100,5.6200,700,0
KEM.US,5,20131125,214000,5.6100,5.6200,5.5800,5.5900,6401,0
KEM.US,5,20131125,214500,5.5900,5.5900,5.5800,5.5900,900,0
KEM.US,5,20131125,215000,5.6000,5.6300,5.6000,5.6300,1800,0
KEM.US,5,20131125,215500,5.6300,5.6400,5.6200,5.6400,4411,0
KEM.US,5,20131125,220000,5.6500,5.7000,5.6500,5.6900,13432,0
KEM.US,5,20131125,220500,5.7000,5.7000,5.7000,5.7000,12598,0
KEM.US,5,20131126,153500,5.7000,5.7000,5.6600,5.6700,2408,0
KEM.US,5,20131126,154000,5.7000,5.7100,5.6700,5.6900,2000,0
