<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,5,20131121,170000,12.4800,12.4800,12.4800,12.4800,200,0
FOF.US,5,20131121,170500,12.4800,12.4800,12.4800,12.4800,4273,0
FOF.US,5,20131121,171000,12.4800,12.5200,12.4800,12.4800,10703,0
FOF.US,5,20131121,171500,12.4700,12.4700,12.4700,12.4700,200,0
FOF.US,5,20131121,172500,12.4700,12.4700,12.4600,12.4600,4800,0
FOF.US,5,20131121,173000,12.4700,12.4700,12.4700,12.4700,675,0
FOF.US,5,20131121,175000,12.4700,12.4700,12.4700,12.4700,100,0
FOF.US,5,20131121,180000,12.4900,12.5000,12.4900,12.5000,4400,0
FOF.US,5,20131121,181000,12.5100,12.5200,12.5100,12.5200,1125,0
FOF.US,5,20131121,181500,12.5200,12.5200,12.5000,12.5000,6426,0
FOF.US,5,20131121,184500,12.5100,12.5100,12.5100,12.5100,100,0
FOF.US,5,20131121,185500,12.5000,12.5000,12.5000,12.5000,1121,0
FOF.US,5,20131121,191000,12.5100,12.5200,12.5100,12.5100,1600,0
FOF.US,5,20131121,191500,12.5100,12.5100,12.5100,12.5100,200,0
FOF.US,5,20131121,193000,12.5000,12.5000,12.5000,12.5000,972,0
FOF.US,5,20131121,193500,12.5100,12.5100,12.5100,12.5100,100,0
FOF.US,5,20131121,194500,12.5100,12.5200,12.5100,12.5100,6608,0
FOF.US,5,20131121,195000,12.5100,12.5100,12.5100,12.5100,2500,0
FOF.US,5,20131121,195500,12.5100,12.5100,12.5100,12.5100,1600,0
FOF.US,5,20131121,200000,12.5200,12.5200,12.5200,12.5200,100,0
FOF.US,5,20131121,200500,12.5200,12.5200,12.5200,12.5200,1131,0
FOF.US,5,20131121,201000,12.5200,12.5200,12.5200,12.5200,3100,0
FOF.US,5,20131121,202000,12.5300,12.5300,12.5200,12.5300,4275,0
FOF.US,5,20131121,202500,12.5200,12.5200,12.5200,12.5200,1400,0
FOF.US,5,20131121,203000,12.5200,12.5300,12.5200,12.5300,1400,0
FOF.US,5,20131121,203500,12.5300,12.5300,12.5200,12.5200,6215,0
FOF.US,5,20131121,204000,12.5200,12.5200,12.5200,12.5200,100,0
FOF.US,5,20131121,204500,12.5200,12.5200,12.5100,12.5100,2275,0
FOF.US,5,20131121,205000,12.5300,12.5300,12.5200,12.5200,2600,0
FOF.US,5,20131121,205500,12.5100,12.5100,12.5000,12.5000,17161,0
FOF.US,5,20131121,211000,12.5000,12.5000,12.5000,12.5000,1500,0
FOF.US,5,20131121,212000,12.5200,12.5200,12.5200,12.5200,3366,0
FOF.US,5,20131121,212500,12.5200,12.5600,12.5200,12.5600,12060,0
FOF.US,5,20131121,213000,12.5600,12.5600,12.5600,12.5600,4460,0
FOF.US,5,20131121,213500,12.5600,12.5600,12.5500,12.5500,3312,0
FOF.US,5,20131121,215000,12.5700,12.5700,12.5700,12.5700,966,0
FOF.US,5,20131121,220000,12.5700,12.5700,12.5700,12.5700,100,0
FOF.US,5,20131121,220500,12.5800,12.5800,12.5800,12.5800,600,0
FOF.US,5,20131122,153500,12.5500,12.5500,12.5500,12.5500,3900,0
FOF.US,5,20131122,154000,12.5500,12.5500,12.5500,12.5500,200,0
FOF.US,5,20131122,154500,12.5500,12.5500,12.5500,12.5500,1000,0
FOF.US,5,20131122,160000,12.5500,12.5500,12.5500,12.5500,5891,0
FOF.US,5,20131122,161500,12.5500,12.5500,12.5500,12.5500,500,0
FOF.US,5,20131122,162000,12.5500,12.5500,12.5500,12.5500,1300,0
FOF.US,5,20131122,162500,12.5500,12.5500,12.5400,12.5400,6391,0
FOF.US,5,20131122,164500,12.5400,12.5400,12.5400,12.5400,500,0
FOF.US,5,20131122,165000,12.5600,12.5600,12.5600,12.5600,300,0
FOF.US,5,20131122,165500,12.5500,12.5500,12.5500,12.5500,320,0
FOF.US,5,20131122,170500,12.5500,12.5500,12.5400,12.5400,819,0
FOF.US,5,20131122,171000,12.5600,12.5600,12.5200,12.5400,4976,0
FOF.US,5,20131122,172500,12.5200,12.5200,12.5200,12.5200,2000,0
FOF.US,5,20131122,174000,12.5200,12.5200,12.5200,12.5200,500,0
FOF.US,5,20131122,174500,12.5300,12.5400,12.5300,12.5400,3050,0
FOF.US,5,20131122,175000,12.5300,12.5300,12.5300,12.5300,1000,0
FOF.US,5,20131122,180000,12.5400,12.5400,12.5400,12.5400,200,0
FOF.US,5,20131122,180500,12.5400,12.5400,12.5400,12.5400,1200,0
FOF.US,5,20131122,181000,12.5400,12.5400,12.5400,12.5400,400,0
FOF.US,5,20131122,183500,12.5400,12.5400,12.5400,12.5400,1000,0
FOF.US,5,20131122,191000,12.5500,12.5500,12.5500,12.5500,110,0
FOF.US,5,20131122,191500,12.5500,12.5500,12.5400,12.5500,1195,0
FOF.US,5,20131122,193000,12.5400,12.5400,12.5400,12.5400,1600,0
FOF.US,5,20131122,200000,12.5400,12.5400,12.5400,12.5400,2941,0
FOF.US,5,20131122,200500,12.5500,12.5500,12.5400,12.5400,3545,0
FOF.US,5,20131122,201500,12.5500,12.5500,12.5300,12.5400,2041,0
FOF.US,5,20131122,202000,12.5400,12.5400,12.5400,12.5400,1000,0
FOF.US,5,20131122,202500,12.5500,12.5500,12.5500,12.5500,1050,0
FOF.US,5,20131122,203500,12.5400,12.5400,12.5300,12.5300,895,0
FOF.US,5,20131122,204500,12.5300,12.5300,12.5300,12.5300,902,0
FOF.US,5,20131122,205000,12.5300,12.5300,12.5300,12.5300,803,0
FOF.US,5,20131122,205500,12.5300,12.5300,12.5300,12.5300,577,0
FOF.US,5,20131122,210000,12.5300,12.5300,12.5200,12.5200,3733,0
FOF.US,5,20131122,210500,12.5400,12.5400,12.5200,12.5200,1300,0
FOF.US,5,20131122,211000,12.5200,12.5200,12.5200,12.5200,3711,0
FOF.US,5,20131122,211500,12.5300,12.5300,12.5300,12.5300,1600,0
FOF.US,5,20131122,212000,12.5200,12.5300,12.5000,12.5000,972,0
FOF.US,5,20131122,212500,12.5200,12.5200,12.5200,12.5200,300,0
FOF.US,5,20131122,214500,12.5500,12.5500,12.5500,12.5500,2000,0
FOF.US,5,20131122,215500,12.5500,12.5500,12.5500,12.5500,200,0
FOF.US,5,20131122,220000,12.5500,12.5500,12.5500,12.5500,800,0
FOF.US,5,20131122,221500,12.5700,12.5700,12.5700,12.5700,400,0
FOF.US,5,20131125,153500,12.5300,12.5700,12.5300,12.5300,600,0
FOF.US,5,20131125,154500,12.5700,12.5700,12.5700,12.5700,1100,0
FOF.US,5,20131125,155500,12.5300,12.5300,12.5300,12.5300,300,0
FOF.US,5,20131125,160000,12.5300,12.5300,12.5300,12.5300,455,0
FOF.US,5,20131125,163000,12.5200,12.5200,12.5200,12.5200,500,0
FOF.US,5,20131125,163500,12.5200,12.5200,12.5200,12.5200,200,0
FOF.US,5,20131125,164000,12.5300,12.5300,12.5300,12.5300,1100,0
FOF.US,5,20131125,170000,12.5300,12.5300,12.5200,12.5200,827,0
FOF.US,5,20131125,170500,12.5300,12.5300,12.5300,12.5300,500,0
FOF.US,5,20131125,171000,12.5300,12.5300,12.5300,12.5300,1255,0
FOF.US,5,20131125,171500,12.5400,12.5400,12.5400,12.5400,394,0
FOF.US,5,20131125,172000,12.5300,12.5300,12.5300,12.5300,1100,0
FOF.US,5,20131125,172500,12.5300,12.5300,12.5300,12.5300,142,0
FOF.US,5,20131125,173000,12.5200,12.5300,12.5200,12.5300,1100,0
FOF.US,5,20131125,173500,12.5300,12.5300,12.5300,12.5300,330,0
FOF.US,5,20131125,174000,12.5300,12.5400,12.5300,12.5400,1845,0
FOF.US,5,20131125,175000,12.5300,12.5300,12.5300,12.5300,400,0
FOF.US,5,20131125,180000,12.5400,12.5400,12.5300,12.5400,893,0
FOF.US,5,20131125,180500,12.5300,12.5300,12.5300,12.5300,200,0
FOF.US,5,20131125,181000,12.5500,12.5500,12.5500,12.5500,599,0
FOF.US,5,20131125,181500,12.5300,12.5500,12.5000,12.5000,11395,0
FOF.US,5,20131125,183500,12.5200,12.5300,12.5000,12.5000,8047,0
FOF.US,5,20131125,184000,12.5100,12.5300,12.5100,12.5300,1550,0
FOF.US,5,20131125,184500,12.5300,12.5300,12.5300,12.5300,1750,0
FOF.US,5,20131125,190000,12.5300,12.5300,12.5300,12.5300,1936,0
FOF.US,5,20131125,191500,12.5400,12.5400,12.5400,12.5400,400,0
FOF.US,5,20131125,192500,12.5300,12.5300,12.5300,12.5300,500,0
FOF.US,5,20131125,193500,12.5300,12.5300,12.5200,12.5200,749,0
FOF.US,5,20131125,194500,12.5200,12.5300,12.5200,12.5200,2300,0
FOF.US,5,20131125,200500,12.5400,12.5400,12.5400,12.5400,3000,0
FOF.US,5,20131125,201500,12.5300,12.5300,12.5300,12.5300,107,0
FOF.US,5,20131125,202000,12.5400,12.5400,12.5400,12.5400,300,0
FOF.US,5,20131125,204000,12.5300,12.5300,12.5200,12.5300,2700,0
FOF.US,5,20131125,204500,12.5300,12.5300,12.5300,12.5300,414,0
FOF.US,5,20131125,205500,12.5400,12.5400,12.5400,12.5400,1214,0
FOF.US,5,20131125,210500,12.5300,12.5300,12.5300,12.5300,101,0
FOF.US,5,20131125,211000,12.5000,12.5200,12.4600,12.4600,2400,0
FOF.US,5,20131125,212000,12.5000,12.5000,12.5000,12.5000,112,0
FOF.US,5,20131125,212500,12.4900,12.4900,12.4900,12.4900,589,0
FOF.US,5,20131125,220000,12.5200,12.5200,12.5200,12.5200,100,0
FOF.US,5,20131125,220500,12.5300,12.5300,12.5300,12.5300,400,0
FOF.US,5,20131126,153500,12.4900,12.4900,12.3800,12.4900,4900,0
FOF.US,5,20131126,154000,12.4800,12.4800,12.4700,12.4700,1400,0
FOF.US,5,20131126,154500,12.4700,12.4700,12.4500,12.4500,4056,0
FOF.US,5,20131126,155000,12.4500,12.4500,12.4500,12.4500,200,0
FOF.US,5,20131126,155500,12.4900,12.4900,12.4900,12.4900,1000,0
FOF.US,5,20131126,160500,12.5000,12.5000,12.4900,12.4900,1787,0
FOF.US,5,20131126,161000,12.4900,12.4900,12.4900,12.4900,2400,0
FOF.US,5,20131126,162000,12.4900,12.5000,12.4900,12.5000,300,0
FOF.US,5,20131126,162500,12.5000,12.5000,12.5000,12.5000,100,0
FOF.US,5,20131126,164000,12.5100,12.5100,12.5100,12.5100,500,0
FOF.US,5,20131126,164500,12.5000,12.5000,12.5000,12.5000,526,0
FOF.US,5,20131126,165000,12.5000,12.5100,12.5000,12.5000,3969,0
FOF.US,5,20131126,165500,12.5000,12.5000,12.4900,12.5000,5043,0
FOF.US,5,20131126,170000,12.4900,12.4900,12.4800,12.4900,938,0
FOF.US,5,20131126,171500,12.4900,12.5000,12.4900,12.5000,1367,0
FOF.US,5,20131126,172500,12.5000,12.5000,12.5000,12.5000,2000,0
FOF.US,5,20131126,173000,12.5000,12.5000,12.5000,12.5000,1200,0
FOF.US,5,20131126,173500,12.5000,12.5000,12.5000,12.5000,200,0
FOF.US,5,20131126,174500,12.5100,12.5100,12.5100,12.5100,1000,0
FOF.US,5,20131126,175500,12.5100,12.5100,12.5100,12.5100,540,0
FOF.US,5,20131126,181500,12.5000,12.5000,12.5000,12.5000,1000,0
FOF.US,5,20131126,182500,12.5100,12.5100,12.5100,12.5100,390,0
FOF.US,5,20131126,183500,12.5100,12.5100,12.5100,12.5100,1019,0
FOF.US,5,20131126,185500,12.5100,12.5100,12.5100,12.5100,1000,0
FOF.US,5,20131126,190000,12.5100,12.5100,12.5100,12.5100,1617,0
FOF.US,5,20131126,190500,12.5100,12.5100,12.5100,12.5100,200,0
FOF.US,5,20131126,192000,12.5200,12.5200,12.5200,12.5200,2400,0
FOF.US,5,20131126,192500,12.5200,12.5200,12.5200,12.5200,608,0
FOF.US,5,20131126,193000,12.5300,12.5300,12.5300,12.5300,5946,0
FOF.US,5,20131126,193500,12.5300,12.5400,12.5300,12.5400,818,0
FOF.US,5,20131126,194000,12.5400,12.5400,12.5200,12.5200,2401,0
FOF.US,5,20131126,194500,12.5200,12.5300,12.5200,12.5200,5050,0
FOF.US,5,20131126,195000,12.5200,12.5200,12.5100,12.5100,1150,0
FOF.US,5,20131126,195500,12.5100,12.5100,12.5100,12.5100,2000,0
FOF.US,5,20131126,201000,12.5300,12.5400,12.5300,12.5400,752,0
FOF.US,5,20131126,201500,12.5300,12.5300,12.5300,12.5300,969,0
FOF.US,5,20131126,202000,12.5300,12.5400,12.5300,12.5400,1337,0
FOF.US,5,20131126,204000,12.5400,12.5400,12.5100,12.5100,5642,0
FOF.US,5,20131126,204500,12.5200,12.5300,12.5200,12.5300,2148,0
FOF.US,5,20131126,205000,12.5200,12.5400,12.5200,12.5400,1400,0
FOF.US,5,20131126,210500,12.5400,12.5400,12.5200,12.5200,2702,0
FOF.US,5,20131126,211000,12.5300,12.5500,12.5300,12.5500,2439,0
FOF.US,5,20131126,211500,12.5400,12.5500,12.5400,12.5500,300,0
FOF.US,5,20131126,212000,12.5500,12.5500,12.5300,12.5300,1035,0
FOF.US,5,20131126,212500,12.5400,12.5400,12.5400,12.5400,1100,0
FOF.US,5,20131126,213000,12.5400,12.5500,12.5400,12.5500,2119,0
FOF.US,5,20131126,213500,12.5500,12.5500,12.5500,12.5500,1506,0
FOF.US,5,20131126,214000,12.5400,12.5400,12.5400,12.5400,5569,0
FOF.US,5,20131126,214500,12.5500,12.5500,12.5500,12.5500,1700,0
FOF.US,5,20131126,215000,12.5600,12.5600,12.5400,12.5600,9892,0
FOF.US,5,20131126,215500,12.5600,12.5700,12.5500,12.5600,15467,0
FOF.US,5,20131126,220000,12.5700,12.6000,12.5700,12.5900,35133,0
FOF.US,5,20131127,154500,12.5300,12.5300,12.5300,12.5300,1000,0
FOF.US,5,20131127,160000,12.5300,12.5300,12.5300,12.5300,1000,0
FOF.US,5,20131127,160500,12.5500,12.5500,12.5500,12.5500,200,0
FOF.US,5,20131127,161000,12.5400,12.5400,12.5300,12.5300,790,0
FOF.US,5,20131127,162000,12.5400,12.5400,12.5400,12.5400,700,0
FOF.US,5,20131127,162500,12.5300,12.5300,12.5300,12.5300,177,0
FOF.US,5,20131127,163000,12.5300,12.5300,12.5300,12.5300,1000,0
FOF.US,5,20131127,164500,12.5200,12.5300,12.5100,12.5300,6620,0
FOF.US,5,20131127,165000,12.5300,12.5400,12.5300,12.5400,3000,0
FOF.US,5,20131127,170500,12.5400,12.5400,12.5400,12.5400,856,0
FOF.US,5,20131127,171500,12.5400,12.5500,12.5400,12.5500,1500,0
FOF.US,5,20131127,172000,12.5500,12.5500,12.5500,12.5500,3600,0
FOF.US,5,20131127,173500,12.5300,12.5300,12.5300,12.5300,400,0
FOF.US,5,20131127,175500,12.5300,12.5300,12.5300,12.5300,2690,0
FOF.US,5,20131127,180500,12.5200,12.5200,12.5200,12.5200,300,0
FOF.US,5,20131127,181000,12.5200,12.5200,12.5200,12.5200,333,0
FOF.US,5,20131127,181500,12.5200,12.5200,12.5200,12.5200,300,0
FOF.US,5,20131127,182500,12.5200,12.5300,12.5200,12.5300,3544,0
FOF.US,5,20131127,185000,12.5100,12.5100,12.5100,12.5100,500,0
FOF.US,5,20131127,191000,12.5100,12.5100,12.4400,12.4700,4191,0
FOF.US,5,20131127,193500,12.5200,12.5200,12.5200,12.5200,100,0
FOF.US,5,20131127,194000,12.4900,12.4900,12.4900,12.4900,229,0
FOF.US,5,20131127,195000,12.5000,12.5200,12.5000,12.5200,538,0
FOF.US,5,20131127,195500,12.5200,12.5200,12.5200,12.5200,200,0
FOF.US,5,20131127,200500,12.5100,12.5200,12.5100,12.5200,527,0
FOF.US,5,20131127,201500,12.5100,12.5100,12.5100,12.5100,1000,0
FOF.US,5,20131127,202000,12.5000,12.5000,12.5000,12.5000,2113,0
FOF.US,5,20131127,203000,12.5200,12.5200,12.5200,12.5200,1353,0
FOF.US,5,20131127,203500,12.5200,12.5200,12.5200,12.5200,1000,0
FOF.US,5,20131127,204000,12.5100,12.5100,12.5100,12.5100,1340,0
FOF.US,5,20131127,204500,12.5200,12.5200,12.5200,12.5200,957,0
FOF.US,5,20131127,211500,12.5200,12.5200,12.4600,12.5000,8506,0
FOF.US,5,20131127,213000,12.5100,12.5200,12.5100,12.5200,900,0
FOF.US,5,20131127,213500,12.5100,12.5100,12.4900,12.4900,2560,0
FOF.US,5,20131127,214000,12.4900,12.4900,12.4600,12.4600,600,0
FOF.US,5,20131127,215000,12.4600,12.4700,12.4100,12.4500,6439,0
FOF.US,5,20131127,215500,12.4500,12.4600,12.4500,12.4600,1100,0
FOF.US,5,20131127,220000,12.4800,12.4800,12.4600,12.4700,1100,0
FOF.US,5,20131129,154000,12.5100,12.5100,12.5100,12.5100,500,0
FOF.US,5,20131129,155000,12.5100,12.5200,12.5100,12.5200,800,0
FOF.US,5,20131129,155500,12.5200,12.5200,12.5200,12.5200,200,0
FOF.US,5,20131129,160500,12.5200,12.5200,12.5200,12.5200,100,0
FOF.US,5,20131129,163500,12.5200,12.5200,12.5200,12.5200,2572,0
FOF.US,5,20131129,165000,12.5200,12.5200,12.5200,12.5200,100,0
FOF.US,5,20131129,171500,12.5200,12.5200,12.5200,12.5200,500,0
FOF.US,5,20131129,172000,12.5300,12.5300,12.5300,12.5300,200,0
FOF.US,5,20131129,172500,12.5200,12.5300,12.5200,12.5300,1100,0
FOF.US,5,20131129,173000,12.5200,12.5200,12.5200,12.5200,400,0
FOF.US,5,20131129,174000,12.5400,12.5400,12.5400,12.5400,800,0
FOF.US,5,20131129,175000,12.5300,12.5300,12.5300,12.5300,1690,0
FOF.US,5,20131129,175500,12.5400,12.5400,12.5400,12.5400,100,0
FOF.US,5,20131129,180000,12.5400,12.5400,12.5400,12.5400,116,0
FOF.US,5,20131129,182000,12.5400,12.5400,12.5300,12.5300,500,0
FOF.US,5,20131129,184500,12.5300,12.5500,12.5300,12.5500,400,0
FOF.US,5,20131129,190000,12.5400,12.5500,12.5400,12.5400,3700,0
FOF.US,5,20131202,154500,12.5100,12.5100,12.5100,12.5100,300,0
FOF.US,5,20131202,160500,12.5200,12.5200,12.5200,12.5200,900,0
FOF.US,5,20131202,161000,12.5200,12.5200,12.5000,12.5000,843,0
FOF.US,5,20131202,162500,12.5100,12.5100,12.5100,12.5100,300,0
FOF.US,5,20131202,163000,12.5100,12.5100,12.4700,12.4700,2900,0
FOF.US,5,20131202,163500,12.5000,12.5000,12.5000,12.5000,300,0
FOF.US,5,20131202,164000,12.5000,12.5000,12.5000,12.5000,100,0
FOF.US,5,20131202,165500,12.5000,12.5000,12.5000,12.5000,120,0
FOF.US,5,20131202,171000,12.4900,12.4900,12.4900,12.4900,1100,0
FOF.US,5,20131202,171500,12.4900,12.4900,12.4900,12.4900,200,0
FOF.US,5,20131202,172500,12.4900,12.5000,12.4900,12.4900,3064,0
FOF.US,5,20131202,173000,12.4900,12.4900,12.4900,12.4900,1065,0
FOF.US,5,20131202,181000,12.5000,12.5000,12.5000,12.5000,2500,0
FOF.US,5,20131202,181500,12.5000,12.5200,12.5000,12.5200,1150,0
FOF.US,5,20131202,185500,12.5200,12.5200,12.5200,12.5200,1000,0
FOF.US,5,20131202,190000,12.5200,12.5200,12.5200,12.5200,700,0
FOF.US,5,20131202,191000,12.5000,12.5000,12.5000,12.5000,150,0
FOF.US,5,20131202,192000,12.5100,12.5100,12.5100,12.5100,100,0
FOF.US,5,20131202,192500,12.5100,12.5200,12.5100,12.5200,968,0
FOF.US,5,20131202,193500,12.5100,12.5100,12.5100,12.5100,100,0
FOF.US,5,20131202,200000,12.5200,12.5200,12.5200,12.5200,706,0
FOF.US,5,20131202,200500,12.5100,12.5100,12.5100,12.5100,350,0
FOF.US,5,20131202,201500,12.5000,12.5100,12.5000,12.5100,2265,0
FOF.US,5,20131202,202000,12.5200,12.5200,12.5100,12.5100,1200,0
FOF.US,5,20131202,203000,12.5100,12.5100,12.5100,12.5100,351,0
FOF.US,5,20131202,203500,12.5000,12.5000,12.5000,12.5000,500,0
FOF.US,5,20131202,204500,12.5200,12.5200,12.5200,12.5200,4000,0
FOF.US,5,20131202,205000,12.5000,12.5000,12.5000,12.5000,100,0
FOF.US,5,20131202,205500,12.5200,12.5200,12.5200,12.5200,300,0
FOF.US,5,20131202,210500,12.5200,12.5300,12.5200,12.5200,1300,0
FOF.US,5,20131202,211000,12.4900,12.4900,12.4900,12.4900,200,0
FOF.US,5,20131202,212500,12.5200,12.5300,12.4900,12.4900,1317,0
FOF.US,5,20131202,213000,12.5100,12.5100,12.5100,12.5100,328,0
FOF.US,5,20131202,213500,12.5300,12.5300,12.5300,12.5300,4140,0
FOF.US,5,20131202,214000,12.5300,12.5300,12.5200,12.5300,1400,0
FOF.US,5,20131202,214500,12.5300,12.5300,12.4900,12.4900,3715,0
FOF.US,5,20131202,215500,12.5100,12.5100,12.4700,12.5000,4700,0
FOF.US,5,20131202,220000,12.5000,12.5000,12.5000,12.5000,300,0
FOF.US,5,20131202,220500,12.5200,12.5200,12.5200,12.5200,484,0
FOF.US,5,20131203,154000,12.4700,12.4700,12.4700,12.4700,1915,0
FOF.US,5,20131203,160000,12.4600,12.4600,12.4400,12.4500,2187,0
FOF.US,5,20131203,160500,12.4500,12.4700,12.4500,12.4700,2361,0
FOF.US,5,20131203,161500,12.4700,12.4800,12.4700,12.4800,1600,0
FOF.US,5,20131203,162000,12.4700,12.4700,12.4700,12.4700,160,0
FOF.US,5,20131203,165500,12.4800,12.4800,12.4800,12.4800,215,0
FOF.US,5,20131203,170000,12.4700,12.4700,12.4700,12.4700,300,0
FOF.US,5,20131203,170500,12.4800,12.4900,12.4800,12.4900,3315,0
FOF.US,5,20131203,171000,12.4900,12.4900,12.4900,12.4900,3992,0
FOF.US,5,20131203,171500,12.4900,12.4900,12.4800,12.4800,4784,0
FOF.US,5,20131203,172500,12.4800,12.4800,12.4800,12.4800,350,0
FOF.US,5,20131203,173500,12.4800,12.4800,12.4800,12.4800,405,0
FOF.US,5,20131203,174500,12.4800,12.4800,12.4800,12.4800,995,0
FOF.US,5,20131203,175000,12.4800,12.4900,12.4600,12.4600,5811,0
FOF.US,5,20131203,180000,12.4700,12.4700,12.4600,12.4600,1500,0
FOF.US,5,20131203,180500,12.4700,12.4700,12.4700,12.4700,300,0
FOF.US,5,20131203,181000,12.4600,12.4600,12.4300,12.4500,3330,0
FOF.US,5,20131203,181500,12.4500,12.4700,12.4500,12.4600,1800,0
FOF.US,5,20131203,182500,12.4700,12.4700,12.4600,12.4600,1850,0
FOF.US,5,20131203,184000,12.4600,12.4600,12.4500,12.4500,2310,0
FOF.US,5,20131203,191500,12.4500,12.4500,12.4500,12.4500,1351,0
FOF.US,5,20131203,193000,12.4500,12.4500,12.4500,12.4500,2150,0
FOF.US,5,20131203,194000,12.4500,12.4500,12.4500,12.4500,1955,0
FOF.US,5,20131203,194500,12.4500,12.4500,12.4500,12.4500,100,0
FOF.US,5,20131203,195000,12.4500,12.4600,12.4100,12.4300,6389,0
FOF.US,5,20131203,200500,12.4300,12.4300,12.4300,12.4300,2900,0
FOF.US,5,20131203,201000,12.4200,12.4200,12.4000,12.4200,2500,0
FOF.US,5,20131203,201500,12.4000,12.4000,12.4000,12.4000,100,0
FOF.US,5,20131203,202000,12.4000,12.4000,12.3900,12.3900,4900,0
FOF.US,5,20131203,202500,12.3900,12.4100,12.3800,12.4100,7950,0
FOF.US,5,20131203,203000,12.3900,12.3900,12.3500,12.3500,9876,0
FOF.US,5,20131203,203500,12.3600,12.3700,12.3600,12.3700,1817,0
FOF.US,5,20131203,204000,12.3800,12.3800,12.3700,12.3700,4520,0
FOF.US,5,20131203,204500,12.3900,12.3900,12.3900,12.3900,2000,0
FOF.US,5,20131203,205500,12.3800,12.4000,12.3800,12.3900,1622,0
FOF.US,5,20131203,210000,12.3900,12.3900,12.3900,12.3900,912,0
FOF.US,5,20131203,211000,12.3900,12.4000,12.3800,12.3900,1100,0
FOF.US,5,20131203,211500,12.3900,12.3900,12.3800,12.3800,600,0
FOF.US,5,20131203,212000,12.4000,12.4000,12.4000,12.4000,245,0
FOF.US,5,20131203,213000,12.4100,12.4100,12.4100,12.4100,500,0
FOF.US,5,20131203,213500,12.4100,12.4100,12.4100,12.4100,200,0
FOF.US,5,20131203,214000,12.4000,12.4000,12.4000,12.4000,100,0
FOF.US,5,20131203,214500,12.3900,12.4100,12.3900,12.4000,2200,0
FOF.US,5,20131203,215000,12.3900,12.4000,12.3900,12.4000,1380,0
FOF.US,5,20131203,215500,12.4000,12.4200,12.4000,12.4200,1200,0
FOF.US,5,20131203,220000,12.4200,12.4200,12.4000,12.4100,2807,0
FOF.US,5,20131203,220500,12.4400,12.4400,12.4400,12.4400,500,0
FOF.US,5,20131204,154500,12.4000,12.4000,12.4000,12.4000,500,0
FOF.US,5,20131204,160000,12.4100,12.4100,12.4100,12.4100,510,0
FOF.US,5,20131204,160500,12.3800,12.4100,12.3700,12.4100,1602,0
FOF.US,5,20131204,162000,12.3800,12.4000,12.3800,12.4000,1546,0
FOF.US,5,20131204,162500,12.4000,12.4100,12.4000,12.4100,400,0
FOF.US,5,20131204,163000,12.4100,12.4100,12.4100,12.4100,110,0
FOF.US,5,20131204,163500,12.4100,12.4100,12.4100,12.4100,100,0
FOF.US,5,20131204,164500,12.4300,12.4300,12.4300,12.4300,1300,0
FOF.US,5,20131204,170000,12.4300,12.4300,12.4300,12.4300,300,0
FOF.US,5,20131204,172000,12.4200,12.4200,12.4200,12.4200,100,0
FOF.US,5,20131204,172500,12.4100,12.4100,12.4100,12.4100,1725,0
FOF.US,5,20131204,175000,12.4100,12.4100,12.4100,12.4100,295,0
FOF.US,5,20131204,180000,12.4200,12.4400,12.4200,12.4200,1500,0
FOF.US,5,20131204,180500,12.4200,12.4200,12.4200,12.4200,200,0
FOF.US,5,20131204,182000,12.4100,12.4200,12.4000,12.4200,971,0
FOF.US,5,20131204,183000,12.4200,12.4200,12.4200,12.4200,1100,0
FOF.US,5,20131204,183500,12.4300,12.4300,12.4200,12.4200,900,0
FOF.US,5,20131204,184500,12.4100,12.4200,12.4100,12.4200,3800,0
FOF.US,5,20131204,185500,12.4200,12.4200,12.4200,12.4200,620,0
FOF.US,5,20131204,190000,12.4100,12.4100,12.3800,12.4100,2491,0
FOF.US,5,20131204,191000,12.4200,12.4200,12.4200,12.4200,200,0
FOF.US,5,20131204,192000,12.4100,12.4200,12.4100,12.4200,400,0
FOF.US,5,20131204,193000,12.3800,12.3800,12.3800,12.3800,900,0
FOF.US,5,20131204,193500,12.3600,12.3600,12.3600,12.3600,100,0
FOF.US,5,20131204,194000,12.3600,12.3600,12.3500,12.3600,1292,0
FOF.US,5,20131204,200000,12.3600,12.3600,12.3600,12.3600,2355,0
FOF.US,5,20131204,200500,12.3800,12.3800,12.3800,12.3800,150,0
FOF.US,5,20131204,201000,12.3800,12.3800,12.3800,12.3800,130,0
FOF.US,5,20131204,202000,12.3800,12.3800,12.3800,12.3800,200,0
FOF.US,5,20131204,204000,12.3600,12.3600,12.3600,12.3600,1464,0
FOF.US,5,20131204,204500,12.3600,12.3600,12.3600,12.3600,4000,0
FOF.US,5,20131204,205000,12.3800,12.4000,12.3800,12.4000,407,0
FOF.US,5,20131204,210500,12.4000,12.4000,12.4000,12.4000,100,0
FOF.US,5,20131204,211000,12.4000,12.4000,12.4000,12.4000,4950,0
FOF.US,5,20131204,211500,12.3900,12.3900,12.3800,12.3800,2775,0
FOF.US,5,20131204,212000,12.3700,12.3700,12.3700,12.3700,200,0
FOF.US,5,20131204,212500,12.3800,12.3800,12.3800,12.3800,200,0
FOF.US,5,20131204,213000,12.3800,12.3900,12.3700,12.3900,3921,0
