<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUM.US,5,20131118,180500,98.6100,98.6100,98.5700,98.5900,8100,0
HUM.US,5,20131118,181000,98.5900,98.7100,98.5900,98.7100,9031,0
HUM.US,5,20131118,181500,98.7100,98.7700,98.7000,98.7700,4900,0
HUM.US,5,20131118,182000,98.7600,98.7700,98.7100,98.7200,19354,0
HUM.US,5,20131118,182500,98.7300,98.7500,98.6800,98.7000,19469,0
HUM.US,5,20131118,183000,98.7000,98.7000,98.6100,98.6300,4216,0
HUM.US,5,20131118,183500,98.6400,98.7000,98.6100,98.7000,3950,0
HUM.US,5,20131118,184000,98.7000,98.7200,98.6900,98.7000,5855,0
HUM.US,5,20131118,184500,98.7300,98.7500,98.7000,98.7100,4440,0
HUM.US,5,20131118,185000,98.7100,98.7200,98.6700,98.6900,7560,0
HUM.US,5,20131118,185500,98.7000,98.8000,98.7000,98.8000,5235,0
HUM.US,5,20131118,190000,98.7900,98.7900,98.7700,98.7900,2950,0
HUM.US,5,20131118,190500,98.8000,98.8600,98.7800,98.8600,7800,0
HUM.US,5,20131118,191000,98.8600,98.8600,98.7900,98.7900,4067,0
HUM.US,5,20131118,191500,98.8000,98.8200,98.7900,98.7900,3400,0
HUM.US,5,20131118,192000,98.7900,98.7900,98.7600,98.7800,1900,0
HUM.US,5,20131118,192500,98.7500,98.7700,98.7100,98.7700,3799,0
HUM.US,5,20131118,193000,98.7800,98.7900,98.7600,98.7600,1746,0
HUM.US,5,20131118,193500,98.7500,98.7500,98.7200,98.7200,5003,0
HUM.US,5,20131118,194000,98.7200,98.7300,98.7100,98.7100,2511,0
HUM.US,5,20131118,194500,98.7000,98.7200,98.7000,98.7100,4435,0
HUM.US,5,20131118,195000,98.7100,98.7300,98.7000,98.7200,5725,0
HUM.US,5,20131118,195500,98.7100,98.7100,98.6600,98.6900,7033,0
HUM.US,5,20131118,200000,98.7100,98.7500,98.7100,98.7500,8852,0
HUM.US,5,20131118,200500,98.7500,98.7700,98.7400,98.7700,4701,0
HUM.US,5,20131118,201000,98.7700,98.7700,98.7500,98.7600,4485,0
HUM.US,5,20131118,201500,98.7600,98.8100,98.7600,98.7900,3418,0
HUM.US,5,20131118,202000,98.8000,98.8100,98.8000,98.8100,1550,0
HUM.US,5,20131118,202500,98.8100,98.8400,98.7800,98.8200,6941,0
HUM.US,5,20131118,203000,98.8300,98.9200,98.8300,98.8900,7040,0
HUM.US,5,20131118,203500,98.9000,98.9000,98.8200,98.8300,4704,0
HUM.US,5,20131118,204000,98.8200,98.8200,98.7800,98.7900,4472,0
HUM.US,5,20131118,204500,98.7800,98.7800,98.7400,98.7700,2632,0
HUM.US,5,20131118,205000,98.7600,98.7800,98.7400,98.7800,6438,0
HUM.US,5,20131118,205500,98.7800,98.8000,98.7600,98.7700,5040,0
HUM.US,5,20131118,210000,98.7800,98.8500,98.7700,98.8500,7700,0
HUM.US,5,20131118,210500,98.8300,98.8400,98.8100,98.8300,15072,0
HUM.US,5,20131118,211000,98.8300,98.8800,98.8300,98.8700,13477,0
HUM.US,5,20131118,211500,98.8600,98.8600,98.7800,98.7800,17894,0
HUM.US,5,20131118,212000,98.7800,98.8100,98.7300,98.8000,8963,0
HUM.US,5,20131118,212500,98.8000,98.8000,98.7400,98.7400,12074,0
HUM.US,5,20131118,213000,98.7400,98.7700,98.6700,98.7600,13566,0
HUM.US,5,20131118,213500,98.7600,98.7600,98.5900,98.6700,9772,0
HUM.US,5,20131118,214000,98.6800,98.6800,98.5500,98.6100,19594,0
HUM.US,5,20131118,214500,98.6000,98.6000,98.5300,98.5700,9398,0
HUM.US,5,20131118,215000,98.5800,98.5800,98.4300,98.4300,29306,0
HUM.US,5,20131118,215500,98.4500,98.4900,98.3600,98.3600,28725,0
HUM.US,5,20131118,220000,98.3800,98.6400,98.3800,98.6300,53984,0
HUM.US,5,20131118,220500,98.6400,98.6400,98.6400,98.6400,119290,0
HUM.US,5,20131119,153500,98.9300,98.9900,98.8200,98.8500,21054,0
HUM.US,5,20131119,154000,98.7800,98.9400,98.7600,98.9400,12966,0
HUM.US,5,20131119,154500,98.9400,99.0000,98.7800,98.9400,19089,0
HUM.US,5,20131119,155000,98.9500,98.9700,98.7600,98.8600,12200,0
HUM.US,5,20131119,155500,98.8600,98.9300,98.8300,98.9300,5213,0
HUM.US,5,20131119,160000,98.9100,98.9600,98.8500,98.9100,6801,0
HUM.US,5,20131119,160500,98.9400,99.1700,98.9400,99.0700,9666,0
HUM.US,5,20131119,161000,99.0400,99.2100,99.0400,99.1600,21857,0
HUM.US,5,20131119,161500,99.1500,99.2700,99.1300,99.2100,14040,0
HUM.US,5,20131119,162000,99.2300,99.3100,99.1200,99.1400,11843,0
HUM.US,5,20131119,162500,99.1600,99.2600,99.1400,99.2300,5530,0
HUM.US,5,20131119,163000,99.2200,99.3000,99.2200,99.2500,7289,0
HUM.US,5,20131119,163500,99.2700,99.3100,99.1000,99.1500,68520,0
HUM.US,5,20131119,164000,99.1500,99.4000,99.1500,99.2600,50350,0
HUM.US,5,20131119,164500,99.2600,99.3400,99.1200,99.1200,37498,0
HUM.US,5,20131119,165000,99.1200,99.3100,99.1200,99.2600,75199,0
HUM.US,5,20131119,165500,99.2700,99.2800,99.1700,99.1700,34670,0
HUM.US,5,20131119,170000,99.1500,99.1600,99.0000,99.0000,13316,0
HUM.US,5,20131119,170500,99.0000,99.1400,98.9700,99.1400,77638,0
HUM.US,5,20131119,171000,99.1500,99.2100,99.0700,99.0900,49987,0
HUM.US,5,20131119,171500,99.0900,99.1900,99.0300,99.1200,44232,0
HUM.US,5,20131119,172000,99.1200,99.1500,98.9700,98.9800,20191,0
HUM.US,5,20131119,172500,98.9800,99.0000,98.7400,98.7900,15997,0
HUM.US,5,20131119,173000,98.7500,98.7800,98.5000,98.5000,15961,0
HUM.US,5,20131119,173500,98.5200,98.8600,98.5100,98.8100,91327,0
HUM.US,5,20131119,174000,98.8100,98.9300,98.7000,98.7000,45936,0
HUM.US,5,20131119,174500,98.6700,98.6900,98.2900,98.3200,30225,0
HUM.US,5,20131119,175000,98.3200,98.3400,98.2400,98.3100,12579,0
HUM.US,5,20131119,175500,98.3400,98.5900,98.2300,98.5400,67900,0
HUM.US,5,20131119,180000,98.5400,98.6800,98.4600,98.6100,66621,0
HUM.US,5,20131119,180500,98.6100,98.6700,98.5100,98.6400,7800,0
HUM.US,5,20131119,181000,98.6500,98.7300,98.6500,98.7300,8484,0
HUM.US,5,20131119,181500,98.7100,98.7300,98.7000,98.7200,3193,0
HUM.US,5,20131119,182000,98.7000,98.7000,98.5700,98.6400,9300,0
HUM.US,5,20131119,182500,98.6300,98.7000,98.6200,98.7000,5400,0
HUM.US,5,20131119,183000,98.7100,98.7200,98.6000,98.6200,18411,0
HUM.US,5,20131119,183500,98.6200,98.6500,98.5100,98.6300,45758,0
HUM.US,5,20131119,184000,98.6500,98.6500,98.5700,98.5700,13614,0
HUM.US,5,20131119,184500,98.5900,98.6100,98.4000,98.4100,17799,0
HUM.US,5,20131119,185000,98.4000,98.4600,98.3000,98.4500,88205,0
HUM.US,5,20131119,185500,98.4900,98.5600,98.4700,98.5400,50732,0
HUM.US,5,20131119,190000,98.5300,98.5400,98.4500,98.5200,11010,0
HUM.US,5,20131119,190500,98.5100,98.5600,98.4900,98.5600,19300,0
HUM.US,5,20131119,191000,98.5600,98.5600,98.4100,98.5000,24167,0
HUM.US,5,20131119,191500,98.4800,98.5100,98.3500,98.3600,22172,0
HUM.US,5,20131119,192000,98.3700,98.4300,98.3300,98.3300,13514,0
HUM.US,5,20131119,192500,98.3100,98.3400,98.0600,98.1100,39224,0
HUM.US,5,20131119,193000,98.1400,98.1900,97.9700,97.9700,24244,0
HUM.US,5,20131119,193500,97.9600,97.9800,97.8100,97.8400,42457,0
HUM.US,5,20131119,194000,97.8400,98.2200,97.8200,98.1400,121642,0
HUM.US,5,20131119,194500,98.1800,98.3400,98.1800,98.3200,5403,0
HUM.US,5,20131119,195000,98.3900,98.4600,98.2600,98.2700,40900,0
HUM.US,5,20131119,195500,98.2300,98.3100,98.2000,98.2300,9725,0
HUM.US,5,20131119,200000,98.2200,98.2600,98.1500,98.2000,6800,0
HUM.US,5,20131119,200500,98.2300,98.4000,98.2100,98.3600,9955,0
HUM.US,5,20131119,201000,98.3600,98.5300,98.3200,98.3900,15968,0
HUM.US,5,20131119,201500,98.3800,98.4900,98.3300,98.4100,12426,0
HUM.US,5,20131119,202000,98.4400,98.5300,98.4300,98.5200,8354,0
HUM.US,5,20131119,202500,98.5200,98.5900,98.4100,98.5500,11330,0
HUM.US,5,20131119,203000,98.5500,98.6300,98.5100,98.5800,7406,0
HUM.US,5,20131119,203500,98.5800,98.7100,98.5800,98.7100,23300,0
HUM.US,5,20131119,204000,98.7200,98.8400,98.7200,98.7700,6770,0
HUM.US,5,20131119,204500,98.7800,98.8200,98.6800,98.7400,6344,0
HUM.US,5,20131119,205000,98.7300,98.7700,98.7000,98.7000,4618,0
HUM.US,5,20131119,205500,98.7300,98.7500,98.7000,98.7000,8390,0
HUM.US,5,20131119,210000,98.6700,98.7000,98.6400,98.6800,7339,0
HUM.US,5,20131119,210500,98.7000,98.7300,98.6800,98.6900,7400,0
HUM.US,5,20131119,211000,98.7000,98.8400,98.6700,98.8100,8989,0
HUM.US,5,20131119,211500,98.8100,98.8700,98.7900,98.8600,8350,0
HUM.US,5,20131119,212000,98.8800,98.9200,98.8500,98.8600,10440,0
HUM.US,5,20131119,212500,98.8800,98.9200,98.8200,98.8200,14849,0
HUM.US,5,20131119,213000,98.8200,98.8800,98.8100,98.8400,12104,0
HUM.US,5,20131119,213500,98.8500,98.8900,98.7600,98.7800,7628,0
HUM.US,5,20131119,214000,98.7800,98.7900,98.7100,98.7100,10201,0
HUM.US,5,20131119,214500,98.7300,98.7900,98.7000,98.7300,9909,0
HUM.US,5,20131119,215000,98.7500,98.7600,98.6800,98.6900,10873,0
HUM.US,5,20131119,215500,98.7000,98.7100,98.6400,98.6500,18205,0
HUM.US,5,20131119,220000,98.6500,98.6700,98.6000,98.6400,42978,0
HUM.US,5,20131119,220500,98.6400,98.6400,98.6400,98.6400,36178,0
HUM.US,5,20131120,153500,99.0000,99.6300,98.7000,99.6300,13471,0
HUM.US,5,20131120,154000,99.5500,99.6300,99.3300,99.3300,17612,0
HUM.US,5,20131120,154500,99.3200,99.7900,99.3200,99.7100,19283,0
HUM.US,5,20131120,155000,99.7200,99.7500,99.4500,99.6200,73169,0
HUM.US,5,20131120,155500,99.6200,99.9500,99.5800,99.8600,43912,0
HUM.US,5,20131120,160000,99.8600,100.3500,99.8500,100.3300,29912,0
HUM.US,5,20131120,160500,100.3500,100.5700,100.1900,100.5600,16778,0
HUM.US,5,20131120,161000,100.5300,100.5900,100.2200,100.5300,40891,0
HUM.US,5,20131120,161500,100.5300,100.5800,100.3300,100.5800,51317,0
HUM.US,5,20131120,162000,100.5800,101.0000,100.4900,100.9300,84787,0
HUM.US,5,20131120,162500,100.9500,101.0900,100.8600,100.8900,21600,0
HUM.US,5,20131120,163000,100.9300,100.9700,100.5400,100.5900,19742,0
HUM.US,5,20131120,163500,100.5800,100.7500,100.5800,100.6000,21110,0
HUM.US,5,20131120,164000,100.6200,100.6700,100.4200,100.4700,21675,0
HUM.US,5,20131120,164500,100.5400,100.6200,100.4900,100.6200,22792,0
HUM.US,5,20131120,165000,100.6100,100.6100,100.4100,100.5200,17003,0
HUM.US,5,20131120,165500,100.5100,100.5800,100.4600,100.5800,10100,0
HUM.US,5,20131120,170000,100.5900,100.7200,100.5700,100.7100,14834,0
HUM.US,5,20131120,170500,100.7100,100.7100,100.5000,100.5500,9340,0
HUM.US,5,20131120,171000,100.5300,100.6300,100.4000,100.5700,27725,0
HUM.US,5,20131120,171500,100.5800,100.5800,100.4500,100.4800,21705,0
HUM.US,5,20131120,172000,100.4600,100.4800,100.3000,100.3700,16916,0
HUM.US,5,20131120,172500,100.3800,100.6700,100.3800,100.6500,94129,0
HUM.US,5,20131120,173000,100.6500,100.8200,100.6400,100.7000,24021,0
HUM.US,5,20131120,173500,100.7600,100.8700,100.7600,100.7900,8155,0
HUM.US,5,20131120,174000,100.8300,101.0800,100.8100,101.0600,42754,0
HUM.US,5,20131120,174500,101.0400,101.3300,101.0300,101.3100,49127,0
HUM.US,5,20131120,175000,101.3200,101.4100,100.9600,101.0000,36594,0
HUM.US,5,20131120,175500,100.9800,101.1600,100.9600,101.1400,37001,0
HUM.US,5,20131120,180000,101.1400,101.2100,100.7000,100.7100,75758,0
HUM.US,5,20131120,180500,100.6900,100.9400,100.6600,100.8700,77118,0
HUM.US,5,20131120,181000,100.8800,101.1700,100.8800,101.0900,62114,0
HUM.US,5,20131120,181500,101.1000,101.2100,100.9600,100.9800,58706,0
HUM.US,5,20131120,182000,100.9700,101.0500,100.9100,101.0400,36007,0
HUM.US,5,20131120,182500,101.0500,101.1700,101.0500,101.1300,2497,0
HUM.US,5,20131120,183000,101.1300,101.1500,101.0200,101.0600,4577,0
HUM.US,5,20131120,183500,101.0500,101.1500,101.0400,101.1500,6301,0
HUM.US,5,20131120,184000,101.1600,101.2100,101.0400,101.0400,4902,0
HUM.US,5,20131120,184500,101.0200,101.0400,100.9900,101.0300,7598,0
HUM.US,5,20131120,185000,101.0400,101.0500,101.0000,101.0200,7788,0
HUM.US,5,20131120,185500,101.0100,101.0100,100.9100,100.9100,18080,0
HUM.US,5,20131120,190000,100.9200,100.9300,100.8200,100.9200,14295,0
HUM.US,5,20131120,190500,100.9300,101.0200,100.9300,101.0000,8797,0
HUM.US,5,20131120,191000,100.9900,101.0300,100.9900,101.0000,5456,0
HUM.US,5,20131120,191500,100.9900,101.0100,100.9700,101.0000,8334,0
HUM.US,5,20131120,192000,100.9900,101.0000,100.9600,100.9800,3380,0
HUM.US,5,20131120,192500,100.9800,101.0200,100.9800,101.0100,8400,0
HUM.US,5,20131120,193000,101.0100,101.0600,101.0000,101.0400,2407,0
HUM.US,5,20131120,193500,101.0400,101.0600,100.9900,101.0200,10100,0
HUM.US,5,20131120,194000,101.0100,101.0300,100.9400,100.9600,16373,0
HUM.US,5,20131120,194500,100.9600,101.1100,100.9400,100.9400,26669,0
HUM.US,5,20131120,195000,100.9200,100.9600,100.9000,100.9100,2400,0
HUM.US,5,20131120,195500,100.9400,101.0100,100.9300,101.0000,11774,0
HUM.US,5,20131120,200000,101.0200,101.0200,100.9600,101.0000,4800,0
HUM.US,5,20131120,200500,100.9700,100.9700,100.7700,100.9300,9900,0
HUM.US,5,20131120,201000,100.9100,100.9500,100.8500,100.9500,5772,0
HUM.US,5,20131120,201500,100.9300,100.9300,100.8200,100.8500,9390,0
HUM.US,5,20131120,202000,100.8300,100.9800,100.7900,100.8800,17327,0
HUM.US,5,20131120,202500,100.8900,100.9000,100.8100,100.8600,7000,0
HUM.US,5,20131120,203000,100.8500,100.8900,100.8000,100.8600,5958,0
HUM.US,5,20131120,203500,100.8600,100.8600,100.7500,100.7800,9505,0
HUM.US,5,20131120,204000,100.7500,100.8200,100.7400,100.7800,9318,0
HUM.US,5,20131120,204500,100.7500,100.7500,100.5900,100.6500,16218,0
HUM.US,5,20131120,205000,100.6400,100.6700,100.5600,100.6000,16625,0
HUM.US,5,20131120,205500,100.5700,100.5900,100.4900,100.4900,13991,0
HUM.US,5,20131120,210000,100.5000,100.5000,100.3100,100.3200,19601,0
HUM.US,5,20131120,210500,100.3200,100.3200,100.0000,100.0000,42897,0
HUM.US,5,20131120,211000,100.0000,100.1700,100.0000,100.0400,17354,0
HUM.US,5,20131120,211500,100.0500,100.0700,99.9900,100.0700,17226,0
HUM.US,5,20131120,212000,100.0700,100.1200,100.0100,100.0700,17884,0
HUM.US,5,20131120,212500,100.0700,100.2000,100.0500,100.1600,13702,0
HUM.US,5,20131120,213000,100.1800,100.2600,100.1100,100.2300,11829,0
HUM.US,5,20131120,213500,100.2300,100.2400,100.1300,100.1500,16980,0
HUM.US,5,20131120,214000,100.1500,100.2500,100.1200,100.2500,24653,0
HUM.US,5,20131120,214500,100.2600,100.3900,100.2500,100.3600,18017,0
HUM.US,5,20131120,215000,100.3600,100.3900,100.2700,100.2900,28962,0
HUM.US,5,20131120,215500,100.2900,100.3500,100.2300,100.2300,35616,0
HUM.US,5,20131120,220000,100.2300,100.3000,100.2300,100.2800,48700,0
HUM.US,5,20131120,220500,100.2800,100.2800,100.2800,100.2800,32060,0
HUM.US,5,20131121,153500,100.4100,101.0200,100.1800,100.8200,30319,0
HUM.US,5,20131121,154000,100.7600,101.4500,100.7600,101.3900,27822,0
HUM.US,5,20131121,154500,101.3800,101.4500,101.3200,101.4100,10642,0
HUM.US,5,20131121,155000,101.4200,101.5200,101.1400,101.2900,15786,0
HUM.US,5,20131121,155500,101.2500,101.6000,101.2500,101.3800,29062,0
HUM.US,5,20131121,160000,101.3700,101.4700,101.2700,101.3600,60488,0
HUM.US,5,20131121,160500,101.3400,101.3500,101.0200,101.1100,32041,0
HUM.US,5,20131121,161000,101.1600,101.3600,101.1600,101.2000,41892,0
HUM.US,5,20131121,161500,101.2100,101.2300,101.1600,101.1900,24487,0
HUM.US,5,20131121,162000,101.1900,101.2500,101.1700,101.2100,14653,0
HUM.US,5,20131121,162500,101.2100,101.3300,101.2000,101.2600,5900,0
HUM.US,5,20131121,163000,101.2700,101.3500,101.2300,101.3500,5044,0
HUM.US,5,20131121,163500,101.3400,101.6000,101.3400,101.4200,18082,0
HUM.US,5,20131121,164000,101.4000,101.5300,101.4000,101.4200,11229,0
HUM.US,5,20131121,164500,101.4200,101.5000,101.4100,101.4300,9960,0
HUM.US,5,20131121,165000,101.4500,101.4600,101.4100,101.4100,7622,0
HUM.US,5,20131121,165500,101.4300,101.4500,101.2700,101.2700,20884,0
HUM.US,5,20131121,170000,101.2300,101.3700,101.2000,101.3200,10026,0
HUM.US,5,20131121,170500,101.3100,101.3100,101.2300,101.2500,6706,0
HUM.US,5,20131121,171000,101.2500,101.2500,101.1900,101.2100,7500,0
HUM.US,5,20131121,171500,101.2100,101.2500,101.1700,101.1700,13155,0
HUM.US,5,20131121,172000,101.1700,101.1900,101.1300,101.1400,14635,0
HUM.US,5,20131121,172500,101.1400,101.1700,101.1000,101.1100,12187,0
HUM.US,5,20131121,173000,101.1100,101.1400,101.0200,101.0400,23137,0
HUM.US,5,20131121,173500,101.0500,101.0500,100.9800,101.0000,36515,0
HUM.US,5,20131121,174000,101.0000,101.0100,100.9400,100.9400,9068,0
HUM.US,5,20131121,174500,100.9700,101.1300,100.9700,101.1300,38011,0
HUM.US,5,20131121,175000,101.1200,101.1600,101.1000,101.1100,65124,0
HUM.US,5,20131121,175500,101.1600,101.1900,101.1200,101.1200,8000,0
HUM.US,5,20131121,180000,101.1200,101.1600,101.0500,101.0500,7198,0
HUM.US,5,20131121,180500,101.0400,101.0400,100.9800,100.9900,22139,0
HUM.US,5,20131121,181000,101.0000,101.0100,100.9500,100.9700,24584,0
HUM.US,5,20131121,181500,100.9500,100.9500,100.6200,100.6200,44909,0
HUM.US,5,20131121,182000,100.6200,100.7100,100.5300,100.5600,83660,0
HUM.US,5,20131121,182500,100.5600,100.6100,100.1200,100.2800,91977,0
HUM.US,5,20131121,183000,100.2500,100.2800,100.0500,100.2000,17883,0
HUM.US,5,20131121,183500,100.2000,100.2600,100.1400,100.2000,47871,0
HUM.US,5,20131121,184000,100.2200,100.4500,100.2200,100.4500,7162,0
HUM.US,5,20131121,184500,100.4500,100.5800,100.4400,100.5700,11710,0
HUM.US,5,20131121,185000,100.5800,100.5800,100.4600,100.5500,15697,0
HUM.US,5,20131121,185500,100.5300,100.6600,100.5300,100.6600,62264,0
HUM.US,5,20131121,190000,100.6100,100.6400,100.5300,100.5300,5500,0
HUM.US,5,20131121,190500,100.5300,100.7000,100.5100,100.6400,16700,0
HUM.US,5,20131121,191000,100.6400,100.7900,100.6400,100.7600,13910,0
HUM.US,5,20131121,191500,100.7600,100.9100,100.7600,100.8900,16000,0
HUM.US,5,20131121,192000,100.8800,100.8900,100.8300,100.8500,14910,0
HUM.US,5,20131121,192500,100.8500,100.9200,100.8200,100.8400,29331,0
HUM.US,5,20131121,193000,100.8600,100.9300,100.8500,100.8700,21120,0
HUM.US,5,20131121,193500,100.8800,100.9300,100.7800,100.7800,17498,0
HUM.US,5,20131121,194000,100.7800,100.7800,100.5500,100.6400,41633,0
HUM.US,5,20131121,194500,100.6600,100.6600,100.4700,100.5000,45745,0
HUM.US,5,20131121,195000,100.5000,100.5200,100.2900,100.3000,35418,0
HUM.US,5,20131121,195500,100.3000,100.3000,100.2600,100.2800,13110,0
HUM.US,5,20131121,200000,100.2900,100.3000,100.1800,100.1800,13170,0
HUM.US,5,20131121,200500,100.2200,100.2500,99.9400,100.0800,34422,0
HUM.US,5,20131121,201000,100.1100,100.2000,100.1100,100.2000,12590,0
HUM.US,5,20131121,201500,100.2000,100.3600,100.1000,100.1000,20875,0
HUM.US,5,20131121,202000,100.0900,100.1700,100.0700,100.1700,14237,0
HUM.US,5,20131121,202500,100.1500,100.1500,99.8700,99.8700,21000,0
HUM.US,5,20131121,203000,99.8800,99.9200,99.8100,99.9000,20652,0
HUM.US,5,20131121,203500,99.8900,99.9800,99.8900,99.9300,13062,0
HUM.US,5,20131121,204000,99.9200,99.9400,99.8900,99.9000,8574,0
HUM.US,5,20131121,204500,99.8900,99.9300,99.8400,99.9200,11820,0
HUM.US,5,20131121,205000,99.9200,99.9400,99.8800,99.9000,9094,0
HUM.US,5,20131121,205500,99.8900,99.9200,99.8400,99.8400,10419,0
HUM.US,5,20131121,210000,99.8500,99.8500,99.7400,99.8100,16817,0
HUM.US,5,20131121,210500,99.8200,100.0400,99.8200,100.0400,12118,0
HUM.US,5,20131121,211000,100.0500,100.0800,99.9900,100.0000,17169,0
HUM.US,5,20131121,211500,100.0100,100.0400,99.9900,100.0200,9970,0
HUM.US,5,20131121,212000,100.0200,100.1300,100.0000,100.0500,53749,0
HUM.US,5,20131121,212500,100.0500,100.0900,99.8800,99.8800,59490,0
HUM.US,5,20131121,213000,99.8900,99.9200,99.7700,99.8300,16457,0
HUM.US,5,20131121,213500,99.8400,99.8900,99.8100,99.8100,13080,0
HUM.US,5,20131121,214000,99.8200,99.8700,99.8100,99.8200,23442,0
HUM.US,5,20131121,214500,99.8200,99.8400,99.7700,99.7800,21326,0
HUM.US,5,20131121,215000,99.7800,99.7900,99.6800,99.7000,45827,0
HUM.US,5,20131121,215500,99.7000,99.7100,99.6200,99.6300,35457,0
HUM.US,5,20131121,220000,99.6500,99.7500,99.6500,99.7300,40504,0
HUM.US,5,20131121,220500,99.7200,99.7200,99.7200,99.7200,83968,0
HUM.US,5,20131122,153500,99.9900,99.9900,99.7600,99.7600,1500,0
HUM.US,5,20131122,154000,99.8000,100.2000,99.8000,100.1200,11556,0
HUM.US,5,20131122,154500,100.1400,100.4100,100.0800,100.1000,34794,0
HUM.US,5,20131122,155000,100.1000,100.6900,100.1000,100.1800,18203,0
HUM.US,5,20131122,155500,100.2000,100.3700,100.1800,100.2000,4757,0
HUM.US,5,20131122,160000,100.2400,100.4400,100.2400,100.3300,16716,0
HUM.US,5,20131122,160500,100.3100,100.3400,99.9000,99.9200,19068,0
HUM.US,5,20131122,161000,99.9200,100.0300,99.8700,100.0100,11401,0
HUM.US,5,20131122,161500,100.0300,100.2400,100.0300,100.2000,5750,0
HUM.US,5,20131122,162000,100.1900,100.4400,100.1900,100.4200,8290,0
HUM.US,5,20131122,162500,100.4200,100.4200,100.1300,100.3900,21578,0
HUM.US,5,20131122,163000,100.3900,100.5800,100.3800,100.5700,8400,0
HUM.US,5,20131122,163500,100.5300,100.6800,100.5200,100.5500,33860,0
HUM.US,5,20131122,164000,100.5300,100.6200,100.4500,100.5300,30700,0
HUM.US,5,20131122,164500,100.5600,100.8300,100.5300,100.8300,46588,0
HUM.US,5,20131122,165000,100.7900,100.8400,100.7400,100.8100,15961,0
HUM.US,5,20131122,165500,100.7900,100.9700,100.7700,100.9400,12373,0
HUM.US,5,20131122,170000,100.9500,101.0700,100.9500,101.0500,16490,0
HUM.US,5,20131122,170500,101.0500,101.1800,100.9900,101.1700,20050,0
HUM.US,5,20131122,171000,101.1800,101.2600,101.1300,101.1500,28401,0
HUM.US,5,20131122,171500,101.1400,101.1700,101.0000,101.0500,21758,0
HUM.US,5,20131122,172000,101.0800,101.1700,101.0500,101.0600,10788,0
HUM.US,5,20131122,172500,101.0700,101.0800,100.9200,100.9400,15976,0
HUM.US,5,20131122,173000,100.9400,101.0400,100.8800,101.0400,24891,0
HUM.US,5,20131122,173500,101.0500,101.1600,101.0100,101.0800,20550,0
HUM.US,5,20131122,174000,101.0700,101.1000,101.0500,101.0800,5400,0
HUM.US,5,20131122,174500,101.0700,101.2800,101.0700,101.2500,6823,0
HUM.US,5,20131122,175000,101.2500,101.3400,101.2400,101.3100,9300,0
HUM.US,5,20131122,175500,101.3200,101.3700,101.3100,101.3600,5400,0
HUM.US,5,20131122,180000,101.3600,101.4500,101.3300,101.3400,9385,0
HUM.US,5,20131122,180500,101.3100,101.3400,101.0500,101.0500,18802,0
HUM.US,5,20131122,181000,101.0300,101.1900,101.0300,101.1200,16433,0
HUM.US,5,20131122,181500,101.1200,101.1800,101.1100,101.1800,22100,0
HUM.US,5,20131122,182000,101.1900,101.2700,101.1500,101.1700,10299,0
HUM.US,5,20131122,182500,101.2000,101.2900,101.2000,101.2600,6669,0
HUM.US,5,20131122,183000,101.2900,101.3100,101.1400,101.2800,13343,0
HUM.US,5,20131122,183500,101.2600,101.4200,101.2500,101.3900,13000,0
HUM.US,5,20131122,184000,101.3800,101.4100,101.2600,101.3400,6891,0
HUM.US,5,20131122,184500,101.3500,101.4700,101.3500,101.4700,8501,0
HUM.US,5,20131122,185000,101.4600,101.5300,101.4600,101.5300,6000,0
HUM.US,5,20131122,185500,101.5300,101.5300,101.5000,101.5200,2200,0
HUM.US,5,20131122,190000,101.5200,101.5300,101.4800,101.4900,8152,0
HUM.US,5,20131122,190500,101.4900,101.5100,101.4800,101.5100,11959,0
HUM.US,5,20131122,191000,101.5000,101.5200,101.4900,101.5100,23094,0
HUM.US,5,20131122,191500,101.5000,101.5300,101.4800,101.5200,11365,0
HUM.US,5,20131122,192000,101.4900,101.5100,101.4700,101.4700,14000,0
HUM.US,5,20131122,192500,101.4500,101.4700,101.3800,101.4200,11800,0
HUM.US,5,20131122,193000,101.4200,101.4600,101.3900,101.4600,10471,0
HUM.US,5,20131122,193500,101.4800,101.4900,101.3600,101.3800,19250,0
HUM.US,5,20131122,194000,101.3400,101.3500,101.1900,101.2100,31736,0
HUM.US,5,20131122,194500,101.2100,101.3000,101.2100,101.2500,17612,0
HUM.US,5,20131122,195000,101.2500,101.3400,101.2300,101.3400,13331,0
HUM.US,5,20131122,195500,101.3500,101.5300,101.3400,101.4900,109050,0
HUM.US,5,20131122,200000,101.4900,101.5900,101.4800,101.4900,22502,0
HUM.US,5,20131122,200500,101.4500,101.5100,101.3700,101.4000,20254,0
HUM.US,5,20131122,201000,101.4100,101.4700,101.4000,101.4600,16067,0
HUM.US,5,20131122,201500,101.4600,101.4800,101.4500,101.4600,8588,0
HUM.US,5,20131122,202000,101.4700,101.4700,101.3900,101.4400,19069,0
HUM.US,5,20131122,202500,101.4500,101.4600,101.3400,101.3400,36230,0
HUM.US,5,20131122,203000,101.3400,101.3700,101.3200,101.3700,11604,0
HUM.US,5,20131122,203500,101.3600,101.4200,101.3600,101.4000,18201,0
HUM.US,5,20131122,204000,101.4000,101.4200,101.2700,101.2800,17297,0
