<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKA.US,5,20131120,220500,15.5000,15.5000,15.5000,15.5000,3576,0
NKA.US,5,20131121,153500,15.3900,15.4300,15.3900,15.4300,728,0
NKA.US,5,20131121,154500,15.3600,15.3900,15.3600,15.3900,236,0
NKA.US,5,20131121,155500,15.4100,15.4100,15.4100,15.4100,784,0
NKA.US,5,20131121,160000,15.3800,15.3800,15.3800,15.3800,700,0
NKA.US,5,20131121,160500,15.3800,15.3800,15.3100,15.3100,1551,0
NKA.US,5,20131121,162000,15.3700,15.4800,15.3600,15.3600,2391,0
NKA.US,5,20131121,162500,15.4600,15.4900,15.3000,15.3500,2969,0
NKA.US,5,20131121,163500,15.4300,15.4300,15.4300,15.4300,644,0
NKA.US,5,20131121,164500,15.3000,15.3000,15.3000,15.3000,115,0
NKA.US,5,20131121,172000,15.3800,15.3800,15.3400,15.3400,800,0
NKA.US,5,20131121,173000,15.4200,15.4200,15.4200,15.4200,100,0
NKA.US,5,20131121,173500,15.4100,15.4100,15.4000,15.4000,200,0
NKA.US,5,20131121,174000,15.3200,15.4300,15.3200,15.4300,876,0
NKA.US,5,20131121,180000,15.4500,15.5000,15.4500,15.4500,1116,0
NKA.US,5,20131121,181000,15.4900,15.4900,15.4000,15.4000,500,0
NKA.US,5,20131121,183000,15.4800,15.4800,15.4800,15.4800,100,0
NKA.US,5,20131121,184000,15.4100,15.4100,15.4100,15.4100,2000,0
NKA.US,5,20131121,185500,15.4700,15.5000,15.4700,15.5000,1000,0
NKA.US,5,20131121,190000,15.4900,15.5000,15.4900,15.5000,300,0
NKA.US,5,20131121,190500,15.4900,15.4900,15.4900,15.4900,100,0
NKA.US,5,20131121,191000,15.4200,15.4200,15.4200,15.4200,500,0
NKA.US,5,20131121,192500,15.4900,15.4900,15.4900,15.4900,200,0
NKA.US,5,20131121,193000,15.5000,15.5000,15.5000,15.5000,200,0
NKA.US,5,20131121,194000,15.5000,15.5000,15.5000,15.5000,200,0
NKA.US,5,20131121,194500,15.4400,15.4400,15.4400,15.4400,200,0
NKA.US,5,20131121,201000,15.4800,15.4800,15.4800,15.4800,100,0
NKA.US,5,20131121,203000,15.4800,15.4800,15.4600,15.4600,200,0
NKA.US,5,20131121,203500,15.4800,15.4800,15.4800,15.4800,100,0
NKA.US,5,20131121,204500,15.4500,15.4500,15.4500,15.4500,600,0
NKA.US,5,20131121,205500,15.4800,15.4800,15.4800,15.4800,100,0
NKA.US,5,20131121,210000,15.4600,15.4800,15.4600,15.4800,230,0
NKA.US,5,20131121,210500,15.4500,15.4800,15.4500,15.4800,2000,0
NKA.US,5,20131121,211000,15.4800,15.5000,15.4500,15.5000,950,0
NKA.US,5,20131121,211500,15.4800,15.4800,15.4500,15.4600,3150,0
NKA.US,5,20131121,212000,15.4000,15.4000,15.4000,15.4000,300,0
NKA.US,5,20131121,213500,15.4200,15.4300,15.4200,15.4300,1068,0
NKA.US,5,20131121,214000,15.4300,15.4300,15.4300,15.4300,100,0
NKA.US,5,20131121,214500,15.4500,15.4500,15.4100,15.4100,2000,0
NKA.US,5,20131121,215000,15.3100,15.4000,15.3000,15.3200,2260,0
NKA.US,5,20131121,215500,15.3500,15.3500,15.3500,15.3500,100,0
NKA.US,5,20131121,220000,15.3400,15.4600,15.3100,15.4600,1100,0
NKA.US,5,20131121,220500,15.3200,15.3200,15.3200,15.3200,4216,0
NKA.US,5,20131122,153500,15.4300,15.4800,15.4300,15.4800,1052,0
NKA.US,5,20131122,155000,15.3300,15.3300,15.3300,15.3300,300,0
NKA.US,5,20131122,160000,15.3900,15.3900,15.3900,15.3900,1600,0
NKA.US,5,20131122,160500,15.3900,15.4000,15.3300,15.3300,8065,0
NKA.US,5,20131122,162000,15.3500,15.3800,15.3500,15.3800,331,0
NKA.US,5,20131122,162500,15.3900,15.4000,15.3900,15.4000,1074,0
NKA.US,5,20131122,163500,15.4000,15.4000,15.4000,15.4000,1519,0
NKA.US,5,20131122,164000,15.3400,15.3400,15.3400,15.3400,378,0
NKA.US,5,20131122,164500,15.4000,15.4000,15.3400,15.3400,1141,0
NKA.US,5,20131122,165000,15.4000,15.4000,15.4000,15.4000,425,0
NKA.US,5,20131122,170000,15.4000,15.4000,15.4000,15.4000,826,0
NKA.US,5,20131122,170500,15.4000,15.4000,15.3900,15.4000,744,0
NKA.US,5,20131122,171000,15.4000,15.4000,15.4000,15.4000,100,0
NKA.US,5,20131122,171500,15.3700,15.4500,15.3700,15.4500,2668,0
NKA.US,5,20131122,172000,15.4500,15.4500,15.4500,15.4500,250,0
NKA.US,5,20131122,172500,15.4500,15.4500,15.4500,15.4500,100,0
NKA.US,5,20131122,173500,15.3800,15.4500,15.3800,15.4500,700,0
NKA.US,5,20131122,174500,15.4500,15.4500,15.4300,15.4300,400,0
NKA.US,5,20131122,175000,15.4500,15.4700,15.4500,15.4500,400,0
NKA.US,5,20131122,175500,15.4400,15.4400,15.4400,15.4400,400,0
NKA.US,5,20131122,180000,15.4400,15.4400,15.4000,15.4000,600,0
NKA.US,5,20131122,180500,15.4000,15.4000,15.3800,15.3900,400,0
NKA.US,5,20131122,182500,15.4000,15.4700,15.4000,15.4600,4989,0
NKA.US,5,20131122,183000,15.4300,15.4300,15.4300,15.4300,186,0
NKA.US,5,20131122,183500,15.4700,15.4700,15.4200,15.4200,820,0
NKA.US,5,20131122,184000,15.4700,15.4700,15.4100,15.4100,400,0
NKA.US,5,20131122,184500,15.4700,15.4700,15.4700,15.4700,100,0
NKA.US,5,20131122,185000,15.4700,15.4700,15.4700,15.4700,200,0
NKA.US,5,20131122,185500,15.4800,15.4800,15.4700,15.4700,600,0
NKA.US,5,20131122,190000,15.4400,15.4700,15.4400,15.4700,200,0
NKA.US,5,20131122,191000,15.4700,15.4700,15.4700,15.4700,100,0
NKA.US,5,20131122,191500,15.4700,15.4700,15.4700,15.4700,100,0
NKA.US,5,20131122,192000,15.4700,15.4700,15.4700,15.4700,100,0
NKA.US,5,20131122,192500,15.4700,15.4700,15.4700,15.4700,100,0
NKA.US,5,20131122,193000,15.5000,15.5000,15.5000,15.5000,100,0
NKA.US,5,20131122,194000,15.5000,15.5000,15.5000,15.5000,100,0
NKA.US,5,20131122,194500,15.5000,15.5000,15.5000,15.5000,1200,0
NKA.US,5,20131122,195500,15.4900,15.5000,15.4900,15.5000,200,0
NKA.US,5,20131122,200500,15.5000,15.5000,15.5000,15.5000,100,0
NKA.US,5,20131122,202500,15.5000,15.5000,15.4800,15.4800,433,0
NKA.US,5,20131122,203500,15.5000,15.5000,15.5000,15.5000,100,0
NKA.US,5,20131122,204000,15.4500,15.4500,15.4500,15.4500,3000,0
NKA.US,5,20131122,204500,15.4600,15.4600,15.4200,15.4600,3250,0
NKA.US,5,20131122,205000,15.4700,15.4700,15.4700,15.4700,250,0
NKA.US,5,20131122,205500,15.4400,15.4500,15.4400,15.4500,1700,0
NKA.US,5,20131122,210000,15.4500,15.4500,15.4500,15.4500,110,0
NKA.US,5,20131122,210500,15.5000,15.5000,15.5000,15.5000,200,0
NKA.US,5,20131122,212500,15.4500,15.4500,15.4300,15.4500,7300,0
NKA.US,5,20131122,214000,15.4600,15.4600,15.4500,15.4500,3000,0
NKA.US,5,20131122,215000,15.4500,15.4600,15.4500,15.4600,400,0
NKA.US,5,20131122,215500,15.4500,15.4500,15.4500,15.4500,100,0
NKA.US,5,20131122,220000,15.5000,15.5000,15.3700,15.3700,7888,0
NKA.US,5,20131122,220500,15.4000,15.4000,15.4000,15.4000,200,0
NKA.US,5,20131125,154000,15.4700,15.4700,15.4700,15.4700,100,0
NKA.US,5,20131125,154500,15.4600,15.4600,15.4600,15.4600,150,0
NKA.US,5,20131125,155000,15.4800,15.4800,15.4800,15.4800,100,0
NKA.US,5,20131125,155500,15.4800,15.4800,15.4800,15.4800,100,0
NKA.US,5,20131125,160500,15.4700,15.4700,15.4700,15.4700,200,0
NKA.US,5,20131125,161000,15.4300,15.4300,15.4300,15.4300,100,0
NKA.US,5,20131125,161500,15.4800,15.4800,15.4800,15.4800,500,0
NKA.US,5,20131125,163500,15.4800,15.4800,15.4800,15.4800,200,0
NKA.US,5,20131125,170000,15.4500,15.4600,15.4300,15.4300,403,0
NKA.US,5,20131125,170500,15.4100,15.4100,15.4100,15.4100,621,0
NKA.US,5,20131125,172000,15.4100,15.4100,15.4100,15.4100,200,0
NKA.US,5,20131125,173000,15.4300,15.4300,15.4100,15.4100,800,0
NKA.US,5,20131125,174500,15.4200,15.4200,15.4000,15.4000,730,0
NKA.US,5,20131125,175000,15.3900,15.3900,15.3900,15.3900,240,0
NKA.US,5,20131125,180000,15.3000,15.3100,15.3000,15.3100,1318,0
NKA.US,5,20131125,180500,15.3400,15.3400,15.3400,15.3400,500,0
NKA.US,5,20131125,182500,15.2600,15.2600,15.2500,15.2600,400,0
NKA.US,5,20131125,183000,15.2600,15.2900,15.2000,15.2200,2897,0
NKA.US,5,20131125,183500,15.2000,15.2000,15.1800,15.1800,300,0
NKA.US,5,20131125,185500,15.3200,15.3400,15.3200,15.3400,300,0
NKA.US,5,20131125,190000,15.2500,15.2900,15.2500,15.2500,800,0
NKA.US,5,20131125,190500,15.2500,15.2500,15.2000,15.2000,900,0
NKA.US,5,20131125,192000,15.2000,15.2000,15.2000,15.2000,400,0
NKA.US,5,20131125,192500,15.2400,15.2400,15.2400,15.2400,300,0
NKA.US,5,20131125,193500,15.2500,15.2500,15.2500,15.2500,500,0
NKA.US,5,20131125,195500,15.3000,15.3000,15.2500,15.2500,500,0
NKA.US,5,20131125,200000,15.2800,15.2800,15.2500,15.2500,1788,0
NKA.US,5,20131125,200500,15.2500,15.2500,15.2500,15.2500,827,0
NKA.US,5,20131125,201000,15.2400,15.2400,15.2000,15.2300,1000,0
NKA.US,5,20131125,201500,15.2200,15.2200,15.2000,15.2000,1400,0
NKA.US,5,20131125,202000,15.2500,15.2500,15.2500,15.2500,150,0
NKA.US,5,20131125,203000,15.2400,15.2400,15.2400,15.2400,1500,0
NKA.US,5,20131125,205000,15.2000,15.2000,15.2000,15.2000,1240,0
NKA.US,5,20131125,205500,15.1700,15.1700,15.1700,15.1700,550,0
NKA.US,5,20131125,210000,15.1400,15.1400,15.1400,15.1400,455,0
NKA.US,5,20131125,210500,15.2100,15.2200,15.2000,15.2200,500,0
NKA.US,5,20131125,212000,15.2100,15.2100,15.2100,15.2100,1000,0
NKA.US,5,20131125,213000,15.2200,15.2500,15.2100,15.2500,2021,0
NKA.US,5,20131125,213500,15.2300,15.2300,15.2300,15.2300,100,0
NKA.US,5,20131125,214500,15.2500,15.2500,15.2500,15.2500,100,0
NKA.US,5,20131125,215000,15.2400,15.2400,15.2100,15.2400,933,0
NKA.US,5,20131125,215500,15.2300,15.2300,15.1900,15.2200,500,0
NKA.US,5,20131125,220000,15.2200,15.2400,15.2200,15.2400,300,0
NKA.US,5,20131126,155500,15.2600,15.2600,15.2600,15.2600,350,0
NKA.US,5,20131126,161000,15.2900,15.2900,15.2900,15.2900,131,0
NKA.US,5,20131126,163000,15.3000,15.3100,15.3000,15.3100,400,0
NKA.US,5,20131126,164000,15.4200,15.4300,15.4200,15.4300,1000,0
NKA.US,5,20131126,170000,15.2600,15.3300,15.2600,15.3300,500,0
NKA.US,5,20131126,171000,15.4100,15.4200,15.4100,15.4200,200,0
NKA.US,5,20131126,171500,15.4400,15.4400,15.4400,15.4400,500,0
NKA.US,5,20131126,172000,15.3000,15.3000,15.3000,15.3000,500,0
NKA.US,5,20131126,172500,15.4400,15.4400,15.4400,15.4400,500,0
NKA.US,5,20131126,173000,15.3900,15.4400,15.3900,15.4400,5630,0
NKA.US,5,20131126,174000,15.2500,15.3000,15.2500,15.3000,300,0
NKA.US,5,20131126,174500,15.2600,15.2900,15.2600,15.2900,200,0
NKA.US,5,20131126,175000,15.2500,15.2500,15.2500,15.2500,100,0
NKA.US,5,20131126,175500,15.1500,15.1500,15.1500,15.1500,1700,0
NKA.US,5,20131126,180000,15.2900,15.2900,15.2900,15.2900,1800,0
NKA.US,5,20131126,184000,15.2900,15.2900,15.2900,15.2900,2000,0
NKA.US,5,20131126,190500,15.2800,15.3000,15.2800,15.2800,1200,0
NKA.US,5,20131126,194500,15.2300,15.2300,15.2300,15.2300,100,0
NKA.US,5,20131126,200000,15.2300,15.2300,15.2300,15.2300,500,0
NKA.US,5,20131126,200500,15.2500,15.2500,15.2500,15.2500,200,0
NKA.US,5,20131126,201500,15.2600,15.2600,15.2600,15.2600,100,0
NKA.US,5,20131126,205000,15.2200,15.2200,15.2200,15.2200,262,0
NKA.US,5,20131126,205500,15.1900,15.1900,15.1600,15.1600,200,0
NKA.US,5,20131126,210000,15.1600,15.1600,15.1600,15.1600,100,0
NKA.US,5,20131126,210500,15.1800,15.1800,15.1800,15.1800,172,0
NKA.US,5,20131126,211500,15.1900,15.2000,15.1800,15.1800,400,0
NKA.US,5,20131126,212500,15.1900,15.2000,15.1900,15.2000,400,0
NKA.US,5,20131126,213500,15.1700,15.1700,15.1700,15.1700,100,0
NKA.US,5,20131126,215500,15.1500,15.1500,15.1500,15.1500,156,0
NKA.US,5,20131126,220000,15.1800,15.1800,15.1600,15.1800,500,0
NKA.US,5,20131127,154000,15.2400,15.2400,15.2400,15.2400,200,0
NKA.US,5,20131127,155500,15.1500,15.1500,15.1500,15.1500,1300,0
NKA.US,5,20131127,160500,15.1600,15.2900,15.1600,15.2900,234,0
NKA.US,5,20131127,161000,15.2000,15.2200,15.2000,15.2200,200,0
NKA.US,5,20131127,161500,15.2200,15.2200,15.2200,15.2200,100,0
NKA.US,5,20131127,162000,15.2700,15.3000,15.2700,15.2700,1100,0
NKA.US,5,20131127,162500,15.2800,15.2800,15.2800,15.2800,1000,0
NKA.US,5,20131127,163000,15.2600,15.2600,15.2600,15.2600,300,0
NKA.US,5,20131127,163500,15.2900,15.2900,15.2900,15.2900,100,0
NKA.US,5,20131127,164000,15.2600,15.2700,15.2600,15.2600,400,0
NKA.US,5,20131127,164500,15.2600,15.2600,15.2600,15.2600,200,0
NKA.US,5,20131127,170000,15.2800,15.2800,15.2800,15.2800,100,0
NKA.US,5,20131127,172000,15.2600,15.2600,15.2600,15.2600,100,0
NKA.US,5,20131127,172500,15.2600,15.2800,15.2600,15.2800,1000,0
NKA.US,5,20131127,173500,15.2600,15.2900,15.2600,15.2900,2036,0
NKA.US,5,20131127,174000,15.2600,15.2700,15.2600,15.2700,500,0
NKA.US,5,20131127,175500,15.2800,15.2900,15.2700,15.2900,1000,0
NKA.US,5,20131127,180500,15.2700,15.2700,15.2700,15.2700,650,0
NKA.US,5,20131127,182500,15.2500,15.2900,15.2100,15.2100,900,0
NKA.US,5,20131127,184000,15.2900,15.2900,15.2900,15.2900,1000,0
NKA.US,5,20131127,185000,15.2600,15.2600,15.2000,15.2000,1700,0
NKA.US,5,20131127,185500,15.2300,15.2500,15.2300,15.2500,700,0
NKA.US,5,20131127,190000,15.2000,15.2000,15.2000,15.2000,874,0
NKA.US,5,20131127,191500,15.2000,15.2000,15.2000,15.2000,3880,0
NKA.US,5,20131127,194000,15.1800,15.1800,15.1700,15.1700,500,0
NKA.US,5,20131127,200000,15.1700,15.1800,15.1600,15.1800,2600,0
NKA.US,5,20131127,201000,15.1700,15.1800,15.1600,15.1600,500,0
NKA.US,5,20131127,202000,15.1600,15.1600,15.1600,15.1600,500,0
NKA.US,5,20131127,202500,15.1500,15.1500,15.1500,15.1500,130,0
NKA.US,5,20131127,204000,15.1500,15.1500,15.1500,15.1500,500,0
NKA.US,5,20131127,204500,15.1900,15.1900,15.1900,15.1900,100,0
NKA.US,5,20131127,205000,15.1800,15.1900,15.1800,15.1900,300,0
NKA.US,5,20131127,205500,15.1500,15.1500,15.1400,15.1400,1884,0
NKA.US,5,20131127,211000,15.1400,15.1400,15.1400,15.1400,300,0
NKA.US,5,20131127,211500,15.1400,15.1400,15.1400,15.1400,300,0
NKA.US,5,20131127,212000,15.1200,15.1300,15.1000,15.1300,1600,0
NKA.US,5,20131127,212500,15.1400,15.1500,15.1400,15.1500,220,0
NKA.US,5,20131127,214500,15.1500,15.1500,15.1500,15.1500,100,0
NKA.US,5,20131127,220000,15.1400,15.1400,15.1000,15.1000,600,0
NKA.US,5,20131129,154000,15.1700,15.1700,15.1700,15.1700,200,0
NKA.US,5,20131129,160500,15.2700,15.2700,15.2400,15.2400,1170,0
NKA.US,5,20131129,163500,15.2500,15.2800,15.2500,15.2500,3915,0
NKA.US,5,20131129,164000,15.2500,15.2700,15.2500,15.2600,2200,0
NKA.US,5,20131129,165000,15.2500,15.3000,15.2500,15.2600,1580,0
NKA.US,5,20131129,165500,15.2500,15.2700,15.2500,15.2700,344,0
NKA.US,5,20131129,171500,15.2700,15.2900,15.2700,15.2900,2100,0
NKA.US,5,20131129,172000,15.2300,15.2300,15.2300,15.2300,234,0
NKA.US,5,20131129,173500,15.2300,15.2300,15.2300,15.2300,100,0
NKA.US,5,20131129,174000,15.2500,15.2500,15.2500,15.2500,100,0
NKA.US,5,20131129,175500,15.2500,15.2500,15.2500,15.2500,400,0
NKA.US,5,20131129,181500,15.2200,15.2200,15.2000,15.2000,260,0
NKA.US,5,20131129,182000,15.2200,15.2200,15.2200,15.2200,331,0
NKA.US,5,20131129,183000,15.2000,15.2000,15.2000,15.2000,3100,0
NKA.US,5,20131129,183500,15.2000,15.2000,15.2000,15.2000,100,0
NKA.US,5,20131129,185000,15.2100,15.2300,15.2100,15.2300,300,0
NKA.US,5,20131129,190000,15.2800,15.2800,15.2000,15.2000,3005,0
NKA.US,5,20131202,154500,15.1500,15.1500,15.1500,15.1500,680,0
NKA.US,5,20131202,155500,15.1000,15.1000,15.1000,15.1000,400,0
NKA.US,5,20131202,160000,15.1100,15.1100,15.1000,15.1000,1053,0
NKA.US,5,20131202,160500,15.1300,15.1300,15.0100,15.0100,1157,0
NKA.US,5,20131202,161500,15.0700,15.2200,15.0200,15.0200,1800,0
NKA.US,5,20131202,163500,15.1300,15.1300,15.1300,15.1300,100,0
NKA.US,5,20131202,170000,15.1300,15.1300,15.1300,15.1300,500,0
NKA.US,5,20131202,171500,15.1500,15.1500,15.1500,15.1500,100,0
NKA.US,5,20131202,172500,15.0800,15.0800,15.0800,15.0800,500,0
NKA.US,5,20131202,173500,15.1300,15.1700,15.0800,15.1400,887,0
NKA.US,5,20131202,174000,15.0800,15.1500,15.0500,15.0600,5741,0
NKA.US,5,20131202,174500,15.0400,15.0500,15.0200,15.0200,1400,0
NKA.US,5,20131202,175000,15.0300,15.0300,15.0300,15.0300,1098,0
NKA.US,5,20131202,175500,15.0300,15.0300,15.0300,15.0300,100,0
NKA.US,5,20131202,180000,15.1000,15.1000,15.0700,15.0800,1300,0
NKA.US,5,20131202,181000,15.0400,15.1100,15.0400,15.1100,2225,0
NKA.US,5,20131202,181500,15.1100,15.1100,15.1100,15.1100,200,0
NKA.US,5,20131202,182000,15.0600,15.1100,15.0600,15.1100,900,0
NKA.US,5,20131202,182500,15.1100,15.1200,15.0600,15.1000,1200,0
NKA.US,5,20131202,183000,15.1500,15.1600,15.1500,15.1600,702,0
NKA.US,5,20131202,183500,15.1300,15.1300,15.1300,15.1300,200,0
NKA.US,5,20131202,184500,15.0800,15.0800,15.0800,15.0800,100,0
NKA.US,5,20131202,190000,15.0700,15.1300,15.0700,15.1300,600,0
NKA.US,5,20131202,191000,15.1500,15.1600,15.1400,15.1600,1000,0
NKA.US,5,20131202,192000,15.1200,15.1200,15.1200,15.1200,200,0
NKA.US,5,20131202,192500,15.1400,15.1400,15.1300,15.1300,400,0
NKA.US,5,20131202,193000,15.0700,15.0800,15.0700,15.0800,600,0
NKA.US,5,20131202,193500,15.0800,15.0800,15.0800,15.0800,100,0
NKA.US,5,20131202,195000,15.0500,15.0500,15.0500,15.0500,200,0
NKA.US,5,20131202,203000,15.0700,15.0700,15.0700,15.0700,100,0
NKA.US,5,20131202,204000,15.0500,15.0500,15.0500,15.0500,589,0
NKA.US,5,20131202,204500,15.1300,15.1300,15.0400,15.0400,775,0
NKA.US,5,20131202,210000,15.0900,15.1100,15.0700,15.0700,700,0
NKA.US,5,20131202,211000,15.1000,15.1300,15.0500,15.0500,2100,0
NKA.US,5,20131202,212000,15.0800,15.1300,15.0300,15.1300,1603,0
NKA.US,5,20131202,213000,15.0400,15.1000,15.0400,15.1000,200,0
NKA.US,5,20131202,213500,15.0800,15.1000,15.0800,15.0900,500,0
NKA.US,5,20131202,214000,15.0500,15.0500,15.0100,15.0300,2267,0
NKA.US,5,20131202,220000,15.0300,15.0300,15.0300,15.0300,129,0
NKA.US,5,20131202,220500,15.0300,15.0300,15.0300,15.0300,266,0
NKA.US,5,20131203,153500,15.0000,15.0100,15.0000,15.0100,1322,0
NKA.US,5,20131203,154000,15.0100,15.0100,15.0100,15.0100,100,0
NKA.US,5,20131203,155000,15.0600,15.0600,15.0600,15.0600,131,0
NKA.US,5,20131203,160000,15.0900,15.0900,15.0900,15.0900,500,0
NKA.US,5,20131203,160500,15.0900,15.0900,15.0800,15.0800,1200,0
NKA.US,5,20131203,161000,15.0200,15.0900,15.0200,15.0900,1400,0
NKA.US,5,20131203,162000,15.0600,15.0700,15.0600,15.0600,500,0
NKA.US,5,20131203,163000,15.0800,15.0800,15.0300,15.0300,201,0
NKA.US,5,20131203,164000,15.1100,15.1100,15.1100,15.1100,450,0
NKA.US,5,20131203,165500,15.0100,15.0100,14.9300,14.9300,5334,0
NKA.US,5,20131203,171000,14.9300,14.9300,14.9300,14.9300,200,0
NKA.US,5,20131203,171500,14.9600,14.9600,14.9600,14.9600,510,0
NKA.US,5,20131203,172500,14.9400,14.9400,14.9400,14.9400,510,0
NKA.US,5,20131203,173000,14.9400,14.9400,14.9300,14.9300,610,0
NKA.US,5,20131203,173500,14.9400,14.9400,14.9400,14.9400,100,0
NKA.US,5,20131203,174500,15.0400,15.0400,15.0300,15.0400,5500,0
NKA.US,5,20131203,175000,15.0300,15.0300,15.0300,15.0300,100,0
NKA.US,5,20131203,175500,15.0300,15.0300,15.0300,15.0300,100,0
NKA.US,5,20131203,180000,15.0000,15.0000,15.0000,15.0000,100,0
NKA.US,5,20131203,181000,14.9200,14.9200,14.9200,14.9200,1200,0
NKA.US,5,20131203,181500,14.9300,14.9300,14.9100,14.9100,2350,0
NKA.US,5,20131203,182000,14.9200,14.9200,14.8600,14.8600,4570,0
NKA.US,5,20131203,182500,14.8700,14.8700,14.6600,14.6600,17306,0
NKA.US,5,20131203,183000,14.7200,14.7200,14.6800,14.6800,400,0
NKA.US,5,20131203,183500,14.7200,14.7300,14.7200,14.7200,900,0
NKA.US,5,20131203,184000,14.6900,14.6900,14.6600,14.6600,2500,0
NKA.US,5,20131203,184500,14.6900,14.6900,14.6900,14.6900,100,0
NKA.US,5,20131203,185000,14.6500,14.6600,14.4800,14.5800,12870,0
NKA.US,5,20131203,185500,14.5600,14.5600,14.5600,14.5600,750,0
NKA.US,5,20131203,190000,14.5700,14.6000,14.5700,14.6000,900,0
NKA.US,5,20131203,191000,14.5600,14.5600,14.5600,14.5600,100,0
NKA.US,5,20131203,191500,14.5500,14.6000,14.5500,14.6000,300,0
NKA.US,5,20131203,192000,14.5500,14.5500,14.5500,14.5500,100,0
NKA.US,5,20131203,192500,14.5900,14.5900,14.5900,14.5900,100,0
NKA.US,5,20131203,193500,14.5900,14.5900,14.5900,14.5900,508,0
NKA.US,5,20131203,194000,14.5800,14.5800,14.5800,14.5800,100,0
NKA.US,5,20131203,195000,14.5600,14.6200,14.5600,14.5800,1134,0
NKA.US,5,20131203,201500,14.6600,14.6600,14.6600,14.6600,100,0
NKA.US,5,20131203,202000,14.5900,14.5900,14.5600,14.5600,550,0
NKA.US,5,20131203,202500,14.5700,14.6500,14.5500,14.6000,3432,0
NKA.US,5,20131203,203000,14.6500,14.6500,14.6500,14.6500,200,0
NKA.US,5,20131203,204000,14.6400,14.6400,14.6000,14.6000,1375,0
NKA.US,5,20131203,204500,14.5500,14.5600,14.5500,14.5600,200,0
NKA.US,5,20131203,205500,14.6100,14.6100,14.5800,14.5800,1100,0
NKA.US,5,20131203,210000,14.5500,14.5500,14.5500,14.5500,850,0
NKA.US,5,20131203,210500,14.5500,14.5500,14.5500,14.5500,730,0
NKA.US,5,20131203,211000,14.5700,14.5700,14.5400,14.5400,600,0
NKA.US,5,20131203,211500,14.5500,14.5500,14.5400,14.5400,600,0
NKA.US,5,20131203,212000,14.5000,14.5500,14.5000,14.5400,2006,0
NKA.US,5,20131203,212500,14.5300,14.5600,14.5000,14.5500,1170,0
NKA.US,5,20131203,213000,14.5300,14.5600,14.5000,14.5500,3800,0
NKA.US,5,20131203,213500,14.5000,14.5100,14.5000,14.5100,567,0
NKA.US,5,20131203,214000,14.5000,14.5000,14.4900,14.4900,700,0
NKA.US,5,20131203,214500,14.5000,14.5000,14.5000,14.5000,100,0
NKA.US,5,20131203,215000,14.5100,14.5100,14.4800,14.4800,820,0
NKA.US,5,20131203,215500,14.5300,14.5300,14.5300,14.5300,100,0
NKA.US,5,20131203,220000,14.5400,14.5800,14.5000,14.5500,1523,0
NKA.US,5,20131203,220500,14.5600,14.5600,14.5600,14.5600,231,0
NKA.US,5,20131204,153500,14.6100,14.6100,14.2500,14.2900,22691,0
NKA.US,5,20131204,154500,14.3400,14.3400,14.3400,14.3400,100,0
NKA.US,5,20131204,155000,14.3900,14.3900,14.3900,14.3900,500,0
NKA.US,5,20131204,160000,14.3900,14.3900,14.3900,14.3900,400,0
NKA.US,5,20131204,160500,14.3900,14.3900,14.3800,14.3800,1000,0
NKA.US,5,20131204,161000,14.3800,14.3900,14.3800,14.3900,400,0
NKA.US,5,20131204,161500,14.3800,14.3900,14.3800,14.3900,300,0
NKA.US,5,20131204,162000,14.3800,14.3800,14.3800,14.3800,500,0
NKA.US,5,20131204,162500,14.3800,14.4600,14.3800,14.4600,1300,0
NKA.US,5,20131204,165500,14.5000,14.5000,14.4000,14.4000,1621,0
NKA.US,5,20131204,170000,14.3900,14.3900,14.2500,14.2600,2795,0
NKA.US,5,20131204,170500,14.2600,14.4200,14.2600,14.4100,2650,0
NKA.US,5,20131204,171000,14.4000,14.4000,14.3100,14.3500,1081,0
NKA.US,5,20131204,171500,14.4000,14.4000,14.4000,14.4000,900,0
NKA.US,5,20131204,172000,14.3900,14.3900,14.3900,14.3900,200,0
NKA.US,5,20131204,172500,14.3400,14.4100,14.3400,14.4100,516,0
NKA.US,5,20131204,173000,14.4000,14.4000,14.3500,14.4000,5000,0
NKA.US,5,20131204,173500,14.4000,14.4500,14.4000,14.4400,15200,0
NKA.US,5,20131204,174000,14.4400,14.4400,14.4400,14.4400,1900,0
NKA.US,5,20131204,174500,14.4400,14.4600,14.4400,14.4600,6400,0
NKA.US,5,20131204,175000,14.4800,14.5000,14.4800,14.5000,1300,0
NKA.US,5,20131204,175500,14.5000,14.5000,14.5000,14.5000,200,0
NKA.US,5,20131204,180500,14.5500,14.5500,14.4500,14.5000,850,0
NKA.US,5,20131204,181000,14.5200,14.5200,14.5200,14.5200,186,0
NKA.US,5,20131204,182500,14.5000,14.5000,14.5000,14.5000,344,0
NKA.US,5,20131204,183000,14.5700,14.5700,14.5200,14.5500,1044,0
NKA.US,5,20131204,183500,14.5500,14.5500,14.5500,14.5500,100,0
NKA.US,5,20131204,184000,14.5500,14.5500,14.4900,14.4900,750,0
NKA.US,5,20131204,185500,14.5300,14.5300,14.5000,14.5000,1100,0
NKA.US,5,20131204,190000,14.4800,14.4800,14.4800,14.4800,1600,0
NKA.US,5,20131204,191500,14.6600,14.6600,14.6600,14.6600,200,0
