<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPT-D.US,5,20131127,182500,24.8900,24.8900,24.8900,24.8900,100,0
HPT-D.US,5,20131127,185000,24.8700,24.8700,24.8700,24.8700,300,0
HPT-D.US,5,20131127,185500,24.8700,24.8700,24.8700,24.8700,100,0
HPT-D.US,5,20131127,190000,24.8500,24.8600,24.8500,24.8600,578,0
HPT-D.US,5,20131127,190500,24.8600,24.8600,24.8600,24.8600,300,0
HPT-D.US,5,20131127,191000,24.8800,24.8800,24.8800,24.8800,100,0
HPT-D.US,5,20131127,192000,24.8500,24.8500,24.8500,24.8500,200,0
HPT-D.US,5,20131127,193000,24.8500,24.8500,24.8500,24.8500,131,0
HPT-D.US,5,20131127,193500,24.8900,24.8900,24.8900,24.8900,150,0
HPT-D.US,5,20131127,194000,24.8600,24.8600,24.8600,24.8600,150,0
HPT-D.US,5,20131127,195000,24.8500,24.8500,24.8500,24.8500,400,0
HPT-D.US,5,20131127,200500,24.9000,24.9000,24.9000,24.9000,200,0
HPT-D.US,5,20131127,201000,24.9000,24.9000,24.8800,24.8800,2500,0
HPT-D.US,5,20131127,201500,24.8800,24.8800,24.8800,24.8800,1491,0
HPT-D.US,5,20131127,202000,24.8900,24.8900,24.8300,24.8400,3282,0
HPT-D.US,5,20131127,202500,24.8400,24.8400,24.8400,24.8400,300,0
HPT-D.US,5,20131127,204000,24.8400,24.8400,24.8200,24.8200,1133,0
HPT-D.US,5,20131127,204500,24.8600,24.8600,24.8600,24.8600,144,0
HPT-D.US,5,20131127,210500,24.8700,24.8700,24.8700,24.8700,250,0
HPT-D.US,5,20131127,212000,24.8800,24.9000,24.8600,24.9000,6600,0
HPT-D.US,5,20131127,212500,24.9000,24.9000,24.9000,24.9000,800,0
HPT-D.US,5,20131127,213500,24.9100,24.9600,24.9000,24.9000,2107,0
HPT-D.US,5,20131127,214500,24.9900,24.9900,24.9900,24.9900,1100,0
HPT-D.US,5,20131127,220000,24.9500,24.9500,24.9500,24.9500,123,0
HPT-D.US,5,20131129,160500,24.9100,24.9100,24.9000,24.9000,800,0
HPT-D.US,5,20131129,161000,24.9000,24.9000,24.9000,24.9000,100,0
HPT-D.US,5,20131129,162000,24.9000,24.9000,24.9000,24.9000,200,0
HPT-D.US,5,20131129,163000,24.9000,24.9000,24.9000,24.9000,200,0
HPT-D.US,5,20131129,164000,24.9000,24.9100,24.9000,24.9000,584,0
HPT-D.US,5,20131129,170000,24.9000,24.9000,24.9000,24.9000,200,0
HPT-D.US,5,20131129,170500,24.9000,24.9000,24.9000,24.9000,100,0
HPT-D.US,5,20131129,181000,24.9000,24.9000,24.9000,24.9000,3300,0
HPT-D.US,5,20131129,182000,24.9000,24.9000,24.9000,24.9000,4000,0
HPT-D.US,5,20131129,182500,24.9100,24.9100,24.9100,24.9100,340,0
HPT-D.US,5,20131129,183500,24.9000,24.9000,24.9000,24.9000,127,0
HPT-D.US,5,20131129,184500,24.9000,24.9000,24.9000,24.9000,100,0
HPT-D.US,5,20131129,185500,24.9000,24.9000,24.9000,24.9000,100,0
HPT-D.US,5,20131202,161000,24.9600,24.9600,24.9200,24.9200,1050,0
HPT-D.US,5,20131202,162000,24.9400,24.9400,24.9400,24.9400,249,0
HPT-D.US,5,20131202,162500,24.9100,24.9100,24.9100,24.9100,400,0
HPT-D.US,5,20131202,165000,24.9100,24.9100,24.9100,24.9100,125,0
HPT-D.US,5,20131202,172500,24.9100,24.9100,24.9000,24.9000,200,0
HPT-D.US,5,20131202,174500,24.9000,24.9000,24.9000,24.9000,800,0
HPT-D.US,5,20131202,175500,24.8900,24.9000,24.8900,24.9000,728,0
HPT-D.US,5,20131202,181500,24.9000,24.9000,24.9000,24.9000,100,0
HPT-D.US,5,20131202,190000,24.9000,24.9000,24.9000,24.9000,100,0
HPT-D.US,5,20131202,191000,24.9000,24.9200,24.9000,24.9200,593,0
HPT-D.US,5,20131202,200500,24.9200,24.9200,24.9200,24.9200,200,0
HPT-D.US,5,20131202,201000,24.9100,24.9100,24.9100,24.9100,118,0
HPT-D.US,5,20131202,201500,24.9100,24.9200,24.9100,24.9200,600,0
HPT-D.US,5,20131202,202500,24.9200,24.9400,24.9200,24.9400,446,0
HPT-D.US,5,20131202,203000,24.9300,24.9300,24.9300,24.9300,1200,0
HPT-D.US,5,20131202,203500,24.9500,24.9600,24.9500,24.9600,600,0
HPT-D.US,5,20131202,204000,24.9100,24.9100,24.9100,24.9100,526,0
HPT-D.US,5,20131202,212500,24.9100,24.9200,24.9100,24.9200,453,0
HPT-D.US,5,20131202,215000,24.9500,24.9500,24.9500,24.9500,220,0
HPT-D.US,5,20131202,215500,24.9600,24.9600,24.9600,24.9600,300,0
HPT-D.US,5,20131203,153500,24.9000,24.9000,24.9000,24.9000,100,0
HPT-D.US,5,20131203,154500,24.9300,24.9300,24.9300,24.9300,100,0
HPT-D.US,5,20131203,155000,24.9300,24.9300,24.9300,24.9300,940,0
HPT-D.US,5,20131203,155500,24.9000,24.9000,24.9000,24.9000,100,0
HPT-D.US,5,20131203,161000,24.8700,24.8700,24.8700,24.8700,1142,0
HPT-D.US,5,20131203,161500,24.8900,24.8900,24.8900,24.8900,132,0
HPT-D.US,5,20131203,162000,24.8900,24.8900,24.8900,24.8900,193,0
HPT-D.US,5,20131203,162500,24.9300,24.9400,24.9200,24.9400,2584,0
HPT-D.US,5,20131203,164000,24.9500,24.9500,24.9500,24.9500,100,0
HPT-D.US,5,20131203,173000,24.9200,24.9200,24.9200,24.9200,1598,0
HPT-D.US,5,20131203,174000,24.9200,24.9200,24.9200,24.9200,500,0
HPT-D.US,5,20131203,175500,24.9000,24.9000,24.9000,24.9000,1073,0
HPT-D.US,5,20131203,181500,24.9500,24.9500,24.9500,24.9500,1000,0
HPT-D.US,5,20131203,182000,24.9000,24.9000,24.9000,24.9000,1200,0
HPT-D.US,5,20131203,185000,24.8800,24.8900,24.8800,24.8900,200,0
HPT-D.US,5,20131203,185500,24.9300,24.9300,24.9300,24.9300,350,0
HPT-D.US,5,20131203,191000,24.9000,24.9000,24.9000,24.9000,951,0
HPT-D.US,5,20131203,191500,24.9300,24.9300,24.9300,24.9300,200,0
HPT-D.US,5,20131203,192000,24.9100,24.9100,24.9100,24.9100,197,0
HPT-D.US,5,20131203,202500,24.9100,24.9100,24.9000,24.9000,205,0
HPT-D.US,5,20131203,204000,24.9000,24.9000,24.9000,24.9000,200,0
HPT-D.US,5,20131203,204500,24.9400,24.9400,24.9400,24.9400,200,0
HPT-D.US,5,20131203,210500,24.9400,24.9400,24.9400,24.9400,300,0
HPT-D.US,5,20131203,212000,24.8800,24.8800,24.8800,24.8800,400,0
HPT-D.US,5,20131203,213000,24.9400,24.9400,24.9400,24.9400,2500,0
HPT-D.US,5,20131203,214000,24.9400,24.9400,24.9200,24.9200,750,0
HPT-D.US,5,20131203,215500,24.9400,24.9400,24.9400,24.9400,700,0
HPT-D.US,5,20131203,220000,24.9100,24.9100,24.9100,24.9100,100,0
HPT-D.US,5,20131204,154500,24.8200,24.8200,24.8200,24.8200,101,0
HPT-D.US,5,20131204,155000,24.9100,24.9100,24.9100,24.9100,400,0
HPT-D.US,5,20131204,160500,24.9000,24.9000,24.9000,24.9000,1000,0
HPT-D.US,5,20131204,161000,24.9000,24.9000,24.9000,24.9000,1000,0
HPT-D.US,5,20131204,162000,24.8500,24.8500,24.8500,24.8500,200,0
HPT-D.US,5,20131204,163500,24.8600,24.8600,24.8000,24.8000,1400,0
HPT-D.US,5,20131204,164500,24.8200,24.8200,24.8000,24.8000,3100,0
HPT-D.US,5,20131204,165500,24.8500,24.8500,24.8500,24.8500,200,0
HPT-D.US,5,20131204,170000,24.8500,24.8500,24.8500,24.8500,400,0
HPT-D.US,5,20131204,170500,24.8000,24.8000,24.8000,24.8000,300,0
HPT-D.US,5,20131204,172000,24.8000,24.8000,24.8000,24.8000,100,0
HPT-D.US,5,20131204,173000,24.8400,24.8400,24.8400,24.8400,200,0
HPT-D.US,5,20131204,173500,24.8000,24.8000,24.8000,24.8000,100,0
HPT-D.US,5,20131204,180000,24.8700,24.8700,24.8700,24.8700,400,0
HPT-D.US,5,20131204,181000,24.8000,24.8000,24.8000,24.8000,621,0
HPT-D.US,5,20131204,182000,24.8000,24.8000,24.8000,24.8000,700,0
HPT-D.US,5,20131204,182500,24.8500,24.8500,24.8500,24.8500,170,0
HPT-D.US,5,20131204,184000,24.8500,24.8500,24.8500,24.8500,1000,0
HPT-D.US,5,20131204,185000,24.7900,24.7900,24.7900,24.7900,300,0
HPT-D.US,5,20131204,192000,24.7400,24.7400,24.7400,24.7400,200,0
HPT-D.US,5,20131204,193000,24.7900,24.7900,24.7900,24.7900,200,0
HPT-D.US,5,20131204,200500,24.7000,24.7400,24.7000,24.7400,860,0
HPT-D.US,5,20131204,201000,24.6900,24.7300,24.6900,24.7300,245,0
HPT-D.US,5,20131204,204000,24.6900,24.6900,24.6900,24.6900,200,0
HPT-D.US,5,20131204,204500,24.6900,24.6900,24.6900,24.6900,100,0
HPT-D.US,5,20131204,211000,24.6900,24.7000,24.6900,24.7000,1738,0
HPT-D.US,5,20131204,211500,24.6700,24.6700,24.6700,24.6700,200,0
HPT-D.US,5,20131204,212000,24.6900,24.6900,24.6900,24.6900,591,0
HPT-D.US,5,20131204,214500,24.7200,24.7200,24.6700,24.6700,1300,0
HPT-D.US,5,20131204,215500,24.7000,24.7000,24.7000,24.7000,100,0
HPT-D.US,5,20131204,220000,24.6700,24.6700,24.6700,24.6700,100,0
HPT-D.US,5,20131205,154000,24.6600,24.6600,24.6600,24.6600,300,0
HPT-D.US,5,20131205,155000,24.6500,24.6600,24.6500,24.6600,361,0
HPT-D.US,5,20131205,160000,24.6500,24.7100,24.6500,24.7100,954,0
HPT-D.US,5,20131205,163000,24.6500,24.6500,24.6500,24.6500,103,0
HPT-D.US,5,20131205,164000,24.6600,24.6800,24.6500,24.6800,2374,0
HPT-D.US,5,20131205,164500,24.6500,24.6500,24.6500,24.6500,110,0
HPT-D.US,5,20131205,172000,24.6800,24.6800,24.6200,24.6400,1048,0
HPT-D.US,5,20131205,173500,24.6200,24.6200,24.6200,24.6200,200,0
HPT-D.US,5,20131205,174500,24.6400,24.6400,24.6400,24.6400,149,0
HPT-D.US,5,20131205,175000,24.6300,24.6300,24.6300,24.6300,100,0
HPT-D.US,5,20131205,175500,24.6200,24.6200,24.6200,24.6200,170,0
HPT-D.US,5,20131205,180500,24.6300,24.6300,24.6300,24.6300,400,0
HPT-D.US,5,20131205,181000,24.6000,24.6200,24.6000,24.6200,300,0
HPT-D.US,5,20131205,182000,24.6200,24.6200,24.6200,24.6200,200,0
HPT-D.US,5,20131205,184000,24.6200,24.6200,24.6200,24.6200,400,0
HPT-D.US,5,20131205,185500,24.6000,24.6200,24.6000,24.6200,485,0
HPT-D.US,5,20131205,190000,24.6100,24.6100,24.6100,24.6100,300,0
HPT-D.US,5,20131205,190500,24.6200,24.6200,24.6200,24.6200,300,0
HPT-D.US,5,20131205,192000,24.6300,24.6300,24.6300,24.6300,950,0
HPT-D.US,5,20131205,192500,24.6300,24.6300,24.6300,24.6300,100,0
HPT-D.US,5,20131205,193000,24.6300,24.6300,24.6300,24.6300,1294,0
HPT-D.US,5,20131205,193500,24.6400,24.6400,24.6400,24.6400,100,0
HPT-D.US,5,20131205,194000,24.6300,24.6300,24.6300,24.6300,431,0
HPT-D.US,5,20131205,194500,24.6400,24.6500,24.6400,24.6500,600,0
HPT-D.US,5,20131205,195500,24.6300,24.6300,24.6300,24.6300,382,0
HPT-D.US,5,20131205,200500,24.6300,24.6300,24.6300,24.6300,5000,0
HPT-D.US,5,20131205,201500,24.6300,24.6300,24.6300,24.6300,265,0
HPT-D.US,5,20131205,202000,24.6300,24.6300,24.6300,24.6300,400,0
HPT-D.US,5,20131205,202500,24.6100,24.6100,24.6000,24.6000,3700,0
HPT-D.US,5,20131205,203500,24.6100,24.6100,24.6100,24.6100,1000,0
HPT-D.US,5,20131205,204000,24.6200,24.6200,24.6100,24.6100,1000,0
HPT-D.US,5,20131205,204500,24.6200,24.6200,24.6200,24.6200,600,0
HPT-D.US,5,20131205,205500,24.6000,24.6400,24.6000,24.6000,3048,0
HPT-D.US,5,20131205,213000,24.6300,24.6300,24.5700,24.5700,4584,0
HPT-D.US,5,20131205,213500,24.6100,24.6100,24.5500,24.5500,500,0
HPT-D.US,5,20131205,214000,24.6100,24.6100,24.5500,24.5500,400,0
HPT-D.US,5,20131205,215000,24.5900,24.5900,24.5900,24.5900,200,0
HPT-D.US,5,20131205,215500,24.5600,24.5600,24.5600,24.5600,100,0
HPT-D.US,5,20131206,155500,24.7300,24.7300,24.7300,24.7300,100,0
HPT-D.US,5,20131206,160000,24.6200,24.6900,24.6100,24.6900,2501,0
HPT-D.US,5,20131206,161000,24.6200,24.6300,24.6100,24.6100,600,0
HPT-D.US,5,20131206,162000,24.6100,24.6100,24.6100,24.6100,100,0
HPT-D.US,5,20131206,163500,24.6400,24.6400,24.6000,24.6000,4179,0
HPT-D.US,5,20131206,165000,24.5700,24.5700,24.5600,24.5600,479,0
HPT-D.US,5,20131206,170000,24.5700,24.5700,24.5700,24.5700,500,0
HPT-D.US,5,20131206,170500,24.5500,24.5500,24.5500,24.5500,134,0
HPT-D.US,5,20131206,171000,24.5400,24.5400,24.5400,24.5400,135,0
HPT-D.US,5,20131206,173000,24.6000,24.6000,24.6000,24.6000,100,0
HPT-D.US,5,20131206,173500,24.6000,24.6000,24.6000,24.6000,100,0
HPT-D.US,5,20131206,174500,24.6000,24.6000,24.6000,24.6000,100,0
HPT-D.US,5,20131206,175000,24.5700,24.5700,24.5700,24.5700,200,0
HPT-D.US,5,20131206,175500,24.5700,24.5700,24.5700,24.5700,100,0
HPT-D.US,5,20131206,180500,24.6000,24.6000,24.6000,24.6000,182,0
HPT-D.US,5,20131206,181000,24.5700,24.5900,24.5700,24.5800,520,0
HPT-D.US,5,20131206,182000,24.5500,24.5500,24.5500,24.5500,500,0
HPT-D.US,5,20131206,183000,24.5600,24.5600,24.5600,24.5600,160,0
HPT-D.US,5,20131206,185500,24.5400,24.5700,24.5400,24.5700,300,0
HPT-D.US,5,20131206,190000,24.5700,24.5700,24.5700,24.5700,100,0
HPT-D.US,5,20131206,194000,24.5800,24.5800,24.5800,24.5800,600,0
HPT-D.US,5,20131206,201000,24.5600,24.5600,24.5500,24.5600,1600,0
HPT-D.US,5,20131206,202000,24.5300,24.5300,24.5300,24.5300,117,0
HPT-D.US,5,20131206,203500,24.5600,24.5600,24.5600,24.5600,150,0
HPT-D.US,5,20131206,210000,24.5400,24.5400,24.5400,24.5400,143,0
HPT-D.US,5,20131206,210500,24.5700,24.5700,24.5700,24.5700,200,0
HPT-D.US,5,20131206,211000,24.5400,24.5400,24.5400,24.5400,105,0
HPT-D.US,5,20131206,211500,24.5800,24.5800,24.5800,24.5800,300,0
HPT-D.US,5,20131206,212000,24.5600,24.5600,24.5100,24.5300,1854,0
HPT-D.US,5,20131206,213000,24.5500,24.5500,24.5500,24.5500,150,0
HPT-D.US,5,20131206,213500,24.5300,24.5300,24.5300,24.5300,500,0
HPT-D.US,5,20131206,214000,24.5600,24.5700,24.5600,24.5700,2404,0
HPT-D.US,5,20131206,215000,24.5800,24.5800,24.5800,24.5800,500,0
HPT-D.US,5,20131206,220000,24.5700,24.5700,24.5700,24.5700,100,0
HPT-D.US,5,20131209,153500,24.5700,24.5700,24.5700,24.5700,200,0
HPT-D.US,5,20131209,154000,24.5300,24.5500,24.5300,24.5500,500,0
HPT-D.US,5,20131209,154500,24.5500,24.5500,24.5500,24.5500,540,0
HPT-D.US,5,20131209,161500,24.5300,24.5300,24.5300,24.5300,300,0
HPT-D.US,5,20131209,163000,24.5400,24.5500,24.5400,24.5500,6113,0
HPT-D.US,5,20131209,163500,24.5300,24.5300,24.5300,24.5300,1546,0
HPT-D.US,5,20131209,165500,24.5300,24.5300,24.5300,24.5300,200,0
HPT-D.US,5,20131209,171500,24.5300,24.5300,24.5300,24.5300,100,0
HPT-D.US,5,20131209,172000,24.5400,24.5400,24.5400,24.5400,400,0
HPT-D.US,5,20131209,172500,24.5500,24.5500,24.5500,24.5500,700,0
HPT-D.US,5,20131209,174000,24.5400,24.5400,24.5400,24.5400,300,0
HPT-D.US,5,20131209,175000,24.5500,24.5500,24.5500,24.5500,1000,0
HPT-D.US,5,20131209,175500,24.5500,24.5500,24.5500,24.5500,400,0
HPT-D.US,5,20131209,181000,24.5500,24.5500,24.5500,24.5500,632,0
HPT-D.US,5,20131209,181500,24.5400,24.5400,24.5400,24.5400,1061,0
HPT-D.US,5,20131209,183000,24.5400,24.5400,24.5400,24.5400,300,0
HPT-D.US,5,20131209,184000,24.5500,24.5500,24.5500,24.5500,6400,0
HPT-D.US,5,20131209,184500,24.5500,24.5900,24.5500,24.5900,6000,0
HPT-D.US,5,20131209,185000,24.5700,24.5700,24.5700,24.5700,200,0
HPT-D.US,5,20131209,185500,24.5900,24.5900,24.5900,24.5900,300,0
HPT-D.US,5,20131209,190000,24.5700,24.5700,24.5700,24.5700,14793,0
HPT-D.US,5,20131209,190500,24.5700,24.6000,24.5700,24.6000,17225,0
HPT-D.US,5,20131209,191500,24.6000,24.6000,24.6000,24.6000,900,0
HPT-D.US,5,20131209,192500,24.6100,24.6100,24.6100,24.6100,2000,0
HPT-D.US,5,20131209,194500,24.5900,24.5900,24.5900,24.5900,29284,0
HPT-D.US,5,20131209,195500,24.5900,24.5900,24.5900,24.5900,37496,0
HPT-D.US,5,20131209,201500,24.5900,24.6200,24.5900,24.6200,16000,0
HPT-D.US,5,20131209,202500,24.6300,24.6300,24.6300,24.6300,1300,0
HPT-D.US,5,20131209,211000,24.6100,24.6100,24.6000,24.6000,1305,0
HPT-D.US,5,20131209,211500,24.5900,24.5900,24.5900,24.5900,300,0
HPT-D.US,5,20131209,212000,24.5900,24.5900,24.5900,24.5900,5400,0
HPT-D.US,5,20131209,213000,24.5900,24.5900,24.5900,24.5900,1188,0
HPT-D.US,5,20131209,213500,24.5900,24.5900,24.5900,24.5900,1300,0
HPT-D.US,5,20131209,214000,24.5900,24.5900,24.5900,24.5900,132,0
HPT-D.US,5,20131209,214500,24.5900,24.5900,24.5900,24.5900,4298,0
HPT-D.US,5,20131209,215500,24.5900,24.5900,24.5900,24.5900,1400,0
HPT-D.US,5,20131209,220000,24.5900,24.5900,24.5900,24.5900,5549,0
