<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVC.US,5,20131122,205500,13.6400,13.6400,13.6400,13.6400,200,0
NVC.US,5,20131122,210000,13.6400,13.6400,13.6400,13.6400,200,0
NVC.US,5,20131122,210500,13.6400,13.6400,13.6400,13.6400,200,0
NVC.US,5,20131122,211000,13.6400,13.6600,13.6400,13.6600,1100,0
NVC.US,5,20131122,211500,13.6600,13.6600,13.6300,13.6600,3600,0
NVC.US,5,20131122,212000,13.6500,13.6500,13.6500,13.6500,500,0
NVC.US,5,20131122,213000,13.6500,13.6700,13.6400,13.6700,500,0
NVC.US,5,20131122,213500,13.6700,13.6700,13.6500,13.6700,7550,0
NVC.US,5,20131122,214000,13.6700,13.6900,13.6700,13.6900,1900,0
NVC.US,5,20131122,214500,13.7000,13.7000,13.6500,13.6500,1900,0
NVC.US,5,20131122,215000,13.6300,13.6300,13.6300,13.6300,2000,0
NVC.US,5,20131122,215500,13.6300,13.6300,13.6300,13.6300,200,0
NVC.US,5,20131122,220000,13.6400,13.6400,13.6300,13.6300,700,0
NVC.US,5,20131122,220500,13.6500,13.6500,13.6500,13.6500,100,0
NVC.US,5,20131125,154500,13.6400,13.6800,13.6300,13.6800,1200,0
NVC.US,5,20131125,155000,13.6400,13.6400,13.6400,13.6400,100,0
NVC.US,5,20131125,155500,13.6600,13.6800,13.6600,13.6800,200,0
NVC.US,5,20131125,160000,13.6500,13.6900,13.6500,13.6900,300,0
NVC.US,5,20131125,161000,13.6800,13.6800,13.6700,13.6700,1889,0
NVC.US,5,20131125,170500,13.6600,13.6600,13.6600,13.6600,1200,0
NVC.US,5,20131125,171500,13.6500,13.6500,13.6300,13.6400,700,0
NVC.US,5,20131125,174500,13.6300,13.6500,13.6300,13.6500,3950,0
NVC.US,5,20131125,181500,13.6300,13.6300,13.6300,13.6300,129,0
NVC.US,5,20131125,182000,13.6300,13.6300,13.6300,13.6300,801,0
NVC.US,5,20131125,182500,13.6300,13.6300,13.6300,13.6300,1520,0
NVC.US,5,20131125,184500,13.6300,13.6300,13.6300,13.6300,101,0
NVC.US,5,20131125,185000,13.6400,13.6400,13.6400,13.6400,275,0
NVC.US,5,20131125,185500,13.6300,13.6400,13.6300,13.6300,3851,0
NVC.US,5,20131125,190000,13.6300,13.6300,13.6300,13.6300,100,0
NVC.US,5,20131125,191000,13.6300,13.6700,13.6300,13.6500,2201,0
NVC.US,5,20131125,193000,13.6500,13.6500,13.6500,13.6500,500,0
NVC.US,5,20131125,200000,13.6500,13.6500,13.6500,13.6500,1666,0
NVC.US,5,20131125,200500,13.6500,13.6500,13.6500,13.6500,100,0
NVC.US,5,20131125,201500,13.6700,13.6900,13.6700,13.6900,4650,0
NVC.US,5,20131125,203500,13.6900,13.6900,13.6900,13.6900,2601,0
NVC.US,5,20131125,204000,13.7000,13.7000,13.6600,13.7000,1800,0
NVC.US,5,20131125,205500,13.7000,13.7000,13.6900,13.6900,1000,0
NVC.US,5,20131125,210000,13.6900,13.6900,13.6900,13.6900,1365,0
NVC.US,5,20131125,211500,13.6800,13.6900,13.6800,13.6900,1200,0
NVC.US,5,20131125,212500,13.6600,13.6600,13.6600,13.6600,100,0
NVC.US,5,20131125,213500,13.6500,13.6500,13.6400,13.6500,5800,0
NVC.US,5,20131125,215000,13.6400,13.6400,13.6400,13.6400,501,0
NVC.US,5,20131125,220000,13.6400,13.6400,13.6400,13.6400,200,0
NVC.US,5,20131126,153500,13.6900,13.6900,13.6900,13.6900,100,0
NVC.US,5,20131126,155500,13.6800,13.6800,13.6300,13.6300,400,0
NVC.US,5,20131126,160000,13.6300,13.6300,13.6300,13.6300,200,0
NVC.US,5,20131126,160500,13.6400,13.6400,13.6300,13.6300,200,0
NVC.US,5,20131126,161000,13.6300,13.6500,13.6300,13.6400,400,0
NVC.US,5,20131126,162000,13.6400,13.6400,13.6400,13.6400,300,0
NVC.US,5,20131126,162500,13.6400,13.6400,13.6400,13.6400,100,0
NVC.US,5,20131126,163000,13.6400,13.6600,13.6400,13.6600,3600,0
NVC.US,5,20131126,163500,13.6400,13.6400,13.6400,13.6400,100,0
NVC.US,5,20131126,164500,13.6500,13.6500,13.6500,13.6500,100,0
NVC.US,5,20131126,165000,13.6400,13.6400,13.6400,13.6400,100,0
NVC.US,5,20131126,165500,13.6400,13.6400,13.6400,13.6400,100,0
NVC.US,5,20131126,170000,13.6400,13.6400,13.6400,13.6400,100,0
NVC.US,5,20131126,171000,13.6400,13.6400,13.6400,13.6400,200,0
NVC.US,5,20131126,171500,13.6600,13.6600,13.6400,13.6400,200,0
NVC.US,5,20131126,172000,13.6400,13.6400,13.6400,13.6400,200,0
NVC.US,5,20131126,172500,13.6400,13.6400,13.6200,13.6300,3622,0
NVC.US,5,20131126,173000,13.6200,13.6200,13.6200,13.6200,100,0
NVC.US,5,20131126,173500,13.6400,13.6400,13.6400,13.6400,100,0
NVC.US,5,20131126,174500,13.6500,13.6500,13.6500,13.6500,900,0
NVC.US,5,20131126,175000,13.6500,13.6500,13.6300,13.6300,2585,0
NVC.US,5,20131126,175500,13.6500,13.6800,13.6500,13.6800,498,0
NVC.US,5,20131126,180500,13.6800,13.6800,13.6800,13.6800,100,0
NVC.US,5,20131126,181000,13.6800,13.6800,13.6800,13.6800,500,0
NVC.US,5,20131126,181500,13.6800,13.6800,13.6800,13.6800,2800,0
NVC.US,5,20131126,182500,13.6800,13.6800,13.6800,13.6800,100,0
NVC.US,5,20131126,183000,13.6500,13.6800,13.6500,13.6800,748,0
NVC.US,5,20131126,184000,13.6600,13.6600,13.6600,13.6600,600,0
NVC.US,5,20131126,184500,13.6600,13.6600,13.6600,13.6600,100,0
NVC.US,5,20131126,185000,13.6600,13.6600,13.6600,13.6600,100,0
NVC.US,5,20131126,190000,13.6500,13.6500,13.6500,13.6500,1000,0
NVC.US,5,20131126,190500,13.6500,13.6500,13.6500,13.6500,882,0
NVC.US,5,20131126,191000,13.6600,13.6600,13.6600,13.6600,100,0
NVC.US,5,20131126,192000,13.6600,13.6600,13.6300,13.6300,2502,0
NVC.US,5,20131126,194000,13.6500,13.6500,13.6500,13.6500,100,0
NVC.US,5,20131126,195500,13.6600,13.6600,13.6600,13.6600,933,0
NVC.US,5,20131126,210000,13.6700,13.6800,13.6700,13.6800,1067,0
NVC.US,5,20131126,213000,13.6800,13.6800,13.6800,13.6800,2000,0
NVC.US,5,20131126,213500,13.6800,13.6800,13.6800,13.6800,200,0
NVC.US,5,20131126,214000,13.7000,13.7000,13.7000,13.7000,200,0
NVC.US,5,20131126,214500,13.7000,13.7100,13.7000,13.7000,5649,0
NVC.US,5,20131126,215000,13.7000,13.7000,13.7000,13.7000,400,0
NVC.US,5,20131126,215500,13.7000,13.7100,13.7000,13.7100,600,0
NVC.US,5,20131126,220000,13.7100,13.7100,13.6900,13.6900,900,0
NVC.US,5,20131127,153500,13.7100,13.7100,13.7100,13.7100,2478,0
NVC.US,5,20131127,154000,13.7000,13.7000,13.7000,13.7000,100,0
NVC.US,5,20131127,154500,13.6800,13.6900,13.6800,13.6800,1700,0
NVC.US,5,20131127,155000,13.6800,13.6800,13.6800,13.6800,100,0
NVC.US,5,20131127,162500,13.6900,13.6900,13.6800,13.6800,1400,0
NVC.US,5,20131127,163000,13.6800,13.6900,13.6700,13.6700,1400,0
NVC.US,5,20131127,163500,13.6800,13.6800,13.6800,13.6800,171,0
NVC.US,5,20131127,171000,13.6900,13.6900,13.6900,13.6900,100,0
NVC.US,5,20131127,181500,13.6800,13.6800,13.6800,13.6800,2000,0
NVC.US,5,20131127,182000,13.6800,13.7100,13.6800,13.7100,2100,0
NVC.US,5,20131127,183000,13.6800,13.6800,13.6800,13.6800,500,0
NVC.US,5,20131127,190500,13.6800,13.6800,13.6800,13.6800,329,0
NVC.US,5,20131127,194000,13.6800,13.7000,13.6800,13.7000,1000,0
NVC.US,5,20131127,200500,13.6800,13.6800,13.6800,13.6800,500,0
NVC.US,5,20131127,202000,13.7000,13.7000,13.6800,13.6800,422,0
NVC.US,5,20131127,204000,13.7000,13.7000,13.7000,13.7000,2000,0
NVC.US,5,20131127,205000,13.7100,13.7100,13.7100,13.7100,400,0
NVC.US,5,20131127,211000,13.6900,13.6900,13.6900,13.6900,100,0
NVC.US,5,20131127,214000,13.7000,13.7200,13.7000,13.7200,3624,0
NVC.US,5,20131127,215500,13.7000,13.7000,13.7000,13.7000,101,0
NVC.US,5,20131127,220000,13.7000,13.7000,13.7000,13.7000,301,0
NVC.US,5,20131129,154000,13.6800,13.6800,13.6800,13.6800,400,0
NVC.US,5,20131129,154500,13.6800,13.6800,13.6800,13.6800,600,0
NVC.US,5,20131129,155000,13.6800,13.6800,13.6800,13.6800,300,0
NVC.US,5,20131129,155500,13.6800,13.6800,13.6800,13.6800,272,0
NVC.US,5,20131129,160000,13.6700,13.6700,13.6600,13.6700,300,0
NVC.US,5,20131129,160500,13.6600,13.6600,13.6400,13.6400,200,0
NVC.US,5,20131129,161000,13.6500,13.6500,13.6500,13.6500,400,0
NVC.US,5,20131129,161500,13.6400,13.6400,13.6300,13.6300,1300,0
NVC.US,5,20131129,162500,13.6300,13.6300,13.6300,13.6300,300,0
NVC.US,5,20131129,163000,13.6400,13.6400,13.6300,13.6400,1855,0
NVC.US,5,20131129,164500,13.6300,13.6300,13.6300,13.6300,100,0
NVC.US,5,20131129,165000,13.6300,13.6300,13.6300,13.6300,100,0
NVC.US,5,20131129,165500,13.6300,13.6700,13.6300,13.6700,800,0
NVC.US,5,20131129,170000,13.6300,13.6300,13.6300,13.6300,400,0
NVC.US,5,20131129,170500,13.6300,13.6300,13.6300,13.6300,100,0
NVC.US,5,20131129,171000,13.6300,13.6300,13.6300,13.6300,500,0
NVC.US,5,20131129,171500,13.6300,13.6300,13.6300,13.6300,596,0
NVC.US,5,20131129,172000,13.6400,13.6400,13.6300,13.6300,900,0
NVC.US,5,20131129,172500,13.6300,13.6300,13.6300,13.6300,300,0
NVC.US,5,20131129,173000,13.6300,13.6300,13.6300,13.6300,200,0
NVC.US,5,20131129,173500,13.6300,13.6300,13.6200,13.6200,304,0
NVC.US,5,20131129,174000,13.6200,13.6200,13.6000,13.6000,3500,0
NVC.US,5,20131129,175000,13.6100,13.6100,13.6100,13.6100,2000,0
NVC.US,5,20131129,181000,13.6000,13.6000,13.6000,13.6000,400,0
NVC.US,5,20131129,182500,13.6000,13.6000,13.6000,13.6000,300,0
NVC.US,5,20131129,183500,13.6100,13.6100,13.6000,13.6100,401,0
NVC.US,5,20131129,184000,13.6100,13.6100,13.6000,13.6000,236,0
NVC.US,5,20131129,184500,13.6000,13.6000,13.6000,13.6000,181,0
NVC.US,5,20131129,185000,13.6000,13.6000,13.6000,13.6000,400,0
NVC.US,5,20131129,185500,13.6200,13.6200,13.6200,13.6200,200,0
NVC.US,5,20131129,190000,13.6100,13.6600,13.6100,13.6600,500,0
NVC.US,5,20131129,190500,13.6500,13.6500,13.6500,13.6500,600,0
NVC.US,5,20131202,153500,13.6500,13.6500,13.5900,13.5900,3031,0
NVC.US,5,20131202,154000,13.5900,13.5900,13.5600,13.5700,1980,0
NVC.US,5,20131202,154500,13.5600,13.5600,13.5600,13.5600,700,0
NVC.US,5,20131202,155000,13.5600,13.5600,13.5600,13.5600,192,0
NVC.US,5,20131202,155500,13.5500,13.5500,13.5400,13.5400,1500,0
NVC.US,5,20131202,160000,13.5500,13.5500,13.5400,13.5400,1400,0
NVC.US,5,20131202,160500,13.5300,13.5500,13.5300,13.5300,3381,0
NVC.US,5,20131202,161000,13.5300,13.5300,13.5200,13.5200,1200,0
NVC.US,5,20131202,161500,13.5100,13.5100,13.5100,13.5100,1800,0
NVC.US,5,20131202,162000,13.5100,13.5200,13.5100,13.5100,883,0
NVC.US,5,20131202,162500,13.5000,13.5000,13.5000,13.5000,2423,0
NVC.US,5,20131202,163000,13.5000,13.5100,13.5000,13.5100,3475,0
NVC.US,5,20131202,163500,13.5300,13.5400,13.5300,13.5400,800,0
NVC.US,5,20131202,164000,13.5300,13.5400,13.5300,13.5400,1394,0
NVC.US,5,20131202,164500,13.5300,13.5400,13.5300,13.5300,1500,0
NVC.US,5,20131202,165000,13.5300,13.5400,13.5300,13.5300,2500,0
NVC.US,5,20131202,165500,13.5300,13.5300,13.5300,13.5300,1251,0
NVC.US,5,20131202,170000,13.5100,13.5300,13.5000,13.5000,2000,0
NVC.US,5,20131202,172500,13.5100,13.5100,13.5100,13.5100,1000,0
NVC.US,5,20131202,173500,13.5100,13.5100,13.5100,13.5100,1600,0
NVC.US,5,20131202,174500,13.5200,13.5200,13.5200,13.5200,500,0
NVC.US,5,20131202,181500,13.5000,13.5000,13.5000,13.5000,5596,0
NVC.US,5,20131202,183000,13.5100,13.5100,13.5100,13.5100,100,0
NVC.US,5,20131202,184000,13.5100,13.5100,13.5000,13.5000,3000,0
NVC.US,5,20131202,184500,13.4900,13.5000,13.4800,13.4800,4030,0
NVC.US,5,20131202,190000,13.4800,13.4800,13.4800,13.4800,500,0
NVC.US,5,20131202,190500,13.4800,13.4800,13.4800,13.4800,2500,0
NVC.US,5,20131202,191500,13.4800,13.4800,13.4800,13.4800,1400,0
NVC.US,5,20131202,193000,13.4800,13.4900,13.4800,13.4900,270,0
NVC.US,5,20131202,195500,13.5200,13.5200,13.5200,13.5200,4000,0
NVC.US,5,20131202,200000,13.5300,13.5400,13.5300,13.5400,3600,0
NVC.US,5,20131202,203500,13.5000,13.5000,13.5000,13.5000,5500,0
NVC.US,5,20131202,204500,13.5300,13.5300,13.5200,13.5300,4460,0
NVC.US,5,20131202,205500,13.5400,13.5400,13.5400,13.5400,185,0
NVC.US,5,20131202,211000,13.5300,13.5500,13.5300,13.5500,3000,0
NVC.US,5,20131202,211500,13.5500,13.5800,13.5500,13.5800,4900,0
NVC.US,5,20131202,212000,13.5300,13.5300,13.5300,13.5300,2850,0
NVC.US,5,20131202,214000,13.5700,13.5800,13.5700,13.5800,300,0
NVC.US,5,20131202,214500,13.5400,13.5700,13.5400,13.5700,718,0
NVC.US,5,20131202,215000,13.5500,13.5600,13.5500,13.5600,221,0
NVC.US,5,20131202,215500,13.5500,13.5500,13.5500,13.5500,954,0
NVC.US,5,20131202,220000,13.5500,13.5700,13.5500,13.5700,302,0
NVC.US,5,20131203,153500,13.5700,13.5700,13.5700,13.5700,3000,0
NVC.US,5,20131203,154000,13.5500,13.5500,13.5200,13.5400,1900,0
NVC.US,5,20131203,155000,13.5200,13.5200,13.5200,13.5200,100,0
NVC.US,5,20131203,155500,13.5500,13.5500,13.5500,13.5500,100,0
NVC.US,5,20131203,160000,13.5500,13.5700,13.5500,13.5700,3918,0
NVC.US,5,20131203,160500,13.5900,13.6100,13.5900,13.6100,300,0
NVC.US,5,20131203,161500,13.5700,13.5700,13.5700,13.5700,100,0
NVC.US,5,20131203,162000,13.5700,13.5700,13.5700,13.5700,100,0
NVC.US,5,20131203,162500,13.5700,13.5700,13.5700,13.5700,100,0
NVC.US,5,20131203,163000,13.5700,13.6000,13.5700,13.6000,382,0
NVC.US,5,20131203,164000,13.5700,13.5700,13.5700,13.5700,100,0
NVC.US,5,20131203,164500,13.5600,13.5600,13.5600,13.5600,100,0
NVC.US,5,20131203,165000,13.5500,13.5500,13.5500,13.5500,100,0
NVC.US,5,20131203,165500,13.5500,13.5500,13.5500,13.5500,100,0
NVC.US,5,20131203,170500,13.5500,13.5500,13.5500,13.5500,100,0
NVC.US,5,20131203,171000,13.5600,13.5600,13.5600,13.5600,100,0
NVC.US,5,20131203,171500,13.5600,13.5600,13.5600,13.5600,100,0
NVC.US,5,20131203,172500,13.5600,13.5600,13.5600,13.5600,200,0
NVC.US,5,20131203,173000,13.5600,13.5600,13.5600,13.5600,320,0
NVC.US,5,20131203,174000,13.5800,13.5800,13.5800,13.5800,600,0
NVC.US,5,20131203,174500,13.6100,13.6100,13.6100,13.6100,533,0
NVC.US,5,20131203,175500,13.5900,13.5900,13.5700,13.5700,704,0
NVC.US,5,20131203,183500,13.5800,13.5800,13.5800,13.5800,1800,0
NVC.US,5,20131203,184000,13.6100,13.6100,13.5800,13.6100,6700,0
NVC.US,5,20131203,185000,13.5900,13.6300,13.5900,13.6300,1075,0
NVC.US,5,20131203,190000,13.5900,13.5900,13.5900,13.5900,1800,0
NVC.US,5,20131203,191500,13.6200,13.6200,13.6200,13.6200,100,0
NVC.US,5,20131203,192000,13.6300,13.6300,13.6200,13.6300,2845,0
NVC.US,5,20131203,192500,13.6300,13.6800,13.6300,13.6800,4608,0
NVC.US,5,20131203,195000,13.7000,13.7100,13.7000,13.7100,2500,0
NVC.US,5,20131203,195500,13.7000,13.7400,13.7000,13.7400,3700,0
NVC.US,5,20131203,200000,13.7400,13.7500,13.7400,13.7500,2707,0
NVC.US,5,20131203,203500,13.7400,13.7400,13.7400,13.7400,700,0
NVC.US,5,20131203,204000,13.7500,13.7900,13.7500,13.7800,3600,0
NVC.US,5,20131203,204500,13.7800,13.7800,13.7800,13.7800,1713,0
NVC.US,5,20131203,205000,13.7200,13.7200,13.7200,13.7200,2000,0
NVC.US,5,20131203,213500,13.7000,13.7000,13.7000,13.7000,2000,0
NVC.US,5,20131203,215000,13.7100,13.7100,13.7100,13.7100,500,0
NVC.US,5,20131203,220000,13.7500,13.7500,13.7300,13.7300,202,0
NVC.US,5,20131204,153500,13.6800,13.7300,13.6800,13.6800,1544,0
NVC.US,5,20131204,154000,13.6800,13.6800,13.6800,13.6800,200,0
NVC.US,5,20131204,154500,13.7300,13.7300,13.6800,13.6800,200,0
NVC.US,5,20131204,155000,13.7000,13.7300,13.6900,13.7300,300,0
NVC.US,5,20131204,155500,13.6900,13.6900,13.6900,13.6900,100,0
NVC.US,5,20131204,160000,13.6800,13.7300,13.6800,13.7300,300,0
NVC.US,5,20131204,161000,13.7300,13.7300,13.7000,13.7300,4078,0
NVC.US,5,20131204,161500,13.6900,13.6900,13.6900,13.6900,100,0
NVC.US,5,20131204,162000,13.6900,13.6900,13.6900,13.6900,200,0
NVC.US,5,20131204,162500,13.6900,13.6900,13.6900,13.6900,100,0
NVC.US,5,20131204,163000,13.7000,13.7000,13.7000,13.7000,5400,0
NVC.US,5,20131204,163500,13.7000,13.7000,13.7000,13.7000,100,0
NVC.US,5,20131204,164000,13.7000,13.7000,13.7000,13.7000,100,0
NVC.US,5,20131204,164500,13.7000,13.7000,13.7000,13.7000,100,0
NVC.US,5,20131204,165500,13.7000,13.7000,13.7000,13.7000,500,0
NVC.US,5,20131204,170000,13.7000,13.7000,13.7000,13.7000,100,0
NVC.US,5,20131204,170500,13.6900,13.6900,13.6900,13.6900,100,0
NVC.US,5,20131204,171000,13.7000,13.7000,13.7000,13.7000,200,0
NVC.US,5,20131204,171500,13.7000,13.7100,13.7000,13.7000,1800,0
NVC.US,5,20131204,172500,13.6900,13.6900,13.6800,13.6800,2580,0
NVC.US,5,20131204,173000,13.6800,13.6800,13.6800,13.6800,2531,0
NVC.US,5,20131204,173500,13.6800,13.6800,13.6800,13.6800,100,0
NVC.US,5,20131204,175000,13.6900,13.7400,13.6900,13.7400,3700,0
NVC.US,5,20131204,180000,13.7300,13.7300,13.7300,13.7300,400,0
NVC.US,5,20131204,183000,13.7300,13.7300,13.7300,13.7300,900,0
NVC.US,5,20131204,184000,13.7400,13.7500,13.7400,13.7500,2620,0
NVC.US,5,20131204,185500,13.7500,13.7800,13.7500,13.7800,2999,0
NVC.US,5,20131204,190000,13.7400,13.7800,13.7400,13.7800,1318,0
NVC.US,5,20131204,191000,13.7400,13.7400,13.7400,13.7400,200,0
NVC.US,5,20131204,191500,13.7700,13.7800,13.7500,13.7500,575,0
NVC.US,5,20131204,192000,13.7500,13.7500,13.7500,13.7500,100,0
NVC.US,5,20131204,192500,13.7500,13.7500,13.7500,13.7500,100,0
NVC.US,5,20131204,194000,13.7600,13.7600,13.7500,13.7500,2013,0
NVC.US,5,20131204,195000,13.7500,13.7500,13.7500,13.7500,200,0
NVC.US,5,20131204,195500,13.7500,13.7500,13.7500,13.7500,100,0
NVC.US,5,20131204,200500,13.7800,13.7800,13.7800,13.7800,353,0
NVC.US,5,20131204,201000,13.7800,13.7800,13.7800,13.7800,201,0
NVC.US,5,20131204,202500,13.7500,13.7500,13.7500,13.7500,5100,0
NVC.US,5,20131204,203000,13.7500,13.7600,13.7500,13.7500,2900,0
NVC.US,5,20131204,203500,13.7500,13.7500,13.7500,13.7500,300,0
NVC.US,5,20131204,204500,13.7300,13.7300,13.7300,13.7300,100,0
NVC.US,5,20131204,205500,13.7600,13.7600,13.7600,13.7600,100,0
NVC.US,5,20131204,211000,13.7600,13.7600,13.7600,13.7600,900,0
NVC.US,5,20131204,211500,13.7600,13.7600,13.7600,13.7600,1100,0
NVC.US,5,20131204,212000,13.7600,13.7600,13.7600,13.7600,2100,0
NVC.US,5,20131204,212500,13.7600,13.7600,13.7600,13.7600,1500,0
NVC.US,5,20131204,213500,13.7600,13.7600,13.7600,13.7600,907,0
NVC.US,5,20131204,215500,13.7400,13.7400,13.7400,13.7400,100,0
NVC.US,5,20131204,220000,13.7400,13.7400,13.7400,13.7400,3752,0
NVC.US,5,20131205,153500,13.6900,13.6900,13.6800,13.6900,6520,0
NVC.US,5,20131205,154000,13.6900,13.6900,13.6900,13.6900,400,0
NVC.US,5,20131205,154500,13.7000,13.7000,13.7000,13.7000,300,0
NVC.US,5,20131205,155000,13.7000,13.7000,13.7000,13.7000,100,0
NVC.US,5,20131205,155500,13.7000,13.7000,13.6900,13.6900,200,0
NVC.US,5,20131205,160500,13.6800,13.6800,13.6800,13.6800,200,0
NVC.US,5,20131205,161000,13.6800,13.6800,13.6800,13.6800,100,0
NVC.US,5,20131205,161500,13.6800,13.6800,13.6800,13.6800,100,0
NVC.US,5,20131205,162000,13.6800,13.6800,13.6800,13.6800,100,0
NVC.US,5,20131205,162500,13.6800,13.6800,13.6700,13.6700,1000,0
NVC.US,5,20131205,163000,13.6700,13.6700,13.6700,13.6700,200,0
NVC.US,5,20131205,163500,13.6700,13.6700,13.6700,13.6700,100,0
NVC.US,5,20131205,164000,13.6700,13.6700,13.6700,13.6700,100,0
NVC.US,5,20131205,164500,13.6700,13.6700,13.6700,13.6700,100,0
NVC.US,5,20131205,165000,13.6700,13.6700,13.6700,13.6700,100,0
NVC.US,5,20131205,165500,13.6700,13.6700,13.6700,13.6700,100,0
NVC.US,5,20131205,170000,13.6600,13.6600,13.6600,13.6600,100,0
NVC.US,5,20131205,170500,13.6700,13.6700,13.6700,13.6700,200,0
NVC.US,5,20131205,171500,13.6700,13.6700,13.6700,13.6700,200,0
NVC.US,5,20131205,172000,13.6700,13.6700,13.6600,13.6600,2100,0
NVC.US,5,20131205,172500,13.6600,13.6600,13.6600,13.6600,200,0
NVC.US,5,20131205,173000,13.6600,13.6600,13.6600,13.6600,100,0
NVC.US,5,20131205,173500,13.6600,13.6600,13.6600,13.6600,100,0
NVC.US,5,20131205,174000,13.6600,13.6600,13.6600,13.6600,100,0
NVC.US,5,20131205,174500,13.6600,13.6600,13.6600,13.6600,1100,0
NVC.US,5,20131205,175000,13.6600,13.6600,13.6500,13.6500,2900,0
NVC.US,5,20131205,175500,13.6500,13.6500,13.6500,13.6500,100,0
NVC.US,5,20131205,180000,13.6500,13.6500,13.6500,13.6500,100,0
NVC.US,5,20131205,180500,13.6600,13.6600,13.6500,13.6500,700,0
NVC.US,5,20131205,182000,13.6500,13.6500,13.6300,13.6300,2300,0
NVC.US,5,20131205,183000,13.6300,13.6300,13.6300,13.6300,100,0
NVC.US,5,20131205,183500,13.6300,13.6300,13.6300,13.6300,100,0
NVC.US,5,20131205,184500,13.6300,13.6300,13.6300,13.6300,254,0
NVC.US,5,20131205,185000,13.6300,13.6300,13.6300,13.6300,2000,0
NVC.US,5,20131205,191000,13.6100,13.6100,13.6100,13.6100,100,0
NVC.US,5,20131205,194500,13.6100,13.6100,13.6000,13.6000,3212,0
NVC.US,5,20131205,195000,13.6000,13.6000,13.6000,13.6000,300,0
NVC.US,5,20131205,195500,13.6000,13.6000,13.6000,13.6000,400,0
NVC.US,5,20131205,202000,13.6000,13.6000,13.6000,13.6000,1000,0
NVC.US,5,20131205,203000,13.6100,13.6100,13.6100,13.6100,900,0
NVC.US,5,20131205,204500,13.6100,13.6100,13.6100,13.6100,1370,0
NVC.US,5,20131205,210000,13.5900,13.5900,13.5900,13.5900,200,0
NVC.US,5,20131205,210500,13.5900,13.6000,13.5800,13.6000,2000,0
NVC.US,5,20131205,211000,13.5800,13.5800,13.5800,13.5800,800,0
NVC.US,5,20131205,212000,13.6000,13.6000,13.6000,13.6000,100,0
NVC.US,5,20131205,212500,13.6000,13.6000,13.5800,13.5800,200,0
NVC.US,5,20131205,213000,13.6000,13.6000,13.6000,13.6000,200,0
NVC.US,5,20131205,213500,13.6000,13.6000,13.6000,13.6000,300,0
NVC.US,5,20131205,214000,13.5800,13.6000,13.5800,13.5900,800,0
NVC.US,5,20131205,214500,13.5900,13.5900,13.5900,13.5900,666,0
NVC.US,5,20131205,215000,13.5800,13.5800,13.5700,13.5700,702,0
NVC.US,5,20131205,220000,13.5900,13.5900,13.5700,13.5700,4702,0
NVC.US,5,20131205,220500,13.5700,13.5700,13.5700,13.5700,2255,0
NVC.US,5,20131206,154000,13.6100,13.6100,13.6100,13.6100,100,0
NVC.US,5,20131206,155000,13.6100,13.6100,13.6000,13.6000,900,0
NVC.US,5,20131206,160000,13.5700,13.5700,13.5700,13.5700,100,0
NVC.US,5,20131206,160500,13.5700,13.5700,13.5700,13.5700,200,0
NVC.US,5,20131206,161500,13.5600,13.5600,13.5600,13.5600,100,0
NVC.US,5,20131206,162000,13.5700,13.5700,13.5700,13.5700,100,0
NVC.US,5,20131206,163000,13.5600,13.5600,13.5600,13.5600,200,0
NVC.US,5,20131206,163500,13.5600,13.5600,13.5600,13.5600,100,0
NVC.US,5,20131206,164500,13.5600,13.5600,13.5600,13.5600,100,0
NVC.US,5,20131206,165500,13.5600,13.5600,13.5600,13.5600,100,0
NVC.US,5,20131206,170000,13.5600,13.5600,13.5600,13.5600,200,0
NVC.US,5,20131206,171000,13.5600,13.5600,13.5600,13.5600,200,0
NVC.US,5,20131206,171500,13.5600,13.5600,13.5300,13.5400,1800,0
NVC.US,5,20131206,172500,13.5500,13.5500,13.5500,13.5500,100,0
NVC.US,5,20131206,173000,13.5500,13.5700,13.5500,13.5500,1000,0
NVC.US,5,20131206,173500,13.5500,13.5500,13.5200,13.5200,7985,0
NVC.US,5,20131206,174000,13.5300,13.5300,13.5200,13.5200,200,0
NVC.US,5,20131206,174500,13.5200,13.5200,13.5200,13.5200,700,0
NVC.US,5,20131206,175000,13.5200,13.5200,13.5200,13.5200,400,0
NVC.US,5,20131206,175500,13.5100,13.5100,13.5100,13.5100,200,0
NVC.US,5,20131206,180000,13.5100,13.5100,13.5100,13.5100,100,0
NVC.US,5,20131206,180500,13.5000,13.5000,13.5000,13.5000,300,0
NVC.US,5,20131206,181000,13.5000,13.5200,13.5000,13.5000,1330,0
NVC.US,5,20131206,181500,13.5200,13.5200,13.5000,13.5000,1100,0
NVC.US,5,20131206,182000,13.5000,13.5000,13.5000,13.5000,1700,0
NVC.US,5,20131206,182500,13.5000,13.5000,13.5000,13.5000,300,0
NVC.US,5,20131206,183000,13.5000,13.5000,13.5000,13.5000,100,0
NVC.US,5,20131206,183500,13.5000,13.5100,13.5000,13.5100,950,0
NVC.US,5,20131206,184000,13.5000,13.5200,13.5000,13.5200,4100,0
NVC.US,5,20131206,184500,13.5000,13.5000,13.4800,13.4800,3342,0
