<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCF.US,5,20131121,211500,8.8500,8.8500,8.8500,8.8500,500,0
BCF.US,5,20131121,212000,8.8500,8.8500,8.8500,8.8500,543,0
BCF.US,5,20131121,212500,8.8500,8.8500,8.8500,8.8500,100,0
BCF.US,5,20131121,214000,8.8600,8.8600,8.8600,8.8600,543,0
BCF.US,5,20131121,214500,8.8600,8.8600,8.8400,8.8500,3628,0
BCF.US,5,20131121,215000,8.8500,8.8500,8.8400,8.8400,3900,0
BCF.US,5,20131121,215500,8.8500,8.8600,8.8500,8.8500,9834,0
BCF.US,5,20131121,220000,8.8600,8.8700,8.8500,8.8600,7043,0
BCF.US,5,20131121,220500,8.8600,8.8600,8.8600,8.8600,2200,0
BCF.US,5,20131122,153500,8.8800,8.8800,8.8500,8.8600,2208,0
BCF.US,5,20131122,154000,8.8500,8.8600,8.8500,8.8500,5000,0
BCF.US,5,20131122,154500,8.8400,8.8500,8.8200,8.8300,3435,0
BCF.US,5,20131122,155500,8.8400,8.8500,8.8400,8.8500,1174,0
BCF.US,5,20131122,160000,8.8600,8.8700,8.8400,8.8700,4830,0
BCF.US,5,20131122,160500,8.8600,8.8700,8.8600,8.8700,2200,0
BCF.US,5,20131122,161000,8.8700,8.8700,8.8700,8.8700,2000,0
BCF.US,5,20131122,161500,8.8700,8.8700,8.8700,8.8700,2700,0
BCF.US,5,20131122,162000,8.8600,8.8600,8.8600,8.8600,1000,0
BCF.US,5,20131122,162500,8.8600,8.8700,8.8500,8.8500,1304,0
BCF.US,5,20131122,164000,8.8500,8.8500,8.8500,8.8500,2400,0
BCF.US,5,20131122,164500,8.8500,8.8600,8.8500,8.8600,1600,0
BCF.US,5,20131122,165000,8.8500,8.8500,8.8400,8.8400,1750,0
BCF.US,5,20131122,165500,8.8600,8.8600,8.8600,8.8600,400,0
BCF.US,5,20131122,171000,8.8500,8.8500,8.8500,8.8500,976,0
BCF.US,5,20131122,171500,8.8600,8.8600,8.8600,8.8600,1500,0
BCF.US,5,20131122,172000,8.8400,8.8400,8.8400,8.8400,400,0
BCF.US,5,20131122,173000,8.8400,8.8400,8.8300,8.8400,5317,0
BCF.US,5,20131122,173500,8.8500,8.8500,8.8400,8.8400,2400,0
BCF.US,5,20131122,174000,8.8400,8.8400,8.8400,8.8400,300,0
BCF.US,5,20131122,174500,8.8400,8.8400,8.8400,8.8400,500,0
BCF.US,5,20131122,175000,8.8400,8.8400,8.8400,8.8400,2382,0
BCF.US,5,20131122,175500,8.8500,8.8500,8.8400,8.8400,3350,0
BCF.US,5,20131122,180000,8.8500,8.8500,8.8500,8.8500,4889,0
BCF.US,5,20131122,180500,8.8500,8.8500,8.8400,8.8500,5204,0
BCF.US,5,20131122,181000,8.8400,8.8400,8.8400,8.8400,630,0
BCF.US,5,20131122,181500,8.8500,8.8700,8.8500,8.8700,3884,0
BCF.US,5,20131122,182000,8.8600,8.8600,8.8500,8.8500,1500,0
BCF.US,5,20131122,182500,8.8600,8.8600,8.8600,8.8600,300,0
BCF.US,5,20131122,184000,8.8600,8.8600,8.8500,8.8500,355,0
BCF.US,5,20131122,184500,8.8600,8.8700,8.8600,8.8700,1800,0
BCF.US,5,20131122,185000,8.8600,8.8600,8.8600,8.8600,2400,0
BCF.US,5,20131122,191000,8.8600,8.8600,8.8600,8.8600,3140,0
BCF.US,5,20131122,192000,8.8600,8.8600,8.8600,8.8600,800,0
BCF.US,5,20131122,192500,8.8600,8.8600,8.8600,8.8600,1760,0
BCF.US,5,20131122,193500,8.8700,8.8700,8.8600,8.8700,6460,0
BCF.US,5,20131122,194000,8.8600,8.8600,8.8600,8.8600,4544,0
BCF.US,5,20131122,194500,8.8600,8.8600,8.8600,8.8600,454,0
BCF.US,5,20131122,195000,8.8600,8.8700,8.8600,8.8600,1000,0
BCF.US,5,20131122,195500,8.8700,8.8700,8.8700,8.8700,8600,0
BCF.US,5,20131122,200000,8.8600,8.8600,8.8600,8.8600,3050,0
BCF.US,5,20131122,200500,8.8700,8.8700,8.8600,8.8600,1085,0
BCF.US,5,20131122,201500,8.8700,8.8700,8.8600,8.8600,1800,0
BCF.US,5,20131122,202000,8.8600,8.8700,8.8600,8.8700,1009,0
BCF.US,5,20131122,202500,8.8700,8.9300,8.8700,8.8700,38125,0
BCF.US,5,20131122,203000,8.8800,8.8800,8.8600,8.8600,2150,0
BCF.US,5,20131122,204000,8.8600,8.8600,8.8600,8.8600,100,0
BCF.US,5,20131122,205500,8.8600,8.8800,8.8600,8.8700,2700,0
BCF.US,5,20131122,210000,8.8700,8.8700,8.8700,8.8700,100,0
BCF.US,5,20131122,210500,8.8600,8.8800,8.8600,8.8800,1917,0
BCF.US,5,20131122,211000,8.8800,8.8800,8.8800,8.8800,1700,0
BCF.US,5,20131122,211500,8.8800,8.8800,8.8800,8.8800,1000,0
BCF.US,5,20131122,212000,8.8700,8.8800,8.8600,8.8700,7848,0
BCF.US,5,20131122,213000,8.8700,8.8700,8.8700,8.8700,335,0
BCF.US,5,20131122,213500,8.8700,8.8700,8.8600,8.8600,9400,0
BCF.US,5,20131122,214000,8.8600,8.8700,8.8500,8.8500,9238,0
BCF.US,5,20131122,214500,8.8600,8.8600,8.8500,8.8500,1320,0
BCF.US,5,20131122,220000,8.8600,8.8700,8.8500,8.8600,5958,0
BCF.US,5,20131125,153500,8.8700,8.8700,8.8500,8.8600,1496,0
BCF.US,5,20131125,154000,8.8500,8.8500,8.8400,8.8400,1200,0
BCF.US,5,20131125,154500,8.8400,8.8500,8.8400,8.8500,3700,0
BCF.US,5,20131125,155000,8.8500,8.8600,8.8500,8.8500,2400,0
BCF.US,5,20131125,155500,8.8600,8.8600,8.8500,8.8500,1200,0
BCF.US,5,20131125,160000,8.8500,8.8600,8.8500,8.8600,1600,0
BCF.US,5,20131125,160500,8.8500,8.8500,8.8500,8.8500,200,0
BCF.US,5,20131125,161000,8.8600,8.8600,8.8500,8.8500,2314,0
BCF.US,5,20131125,161500,8.8500,8.8500,8.8400,8.8400,1486,0
BCF.US,5,20131125,162000,8.8400,8.8400,8.8400,8.8400,500,0
BCF.US,5,20131125,162500,8.8400,8.8400,8.8300,8.8400,630,0
BCF.US,5,20131125,163000,8.8300,8.8300,8.8300,8.8300,300,0
BCF.US,5,20131125,163500,8.8300,8.8300,8.8300,8.8300,200,0
BCF.US,5,20131125,164000,8.8300,8.8300,8.8300,8.8300,200,0
BCF.US,5,20131125,164500,8.8300,8.8300,8.8300,8.8300,1000,0
BCF.US,5,20131125,165000,8.8300,8.8400,8.8300,8.8400,411,0
BCF.US,5,20131125,165500,8.8300,8.8300,8.8300,8.8300,200,0
BCF.US,5,20131125,170000,8.8300,8.8400,8.8300,8.8400,3673,0
BCF.US,5,20131125,170500,8.8300,8.8600,8.8300,8.8500,17595,0
BCF.US,5,20131125,171000,8.8500,8.8500,8.8400,8.8400,1892,0
BCF.US,5,20131125,171500,8.8400,8.8500,8.8200,8.8200,10700,0
BCF.US,5,20131125,172000,8.8200,8.8300,8.8200,8.8300,26500,0
BCF.US,5,20131125,172500,8.8200,8.8300,8.8200,8.8300,8235,0
BCF.US,5,20131125,173000,8.8300,8.8300,8.8200,8.8200,531,0
BCF.US,5,20131125,173500,8.8200,8.8300,8.8100,8.8200,6400,0
BCF.US,5,20131125,174000,8.8200,8.8300,8.8200,8.8200,1350,0
BCF.US,5,20131125,174500,8.8200,8.8200,8.8100,8.8100,3545,0
BCF.US,5,20131125,175000,8.8200,8.8200,8.8100,8.8100,3400,0
BCF.US,5,20131125,175500,8.8100,8.8100,8.8100,8.8100,100,0
BCF.US,5,20131125,180000,8.8100,8.8200,8.8100,8.8200,1300,0
BCF.US,5,20131125,180500,8.8200,8.8200,8.8100,8.8100,3500,0
BCF.US,5,20131125,181000,8.8100,8.8100,8.8100,8.8100,200,0
BCF.US,5,20131125,181500,8.8100,8.8100,8.8100,8.8100,100,0
BCF.US,5,20131125,182000,8.8100,8.8100,8.8100,8.8100,300,0
BCF.US,5,20131125,182500,8.8100,8.8200,8.8100,8.8100,9035,0
BCF.US,5,20131125,183500,8.8100,8.8100,8.8100,8.8100,168,0
BCF.US,5,20131125,184000,8.8100,8.8100,8.8100,8.8100,500,0
BCF.US,5,20131125,184500,8.8100,8.8100,8.8100,8.8100,1621,0
BCF.US,5,20131125,185000,8.8100,8.8100,8.8100,8.8100,100,0
BCF.US,5,20131125,185500,8.8100,8.8100,8.8000,8.8100,5025,0
BCF.US,5,20131125,190000,8.8200,8.8200,8.8200,8.8200,600,0
BCF.US,5,20131125,190500,8.8100,8.8100,8.8100,8.8100,3400,0
BCF.US,5,20131125,191000,8.8100,8.8100,8.8100,8.8100,3600,0
BCF.US,5,20131125,191500,8.8100,8.8100,8.8100,8.8100,600,0
BCF.US,5,20131125,192000,8.8100,8.8100,8.8100,8.8100,200,0
BCF.US,5,20131125,192500,8.8100,8.8100,8.8100,8.8100,10300,0
BCF.US,5,20131125,193000,8.8100,8.8100,8.8100,8.8100,522,0
BCF.US,5,20131125,193500,8.8100,8.8200,8.8100,8.8100,6415,0
BCF.US,5,20131125,194000,8.8100,8.8200,8.8100,8.8200,2366,0
BCF.US,5,20131125,194500,8.8200,8.8200,8.8100,8.8100,1200,0
BCF.US,5,20131125,195000,8.8100,8.8100,8.8100,8.8100,1567,0
BCF.US,5,20131125,195500,8.8100,8.8100,8.8100,8.8100,600,0
BCF.US,5,20131125,200000,8.8100,8.8200,8.8100,8.8200,5135,0
BCF.US,5,20131125,201000,8.8200,8.8300,8.8200,8.8200,1700,0
BCF.US,5,20131125,201500,8.8200,8.8300,8.8200,8.8200,5490,0
BCF.US,5,20131125,202000,8.8300,8.8300,8.8200,8.8200,1165,0
BCF.US,5,20131125,202500,8.8200,8.8300,8.8200,8.8200,536,0
BCF.US,5,20131125,203000,8.8200,8.8200,8.8100,8.8100,5500,0
BCF.US,5,20131125,203500,8.8100,8.8100,8.8100,8.8100,4300,0
BCF.US,5,20131125,204500,8.8200,8.8200,8.8200,8.8200,12945,0
BCF.US,5,20131125,205000,8.8300,8.8300,8.8200,8.8200,700,0
BCF.US,5,20131125,205500,8.8400,8.8400,8.8200,8.8200,16867,0
BCF.US,5,20131125,210000,8.8200,8.8200,8.8200,8.8200,1388,0
BCF.US,5,20131125,210500,8.8200,8.8300,8.8200,8.8300,300,0
BCF.US,5,20131125,211000,8.8300,8.8300,8.8200,8.8200,300,0
BCF.US,5,20131125,211500,8.8200,8.8300,8.8100,8.8100,4300,0
BCF.US,5,20131125,212000,8.8100,8.8100,8.8100,8.8100,1250,0
BCF.US,5,20131125,212500,8.8100,8.8200,8.8100,8.8100,1171,0
BCF.US,5,20131125,213000,8.8100,8.8100,8.8100,8.8100,1100,0
BCF.US,5,20131125,213500,8.8200,8.8200,8.8200,8.8200,1262,0
BCF.US,5,20131125,214000,8.8100,8.8200,8.8000,8.8100,6100,0
BCF.US,5,20131125,214500,8.8200,8.8200,8.8000,8.8200,2955,0
BCF.US,5,20131125,215000,8.8200,8.8300,8.8100,8.8200,2634,0
BCF.US,5,20131125,215500,8.8200,8.8200,8.8100,8.8100,2300,0
BCF.US,5,20131125,220000,8.8100,8.8200,8.8000,8.8000,5423,0
BCF.US,5,20131126,153500,8.8000,8.8000,8.7800,8.7800,2450,0
BCF.US,5,20131126,154000,8.7800,8.7800,8.7700,8.7800,1700,0
BCF.US,5,20131126,154500,8.7800,8.7800,8.7700,8.7700,9539,0
BCF.US,5,20131126,155000,8.7700,8.7700,8.7500,8.7600,7311,0
BCF.US,5,20131126,155500,8.7700,8.7700,8.7600,8.7700,2587,0
BCF.US,5,20131126,160500,8.7600,8.7600,8.7500,8.7500,1446,0
BCF.US,5,20131126,161000,8.7500,8.7500,8.7500,8.7500,1250,0
BCF.US,5,20131126,161500,8.7700,8.7700,8.7700,8.7700,2850,0
BCF.US,5,20131126,162000,8.7500,8.7500,8.7500,8.7500,1386,0
BCF.US,5,20131126,162500,8.7700,8.7700,8.7600,8.7600,3680,0
BCF.US,5,20131126,163000,8.7700,8.7700,8.7700,8.7700,1000,0
BCF.US,5,20131126,163500,8.7700,8.7700,8.7700,8.7700,1200,0
BCF.US,5,20131126,164000,8.7700,8.7700,8.7500,8.7500,1203,0
BCF.US,5,20131126,164500,8.7600,8.7600,8.7600,8.7600,3400,0
BCF.US,5,20131126,165000,8.7600,8.7600,8.7600,8.7600,1025,0
BCF.US,5,20131126,165500,8.7700,8.7700,8.7700,8.7700,300,0
BCF.US,5,20131126,170000,8.7600,8.7700,8.7600,8.7700,1600,0
BCF.US,5,20131126,170500,8.7700,8.7700,8.7700,8.7700,400,0
BCF.US,5,20131126,171000,8.7700,8.7700,8.7600,8.7600,4568,0
BCF.US,5,20131126,171500,8.7700,8.7700,8.7700,8.7700,951,0
BCF.US,5,20131126,172500,8.7700,8.7700,8.7500,8.7600,12300,0
BCF.US,5,20131126,173000,8.7600,8.7600,8.7600,8.7600,3606,0
BCF.US,5,20131126,174000,8.7500,8.7500,8.7500,8.7500,2916,0
BCF.US,5,20131126,174500,8.7500,8.7500,8.7500,8.7500,1000,0
BCF.US,5,20131126,175500,8.7700,8.7700,8.7500,8.7500,5300,0
BCF.US,5,20131126,180000,8.7500,8.7500,8.7500,8.7500,2000,0
BCF.US,5,20131126,180500,8.7600,8.7600,8.7600,8.7600,1350,0
BCF.US,5,20131126,181000,8.7600,8.7600,8.7600,8.7600,200,0
BCF.US,5,20131126,181500,8.7600,8.7600,8.7600,8.7600,401,0
BCF.US,5,20131126,182000,8.7600,8.7600,8.7600,8.7600,553,0
BCF.US,5,20131126,182500,8.7700,8.7700,8.7700,8.7700,503,0
BCF.US,5,20131126,183000,8.7700,8.7700,8.7600,8.7600,3100,0
BCF.US,5,20131126,183500,8.7500,8.7700,8.7500,8.7700,5101,0
BCF.US,5,20131126,184000,8.7700,8.7700,8.7600,8.7700,2800,0
BCF.US,5,20131126,184500,8.7700,8.7700,8.7700,8.7700,1250,0
BCF.US,5,20131126,185000,8.7600,8.7600,8.7600,8.7600,1123,0
BCF.US,5,20131126,185500,8.7600,8.7600,8.7600,8.7600,2000,0
BCF.US,5,20131126,191500,8.7700,8.7700,8.7600,8.7600,2200,0
BCF.US,5,20131126,192000,8.7600,8.7700,8.7600,8.7700,1672,0
BCF.US,5,20131126,192500,8.7600,8.7600,8.7500,8.7500,14025,0
BCF.US,5,20131126,193000,8.7600,8.7600,8.7600,8.7600,477,0
BCF.US,5,20131126,193500,8.7600,8.7600,8.7500,8.7600,7729,0
BCF.US,5,20131126,194000,8.7600,8.7600,8.7500,8.7500,1768,0
BCF.US,5,20131126,195000,8.7600,8.7600,8.7500,8.7500,5614,0
BCF.US,5,20131126,195500,8.7500,8.7600,8.7500,8.7500,2700,0
BCF.US,5,20131126,200000,8.7500,8.7500,8.7500,8.7500,4000,0
BCF.US,5,20131126,200500,8.7500,8.7600,8.7500,8.7500,4737,0
BCF.US,5,20131126,201000,8.7500,8.7500,8.7500,8.7500,1000,0
BCF.US,5,20131126,201500,8.7500,8.7600,8.7500,8.7600,14361,0
BCF.US,5,20131126,202000,8.7500,8.7500,8.7400,8.7400,2441,0
BCF.US,5,20131126,202500,8.7400,8.7500,8.7400,8.7400,3330,0
BCF.US,5,20131126,203000,8.7500,8.7500,8.7400,8.7400,2404,0
BCF.US,5,20131126,203500,8.7400,8.7500,8.7400,8.7500,2350,0
BCF.US,5,20131126,204000,8.7500,8.7500,8.7500,8.7500,500,0
BCF.US,5,20131126,204500,8.7500,8.7500,8.7500,8.7500,1100,0
BCF.US,5,20131126,205000,8.7500,8.7500,8.7500,8.7500,1600,0
BCF.US,5,20131126,205500,8.7500,8.7500,8.7500,8.7500,4119,0
BCF.US,5,20131126,210000,8.7500,8.7500,8.7400,8.7400,10946,0
BCF.US,5,20131126,210500,8.7400,8.7400,8.7400,8.7400,3765,0
BCF.US,5,20131126,211000,8.7400,8.7500,8.7400,8.7500,6600,0
BCF.US,5,20131126,211500,8.7400,8.7400,8.7400,8.7400,1601,0
BCF.US,5,20131126,212000,8.7400,8.7500,8.7400,8.7400,8100,0
BCF.US,5,20131126,212500,8.7400,8.7400,8.7400,8.7400,1600,0
BCF.US,5,20131126,213000,8.7400,8.7400,8.7400,8.7400,3556,0
BCF.US,5,20131126,213500,8.7400,8.7500,8.7400,8.7500,4900,0
BCF.US,5,20131126,214000,8.7400,8.7500,8.7400,8.7500,6047,0
BCF.US,5,20131126,214500,8.7500,8.7500,8.7400,8.7500,14614,0
BCF.US,5,20131126,215000,8.7400,8.7500,8.7400,8.7500,7596,0
BCF.US,5,20131126,215500,8.7500,8.7500,8.7400,8.7400,1393,0
BCF.US,5,20131126,220000,8.7400,8.7500,8.7400,8.7400,6376,0
BCF.US,5,20131127,153500,8.7400,8.7500,8.7300,8.7300,1783,0
BCF.US,5,20131127,154000,8.7200,8.7300,8.7200,8.7300,605,0
BCF.US,5,20131127,154500,8.7300,8.7500,8.7200,8.7500,7255,0
BCF.US,5,20131127,155000,8.7500,8.7500,8.7500,8.7500,1276,0
BCF.US,5,20131127,155500,8.7400,8.7500,8.7400,8.7500,3700,0
BCF.US,5,20131127,160000,8.7500,8.7500,8.7400,8.7500,6467,0
BCF.US,5,20131127,160500,8.7500,8.7500,8.7300,8.7500,10947,0
BCF.US,5,20131127,161000,8.7200,8.7400,8.7200,8.7400,3034,0
BCF.US,5,20131127,161500,8.7300,8.7300,8.7300,8.7300,2900,0
BCF.US,5,20131127,162500,8.7300,8.7300,8.7300,8.7300,1160,0
BCF.US,5,20131127,163000,8.7500,8.7500,8.7500,8.7500,41300,0
BCF.US,5,20131127,163500,8.7600,8.7600,8.7500,8.7500,3715,0
BCF.US,5,20131127,164000,8.7600,8.7600,8.7600,8.7600,400,0
BCF.US,5,20131127,165000,8.7700,8.7700,8.7700,8.7700,2300,0
BCF.US,5,20131127,165500,8.7700,8.7700,8.7700,8.7700,600,0
BCF.US,5,20131127,170000,8.7600,8.7700,8.7600,8.7600,3723,0
BCF.US,5,20131127,171000,8.7600,8.7600,8.7500,8.7600,5700,0
BCF.US,5,20131127,171500,8.7500,8.7500,8.7500,8.7500,2302,0
BCF.US,5,20131127,172000,8.7600,8.7600,8.7600,8.7600,3130,0
BCF.US,5,20131127,172500,8.7600,8.7700,8.7600,8.7600,773,0
BCF.US,5,20131127,173000,8.7600,8.7600,8.7600,8.7600,100,0
BCF.US,5,20131127,174500,8.7600,8.7700,8.7600,8.7700,1000,0
BCF.US,5,20131127,175500,8.7700,8.7700,8.7600,8.7600,1419,0
BCF.US,5,20131127,180000,8.7700,8.7700,8.7700,8.7700,10000,0
BCF.US,5,20131127,181000,8.7600,8.7700,8.7600,8.7700,3400,0
BCF.US,5,20131127,181500,8.7700,8.7700,8.7700,8.7700,7956,0
BCF.US,5,20131127,182500,8.7700,8.7700,8.7700,8.7700,500,0
BCF.US,5,20131127,183500,8.7700,8.7700,8.7700,8.7700,5000,0
BCF.US,5,20131127,184000,8.7600,8.7600,8.7500,8.7500,4669,0
BCF.US,5,20131127,190000,8.7600,8.7600,8.7600,8.7600,680,0
BCF.US,5,20131127,190500,8.7600,8.7600,8.7500,8.7500,6340,0
BCF.US,5,20131127,191000,8.7500,8.7500,8.7500,8.7500,5800,0
BCF.US,5,20131127,192000,8.7600,8.7600,8.7600,8.7600,1700,0
BCF.US,5,20131127,192500,8.7500,8.7500,8.7500,8.7500,2750,0
BCF.US,5,20131127,193000,8.7500,8.7500,8.7500,8.7500,3000,0
BCF.US,5,20131127,194000,8.7600,8.7600,8.7600,8.7600,10100,0
BCF.US,5,20131127,195500,8.7500,8.7500,8.7500,8.7500,150,0
BCF.US,5,20131127,200000,8.7500,8.7500,8.7500,8.7500,1400,0
BCF.US,5,20131127,203000,8.7600,8.7600,8.7600,8.7600,2500,0
BCF.US,5,20131127,204000,8.7500,8.7500,8.7500,8.7500,331,0
BCF.US,5,20131127,204500,8.7600,8.7600,8.7600,8.7600,700,0
BCF.US,5,20131127,205000,8.7600,8.7600,8.7600,8.7600,255,0
BCF.US,5,20131127,205500,8.7500,8.7500,8.7500,8.7500,1950,0
BCF.US,5,20131127,210000,8.7500,8.7500,8.7500,8.7500,1239,0
BCF.US,5,20131127,211000,8.7600,8.7600,8.7600,8.7600,2285,0
BCF.US,5,20131127,211500,8.7500,8.7500,8.7500,8.7500,1976,0
BCF.US,5,20131127,212500,8.7600,8.7600,8.7600,8.7600,114,0
BCF.US,5,20131127,213500,8.7600,8.7600,8.7600,8.7600,2343,0
BCF.US,5,20131127,214000,8.7600,8.7600,8.7600,8.7600,800,0
BCF.US,5,20131127,214500,8.7500,8.7500,8.7500,8.7500,600,0
BCF.US,5,20131127,215500,8.7600,8.7600,8.7600,8.7600,1200,0
BCF.US,5,20131127,220000,8.7500,8.7600,8.7500,8.7600,4666,0
BCF.US,5,20131129,153500,8.8300,8.8300,8.7800,8.7800,1300,0
BCF.US,5,20131129,154000,8.7700,8.7900,8.7700,8.7900,3614,0
BCF.US,5,20131129,154500,8.7900,8.8000,8.7900,8.8000,3200,0
BCF.US,5,20131129,155000,8.7900,8.8000,8.7900,8.8000,1566,0
BCF.US,5,20131129,155500,8.8000,8.8000,8.8000,8.8000,1600,0
BCF.US,5,20131129,160000,8.8000,8.8100,8.8000,8.8100,400,0
BCF.US,5,20131129,160500,8.8100,8.8100,8.8100,8.8100,500,0
BCF.US,5,20131129,162500,8.8100,8.8100,8.8100,8.8100,500,0
BCF.US,5,20131129,163000,8.8000,8.8200,8.8000,8.8200,5050,0
BCF.US,5,20131129,163500,8.8100,8.8100,8.8100,8.8100,700,0
BCF.US,5,20131129,164000,8.8200,8.8200,8.8100,8.8200,2568,0
BCF.US,5,20131129,164500,8.8200,8.8300,8.8200,8.8300,4382,0
BCF.US,5,20131129,165000,8.8200,8.8300,8.8200,8.8200,7356,0
BCF.US,5,20131129,165500,8.8300,8.8300,8.8300,8.8300,100,0
BCF.US,5,20131129,170000,8.8300,8.8400,8.8300,8.8400,4298,0
BCF.US,5,20131129,170500,8.8400,8.8400,8.8300,8.8300,2700,0
BCF.US,5,20131129,171000,8.8400,8.8400,8.8300,8.8400,3600,0
BCF.US,5,20131129,171500,8.8300,8.8300,8.8300,8.8300,350,0
BCF.US,5,20131129,172000,8.8400,8.8400,8.8400,8.8400,1500,0
BCF.US,5,20131129,172500,8.8300,8.8300,8.8300,8.8300,400,0
BCF.US,5,20131129,173000,8.8200,8.8200,8.8200,8.8200,1400,0
BCF.US,5,20131129,174000,8.8200,8.8300,8.8200,8.8200,3372,0
BCF.US,5,20131129,175000,8.8300,8.8300,8.8300,8.8300,3030,0
BCF.US,5,20131129,175500,8.8300,8.8300,8.8300,8.8300,300,0
BCF.US,5,20131129,180000,8.8300,8.8300,8.8300,8.8300,534,0
BCF.US,5,20131129,181000,8.8200,8.8200,8.8200,8.8200,916,0
BCF.US,5,20131129,182000,8.8200,8.8200,8.8200,8.8200,250,0
BCF.US,5,20131129,182500,8.8400,8.8400,8.8200,8.8200,360,0
BCF.US,5,20131129,183000,8.8400,8.8400,8.8400,8.8400,400,0
BCF.US,5,20131129,184000,8.8400,8.8400,8.8400,8.8400,100,0
BCF.US,5,20131129,184500,8.8300,8.8300,8.8200,8.8200,200,0
BCF.US,5,20131129,185000,8.8200,8.8300,8.8200,8.8300,582,0
BCF.US,5,20131129,185500,8.8200,8.8200,8.8200,8.8200,2300,0
BCF.US,5,20131129,190000,8.8200,8.8200,8.8100,8.8200,1700,0
BCF.US,5,20131202,153500,8.8000,8.8000,8.8000,8.8000,2389,0
BCF.US,5,20131202,154000,8.7900,8.8400,8.7900,8.8100,21139,0
BCF.US,5,20131202,154500,8.8000,8.8000,8.7800,8.7900,8141,0
BCF.US,5,20131202,155000,8.7800,8.7800,8.7800,8.7800,710,0
BCF.US,5,20131202,155500,8.7900,8.8100,8.7900,8.8100,19000,0
BCF.US,5,20131202,160000,8.8100,8.8100,8.8000,8.8000,1527,0
BCF.US,5,20131202,160500,8.8000,8.8000,8.7800,8.8000,1600,0
BCF.US,5,20131202,161500,8.7900,8.7900,8.7900,8.7900,500,0
BCF.US,5,20131202,162000,8.8000,8.8000,8.8000,8.8000,1800,0
BCF.US,5,20131202,162500,8.8100,8.8100,8.8000,8.8000,1040,0
BCF.US,5,20131202,163000,8.8100,8.8100,8.8100,8.8100,800,0
BCF.US,5,20131202,163500,8.8200,8.8200,8.8200,8.8200,1000,0
BCF.US,5,20131202,164000,8.8000,8.8100,8.8000,8.8100,2500,0
BCF.US,5,20131202,164500,8.8100,8.8100,8.8100,8.8100,100,0
BCF.US,5,20131202,165500,8.8100,8.8100,8.8100,8.8100,2900,0
BCF.US,5,20131202,170000,8.8100,8.8100,8.8100,8.8100,1250,0
BCF.US,5,20131202,171000,8.8100,8.8100,8.8100,8.8100,1300,0
BCF.US,5,20131202,171500,8.8200,8.8200,8.8200,8.8200,4480,0
BCF.US,5,20131202,172000,8.8200,8.8200,8.8200,8.8200,700,0
BCF.US,5,20131202,172500,8.8200,8.8200,8.8200,8.8200,2707,0
BCF.US,5,20131202,173500,8.8200,8.8200,8.8000,8.8100,2700,0
BCF.US,5,20131202,175500,8.8200,8.8200,8.8200,8.8200,2835,0
BCF.US,5,20131202,180000,8.8200,8.8200,8.8100,8.8200,5900,0
BCF.US,5,20131202,180500,8.8100,8.8100,8.8000,8.8000,2500,0
BCF.US,5,20131202,181000,8.8000,8.8100,8.8000,8.8000,4785,0
BCF.US,5,20131202,181500,8.8100,8.8100,8.8100,8.8100,184,0
BCF.US,5,20131202,182000,8.8100,8.8100,8.8000,8.8000,564,0
BCF.US,5,20131202,182500,8.8100,8.8100,8.8100,8.8100,400,0
BCF.US,5,20131202,183000,8.8000,8.8100,8.8000,8.8100,716,0
BCF.US,5,20131202,183500,8.8000,8.8000,8.8000,8.8000,5700,0
BCF.US,5,20131202,184500,8.8000,8.8000,8.8000,8.8000,2100,0
BCF.US,5,20131202,185000,8.8100,8.8100,8.8100,8.8100,114,0
BCF.US,5,20131202,185500,8.8100,8.8100,8.8100,8.8100,909,0
BCF.US,5,20131202,190000,8.8100,8.8100,8.7900,8.8000,7223,0
BCF.US,5,20131202,190500,8.8000,8.8000,8.8000,8.8000,300,0
BCF.US,5,20131202,192000,8.8000,8.8000,8.7900,8.7900,3000,0
BCF.US,5,20131202,192500,8.7900,8.7900,8.7900,8.7900,100,0
BCF.US,5,20131202,193000,8.7900,8.7900,8.7900,8.7900,5957,0
BCF.US,5,20131202,193500,8.8000,8.8000,8.8000,8.8000,1100,0
BCF.US,5,20131202,194000,8.7900,8.7900,8.7900,8.7900,700,0
BCF.US,5,20131202,195000,8.7900,8.7900,8.7900,8.7900,200,0
BCF.US,5,20131202,195500,8.8000,8.8000,8.8000,8.8000,1000,0
BCF.US,5,20131202,201500,8.7900,8.7900,8.7900,8.7900,3130,0
BCF.US,5,20131202,202500,8.7900,8.7900,8.7900,8.7900,5600,0
BCF.US,5,20131202,203500,8.8000,8.8000,8.7800,8.7900,2600,0
BCF.US,5,20131202,204000,8.7900,8.7900,8.7800,8.7800,1875,0
BCF.US,5,20131202,204500,8.7800,8.7900,8.7700,8.7900,13300,0
BCF.US,5,20131202,205000,8.7900,8.7900,8.7900,8.7900,400,0
BCF.US,5,20131202,205500,8.7800,8.7800,8.7700,8.7700,6950,0
BCF.US,5,20131202,210000,8.7800,8.7800,8.7800,8.7800,1500,0
BCF.US,5,20131202,210500,8.7700,8.7800,8.7700,8.7700,3387,0
BCF.US,5,20131202,211000,8.7700,8.7800,8.7700,8.7800,4250,0
