<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR.US,5,20131118,184000,97.5300,97.5300,97.4400,97.4600,6791,0
GWR.US,5,20131118,184500,97.4800,97.5400,97.4300,97.4900,4800,0
GWR.US,5,20131118,185000,97.5200,97.5500,97.4900,97.4900,4020,0
GWR.US,5,20131118,185500,97.5300,97.6000,97.5300,97.5700,819,0
GWR.US,5,20131118,190000,97.6100,97.6100,97.5100,97.5600,1694,0
GWR.US,5,20131118,190500,97.5800,97.6900,97.5800,97.6900,2508,0
GWR.US,5,20131118,191000,97.6700,97.6700,97.6200,97.6300,1700,0
GWR.US,5,20131118,191500,97.6700,97.6700,97.6000,97.6200,4084,0
GWR.US,5,20131118,192000,97.5900,97.5900,97.4900,97.4900,8247,0
GWR.US,5,20131118,192500,97.5000,97.5100,97.3900,97.3900,6814,0
GWR.US,5,20131118,193000,97.3900,97.4600,97.3900,97.3900,2120,0
GWR.US,5,20131118,193500,97.4100,97.4800,97.4100,97.4200,3700,0
GWR.US,5,20131118,194000,97.4400,97.4400,97.2200,97.2500,17401,0
GWR.US,5,20131118,194500,97.3000,97.3000,97.2200,97.2900,2101,0
GWR.US,5,20131118,195000,97.2900,97.3200,97.2500,97.2500,4377,0
GWR.US,5,20131118,195500,97.2600,97.4100,97.2600,97.3700,6200,0
GWR.US,5,20131118,200000,97.3700,97.3700,97.0200,97.1100,19634,0
GWR.US,5,20131118,200500,97.1200,97.3100,97.1000,97.3100,1936,0
GWR.US,5,20131118,201000,97.3500,97.3900,97.2500,97.2600,5042,0
GWR.US,5,20131118,201500,97.2600,97.2600,97.0600,97.0800,19290,0
GWR.US,5,20131118,202000,97.0900,97.2700,97.0400,97.0400,12918,0
GWR.US,5,20131118,202500,97.0500,97.1800,97.0100,97.0100,16667,0
GWR.US,5,20131118,203000,97.0100,97.1400,96.9500,97.1200,8836,0
GWR.US,5,20131118,203500,97.1600,97.1900,97.1100,97.1400,4034,0
GWR.US,5,20131118,204000,97.1500,97.2100,97.1500,97.2100,4269,0
GWR.US,5,20131118,204500,97.2100,97.2100,97.0200,97.0600,11603,0
GWR.US,5,20131118,205000,97.0700,97.0700,96.9900,97.0100,3400,0
GWR.US,5,20131118,205500,97.0000,97.0800,96.9700,97.0600,6552,0
GWR.US,5,20131118,210000,97.0300,97.0500,96.9900,96.9900,1800,0
GWR.US,5,20131118,210500,96.9500,96.9500,96.8900,96.9500,5026,0
GWR.US,5,20131118,211000,96.9500,96.9600,96.7600,96.7600,10558,0
GWR.US,5,20131118,211500,96.7600,96.7600,96.5300,96.6000,12208,0
GWR.US,5,20131118,212000,96.5800,96.6600,96.4800,96.6400,8524,0
GWR.US,5,20131118,212500,96.6400,96.6500,96.4900,96.4900,11602,0
GWR.US,5,20131118,213000,96.5000,96.5600,96.3600,96.5600,14909,0
GWR.US,5,20131118,213500,96.5100,96.5200,96.4100,96.4900,9893,0
GWR.US,5,20131118,214000,96.4800,96.6400,96.4800,96.6100,10868,0
GWR.US,5,20131118,214500,96.6600,96.7300,96.6100,96.7300,8759,0
GWR.US,5,20131118,215000,96.7400,96.8400,96.6700,96.7600,20835,0
GWR.US,5,20131118,215500,96.7200,96.8200,96.7100,96.7300,31331,0
GWR.US,5,20131118,220000,96.7400,96.8900,96.7200,96.8700,26341,0
GWR.US,5,20131118,220500,96.8600,96.8600,96.8600,96.8600,36140,0
GWR.US,5,20131119,153500,96.8200,97.1400,96.8100,96.9300,2700,0
GWR.US,5,20131119,154000,96.6800,97.1300,96.6800,97.0700,2519,0
GWR.US,5,20131119,154500,97.0900,97.1100,96.8400,96.9300,5522,0
GWR.US,5,20131119,155000,96.9300,96.9300,96.3100,96.3200,5472,0
GWR.US,5,20131119,155500,96.3800,96.7000,96.3800,96.7000,5400,0
GWR.US,5,20131119,160000,96.8000,96.8100,96.5600,96.7900,6800,0
GWR.US,5,20131119,160500,96.7600,96.9900,96.7600,96.9900,2600,0
GWR.US,5,20131119,161000,97.0400,97.1100,96.9700,97.1000,2900,0
GWR.US,5,20131119,161500,97.1000,97.1000,96.9000,96.9000,2941,0
GWR.US,5,20131119,162000,97.0200,97.0400,96.8700,96.8700,2200,0
GWR.US,5,20131119,162500,96.9300,96.9800,96.9300,96.9800,990,0
GWR.US,5,20131119,163000,97.0300,97.0400,96.7500,96.8100,2845,0
GWR.US,5,20131119,163500,96.7500,96.7900,96.7500,96.7600,1110,0
GWR.US,5,20131119,164000,96.7200,96.8000,96.7200,96.7700,1900,0
GWR.US,5,20131119,164500,96.7600,96.8300,96.6400,96.6800,2441,0
GWR.US,5,20131119,165000,96.6800,96.6800,96.5200,96.5800,2509,0
GWR.US,5,20131119,165500,96.5700,96.5700,96.4100,96.4100,1198,0
GWR.US,5,20131119,170000,96.3200,96.3900,96.3100,96.3200,3874,0
GWR.US,5,20131119,170500,96.3000,96.3000,96.1100,96.1100,9810,0
GWR.US,5,20131119,171000,96.2100,96.2500,96.1800,96.1800,4860,0
GWR.US,5,20131119,171500,96.1400,96.2200,96.0200,96.0400,17400,0
GWR.US,5,20131119,172000,96.0300,96.0900,96.0200,96.0400,537,0
GWR.US,5,20131119,172500,96.0800,96.0800,96.0000,96.0000,900,0
GWR.US,5,20131119,173000,95.9000,95.9500,95.8200,95.8500,5500,0
GWR.US,5,20131119,173500,95.9000,96.0900,95.8900,96.0900,5200,0
GWR.US,5,20131119,174000,96.0800,96.0800,95.9600,95.9900,12800,0
GWR.US,5,20131119,174500,96.0300,96.0300,95.8400,95.9600,10300,0
GWR.US,5,20131119,175000,95.9200,95.9300,95.8500,95.8500,2700,0
GWR.US,5,20131119,175500,95.8900,96.0700,95.8900,96.0500,2000,0
GWR.US,5,20131119,180000,96.0500,96.0500,95.9000,95.9100,2750,0
GWR.US,5,20131119,180500,96.0100,96.0100,95.9100,95.9900,4025,0
GWR.US,5,20131119,181000,96.0000,96.1300,96.0000,96.1300,1700,0
GWR.US,5,20131119,181500,96.0700,96.0700,95.9900,96.0200,3800,0
GWR.US,5,20131119,182000,96.0600,96.0600,95.9600,95.9900,3000,0
GWR.US,5,20131119,182500,95.9400,96.0400,95.9400,96.0400,1637,0
GWR.US,5,20131119,183000,96.0000,96.1200,96.0000,96.0600,2900,0
GWR.US,5,20131119,183500,96.0800,96.0800,95.9900,96.0000,3100,0
GWR.US,5,20131119,184000,96.0500,96.0500,95.9900,96.0000,5200,0
GWR.US,5,20131119,184500,96.0000,96.0000,95.9500,95.9500,1600,0
GWR.US,5,20131119,185000,95.9900,95.9900,95.9900,95.9900,900,0
GWR.US,5,20131119,185500,95.9600,95.9900,95.9500,95.9500,1609,0
GWR.US,5,20131119,190000,95.9700,95.9700,95.8700,95.8700,1100,0
GWR.US,5,20131119,190500,95.8300,95.8400,95.7300,95.8400,3325,0
GWR.US,5,20131119,191000,95.7800,95.9000,95.7300,95.7300,3008,0
GWR.US,5,20131119,191500,95.8400,95.8800,95.8200,95.8300,1200,0
GWR.US,5,20131119,192000,95.8600,95.8600,95.7200,95.7500,1294,0
GWR.US,5,20131119,192500,95.7600,95.8000,95.6600,95.7300,13000,0
GWR.US,5,20131119,193000,95.7200,95.7400,95.5600,95.5600,12151,0
GWR.US,5,20131119,193500,95.5600,95.8300,95.5600,95.8000,4000,0
GWR.US,5,20131119,194000,95.7900,95.8100,95.6700,95.8100,3721,0
GWR.US,5,20131119,194500,95.8300,95.8400,95.7500,95.7500,1281,0
GWR.US,5,20131119,195000,95.8200,95.8300,95.6200,95.6200,4200,0
GWR.US,5,20131119,195500,95.6100,95.7900,95.5400,95.7200,25336,0
GWR.US,5,20131119,200000,95.7600,95.8600,95.7500,95.7800,4186,0
GWR.US,5,20131119,200500,95.7100,95.9000,95.6800,95.6800,8587,0
GWR.US,5,20131119,201000,95.6600,95.7900,95.6000,95.6000,3231,0
GWR.US,5,20131119,201500,95.5700,95.6300,95.5500,95.5900,1955,0
GWR.US,5,20131119,202000,95.6000,95.7100,95.6000,95.7100,825,0
GWR.US,5,20131119,202500,95.6500,95.6600,95.6100,95.6100,800,0
GWR.US,5,20131119,203000,95.5500,95.5500,95.4300,95.4300,3160,0
GWR.US,5,20131119,203500,95.5000,95.6200,95.5000,95.6100,1200,0
GWR.US,5,20131119,204000,95.6400,95.7400,95.6100,95.6600,1200,0
GWR.US,5,20131119,204500,95.7600,95.7700,95.5800,95.5800,4417,0
GWR.US,5,20131119,205000,95.5600,95.6500,95.5500,95.6400,1900,0
GWR.US,5,20131119,205500,95.5600,95.5600,95.4100,95.4200,2000,0
GWR.US,5,20131119,210000,95.4700,95.4900,95.4600,95.4700,2155,0
GWR.US,5,20131119,210500,95.4800,95.5300,95.4600,95.4800,2329,0
GWR.US,5,20131119,211000,95.4800,95.5900,95.4800,95.5400,3666,0
GWR.US,5,20131119,211500,95.4700,95.5400,95.4500,95.4500,3800,0
GWR.US,5,20131119,212000,95.5000,95.6900,95.4800,95.5900,9309,0
GWR.US,5,20131119,212500,95.6000,95.6100,95.4600,95.4600,2424,0
GWR.US,5,20131119,213000,95.4600,95.6000,95.4600,95.6000,5200,0
GWR.US,5,20131119,213500,95.5200,95.5800,95.4600,95.4600,6665,0
GWR.US,5,20131119,214000,95.4200,95.5700,95.4200,95.5400,4500,0
GWR.US,5,20131119,214500,95.5500,95.5900,95.4100,95.5900,7274,0
GWR.US,5,20131119,215000,95.6000,95.6800,95.5200,95.6700,11514,0
GWR.US,5,20131119,215500,95.6700,95.7600,95.5500,95.6700,16238,0
GWR.US,5,20131119,220000,95.6700,95.8300,95.6600,95.7600,19468,0
GWR.US,5,20131119,220500,95.7600,95.7600,95.7600,95.7600,15031,0
GWR.US,5,20131120,153500,94.1500,97.4800,94.1500,96.0400,1100,0
GWR.US,5,20131120,154000,96.0600,96.1500,95.6400,95.7000,3323,0
GWR.US,5,20131120,154500,95.5100,95.6300,95.4500,95.5600,700,0
GWR.US,5,20131120,155000,95.6100,95.8700,95.5100,95.8700,7487,0
GWR.US,5,20131120,155500,95.8600,95.9600,95.6500,95.6500,4100,0
GWR.US,5,20131120,160000,95.7700,96.0400,95.7700,96.0400,2832,0
GWR.US,5,20131120,160500,96.0000,96.0300,95.7500,96.0300,4500,0
GWR.US,5,20131120,161000,96.0500,96.0500,95.8300,95.8600,3400,0
GWR.US,5,20131120,161500,95.9000,96.0100,95.8700,95.9300,1400,0
GWR.US,5,20131120,162000,95.9500,96.0000,95.9000,95.9500,3700,0
GWR.US,5,20131120,162500,95.9800,96.3200,95.9800,96.1900,5000,0
GWR.US,5,20131120,163000,96.2300,96.2300,95.9100,95.9100,2800,0
GWR.US,5,20131120,163500,95.9800,96.0200,95.9200,95.9300,1500,0
GWR.US,5,20131120,164000,95.9200,96.0600,95.7700,96.0100,5800,0
GWR.US,5,20131120,164500,95.9700,95.9700,95.9100,95.9700,1578,0
GWR.US,5,20131120,165000,96.0100,96.0700,95.9500,95.9700,4100,0
GWR.US,5,20131120,165500,96.0000,96.0100,95.8900,96.0100,1400,0
GWR.US,5,20131120,170000,96.0500,96.0800,95.9000,96.0700,2800,0
GWR.US,5,20131120,170500,96.0000,96.0700,95.9300,96.0700,1400,0
GWR.US,5,20131120,171000,96.0200,96.3000,96.0200,96.3000,3046,0
GWR.US,5,20131120,171500,96.2400,96.2400,96.1000,96.1100,1099,0
GWR.US,5,20131120,172000,96.0800,96.0900,95.9800,96.0000,2800,0
GWR.US,5,20131120,172500,96.0100,96.1400,96.0000,96.1400,2400,0
GWR.US,5,20131120,173000,96.2700,96.2700,96.0200,96.0200,3300,0
GWR.US,5,20131120,173500,96.0500,96.0700,96.0100,96.0600,2200,0
GWR.US,5,20131120,174000,96.1100,96.1100,96.0300,96.0300,1400,0
GWR.US,5,20131120,174500,96.0200,96.0600,96.0000,96.0300,1050,0
GWR.US,5,20131120,175000,96.0800,96.0900,96.0300,96.0300,2500,0
GWR.US,5,20131120,175500,96.0400,96.0900,96.0300,96.0300,5300,0
GWR.US,5,20131120,180000,96.0300,96.0500,96.0000,96.0500,6900,0
GWR.US,5,20131120,180500,96.0500,96.0700,96.0300,96.0500,3200,0
GWR.US,5,20131120,181000,96.0800,96.1300,96.0600,96.0600,5328,0
GWR.US,5,20131120,181500,96.0300,96.0600,96.0000,96.0000,2100,0
GWR.US,5,20131120,182000,96.0000,96.0600,95.9400,96.0000,6000,0
GWR.US,5,20131120,182500,96.0300,96.0400,96.0000,96.0000,3300,0
GWR.US,5,20131120,183000,96.0200,96.0200,96.0000,96.0100,3300,0
GWR.US,5,20131120,183500,96.0200,96.0200,95.9100,95.9600,10732,0
GWR.US,5,20131120,184000,95.9600,96.0300,95.9500,95.9700,8883,0
GWR.US,5,20131120,184500,95.9600,96.0000,95.9200,96.0000,1809,0
GWR.US,5,20131120,185000,95.9800,96.0200,95.9800,96.0000,1900,0
GWR.US,5,20131120,185500,96.0000,96.0000,96.0000,96.0000,200,0
GWR.US,5,20131120,190000,96.0000,96.0100,95.9900,96.0000,1800,0
GWR.US,5,20131120,190500,96.0200,96.0300,95.9900,95.9900,4200,0
GWR.US,5,20131120,191000,95.9700,96.0300,95.9500,95.9500,3083,0
GWR.US,5,20131120,191500,95.9800,96.0000,95.9600,95.9900,1300,0
GWR.US,5,20131120,192000,96.0000,96.0000,95.7800,95.8100,10256,0
GWR.US,5,20131120,192500,95.8500,95.9300,95.8300,95.9000,8080,0
GWR.US,5,20131120,193000,95.8600,95.9400,95.8600,95.9400,5800,0
GWR.US,5,20131120,193500,95.9600,96.0000,95.9400,95.9400,900,0
GWR.US,5,20131120,194000,95.9800,96.0000,95.9700,95.9700,1170,0
GWR.US,5,20131120,194500,95.9800,96.0000,95.9500,95.9500,400,0
GWR.US,5,20131120,195000,96.0000,96.0100,95.9900,95.9900,10400,0
GWR.US,5,20131120,195500,95.9900,96.0400,95.9200,95.9700,8516,0
GWR.US,5,20131120,200000,95.9700,96.0000,95.9000,95.9600,2204,0
GWR.US,5,20131120,200500,95.7800,95.9000,95.4200,95.8200,5427,0
GWR.US,5,20131120,201000,95.7600,95.8000,95.6400,95.7600,2700,0
GWR.US,5,20131120,201500,95.7400,95.7600,95.3500,95.4500,2919,0
GWR.US,5,20131120,202000,95.4400,95.8000,95.4400,95.8000,1400,0
GWR.US,5,20131120,202500,95.8100,95.8500,95.6200,95.8300,2400,0
GWR.US,5,20131120,203000,95.7600,95.7900,95.7000,95.7600,1450,0
GWR.US,5,20131120,203500,95.8300,95.8500,95.7600,95.8100,3050,0
GWR.US,5,20131120,204000,95.8100,95.8100,95.7300,95.8100,2700,0
GWR.US,5,20131120,204500,95.7000,95.7600,95.6100,95.7600,2800,0
GWR.US,5,20131120,205000,95.7600,95.8000,95.6300,95.7200,13468,0
GWR.US,5,20131120,205500,95.7400,95.7800,95.5400,95.6500,8676,0
GWR.US,5,20131120,210000,95.5700,95.6600,95.5700,95.6600,2900,0
GWR.US,5,20131120,210500,95.6300,95.7200,95.5600,95.5600,11499,0
GWR.US,5,20131120,211000,95.5600,95.5600,95.4000,95.4300,7900,0
GWR.US,5,20131120,211500,95.4100,95.5800,95.3800,95.5800,3619,0
GWR.US,5,20131120,212000,95.5500,95.5800,95.4900,95.5400,2900,0
GWR.US,5,20131120,212500,95.5300,95.6800,95.5300,95.6200,7681,0
GWR.US,5,20131120,213000,95.5900,95.6200,95.5800,95.6100,2655,0
GWR.US,5,20131120,213500,95.6000,95.6400,95.4500,95.4500,4408,0
GWR.US,5,20131120,214000,95.4100,95.5400,95.4100,95.5400,3084,0
GWR.US,5,20131120,214500,95.5300,95.7900,95.5300,95.6600,5963,0
GWR.US,5,20131120,215000,95.6800,95.8000,95.6300,95.8000,26806,0
GWR.US,5,20131120,215500,95.8000,95.8100,95.5200,95.5500,18800,0
GWR.US,5,20131120,220000,95.5800,95.7100,95.5400,95.6600,22620,0
GWR.US,5,20131120,220500,95.6700,95.6700,95.6700,95.6700,83698,0
GWR.US,5,20131121,153500,96.4400,96.4400,95.6700,95.7500,4035,0
GWR.US,5,20131121,154000,95.7700,95.8200,95.7500,95.7700,3800,0
GWR.US,5,20131121,154500,95.6500,95.6900,95.5300,95.6600,1800,0
GWR.US,5,20131121,155000,95.6800,95.7200,95.6400,95.6800,2331,0
GWR.US,5,20131121,155500,95.6700,95.7000,95.6600,95.6800,1200,0
GWR.US,5,20131121,160000,95.7000,95.9000,95.7000,95.9000,2469,0
GWR.US,5,20131121,160500,96.0400,96.1100,95.7700,95.8500,38600,0
GWR.US,5,20131121,161000,95.8300,96.0400,95.8300,96.0000,27700,0
GWR.US,5,20131121,161500,96.0100,96.0500,96.0100,96.0100,1719,0
GWR.US,5,20131121,162000,96.0200,96.0300,95.9300,95.9800,5398,0
GWR.US,5,20131121,162500,95.9800,95.9900,95.9300,95.9400,1100,0
GWR.US,5,20131121,163000,95.9400,95.9400,95.8500,95.8900,2800,0
GWR.US,5,20131121,163500,95.8900,96.0000,95.8700,95.8700,5572,0
GWR.US,5,20131121,164000,95.9000,95.9400,95.8900,95.8900,500,0
GWR.US,5,20131121,164500,95.9000,96.0400,95.8400,96.0400,30800,0
GWR.US,5,20131121,165000,96.1700,96.1800,96.1400,96.1800,800,0
GWR.US,5,20131121,165500,96.1800,96.3200,96.1700,96.3200,4003,0
GWR.US,5,20131121,170000,96.3100,96.3100,96.3100,96.3100,500,0
GWR.US,5,20131121,170500,96.3000,96.5300,96.3000,96.5300,5850,0
GWR.US,5,20131121,171000,96.5300,96.5300,96.3600,96.3600,1983,0
GWR.US,5,20131121,171500,96.4000,96.5500,96.4000,96.4500,14650,0
GWR.US,5,20131121,172000,96.4500,96.4500,96.3500,96.3600,4600,0
GWR.US,5,20131121,172500,96.4000,96.4000,96.3600,96.3900,5706,0
GWR.US,5,20131121,173000,96.3600,96.4400,96.3600,96.3800,5914,0
GWR.US,5,20131121,173500,96.4000,96.4500,96.4000,96.4000,7300,0
GWR.US,5,20131121,174000,96.4000,96.4000,96.2700,96.2700,1400,0
GWR.US,5,20131121,174500,96.2500,96.3500,96.2200,96.2200,800,0
GWR.US,5,20131121,175000,96.2200,96.5200,96.2200,96.5200,4301,0
GWR.US,5,20131121,175500,96.5200,96.5200,96.4600,96.5100,4521,0
GWR.US,5,20131121,180000,96.5100,96.5100,96.4700,96.5000,7900,0
GWR.US,5,20131121,180500,96.5200,96.6800,96.5200,96.6300,5400,0
GWR.US,5,20131121,181500,96.6000,96.6000,96.4800,96.5500,3900,0
GWR.US,5,20131121,182000,96.5800,96.6600,96.5800,96.6100,8500,0
GWR.US,5,20131121,182500,96.6500,96.7300,96.5900,96.7300,22599,0
GWR.US,5,20131121,183000,96.7300,96.8500,96.7200,96.8500,2200,0
GWR.US,5,20131121,183500,96.8200,96.8200,96.7300,96.7300,2400,0
GWR.US,5,20131121,184000,96.7600,96.7600,96.7600,96.7600,100,0
GWR.US,5,20131121,184500,96.7500,96.8000,96.7100,96.8000,1398,0
GWR.US,5,20131121,185000,96.7700,96.7700,96.6400,96.7100,1900,0
GWR.US,5,20131121,185500,96.6200,96.7700,96.6200,96.7200,1019,0
GWR.US,5,20131121,190000,96.6900,96.7600,96.5600,96.5600,900,0
GWR.US,5,20131121,190500,96.5500,96.6700,96.5500,96.6700,900,0
GWR.US,5,20131121,191000,96.5300,96.5400,96.4600,96.5400,300,0
GWR.US,5,20131121,191500,96.4900,96.5200,96.4500,96.4800,3000,0
GWR.US,5,20131121,192000,96.5000,96.5400,96.5000,96.5400,300,0
GWR.US,5,20131121,192500,96.4900,96.5900,96.4900,96.5500,7374,0
GWR.US,5,20131121,193000,96.5200,96.5800,96.5100,96.5500,4900,0
GWR.US,5,20131121,193500,96.5000,96.5000,96.4600,96.4800,2400,0
GWR.US,5,20131121,194000,96.4500,96.5000,96.4500,96.5000,600,0
GWR.US,5,20131121,194500,96.4800,96.7000,96.4500,96.6600,6400,0
GWR.US,5,20131121,195000,96.6900,96.6900,96.5100,96.5300,28659,0
GWR.US,5,20131121,195500,96.5700,96.5900,96.5100,96.5500,4610,0
GWR.US,5,20131121,200000,96.6000,96.6000,96.4600,96.5800,16044,0
GWR.US,5,20131121,200500,96.5900,96.7000,96.5200,96.5300,19976,0
GWR.US,5,20131121,201000,96.6000,96.6100,96.5100,96.5200,5979,0
GWR.US,5,20131121,201500,96.5000,96.5600,96.5000,96.5600,1743,0
GWR.US,5,20131121,202000,96.5500,96.6600,96.5500,96.5900,7693,0
GWR.US,5,20131121,203000,96.5700,96.5800,96.5600,96.5600,1177,0
GWR.US,5,20131121,203500,96.5800,96.6300,96.5800,96.6300,3880,0
GWR.US,5,20131121,204000,96.6300,96.6400,96.5900,96.6200,1918,0
GWR.US,5,20131121,204500,96.5600,96.6600,96.5600,96.6600,2128,0
GWR.US,5,20131121,205000,96.6600,96.6600,96.6300,96.6600,1300,0
GWR.US,5,20131121,205500,96.6600,96.6600,96.5900,96.6600,1606,0
GWR.US,5,20131121,210000,96.6300,96.6600,96.6300,96.6600,1100,0
GWR.US,5,20131121,210500,96.5800,96.6400,96.5100,96.5400,9024,0
GWR.US,5,20131121,211000,96.5500,96.6000,96.5100,96.5800,7669,0
GWR.US,5,20131121,211500,96.6300,96.6300,96.5400,96.5500,8405,0
GWR.US,5,20131121,212000,96.5500,96.5700,96.4900,96.5400,6770,0
GWR.US,5,20131121,212500,96.5500,96.6200,96.5400,96.5600,13738,0
GWR.US,5,20131121,213000,96.5400,96.5900,96.5200,96.5900,1800,0
GWR.US,5,20131121,213500,96.5700,96.5800,96.5200,96.5400,1900,0
GWR.US,5,20131121,214000,96.5000,96.5400,96.5000,96.5200,1989,0
GWR.US,5,20131121,214500,96.5400,96.6300,96.5200,96.5700,16724,0
GWR.US,5,20131121,215000,96.5800,96.5800,96.4500,96.5100,2200,0
GWR.US,5,20131121,215500,96.5000,96.5500,96.3500,96.4400,8440,0
GWR.US,5,20131121,220000,96.4300,96.7100,96.4000,96.6200,10108,0
GWR.US,5,20131121,220500,96.5900,96.5900,96.5900,96.5900,24424,0
GWR.US,5,20131122,153500,96.9800,96.9800,96.9800,96.9800,100,0
GWR.US,5,20131122,154000,96.8300,96.9900,96.4700,96.7600,3031,0
GWR.US,5,20131122,154500,96.6700,96.7000,96.6200,96.6200,2119,0
GWR.US,5,20131122,155000,96.6200,96.8900,96.6200,96.8900,1700,0
GWR.US,5,20131122,155500,96.7500,96.9600,96.7500,96.8700,2200,0
GWR.US,5,20131122,160000,96.9100,96.9600,96.8000,96.8000,7578,0
GWR.US,5,20131122,160500,96.8100,96.8200,96.7300,96.8200,1200,0
GWR.US,5,20131122,161000,96.7600,96.8700,96.7100,96.7100,3800,0
GWR.US,5,20131122,161500,96.7400,96.7400,96.5200,96.5900,10100,0
GWR.US,5,20131122,162000,96.5800,96.6000,96.5000,96.5400,2919,0
GWR.US,5,20131122,162500,96.5400,96.5400,96.4900,96.5000,600,0
GWR.US,5,20131122,163000,96.5300,96.5900,96.4800,96.5100,3794,0
GWR.US,5,20131122,163500,96.5000,96.5000,96.3900,96.4900,616,0
GWR.US,5,20131122,164000,96.5000,96.5700,96.4100,96.5700,2167,0
GWR.US,5,20131122,164500,96.5800,96.6000,96.5100,96.5300,1158,0
GWR.US,5,20131122,165000,96.4600,96.5000,96.4300,96.4500,900,0
GWR.US,5,20131122,165500,96.4500,96.4500,96.3900,96.4000,500,0
GWR.US,5,20131122,170000,96.4300,96.4300,96.3600,96.3600,500,0
GWR.US,5,20131122,170500,96.3700,96.4000,96.2500,96.3200,2239,0
GWR.US,5,20131122,171000,96.2100,96.3000,96.2100,96.3000,600,0
GWR.US,5,20131122,171500,96.3100,96.3200,96.2700,96.3100,1444,0
GWR.US,5,20131122,172000,96.2200,96.2200,96.2000,96.2200,400,0
GWR.US,5,20131122,172500,96.2500,96.2800,96.2500,96.2800,400,0
GWR.US,5,20131122,173000,96.3300,96.3800,96.3200,96.3800,1125,0
GWR.US,5,20131122,173500,96.4000,96.4100,96.3200,96.4100,1176,0
GWR.US,5,20131122,174000,96.4900,96.4900,96.4900,96.4900,100,0
GWR.US,5,20131122,174500,96.4600,96.4600,96.3600,96.4100,900,0
GWR.US,5,20131122,175000,96.4300,96.6400,96.4300,96.6300,5055,0
GWR.US,5,20131122,175500,96.6200,96.6400,96.5600,96.6400,2022,0
GWR.US,5,20131122,180000,96.6800,96.9500,96.6800,96.9300,6100,0
GWR.US,5,20131122,180500,96.9300,96.9400,96.7800,96.7800,2900,0
GWR.US,5,20131122,181000,96.7700,96.7700,96.7100,96.7100,600,0
GWR.US,5,20131122,181500,96.7700,96.8400,96.7700,96.8400,1643,0
GWR.US,5,20131122,182000,96.8300,96.8300,96.8100,96.8100,800,0
GWR.US,5,20131122,182500,96.9100,96.9600,96.9100,96.9600,1100,0
GWR.US,5,20131122,183000,96.8800,96.9400,96.8800,96.8900,400,0
GWR.US,5,20131122,183500,96.8300,96.8800,96.8100,96.8500,1800,0
GWR.US,5,20131122,184000,96.9400,96.9700,96.8800,96.8800,1400,0
GWR.US,5,20131122,184500,96.8800,96.9900,96.8800,96.9900,1100,0
GWR.US,5,20131122,185000,96.9300,96.9600,96.9000,96.9000,900,0
GWR.US,5,20131122,185500,96.9200,96.9700,96.9000,96.9400,2500,0
GWR.US,5,20131122,190000,96.9300,96.9700,96.8100,96.8700,4800,0
GWR.US,5,20131122,190500,96.8500,96.8600,96.8100,96.8200,1806,0
GWR.US,5,20131122,191000,96.8100,96.8600,96.8000,96.8600,1800,0
GWR.US,5,20131122,191500,96.8700,96.9500,96.8700,96.9400,1948,0
GWR.US,5,20131122,192000,96.9000,96.9000,96.8600,96.8600,500,0
GWR.US,5,20131122,192500,96.9200,96.9200,96.8900,96.8900,800,0
GWR.US,5,20131122,193000,96.9500,96.9900,96.9500,96.9800,1458,0
GWR.US,5,20131122,193500,96.9700,97.0000,96.9700,96.9700,400,0
GWR.US,5,20131122,194000,96.9800,97.0000,96.9500,96.9500,1551,0
GWR.US,5,20131122,194500,96.9300,96.9300,96.8800,96.8800,900,0
GWR.US,5,20131122,195000,96.8700,96.8700,96.8700,96.8700,100,0
GWR.US,5,20131122,195500,96.8700,96.9100,96.8700,96.9100,1204,0
GWR.US,5,20131122,200000,96.8600,96.9300,96.8300,96.9300,3715,0
GWR.US,5,20131122,200500,96.9600,96.9800,96.9600,96.9700,600,0
GWR.US,5,20131122,201000,96.9500,96.9700,96.9200,96.9700,800,0
GWR.US,5,20131122,201500,96.9400,96.9400,96.8700,96.8700,400,0
GWR.US,5,20131122,202000,96.8300,96.9300,96.8300,96.9100,2300,0
GWR.US,5,20131122,202500,96.8700,96.9000,96.8700,96.9000,800,0
GWR.US,5,20131122,203000,96.9000,96.9600,96.9000,96.9600,700,0
GWR.US,5,20131122,203500,96.9600,96.9700,96.9100,96.9400,1607,0
GWR.US,5,20131122,204000,96.9300,96.9600,96.8700,96.8700,1700,0
GWR.US,5,20131122,204500,96.9100,96.9300,96.8300,96.9300,2436,0
GWR.US,5,20131122,205000,96.9000,96.9700,96.8400,96.8800,4600,0
GWR.US,5,20131122,205500,96.8900,96.9000,96.7400,96.7500,11230,0
GWR.US,5,20131122,210000,96.7300,96.9700,96.7300,96.8900,18201,0
GWR.US,5,20131122,210500,96.8900,96.9500,96.7600,96.7800,12016,0
GWR.US,5,20131122,211000,96.7800,96.8700,96.7800,96.8500,3400,0
GWR.US,5,20131122,211500,96.8300,96.8800,96.7800,96.8800,4716,0
GWR.US,5,20131122,212000,96.8800,96.9200,96.7500,96.8400,40395,0
GWR.US,5,20131122,212500,96.8400,96.8400,96.7800,96.7800,3710,0
GWR.US,5,20131122,213000,96.7800,96.8100,96.7300,96.7600,1900,0
