<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.US,5,20131118,180500,10.0600,10.0600,10.0500,10.0600,6500,0
SRC.US,5,20131118,181000,10.0500,10.0800,10.0500,10.0700,24315,0
SRC.US,5,20131118,181500,10.0600,10.0600,10.0500,10.0600,35056,0
SRC.US,5,20131118,182000,10.0500,10.0600,10.0400,10.0400,10612,0
SRC.US,5,20131118,182500,10.0500,10.0500,10.0400,10.0400,3100,0
SRC.US,5,20131118,183000,10.0400,10.0500,10.0200,10.0200,55797,0
SRC.US,5,20131118,183500,10.0300,10.0400,10.0100,10.0200,65293,0
SRC.US,5,20131118,184000,10.0100,10.0200,10.0100,10.0100,9609,0
SRC.US,5,20131118,184500,10.0100,10.0200,10.0100,10.0100,12887,0
SRC.US,5,20131118,185000,10.0100,10.0200,10.0100,10.0100,2900,0
SRC.US,5,20131118,185500,10.0100,10.0200,10.0100,10.0100,2300,0
SRC.US,5,20131118,190000,10.0100,10.0400,10.0100,10.0400,44267,0
SRC.US,5,20131118,190500,10.0400,10.0600,10.0300,10.0600,41587,0
SRC.US,5,20131118,191000,10.0600,10.0600,10.0500,10.0600,24121,0
SRC.US,5,20131118,191500,10.0600,10.0800,10.0500,10.0700,50932,0
SRC.US,5,20131118,192000,10.0700,10.0800,10.0600,10.0800,24902,0
SRC.US,5,20131118,192500,10.0800,10.0800,10.0700,10.0700,23791,0
SRC.US,5,20131118,193000,10.0800,10.0800,10.0700,10.0700,6505,0
SRC.US,5,20131118,193500,10.0700,10.0700,10.0600,10.0600,13360,0
SRC.US,5,20131118,194000,10.0600,10.0800,10.0600,10.0700,24595,0
SRC.US,5,20131118,194500,10.0800,10.1000,10.0700,10.0800,29400,0
SRC.US,5,20131118,195000,10.0900,10.0900,10.0800,10.0900,5601,0
SRC.US,5,20131118,195500,10.0800,10.0900,10.0800,10.0800,15917,0
SRC.US,5,20131118,200000,10.0900,10.0900,10.0800,10.0800,5657,0
SRC.US,5,20131118,200500,10.0800,10.0900,10.0800,10.0900,13100,0
SRC.US,5,20131118,201000,10.0800,10.0900,10.0800,10.0800,5720,0
SRC.US,5,20131118,201500,10.0800,10.0900,10.0800,10.0900,30968,0
SRC.US,5,20131118,202000,10.0800,10.1000,10.0800,10.0900,31947,0
SRC.US,5,20131118,202500,10.0900,10.1000,10.0700,10.0700,62185,0
SRC.US,5,20131118,203000,10.0700,10.0900,10.0700,10.0800,35306,0
SRC.US,5,20131118,203500,10.0800,10.0800,10.0400,10.0400,25510,0
SRC.US,5,20131118,204000,10.0500,10.0600,10.0400,10.0400,64405,0
SRC.US,5,20131118,204500,10.0400,10.0500,10.0000,10.0100,49441,0
SRC.US,5,20131118,205000,10.0200,10.0200,9.9900,10.0000,55122,0
SRC.US,5,20131118,205500,10.0000,10.0000,9.9800,9.9800,44679,0
SRC.US,5,20131118,210000,9.9800,10.0100,9.9800,9.9900,41372,0
SRC.US,5,20131118,210500,10.0000,10.0100,9.9900,10.0000,12306,0
SRC.US,5,20131118,211000,10.0100,10.0100,9.9800,10.0000,122985,0
SRC.US,5,20131118,211500,10.0000,10.0000,9.9600,9.9600,42553,0
SRC.US,5,20131118,212000,9.9600,9.9800,9.9400,9.9800,30686,0
SRC.US,5,20131118,212500,9.9700,10.0000,9.9700,9.9800,56097,0
SRC.US,5,20131118,213000,9.9800,9.9800,9.9500,9.9700,38649,0
SRC.US,5,20131118,213500,9.9700,9.9800,9.9500,9.9800,25966,0
SRC.US,5,20131118,214000,9.9700,9.9800,9.9700,9.9800,20965,0
SRC.US,5,20131118,214500,9.9700,9.9900,9.9600,9.9900,45036,0
SRC.US,5,20131118,215000,9.9800,9.9900,9.9600,9.9800,119320,0
SRC.US,5,20131118,215500,9.9800,10.0100,9.9800,9.9900,159002,0
SRC.US,5,20131118,220000,9.9900,9.9900,9.9800,9.9900,111865,0
SRC.US,5,20131118,220500,9.9900,9.9900,9.9900,9.9900,163991,0
SRC.US,5,20131119,153500,10.0000,10.0000,9.9700,9.9700,39380,0
SRC.US,5,20131119,154000,9.9700,9.9700,9.9300,9.9400,26879,0
SRC.US,5,20131119,154500,9.9400,9.9400,9.9000,9.9200,11124,0
SRC.US,5,20131119,155000,9.9300,9.9300,9.9000,9.9000,65374,0
SRC.US,5,20131119,155500,9.8900,9.9000,9.8500,9.8800,35892,0
SRC.US,5,20131119,160000,9.8900,9.8900,9.8800,9.8800,2300,0
SRC.US,5,20131119,160500,9.8900,9.9000,9.8800,9.9000,22423,0
SRC.US,5,20131119,161000,9.9000,9.9200,9.9000,9.9100,32200,0
SRC.US,5,20131119,161500,9.9100,9.9500,9.9100,9.9500,67354,0
SRC.US,5,20131119,162000,9.9300,9.9500,9.9200,9.9500,33014,0
SRC.US,5,20131119,162500,9.9500,9.9500,9.9400,9.9500,3100,0
SRC.US,5,20131119,163000,9.9500,9.9800,9.9500,9.9700,66126,0
SRC.US,5,20131119,163500,9.9600,9.9600,9.9400,9.9500,19697,0
SRC.US,5,20131119,164000,9.9500,9.9700,9.9400,9.9700,21000,0
SRC.US,5,20131119,164500,9.9700,10.0000,9.9600,10.0000,30682,0
SRC.US,5,20131119,165000,9.9900,9.9900,9.9600,9.9700,61201,0
SRC.US,5,20131119,165500,9.9600,9.9700,9.9600,9.9600,7120,0
SRC.US,5,20131119,170000,9.9600,9.9700,9.9600,9.9700,5000,0
SRC.US,5,20131119,170500,9.9600,9.9700,9.9600,9.9600,5133,0
SRC.US,5,20131119,171000,9.9600,9.9800,9.9600,9.9600,73380,0
SRC.US,5,20131119,171500,9.9500,9.9600,9.9100,9.9200,34446,0
SRC.US,5,20131119,172000,9.9200,9.9500,9.9100,9.9500,18100,0
SRC.US,5,20131119,172500,9.9500,9.9500,9.9400,9.9500,10441,0
SRC.US,5,20131119,173000,9.9500,9.9500,9.9400,9.9400,11281,0
SRC.US,5,20131119,173500,9.9400,9.9500,9.9400,9.9400,4769,0
SRC.US,5,20131119,174000,9.9500,9.9500,9.9200,9.9300,36413,0
SRC.US,5,20131119,174500,9.9300,9.9300,9.9000,9.9100,42640,0
SRC.US,5,20131119,175000,9.9100,9.9300,9.9100,9.9300,19883,0
SRC.US,5,20131119,175500,9.9300,9.9500,9.9300,9.9300,47935,0
SRC.US,5,20131119,180000,9.9300,9.9300,9.9200,9.9200,16076,0
SRC.US,5,20131119,180500,9.9300,9.9400,9.9200,9.9400,10500,0
SRC.US,5,20131119,181000,9.9300,9.9600,9.9300,9.9600,11576,0
SRC.US,5,20131119,181500,9.9600,9.9700,9.9500,9.9700,14400,0
SRC.US,5,20131119,182000,9.9700,9.9700,9.9600,9.9600,1500,0
SRC.US,5,20131119,182500,9.9600,9.9600,9.9400,9.9400,29320,0
SRC.US,5,20131119,183000,9.9500,9.9500,9.9400,9.9400,6246,0
SRC.US,5,20131119,183500,9.9500,9.9500,9.9400,9.9400,5304,0
SRC.US,5,20131119,184000,9.9400,9.9500,9.9400,9.9400,11956,0
SRC.US,5,20131119,184500,9.9400,9.9500,9.9400,9.9500,16317,0
SRC.US,5,20131119,185000,9.9400,9.9500,9.9400,9.9400,4900,0
SRC.US,5,20131119,185500,9.9400,9.9400,9.9300,9.9300,8034,0
SRC.US,5,20131119,190000,9.9300,9.9400,9.9300,9.9400,6604,0
SRC.US,5,20131119,190500,9.9300,9.9400,9.9200,9.9200,8678,0
SRC.US,5,20131119,191000,9.9200,9.9300,9.9000,9.9000,16453,0
SRC.US,5,20131119,191500,9.9000,9.9100,9.9000,9.9000,3500,0
SRC.US,5,20131119,192000,9.9000,9.9100,9.8900,9.9000,31132,0
SRC.US,5,20131119,192500,9.9000,9.9100,9.8800,9.8800,20373,0
SRC.US,5,20131119,193000,9.8800,9.8900,9.8700,9.8800,16925,0
SRC.US,5,20131119,193500,9.8800,9.8800,9.8600,9.8600,26095,0
SRC.US,5,20131119,194000,9.8700,9.8800,9.8600,9.8700,24266,0
SRC.US,5,20131119,194500,9.8700,9.8700,9.8600,9.8700,9576,0
SRC.US,5,20131119,195000,9.8700,9.8700,9.8600,9.8600,7073,0
SRC.US,5,20131119,195500,9.8700,9.8700,9.8500,9.8500,58586,0
SRC.US,5,20131119,200000,9.8500,9.8700,9.8400,9.8600,128641,0
SRC.US,5,20131119,200500,9.8500,9.8700,9.8500,9.8600,15500,0
SRC.US,5,20131119,201000,9.8500,9.8600,9.8500,9.8600,18825,0
SRC.US,5,20131119,201500,9.8500,9.8600,9.8400,9.8400,22212,0
SRC.US,5,20131119,202000,9.8400,9.8500,9.8400,9.8400,1900,0
SRC.US,5,20131119,202500,9.8400,9.8500,9.8300,9.8400,7318,0
SRC.US,5,20131119,203000,9.8300,9.8400,9.8200,9.8200,12763,0
SRC.US,5,20131119,203500,9.8200,9.8400,9.8200,9.8400,36638,0
SRC.US,5,20131119,204000,9.8300,9.8600,9.8300,9.8600,9620,0
SRC.US,5,20131119,204500,9.8600,9.8600,9.8500,9.8500,12730,0
SRC.US,5,20131119,205000,9.8500,9.8600,9.8300,9.8300,35479,0
SRC.US,5,20131119,205500,9.8300,9.8400,9.8300,9.8300,11743,0
SRC.US,5,20131119,210000,9.8300,9.8400,9.8300,9.8300,15961,0
SRC.US,5,20131119,210500,9.8300,9.8400,9.8300,9.8300,24630,0
SRC.US,5,20131119,211000,9.8300,9.8600,9.8300,9.8600,24551,0
SRC.US,5,20131119,211500,9.8600,9.8700,9.8500,9.8700,40597,0
SRC.US,5,20131119,212000,9.8700,9.8900,9.8600,9.8900,23880,0
SRC.US,5,20131119,212500,9.8900,9.8900,9.8900,9.8900,16795,0
SRC.US,5,20131119,213000,9.8900,9.8900,9.8800,9.8900,30289,0
SRC.US,5,20131119,213500,9.8900,9.8900,9.8800,9.8900,21000,0
SRC.US,5,20131119,214000,9.8900,9.8900,9.8800,9.8900,36597,0
SRC.US,5,20131119,214500,9.8900,9.8900,9.8800,9.8900,40209,0
SRC.US,5,20131119,215000,9.8900,9.8900,9.8600,9.8700,46019,0
SRC.US,5,20131119,215500,9.8700,9.8800,9.8700,9.8800,101282,0
SRC.US,5,20131119,220000,9.8700,9.8900,9.8700,9.8800,115815,0
SRC.US,5,20131119,220500,9.8900,9.8900,9.8900,9.8900,126201,0
SRC.US,5,20131120,153500,9.8700,9.8900,9.8600,9.8900,19168,0
SRC.US,5,20131120,154000,9.8800,9.9000,9.8600,9.8700,32849,0
SRC.US,5,20131120,154500,9.8800,9.8800,9.8500,9.8700,33898,0
SRC.US,5,20131120,155000,9.8800,9.9000,9.8700,9.8900,27304,0
SRC.US,5,20131120,155500,9.8900,9.9000,9.8800,9.8800,48269,0
SRC.US,5,20131120,160000,9.8700,9.8800,9.8400,9.8800,29602,0
SRC.US,5,20131120,160500,9.8700,9.8800,9.8500,9.8800,54606,0
SRC.US,5,20131120,161000,9.8800,9.8800,9.8700,9.8800,4674,0
SRC.US,5,20131120,161500,9.8800,9.9200,9.8700,9.9200,287036,0
SRC.US,5,20131120,162000,9.9100,9.9200,9.9000,9.9200,73514,0
SRC.US,5,20131120,162500,9.9300,9.9500,9.9100,9.9100,67200,0
SRC.US,5,20131120,163000,9.9100,9.9300,9.9100,9.9200,31648,0
SRC.US,5,20131120,163500,9.9200,9.9300,9.9100,9.9100,61708,0
SRC.US,5,20131120,164000,9.9100,9.9200,9.9000,9.9100,38826,0
SRC.US,5,20131120,164500,9.9000,9.9100,9.9000,9.9000,500,0
SRC.US,5,20131120,165000,9.9000,9.9300,9.9000,9.9100,62692,0
SRC.US,5,20131120,165500,9.9200,9.9400,9.9200,9.9300,197411,0
SRC.US,5,20131120,170000,9.9200,9.9600,9.9200,9.9500,57023,0
SRC.US,5,20131120,170500,9.9500,9.9600,9.9500,9.9600,23940,0
SRC.US,5,20131120,171000,9.9600,10.0100,9.9500,9.9700,63435,0
SRC.US,5,20131120,171500,9.9700,9.9700,9.9600,9.9700,26781,0
SRC.US,5,20131120,172000,9.9700,9.9800,9.9700,9.9700,11702,0
SRC.US,5,20131120,172500,9.9800,9.9800,9.9700,9.9700,4100,0
SRC.US,5,20131120,173000,9.9700,9.9800,9.9700,9.9800,5600,0
SRC.US,5,20131120,173500,9.9700,9.9700,9.9500,9.9700,15059,0
SRC.US,5,20131120,174000,9.9700,9.9700,9.9600,9.9600,2100,0
SRC.US,5,20131120,174500,9.9600,9.9700,9.9500,9.9500,20989,0
SRC.US,5,20131120,175000,9.9600,9.9700,9.9600,9.9700,9283,0
SRC.US,5,20131120,175500,9.9800,9.9800,9.9700,9.9800,13125,0
SRC.US,5,20131120,180000,9.9800,9.9800,9.9700,9.9800,15792,0
SRC.US,5,20131120,180500,9.9700,9.9800,9.9500,9.9500,15409,0
SRC.US,5,20131120,181000,9.9500,9.9600,9.9500,9.9600,10428,0
SRC.US,5,20131120,181500,9.9700,9.9700,9.9400,9.9500,60436,0
SRC.US,5,20131120,182000,9.9600,9.9600,9.9500,9.9600,3807,0
SRC.US,5,20131120,182500,9.9500,9.9500,9.9400,9.9500,17400,0
SRC.US,5,20131120,183000,9.9500,9.9600,9.9400,9.9500,16445,0
SRC.US,5,20131120,183500,9.9500,9.9600,9.9500,9.9500,400,0
SRC.US,5,20131120,184000,9.9500,9.9600,9.9500,9.9600,2200,0
SRC.US,5,20131120,184500,9.9500,9.9600,9.9500,9.9500,2952,0
SRC.US,5,20131120,185000,9.9600,9.9700,9.9600,9.9700,9275,0
SRC.US,5,20131120,185500,9.9700,9.9700,9.9600,9.9600,2671,0
SRC.US,5,20131120,190000,9.9600,9.9700,9.9600,9.9700,9748,0
SRC.US,5,20131120,190500,9.9700,9.9700,9.9500,9.9600,18617,0
SRC.US,5,20131120,191000,9.9600,9.9600,9.9500,9.9600,4921,0
SRC.US,5,20131120,191500,9.9500,9.9600,9.9500,9.9600,3640,0
SRC.US,5,20131120,192000,9.9500,9.9600,9.9500,9.9500,6803,0
SRC.US,5,20131120,192500,9.9600,9.9600,9.9400,9.9500,53764,0
SRC.US,5,20131120,193000,9.9500,9.9600,9.9500,9.9500,23118,0
SRC.US,5,20131120,193500,9.9500,9.9600,9.9500,9.9500,5451,0
SRC.US,5,20131120,194000,9.9600,9.9600,9.9500,9.9500,2648,0
SRC.US,5,20131120,194500,9.9600,9.9700,9.9500,9.9600,54382,0
SRC.US,5,20131120,195000,9.9700,9.9800,9.9600,9.9700,23600,0
SRC.US,5,20131120,195500,9.9700,9.9700,9.9600,9.9600,3000,0
SRC.US,5,20131120,200000,9.9700,9.9700,9.9600,9.9700,11200,0
SRC.US,5,20131120,200500,9.9600,9.9700,9.9400,9.9700,87219,0
SRC.US,5,20131120,201000,9.9600,9.9700,9.9500,9.9500,60422,0
SRC.US,5,20131120,201500,9.9500,9.9600,9.9100,9.9200,55717,0
SRC.US,5,20131120,202000,9.9200,9.9500,9.9100,9.9500,30091,0
SRC.US,5,20131120,202500,9.9500,9.9500,9.9200,9.9400,21939,0
SRC.US,5,20131120,203000,9.9400,9.9400,9.9300,9.9300,38000,0
SRC.US,5,20131120,203500,9.9300,9.9300,9.9100,9.9200,22861,0
SRC.US,5,20131120,204000,9.9100,9.9100,9.8900,9.8900,26539,0
SRC.US,5,20131120,204500,9.9000,9.9100,9.8700,9.9000,52420,0
SRC.US,5,20131120,205000,9.9000,9.9100,9.8900,9.9000,15630,0
SRC.US,5,20131120,205500,9.9100,9.9100,9.8800,9.8800,48337,0
SRC.US,5,20131120,210000,9.8900,9.9000,9.8800,9.8800,60029,0
SRC.US,5,20131120,210500,9.8900,9.8900,9.8500,9.8500,82024,0
SRC.US,5,20131120,211000,9.8600,9.8600,9.8200,9.8400,49810,0
SRC.US,5,20131120,211500,9.8400,9.8500,9.8300,9.8500,42226,0
SRC.US,5,20131120,212000,9.8500,9.8600,9.8500,9.8500,26146,0
SRC.US,5,20131120,212500,9.8500,9.8600,9.8400,9.8600,29010,0
SRC.US,5,20131120,213000,9.8600,9.8800,9.8500,9.8600,52209,0
SRC.US,5,20131120,213500,9.8600,9.8700,9.8500,9.8600,53863,0
SRC.US,5,20131120,214000,9.8500,9.8600,9.8500,9.8600,15487,0
SRC.US,5,20131120,214500,9.8500,9.8800,9.8500,9.8800,36161,0
SRC.US,5,20131120,215000,9.8700,9.8800,9.8600,9.8700,48323,0
SRC.US,5,20131120,215500,9.8600,9.8700,9.8600,9.8600,15451,0
SRC.US,5,20131120,220000,9.8600,9.8700,9.8600,9.8700,59621,0
SRC.US,5,20131120,220500,9.8600,9.8600,9.8600,9.8600,40528,0
SRC.US,5,20131121,153500,9.8300,9.8500,9.8200,9.8200,8366,0
SRC.US,5,20131121,154000,9.8200,9.8400,9.8000,9.8400,86201,0
SRC.US,5,20131121,154500,9.8400,9.8600,9.8300,9.8600,5201,0
SRC.US,5,20131121,155000,9.8600,9.8700,9.8400,9.8600,20200,0
SRC.US,5,20131121,155500,9.8700,9.9000,9.8700,9.8900,19274,0
SRC.US,5,20131121,160000,9.8900,9.9200,9.8900,9.9100,56852,0
SRC.US,5,20131121,160500,9.9000,9.9500,9.9000,9.9200,45551,0
SRC.US,5,20131121,161000,9.9300,9.9300,9.9200,9.9300,5800,0
SRC.US,5,20131121,161500,9.9300,9.9600,9.9300,9.9600,26076,0
SRC.US,5,20131121,162000,9.9500,9.9600,9.9400,9.9500,8200,0
SRC.US,5,20131121,162500,9.9500,9.9600,9.9400,9.9500,43430,0
SRC.US,5,20131121,163000,9.9500,9.9600,9.9400,9.9500,19831,0
SRC.US,5,20131121,163500,9.9500,9.9600,9.9500,9.9500,13572,0
SRC.US,5,20131121,164000,9.9600,9.9600,9.9400,9.9500,11844,0
SRC.US,5,20131121,164500,9.9500,9.9600,9.9500,9.9500,10119,0
SRC.US,5,20131121,165000,9.9500,9.9600,9.9500,9.9500,13946,0
SRC.US,5,20131121,165500,9.9500,9.9700,9.9500,9.9700,24072,0
SRC.US,5,20131121,170000,9.9600,9.9600,9.9500,9.9500,35868,0
SRC.US,5,20131121,170500,9.9500,9.9600,9.9500,9.9600,41971,0
SRC.US,5,20131121,171000,9.9500,9.9600,9.9500,9.9500,9953,0
SRC.US,5,20131121,171500,9.9500,9.9600,9.9500,9.9500,10421,0
SRC.US,5,20131121,172000,9.9500,9.9600,9.9500,9.9500,2891,0
SRC.US,5,20131121,172500,9.9600,9.9600,9.9500,9.9500,14311,0
SRC.US,5,20131121,173000,9.9500,9.9600,9.9500,9.9500,14586,0
SRC.US,5,20131121,173500,9.9500,9.9600,9.9500,9.9500,21000,0
SRC.US,5,20131121,174000,9.9500,9.9600,9.9400,9.9600,35065,0
SRC.US,5,20131121,174500,9.9500,9.9600,9.9400,9.9500,13207,0
SRC.US,5,20131121,175000,9.9500,9.9600,9.9500,9.9600,3933,0
SRC.US,5,20131121,175500,9.9600,9.9600,9.9500,9.9500,20778,0
SRC.US,5,20131121,180000,9.9600,9.9600,9.9500,9.9600,10087,0
SRC.US,5,20131121,180500,9.9500,9.9600,9.9500,9.9500,10046,0
SRC.US,5,20131121,181000,9.9600,9.9600,9.9500,9.9600,4427,0
SRC.US,5,20131121,181500,9.9600,9.9600,9.9500,9.9500,46344,0
SRC.US,5,20131121,182000,9.9500,9.9600,9.9500,9.9500,8730,0
SRC.US,5,20131121,182500,9.9500,9.9600,9.9400,9.9500,14200,0
SRC.US,5,20131121,183000,9.9500,9.9500,9.9400,9.9500,13795,0
SRC.US,5,20131121,183500,9.9500,9.9500,9.9400,9.9500,6812,0
SRC.US,5,20131121,184000,9.9500,9.9500,9.9400,9.9500,18602,0
SRC.US,5,20131121,184500,9.9400,9.9500,9.9400,9.9400,22077,0
SRC.US,5,20131121,185000,9.9500,9.9500,9.9400,9.9500,6015,0
SRC.US,5,20131121,185500,9.9500,9.9500,9.9400,9.9500,2782,0
SRC.US,5,20131121,190000,9.9500,9.9500,9.9400,9.9400,16281,0
SRC.US,5,20131121,190500,9.9500,9.9500,9.9400,9.9500,18201,0
SRC.US,5,20131121,191000,9.9500,9.9500,9.9400,9.9500,5088,0
SRC.US,5,20131121,191500,9.9500,9.9600,9.9500,9.9500,36688,0
SRC.US,5,20131121,192000,9.9600,9.9600,9.9500,9.9500,7226,0
SRC.US,5,20131121,192500,9.9500,9.9600,9.9500,9.9600,1900,0
SRC.US,5,20131121,193000,9.9500,9.9600,9.9500,9.9600,3600,0
SRC.US,5,20131121,193500,9.9600,9.9600,9.9500,9.9600,4500,0
SRC.US,5,20131121,194000,9.9600,9.9600,9.9500,9.9500,10015,0
SRC.US,5,20131121,194500,9.9600,9.9700,9.9600,9.9700,16464,0
SRC.US,5,20131121,195000,9.9700,9.9800,9.9600,9.9800,32758,0
SRC.US,5,20131121,195500,9.9800,9.9800,9.9700,9.9700,7389,0
SRC.US,5,20131121,200000,9.9800,9.9800,9.9700,9.9700,16972,0
SRC.US,5,20131121,200500,9.9700,9.9700,9.9400,9.9500,101715,0
SRC.US,5,20131121,201000,9.9500,9.9600,9.9500,9.9500,6500,0
SRC.US,5,20131121,201500,9.9600,9.9600,9.9500,9.9600,11001,0
SRC.US,5,20131121,202000,9.9500,9.9600,9.9500,9.9500,4400,0
SRC.US,5,20131121,202500,9.9600,9.9600,9.9500,9.9500,9505,0
SRC.US,5,20131121,203000,9.9500,9.9600,9.9500,9.9500,15916,0
SRC.US,5,20131121,203500,9.9600,9.9600,9.9500,9.9600,5800,0
SRC.US,5,20131121,204000,9.9600,9.9600,9.9400,9.9500,34424,0
SRC.US,5,20131121,204500,9.9500,9.9600,9.9400,9.9600,21397,0
SRC.US,5,20131121,205000,9.9600,9.9600,9.9300,9.9300,61004,0
SRC.US,5,20131121,205500,9.9400,9.9400,9.9300,9.9400,5400,0
SRC.US,5,20131121,210000,9.9400,9.9400,9.9300,9.9300,23622,0
SRC.US,5,20131121,210500,9.9400,9.9400,9.9300,9.9400,13738,0
SRC.US,5,20131121,211000,9.9300,9.9400,9.9300,9.9400,9700,0
SRC.US,5,20131121,211500,9.9400,9.9400,9.9300,9.9300,22923,0
SRC.US,5,20131121,212000,9.9400,9.9400,9.9300,9.9400,8987,0
SRC.US,5,20131121,212500,9.9400,9.9400,9.9300,9.9400,29200,0
SRC.US,5,20131121,213000,9.9400,9.9400,9.9300,9.9400,9200,0
SRC.US,5,20131121,213500,9.9400,9.9600,9.9400,9.9400,50813,0
SRC.US,5,20131121,214000,9.9500,9.9500,9.9400,9.9500,16008,0
SRC.US,5,20131121,214500,9.9500,9.9500,9.9400,9.9500,38225,0
SRC.US,5,20131121,215000,9.9500,9.9500,9.9200,9.9400,117486,0
SRC.US,5,20131121,215500,9.9400,9.9400,9.9300,9.9300,45800,0
SRC.US,5,20131121,220000,9.9300,9.9400,9.9300,9.9400,56939,0
SRC.US,5,20131121,220500,9.9400,9.9400,9.9400,9.9400,1260823,0
SRC.US,5,20131122,153500,9.8600,9.9200,9.8600,9.8800,22473,0
SRC.US,5,20131122,154000,9.8700,9.8800,9.8300,9.8800,26701,0
SRC.US,5,20131122,154500,9.8800,9.8900,9.8800,9.8800,3922,0
SRC.US,5,20131122,155000,9.8800,9.8900,9.8700,9.8800,7078,0
SRC.US,5,20131122,155500,9.8800,9.9000,9.8700,9.9000,18091,0
SRC.US,5,20131122,160000,9.9100,9.9500,9.9100,9.9500,11578,0
SRC.US,5,20131122,160500,9.9300,9.9400,9.9300,9.9300,6734,0
SRC.US,5,20131122,161000,9.9300,9.9400,9.9200,9.9300,17707,0
SRC.US,5,20131122,161500,9.9200,9.9400,9.9200,9.9400,34116,0
SRC.US,5,20131122,162000,9.9400,9.9400,9.9300,9.9300,11510,0
SRC.US,5,20131122,162500,9.9300,9.9400,9.9200,9.9200,30978,0
SRC.US,5,20131122,163000,9.9200,9.9300,9.8800,9.8800,7426,0
SRC.US,5,20131122,163500,9.8800,9.9000,9.8800,9.8800,6075,0
SRC.US,5,20131122,164000,9.8800,9.9000,9.8800,9.8900,26909,0
SRC.US,5,20131122,164500,9.8800,9.9000,9.8800,9.9000,31149,0
SRC.US,5,20131122,165000,9.9000,9.9100,9.9000,9.9100,11600,0
SRC.US,5,20131122,165500,9.9100,9.9100,9.9000,9.9000,10080,0
SRC.US,5,20131122,170000,9.9000,9.9100,9.9000,9.9000,1407,0
SRC.US,5,20131122,170500,9.9000,9.9300,9.9000,9.9200,31071,0
SRC.US,5,20131122,171000,9.9200,9.9200,9.9000,9.9000,21555,0
SRC.US,5,20131122,171500,9.9000,9.9000,9.9000,9.9000,7074,0
SRC.US,5,20131122,172000,9.9100,9.9100,9.9000,9.9000,3724,0
SRC.US,5,20131122,172500,9.9100,9.9100,9.9000,9.9000,2700,0
SRC.US,5,20131122,173000,9.9000,9.9100,9.8900,9.9000,30998,0
SRC.US,5,20131122,173500,9.9000,9.9100,9.8900,9.9000,35820,0
SRC.US,5,20131122,174000,9.9000,9.9000,9.8900,9.9000,16700,0
SRC.US,5,20131122,174500,9.9000,9.9000,9.8900,9.9000,14507,0
SRC.US,5,20131122,175000,9.9000,9.9000,9.8900,9.9000,16547,0
SRC.US,5,20131122,175500,9.8900,9.9000,9.8900,9.9000,10664,0
SRC.US,5,20131122,180000,9.9100,9.9400,9.9000,9.9400,9112,0
SRC.US,5,20131122,180500,9.9300,9.9300,9.9300,9.9300,13334,0
SRC.US,5,20131122,181000,9.9300,9.9400,9.9200,9.9300,2885,0
SRC.US,5,20131122,181500,9.9400,9.9400,9.9300,9.9400,20597,0
SRC.US,5,20131122,182000,9.9400,9.9500,9.9300,9.9400,3843,0
SRC.US,5,20131122,182500,9.9400,9.9400,9.9400,9.9400,600,0
SRC.US,5,20131122,183000,9.9400,9.9500,9.9400,9.9400,2436,0
SRC.US,5,20131122,183500,9.9400,9.9500,9.9400,9.9400,12500,0
SRC.US,5,20131122,184000,9.9400,9.9500,9.9400,9.9400,6334,0
SRC.US,5,20131122,184500,9.9400,9.9500,9.9300,9.9300,28206,0
SRC.US,5,20131122,185000,9.9300,9.9400,9.9300,9.9400,18000,0
SRC.US,5,20131122,185500,9.9400,9.9400,9.9300,9.9300,9772,0
SRC.US,5,20131122,190000,9.9400,9.9400,9.9300,9.9400,7162,0
SRC.US,5,20131122,190500,9.9400,9.9400,9.9200,9.9300,40430,0
SRC.US,5,20131122,191000,9.9300,9.9300,9.9100,9.9200,68382,0
SRC.US,5,20131122,191500,9.9300,9.9300,9.9200,9.9200,33552,0
SRC.US,5,20131122,192000,9.9200,9.9300,9.9200,9.9200,18016,0
SRC.US,5,20131122,192500,9.9200,9.9300,9.9200,9.9200,6033,0
SRC.US,5,20131122,193000,9.9200,9.9200,9.9200,9.9200,5002,0
SRC.US,5,20131122,193500,9.9200,9.9300,9.9200,9.9200,1300,0
SRC.US,5,20131122,194000,9.9200,9.9300,9.9200,9.9200,24205,0
SRC.US,5,20131122,194500,9.9200,9.9300,9.9200,9.9300,12445,0
SRC.US,5,20131122,195000,9.9200,9.9200,9.8800,9.8800,78338,0
SRC.US,5,20131122,195500,9.8800,9.8900,9.8800,9.8800,23560,0
SRC.US,5,20131122,200000,9.8800,9.9000,9.8800,9.9000,23129,0
SRC.US,5,20131122,200500,9.8900,9.9100,9.8900,9.9100,17161,0
SRC.US,5,20131122,201000,9.9100,9.9200,9.9100,9.9200,61750,0
SRC.US,5,20131122,201500,9.9100,9.9600,9.9100,9.9500,284739,0
SRC.US,5,20131122,202000,9.9600,9.9900,9.9500,9.9900,67429,0
SRC.US,5,20131122,202500,9.9900,9.9900,9.9800,9.9900,6100,0
SRC.US,5,20131122,203000,9.9800,9.9900,9.9800,9.9900,24553,0
SRC.US,5,20131122,203500,9.9900,9.9900,9.9800,9.9800,10881,0
SRC.US,5,20131122,204000,9.9800,9.9900,9.9800,9.9800,2400,0
