<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,5,20131126,195500,27.2300,27.2500,27.2300,27.2500,1900,0
BEP.US,5,20131126,200500,27.2400,27.2500,27.2100,27.2500,800,0
BEP.US,5,20131126,201000,27.2100,27.2400,27.2100,27.2100,300,0
BEP.US,5,20131126,201500,27.2600,27.2600,27.2100,27.2100,800,0
BEP.US,5,20131126,202000,27.2100,27.2100,27.2100,27.2100,200,0
BEP.US,5,20131126,202500,27.2700,27.2700,27.2100,27.2100,600,0
BEP.US,5,20131126,204000,27.2100,27.2100,27.2100,27.2100,100,0
BEP.US,5,20131126,204500,27.2100,27.2100,27.2100,27.2100,100,0
BEP.US,5,20131126,205000,27.2100,27.2100,27.2100,27.2100,100,0
BEP.US,5,20131126,205500,27.2100,27.2100,27.2100,27.2100,400,0
BEP.US,5,20131126,210000,27.2100,27.2100,27.2100,27.2100,200,0
BEP.US,5,20131126,210500,27.2100,27.2100,27.2100,27.2100,400,0
BEP.US,5,20131126,211000,27.2000,27.2100,27.2000,27.2000,400,0
BEP.US,5,20131126,211500,27.2000,27.2000,27.2000,27.2000,200,0
BEP.US,5,20131126,212000,27.2000,27.2000,27.2000,27.2000,1600,0
BEP.US,5,20131126,212500,27.2000,27.2000,27.2000,27.2000,100,0
BEP.US,5,20131126,214000,27.2400,27.2400,27.2400,27.2400,200,0
BEP.US,5,20131126,214500,27.2400,27.2400,27.2400,27.2400,500,0
BEP.US,5,20131126,215000,27.1600,27.1600,27.1600,27.1600,200,0
BEP.US,5,20131126,220000,27.0700,27.0700,27.0500,27.0500,200,0
BEP.US,5,20131127,153500,27.0000,27.0000,27.0000,27.0000,200,0
BEP.US,5,20131127,155000,26.8400,26.8400,26.8400,26.8400,300,0
BEP.US,5,20131127,155500,26.7500,26.7500,26.7500,26.7500,400,0
BEP.US,5,20131127,160000,26.7500,26.8000,26.7500,26.8000,1000,0
BEP.US,5,20131127,161000,26.6100,26.6100,26.6100,26.6100,850,0
BEP.US,5,20131127,161500,26.5300,26.6000,26.5300,26.6000,1100,0
BEP.US,5,20131127,162000,26.5800,26.5800,26.5800,26.5800,200,0
BEP.US,5,20131127,162500,26.6700,26.6700,26.6000,26.6000,600,0
BEP.US,5,20131127,163000,26.7900,26.7900,26.7900,26.7900,100,0
BEP.US,5,20131127,165000,26.9000,26.9000,26.9000,26.9000,1500,0
BEP.US,5,20131127,165500,26.9000,26.9000,26.9000,26.9000,100,0
BEP.US,5,20131127,171000,27.0000,27.0000,27.0000,27.0000,200,0
BEP.US,5,20131127,175000,27.0700,27.0700,27.0300,27.0300,800,0
BEP.US,5,20131127,175500,27.0100,27.0100,27.0100,27.0100,400,0
BEP.US,5,20131127,180000,27.0800,27.0800,27.0800,27.0800,100,0
BEP.US,5,20131127,181500,27.0700,27.0700,27.0000,27.0100,700,0
BEP.US,5,20131127,182000,27.0500,27.0500,27.0500,27.0500,100,0
BEP.US,5,20131127,183000,27.0700,27.0700,27.0700,27.0700,400,0
BEP.US,5,20131127,185500,27.0700,27.0700,27.0700,27.0700,375,0
BEP.US,5,20131127,190500,27.0700,27.0700,27.0700,27.0700,1200,0
BEP.US,5,20131127,191000,27.0500,27.0500,27.0500,27.0500,300,0
BEP.US,5,20131127,191500,27.0200,27.0400,27.0200,27.0400,1700,0
BEP.US,5,20131127,193000,27.1500,27.1500,27.1500,27.1500,100,0
BEP.US,5,20131127,194000,27.0600,27.0600,27.0600,27.0600,115,0
BEP.US,5,20131127,201000,27.1100,27.1100,27.0800,27.0900,600,0
BEP.US,5,20131127,211500,27.1600,27.1600,27.1600,27.1600,100,0
BEP.US,5,20131127,212500,27.0900,27.0900,27.0900,27.0900,2700,0
BEP.US,5,20131127,213000,27.0700,27.0700,27.0700,27.0700,100,0
BEP.US,5,20131127,213500,27.0900,27.1700,27.0900,27.1700,465,0
BEP.US,5,20131127,214000,27.0900,27.0900,27.0900,27.0900,500,0
BEP.US,5,20131127,214500,27.0900,27.0900,27.0900,27.0900,100,0
BEP.US,5,20131127,215500,27.0900,27.0900,27.0900,27.0900,100,0
BEP.US,5,20131129,153500,27.0300,27.0300,27.0300,27.0300,1000,0
BEP.US,5,20131129,154000,27.1800,27.1800,27.1800,27.1800,300,0
BEP.US,5,20131129,161000,27.0800,27.0900,27.0800,27.0800,1000,0
BEP.US,5,20131129,161500,27.0800,27.0800,27.0800,27.0800,100,0
BEP.US,5,20131129,162000,27.0800,27.0800,27.0800,27.0800,3400,0
BEP.US,5,20131129,164500,27.0600,27.0800,27.0600,27.0800,2170,0
BEP.US,5,20131129,165000,27.0800,27.0800,27.0800,27.0800,700,0
BEP.US,5,20131129,170000,27.0800,27.1500,27.0800,27.0800,2330,0
BEP.US,5,20131129,170500,27.0800,27.0800,27.0800,27.0800,800,0
BEP.US,5,20131129,171000,27.0800,27.0800,27.0800,27.0800,700,0
BEP.US,5,20131129,171500,27.0600,27.0600,27.0600,27.0600,400,0
BEP.US,5,20131129,172000,27.0600,27.1500,27.0600,27.1500,1000,0
BEP.US,5,20131129,172500,27.1600,27.1600,27.1600,27.1600,2200,0
BEP.US,5,20131129,173500,27.1000,27.1000,27.1000,27.1000,200,0
BEP.US,5,20131129,174000,27.1000,27.1000,27.0900,27.0900,300,0
BEP.US,5,20131129,174500,27.0700,27.0700,27.0700,27.0700,300,0
BEP.US,5,20131129,175000,27.0600,27.0700,27.0600,27.0700,200,0
BEP.US,5,20131129,180000,27.0900,27.0900,27.0900,27.0900,400,0
BEP.US,5,20131129,183000,27.0900,27.0900,27.0900,27.0900,200,0
BEP.US,5,20131129,190000,27.1100,27.1100,27.0700,27.0700,500,0
BEP.US,5,20131202,153500,27.0000,27.0400,27.0000,27.0400,300,0
BEP.US,5,20131202,155000,26.8400,26.8400,26.8200,26.8200,200,0
BEP.US,5,20131202,161000,26.6800,26.6800,26.6500,26.6500,1800,0
BEP.US,5,20131202,161500,26.5800,26.5800,26.5800,26.5800,100,0
BEP.US,5,20131202,162000,26.5400,26.5600,26.5400,26.5600,1100,0
BEP.US,5,20131202,162500,26.5500,26.5500,26.5200,26.5200,400,0
BEP.US,5,20131202,163000,26.5000,26.6300,26.5000,26.6300,1002,0
BEP.US,5,20131202,163500,26.6800,26.6800,26.6800,26.6800,200,0
BEP.US,5,20131202,164000,26.6900,26.6900,26.6900,26.6900,200,0
BEP.US,5,20131202,164500,26.8100,26.8100,26.8100,26.8100,1000,0
BEP.US,5,20131202,170000,26.8000,26.8000,26.8000,26.8000,300,0
BEP.US,5,20131202,170500,26.7300,26.7300,26.7100,26.7100,700,0
BEP.US,5,20131202,171000,26.6600,26.6800,26.6600,26.6800,300,0
BEP.US,5,20131202,171500,26.6800,26.8000,26.6600,26.6800,4622,0
BEP.US,5,20131202,172500,26.7500,26.7500,26.6300,26.7200,1677,0
BEP.US,5,20131202,173000,26.6500,26.6500,26.5400,26.5400,300,0
BEP.US,5,20131202,180000,26.5300,26.5300,26.5300,26.5300,100,0
BEP.US,5,20131202,182000,26.5000,26.5000,26.5000,26.5000,1000,0
BEP.US,5,20131202,183000,26.4500,26.4500,26.4500,26.4500,185,0
BEP.US,5,20131202,184000,26.5200,26.5200,26.5200,26.5200,100,0
BEP.US,5,20131202,184500,26.5500,26.5500,26.5500,26.5500,100,0
BEP.US,5,20131202,190000,26.4200,26.4200,26.4200,26.4200,100,0
BEP.US,5,20131202,190500,26.4000,26.4000,26.4000,26.4000,200,0
BEP.US,5,20131202,191000,26.4200,26.4300,26.4000,26.4000,1100,0
BEP.US,5,20131202,194000,26.3700,26.3700,26.3700,26.3700,500,0
BEP.US,5,20131202,200500,26.4000,26.4300,26.4000,26.4300,1700,0
BEP.US,5,20131202,201000,26.4300,26.4300,26.4200,26.4200,2300,0
BEP.US,5,20131202,201500,26.4400,26.4400,26.4400,26.4400,300,0
BEP.US,5,20131202,203500,26.4500,26.4500,26.4500,26.4500,100,0
BEP.US,5,20131202,204000,26.4500,26.4500,26.4500,26.4500,726,0
BEP.US,5,20131202,204500,26.2900,26.2900,26.2900,26.2900,600,0
BEP.US,5,20131202,205000,26.4000,26.4600,26.4000,26.4600,325,0
BEP.US,5,20131202,210000,26.4000,26.4400,26.4000,26.4400,2040,0
BEP.US,5,20131202,213000,26.4000,26.4000,26.4000,26.4000,208,0
BEP.US,5,20131202,214000,26.4200,26.4200,26.4200,26.4200,1000,0
BEP.US,5,20131202,214500,26.4000,26.4000,26.3900,26.3900,1241,0
BEP.US,5,20131202,215000,26.4000,26.4300,26.4000,26.4100,2500,0
BEP.US,5,20131202,215500,26.4100,26.4200,26.4100,26.4200,3200,0
BEP.US,5,20131202,220000,26.4100,26.4100,26.2300,26.2300,300,0
BEP.US,5,20131202,220500,26.2500,26.2500,26.2500,26.2500,164,0
BEP.US,5,20131203,153500,26.4100,26.4100,26.4100,26.4100,100,0
BEP.US,5,20131203,154500,26.2600,26.2600,26.2200,26.2600,1986,0
BEP.US,5,20131203,155000,26.3000,26.3000,26.2200,26.2200,200,0
BEP.US,5,20131203,155500,26.2400,26.2400,26.2000,26.2000,800,0
BEP.US,5,20131203,160500,26.2200,26.2200,26.2200,26.2200,100,0
BEP.US,5,20131203,161500,26.1600,26.1600,26.1600,26.1600,100,0
BEP.US,5,20131203,162000,26.1200,26.1200,26.1200,26.1200,300,0
BEP.US,5,20131203,162500,26.1200,26.1200,26.1200,26.1200,300,0
BEP.US,5,20131203,163500,26.1100,26.1500,26.1000,26.1500,400,0
BEP.US,5,20131203,164000,26.1500,26.1800,26.1500,26.1700,600,0
BEP.US,5,20131203,165000,26.1800,26.1800,26.1700,26.1700,200,0
BEP.US,5,20131203,170000,26.1400,26.1800,26.1300,26.1800,1100,0
BEP.US,5,20131203,170500,26.1800,26.2700,26.1800,26.2700,1550,0
BEP.US,5,20131203,172000,26.2600,26.2600,26.2500,26.2500,200,0
BEP.US,5,20131203,172500,26.2600,26.3000,26.2600,26.3000,400,0
BEP.US,5,20131203,173000,26.3900,26.3900,26.3900,26.3900,100,0
BEP.US,5,20131203,175000,26.3200,26.3800,26.3200,26.3800,250,0
BEP.US,5,20131203,175500,26.2800,26.2800,26.2800,26.2800,200,0
BEP.US,5,20131203,180000,26.2900,26.3800,26.2900,26.3800,825,0
BEP.US,5,20131203,180500,26.3800,26.3800,26.3700,26.3700,200,0
BEP.US,5,20131203,182000,26.3700,26.3700,26.3700,26.3700,300,0
BEP.US,5,20131203,183000,26.3100,26.3100,26.3100,26.3100,640,0
BEP.US,5,20131203,184000,26.3900,26.3900,26.3900,26.3900,100,0
BEP.US,5,20131203,185000,26.4000,26.4000,26.4000,26.4000,100,0
BEP.US,5,20131203,190000,26.3400,26.3400,26.3400,26.3400,100,0
BEP.US,5,20131203,190500,26.3600,26.3600,26.3000,26.3000,600,0
BEP.US,5,20131203,191000,26.3000,26.3000,26.3000,26.3000,1000,0
BEP.US,5,20131203,193500,26.3300,26.3300,26.3300,26.3300,100,0
BEP.US,5,20131203,200500,26.4200,26.4200,26.4200,26.4200,100,0
BEP.US,5,20131203,201500,26.4200,26.4200,26.4200,26.4200,100,0
BEP.US,5,20131203,202000,26.4200,26.4200,26.4200,26.4200,100,0
BEP.US,5,20131203,204500,26.5900,26.5900,26.5900,26.5900,100,0
BEP.US,5,20131203,210000,26.5300,26.5300,26.5300,26.5300,100,0
BEP.US,5,20131203,211000,26.6000,26.6200,26.6000,26.6000,2117,0
BEP.US,5,20131203,211500,26.6200,26.6200,26.5600,26.5600,1380,0
BEP.US,5,20131203,214000,26.5800,26.6500,26.5800,26.6500,200,0
BEP.US,5,20131203,214500,26.5800,26.6900,26.5800,26.6900,1900,0
BEP.US,5,20131203,220000,26.6600,26.6600,26.6200,26.6200,1100,0
BEP.US,5,20131204,153500,26.6200,26.6200,26.6200,26.6200,100,0
BEP.US,5,20131204,155500,26.5400,26.5400,26.5400,26.5400,400,0
BEP.US,5,20131204,160000,26.5000,26.5100,26.4800,26.4800,1000,0
BEP.US,5,20131204,160500,26.4300,26.4300,26.4300,26.4300,100,0
BEP.US,5,20131204,161500,26.3500,26.3500,26.3500,26.3500,300,0
BEP.US,5,20131204,163500,26.3700,26.3700,26.3100,26.3500,6755,0
BEP.US,5,20131204,164000,26.4400,26.4700,26.2600,26.2600,5195,0
BEP.US,5,20131204,165500,26.2800,26.2800,26.2700,26.2700,200,0
BEP.US,5,20131204,170000,26.2500,26.2900,26.2500,26.2900,300,0
BEP.US,5,20131204,171500,26.2600,26.2600,26.2000,26.2000,2045,0
BEP.US,5,20131204,174000,26.3000,26.3400,26.3000,26.3400,925,0
BEP.US,5,20131204,175500,26.2700,26.3000,26.2700,26.3000,1300,0
BEP.US,5,20131204,181500,26.2000,26.2500,26.1700,26.1700,3200,0
BEP.US,5,20131204,182000,26.1500,26.1500,26.1500,26.1500,300,0
BEP.US,5,20131204,182500,26.1500,26.2000,26.1500,26.2000,3000,0
BEP.US,5,20131204,183000,26.2000,26.2000,26.1800,26.1800,1200,0
BEP.US,5,20131204,183500,26.2000,26.2000,26.2000,26.2000,300,0
BEP.US,5,20131204,184000,26.1700,26.1700,26.1700,26.1700,100,0
BEP.US,5,20131204,190000,26.1500,26.1500,26.1500,26.1500,100,0
BEP.US,5,20131204,191500,26.1700,26.1700,26.1700,26.1700,200,0
BEP.US,5,20131204,192000,26.1700,26.1700,26.1700,26.1700,200,0
BEP.US,5,20131204,193000,26.1700,26.1700,26.1700,26.1700,550,0
BEP.US,5,20131204,193500,26.1000,26.1700,26.1000,26.1700,1600,0
BEP.US,5,20131204,201000,26.1500,26.1500,26.0500,26.0500,500,0
BEP.US,5,20131204,202000,26.1600,26.1600,26.1600,26.1600,125,0
BEP.US,5,20131204,202500,26.1100,26.1300,26.0800,26.0800,10800,0
BEP.US,5,20131204,203000,26.0600,26.1200,26.0600,26.1200,500,0
BEP.US,5,20131204,203500,26.0800,26.0800,26.0500,26.0700,2100,0
BEP.US,5,20131204,204500,26.0500,26.0700,25.6900,26.0300,9270,0
BEP.US,5,20131204,205000,25.9900,26.0100,25.9800,26.0000,400,0
BEP.US,5,20131204,205500,25.9800,26.0500,25.9800,26.0000,400,0
BEP.US,5,20131204,210000,25.9900,25.9900,25.9900,25.9900,200,0
BEP.US,5,20131204,210500,26.0000,26.0000,25.9800,25.9900,793,0
BEP.US,5,20131204,211000,26.0000,26.0400,26.0000,26.0000,500,0
BEP.US,5,20131204,213000,26.0000,26.0500,25.9800,26.0500,2500,0
BEP.US,5,20131204,213500,26.0300,26.0700,26.0300,26.0700,1000,0
BEP.US,5,20131204,214000,25.9900,26.0200,25.9900,26.0000,647,0
BEP.US,5,20131204,214500,26.0000,26.0100,25.9800,25.9800,1300,0
BEP.US,5,20131204,215000,26.0000,26.0000,26.0000,26.0000,100,0
BEP.US,5,20131204,215500,26.0000,26.0000,26.0000,26.0000,2025,0
BEP.US,5,20131204,220000,26.0000,26.0000,25.9700,25.9700,200,0
BEP.US,5,20131205,153500,25.9100,25.9100,25.9100,25.9100,300,0
BEP.US,5,20131205,155000,25.9600,25.9600,25.9600,25.9600,200,0
BEP.US,5,20131205,155500,26.0000,26.0000,26.0000,26.0000,250,0
BEP.US,5,20131205,160000,25.8800,25.9100,25.8800,25.9100,900,0
BEP.US,5,20131205,160500,25.9100,25.9100,25.9000,25.9000,431,0
BEP.US,5,20131205,161000,25.9300,26.0600,25.9300,26.0600,710,0
BEP.US,5,20131205,162500,26.0200,26.0200,26.0200,26.0200,120,0
BEP.US,5,20131205,163000,26.0100,26.0300,26.0100,26.0300,200,0
BEP.US,5,20131205,163500,26.0200,26.0200,26.0200,26.0200,200,0
BEP.US,5,20131205,164000,26.0100,26.0300,25.9800,25.9800,700,0
BEP.US,5,20131205,165000,26.0100,26.0100,26.0100,26.0100,100,0
BEP.US,5,20131205,165500,25.9300,25.9300,25.9100,25.9100,300,0
BEP.US,5,20131205,170000,25.9000,25.9000,25.9000,25.9000,200,0
BEP.US,5,20131205,170500,26.0100,26.0100,25.9800,25.9800,280,0
BEP.US,5,20131205,171500,26.0100,26.0900,26.0100,26.0900,600,0
BEP.US,5,20131205,184500,26.0400,26.0400,26.0400,26.0400,1000,0
BEP.US,5,20131205,191500,25.9500,25.9500,25.9500,25.9500,100,0
BEP.US,5,20131205,193500,25.9500,25.9500,25.9000,25.9000,200,0
BEP.US,5,20131205,194000,25.8900,25.9000,25.8900,25.9000,200,0
BEP.US,5,20131205,194500,25.9500,25.9500,25.8900,25.8900,200,0
BEP.US,5,20131205,195000,25.8700,25.9600,25.8700,25.9600,300,0
BEP.US,5,20131205,195500,25.9200,25.9300,25.9200,25.9300,200,0
BEP.US,5,20131205,200000,26.0000,26.0300,26.0000,26.0300,200,0
BEP.US,5,20131205,200500,26.0700,26.0700,26.0600,26.0600,200,0
BEP.US,5,20131205,201000,26.0800,26.0800,26.0600,26.0600,200,0
BEP.US,5,20131205,201500,26.0300,26.0400,26.0300,26.0400,200,0
BEP.US,5,20131205,202000,26.0600,26.0600,26.0600,26.0600,100,0
BEP.US,5,20131205,204500,26.1000,26.1000,26.1000,26.1000,300,0
BEP.US,5,20131205,205000,26.1000,26.1000,26.1000,26.1000,200,0
BEP.US,5,20131205,205500,26.1000,26.1000,26.1000,26.1000,200,0
BEP.US,5,20131205,210000,26.1000,26.1000,26.1000,26.1000,100,0
BEP.US,5,20131205,213000,26.0500,26.0500,26.0500,26.0500,100,0
BEP.US,5,20131205,214500,26.0100,26.0100,26.0100,26.0100,100,0
BEP.US,5,20131206,154000,25.9200,25.9200,25.9200,25.9200,350,0
BEP.US,5,20131206,155000,25.9000,25.9000,25.9000,25.9000,1000,0
BEP.US,5,20131206,160000,25.9500,25.9500,25.9500,25.9500,841,0
BEP.US,5,20131206,160500,25.9600,26.0000,25.9600,26.0000,900,0
BEP.US,5,20131206,161000,26.0000,26.0000,26.0000,26.0000,400,0
BEP.US,5,20131206,161500,26.0600,26.0600,26.0600,26.0600,200,0
BEP.US,5,20131206,170500,26.1400,26.1400,26.1400,26.1400,500,0
BEP.US,5,20131206,171500,26.0500,26.0500,26.0500,26.0500,100,0
BEP.US,5,20131206,172000,26.0500,26.0500,26.0500,26.0500,500,0
BEP.US,5,20131206,174500,26.0600,26.0900,26.0600,26.0900,400,0
BEP.US,5,20131206,183000,26.0600,26.1300,26.0600,26.1300,260,0
BEP.US,5,20131206,183500,26.1400,26.1400,26.1200,26.1200,770,0
BEP.US,5,20131206,190000,26.1000,26.1000,26.1000,26.1000,100,0
BEP.US,5,20131206,194000,26.1200,26.1200,26.1200,26.1200,100,0
BEP.US,5,20131206,195000,26.1200,26.1200,26.1200,26.1200,500,0
BEP.US,5,20131206,203000,26.2600,26.2600,26.1500,26.1500,825,0
BEP.US,5,20131206,203500,26.1400,26.1400,26.1300,26.1300,200,0
BEP.US,5,20131206,204000,26.1300,26.1300,26.1300,26.1300,1100,0
BEP.US,5,20131206,204500,26.1300,26.2100,26.1300,26.2100,504,0
BEP.US,5,20131206,210500,26.1200,26.1200,26.1200,26.1200,300,0
BEP.US,5,20131206,211000,26.1500,26.1500,26.1200,26.1200,900,0
BEP.US,5,20131206,212000,26.1500,26.1500,26.1200,26.1200,200,0
BEP.US,5,20131206,212500,26.1400,26.1400,26.1000,26.1200,550,0
BEP.US,5,20131206,213000,26.1200,26.1200,26.1100,26.1200,1100,0
BEP.US,5,20131206,213500,26.1200,26.1200,26.1200,26.1200,1700,0
BEP.US,5,20131206,214000,26.1200,26.1200,26.1200,26.1200,1000,0
BEP.US,5,20131206,215000,26.1200,26.1200,26.1200,26.1200,200,0
BEP.US,5,20131206,215500,26.1500,26.1500,26.1500,26.1500,500,0
BEP.US,5,20131206,220000,26.1300,26.2500,26.1300,26.2500,300,0
BEP.US,5,20131209,153500,26.1300,26.3600,26.1300,26.3600,540,0
BEP.US,5,20131209,154000,26.2700,26.2700,26.2700,26.2700,300,0
BEP.US,5,20131209,155000,26.0900,26.0900,26.0900,26.0900,100,0
BEP.US,5,20131209,155500,26.2400,26.2400,26.2400,26.2400,250,0
BEP.US,5,20131209,161500,26.1500,26.1500,26.1500,26.1500,200,0
BEP.US,5,20131209,163500,26.1400,26.1400,26.1400,26.1400,400,0
BEP.US,5,20131209,172000,26.1000,26.1000,26.1000,26.1000,460,0
BEP.US,5,20131209,172500,26.0100,26.0200,26.0000,26.0000,1000,0
BEP.US,5,20131209,173000,26.1400,26.1400,26.0000,26.0000,537,0
BEP.US,5,20131209,173500,25.9200,25.9200,25.9200,25.9200,500,0
BEP.US,5,20131209,180000,25.9500,25.9500,25.9500,25.9500,1500,0
BEP.US,5,20131209,181500,26.1000,26.1000,26.1000,26.1000,380,0
BEP.US,5,20131209,184000,26.0900,26.0900,26.0900,26.0900,500,0
BEP.US,5,20131209,185500,26.0500,26.1000,26.0500,26.1000,400,0
BEP.US,5,20131209,190500,26.1700,26.1700,26.1700,26.1700,400,0
BEP.US,5,20131209,191000,26.2000,26.2000,26.2000,26.2000,300,0
BEP.US,5,20131209,192000,26.1700,26.1700,26.1700,26.1700,100,0
BEP.US,5,20131209,194000,26.2100,26.2100,26.2100,26.2100,100,0
BEP.US,5,20131209,194500,26.2100,26.2100,26.2100,26.2100,500,0
BEP.US,5,20131209,195000,26.1700,26.1700,26.1700,26.1700,800,0
BEP.US,5,20131209,195500,26.1300,26.1300,26.1300,26.1300,100,0
BEP.US,5,20131209,201000,26.1000,26.1500,26.0900,26.0900,4162,0
BEP.US,5,20131209,212000,26.1600,26.1600,26.1600,26.1600,240,0
BEP.US,5,20131209,214000,26.1000,26.1000,26.1000,26.1000,500,0
BEP.US,5,20131209,220000,25.9900,25.9900,25.9900,25.9900,100,0
