<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FST.US,5,20131118,185000,4.1400,4.1500,4.1400,4.1400,9100,0
FST.US,5,20131118,185500,4.1400,4.1500,4.1400,4.1500,10100,0
FST.US,5,20131118,190000,4.1500,4.1600,4.1400,4.1500,18807,0
FST.US,5,20131118,190500,4.1600,4.1600,4.1300,4.1300,55629,0
FST.US,5,20131118,191000,4.1300,4.1400,4.1300,4.1400,10670,0
FST.US,5,20131118,191500,4.1400,4.1400,4.1300,4.1300,15300,0
FST.US,5,20131118,192000,4.1300,4.1400,4.1200,4.1200,33716,0
FST.US,5,20131118,192500,4.1300,4.1300,4.1200,4.1200,12200,0
FST.US,5,20131118,193000,4.1200,4.1500,4.1200,4.1300,94372,0
FST.US,5,20131118,193500,4.1400,4.1400,4.1300,4.1400,5750,0
FST.US,5,20131118,194000,4.1400,4.1500,4.1400,4.1400,47767,0
FST.US,5,20131118,194500,4.1400,4.1500,4.1400,4.1400,4800,0
FST.US,5,20131118,195000,4.1400,4.1500,4.1400,4.1400,5725,0
FST.US,5,20131118,195500,4.1400,4.1400,4.1300,4.1400,47041,0
FST.US,5,20131118,200000,4.1400,4.1600,4.1300,4.1500,66087,0
FST.US,5,20131118,200500,4.1500,4.1700,4.1500,4.1600,83204,0
FST.US,5,20131118,201000,4.1600,4.1800,4.1600,4.1700,59152,0
FST.US,5,20131118,201500,4.1800,4.1800,4.1600,4.1600,53276,0
FST.US,5,20131118,202000,4.1600,4.1700,4.1600,4.1600,6900,0
FST.US,5,20131118,202500,4.1600,4.1800,4.1600,4.1700,68900,0
FST.US,5,20131118,203000,4.1700,4.1900,4.1700,4.1800,84791,0
FST.US,5,20131118,203500,4.1800,4.1900,4.1700,4.1700,27560,0
FST.US,5,20131118,204000,4.1800,4.1800,4.1700,4.1800,6359,0
FST.US,5,20131118,204500,4.1700,4.1800,4.1700,4.1700,12618,0
FST.US,5,20131118,205000,4.1800,4.1800,4.1300,4.1300,70857,0
FST.US,5,20131118,205500,4.1400,4.1400,4.1300,4.1300,16171,0
FST.US,5,20131118,210000,4.1300,4.1400,4.1300,4.1300,31170,0
FST.US,5,20131118,210500,4.1300,4.1400,4.1300,4.1400,10491,0
FST.US,5,20131118,211000,4.1300,4.1400,4.1300,4.1400,24063,0
FST.US,5,20131118,211500,4.1300,4.1400,4.1300,4.1300,113435,0
FST.US,5,20131118,212000,4.1300,4.1400,4.1300,4.1400,57238,0
FST.US,5,20131118,212500,4.1400,4.1400,4.1300,4.1400,15071,0
FST.US,5,20131118,213000,4.1400,4.1400,4.1200,4.1200,43578,0
FST.US,5,20131118,213500,4.1200,4.1300,4.1000,4.1200,74645,0
FST.US,5,20131118,214000,4.1100,4.1200,4.1100,4.1200,39257,0
FST.US,5,20131118,214500,4.1200,4.1200,4.1000,4.1100,56881,0
FST.US,5,20131118,215000,4.1000,4.1100,4.1000,4.1100,45462,0
FST.US,5,20131118,215500,4.1100,4.1100,4.0900,4.1000,167582,0
FST.US,5,20131118,220000,4.0900,4.1100,4.0900,4.1100,240417,0
FST.US,5,20131118,220500,4.1000,4.1100,4.1000,4.1000,84404,0
FST.US,5,20131119,153500,4.0900,4.1100,4.0000,4.0700,168948,0
FST.US,5,20131119,154000,4.0700,4.0900,4.0600,4.0600,83487,0
FST.US,5,20131119,154500,4.0600,4.0700,3.9900,4.0000,119031,0
FST.US,5,20131119,155000,4.0000,4.0100,3.9600,3.9700,190759,0
FST.US,5,20131119,155500,3.9800,4.0100,3.9700,4.0000,74647,0
FST.US,5,20131119,160000,4.0000,4.0000,3.9700,3.9700,78113,0
FST.US,5,20131119,160500,3.9800,4.0500,3.9700,4.0500,57642,0
FST.US,5,20131119,161000,4.0500,4.0500,4.0100,4.0100,134726,0
FST.US,5,20131119,161500,4.0100,4.0400,4.0100,4.0300,165211,0
FST.US,5,20131119,162000,4.0300,4.0400,4.0200,4.0400,65684,0
FST.US,5,20131119,162500,4.0300,4.0700,4.0300,4.0500,31978,0
FST.US,5,20131119,163000,4.0600,4.0600,4.0200,4.0200,46403,0
FST.US,5,20131119,163500,4.0200,4.0300,4.0100,4.0300,42800,0
FST.US,5,20131119,164000,4.0200,4.0500,4.0200,4.0300,70040,0
FST.US,5,20131119,164500,4.0300,4.0500,4.0200,4.0500,150922,0
FST.US,5,20131119,165000,4.0400,4.0700,4.0400,4.0600,60690,0
FST.US,5,20131119,165500,4.0500,4.0600,4.0200,4.0200,47289,0
FST.US,5,20131119,170000,4.0200,4.0400,4.0000,4.0200,240933,0
FST.US,5,20131119,170500,4.0200,4.0200,4.0100,4.0200,21058,0
FST.US,5,20131119,171000,4.0100,4.0300,4.0100,4.0300,34549,0
FST.US,5,20131119,171500,4.0300,4.0300,4.0100,4.0200,9600,0
FST.US,5,20131119,172000,4.0100,4.0200,4.0000,4.0000,10200,0
FST.US,5,20131119,172500,4.0000,4.0200,3.9900,4.0200,94419,0
FST.US,5,20131119,173000,4.0100,4.0100,4.0000,4.0100,42229,0
FST.US,5,20131119,173500,4.0100,4.0100,4.0000,4.0000,22815,0
FST.US,5,20131119,174000,4.0000,4.0100,3.9800,3.9900,50555,0
FST.US,5,20131119,174500,3.9800,3.9900,3.9500,3.9500,266232,0
FST.US,5,20131119,175000,3.9600,3.9800,3.9500,3.9700,239651,0
FST.US,5,20131119,175500,3.9600,3.9700,3.9500,3.9500,36203,0
FST.US,5,20131119,180000,3.9600,3.9800,3.9500,3.9800,66159,0
FST.US,5,20131119,180500,3.9700,3.9800,3.9700,3.9800,7436,0
FST.US,5,20131119,181000,3.9700,4.0000,3.9700,4.0000,44392,0
FST.US,5,20131119,181500,3.9900,4.0000,3.9700,3.9700,274781,0
FST.US,5,20131119,182000,3.9700,3.9700,3.9600,3.9700,50100,0
FST.US,5,20131119,182500,3.9600,3.9700,3.9600,3.9700,80888,0
FST.US,5,20131119,183000,3.9700,3.9900,3.9700,3.9900,19879,0
FST.US,5,20131119,183500,3.9900,3.9900,3.9800,3.9800,7235,0
FST.US,5,20131119,184000,3.9800,3.9900,3.9800,3.9900,36802,0
FST.US,5,20131119,184500,3.9800,3.9900,3.9800,3.9800,13911,0
FST.US,5,20131119,185000,3.9800,3.9900,3.9800,3.9900,10800,0
FST.US,5,20131119,185500,3.9900,3.9900,3.9800,3.9900,13800,0
FST.US,5,20131119,190000,3.9800,3.9900,3.9800,3.9900,20150,0
FST.US,5,20131119,190500,3.9800,3.9900,3.9800,3.9800,18563,0
FST.US,5,20131119,191000,3.9800,3.9900,3.9800,3.9900,12002,0
FST.US,5,20131119,191500,3.9800,3.9900,3.9800,3.9800,32072,0
FST.US,5,20131119,192000,3.9900,3.9900,3.9800,3.9800,23227,0
FST.US,5,20131119,192500,3.9900,3.9900,3.9800,3.9800,19660,0
FST.US,5,20131119,193000,3.9800,3.9800,3.9500,3.9500,144373,0
FST.US,5,20131119,193500,3.9500,3.9800,3.9400,3.9800,96904,0
FST.US,5,20131119,194000,3.9600,3.9800,3.9600,3.9800,21572,0
FST.US,5,20131119,194500,3.9800,3.9800,3.9700,3.9700,13414,0
FST.US,5,20131119,195000,3.9700,3.9800,3.9700,3.9800,14217,0
FST.US,5,20131119,195500,3.9700,3.9700,3.9300,3.9400,51942,0
FST.US,5,20131119,200000,3.9300,3.9500,3.9300,3.9400,21975,0
FST.US,5,20131119,200500,3.9400,3.9600,3.9400,3.9400,61027,0
FST.US,5,20131119,201000,3.9500,3.9500,3.9200,3.9200,137970,0
FST.US,5,20131119,201500,3.9200,3.9300,3.8900,3.9300,182430,0
FST.US,5,20131119,202000,3.9300,3.9700,3.9200,3.9600,152813,0
FST.US,5,20131119,202500,3.9700,3.9900,3.9700,3.9900,107837,0
FST.US,5,20131119,203000,3.9900,4.0000,3.9800,4.0000,67027,0
FST.US,5,20131119,203500,4.0000,4.0000,3.9700,3.9900,140648,0
FST.US,5,20131119,204000,3.9900,4.0100,3.9800,4.0000,122523,0
FST.US,5,20131119,204500,4.0000,4.0100,3.9800,3.9800,154931,0
FST.US,5,20131119,205000,3.9800,3.9800,3.9400,3.9600,99773,0
FST.US,5,20131119,205500,3.9500,3.9600,3.9500,3.9500,15560,0
FST.US,5,20131119,210000,3.9500,3.9600,3.9500,3.9500,16270,0
FST.US,5,20131119,210500,3.9600,3.9600,3.9500,3.9500,20340,0
FST.US,5,20131119,211000,3.9500,3.9600,3.9300,3.9400,95903,0
FST.US,5,20131119,211500,3.9500,3.9500,3.9400,3.9400,16300,0
FST.US,5,20131119,212000,3.9400,3.9500,3.9400,3.9500,26415,0
FST.US,5,20131119,212500,3.9400,3.9500,3.9400,3.9400,33300,0
FST.US,5,20131119,213000,3.9400,3.9900,3.9400,3.9900,119136,0
FST.US,5,20131119,213500,3.9900,4.0100,3.9800,4.0100,309178,0
FST.US,5,20131119,214000,4.0100,4.0500,4.0000,4.0400,1126298,0
FST.US,5,20131119,214500,4.0500,4.0500,4.0400,4.0500,55510,0
FST.US,5,20131119,215000,4.0500,4.0600,4.0400,4.0600,145034,0
FST.US,5,20131119,215500,4.0600,4.0700,4.0500,4.0700,196972,0
FST.US,5,20131119,220000,4.0700,4.0800,4.0600,4.0700,345278,0
FST.US,5,20131119,220500,4.0800,4.0800,4.0800,4.0800,146461,0
FST.US,5,20131120,153500,4.1300,4.1300,4.1000,4.1000,43800,0
FST.US,5,20131120,154000,4.1100,4.2200,4.1100,4.1800,221028,0
FST.US,5,20131120,154500,4.1800,4.2200,4.1800,4.2000,87492,0
FST.US,5,20131120,155000,4.2100,4.2100,4.1400,4.1500,153132,0
FST.US,5,20131120,155500,4.1500,4.1600,4.1100,4.1200,71820,0
FST.US,5,20131120,160000,4.1100,4.1700,4.1000,4.1600,78050,0
FST.US,5,20131120,160500,4.1500,4.1600,4.1100,4.1500,37910,0
FST.US,5,20131120,161000,4.1600,4.2000,4.1600,4.1800,49316,0
FST.US,5,20131120,161500,4.1900,4.2000,4.1700,4.1700,52750,0
FST.US,5,20131120,162000,4.1700,4.1900,4.1600,4.1800,34765,0
FST.US,5,20131120,162500,4.1800,4.2100,4.1800,4.1800,80519,0
FST.US,5,20131120,163000,4.1800,4.1900,4.1700,4.1700,25446,0
FST.US,5,20131120,163500,4.1700,4.1800,4.1600,4.1600,29401,0
FST.US,5,20131120,164000,4.1600,4.1800,4.1500,4.1700,43291,0
FST.US,5,20131120,164500,4.1700,4.1800,4.1600,4.1800,27990,0
FST.US,5,20131120,165000,4.1700,4.1800,4.1400,4.1600,34681,0
FST.US,5,20131120,165500,4.1600,4.1700,4.1500,4.1700,29153,0
FST.US,5,20131120,170000,4.1600,4.1700,4.1400,4.1500,36920,0
FST.US,5,20131120,170500,4.1500,4.1600,4.1400,4.1500,26157,0
FST.US,5,20131120,171000,4.1500,4.1700,4.1500,4.1700,11800,0
FST.US,5,20131120,171500,4.1700,4.1700,4.1500,4.1500,19263,0
FST.US,5,20131120,172000,4.1500,4.1600,4.1400,4.1500,12100,0
FST.US,5,20131120,172500,4.1500,4.1600,4.1400,4.1500,13650,0
FST.US,5,20131120,173000,4.1500,4.1700,4.1400,4.1500,140484,0
FST.US,5,20131120,173500,4.1500,4.1700,4.1400,4.1500,51038,0
FST.US,5,20131120,174000,4.1500,4.1600,4.1400,4.1400,9100,0
FST.US,5,20131120,174500,4.1500,4.1500,4.1400,4.1400,4600,0
FST.US,5,20131120,175000,4.1500,4.1500,4.1400,4.1400,14645,0
FST.US,5,20131120,175500,4.1400,4.1500,4.1400,4.1400,4700,0
FST.US,5,20131120,180000,4.1400,4.1500,4.1400,4.1400,8120,0
FST.US,5,20131120,180500,4.1400,4.1500,4.1400,4.1400,4515,0
FST.US,5,20131120,181000,4.1500,4.1600,4.1400,4.1500,35107,0
FST.US,5,20131120,181500,4.1600,4.1600,4.1500,4.1500,3400,0
FST.US,5,20131120,182000,4.1500,4.1600,4.1500,4.1500,7000,0
FST.US,5,20131120,182500,4.1500,4.1600,4.1500,4.1500,7700,0
FST.US,5,20131120,183000,4.1500,4.1600,4.1500,4.1500,6800,0
FST.US,5,20131120,183500,4.1500,4.1600,4.1500,4.1500,11099,0
FST.US,5,20131120,184000,4.1500,4.1600,4.1500,4.1500,52970,0
FST.US,5,20131120,184500,4.1500,4.1600,4.1500,4.1500,24874,0
FST.US,5,20131120,185000,4.1500,4.1600,4.1500,4.1500,18526,0
FST.US,5,20131120,185500,4.1500,4.1600,4.1500,4.1500,24816,0
FST.US,5,20131120,190000,4.1500,4.1600,4.1500,4.1500,19900,0
FST.US,5,20131120,190500,4.1500,4.1600,4.1400,4.1400,85283,0
FST.US,5,20131120,191000,4.1400,4.1500,4.1400,4.1400,4400,0
FST.US,5,20131120,191500,4.1400,4.1500,4.1300,4.1400,16980,0
FST.US,5,20131120,192000,4.1300,4.1500,4.1200,4.1500,62999,0
FST.US,5,20131120,192500,4.1400,4.1500,4.1100,4.1100,36096,0
FST.US,5,20131120,193000,4.1100,4.1200,4.1100,4.1100,15200,0
FST.US,5,20131120,193500,4.1100,4.1200,4.1100,4.1100,13200,0
FST.US,5,20131120,194000,4.1100,4.1200,4.1000,4.1100,27343,0
FST.US,5,20131120,194500,4.1000,4.1100,4.1000,4.1000,23500,0
FST.US,5,20131120,195000,4.1000,4.1100,4.1000,4.1000,55195,0
FST.US,5,20131120,195500,4.1000,4.1100,4.0900,4.1000,33615,0
FST.US,5,20131120,200000,4.1100,4.1100,4.1000,4.1000,32053,0
FST.US,5,20131120,200500,4.1000,4.1400,4.0900,4.1300,81610,0
FST.US,5,20131120,201000,4.1300,4.1400,4.1000,4.1400,49407,0
FST.US,5,20131120,201500,4.1400,4.1400,4.0900,4.0900,58369,0
FST.US,5,20131120,202000,4.0900,4.1600,4.0900,4.1500,31917,0
FST.US,5,20131120,202500,4.1600,4.1700,4.1300,4.1500,48500,0
FST.US,5,20131120,203000,4.1500,4.1600,4.1300,4.1400,21294,0
FST.US,5,20131120,203500,4.1400,4.1500,4.1200,4.1200,19028,0
FST.US,5,20131120,204000,4.1200,4.1400,4.1200,4.1200,11178,0
FST.US,5,20131120,204500,4.1300,4.1300,4.0900,4.1000,30700,0
FST.US,5,20131120,205000,4.1000,4.1300,4.1000,4.1300,11211,0
FST.US,5,20131120,205500,4.1200,4.1300,4.1000,4.1000,16300,0
FST.US,5,20131120,210000,4.1100,4.1100,4.0900,4.0900,24897,0
FST.US,5,20131120,210500,4.0900,4.1000,4.0800,4.0800,24774,0
FST.US,5,20131120,211000,4.0800,4.1000,4.0800,4.0900,37985,0
FST.US,5,20131120,211500,4.0900,4.1000,4.0900,4.1000,17062,0
FST.US,5,20131120,212000,4.0900,4.1000,4.0900,4.0900,34297,0
FST.US,5,20131120,212500,4.0900,4.1400,4.0900,4.1100,87419,0
FST.US,5,20131120,213000,4.1100,4.1100,4.1000,4.1000,11400,0
FST.US,5,20131120,213500,4.1000,4.1100,4.0900,4.0900,39600,0
FST.US,5,20131120,214000,4.0900,4.1000,4.0900,4.0900,16300,0
FST.US,5,20131120,214500,4.0900,4.1200,4.0900,4.1000,64651,0
FST.US,5,20131120,215000,4.0900,4.1100,4.0900,4.0900,45498,0
FST.US,5,20131120,215500,4.0900,4.1100,4.0800,4.0900,114044,0
FST.US,5,20131120,220000,4.0900,4.1000,4.0900,4.0900,92821,0
FST.US,5,20131120,220500,4.0900,4.0900,4.0900,4.0900,48168,0
FST.US,5,20131121,153500,4.1300,4.1500,4.1000,4.1000,22162,0
FST.US,5,20131121,154000,4.1100,4.1500,4.1000,4.1400,21113,0
FST.US,5,20131121,154500,4.1400,4.1400,4.1200,4.1400,7898,0
FST.US,5,20131121,155000,4.1400,4.1400,4.1300,4.1300,4600,0
FST.US,5,20131121,155500,4.1300,4.1400,4.1300,4.1300,4765,0
FST.US,5,20131121,160000,4.1300,4.1700,4.1300,4.1600,18829,0
FST.US,5,20131121,160500,4.1700,4.1800,4.1000,4.1200,66626,0
FST.US,5,20131121,161000,4.1200,4.1400,4.1200,4.1300,9244,0
FST.US,5,20131121,161500,4.1400,4.1500,4.1300,4.1300,21100,0
FST.US,5,20131121,162000,4.1400,4.1400,4.1200,4.1200,7203,0
FST.US,5,20131121,162500,4.1200,4.1300,4.1000,4.1200,145310,0
FST.US,5,20131121,163000,4.1200,4.1300,4.1100,4.1300,11415,0
FST.US,5,20131121,163500,4.1300,4.1900,4.1300,4.1700,126412,0
FST.US,5,20131121,164000,4.1700,4.1700,4.1500,4.1500,12694,0
FST.US,5,20131121,164500,4.1600,4.1700,4.1500,4.1700,24058,0
FST.US,5,20131121,165000,4.1600,4.1800,4.1600,4.1700,48240,0
FST.US,5,20131121,165500,4.1700,4.1800,4.1600,4.1800,9500,0
FST.US,5,20131121,170000,4.1800,4.1800,4.1500,4.1500,12780,0
FST.US,5,20131121,170500,4.1500,4.1600,4.1500,4.1500,22694,0
FST.US,5,20131121,171000,4.1500,4.1600,4.1300,4.1500,19604,0
FST.US,5,20131121,171500,4.1400,4.1500,4.1400,4.1400,8769,0
FST.US,5,20131121,172000,4.1500,4.1500,4.1400,4.1400,5500,0
FST.US,5,20131121,172500,4.1500,4.1500,4.1400,4.1400,10300,0
FST.US,5,20131121,173000,4.1400,4.1500,4.1400,4.1400,11481,0
FST.US,5,20131121,173500,4.1500,4.1500,4.1300,4.1300,10230,0
FST.US,5,20131121,174000,4.1300,4.1400,4.1300,4.1300,17290,0
FST.US,5,20131121,174500,4.1300,4.1300,4.1100,4.1300,33175,0
FST.US,5,20131121,175000,4.1300,4.1500,4.1200,4.1400,17288,0
FST.US,5,20131121,175500,4.1400,4.1500,4.1300,4.1400,22500,0
FST.US,5,20131121,180000,4.1400,4.1500,4.1300,4.1500,18251,0
FST.US,5,20131121,180500,4.1500,4.1500,4.1400,4.1500,6740,0
FST.US,5,20131121,181000,4.1400,4.1500,4.1200,4.1200,25316,0
FST.US,5,20131121,181500,4.1200,4.1300,4.1100,4.1300,26899,0
FST.US,5,20131121,182000,4.1300,4.1300,4.1200,4.1300,1300,0
FST.US,5,20131121,182500,4.1200,4.1300,4.1200,4.1200,4000,0
FST.US,5,20131121,183000,4.1300,4.1300,4.1200,4.1200,11900,0
FST.US,5,20131121,183500,4.1300,4.1300,4.1200,4.1300,1600,0
FST.US,5,20131121,184000,4.1200,4.1300,4.1200,4.1300,1800,0
FST.US,5,20131121,184500,4.1300,4.1300,4.1200,4.1200,3284,0
FST.US,5,20131121,185000,4.1300,4.1300,4.1200,4.1300,3300,0
FST.US,5,20131121,185500,4.1300,4.1400,4.1200,4.1400,18818,0
FST.US,5,20131121,190000,4.1400,4.1400,4.1300,4.1400,1200,0
FST.US,5,20131121,190500,4.1300,4.1600,4.1300,4.1500,43725,0
FST.US,5,20131121,191000,4.1500,4.1500,4.1500,4.1500,5937,0
FST.US,5,20131121,191500,4.1500,4.1500,4.1400,4.1500,3954,0
FST.US,5,20131121,192000,4.1500,4.1700,4.1400,4.1700,28006,0
FST.US,5,20131121,192500,4.1700,4.1700,4.1700,4.1700,1142,0
FST.US,5,20131121,193000,4.1600,4.1700,4.1600,4.1700,22554,0
FST.US,5,20131121,193500,4.1600,4.1600,4.1500,4.1500,48288,0
FST.US,5,20131121,194000,4.1500,4.1600,4.1400,4.1500,36989,0
FST.US,5,20131121,194500,4.1500,4.1500,4.1400,4.1400,10062,0
FST.US,5,20131121,195000,4.1500,4.1500,4.1400,4.1500,4567,0
FST.US,5,20131121,195500,4.1400,4.1500,4.1400,4.1500,3200,0
FST.US,5,20131121,200000,4.1500,4.1500,4.1300,4.1400,58100,0
FST.US,5,20131121,200500,4.1500,4.1500,4.1400,4.1400,3772,0
FST.US,5,20131121,201000,4.1500,4.1500,4.1400,4.1500,5223,0
FST.US,5,20131121,201500,4.1500,4.1500,4.1400,4.1500,8400,0
FST.US,5,20131121,202000,4.1500,4.1500,4.1400,4.1500,6191,0
FST.US,5,20131121,202500,4.1500,4.1600,4.1400,4.1500,36243,0
FST.US,5,20131121,203000,4.1500,4.1600,4.1500,4.1600,8644,0
FST.US,5,20131121,203500,4.1600,4.1600,4.1500,4.1500,29000,0
FST.US,5,20131121,204000,4.1500,4.1600,4.1500,4.1600,21117,0
FST.US,5,20131121,204500,4.1500,4.1800,4.1500,4.1800,110306,0
FST.US,5,20131121,205000,4.1800,4.1800,4.1700,4.1800,17228,0
FST.US,5,20131121,205500,4.1800,4.1800,4.1500,4.1500,71079,0
FST.US,5,20131121,210000,4.1500,4.1600,4.1400,4.1500,76911,0
FST.US,5,20131121,210500,4.1500,4.1600,4.1500,4.1600,38643,0
FST.US,5,20131121,211000,4.1600,4.1800,4.1500,4.1800,52006,0
FST.US,5,20131121,211500,4.1800,4.1800,4.1700,4.1800,16318,0
FST.US,5,20131121,212000,4.1800,4.1900,4.1700,4.1900,58502,0
FST.US,5,20131121,212500,4.2000,4.2000,4.1800,4.1800,37890,0
FST.US,5,20131121,213000,4.1800,4.1800,4.1700,4.1800,53812,0
FST.US,5,20131121,213500,4.1800,4.1800,4.1700,4.1800,12194,0
FST.US,5,20131121,214000,4.1800,4.2100,4.1800,4.2100,77821,0
FST.US,5,20131121,214500,4.2000,4.2100,4.2000,4.2000,28874,0
FST.US,5,20131121,215000,4.2000,4.2100,4.2000,4.2000,93450,0
FST.US,5,20131121,215500,4.2000,4.2100,4.1800,4.1900,349009,0
FST.US,5,20131121,220000,4.1900,4.2000,4.1700,4.1800,322381,0
FST.US,5,20131121,220500,4.1800,4.1800,4.1800,4.1800,130071,0
FST.US,5,20131122,153500,4.1800,4.1900,4.1500,4.1900,27681,0
FST.US,5,20131122,154000,4.1900,4.1900,4.1500,4.1700,19305,0
FST.US,5,20131122,154500,4.1700,4.1800,4.1400,4.1500,37779,0
FST.US,5,20131122,155000,4.1500,4.1700,4.1400,4.1700,36772,0
FST.US,5,20131122,155500,4.1600,4.1700,4.1300,4.1700,20033,0
FST.US,5,20131122,160000,4.1700,4.1700,4.1200,4.1200,25881,0
FST.US,5,20131122,160500,4.1300,4.1500,4.1200,4.1500,15581,0
FST.US,5,20131122,161000,4.1600,4.1600,4.1400,4.1400,11357,0
FST.US,5,20131122,161500,4.1400,4.1600,4.1300,4.1500,20648,0
FST.US,5,20131122,162000,4.1500,4.1700,4.1400,4.1600,18282,0
FST.US,5,20131122,162500,4.1700,4.1900,4.1700,4.1900,14691,0
FST.US,5,20131122,163000,4.2000,4.2000,4.1700,4.1800,20416,0
FST.US,5,20131122,163500,4.1800,4.1800,4.1700,4.1700,14375,0
FST.US,5,20131122,164000,4.1700,4.2000,4.1700,4.1900,9400,0
FST.US,5,20131122,164500,4.1900,4.2000,4.1700,4.1800,26620,0
FST.US,5,20131122,165000,4.1800,4.1800,4.1600,4.1600,19801,0
FST.US,5,20131122,165500,4.1600,4.1600,4.1400,4.1500,17047,0
FST.US,5,20131122,170000,4.1600,4.1600,4.1500,4.1500,12421,0
FST.US,5,20131122,170500,4.1500,4.1600,4.1500,4.1500,6200,0
FST.US,5,20131122,171000,4.1600,4.1800,4.1600,4.1800,14558,0
FST.US,5,20131122,171500,4.1800,4.1800,4.1700,4.1800,3500,0
FST.US,5,20131122,172000,4.1800,4.2000,4.1800,4.2000,11211,0
FST.US,5,20131122,172500,4.2000,4.2000,4.1900,4.2000,4400,0
FST.US,5,20131122,173000,4.2000,4.2000,4.1900,4.2000,2100,0
FST.US,5,20131122,173500,4.2000,4.2000,4.1900,4.2000,3000,0
FST.US,5,20131122,174000,4.2000,4.2000,4.1900,4.2000,12900,0
FST.US,5,20131122,174500,4.2000,4.2100,4.1900,4.2100,6350,0
FST.US,5,20131122,175000,4.2000,4.2200,4.2000,4.2200,34307,0
FST.US,5,20131122,175500,4.2100,4.2200,4.2100,4.2200,3500,0
FST.US,5,20131122,180000,4.2200,4.2500,4.2100,4.2400,58479,0
FST.US,5,20131122,180500,4.2500,4.2700,4.2500,4.2600,46618,0
FST.US,5,20131122,181000,4.2700,4.2700,4.2600,4.2600,18445,0
FST.US,5,20131122,181500,4.2600,4.2800,4.2600,4.2600,39881,0
FST.US,5,20131122,182000,4.2600,4.2700,4.2600,4.2700,2943,0
FST.US,5,20131122,182500,4.2600,4.2700,4.2600,4.2600,2000,0
FST.US,5,20131122,183000,4.2700,4.2700,4.2600,4.2700,3350,0
FST.US,5,20131122,183500,4.2700,4.2700,4.2600,4.2600,9050,0
FST.US,5,20131122,184000,4.2700,4.2700,4.2600,4.2700,9229,0
FST.US,5,20131122,184500,4.2700,4.2800,4.2600,4.2800,18743,0
FST.US,5,20131122,185000,4.2800,4.3000,4.2800,4.2900,17753,0
FST.US,5,20131122,185500,4.3000,4.3200,4.2900,4.3100,59816,0
FST.US,5,20131122,190000,4.3100,4.3200,4.3100,4.3200,9750,0
FST.US,5,20131122,190500,4.3200,4.3400,4.3100,4.3400,22779,0
FST.US,5,20131122,191000,4.3400,4.3400,4.3300,4.3400,9804,0
FST.US,5,20131122,191500,4.3400,4.3500,4.3400,4.3500,9330,0
FST.US,5,20131122,192000,4.3500,4.3500,4.3300,4.3400,52967,0
FST.US,5,20131122,192500,4.3400,4.3500,4.3100,4.3100,105892,0
FST.US,5,20131122,193000,4.3100,4.3100,4.3000,4.3100,10344,0
FST.US,5,20131122,193500,4.3100,4.3100,4.3000,4.3100,10400,0
FST.US,5,20131122,194000,4.3000,4.3100,4.3000,4.3100,4581,0
FST.US,5,20131122,194500,4.3100,4.3100,4.3000,4.3100,4800,0
FST.US,5,20131122,195000,4.3100,4.3100,4.3000,4.3000,21400,0
FST.US,5,20131122,195500,4.3100,4.3100,4.3000,4.3100,5760,0
FST.US,5,20131122,200000,4.3100,4.3100,4.3000,4.3100,24336,0
FST.US,5,20131122,200500,4.3100,4.3200,4.3100,4.3100,10300,0
FST.US,5,20131122,201000,4.3200,4.3200,4.3100,4.3200,11166,0
FST.US,5,20131122,201500,4.3200,4.3200,4.3100,4.3200,10100,0
FST.US,5,20131122,202000,4.3200,4.3200,4.3100,4.3200,9600,0
FST.US,5,20131122,202500,4.3100,4.3200,4.3100,4.3200,38144,0
FST.US,5,20131122,203000,4.3200,4.3200,4.3100,4.3200,13106,0
FST.US,5,20131122,203500,4.3200,4.3400,4.3100,4.3400,85352,0
FST.US,5,20131122,204000,4.3400,4.3400,4.3300,4.3400,13600,0
FST.US,5,20131122,204500,4.3400,4.4100,4.3300,4.4100,256279,0
FST.US,5,20131122,205000,4.4100,4.4100,4.3800,4.3900,49569,0
FST.US,5,20131122,205500,4.3800,4.3900,4.3700,4.3700,22343,0
FST.US,5,20131122,210000,4.3700,4.3800,4.3700,4.3700,31371,0
FST.US,5,20131122,210500,4.3700,4.3800,4.3600,4.3600,56059,0
FST.US,5,20131122,211000,4.3600,4.3700,4.3600,4.3600,10200,0
FST.US,5,20131122,211500,4.3600,4.3800,4.3400,4.3400,305042,0
FST.US,5,20131122,212000,4.3500,4.3500,4.3400,4.3500,6700,0
FST.US,5,20131122,212500,4.3500,4.3600,4.3400,4.3600,34641,0
FST.US,5,20131122,213000,4.3600,4.3900,4.3500,4.3700,61052,0
FST.US,5,20131122,213500,4.3700,4.4000,4.3700,4.4000,39419,0
FST.US,5,20131122,214000,4.3900,4.4000,4.3900,4.4000,18100,0
FST.US,5,20131122,214500,4.4000,4.4100,4.3900,4.4000,63607,0
FST.US,5,20131122,215000,4.4000,4.4100,4.4000,4.4000,30901,0
FST.US,5,20131122,215500,4.4000,4.4100,4.3800,4.3900,107363,0
FST.US,5,20131122,220000,4.3800,4.4100,4.3800,4.4000,142249,0
FST.US,5,20131122,220500,4.4000,4.4000,4.4000,4.4000,50262,0
FST.US,5,20131125,153500,4.3200,4.3900,4.2500,4.3200,65810,0
