<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDC.US,5,20131122,165000,17.5500,17.5500,17.5500,17.5500,100,0
ARDC.US,5,20131122,165500,17.5800,17.5900,17.5800,17.5900,1300,0
ARDC.US,5,20131122,170000,17.5900,17.6300,17.5800,17.6300,2429,0
ARDC.US,5,20131122,170500,17.6000,17.6300,17.6000,17.6300,364,0
ARDC.US,5,20131122,171000,17.6300,17.6300,17.6300,17.6300,200,0
ARDC.US,5,20131122,171500,17.5900,17.6300,17.5900,17.6300,3574,0
ARDC.US,5,20131122,172000,17.6000,17.6300,17.5900,17.6300,1600,0
ARDC.US,5,20131122,173000,17.6100,17.6400,17.6100,17.6400,575,0
ARDC.US,5,20131122,173500,17.6100,17.6200,17.6000,17.6200,1700,0
ARDC.US,5,20131122,174000,17.6000,17.6000,17.6000,17.6000,800,0
ARDC.US,5,20131122,174500,17.6000,17.6000,17.5800,17.5800,2800,0
ARDC.US,5,20131122,175000,17.5800,17.6000,17.5800,17.6000,600,0
ARDC.US,5,20131122,175500,17.5900,17.5900,17.5800,17.5800,500,0
ARDC.US,5,20131122,180500,17.5800,17.5900,17.5800,17.5900,1250,0
ARDC.US,5,20131122,182000,17.5900,17.5900,17.5800,17.5800,3500,0
ARDC.US,5,20131122,182500,17.5900,17.6000,17.5900,17.6000,949,0
ARDC.US,5,20131122,183000,17.6100,17.6200,17.6100,17.6200,2000,0
ARDC.US,5,20131122,183500,17.6200,17.6200,17.6200,17.6200,100,0
ARDC.US,5,20131122,184000,17.5900,17.6300,17.5900,17.6300,2400,0
ARDC.US,5,20131122,184500,17.6300,17.6300,17.6300,17.6300,100,0
ARDC.US,5,20131122,185000,17.6300,17.6300,17.6300,17.6300,600,0
ARDC.US,5,20131122,185500,17.6100,17.6200,17.6100,17.6200,200,0
ARDC.US,5,20131122,190500,17.6000,17.6000,17.5900,17.5900,200,0
ARDC.US,5,20131122,191500,17.5900,17.6300,17.5800,17.6300,1500,0
ARDC.US,5,20131122,192000,17.6100,17.6300,17.6000,17.6100,600,0
ARDC.US,5,20131122,192500,17.6300,17.6300,17.6300,17.6300,100,0
ARDC.US,5,20131122,193000,17.6300,17.6300,17.6000,17.6300,1200,0
ARDC.US,5,20131122,193500,17.6300,17.6300,17.6300,17.6300,200,0
ARDC.US,5,20131122,194000,17.6400,17.6400,17.6400,17.6400,100,0
ARDC.US,5,20131122,194500,17.6200,17.6400,17.6200,17.6400,1100,0
ARDC.US,5,20131122,195000,17.6000,17.6200,17.6000,17.6200,500,0
ARDC.US,5,20131122,200500,17.6000,17.6000,17.5900,17.5900,1050,0
ARDC.US,5,20131122,201500,17.5900,17.5900,17.5900,17.5900,1306,0
ARDC.US,5,20131122,202000,17.5900,17.6000,17.5800,17.6000,3100,0
ARDC.US,5,20131122,202500,17.5800,17.6000,17.5800,17.5800,2900,0
ARDC.US,5,20131122,203000,17.5900,17.5900,17.5900,17.5900,100,0
ARDC.US,5,20131122,203500,17.5900,17.6200,17.5900,17.6200,200,0
ARDC.US,5,20131122,204000,17.6000,17.6400,17.6000,17.6400,900,0
ARDC.US,5,20131122,205000,17.6000,17.6100,17.6000,17.6100,600,0
ARDC.US,5,20131122,205500,17.6200,17.6200,17.5900,17.5900,1950,0
ARDC.US,5,20131122,210000,17.6100,17.6100,17.5900,17.5900,1000,0
ARDC.US,5,20131122,210500,17.5800,17.5900,17.5800,17.5800,811,0
ARDC.US,5,20131122,211000,17.5900,17.5900,17.5900,17.5900,600,0
ARDC.US,5,20131122,211500,17.6000,17.6000,17.5800,17.5900,800,0
ARDC.US,5,20131122,212000,17.6000,17.6000,17.6000,17.6000,100,0
ARDC.US,5,20131122,212500,17.5900,17.6000,17.5800,17.6000,900,0
ARDC.US,5,20131122,213000,17.6000,17.6000,17.5800,17.5900,900,0
ARDC.US,5,20131122,213500,17.6000,17.6400,17.5800,17.6000,11781,0
ARDC.US,5,20131122,214000,17.6000,17.6000,17.6000,17.6000,1200,0
ARDC.US,5,20131122,214500,17.6000,17.6000,17.5800,17.5800,3746,0
ARDC.US,5,20131122,215000,17.6000,17.6000,17.6000,17.6000,1700,0
ARDC.US,5,20131122,215500,17.6000,17.6000,17.6000,17.6000,400,0
ARDC.US,5,20131122,220000,17.6100,17.6400,17.6100,17.6400,3792,0
ARDC.US,5,20131122,220500,17.6500,17.6500,17.6500,17.6500,394,0
ARDC.US,5,20131125,154000,17.6400,17.6400,17.6400,17.6400,200,0
ARDC.US,5,20131125,155000,17.6000,17.6000,17.6000,17.6000,200,0
ARDC.US,5,20131125,161000,17.6000,17.6000,17.6000,17.6000,100,0
ARDC.US,5,20131125,162000,17.6000,17.6000,17.6000,17.6000,200,0
ARDC.US,5,20131125,162500,17.6000,17.6000,17.6000,17.6000,620,0
ARDC.US,5,20131125,163000,17.6000,17.6000,17.6000,17.6000,100,0
ARDC.US,5,20131125,164000,17.5900,17.5900,17.5900,17.5900,200,0
ARDC.US,5,20131125,165000,17.5900,17.6000,17.5900,17.6000,1630,0
ARDC.US,5,20131125,165500,17.6000,17.6000,17.6000,17.6000,100,0
ARDC.US,5,20131125,170000,17.6000,17.6000,17.6000,17.6000,100,0
ARDC.US,5,20131125,171500,17.6000,17.6000,17.6000,17.6000,3700,0
ARDC.US,5,20131125,172000,17.6000,17.6000,17.6000,17.6000,500,0
ARDC.US,5,20131125,172500,17.5900,17.5900,17.5900,17.5900,710,0
ARDC.US,5,20131125,173000,17.6000,17.6000,17.6000,17.6000,300,0
ARDC.US,5,20131125,173500,17.6000,17.6000,17.6000,17.6000,200,0
ARDC.US,5,20131125,174000,17.6000,17.6000,17.6000,17.6000,200,0
ARDC.US,5,20131125,174500,17.6000,17.6000,17.6000,17.6000,700,0
ARDC.US,5,20131125,175000,17.6200,17.6300,17.6100,17.6300,500,0
ARDC.US,5,20131125,175500,17.6400,17.6400,17.6400,17.6400,200,0
ARDC.US,5,20131125,180000,17.6100,17.6400,17.6100,17.6400,1650,0
ARDC.US,5,20131125,181500,17.6400,17.6400,17.6000,17.6200,1700,0
ARDC.US,5,20131125,182500,17.5900,17.5900,17.5900,17.5900,100,0
ARDC.US,5,20131125,183500,17.6000,17.6000,17.6000,17.6000,200,0
ARDC.US,5,20131125,184000,17.6000,17.6000,17.6000,17.6000,100,0
ARDC.US,5,20131125,192000,17.6000,17.6000,17.6000,17.6000,7200,0
ARDC.US,5,20131125,192500,17.6100,17.6100,17.5900,17.6100,600,0
ARDC.US,5,20131125,193000,17.6100,17.6100,17.6100,17.6100,200,0
ARDC.US,5,20131125,193500,17.6100,17.6100,17.6100,17.6100,100,0
ARDC.US,5,20131125,194000,17.6100,17.6100,17.6000,17.6000,900,0
ARDC.US,5,20131125,194500,17.6100,17.6100,17.6100,17.6100,100,0
ARDC.US,5,20131125,195500,17.5900,17.5900,17.5900,17.5900,2077,0
ARDC.US,5,20131125,200000,17.5900,17.5900,17.5700,17.5700,1290,0
ARDC.US,5,20131125,200500,17.5800,17.5800,17.5800,17.5800,275,0
ARDC.US,5,20131125,201000,17.5900,17.5900,17.5900,17.5900,1025,0
ARDC.US,5,20131125,203500,17.5900,17.5900,17.5900,17.5900,100,0
ARDC.US,5,20131125,205500,17.5800,17.5800,17.5500,17.5800,4009,0
ARDC.US,5,20131125,210000,17.5800,17.6000,17.5800,17.5800,5200,0
ARDC.US,5,20131125,210500,17.5900,17.6000,17.5900,17.6000,5000,0
ARDC.US,5,20131125,211000,17.5800,17.6000,17.5800,17.6000,200,0
ARDC.US,5,20131125,211500,17.5800,17.5800,17.5800,17.5800,1250,0
ARDC.US,5,20131125,212000,17.5800,17.5800,17.5800,17.5800,100,0
ARDC.US,5,20131125,212500,17.5600,17.5800,17.5600,17.5800,1412,0
ARDC.US,5,20131125,213000,17.5600,17.5800,17.5600,17.5600,5437,0
ARDC.US,5,20131125,213500,17.5800,17.5800,17.5800,17.5800,200,0
ARDC.US,5,20131125,214500,17.5900,17.6000,17.5900,17.6000,1000,0
ARDC.US,5,20131125,215500,17.5800,17.5800,17.5800,17.5800,1000,0
ARDC.US,5,20131125,220000,17.5900,17.6000,17.5800,17.5800,2600,0
ARDC.US,5,20131125,220500,17.5800,17.5800,17.5800,17.5800,394,0
ARDC.US,5,20131126,153500,17.5900,17.5900,17.5800,17.5800,2200,0
ARDC.US,5,20131126,154500,17.5900,17.5900,17.5900,17.5900,300,0
ARDC.US,5,20131126,155500,17.5800,17.6000,17.5800,17.6000,4300,0
ARDC.US,5,20131126,160000,17.6000,17.6000,17.5900,17.5900,1300,0
ARDC.US,5,20131126,160500,17.6000,17.6000,17.6000,17.6000,200,0
ARDC.US,5,20131126,161000,17.5800,17.5800,17.5800,17.5800,597,0
ARDC.US,5,20131126,161500,17.5800,17.5900,17.5800,17.5800,6500,0
ARDC.US,5,20131126,162000,17.5800,17.5900,17.5700,17.5700,24266,0
ARDC.US,5,20131126,162500,17.5900,17.5900,17.5800,17.5800,4044,0
ARDC.US,5,20131126,163000,17.5800,17.5800,17.5800,17.5800,3500,0
ARDC.US,5,20131126,163500,17.5800,17.5800,17.5800,17.5800,150,0
ARDC.US,5,20131126,164000,17.5800,17.5800,17.5800,17.5800,100,0
ARDC.US,5,20131126,165000,17.5700,17.5800,17.5700,17.5800,11150,0
ARDC.US,5,20131126,165500,17.5800,17.5800,17.5800,17.5800,2100,0
ARDC.US,5,20131126,170000,17.5800,17.5800,17.5800,17.5800,200,0
ARDC.US,5,20131126,171500,17.5800,17.5800,17.5800,17.5800,100,0
ARDC.US,5,20131126,172000,17.5800,17.5800,17.5800,17.5800,5000,0
ARDC.US,5,20131126,172500,17.5700,17.5800,17.5700,17.5800,6500,0
ARDC.US,5,20131126,173000,17.5800,17.5800,17.5600,17.5600,1850,0
ARDC.US,5,20131126,174500,17.5800,17.5800,17.5800,17.5800,300,0
ARDC.US,5,20131126,175000,17.5800,17.5800,17.5800,17.5800,2000,0
ARDC.US,5,20131126,180500,17.5800,17.5800,17.5800,17.5800,100,0
ARDC.US,5,20131126,181000,17.5800,17.5800,17.5800,17.5800,2778,0
ARDC.US,5,20131126,183000,17.5900,17.6000,17.5900,17.6000,1726,0
ARDC.US,5,20131126,184500,17.5900,17.5900,17.5900,17.5900,3667,0
ARDC.US,5,20131126,190500,17.6000,17.6000,17.6000,17.6000,1400,0
ARDC.US,5,20131126,191500,17.6200,17.6200,17.6200,17.6200,100,0
ARDC.US,5,20131126,192000,17.6200,17.6200,17.6100,17.6200,1500,0
ARDC.US,5,20131126,192500,17.6100,17.6600,17.6100,17.6600,2600,0
ARDC.US,5,20131126,193000,17.6600,17.6600,17.6600,17.6600,500,0
ARDC.US,5,20131126,194500,17.6600,17.6600,17.6600,17.6600,11600,0
ARDC.US,5,20131126,195000,17.6600,17.6800,17.6600,17.6800,1400,0
ARDC.US,5,20131126,195500,17.6700,17.6800,17.6700,17.6800,600,0
ARDC.US,5,20131126,200500,17.6800,17.6800,17.6800,17.6800,200,0
ARDC.US,5,20131126,201000,17.6700,17.6800,17.6700,17.6700,800,0
ARDC.US,5,20131126,201500,17.6600,17.6600,17.6600,17.6600,623,0
ARDC.US,5,20131126,202500,17.6600,17.6600,17.6600,17.6600,1400,0
ARDC.US,5,20131126,203000,17.6900,17.6900,17.6900,17.6900,2500,0
ARDC.US,5,20131126,204500,17.6700,17.6700,17.6600,17.6600,1250,0
ARDC.US,5,20131126,205000,17.6900,17.6900,17.6900,17.6900,4050,0
ARDC.US,5,20131126,205500,17.6900,17.7000,17.6900,17.7000,1980,0
ARDC.US,5,20131126,210000,17.7000,17.7000,17.6600,17.6600,4060,0
ARDC.US,5,20131126,210500,17.7000,17.7000,17.6800,17.6800,2500,0
ARDC.US,5,20131126,211000,17.7000,17.7000,17.7000,17.7000,300,0
ARDC.US,5,20131126,211500,17.7000,17.7000,17.7000,17.7000,200,0
ARDC.US,5,20131126,212500,17.6800,17.6800,17.6800,17.6800,1000,0
ARDC.US,5,20131126,213000,17.6900,17.6900,17.6900,17.6900,2000,0
ARDC.US,5,20131126,213500,17.6800,17.7000,17.6600,17.6600,3438,0
ARDC.US,5,20131126,220000,17.7000,17.7000,17.6700,17.6700,326,0
ARDC.US,5,20131127,154000,17.6900,17.6900,17.6900,17.6900,3100,0
ARDC.US,5,20131127,154500,17.6900,17.7000,17.6900,17.7000,900,0
ARDC.US,5,20131127,155000,17.7000,17.7000,17.7000,17.7000,500,0
ARDC.US,5,20131127,162000,17.6900,17.6900,17.6900,17.6900,100,0
ARDC.US,5,20131127,163000,17.6900,17.6900,17.6500,17.6900,1230,0
ARDC.US,5,20131127,164000,17.6900,17.6900,17.6900,17.6900,100,0
ARDC.US,5,20131127,165000,17.6600,17.7000,17.6600,17.6900,1400,0
ARDC.US,5,20131127,165500,17.6800,17.6800,17.6800,17.6800,100,0
ARDC.US,5,20131127,170500,17.6700,17.7000,17.6300,17.6800,6500,0
ARDC.US,5,20131127,171000,17.6900,17.7200,17.6700,17.6800,2000,0
ARDC.US,5,20131127,172000,17.6900,17.6900,17.6900,17.6900,100,0
ARDC.US,5,20131127,172500,17.7000,17.7000,17.6400,17.6900,2700,0
ARDC.US,5,20131127,174000,17.7100,17.7100,17.7000,17.7100,1829,0
ARDC.US,5,20131127,175000,17.7100,17.7100,17.6500,17.6700,4551,0
ARDC.US,5,20131127,175500,17.6900,17.7200,17.6900,17.6900,900,0
ARDC.US,5,20131127,181500,17.7200,17.7200,17.7000,17.7000,462,0
ARDC.US,5,20131127,182000,17.6900,17.7100,17.6900,17.7100,200,0
ARDC.US,5,20131127,183000,17.7200,17.7200,17.7200,17.7200,3000,0
ARDC.US,5,20131127,184500,17.7200,17.7200,17.7200,17.7200,2000,0
ARDC.US,5,20131127,190000,17.7200,17.7200,17.7200,17.7200,402,0
ARDC.US,5,20131127,192000,17.7000,17.7000,17.7000,17.7000,440,0
ARDC.US,5,20131127,192500,17.7000,17.7100,17.6900,17.7000,5400,0
ARDC.US,5,20131127,193500,17.7100,17.7400,17.7100,17.7400,900,0
ARDC.US,5,20131127,194000,17.6900,17.7200,17.6400,17.6900,8847,0
ARDC.US,5,20131127,194500,17.6900,17.7000,17.6400,17.6900,2700,0
ARDC.US,5,20131127,195000,17.6900,17.6900,17.6300,17.6300,1308,0
ARDC.US,5,20131127,195500,17.6600,17.6600,17.6600,17.6600,100,0
ARDC.US,5,20131127,200000,17.6500,17.6600,17.6300,17.6500,2800,0
ARDC.US,5,20131127,200500,17.6400,17.6400,17.6400,17.6400,100,0
ARDC.US,5,20131127,201000,17.6300,17.6500,17.6200,17.6400,6768,0
ARDC.US,5,20131127,201500,17.6500,17.6500,17.6200,17.6300,3150,0
ARDC.US,5,20131127,202500,17.6300,17.6400,17.6300,17.6300,3230,0
ARDC.US,5,20131127,203000,17.6300,17.6300,17.6300,17.6300,100,0
ARDC.US,5,20131127,203500,17.6400,17.6400,17.6200,17.6200,400,0
ARDC.US,5,20131127,204000,17.6300,17.6400,17.6300,17.6300,700,0
ARDC.US,5,20131127,205000,17.6300,17.6300,17.6300,17.6300,100,0
ARDC.US,5,20131127,205500,17.6300,17.6300,17.6300,17.6300,100,0
ARDC.US,5,20131127,210000,17.6400,17.6700,17.6400,17.6700,600,0
ARDC.US,5,20131127,211500,17.6600,17.6600,17.6600,17.6600,100,0
ARDC.US,5,20131127,212500,17.6600,17.6600,17.6600,17.6600,100,0
ARDC.US,5,20131127,213500,17.6400,17.6400,17.6400,17.6400,100,0
ARDC.US,5,20131127,214000,17.6500,17.6500,17.6400,17.6400,200,0
ARDC.US,5,20131127,214500,17.6400,17.6400,17.6400,17.6400,100,0
ARDC.US,5,20131127,215000,17.6400,17.6400,17.6400,17.6400,100,0
ARDC.US,5,20131127,215500,17.6400,17.6400,17.6400,17.6400,100,0
ARDC.US,5,20131127,220000,17.6500,17.6600,17.6500,17.6600,400,0
ARDC.US,5,20131127,220500,17.7000,17.7000,17.7000,17.7000,382,0
ARDC.US,5,20131129,153500,17.8400,17.8400,17.8400,17.8400,160,0
ARDC.US,5,20131129,160500,17.8500,17.8500,17.8500,17.8500,4596,0
ARDC.US,5,20131129,163500,17.7800,17.7800,17.7800,17.7800,200,0
ARDC.US,5,20131129,164000,17.7700,17.7800,17.7600,17.7800,2532,0
ARDC.US,5,20131129,164500,17.7800,17.8100,17.7800,17.7800,1500,0
ARDC.US,5,20131129,165500,17.8200,17.8200,17.8200,17.8200,500,0
ARDC.US,5,20131129,170500,17.7700,17.7700,17.6800,17.6800,3850,0
ARDC.US,5,20131129,172500,17.6500,17.6700,17.6500,17.6500,2932,0
ARDC.US,5,20131129,174000,17.7500,17.7500,17.7500,17.7500,413,0
ARDC.US,5,20131129,174500,17.7000,17.7000,17.7000,17.7000,500,0
ARDC.US,5,20131129,180500,17.7000,17.7100,17.6000,17.6600,12074,0
ARDC.US,5,20131129,184000,17.7100,17.7100,17.7100,17.7100,1122,0
ARDC.US,5,20131129,190000,17.6700,17.7300,17.6700,17.7300,4376,0
ARDC.US,5,20131129,190500,17.7100,17.7100,17.7100,17.7100,382,0
ARDC.US,5,20131202,155500,17.7400,17.7400,17.7100,17.7300,5565,0
ARDC.US,5,20131202,160500,17.7300,17.7300,17.7100,17.7200,4360,0
ARDC.US,5,20131202,161000,17.7200,17.7200,17.7200,17.7200,1250,0
ARDC.US,5,20131202,161500,17.7200,17.7200,17.7100,17.7200,800,0
ARDC.US,5,20131202,162500,17.7200,17.7200,17.7200,17.7200,400,0
ARDC.US,5,20131202,163000,17.7000,17.7000,17.6800,17.6800,2159,0
ARDC.US,5,20131202,163500,17.6800,17.6800,17.6800,17.6800,500,0
ARDC.US,5,20131202,164500,17.6800,17.6800,17.6800,17.6800,100,0
ARDC.US,5,20131202,170000,17.6800,17.7000,17.6800,17.7000,570,0
ARDC.US,5,20131202,170500,17.7000,17.7400,17.7000,17.7000,700,0
ARDC.US,5,20131202,171500,17.6600,17.6600,17.6600,17.6600,2500,0
ARDC.US,5,20131202,172000,17.7000,17.7100,17.6500,17.7100,3100,0
ARDC.US,5,20131202,172500,17.6700,17.6800,17.6500,17.6500,2800,0
ARDC.US,5,20131202,173500,17.6600,17.6600,17.6600,17.6600,100,0
ARDC.US,5,20131202,174500,17.7000,17.7000,17.6500,17.7000,2500,0
ARDC.US,5,20131202,175000,17.7000,17.7000,17.7000,17.7000,100,0
ARDC.US,5,20131202,175500,17.7000,17.7000,17.7000,17.7000,111,0
ARDC.US,5,20131202,180000,17.6600,17.6600,17.6600,17.6600,100,0
ARDC.US,5,20131202,182000,17.6600,17.6600,17.6600,17.6600,100,0
ARDC.US,5,20131202,182500,17.6600,17.6600,17.6300,17.6300,3378,0
ARDC.US,5,20131202,183000,17.6500,17.6500,17.6500,17.6500,300,0
ARDC.US,5,20131202,184000,17.6500,17.6900,17.6500,17.6800,2140,0
ARDC.US,5,20131202,184500,17.6700,17.6700,17.5700,17.5700,9860,0
ARDC.US,5,20131202,190500,17.6400,17.6400,17.6400,17.6400,143,0
ARDC.US,5,20131202,191500,17.6100,17.6100,17.6100,17.6100,100,0
ARDC.US,5,20131202,192500,17.6100,17.6100,17.6000,17.6000,3407,0
ARDC.US,5,20131202,194500,17.6200,17.6200,17.6200,17.6200,100,0
ARDC.US,5,20131202,195000,17.6300,17.6400,17.6200,17.6400,700,0
ARDC.US,5,20131202,200500,17.6400,17.6400,17.6400,17.6400,100,0
ARDC.US,5,20131202,201000,17.6200,17.6300,17.6200,17.6300,1050,0
ARDC.US,5,20131202,202000,17.6200,17.6500,17.6200,17.6500,951,0
ARDC.US,5,20131202,203500,17.6600,17.6800,17.6600,17.6600,3100,0
ARDC.US,5,20131202,204000,17.6600,17.6600,17.6600,17.6600,200,0
ARDC.US,5,20131202,205000,17.6700,17.6700,17.6700,17.6700,200,0
ARDC.US,5,20131202,205500,17.6700,17.6700,17.6700,17.6700,194,0
ARDC.US,5,20131202,210000,17.6700,17.7700,17.6700,17.7500,4000,0
ARDC.US,5,20131202,211000,17.7100,17.7400,17.7000,17.7400,1984,0
ARDC.US,5,20131202,211500,17.7000,17.7200,17.7000,17.7200,1800,0
ARDC.US,5,20131202,212500,17.7100,17.7100,17.7000,17.7000,2500,0
ARDC.US,5,20131202,213000,17.7100,17.7100,17.6800,17.6900,3683,0
ARDC.US,5,20131202,213500,17.7000,17.7000,17.7000,17.7000,300,0
ARDC.US,5,20131202,214000,17.7100,17.7100,17.7100,17.7100,1000,0
ARDC.US,5,20131202,215000,17.7000,17.7200,17.7000,17.7200,3401,0
ARDC.US,5,20131202,220000,17.7000,17.7100,17.7000,17.7100,1700,0
ARDC.US,5,20131203,154000,17.7300,17.7300,17.7300,17.7300,100,0
ARDC.US,5,20131203,155000,17.7300,17.7300,17.7300,17.7300,100,0
ARDC.US,5,20131203,164500,17.7500,17.7500,17.7500,17.7500,400,0
ARDC.US,5,20131203,165500,17.7400,17.7400,17.7400,17.7400,100,0
ARDC.US,5,20131203,170000,17.7500,17.7500,17.7500,17.7500,100,0
ARDC.US,5,20131203,171000,17.7400,17.7400,17.7400,17.7400,200,0
ARDC.US,5,20131203,171500,17.7100,17.7300,17.6900,17.6900,4962,0
ARDC.US,5,20131203,172000,17.7100,17.7100,17.7100,17.7100,1750,0
ARDC.US,5,20131203,172500,17.7500,17.7500,17.7100,17.7100,400,0
ARDC.US,5,20131203,173500,17.7100,17.7100,17.7100,17.7100,100,0
ARDC.US,5,20131203,174500,17.7100,17.7100,17.7100,17.7100,100,0
ARDC.US,5,20131203,175000,17.7300,17.7300,17.7300,17.7300,200,0
ARDC.US,5,20131203,175500,17.7000,17.7400,17.7000,17.7100,1950,0
ARDC.US,5,20131203,180500,17.7400,17.7400,17.7400,17.7400,1735,0
ARDC.US,5,20131203,182000,17.7400,17.7400,17.7400,17.7400,200,0
ARDC.US,5,20131203,182500,17.7100,17.7100,17.7100,17.7100,300,0
ARDC.US,5,20131203,183000,17.7500,17.7500,17.7500,17.7500,100,0
ARDC.US,5,20131203,183500,17.7000,17.7000,17.7000,17.7000,200,0
ARDC.US,5,20131203,184000,17.7000,17.7000,17.7000,17.7000,200,0
ARDC.US,5,20131203,184500,17.7200,17.7200,17.7200,17.7200,200,0
ARDC.US,5,20131203,185500,17.7200,17.7200,17.7200,17.7200,100,0
ARDC.US,5,20131203,190500,17.7000,17.7600,17.7000,17.7000,5700,0
ARDC.US,5,20131203,194000,17.7500,17.7500,17.7500,17.7500,100,0
ARDC.US,5,20131203,201500,17.7200,17.7200,17.6900,17.6900,2576,0
ARDC.US,5,20131203,202000,17.7500,17.7500,17.7500,17.7500,200,0
ARDC.US,5,20131203,203000,17.7200,17.7200,17.7200,17.7200,800,0
ARDC.US,5,20131203,203500,17.7100,17.7500,17.7100,17.7200,2936,0
ARDC.US,5,20131203,205500,17.7100,17.7100,17.7100,17.7100,500,0
ARDC.US,5,20131203,210000,17.6800,17.7200,17.6800,17.7200,800,0
ARDC.US,5,20131203,210500,17.7400,17.7400,17.7400,17.7400,1100,0
ARDC.US,5,20131203,211000,17.7600,17.7600,17.7600,17.7600,100,0
ARDC.US,5,20131203,211500,17.7700,17.7700,17.7100,17.7700,700,0
ARDC.US,5,20131203,213500,17.7100,17.7200,17.7100,17.7200,1000,0
ARDC.US,5,20131203,214000,17.7100,17.7600,17.6800,17.7600,2269,0
ARDC.US,5,20131203,215500,17.7900,17.7900,17.7900,17.7900,300,0
ARDC.US,5,20131203,221000,17.7500,17.7500,17.7500,17.7500,100,0
ARDC.US,5,20131204,154000,17.8200,17.8200,17.8200,17.8200,182,0
ARDC.US,5,20131204,155000,17.8200,17.8200,17.8200,17.8200,500,0
ARDC.US,5,20131204,155500,17.8200,17.8200,17.8200,17.8200,1000,0
ARDC.US,5,20131204,161500,17.8200,17.8200,17.8200,17.8200,850,0
ARDC.US,5,20131204,162500,17.8200,17.8200,17.8200,17.8200,400,0
ARDC.US,5,20131204,163000,17.8200,17.8200,17.7300,17.7300,1300,0
ARDC.US,5,20131204,164500,17.7400,17.7400,17.6600,17.6600,6335,0
ARDC.US,5,20131204,171500,17.6900,17.7200,17.6200,17.6900,7813,0
ARDC.US,5,20131204,172000,17.6900,17.6900,17.6400,17.6400,2500,0
ARDC.US,5,20131204,172500,17.6800,17.6800,17.6800,17.6800,100,0
ARDC.US,5,20131204,173500,17.7000,17.7000,17.6300,17.6600,7000,0
ARDC.US,5,20131204,175000,17.6800,17.6800,17.6800,17.6800,100,0
ARDC.US,5,20131204,184000,17.7000,17.7100,17.6900,17.7000,2118,0
ARDC.US,5,20131204,184500,17.7000,17.7000,17.7000,17.7000,526,0
ARDC.US,5,20131204,185000,17.7000,17.7000,17.6500,17.6500,581,0
ARDC.US,5,20131204,190000,17.6900,17.6900,17.6900,17.6900,800,0
ARDC.US,5,20131204,191500,17.7000,17.7000,17.7000,17.7000,600,0
ARDC.US,5,20131204,192000,17.7000,17.7000,17.6500,17.6500,500,0
ARDC.US,5,20131204,194500,17.6600,17.6800,17.6600,17.6800,850,0
ARDC.US,5,20131204,195000,17.6800,17.6800,17.6800,17.6800,547,0
ARDC.US,5,20131204,195500,17.6800,17.6800,17.6800,17.6800,100,0
ARDC.US,5,20131204,201000,17.6800,17.7100,17.6800,17.7000,2262,0
ARDC.US,5,20131204,204000,17.7100,17.7100,17.7100,17.7100,200,0
ARDC.US,5,20131204,210000,17.7300,17.7400,17.7000,17.7400,1500,0
ARDC.US,5,20131204,210500,17.7400,17.7500,17.7300,17.7500,500,0
ARDC.US,5,20131204,211000,17.7500,17.7500,17.7500,17.7500,200,0
ARDC.US,5,20131204,211500,17.7100,17.7100,17.7100,17.7100,100,0
ARDC.US,5,20131204,212000,17.7500,17.7500,17.7000,17.7500,6759,0
ARDC.US,5,20131204,212500,17.7500,17.7500,17.7500,17.7500,800,0
ARDC.US,5,20131204,213000,17.7500,17.7600,17.7000,17.7600,1200,0
ARDC.US,5,20131204,213500,17.7700,17.7700,17.7400,17.7500,900,0
ARDC.US,5,20131204,214000,17.7500,17.7800,17.7100,17.7800,1100,0
ARDC.US,5,20131204,214500,17.7800,17.7800,17.7800,17.7800,100,0
ARDC.US,5,20131204,215000,17.7800,17.7800,17.7000,17.7700,3894,0
ARDC.US,5,20131204,215500,17.7800,17.7900,17.7700,17.7900,1384,0
ARDC.US,5,20131204,220000,17.7900,17.8300,17.7900,17.8300,200,0
ARDC.US,5,20131204,220500,17.8300,17.8300,17.8300,17.8300,100,0
ARDC.US,5,20131205,154000,17.7700,17.8400,17.7700,17.8400,350,0
ARDC.US,5,20131205,162500,17.8300,17.8300,17.8300,17.8300,100,0
ARDC.US,5,20131205,163500,17.8200,17.8200,17.8200,17.8200,200,0
ARDC.US,5,20131205,165000,17.8200,17.8400,17.8200,17.8300,3924,0
ARDC.US,5,20131205,165500,17.8300,17.8300,17.8300,17.8300,210,0
ARDC.US,5,20131205,170000,17.8300,17.8300,17.8100,17.8100,400,0
ARDC.US,5,20131205,170500,17.8300,17.8300,17.8300,17.8300,2000,0
ARDC.US,5,20131205,172000,17.8100,17.8300,17.8100,17.8300,1046,0
ARDC.US,5,20131205,173000,17.8300,17.8300,17.8200,17.8300,1200,0
ARDC.US,5,20131205,173500,17.8100,17.8300,17.8100,17.8300,600,0
ARDC.US,5,20131205,175000,17.8300,17.8300,17.8300,17.8300,900,0
ARDC.US,5,20131205,175500,17.8000,17.8300,17.8000,17.8300,3146,0
ARDC.US,5,20131205,180000,17.8300,17.8300,17.8100,17.8100,700,0
ARDC.US,5,20131205,180500,17.8200,17.8300,17.8000,17.8300,1832,0
ARDC.US,5,20131205,181000,17.8300,17.8300,17.8100,17.8300,2900,0
