<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTM.US,5,20131118,190000,1.2300,1.2400,1.2300,1.2300,1100,0
QTM.US,5,20131118,190500,1.2400,1.2400,1.2300,1.2300,1400,0
QTM.US,5,20131118,191000,1.2300,1.2400,1.2300,1.2400,25511,0
QTM.US,5,20131118,191500,1.2300,1.2400,1.2300,1.2400,2800,0
QTM.US,5,20131118,192000,1.2300,1.2400,1.2300,1.2400,25663,0
QTM.US,5,20131118,192500,1.2400,1.2400,1.2300,1.2400,1967,0
QTM.US,5,20131118,193000,1.2400,1.2400,1.2300,1.2400,17767,0
QTM.US,5,20131118,193500,1.2400,1.2400,1.2300,1.2400,16800,0
QTM.US,5,20131118,194000,1.2400,1.2400,1.2300,1.2300,3803,0
QTM.US,5,20131118,194500,1.2400,1.2400,1.2200,1.2200,58946,0
QTM.US,5,20131118,195000,1.2300,1.2300,1.2200,1.2300,19750,0
QTM.US,5,20131118,195500,1.2300,1.2400,1.2200,1.2300,34977,0
QTM.US,5,20131118,200000,1.2400,1.2400,1.2300,1.2300,2300,0
QTM.US,5,20131118,200500,1.2300,1.2400,1.2300,1.2300,18700,0
QTM.US,5,20131118,201000,1.2400,1.2400,1.2300,1.2300,16202,0
QTM.US,5,20131118,201500,1.2400,1.2400,1.2300,1.2400,31453,0
QTM.US,5,20131118,202000,1.2400,1.2400,1.2300,1.2300,11800,0
QTM.US,5,20131118,202500,1.2300,1.2400,1.2300,1.2300,1800,0
QTM.US,5,20131118,203000,1.2300,1.2500,1.2300,1.2400,83024,0
QTM.US,5,20131118,203500,1.2400,1.2500,1.2300,1.2500,43171,0
QTM.US,5,20131118,204000,1.2500,1.2500,1.2400,1.2400,16502,0
QTM.US,5,20131118,204500,1.2500,1.2500,1.2400,1.2500,2550,0
QTM.US,5,20131118,205000,1.2500,1.2500,1.2400,1.2400,12200,0
QTM.US,5,20131118,205500,1.2500,1.2500,1.2400,1.2500,27800,0
QTM.US,5,20131118,210000,1.2500,1.2500,1.2400,1.2400,3800,0
QTM.US,5,20131118,210500,1.2400,1.2500,1.2400,1.2400,32702,0
QTM.US,5,20131118,211000,1.2500,1.2500,1.2400,1.2500,2400,0
QTM.US,5,20131118,211500,1.2500,1.2500,1.2300,1.2300,35823,0
QTM.US,5,20131118,212000,1.2400,1.2400,1.2300,1.2400,20898,0
QTM.US,5,20131118,212500,1.2300,1.2400,1.2300,1.2400,6348,0
QTM.US,5,20131118,213000,1.2400,1.2400,1.2300,1.2400,28369,0
QTM.US,5,20131118,213500,1.2400,1.2400,1.2300,1.2400,31406,0
QTM.US,5,20131118,214000,1.2400,1.2400,1.2300,1.2400,6540,0
QTM.US,5,20131118,214500,1.2400,1.2400,1.2300,1.2400,7200,0
QTM.US,5,20131118,215000,1.2300,1.2400,1.2200,1.2200,83034,0
QTM.US,5,20131118,215500,1.2200,1.2300,1.2100,1.2100,68230,0
QTM.US,5,20131118,220000,1.2100,1.2200,1.2100,1.2200,71018,0
QTM.US,5,20131118,220500,1.2200,1.2200,1.2100,1.2100,44888,0
QTM.US,5,20131119,153500,1.2000,1.2200,1.2000,1.2200,400,0
QTM.US,5,20131119,154000,1.2100,1.2100,1.2100,1.2100,200,0
QTM.US,5,20131119,154500,1.2000,1.2200,1.1900,1.2000,25091,0
QTM.US,5,20131119,155000,1.1900,1.2100,1.1900,1.2100,25100,0
QTM.US,5,20131119,155500,1.2000,1.2200,1.2000,1.2200,52304,0
QTM.US,5,20131119,160000,1.2200,1.2200,1.2100,1.2100,4300,0
QTM.US,5,20131119,160500,1.2200,1.2200,1.2100,1.2100,800,0
QTM.US,5,20131119,161000,1.2100,1.2200,1.2100,1.2100,4200,0
QTM.US,5,20131119,161500,1.2100,1.2100,1.2000,1.2000,5286,0
QTM.US,5,20131119,162000,1.2100,1.2100,1.2000,1.2000,1500,0
QTM.US,5,20131119,162500,1.2000,1.2000,1.2000,1.2000,3400,0
QTM.US,5,20131119,163000,1.2000,1.2000,1.2000,1.2000,1100,0
QTM.US,5,20131119,163500,1.2000,1.2100,1.2000,1.2100,3400,0
QTM.US,5,20131119,164000,1.2000,1.2100,1.2000,1.2100,13638,0
QTM.US,5,20131119,164500,1.2100,1.2100,1.2000,1.2000,1000,0
QTM.US,5,20131119,165000,1.2100,1.2100,1.2000,1.2100,31453,0
QTM.US,5,20131119,165500,1.2100,1.2100,1.2100,1.2100,400,0
QTM.US,5,20131119,170000,1.2100,1.2100,1.2100,1.2100,700,0
QTM.US,5,20131119,170500,1.2100,1.2100,1.2000,1.2000,1800,0
QTM.US,5,20131119,171000,1.2100,1.2100,1.2000,1.2100,28554,0
QTM.US,5,20131119,171500,1.2100,1.2200,1.2100,1.2200,4238,0
QTM.US,5,20131119,172000,1.2200,1.2200,1.2100,1.2100,1500,0
QTM.US,5,20131119,172500,1.2100,1.2200,1.2100,1.2200,3900,0
QTM.US,5,20131119,173000,1.2200,1.2200,1.2100,1.2100,25900,0
QTM.US,5,20131119,173500,1.2100,1.2200,1.2100,1.2100,3500,0
QTM.US,5,20131119,174000,1.2200,1.2200,1.2200,1.2200,1400,0
QTM.US,5,20131119,174500,1.2100,1.2200,1.2100,1.2200,4700,0
QTM.US,5,20131119,175000,1.2200,1.2200,1.2200,1.2200,700,0
QTM.US,5,20131119,175500,1.2100,1.2200,1.2100,1.2200,7200,0
QTM.US,5,20131119,180000,1.2200,1.2200,1.2100,1.2200,1900,0
QTM.US,5,20131119,180500,1.2200,1.2200,1.2100,1.2200,15740,0
QTM.US,5,20131119,181000,1.2200,1.2200,1.2100,1.2200,18400,0
QTM.US,5,20131119,181500,1.2200,1.2200,1.2200,1.2200,1200,0
QTM.US,5,20131119,182000,1.2200,1.2200,1.2100,1.2100,2700,0
QTM.US,5,20131119,182500,1.2200,1.2200,1.2200,1.2200,300,0
QTM.US,5,20131119,183000,1.2200,1.2200,1.2200,1.2200,1800,0
QTM.US,5,20131119,183500,1.2200,1.2200,1.2100,1.2200,7040,0
QTM.US,5,20131119,184000,1.2200,1.2200,1.2100,1.2200,3400,0
QTM.US,5,20131119,185000,1.2200,1.2200,1.2200,1.2200,2600,0
QTM.US,5,20131119,185500,1.2200,1.2200,1.2100,1.2200,8000,0
QTM.US,5,20131119,190000,1.2200,1.2200,1.2200,1.2200,400,0
QTM.US,5,20131119,190500,1.2200,1.2200,1.2100,1.2200,11000,0
QTM.US,5,20131119,191000,1.2200,1.2200,1.1900,1.2000,92743,0
QTM.US,5,20131119,191500,1.2000,1.2000,1.1900,1.2000,3900,0
QTM.US,5,20131119,192000,1.1900,1.2000,1.1900,1.2000,12528,0
QTM.US,5,20131119,192500,1.2000,1.2000,1.1900,1.1900,1800,0
QTM.US,5,20131119,193000,1.1900,1.2000,1.1900,1.2000,6169,0
QTM.US,5,20131119,193500,1.2000,1.2000,1.1900,1.2000,6200,0
QTM.US,5,20131119,194000,1.2000,1.2000,1.1900,1.2000,1700,0
QTM.US,5,20131119,194500,1.2000,1.2000,1.1900,1.2000,2500,0
QTM.US,5,20131119,195000,1.2000,1.2000,1.1900,1.2000,1500,0
QTM.US,5,20131119,195500,1.1900,1.2000,1.1900,1.1900,31629,0
QTM.US,5,20131119,200000,1.2000,1.2000,1.1900,1.2000,20430,0
QTM.US,5,20131119,200500,1.2000,1.2000,1.1900,1.2000,3258,0
QTM.US,5,20131119,201000,1.2000,1.2000,1.1900,1.2000,39140,0
QTM.US,5,20131119,201500,1.2000,1.2000,1.2000,1.2000,2300,0
QTM.US,5,20131119,202000,1.2000,1.2000,1.2000,1.2000,2400,0
QTM.US,5,20131119,202500,1.2000,1.2000,1.1900,1.1900,3500,0
QTM.US,5,20131119,203000,1.1900,1.2000,1.1900,1.1900,7937,0
QTM.US,5,20131119,203500,1.2000,1.2000,1.1900,1.1900,2500,0
QTM.US,5,20131119,204000,1.1900,1.2000,1.1900,1.2000,9500,0
QTM.US,5,20131119,204500,1.2000,1.2000,1.1900,1.1900,3600,0
QTM.US,5,20131119,205000,1.1900,1.2000,1.1900,1.2000,7000,0
QTM.US,5,20131119,205500,1.1900,1.2000,1.1800,1.1900,38052,0
QTM.US,5,20131119,210000,1.1900,1.2000,1.1800,1.1900,24789,0
QTM.US,5,20131119,210500,1.2000,1.2000,1.1900,1.1900,4100,0
QTM.US,5,20131119,211000,1.1900,1.2000,1.1900,1.1900,10658,0
QTM.US,5,20131119,211500,1.1900,1.2000,1.1900,1.1900,15200,0
QTM.US,5,20131119,212000,1.1900,1.2000,1.1900,1.2000,7900,0
QTM.US,5,20131119,212500,1.1900,1.2000,1.1900,1.1900,10600,0
QTM.US,5,20131119,213000,1.1900,1.2000,1.1900,1.1900,7400,0
QTM.US,5,20131119,213500,1.2000,1.2000,1.1900,1.2000,6200,0
QTM.US,5,20131119,214000,1.1900,1.2000,1.1900,1.1900,18400,0
QTM.US,5,20131119,214500,1.1900,1.2000,1.1900,1.2000,21166,0
QTM.US,5,20131119,215000,1.1900,1.2000,1.1900,1.1900,18800,0
QTM.US,5,20131119,215500,1.2000,1.2000,1.1900,1.2000,93823,0
QTM.US,5,20131119,220000,1.2000,1.2100,1.1900,1.2100,101201,0
QTM.US,5,20131119,220500,1.2100,1.2100,1.2100,1.2100,50147,0
QTM.US,5,20131120,153500,1.2300,1.2300,1.2300,1.2300,3400,0
QTM.US,5,20131120,154000,1.2200,1.2200,1.2000,1.2000,3200,0
QTM.US,5,20131120,154500,1.2100,1.2100,1.2000,1.2100,1200,0
QTM.US,5,20131120,155000,1.2000,1.2100,1.2000,1.2000,600,0
QTM.US,5,20131120,155500,1.2000,1.2000,1.1900,1.1900,2000,0
QTM.US,5,20131120,160000,1.1900,1.1900,1.1900,1.1900,700,0
QTM.US,5,20131120,160500,1.1900,1.2100,1.1900,1.2100,48395,0
QTM.US,5,20131120,161000,1.2100,1.2100,1.2100,1.2100,600,0
QTM.US,5,20131120,161500,1.2100,1.2300,1.2000,1.2300,101681,0
QTM.US,5,20131120,162000,1.2300,1.2300,1.2300,1.2300,2000,0
QTM.US,5,20131120,162500,1.2300,1.2300,1.2300,1.2300,4300,0
QTM.US,5,20131120,163000,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131120,163500,1.2200,1.2300,1.2200,1.2300,2000,0
QTM.US,5,20131120,164000,1.2200,1.2300,1.2200,1.2200,33064,0
QTM.US,5,20131120,164500,1.2200,1.2300,1.2200,1.2200,3550,0
QTM.US,5,20131120,165000,1.2200,1.2200,1.2200,1.2200,300,0
QTM.US,5,20131120,165500,1.2300,1.2500,1.2300,1.2400,104270,0
QTM.US,5,20131120,170000,1.2400,1.2500,1.2300,1.2300,8450,0
QTM.US,5,20131120,170500,1.2300,1.2300,1.2300,1.2300,1288,0
QTM.US,5,20131120,171000,1.2300,1.2400,1.2200,1.2300,22345,0
QTM.US,5,20131120,171500,1.2300,1.2300,1.2300,1.2300,500,0
QTM.US,5,20131120,172000,1.2300,1.2300,1.2300,1.2300,200,0
QTM.US,5,20131120,172500,1.2300,1.2300,1.2300,1.2300,400,0
QTM.US,5,20131120,173000,1.2300,1.2300,1.2300,1.2300,13902,0
QTM.US,5,20131120,174000,1.2300,1.2300,1.2300,1.2300,6750,0
QTM.US,5,20131120,174500,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131120,175000,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131120,175500,1.2300,1.2300,1.2200,1.2300,6265,0
QTM.US,5,20131120,180000,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131120,180500,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131120,181500,1.2300,1.2300,1.2300,1.2300,200,0
QTM.US,5,20131120,182000,1.2300,1.2300,1.2300,1.2300,1100,0
QTM.US,5,20131120,182500,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131120,183000,1.2200,1.2300,1.2200,1.2300,311,0
QTM.US,5,20131120,184000,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131120,185000,1.2200,1.2300,1.2200,1.2300,5500,0
QTM.US,5,20131120,185500,1.2300,1.2300,1.2300,1.2300,400,0
QTM.US,5,20131120,190500,1.2300,1.2300,1.2300,1.2300,2900,0
QTM.US,5,20131120,191000,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131120,192000,1.2200,1.2400,1.2200,1.2300,56548,0
QTM.US,5,20131120,192500,1.2300,1.2400,1.2300,1.2300,23300,0
QTM.US,5,20131120,193000,1.2400,1.2500,1.2300,1.2400,107475,0
QTM.US,5,20131120,193500,1.2400,1.2400,1.2400,1.2400,2100,0
QTM.US,5,20131120,194000,1.2400,1.2400,1.2400,1.2400,100,0
QTM.US,5,20131120,195000,1.2400,1.2500,1.2400,1.2400,225749,0
QTM.US,5,20131120,195500,1.2300,1.2400,1.2300,1.2400,1000,0
QTM.US,5,20131120,200000,1.2300,1.2300,1.2300,1.2300,300,0
QTM.US,5,20131120,200500,1.2400,1.2400,1.2400,1.2400,100,0
QTM.US,5,20131120,201000,1.2300,1.2400,1.2300,1.2400,1312,0
QTM.US,5,20131120,201500,1.2300,1.2400,1.2300,1.2400,1200,0
QTM.US,5,20131120,202500,1.2400,1.2400,1.2400,1.2400,200,0
QTM.US,5,20131120,203500,1.2300,1.2400,1.2300,1.2400,15308,0
QTM.US,5,20131120,204000,1.2300,1.2400,1.2300,1.2400,2800,0
QTM.US,5,20131120,204500,1.2400,1.2400,1.2300,1.2300,400,0
QTM.US,5,20131120,205000,1.2300,1.2400,1.2300,1.2400,1900,0
QTM.US,5,20131120,205500,1.2300,1.2400,1.2300,1.2300,3500,0
QTM.US,5,20131120,210000,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131120,210500,1.2300,1.2400,1.2300,1.2300,11500,0
QTM.US,5,20131120,211000,1.2300,1.2400,1.2300,1.2400,7711,0
QTM.US,5,20131120,211500,1.2300,1.2400,1.2300,1.2300,2700,0
QTM.US,5,20131120,212000,1.2300,1.2400,1.2300,1.2300,17874,0
QTM.US,5,20131120,212500,1.2300,1.2400,1.2300,1.2400,38200,0
QTM.US,5,20131120,213000,1.2400,1.2400,1.2300,1.2300,11100,0
QTM.US,5,20131120,213500,1.2400,1.2400,1.2300,1.2300,300,0
QTM.US,5,20131120,214000,1.2300,1.2400,1.2300,1.2300,8800,0
QTM.US,5,20131120,214500,1.2400,1.2400,1.2300,1.2400,1100,0
QTM.US,5,20131120,215000,1.2300,1.2400,1.2300,1.2300,17348,0
QTM.US,5,20131120,215500,1.2300,1.2400,1.2300,1.2300,20900,0
QTM.US,5,20131120,220000,1.2300,1.2400,1.2300,1.2400,23006,0
QTM.US,5,20131120,220500,1.2300,1.2300,1.2300,1.2300,35483,0
QTM.US,5,20131121,153500,1.2300,1.2300,1.2100,1.2100,7099,0
QTM.US,5,20131121,154000,1.2200,1.2300,1.2100,1.2300,17474,0
QTM.US,5,20131121,154500,1.2300,1.2300,1.2300,1.2300,600,0
QTM.US,5,20131121,155000,1.2300,1.2300,1.2200,1.2300,2300,0
QTM.US,5,20131121,155500,1.2200,1.2200,1.2200,1.2200,1300,0
QTM.US,5,20131121,160000,1.2200,1.2200,1.2200,1.2200,1600,0
QTM.US,5,20131121,160500,1.2200,1.2200,1.2200,1.2200,1400,0
QTM.US,5,20131121,161000,1.2200,1.2200,1.2200,1.2200,800,0
QTM.US,5,20131121,161500,1.2300,1.2400,1.2300,1.2400,18838,0
QTM.US,5,20131121,162000,1.2500,1.2500,1.2500,1.2500,37714,0
QTM.US,5,20131121,162500,1.2500,1.2500,1.2500,1.2500,7500,0
QTM.US,5,20131121,163000,1.2500,1.2600,1.2500,1.2500,38942,0
QTM.US,5,20131121,163500,1.2500,1.2800,1.2500,1.2800,340365,0
QTM.US,5,20131121,164000,1.2800,1.2800,1.2700,1.2700,112944,0
QTM.US,5,20131121,164500,1.2700,1.2700,1.2700,1.2700,28278,0
QTM.US,5,20131121,165000,1.2700,1.2700,1.2600,1.2600,16914,0
QTM.US,5,20131121,165500,1.2600,1.2600,1.2600,1.2600,1400,0
QTM.US,5,20131121,170000,1.2600,1.2700,1.2600,1.2600,2625,0
QTM.US,5,20131121,170500,1.2600,1.2600,1.2500,1.2600,9300,0
QTM.US,5,20131121,171000,1.2500,1.2600,1.2400,1.2600,50455,0
QTM.US,5,20131121,171500,1.2500,1.2500,1.2500,1.2500,1663,0
QTM.US,5,20131121,172000,1.2500,1.2600,1.2500,1.2500,3400,0
QTM.US,5,20131121,172500,1.2500,1.2500,1.2500,1.2500,1300,0
QTM.US,5,20131121,173000,1.2500,1.2500,1.2500,1.2500,1380,0
QTM.US,5,20131121,173500,1.2500,1.2600,1.2500,1.2600,1300,0
QTM.US,5,20131121,174000,1.2500,1.2500,1.2500,1.2500,1600,0
QTM.US,5,20131121,174500,1.2500,1.2700,1.2500,1.2600,28762,0
QTM.US,5,20131121,175000,1.2700,1.2700,1.2600,1.2600,11060,0
QTM.US,5,20131121,175500,1.2600,1.2600,1.2600,1.2600,16640,0
QTM.US,5,20131121,180000,1.2600,1.2600,1.2600,1.2600,1100,0
QTM.US,5,20131121,180500,1.2700,1.2700,1.2600,1.2600,2100,0
QTM.US,5,20131121,181000,1.2600,1.2600,1.2600,1.2600,100,0
QTM.US,5,20131121,182000,1.2600,1.2700,1.2600,1.2600,21460,0
QTM.US,5,20131121,182500,1.2700,1.2700,1.2600,1.2600,3400,0
QTM.US,5,20131121,183000,1.2600,1.2600,1.2600,1.2600,1500,0
QTM.US,5,20131121,184000,1.2600,1.2600,1.2600,1.2600,100,0
QTM.US,5,20131121,184500,1.2600,1.2600,1.2600,1.2600,200,0
QTM.US,5,20131121,185000,1.2600,1.2600,1.2600,1.2600,2800,0
QTM.US,5,20131121,185500,1.2600,1.2600,1.2400,1.2400,47400,0
QTM.US,5,20131121,190000,1.2400,1.2400,1.2400,1.2400,25300,0
QTM.US,5,20131121,190500,1.2400,1.2500,1.2400,1.2500,36553,0
QTM.US,5,20131121,191000,1.2400,1.2500,1.2400,1.2500,7400,0
QTM.US,5,20131121,191500,1.2500,1.2500,1.2500,1.2500,100,0
QTM.US,5,20131121,192000,1.2400,1.2500,1.2400,1.2500,11640,0
QTM.US,5,20131121,192500,1.2500,1.2500,1.2400,1.2500,18100,0
QTM.US,5,20131121,193000,1.2500,1.2500,1.2400,1.2400,70516,0
QTM.US,5,20131121,193500,1.2400,1.2500,1.2400,1.2500,8914,0
QTM.US,5,20131121,194000,1.2400,1.2500,1.2400,1.2500,19680,0
QTM.US,5,20131121,194500,1.2500,1.2600,1.2500,1.2600,57494,0
QTM.US,5,20131121,195000,1.2600,1.2600,1.2500,1.2500,35668,0
QTM.US,5,20131121,195500,1.2500,1.2500,1.2500,1.2500,3523,0
QTM.US,5,20131121,200000,1.2600,1.2600,1.2500,1.2500,2500,0
QTM.US,5,20131121,200500,1.2500,1.2500,1.2500,1.2500,3500,0
QTM.US,5,20131121,201000,1.2500,1.2500,1.2500,1.2500,4950,0
QTM.US,5,20131121,201500,1.2500,1.2500,1.2500,1.2500,4500,0
QTM.US,5,20131121,202000,1.2500,1.2500,1.2500,1.2500,3000,0
QTM.US,5,20131121,202500,1.2500,1.2600,1.2500,1.2500,5165,0
QTM.US,5,20131121,203000,1.2500,1.2600,1.2400,1.2500,33711,0
QTM.US,5,20131121,203500,1.2500,1.2500,1.2400,1.2400,501950,0
QTM.US,5,20131121,204000,1.2400,1.2500,1.2400,1.2500,1400,0
QTM.US,5,20131121,204500,1.2400,1.2400,1.2400,1.2400,44100,0
QTM.US,5,20131121,205000,1.2400,1.2500,1.2400,1.2500,80810,0
QTM.US,5,20131121,205500,1.2500,1.2600,1.2500,1.2500,2225,0
QTM.US,5,20131121,210000,1.2500,1.2600,1.2500,1.2500,8430,0
QTM.US,5,20131121,210500,1.2500,1.2600,1.2500,1.2500,30900,0
QTM.US,5,20131121,211000,1.2500,1.2500,1.2500,1.2500,7716,0
QTM.US,5,20131121,211500,1.2500,1.2600,1.2500,1.2500,130100,0
QTM.US,5,20131121,212000,1.2400,1.2500,1.2400,1.2500,13700,0
QTM.US,5,20131121,212500,1.2400,1.2500,1.2400,1.2400,28375,0
QTM.US,5,20131121,213000,1.2400,1.2400,1.2400,1.2400,4000,0
QTM.US,5,20131121,213500,1.2400,1.2400,1.2300,1.2300,25900,0
QTM.US,5,20131121,214000,1.2400,1.2400,1.2300,1.2400,6400,0
QTM.US,5,20131121,214500,1.2400,1.2400,1.2300,1.2400,27100,0
QTM.US,5,20131121,215000,1.2300,1.2400,1.2300,1.2300,7000,0
QTM.US,5,20131121,215500,1.2300,1.2400,1.2300,1.2300,43620,0
QTM.US,5,20131121,220000,1.2300,1.2400,1.2300,1.2400,99387,0
QTM.US,5,20131121,220500,1.2400,1.2400,1.2400,1.2400,108481,0
QTM.US,5,20131122,153500,1.2400,1.2400,1.2400,1.2400,4100,0
QTM.US,5,20131122,154000,1.2500,1.2500,1.2500,1.2500,500,0
QTM.US,5,20131122,154500,1.2400,1.2400,1.2300,1.2400,19545,0
QTM.US,5,20131122,155000,1.2400,1.2400,1.2400,1.2400,4900,0
QTM.US,5,20131122,155500,1.2400,1.2500,1.2400,1.2400,1800,0
QTM.US,5,20131122,160000,1.2400,1.2500,1.2300,1.2500,22000,0
QTM.US,5,20131122,160500,1.2300,1.2400,1.2300,1.2300,2600,0
QTM.US,5,20131122,161000,1.2300,1.2300,1.2200,1.2200,55895,0
QTM.US,5,20131122,161500,1.2200,1.2300,1.2200,1.2200,9019,0
QTM.US,5,20131122,162000,1.2200,1.2300,1.2200,1.2200,2000,0
QTM.US,5,20131122,162500,1.2200,1.2300,1.2200,1.2200,2200,0
QTM.US,5,20131122,163000,1.2200,1.2300,1.2200,1.2200,2000,0
QTM.US,5,20131122,163500,1.2200,1.2300,1.2200,1.2300,3000,0
QTM.US,5,20131122,164000,1.2200,1.2300,1.2200,1.2200,2400,0
QTM.US,5,20131122,164500,1.2200,1.2200,1.2200,1.2200,2900,0
QTM.US,5,20131122,165000,1.2200,1.2200,1.2200,1.2200,1400,0
QTM.US,5,20131122,165500,1.2200,1.2300,1.2200,1.2200,1800,0
QTM.US,5,20131122,170000,1.2200,1.2200,1.2200,1.2200,1700,0
QTM.US,5,20131122,170500,1.2200,1.2200,1.2200,1.2200,2650,0
QTM.US,5,20131122,171000,1.2200,1.2300,1.2200,1.2200,1800,0
QTM.US,5,20131122,171500,1.2200,1.2300,1.2200,1.2300,1400,0
QTM.US,5,20131122,172000,1.2200,1.2300,1.2200,1.2200,2300,0
QTM.US,5,20131122,172500,1.2200,1.2300,1.2200,1.2200,2000,0
QTM.US,5,20131122,173000,1.2200,1.2300,1.2200,1.2200,2200,0
QTM.US,5,20131122,173500,1.2300,1.2300,1.2200,1.2300,2700,0
QTM.US,5,20131122,174000,1.2200,1.2400,1.2200,1.2400,30927,0
QTM.US,5,20131122,174500,1.2400,1.2400,1.2300,1.2300,1700,0
QTM.US,5,20131122,175000,1.2400,1.2400,1.2400,1.2400,200,0
QTM.US,5,20131122,175500,1.2400,1.2400,1.2300,1.2400,23204,0
QTM.US,5,20131122,180000,1.2300,1.2500,1.2300,1.2500,16525,0
QTM.US,5,20131122,180500,1.2400,1.2500,1.2400,1.2500,700,0
QTM.US,5,20131122,181000,1.2500,1.2500,1.2400,1.2400,1145,0
QTM.US,5,20131122,181500,1.2400,1.2500,1.2400,1.2400,3017,0
QTM.US,5,20131122,182000,1.2400,1.2400,1.2300,1.2400,18401,0
QTM.US,5,20131122,182500,1.2300,1.2300,1.2300,1.2300,2600,0
QTM.US,5,20131122,183000,1.2300,1.2400,1.2300,1.2300,4800,0
QTM.US,5,20131122,183500,1.2300,1.2300,1.2300,1.2300,11800,0
QTM.US,5,20131122,184000,1.2400,1.2400,1.2300,1.2300,8100,0
QTM.US,5,20131122,184500,1.2300,1.2300,1.2300,1.2300,3000,0
QTM.US,5,20131122,185000,1.2300,1.2400,1.2300,1.2400,10800,0
QTM.US,5,20131122,185500,1.2300,1.2400,1.2300,1.2300,3500,0
QTM.US,5,20131122,190000,1.2300,1.2400,1.2300,1.2300,5900,0
QTM.US,5,20131122,190500,1.2400,1.2400,1.2300,1.2400,2900,0
QTM.US,5,20131122,191000,1.2300,1.2400,1.2300,1.2400,1983,0
QTM.US,5,20131122,191500,1.2300,1.2400,1.2300,1.2400,25300,0
QTM.US,5,20131122,192000,1.2300,1.2300,1.2300,1.2300,59889,0
QTM.US,5,20131122,192500,1.2300,1.2400,1.2300,1.2400,7100,0
QTM.US,5,20131122,193000,1.2300,1.2300,1.2300,1.2300,1200,0
QTM.US,5,20131122,193500,1.2300,1.2400,1.2200,1.2300,140293,0
QTM.US,5,20131122,194000,1.2200,1.2400,1.2200,1.2300,80824,0
QTM.US,5,20131122,195000,1.2200,1.2200,1.2200,1.2200,400,0
QTM.US,5,20131122,195500,1.2200,1.2300,1.2200,1.2300,1100,0
QTM.US,5,20131122,200000,1.2200,1.2300,1.2200,1.2200,1400,0
QTM.US,5,20131122,200500,1.2200,1.2300,1.2200,1.2200,824,0
QTM.US,5,20131122,201000,1.2200,1.2300,1.2200,1.2300,506,0
QTM.US,5,20131122,201500,1.2200,1.2300,1.2200,1.2200,700,0
QTM.US,5,20131122,202000,1.2200,1.2200,1.2200,1.2200,200,0
QTM.US,5,20131122,202500,1.2200,1.2300,1.2200,1.2300,2500,0
QTM.US,5,20131122,203000,1.2200,1.2300,1.2200,1.2300,1855,0
QTM.US,5,20131122,203500,1.2200,1.2300,1.2200,1.2300,4075,0
QTM.US,5,20131122,204000,1.2300,1.2300,1.2200,1.2300,407,0
QTM.US,5,20131122,204500,1.2200,1.2300,1.2200,1.2300,2975,0
QTM.US,5,20131122,205000,1.2300,1.2300,1.2200,1.2200,1475,0
QTM.US,5,20131122,205500,1.2200,1.2200,1.2200,1.2200,100,0
QTM.US,5,20131122,210000,1.2200,1.2300,1.2200,1.2300,3439,0
QTM.US,5,20131122,210500,1.2300,1.2300,1.2200,1.2200,6153,0
QTM.US,5,20131122,211000,1.2300,1.2400,1.2300,1.2300,11165,0
QTM.US,5,20131122,211500,1.2300,1.2300,1.2300,1.2300,400,0
QTM.US,5,20131122,212000,1.2300,1.2300,1.2300,1.2300,100,0
QTM.US,5,20131122,212500,1.2300,1.2300,1.2300,1.2300,400,0
QTM.US,5,20131122,213000,1.2300,1.2400,1.2300,1.2300,4141,0
QTM.US,5,20131122,213500,1.2400,1.2400,1.2300,1.2300,1008,0
QTM.US,5,20131122,214000,1.2400,1.2400,1.2300,1.2300,1242,0
QTM.US,5,20131122,214500,1.2400,1.2400,1.2300,1.2300,1607,0
QTM.US,5,20131122,215000,1.2400,1.2400,1.2300,1.2400,2400,0
QTM.US,5,20131122,215500,1.2400,1.2400,1.2300,1.2400,5902,0
QTM.US,5,20131122,220000,1.2400,1.2400,1.2300,1.2300,16980,0
QTM.US,5,20131122,220500,1.2300,1.2300,1.2300,1.2300,41415,0
QTM.US,5,20131125,153500,1.2300,1.2400,1.2200,1.2300,9647,0
QTM.US,5,20131125,154000,1.2300,1.2500,1.2200,1.2400,125000,0
QTM.US,5,20131125,154500,1.2400,1.2400,1.2300,1.2300,12401,0
QTM.US,5,20131125,155000,1.2200,1.2200,1.2100,1.2100,51795,0
QTM.US,5,20131125,155500,1.2100,1.2100,1.2000,1.2000,4400,0
QTM.US,5,20131125,160000,1.2000,1.2200,1.2000,1.2200,25703,0
QTM.US,5,20131125,160500,1.2100,1.2300,1.2100,1.2300,28424,0
QTM.US,5,20131125,161000,1.2300,1.2300,1.2200,1.2200,900,0
