<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLU.US,5,20131203,212000,30.3300,30.3300,30.3300,30.3300,393,0
MLU.US,5,20131203,212500,30.2500,30.2500,30.2500,30.2500,847,0
MLU.US,5,20131203,213000,30.2100,30.2100,30.2100,30.2100,334,0
MLU.US,5,20131203,213500,30.2700,30.2700,30.2700,30.2700,100,0
MLU.US,5,20131203,214000,30.2600,30.2600,30.2600,30.2600,220,0
MLU.US,5,20131203,214500,30.2600,30.3000,30.2600,30.2900,400,0
MLU.US,5,20131203,220000,30.3100,30.3500,30.2600,30.3500,300,0
MLU.US,5,20131204,162500,30.5800,30.5800,30.5800,30.5800,100,0
MLU.US,5,20131204,172000,30.4500,30.4500,30.4500,30.4500,159,0
MLU.US,5,20131204,175500,30.3900,30.3900,30.3900,30.3900,100,0
MLU.US,5,20131204,183000,30.3300,30.3300,30.3300,30.3300,106,0
MLU.US,5,20131204,184000,30.3800,30.3800,30.3800,30.3800,100,0
MLU.US,5,20131204,193500,30.2300,30.2300,30.1700,30.1700,586,0
MLU.US,5,20131204,203500,30.3600,30.3600,30.3500,30.3500,1300,0
MLU.US,5,20131204,204500,30.3500,30.3500,30.3500,30.3500,200,0
MLU.US,5,20131204,205000,30.4200,30.4200,30.4200,30.4200,100,0
MLU.US,5,20131204,205500,30.4300,30.4300,30.4300,30.4300,1500,0
MLU.US,5,20131204,211000,30.4100,30.4100,30.4100,30.4100,100,0
MLU.US,5,20131204,211500,30.3100,30.3100,30.3100,30.3100,132,0
MLU.US,5,20131204,212000,30.3500,30.3500,30.3000,30.3000,613,0
MLU.US,5,20131204,215500,30.2900,30.2900,30.2900,30.2900,100,0
MLU.US,5,20131205,163000,30.2100,30.3000,30.2100,30.3000,4000,0
MLU.US,5,20131205,165500,30.1400,30.1400,30.1400,30.1400,159,0
MLU.US,5,20131205,171000,30.1900,30.1900,30.1900,30.1900,100,0
MLU.US,5,20131205,171500,30.1700,30.1700,30.1700,30.1700,100,0
MLU.US,5,20131205,174500,30.1800,30.2400,30.1800,30.2400,200,0
MLU.US,5,20131205,183500,30.0900,30.0900,30.0900,30.0900,500,0
MLU.US,5,20131205,192000,30.0900,30.0900,30.0900,30.0900,600,0
MLU.US,5,20131205,203000,30.1400,30.1400,30.1200,30.1200,381,0
MLU.US,5,20131205,203500,30.1600,30.1600,30.1600,30.1600,100,0
MLU.US,5,20131205,205500,30.1300,30.2000,30.1300,30.2000,400,0
MLU.US,5,20131205,212000,30.1900,30.1900,30.1900,30.1900,400,0
MLU.US,5,20131205,212500,30.1400,30.1600,30.1400,30.1600,200,0
MLU.US,5,20131206,153500,30.5000,30.5000,30.5000,30.5000,100,0
MLU.US,5,20131206,154000,30.5300,30.5300,30.5300,30.5300,380,0
MLU.US,5,20131206,155000,30.6400,30.6400,30.6400,30.6400,100,0
MLU.US,5,20131206,162500,30.5000,30.5000,30.5000,30.5000,100,0
MLU.US,5,20131206,163500,30.3300,30.3300,30.3300,30.3300,350,0
MLU.US,5,20131206,164000,30.3800,30.3800,30.3800,30.3800,100,0
MLU.US,5,20131206,184000,30.3200,30.3300,30.3100,30.3200,6400,0
MLU.US,5,20131206,184500,30.3700,30.3900,30.3700,30.3900,200,0
MLU.US,5,20131206,192000,30.3100,30.3100,30.3100,30.3100,230,0
MLU.US,5,20131206,200500,30.3500,30.3500,30.3100,30.3100,382,0
MLU.US,5,20131206,201000,30.4200,30.4200,30.4200,30.4200,100,0
MLU.US,5,20131206,204500,30.4000,30.4000,30.4000,30.4000,230,0
MLU.US,5,20131206,205000,30.4000,30.4100,30.3900,30.3900,3127,0
MLU.US,5,20131206,205500,30.4500,30.4500,30.4500,30.4500,300,0
MLU.US,5,20131206,210500,30.4300,30.4300,30.4300,30.4300,261,0
MLU.US,5,20131206,220000,30.4300,30.4300,30.4300,30.4300,100,0
MLU.US,5,20131209,153500,30.5400,30.5900,30.5400,30.5900,300,0
MLU.US,5,20131209,154500,30.5600,30.5600,30.5600,30.5600,100,0
MLU.US,5,20131209,160000,30.5800,30.5800,30.4900,30.4900,21750,0
MLU.US,5,20131209,160500,30.5000,30.5000,30.5000,30.5000,50000,0
MLU.US,5,20131209,175000,30.4000,30.4000,30.4000,30.4000,200,0
MLU.US,5,20131209,175500,30.3800,30.3800,30.3800,30.3800,100,0
MLU.US,5,20131209,180000,30.4000,30.4000,30.3800,30.4000,11600,0
MLU.US,5,20131209,181000,30.3700,30.5000,30.3600,30.4600,13956,0
MLU.US,5,20131209,185000,30.4100,30.4100,30.4100,30.4100,336,0
MLU.US,5,20131209,185500,30.4200,30.4800,30.4200,30.4800,350,0
MLU.US,5,20131209,190000,30.3800,30.3800,30.3800,30.3800,300,0
MLU.US,5,20131209,190500,30.5100,30.5300,30.5100,30.5300,5100,0
MLU.US,5,20131209,191500,30.5500,30.5500,30.5500,30.5500,3164,0
MLU.US,5,20131209,195500,30.6000,30.6000,30.6000,30.6000,7500,0
MLU.US,5,20131209,204000,30.4600,30.4600,30.4600,30.4600,200,0
MLU.US,5,20131209,204500,30.4300,30.4300,30.4300,30.4300,1500,0
MLU.US,5,20131209,205500,30.4000,30.4000,30.4000,30.4000,100,0
MLU.US,5,20131209,210000,30.4200,30.4200,30.4200,30.4200,300,0
MLU.US,5,20131209,212000,30.5100,30.5100,30.5100,30.5100,700,0
MLU.US,5,20131209,214000,30.4300,30.4300,30.4300,30.4300,100,0
MLU.US,5,20131209,220000,30.4600,30.5100,30.4600,30.5000,600,0
