<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,5,20131122,171500,15.2200,15.2200,15.2200,15.2200,100,0
JTD.US,5,20131122,172000,15.2200,15.2200,15.2200,15.2200,100,0
JTD.US,5,20131122,172500,15.2200,15.2200,15.2200,15.2200,100,0
JTD.US,5,20131122,173000,15.2200,15.2600,15.2200,15.2600,200,0
JTD.US,5,20131122,173500,15.2200,15.2200,15.2200,15.2200,100,0
JTD.US,5,20131122,174500,15.2300,15.2300,15.2300,15.2300,250,0
JTD.US,5,20131122,175000,15.2200,15.2200,15.2200,15.2200,250,0
JTD.US,5,20131122,175500,15.2300,15.2300,15.2300,15.2300,200,0
JTD.US,5,20131122,181000,15.2500,15.3000,15.2500,15.3000,2200,0
JTD.US,5,20131122,181500,15.2700,15.2700,15.2700,15.2700,100,0
JTD.US,5,20131122,184000,15.2500,15.2500,15.2500,15.2500,100,0
JTD.US,5,20131122,185500,15.2400,15.2600,15.2400,15.2600,717,0
JTD.US,5,20131122,190500,15.2600,15.2600,15.2600,15.2600,200,0
JTD.US,5,20131122,191000,15.2500,15.2500,15.2500,15.2500,200,0
JTD.US,5,20131122,191500,15.2500,15.2500,15.2500,15.2500,200,0
JTD.US,5,20131122,192000,15.2500,15.2500,15.2500,15.2500,100,0
JTD.US,5,20131122,193500,15.2500,15.2500,15.2500,15.2500,100,0
JTD.US,5,20131122,195000,15.2500,15.2500,15.2500,15.2500,200,0
JTD.US,5,20131122,200000,15.2600,15.2600,15.2600,15.2600,100,0
JTD.US,5,20131122,200500,15.2500,15.2800,15.2500,15.2800,700,0
JTD.US,5,20131122,202000,15.2600,15.2600,15.2600,15.2600,500,0
JTD.US,5,20131122,204500,15.2900,15.2900,15.2900,15.2900,500,0
JTD.US,5,20131122,205000,15.2800,15.2800,15.2700,15.2700,1907,0
JTD.US,5,20131122,205500,15.2800,15.2800,15.2700,15.2800,693,0
JTD.US,5,20131122,210000,15.2600,15.2600,15.2600,15.2600,498,0
JTD.US,5,20131122,210500,15.2700,15.2700,15.2700,15.2700,200,0
JTD.US,5,20131122,211500,15.2700,15.2700,15.2700,15.2700,100,0
JTD.US,5,20131122,212000,15.2700,15.2700,15.2700,15.2700,100,0
JTD.US,5,20131122,212500,15.2700,15.2700,15.2700,15.2700,100,0
JTD.US,5,20131122,213000,15.2700,15.2800,15.2700,15.2800,200,0
JTD.US,5,20131122,213500,15.2700,15.2700,15.2700,15.2700,500,0
JTD.US,5,20131122,214000,15.2700,15.2800,15.2700,15.2800,500,0
JTD.US,5,20131122,214500,15.3000,15.3000,15.3000,15.3000,483,0
JTD.US,5,20131122,215000,15.2800,15.2900,15.2800,15.2900,400,0
JTD.US,5,20131122,215500,15.3000,15.3000,15.2700,15.2700,700,0
JTD.US,5,20131122,220000,15.2800,15.3200,15.2800,15.2800,1767,0
JTD.US,5,20131125,153500,15.3000,15.3000,15.2300,15.2300,2848,0
JTD.US,5,20131125,154500,15.2400,15.2400,15.2400,15.2400,500,0
JTD.US,5,20131125,155000,15.2400,15.3800,15.2400,15.2600,4900,0
JTD.US,5,20131125,155500,15.3200,15.3200,15.2800,15.2800,200,0
JTD.US,5,20131125,160500,15.2100,15.3300,15.2100,15.2500,1141,0
JTD.US,5,20131125,161500,15.2600,15.3000,15.2500,15.3000,700,0
JTD.US,5,20131125,162000,15.3000,15.3000,15.3000,15.3000,100,0
JTD.US,5,20131125,162500,15.3000,15.3000,15.2900,15.2900,1300,0
JTD.US,5,20131125,163000,15.2900,15.2900,15.2600,15.2600,1300,0
JTD.US,5,20131125,164000,15.2600,15.2600,15.2600,15.2600,200,0
JTD.US,5,20131125,165000,15.2600,15.2600,15.2600,15.2600,500,0
JTD.US,5,20131125,165500,15.2500,15.3100,15.2500,15.2800,1180,0
JTD.US,5,20131125,170000,15.2500,15.2500,15.2500,15.2500,200,0
JTD.US,5,20131125,171000,15.2400,15.2400,15.2400,15.2400,200,0
JTD.US,5,20131125,172000,15.2700,15.2700,15.2700,15.2700,200,0
JTD.US,5,20131125,173500,15.2700,15.2700,15.2700,15.2700,200,0
JTD.US,5,20131125,174000,15.2700,15.2700,15.2700,15.2700,200,0
JTD.US,5,20131125,174500,15.3000,15.3000,15.3000,15.3000,300,0
JTD.US,5,20131125,175000,15.3000,15.3000,15.2700,15.2700,650,0
JTD.US,5,20131125,175500,15.3100,15.3100,15.3100,15.3100,500,0
JTD.US,5,20131125,180000,15.2700,15.2700,15.2700,15.2700,200,0
JTD.US,5,20131125,181500,15.2700,15.2700,15.2700,15.2700,300,0
JTD.US,5,20131125,183000,15.2700,15.2700,15.2700,15.2700,200,0
JTD.US,5,20131125,183500,15.2800,15.2800,15.2500,15.2500,3675,0
JTD.US,5,20131125,184500,15.2400,15.2400,15.2400,15.2400,200,0
JTD.US,5,20131125,185500,15.2400,15.2700,15.2400,15.2700,1536,0
JTD.US,5,20131125,190000,15.2400,15.2400,15.2400,15.2400,321,0
JTD.US,5,20131125,192000,15.2500,15.2500,15.2500,15.2500,3400,0
JTD.US,5,20131125,192500,15.2500,15.2900,15.2500,15.2600,1558,0
JTD.US,5,20131125,193000,15.2500,15.2900,15.2400,15.2900,6600,0
JTD.US,5,20131125,193500,15.2500,15.3000,15.2400,15.2500,6490,0
JTD.US,5,20131125,194000,15.2300,15.2700,15.2300,15.2400,1210,0
JTD.US,5,20131125,203000,15.2300,15.2300,15.2300,15.2300,300,0
JTD.US,5,20131125,204000,15.2300,15.2300,15.2300,15.2300,185,0
JTD.US,5,20131125,204500,15.2300,15.2300,15.2300,15.2300,200,0
JTD.US,5,20131125,205000,15.2600,15.2600,15.2600,15.2600,2300,0
JTD.US,5,20131125,205500,15.2200,15.2200,15.2200,15.2200,300,0
JTD.US,5,20131125,210500,15.2300,15.2300,15.2300,15.2300,1000,0
JTD.US,5,20131125,211000,15.2200,15.2200,15.2200,15.2200,200,0
JTD.US,5,20131125,212000,15.2000,15.2000,15.2000,15.2000,200,0
JTD.US,5,20131125,212500,15.1900,15.1900,15.1900,15.1900,500,0
JTD.US,5,20131125,213000,15.1900,15.1900,15.1900,15.1900,200,0
JTD.US,5,20131125,213500,15.1900,15.1900,15.1900,15.1900,300,0
JTD.US,5,20131125,214500,15.2300,15.2400,15.2300,15.2400,400,0
JTD.US,5,20131125,215000,15.2100,15.2500,15.2000,15.2500,3500,0
JTD.US,5,20131125,215500,15.2000,15.2400,15.2000,15.2400,600,0
JTD.US,5,20131125,220000,15.2000,15.2200,15.2000,15.2100,1431,0
JTD.US,5,20131126,154500,15.2100,15.2500,15.1900,15.1900,800,0
JTD.US,5,20131126,155000,15.1900,15.2600,15.1900,15.1900,1000,0
JTD.US,5,20131126,160000,15.2000,15.2500,15.2000,15.2000,400,0
JTD.US,5,20131126,160500,15.2000,15.2000,15.2000,15.2000,100,0
JTD.US,5,20131126,161000,15.2000,15.2500,15.2000,15.2000,600,0
JTD.US,5,20131126,162000,15.2000,15.2000,15.2000,15.2000,500,0
JTD.US,5,20131126,162500,15.2400,15.2400,15.2100,15.2100,200,0
JTD.US,5,20131126,163500,15.2100,15.2100,15.2100,15.2100,200,0
JTD.US,5,20131126,170000,15.2600,15.2600,15.2600,15.2600,500,0
JTD.US,5,20131126,172500,15.2600,15.3000,15.2600,15.2900,6711,0
JTD.US,5,20131126,174500,15.2800,15.2800,15.2800,15.2800,1615,0
JTD.US,5,20131126,175000,15.2800,15.2800,15.2800,15.2800,200,0
JTD.US,5,20131126,185500,15.3000,15.3100,15.3000,15.3000,1750,0
JTD.US,5,20131126,190000,15.3100,15.3100,15.3100,15.3100,862,0
JTD.US,5,20131126,190500,15.2800,15.2800,15.2800,15.2800,1000,0
JTD.US,5,20131126,191000,15.3000,15.3000,15.3000,15.3000,100,0
JTD.US,5,20131126,193000,15.2800,15.2800,15.2800,15.2800,100,0
JTD.US,5,20131126,201000,15.3300,15.3300,15.3300,15.3300,330,0
JTD.US,5,20131126,203000,15.3300,15.3300,15.3300,15.3300,700,0
JTD.US,5,20131126,214000,15.3100,15.3100,15.3100,15.3100,100,0
JTD.US,5,20131126,214500,15.3500,15.3700,15.3500,15.3700,1500,0
JTD.US,5,20131126,215000,15.3600,15.3700,15.3300,15.3700,1600,0
JTD.US,5,20131127,153500,15.3400,15.3400,15.2700,15.2700,600,0
JTD.US,5,20131127,154000,15.2600,15.2600,15.2600,15.2600,100,0
JTD.US,5,20131127,154500,15.2700,15.2700,15.2700,15.2700,100,0
JTD.US,5,20131127,155000,15.2700,15.2700,15.2700,15.2700,100,0
JTD.US,5,20131127,155500,15.2700,15.2700,15.2700,15.2700,100,0
JTD.US,5,20131127,160000,15.2700,15.3600,15.2700,15.3500,800,0
JTD.US,5,20131127,161000,15.2700,15.3500,15.2700,15.3500,600,0
JTD.US,5,20131127,161500,15.2900,15.2900,15.2900,15.2900,100,0
JTD.US,5,20131127,162000,15.3000,15.3500,15.2900,15.3200,1100,0
JTD.US,5,20131127,162500,15.3200,15.3200,15.2900,15.2900,700,0
JTD.US,5,20131127,163000,15.2900,15.2900,15.2700,15.2700,250,0
JTD.US,5,20131127,163500,15.2700,15.2700,15.2700,15.2700,100,0
JTD.US,5,20131127,164000,15.2700,15.2700,15.2700,15.2700,200,0
JTD.US,5,20131127,164500,15.2700,15.2700,15.2700,15.2700,100,0
JTD.US,5,20131127,165000,15.2900,15.3200,15.2900,15.2900,639,0
JTD.US,5,20131127,165500,15.3200,15.3200,15.3200,15.3200,300,0
JTD.US,5,20131127,170000,15.3100,15.3100,15.3100,15.3100,100,0
JTD.US,5,20131127,170500,15.3100,15.3100,15.3000,15.3000,200,0
JTD.US,5,20131127,171000,15.3000,15.3000,15.3000,15.3000,100,0
JTD.US,5,20131127,171500,15.3000,15.3400,15.3000,15.3400,350,0
JTD.US,5,20131127,172500,15.3000,15.3100,15.3000,15.3100,276,0
JTD.US,5,20131127,173000,15.3100,15.3100,15.3100,15.3100,100,0
JTD.US,5,20131127,173500,15.3200,15.3200,15.3100,15.3100,1224,0
JTD.US,5,20131127,174500,15.3200,15.3200,15.3200,15.3200,100,0
JTD.US,5,20131127,175500,15.3700,15.3700,15.3500,15.3500,800,0
JTD.US,5,20131127,182000,15.3700,15.3700,15.3700,15.3700,200,0
JTD.US,5,20131127,183500,15.3500,15.3500,15.2900,15.3100,5200,0
JTD.US,5,20131127,200500,15.3300,15.3300,15.3300,15.3300,300,0
JTD.US,5,20131127,201000,15.3000,15.3000,15.3000,15.3000,500,0
JTD.US,5,20131127,202000,15.3400,15.3400,15.3400,15.3400,471,0
JTD.US,5,20131127,205500,15.3300,15.3300,15.3300,15.3300,200,0
JTD.US,5,20131127,215500,15.3400,15.3400,15.3400,15.3400,1000,0
JTD.US,5,20131129,153500,15.3500,15.3500,15.3500,15.3500,800,0
JTD.US,5,20131129,154000,15.3500,15.3500,15.3500,15.3500,100,0
JTD.US,5,20131129,154500,15.3600,15.3700,15.2700,15.2700,600,0
JTD.US,5,20131129,161000,15.3100,15.3200,15.3100,15.3200,500,0
JTD.US,5,20131129,161500,15.3200,15.3400,15.3200,15.3400,300,0
JTD.US,5,20131129,162000,15.3800,15.3800,15.3800,15.3800,100,0
JTD.US,5,20131129,162500,15.3800,15.3800,15.3800,15.3800,100,0
JTD.US,5,20131129,165000,15.3800,15.4000,15.3800,15.4000,1223,0
JTD.US,5,20131129,170000,15.4100,15.4100,15.4100,15.4100,100,0
JTD.US,5,20131129,170500,15.4000,15.4000,15.4000,15.4000,144,0
JTD.US,5,20131129,171000,15.4000,15.4100,15.4000,15.4100,957,0
JTD.US,5,20131129,172000,15.4100,15.4100,15.4100,15.4100,100,0
JTD.US,5,20131129,174500,15.4200,15.4200,15.4200,15.4200,400,0
JTD.US,5,20131129,180000,15.4200,15.4200,15.4200,15.4200,200,0
JTD.US,5,20131129,180500,15.4200,15.4200,15.4100,15.4100,800,0
JTD.US,5,20131129,184000,15.3700,15.3700,15.3700,15.3700,700,0
JTD.US,5,20131129,185000,15.4100,15.4100,15.4100,15.4100,100,0
JTD.US,5,20131129,185500,15.3700,15.3700,15.3700,15.3700,107,0
JTD.US,5,20131129,190000,15.3800,15.3900,15.3800,15.3800,900,0
JTD.US,5,20131202,154500,15.3700,15.3700,15.3700,15.3700,700,0
JTD.US,5,20131202,155500,15.3100,15.3100,15.3100,15.3100,100,0
JTD.US,5,20131202,160500,15.3100,15.3100,15.3100,15.3100,600,0
JTD.US,5,20131202,163000,15.3100,15.3200,15.3100,15.3200,1200,0
JTD.US,5,20131202,164000,15.3100,15.3100,15.3100,15.3100,500,0
JTD.US,5,20131202,164500,15.3100,15.3100,15.3000,15.3000,200,0
JTD.US,5,20131202,165000,15.3200,15.3600,15.2900,15.3400,8500,0
JTD.US,5,20131202,165500,15.3500,15.3600,15.3400,15.3400,2840,0
JTD.US,5,20131202,170000,15.3200,15.3200,15.3200,15.3200,100,0
JTD.US,5,20131202,171000,15.3200,15.3200,15.3200,15.3200,100,0
JTD.US,5,20131202,172000,15.3200,15.3200,15.3200,15.3200,100,0
JTD.US,5,20131202,172500,15.3800,15.4000,15.3600,15.3600,2078,0
JTD.US,5,20131202,174000,15.3500,15.3500,15.3500,15.3500,200,0
JTD.US,5,20131202,174500,15.3300,15.3300,15.3300,15.3300,100,0
JTD.US,5,20131202,180500,15.3300,15.3300,15.3300,15.3300,400,0
JTD.US,5,20131202,181500,15.3200,15.3200,15.3200,15.3200,100,0
JTD.US,5,20131202,182500,15.3300,15.3300,15.3300,15.3300,100,0
JTD.US,5,20131202,183000,15.3300,15.3300,15.3300,15.3300,100,0
JTD.US,5,20131202,184500,15.3400,15.3400,15.3400,15.3400,100,0
JTD.US,5,20131202,190000,15.3400,15.3400,15.3400,15.3400,100,0
JTD.US,5,20131202,190500,15.3800,15.3800,15.3800,15.3800,200,0
JTD.US,5,20131202,191500,15.3400,15.3400,15.3400,15.3400,100,0
JTD.US,5,20131202,193000,15.3400,15.3400,15.3400,15.3400,100,0
JTD.US,5,20131202,194500,15.3400,15.3400,15.3400,15.3400,100,0
JTD.US,5,20131202,195500,15.3400,15.3400,15.3400,15.3400,397,0
JTD.US,5,20131202,200000,15.3400,15.3400,15.3400,15.3400,100,0
JTD.US,5,20131202,201500,15.3400,15.3400,15.3400,15.3400,100,0
JTD.US,5,20131202,203000,15.3400,15.3400,15.3400,15.3400,100,0
JTD.US,5,20131202,204000,15.3400,15.3400,15.3400,15.3400,100,0
JTD.US,5,20131202,205000,15.3400,15.3400,15.3400,15.3400,800,0
JTD.US,5,20131202,205500,15.3400,15.3700,15.3400,15.3700,3700,0
JTD.US,5,20131202,210500,15.3200,15.3200,15.3200,15.3200,100,0
JTD.US,5,20131202,211500,15.3200,15.3200,15.3200,15.3200,200,0
JTD.US,5,20131202,213000,15.3000,15.3000,15.3000,15.3000,414,0
JTD.US,5,20131202,214500,15.2900,15.2900,15.2900,15.2900,300,0
JTD.US,5,20131202,215000,15.2900,15.2900,15.2900,15.2900,100,0
JTD.US,5,20131202,215500,15.3200,15.3300,15.2800,15.2800,700,0
JTD.US,5,20131202,220000,15.3100,15.3100,15.3100,15.3100,100,0
JTD.US,5,20131203,153500,15.2400,15.2400,15.2400,15.2400,995,0
JTD.US,5,20131203,154000,15.2300,15.2600,15.2300,15.2600,600,0
JTD.US,5,20131203,154500,15.2500,15.2500,15.2400,15.2400,200,0
JTD.US,5,20131203,155000,15.2300,15.2300,15.2200,15.2200,511,0
JTD.US,5,20131203,155500,15.2500,15.2500,15.2300,15.2400,300,0
JTD.US,5,20131203,160000,15.2500,15.2500,15.2400,15.2400,600,0
JTD.US,5,20131203,161000,15.2400,15.2700,15.2200,15.2500,2000,0
JTD.US,5,20131203,161500,15.2200,15.2200,15.2200,15.2200,100,0
JTD.US,5,20131203,162000,15.2200,15.2200,15.2200,15.2200,200,0
JTD.US,5,20131203,163000,15.2200,15.2200,15.2200,15.2200,600,0
JTD.US,5,20131203,164500,15.2100,15.2400,15.2000,15.2000,1027,0
JTD.US,5,20131203,165000,15.2000,15.2000,15.2000,15.2000,5488,0
JTD.US,5,20131203,165500,15.2000,15.2000,15.2000,15.2000,600,0
JTD.US,5,20131203,170000,15.2000,15.2100,15.1800,15.1800,3865,0
JTD.US,5,20131203,170500,15.1800,15.1900,15.1800,15.1900,300,0
JTD.US,5,20131203,171000,15.1700,15.1700,15.1700,15.1700,200,0
JTD.US,5,20131203,171500,15.1700,15.2000,15.1700,15.2000,400,0
JTD.US,5,20131203,172000,15.1700,15.1700,15.1700,15.1700,200,0
JTD.US,5,20131203,172500,15.1700,15.1700,15.1700,15.1700,100,0
JTD.US,5,20131203,173500,15.1600,15.2000,15.1600,15.2000,1147,0
JTD.US,5,20131203,174500,15.1600,15.1600,15.1600,15.1600,300,0
JTD.US,5,20131203,175000,15.1500,15.1500,15.1500,15.1500,100,0
JTD.US,5,20131203,175500,15.1500,15.1600,15.1500,15.1500,575,0
JTD.US,5,20131203,180500,15.1400,15.1400,15.1400,15.1400,100,0
JTD.US,5,20131203,181000,15.1600,15.1700,15.1500,15.1700,800,0
JTD.US,5,20131203,181500,15.1600,15.1600,15.1600,15.1600,700,0
JTD.US,5,20131203,182500,15.1700,15.1700,15.1700,15.1700,100,0
JTD.US,5,20131203,183500,15.1700,15.1700,15.1700,15.1700,100,0
JTD.US,5,20131203,184000,15.1600,15.1700,15.1500,15.1500,5850,0
JTD.US,5,20131203,184500,15.1500,15.1600,15.1500,15.1600,503,0
JTD.US,5,20131203,190000,15.1500,15.1500,15.1500,15.1500,100,0
JTD.US,5,20131203,190500,15.1600,15.1600,15.1200,15.1300,3345,0
JTD.US,5,20131203,191000,15.1200,15.1200,15.1200,15.1200,100,0
JTD.US,5,20131203,192500,15.1300,15.1300,15.1300,15.1300,705,0
JTD.US,5,20131203,194000,15.1200,15.1200,15.1200,15.1200,100,0
JTD.US,5,20131203,194500,15.1100,15.1100,15.1100,15.1100,100,0
JTD.US,5,20131203,195500,15.1100,15.1200,15.1100,15.1200,200,0
JTD.US,5,20131203,200000,15.1400,15.1400,15.1100,15.1100,300,0
JTD.US,5,20131203,200500,15.1200,15.1200,15.1200,15.1200,500,0
JTD.US,5,20131203,201000,15.1100,15.1100,15.1100,15.1100,100,0
JTD.US,5,20131203,201500,15.1100,15.1100,15.1100,15.1100,100,0
JTD.US,5,20131203,202000,15.1200,15.1200,15.1200,15.1200,1000,0
JTD.US,5,20131203,202500,15.1000,15.1200,15.1000,15.1100,1862,0
JTD.US,5,20131203,203000,15.1100,15.1100,15.1100,15.1100,100,0
JTD.US,5,20131203,203500,15.1100,15.1400,15.1100,15.1400,400,0
JTD.US,5,20131203,204000,15.1400,15.1400,15.1300,15.1300,2202,0
JTD.US,5,20131203,205500,15.1200,15.1200,15.1200,15.1200,200,0
JTD.US,5,20131203,210000,15.1200,15.1200,15.1200,15.1200,100,0
JTD.US,5,20131203,210500,15.1300,15.1300,15.1300,15.1300,100,0
JTD.US,5,20131203,211000,15.1200,15.1200,15.1200,15.1200,400,0
JTD.US,5,20131203,211500,15.1200,15.1200,15.1200,15.1200,1200,0
JTD.US,5,20131203,212500,15.1200,15.1200,15.1200,15.1200,200,0
JTD.US,5,20131203,213000,15.1300,15.1300,15.1200,15.1200,800,0
JTD.US,5,20131203,213500,15.1200,15.1200,15.1200,15.1200,200,0
JTD.US,5,20131203,214000,15.1200,15.1200,15.1200,15.1200,100,0
JTD.US,5,20131203,214500,15.1200,15.1300,15.1200,15.1200,500,0
JTD.US,5,20131203,215000,15.1200,15.1200,15.1100,15.1100,400,0
JTD.US,5,20131203,215500,15.1200,15.1500,15.1200,15.1500,2541,0
JTD.US,5,20131203,220000,15.1400,15.1500,15.1300,15.1300,682,0
JTD.US,5,20131204,153500,15.0700,15.0700,15.0700,15.0700,388,0
JTD.US,5,20131204,155000,15.0300,15.0500,15.0300,15.0500,208,0
JTD.US,5,20131204,155500,15.0800,15.0800,15.0800,15.0800,1599,0
JTD.US,5,20131204,160000,15.0600,15.0600,15.0600,15.0600,500,0
JTD.US,5,20131204,160500,15.0800,15.1200,15.0800,15.1200,500,0
JTD.US,5,20131204,161000,15.1200,15.1400,15.1200,15.1400,700,0
JTD.US,5,20131204,161500,15.1400,15.1400,15.1400,15.1400,200,0
JTD.US,5,20131204,162500,15.1300,15.1300,15.1300,15.1300,400,0
JTD.US,5,20131204,163000,15.1500,15.1500,15.1500,15.1500,602,0
JTD.US,5,20131204,163500,15.1500,15.1500,15.1500,15.1500,100,0
JTD.US,5,20131204,165000,15.1300,15.1300,15.1300,15.1300,400,0
JTD.US,5,20131204,170000,15.1300,15.1300,15.1300,15.1300,100,0
JTD.US,5,20131204,170500,15.1300,15.1300,15.1300,15.1300,200,0
JTD.US,5,20131204,171000,15.1300,15.1300,15.1300,15.1300,100,0
JTD.US,5,20131204,171500,15.1300,15.1300,15.1300,15.1300,100,0
JTD.US,5,20131204,172000,15.1300,15.1300,15.1300,15.1300,100,0
JTD.US,5,20131204,172500,15.1300,15.1300,15.1300,15.1300,400,0
JTD.US,5,20131204,173000,15.1300,15.1300,15.1300,15.1300,300,0
JTD.US,5,20131204,174000,15.1300,15.1300,15.1100,15.1100,500,0
JTD.US,5,20131204,174500,15.1100,15.1100,15.1100,15.1100,100,0
JTD.US,5,20131204,175500,15.1100,15.1100,15.1100,15.1100,200,0
JTD.US,5,20131204,180000,15.0900,15.0900,15.0900,15.0900,100,0
JTD.US,5,20131204,181000,15.0900,15.0900,15.0900,15.0900,100,0
JTD.US,5,20131204,181500,15.0900,15.0900,15.0900,15.0900,100,0
JTD.US,5,20131204,182500,15.0700,15.0700,15.0700,15.0700,100,0
JTD.US,5,20131204,183000,15.0700,15.0700,15.0700,15.0700,100,0
JTD.US,5,20131204,184500,15.0900,15.0900,15.0800,15.0800,1325,0
JTD.US,5,20131204,185000,15.1000,15.1000,15.0800,15.0900,2300,0
JTD.US,5,20131204,185500,15.1200,15.1200,15.1000,15.1000,2000,0
JTD.US,5,20131204,190000,15.1000,15.1000,15.1000,15.1000,100,0
JTD.US,5,20131204,191000,15.0900,15.0900,15.0900,15.0900,100,0
JTD.US,5,20131204,191500,15.0800,15.0800,15.0800,15.0800,100,0
JTD.US,5,20131204,192500,15.0800,15.0800,15.0800,15.0800,100,0
JTD.US,5,20131204,193000,15.0800,15.0800,15.0400,15.0400,1300,0
JTD.US,5,20131204,193500,15.0100,15.0100,15.0100,15.0100,100,0
JTD.US,5,20131204,194500,15.0200,15.0200,15.0200,15.0200,100,0
JTD.US,5,20131204,195500,15.0300,15.0300,15.0200,15.0200,200,0
JTD.US,5,20131204,200500,15.0200,15.0200,15.0200,15.0200,250,0
JTD.US,5,20131204,201000,15.0400,15.0400,15.0200,15.0200,1835,0
JTD.US,5,20131204,201500,15.0300,15.0300,15.0300,15.0300,100,0
JTD.US,5,20131204,202000,15.0400,15.0500,15.0400,15.0500,1200,0
JTD.US,5,20131204,202500,15.0600,15.0600,15.0600,15.0600,100,0
JTD.US,5,20131204,203500,15.0600,15.0700,15.0600,15.0700,300,0
JTD.US,5,20131204,204000,15.0500,15.0500,15.0500,15.0500,100,0
JTD.US,5,20131204,204500,15.0700,15.0900,15.0700,15.0700,812,0
JTD.US,5,20131204,205500,15.0700,15.0800,15.0700,15.0800,300,0
JTD.US,5,20131204,210500,15.0800,15.0800,15.0800,15.0800,100,0
JTD.US,5,20131204,211000,15.0800,15.0800,15.0800,15.0800,100,0
JTD.US,5,20131204,212000,15.0800,15.0900,15.0800,15.0900,1600,0
JTD.US,5,20131204,212500,15.0800,15.0800,15.0800,15.0800,100,0
JTD.US,5,20131204,213500,15.0800,15.0800,15.0800,15.0800,100,0
JTD.US,5,20131204,214000,15.0800,15.0800,15.0800,15.0800,100,0
JTD.US,5,20131204,214500,15.0800,15.1000,15.0800,15.1000,600,0
JTD.US,5,20131204,215000,15.1100,15.1100,15.1100,15.1100,200,0
JTD.US,5,20131204,215500,15.1100,15.1100,15.1100,15.1100,200,0
JTD.US,5,20131204,220000,15.1300,15.1300,15.1200,15.1200,600,0
JTD.US,5,20131205,153500,15.0100,15.0100,15.0100,15.0100,100,0
JTD.US,5,20131205,154000,15.0700,15.1000,15.0700,15.0800,2900,0
JTD.US,5,20131205,154500,15.1000,15.1000,15.1000,15.1000,200,0
JTD.US,5,20131205,155000,15.0900,15.0900,15.0400,15.0400,400,0
JTD.US,5,20131205,155500,15.0900,15.0900,15.0900,15.0900,1000,0
JTD.US,5,20131205,160000,15.0800,15.0800,15.0400,15.0400,200,0
JTD.US,5,20131205,160500,15.0600,15.0900,15.0500,15.0900,400,0
JTD.US,5,20131205,161000,15.0500,15.0500,15.0500,15.0500,100,0
JTD.US,5,20131205,161500,15.0500,15.0500,15.0500,15.0500,100,0
JTD.US,5,20131205,162000,15.0500,15.0500,15.0500,15.0500,100,0
JTD.US,5,20131205,162500,15.0400,15.0600,15.0400,15.0600,765,0
JTD.US,5,20131205,163000,15.0600,15.0800,15.0300,15.0800,1000,0
JTD.US,5,20131205,163500,15.0300,15.0300,15.0300,15.0300,100,0
JTD.US,5,20131205,164500,15.0200,15.0200,15.0200,15.0200,200,0
JTD.US,5,20131205,165500,15.0600,15.0600,15.0200,15.0600,700,0
JTD.US,5,20131205,170000,15.0200,15.0200,15.0200,15.0200,738,0
JTD.US,5,20131205,170500,15.0200,15.0200,15.0200,15.0200,100,0
JTD.US,5,20131205,171000,15.0200,15.0200,15.0200,15.0200,200,0
JTD.US,5,20131205,172000,15.0200,15.0200,15.0200,15.0200,300,0
JTD.US,5,20131205,172500,15.0500,15.0500,15.0500,15.0500,750,0
JTD.US,5,20131205,173000,15.0400,15.0700,15.0400,15.0600,1900,0
JTD.US,5,20131205,173500,15.0500,15.0500,15.0500,15.0500,100,0
JTD.US,5,20131205,174000,15.0500,15.0500,15.0500,15.0500,500,0
JTD.US,5,20131205,174500,15.0200,15.0200,15.0200,15.0200,200,0
JTD.US,5,20131205,175500,15.0600,15.0600,15.0300,15.0600,300,0
JTD.US,5,20131205,180000,15.0200,15.0600,15.0200,15.0600,300,0
JTD.US,5,20131205,181000,15.0300,15.0300,15.0300,15.0300,100,0
JTD.US,5,20131205,182000,15.0300,15.0300,15.0300,15.0300,200,0
JTD.US,5,20131205,182500,15.0200,15.0200,15.0200,15.0200,100,0
JTD.US,5,20131205,183500,15.0500,15.0700,15.0300,15.0300,658,0
JTD.US,5,20131205,185000,15.0300,15.0800,15.0300,15.0800,1200,0
JTD.US,5,20131205,191000,15.0700,15.0700,15.0700,15.0700,100,0
JTD.US,5,20131205,192000,15.0400,15.0800,15.0400,15.0800,2100,0
JTD.US,5,20131205,193000,15.0400,15.0400,15.0400,15.0400,100,0
JTD.US,5,20131205,193500,15.0800,15.0800,15.0800,15.0800,1050,0
JTD.US,5,20131205,194500,15.0400,15.0400,15.0400,15.0400,100,0
JTD.US,5,20131205,195000,15.0200,15.0200,15.0200,15.0200,700,0
JTD.US,5,20131205,195500,15.0200,15.0200,15.0200,15.0200,200,0
JTD.US,5,20131205,200500,15.0200,15.0200,15.0200,15.0200,400,0
JTD.US,5,20131205,201500,15.0300,15.0300,15.0300,15.0300,814,0
JTD.US,5,20131205,202000,15.0200,15.0500,15.0200,15.0500,700,0
JTD.US,5,20131205,204000,15.0200,15.0200,15.0200,15.0200,200,0
JTD.US,5,20131205,204500,15.0200,15.0200,15.0200,15.0200,861,0
JTD.US,5,20131205,205000,15.0200,15.0200,15.0200,15.0200,100,0
JTD.US,5,20131205,205500,15.0200,15.0200,15.0200,15.0200,100,0
JTD.US,5,20131205,210000,15.0200,15.0200,15.0200,15.0200,100,0
