<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTR.US,5,20131118,220000,120.3800,120.7900,120.2900,120.7700,14761,0
PTR.US,5,20131118,220500,120.6800,120.6800,120.6800,120.6800,18187,0
PTR.US,5,20131119,153500,122.0300,123.0000,122.0300,122.9600,3400,0
PTR.US,5,20131119,154000,122.8200,122.8300,122.3900,122.4000,10013,0
PTR.US,5,20131119,154500,122.4000,122.5500,122.3600,122.5300,6138,0
PTR.US,5,20131119,155000,122.6300,122.7200,122.0000,122.0000,25562,0
PTR.US,5,20131119,155500,122.2100,122.5100,122.0200,122.4900,6187,0
PTR.US,5,20131119,160000,122.4000,122.4100,122.2700,122.2700,600,0
PTR.US,5,20131119,160500,122.3700,122.5100,122.3700,122.5100,1000,0
PTR.US,5,20131119,161000,122.4300,122.5800,122.3600,122.4000,3600,0
PTR.US,5,20131119,161500,122.5500,122.6000,122.4400,122.5900,1200,0
PTR.US,5,20131119,162000,122.4700,122.6000,122.3500,122.3600,5449,0
PTR.US,5,20131119,162500,122.3600,122.6300,122.3600,122.4000,1614,0
PTR.US,5,20131119,163000,122.4200,122.4500,122.4200,122.4200,5565,0
PTR.US,5,20131119,163500,122.4200,122.4900,122.4000,122.4000,4300,0
PTR.US,5,20131119,164000,122.5200,122.7200,122.4800,122.6700,2890,0
PTR.US,5,20131119,164500,122.4800,122.6900,122.4800,122.6100,1100,0
PTR.US,5,20131119,165000,122.6300,122.6300,122.3900,122.5100,1200,0
PTR.US,5,20131119,170000,122.4300,122.4600,122.3800,122.4100,2000,0
PTR.US,5,20131119,170500,122.4000,122.5100,122.3900,122.4000,2690,0
PTR.US,5,20131119,171000,122.4000,122.5100,122.3400,122.5100,720,0
PTR.US,5,20131119,171500,122.4000,122.5200,122.3400,122.4200,2380,0
PTR.US,5,20131119,172000,122.4300,122.5200,122.3800,122.4100,6800,0
PTR.US,5,20131119,172500,122.5200,122.5500,122.4000,122.5100,7142,0
PTR.US,5,20131119,173000,122.5600,122.5600,122.4000,122.4600,2900,0
PTR.US,5,20131119,173500,122.4900,122.5800,122.4000,122.5800,900,0
PTR.US,5,20131119,174000,122.5900,122.6000,122.4600,122.4600,4840,0
PTR.US,5,20131119,174500,122.5100,122.5500,122.4600,122.4600,2000,0
PTR.US,5,20131119,175000,122.4700,122.7200,122.4700,122.5200,2200,0
PTR.US,5,20131119,175500,122.5100,122.7000,122.4600,122.7000,2900,0
PTR.US,5,20131119,180000,122.6100,122.6900,122.5600,122.6900,504,0
PTR.US,5,20131119,180500,122.7100,122.8500,122.7000,122.8400,3580,0
PTR.US,5,20131119,181000,122.7800,123.0000,122.7800,122.8400,2367,0
PTR.US,5,20131119,181500,122.9800,122.9800,122.8500,122.8700,2735,0
PTR.US,5,20131119,182000,122.8700,122.8700,122.8400,122.8500,900,0
PTR.US,5,20131119,182500,122.8400,123.0000,122.6600,122.9100,4884,0
PTR.US,5,20131119,184000,122.8700,122.8800,122.7600,122.8800,1100,0
PTR.US,5,20131119,184500,122.8700,122.8700,122.7600,122.7600,200,0
PTR.US,5,20131119,185000,122.7800,122.8100,122.7700,122.7700,700,0
PTR.US,5,20131119,185500,122.7900,122.7900,122.7600,122.7800,1700,0
PTR.US,5,20131119,190000,122.7700,122.8400,122.7200,122.8400,1794,0
PTR.US,5,20131119,190500,122.8600,122.8600,122.7900,122.8600,1100,0
PTR.US,5,20131119,191000,122.7400,122.7400,122.7400,122.7400,100,0
PTR.US,5,20131119,191500,122.7900,122.8700,122.7900,122.8700,1300,0
PTR.US,5,20131119,192000,122.7700,122.8000,122.7700,122.8000,1100,0
PTR.US,5,20131119,192500,122.7800,122.8200,122.7800,122.8200,400,0
PTR.US,5,20131119,193000,122.6100,122.7700,122.6100,122.6900,550,0
PTR.US,5,20131119,193500,122.6200,122.6200,122.6200,122.6200,100,0
PTR.US,5,20131119,194000,122.6900,122.7900,122.6800,122.7600,1398,0
PTR.US,5,20131119,194500,122.6300,122.6300,122.6000,122.6000,500,0
PTR.US,5,20131119,195000,122.7500,122.8600,122.7500,122.8200,1500,0
PTR.US,5,20131119,195500,122.7800,122.8000,122.6300,122.6300,1500,0
PTR.US,5,20131119,200000,122.8600,122.9400,122.8600,122.9400,1500,0
PTR.US,5,20131119,200500,122.9700,123.0000,122.8700,123.0000,2000,0
PTR.US,5,20131119,201000,122.9900,122.9900,122.8100,122.8300,940,0
PTR.US,5,20131119,201500,122.7500,122.9100,122.7500,122.7800,1319,0
PTR.US,5,20131119,202000,122.9300,123.0300,122.7800,122.9500,1100,0
PTR.US,5,20131119,202500,122.9000,122.9000,122.7500,122.7500,1040,0
PTR.US,5,20131119,203000,122.8500,122.8500,122.8500,122.8500,237,0
PTR.US,5,20131119,203500,122.9200,122.9200,122.7900,122.8900,900,0
PTR.US,5,20131119,204000,122.9500,122.9500,122.8900,122.9200,1300,0
PTR.US,5,20131119,204500,122.8100,122.9100,122.8100,122.9100,500,0
PTR.US,5,20131119,205000,122.9200,122.9600,122.9000,122.9600,2398,0
PTR.US,5,20131119,205500,122.9400,122.9800,122.9200,122.9800,600,0
PTR.US,5,20131119,210000,123.0000,123.0800,122.9400,122.9800,7165,0
PTR.US,5,20131119,210500,123.0400,123.1300,123.0300,123.0300,1745,0
PTR.US,5,20131119,211000,123.0500,123.3100,123.0500,123.1400,400,0
PTR.US,5,20131119,211500,123.1800,123.3400,123.1800,123.1900,2302,0
PTR.US,5,20131119,212000,123.2000,123.3000,123.2000,123.2500,3450,0
PTR.US,5,20131119,212500,123.2200,123.2200,123.1600,123.1600,1100,0
PTR.US,5,20131119,213000,123.2100,123.2100,123.0800,123.1600,3503,0
PTR.US,5,20131119,213500,123.1600,123.1900,122.9800,123.0000,2864,0
PTR.US,5,20131119,214000,123.0400,123.0400,122.9000,122.9200,3500,0
PTR.US,5,20131119,214500,122.8800,122.9100,122.7200,122.7200,1754,0
PTR.US,5,20131119,215000,122.7400,122.8000,122.6000,122.8000,5335,0
PTR.US,5,20131119,215500,122.7500,122.8200,122.6200,122.7500,4400,0
PTR.US,5,20131119,220000,122.7700,123.1000,122.7200,123.0500,10281,0
PTR.US,5,20131119,220500,122.9200,122.9200,122.9200,122.9200,29216,0
PTR.US,5,20131120,153500,123.9900,123.9900,123.9700,123.9700,350,0
PTR.US,5,20131120,154000,123.7600,123.7600,123.3200,123.3200,4960,0
PTR.US,5,20131120,154500,123.3400,123.4400,123.2700,123.3000,700,0
PTR.US,5,20131120,155000,123.1500,123.1500,123.0500,123.1000,1900,0
PTR.US,5,20131120,155500,123.1500,123.1500,123.0300,123.0300,4376,0
PTR.US,5,20131120,160000,123.0900,123.4000,123.0900,123.3200,2868,0
PTR.US,5,20131120,160500,123.3300,123.4500,123.3300,123.4500,300,0
PTR.US,5,20131120,161000,123.3000,123.4400,123.2900,123.4400,700,0
PTR.US,5,20131120,161500,123.3000,123.3600,123.3000,123.3600,450,0
PTR.US,5,20131120,162000,123.4300,123.4900,123.4300,123.4400,2305,0
PTR.US,5,20131120,162500,123.5500,123.5800,123.5500,123.5800,500,0
PTR.US,5,20131120,163500,123.3000,123.3000,123.3000,123.3000,100,0
PTR.US,5,20131120,164000,123.2500,123.2500,123.0500,123.0500,1400,0
PTR.US,5,20131120,164500,123.1000,123.2700,123.0500,123.0700,1037,0
PTR.US,5,20131120,165000,123.1100,123.2800,123.1000,123.2800,500,0
PTR.US,5,20131120,165500,123.2700,123.2700,123.2700,123.2700,100,0
PTR.US,5,20131120,170000,123.1500,123.1500,123.1300,123.1300,450,0
PTR.US,5,20131120,170500,123.1800,123.2500,123.1400,123.2500,600,0
PTR.US,5,20131120,171000,123.1600,123.1700,123.1600,123.1700,200,0
PTR.US,5,20131120,171500,123.2300,123.2300,123.1600,123.1900,800,0
PTR.US,5,20131120,172000,123.1200,123.2000,123.0900,123.1000,1800,0
PTR.US,5,20131120,172500,123.0700,123.1000,123.0200,123.1000,2200,0
PTR.US,5,20131120,173000,123.1100,123.1100,123.0300,123.1000,1600,0
PTR.US,5,20131120,173500,123.0600,123.0600,123.0200,123.0500,1900,0
PTR.US,5,20131120,174000,123.0600,123.1000,123.0200,123.1000,3800,0
PTR.US,5,20131120,175000,123.0700,123.0800,123.0700,123.0800,325,0
PTR.US,5,20131120,175500,123.0600,123.1900,123.0600,123.1900,600,0
PTR.US,5,20131120,180000,123.0900,123.0900,123.0900,123.0900,100,0
PTR.US,5,20131120,180500,123.0900,123.1300,123.0400,123.0700,1200,0
PTR.US,5,20131120,181000,123.0500,123.0800,123.0500,123.0800,500,0
PTR.US,5,20131120,181500,123.1500,123.1500,123.0800,123.1000,400,0
PTR.US,5,20131120,182000,123.1000,123.1300,123.0700,123.1200,600,0
PTR.US,5,20131120,184000,123.0500,123.1800,123.0500,123.1800,800,0
PTR.US,5,20131120,184500,123.1100,123.1100,123.1000,123.1000,260,0
PTR.US,5,20131120,190000,123.0900,123.0900,123.0900,123.0900,200,0
PTR.US,5,20131120,190500,123.1900,123.2500,123.1900,123.2500,1000,0
PTR.US,5,20131120,191000,123.2000,123.3300,123.2000,123.3200,1500,0
PTR.US,5,20131120,191500,123.2300,123.2300,123.0700,123.0900,1452,0
PTR.US,5,20131120,192000,123.0900,123.2100,123.0900,123.2100,1000,0
PTR.US,5,20131120,192500,123.1600,123.1600,123.0600,123.0600,300,0
PTR.US,5,20131120,193000,123.0500,123.0700,123.0500,123.0700,200,0
PTR.US,5,20131120,194000,123.2000,123.2300,123.0500,123.0600,3800,0
PTR.US,5,20131120,194500,123.1000,123.1000,123.1000,123.1000,100,0
PTR.US,5,20131120,195000,123.1400,123.1500,123.0800,123.0800,622,0
PTR.US,5,20131120,200000,123.1800,123.1800,123.0700,123.1700,1387,0
PTR.US,5,20131120,200500,123.0700,123.1700,123.0400,123.1000,2416,0
PTR.US,5,20131120,201000,123.1000,123.1800,123.0400,123.0900,1400,0
PTR.US,5,20131120,201500,123.0800,123.1000,122.7400,122.9200,8600,0
PTR.US,5,20131120,202000,123.0000,123.1400,122.7700,123.1400,3900,0
PTR.US,5,20131120,202500,123.1700,123.1700,123.1200,123.1600,3200,0
PTR.US,5,20131120,203000,123.1200,123.1300,123.0100,123.0400,3250,0
PTR.US,5,20131120,203500,123.0400,123.0900,122.9400,122.9600,5800,0
PTR.US,5,20131120,204000,122.9400,122.9900,122.9100,122.9900,2800,0
PTR.US,5,20131120,204500,122.8600,122.8600,122.8000,122.8300,1400,0
PTR.US,5,20131120,205000,122.8500,123.0800,122.8500,122.9500,4400,0
PTR.US,5,20131120,205500,122.9400,123.0000,122.8800,122.9500,2031,0
PTR.US,5,20131120,210000,122.9000,122.9000,122.8700,122.8700,1266,0
PTR.US,5,20131120,210500,122.9600,122.9800,122.8800,122.9800,2300,0
PTR.US,5,20131120,211000,122.8500,122.8900,122.7400,122.7400,1000,0
PTR.US,5,20131120,211500,122.5800,122.6500,122.5700,122.6500,2000,0
PTR.US,5,20131120,212000,122.5300,122.7900,122.5200,122.5200,3250,0
PTR.US,5,20131120,212500,122.7400,122.8000,122.7400,122.8000,1201,0
PTR.US,5,20131120,213000,122.8800,122.9000,122.8000,122.8900,1800,0
PTR.US,5,20131120,213500,122.8800,122.8800,122.6600,122.6600,1771,0
PTR.US,5,20131120,214000,122.6600,122.7000,122.6500,122.7000,1600,0
PTR.US,5,20131120,214500,122.7600,122.8000,122.6500,122.7500,7221,0
PTR.US,5,20131120,215000,122.8000,122.8000,122.7000,122.7300,8072,0
PTR.US,5,20131120,215500,122.7900,122.9100,122.7000,122.9000,3200,0
PTR.US,5,20131120,220000,122.9100,122.9900,122.7300,122.8000,8513,0
PTR.US,5,20131120,220500,122.9200,122.9200,122.9200,122.9200,10837,0
PTR.US,5,20131121,154000,122.1400,122.3200,122.1400,122.1700,1000,0
PTR.US,5,20131121,154500,122.1400,122.1400,121.8300,121.8300,2000,0
PTR.US,5,20131121,155000,121.9700,121.9700,121.8000,121.8000,3563,0
PTR.US,5,20131121,155500,121.8000,121.9600,121.8000,121.9600,8848,0
PTR.US,5,20131121,160000,121.9200,122.0400,121.9200,122.0000,1200,0
PTR.US,5,20131121,160500,122.0900,122.1100,122.0900,122.1100,1000,0
PTR.US,5,20131121,161000,122.2200,122.2200,121.9400,121.9500,2010,0
PTR.US,5,20131121,161500,121.9400,122.0300,121.9000,121.9200,2150,0
PTR.US,5,20131121,162000,121.9600,121.9600,121.8000,121.9000,6200,0
PTR.US,5,20131121,162500,121.9400,121.9400,121.9200,121.9200,630,0
PTR.US,5,20131121,163000,121.8300,121.8500,121.8000,121.8000,3331,0
PTR.US,5,20131121,163500,121.8000,122.0900,121.8000,122.0200,2800,0
PTR.US,5,20131121,164000,122.0100,122.0100,122.0100,122.0100,1000,0
PTR.US,5,20131121,164500,122.0600,122.1800,122.0300,122.1800,513,0
PTR.US,5,20131121,165000,122.1800,122.2100,122.1800,122.2000,900,0
PTR.US,5,20131121,165500,122.1100,122.1800,122.0900,122.1500,1047,0
PTR.US,5,20131121,170000,122.0500,122.0500,121.8000,121.8000,1100,0
PTR.US,5,20131121,170500,121.8600,121.9400,121.8200,121.9400,1200,0
PTR.US,5,20131121,171000,121.8100,121.8100,121.7800,121.7800,200,0
PTR.US,5,20131121,171500,121.7800,121.7800,121.7700,121.7700,200,0
PTR.US,5,20131121,172000,121.8000,121.8800,121.8000,121.8800,700,0
PTR.US,5,20131121,172500,121.9500,122.0000,121.9400,121.9700,1300,0
PTR.US,5,20131121,173000,121.8400,121.9300,121.8400,121.9300,1200,0
PTR.US,5,20131121,173500,121.9100,121.9100,121.9100,121.9100,100,0
PTR.US,5,20131121,174000,121.9000,121.9500,121.9000,121.9500,300,0
PTR.US,5,20131121,174500,121.9500,121.9500,121.8000,121.9300,500,0
PTR.US,5,20131121,175000,121.7900,121.8700,121.7900,121.8700,726,0
PTR.US,5,20131121,175500,121.9000,121.9000,121.9000,121.9000,200,0
PTR.US,5,20131121,180000,122.0100,122.0100,121.8600,121.9300,1779,0
PTR.US,5,20131121,180500,121.8800,121.9300,121.8800,121.8800,2000,0
PTR.US,5,20131121,181000,121.8800,121.8800,121.7500,121.7500,2599,0
PTR.US,5,20131121,181500,121.7200,121.7700,121.6700,121.6700,800,0
PTR.US,5,20131121,182000,121.6500,121.6900,121.6500,121.6500,500,0
PTR.US,5,20131121,182500,121.7300,121.8300,121.7300,121.7600,2520,0
PTR.US,5,20131121,183000,121.7400,121.7400,121.7400,121.7400,100,0
PTR.US,5,20131121,183500,121.8300,121.8300,121.7500,121.7600,450,0
PTR.US,5,20131121,184000,121.8100,121.8300,121.7500,121.8300,600,0
PTR.US,5,20131121,184500,121.8600,121.8800,121.8600,121.8800,400,0
PTR.US,5,20131121,185000,121.8600,121.8600,121.8000,121.8500,900,0
PTR.US,5,20131121,185500,121.7100,121.7100,121.7100,121.7100,100,0
PTR.US,5,20131121,190000,121.8500,121.8500,121.7500,121.7500,300,0
PTR.US,5,20131121,190500,121.6500,121.8700,121.6500,121.8700,200,0
PTR.US,5,20131121,191000,121.8000,121.8000,121.8000,121.8000,100,0
PTR.US,5,20131121,191500,121.8000,121.8000,121.7300,121.7800,450,0
PTR.US,5,20131121,192000,121.9000,121.9000,121.9000,121.9000,100,0
PTR.US,5,20131121,192500,121.9000,121.9300,121.8700,121.8800,1800,0
PTR.US,5,20131121,193000,121.8700,121.8700,121.8500,121.8500,400,0
PTR.US,5,20131121,193500,121.8000,121.8000,121.7400,121.7600,900,0
PTR.US,5,20131121,194000,121.7700,121.7800,121.7300,121.7600,1500,0
PTR.US,5,20131121,194500,121.7700,121.8300,121.7700,121.8300,800,0
PTR.US,5,20131121,195000,121.9200,122.0500,121.9200,122.0200,3188,0
PTR.US,5,20131121,195500,122.0200,122.0300,121.9400,121.9400,1000,0
PTR.US,5,20131121,200000,121.9000,121.9000,121.8300,121.8300,1100,0
PTR.US,5,20131121,200500,121.8300,121.8400,121.8300,121.8400,200,0
PTR.US,5,20131121,201000,121.8500,121.8600,121.7800,121.8100,1230,0
PTR.US,5,20131121,201500,121.8100,121.9500,121.8100,121.8600,1700,0
PTR.US,5,20131121,202000,121.8400,121.9600,121.8400,121.9500,400,0
PTR.US,5,20131121,202500,121.8300,121.8300,121.8200,121.8200,200,0
PTR.US,5,20131121,203000,121.8200,121.8300,121.6900,121.6900,1700,0
PTR.US,5,20131121,203500,121.7300,121.7300,121.5500,121.5500,2227,0
PTR.US,5,20131121,204000,121.5600,121.5600,121.5500,121.5500,300,0
PTR.US,5,20131121,204500,121.5500,121.7000,121.5500,121.7000,1400,0
PTR.US,5,20131121,205000,121.7000,121.7100,121.6600,121.6900,3500,0
PTR.US,5,20131121,205500,121.6800,121.6800,121.5600,121.6000,3700,0
PTR.US,5,20131121,210000,121.5500,121.5600,121.5500,121.5600,300,0
PTR.US,5,20131121,210500,121.5500,121.8800,121.5500,121.8500,6233,0
PTR.US,5,20131121,211000,121.8500,121.9200,121.8500,121.9000,3603,0
PTR.US,5,20131121,211500,121.8900,121.9100,121.8500,121.9100,1622,0
PTR.US,5,20131121,212000,121.8500,121.9100,121.8000,121.8600,2316,0
PTR.US,5,20131121,212500,121.8500,122.0600,121.8500,122.0200,4400,0
PTR.US,5,20131121,213000,122.0800,122.0800,121.9200,122.0100,2500,0
PTR.US,5,20131121,213500,122.0000,122.1700,122.0000,122.1100,4284,0
PTR.US,5,20131121,214000,122.1100,122.2200,122.1100,122.2200,1600,0
PTR.US,5,20131121,214500,122.2000,122.2000,122.1300,122.1500,1700,0
PTR.US,5,20131121,215000,122.1800,122.2300,122.1200,122.1900,3200,0
PTR.US,5,20131121,215500,122.2000,122.3900,122.1800,122.2800,16594,0
PTR.US,5,20131121,220000,122.3200,122.5500,122.2600,122.4400,12730,0
PTR.US,5,20131121,220500,122.5500,122.5500,122.4400,122.4400,36172,0
PTR.US,5,20131122,153500,121.8000,121.8000,121.6900,121.8000,916,0
PTR.US,5,20131122,154000,121.8000,121.8400,121.8000,121.8400,600,0
PTR.US,5,20131122,154500,121.7700,121.8600,121.6900,121.8200,5210,0
PTR.US,5,20131122,155000,121.6900,121.6900,121.4900,121.4900,1500,0
PTR.US,5,20131122,155500,121.5100,121.5500,121.4500,121.4900,1300,0
PTR.US,5,20131122,160000,121.4900,121.4900,121.4600,121.4600,500,0
PTR.US,5,20131122,160500,121.4600,121.4600,121.2200,121.2200,700,0
PTR.US,5,20131122,161000,121.4700,121.5100,121.4500,121.5100,600,0
PTR.US,5,20131122,161500,121.5200,121.7700,121.5200,121.7400,1300,0
PTR.US,5,20131122,162000,121.7700,121.7800,121.7700,121.7800,500,0
PTR.US,5,20131122,163000,121.5800,121.8000,121.5800,121.8000,1880,0
PTR.US,5,20131122,163500,121.9300,121.9300,121.7000,121.7000,200,0
PTR.US,5,20131122,164000,121.7200,121.7200,121.7000,121.7000,600,0
PTR.US,5,20131122,164500,121.7000,121.8600,121.6800,121.7600,1900,0
PTR.US,5,20131122,165000,121.7500,121.7500,121.6600,121.6600,800,0
PTR.US,5,20131122,165500,121.6500,121.6500,121.3900,121.3900,200,0
PTR.US,5,20131122,170000,121.2900,121.3100,121.2500,121.2500,1661,0
PTR.US,5,20131122,170500,121.2600,121.6400,121.2600,121.4700,2327,0
PTR.US,5,20131122,171500,121.3000,121.3000,121.3000,121.3000,200,0
PTR.US,5,20131122,172000,121.2900,121.6400,121.2900,121.4900,2740,0
PTR.US,5,20131122,172500,121.3600,121.7500,121.3000,121.7500,3600,0
PTR.US,5,20131122,173000,121.8100,121.9100,121.6000,121.7900,5353,0
PTR.US,5,20131122,173500,121.7900,121.8100,121.5600,121.6900,5226,0
PTR.US,5,20131122,174000,121.7600,121.7700,121.7100,121.7100,600,0
PTR.US,5,20131122,175000,121.9100,121.9100,121.7400,121.7400,2000,0
PTR.US,5,20131122,175500,121.7500,121.8600,121.7500,121.8600,1426,0
PTR.US,5,20131122,181000,121.8200,121.8200,121.8200,121.8200,100,0
PTR.US,5,20131122,182000,121.9500,122.2800,121.9300,122.2100,2996,0
PTR.US,5,20131122,182500,122.3000,122.4100,122.2800,122.4100,1419,0
PTR.US,5,20131122,183000,122.4900,122.4900,122.3400,122.3400,2109,0
PTR.US,5,20131122,183500,122.0000,122.0000,122.0000,122.0000,100,0
PTR.US,5,20131122,184500,121.9000,121.9000,121.9000,121.9000,220,0
PTR.US,5,20131122,185000,122.0600,122.0600,121.9300,122.0300,600,0
PTR.US,5,20131122,185500,122.0700,122.1600,122.0600,122.1600,1700,0
PTR.US,5,20131122,190000,122.2300,122.2500,122.2200,122.2500,400,0
PTR.US,5,20131122,190500,122.3700,122.4200,122.0600,122.3100,3000,0
PTR.US,5,20131122,191000,122.3100,122.4500,122.2800,122.4500,500,0
PTR.US,5,20131122,191500,122.4300,122.4300,122.0600,122.0600,500,0
PTR.US,5,20131122,192500,122.2400,122.2400,122.1200,122.1200,300,0
PTR.US,5,20131122,193000,122.2500,122.5200,122.2500,122.3400,1100,0
PTR.US,5,20131122,193500,122.3200,122.3600,122.3200,122.3600,700,0
PTR.US,5,20131122,194500,122.4400,122.5000,122.4200,122.4300,2700,0
PTR.US,5,20131122,195000,122.4300,122.4600,122.4300,122.4600,1200,0
PTR.US,5,20131122,195500,122.6400,122.6400,122.6400,122.6400,100,0
PTR.US,5,20131122,200000,122.4900,122.4900,122.4900,122.4900,100,0
PTR.US,5,20131122,201000,122.5700,122.5700,122.5400,122.5400,835,0
PTR.US,5,20131122,201500,122.5600,122.5700,122.5500,122.5500,2794,0
PTR.US,5,20131122,202000,122.5000,122.5000,122.5000,122.5000,300,0
PTR.US,5,20131122,202500,122.5000,122.5000,122.4700,122.4700,800,0
PTR.US,5,20131122,203000,122.5400,122.5900,122.4900,122.5900,2500,0
PTR.US,5,20131122,203500,122.5000,122.5800,122.4800,122.5600,2230,0
PTR.US,5,20131122,204000,122.5200,122.5200,122.2300,122.2800,1000,0
PTR.US,5,20131122,204500,122.3300,122.4700,122.2500,122.2500,2616,0
PTR.US,5,20131122,205000,122.2400,122.2400,122.2400,122.2400,100,0
PTR.US,5,20131122,210000,122.1700,122.4000,122.1700,122.2600,800,0
PTR.US,5,20131122,211000,122.3100,122.3900,122.1800,122.3900,300,0
PTR.US,5,20131122,211500,122.3000,122.3000,122.2300,122.2300,797,0
PTR.US,5,20131122,212000,122.3000,122.3200,122.3000,122.3200,1900,0
PTR.US,5,20131122,212500,122.3000,122.3000,122.2900,122.2900,400,0
PTR.US,5,20131122,213000,122.3400,122.3500,122.3100,122.3100,700,0
PTR.US,5,20131122,213500,122.2600,122.2600,122.1800,122.1800,700,0
PTR.US,5,20131122,214000,122.1800,122.2500,122.1800,122.2200,1100,0
PTR.US,5,20131122,214500,122.1900,122.1900,122.0900,122.1300,2110,0
PTR.US,5,20131122,215000,122.2200,122.2500,122.1000,122.1000,1900,0
PTR.US,5,20131122,215500,122.1000,122.2900,122.0800,122.1400,3313,0
PTR.US,5,20131122,220000,122.1500,122.3500,122.1000,122.1700,5974,0
PTR.US,5,20131122,221000,122.2700,122.2700,122.2700,122.2700,30569,0
PTR.US,5,20131125,153500,120.6100,120.6100,120.2900,120.6000,900,0
PTR.US,5,20131125,154000,120.3500,120.6000,120.3000,120.5500,1779,0
PTR.US,5,20131125,154500,120.4200,120.4500,120.4000,120.4200,1218,0
PTR.US,5,20131125,155000,120.3900,120.5000,120.0000,120.0000,8113,0
PTR.US,5,20131125,155500,119.7400,120.2100,119.7400,120.1400,2702,0
PTR.US,5,20131125,160000,120.0500,120.0500,120.0500,120.0500,100,0
PTR.US,5,20131125,160500,120.0000,120.0000,119.9500,119.9500,1400,0
PTR.US,5,20131125,161000,119.8100,120.0200,119.8100,120.0200,1600,0
PTR.US,5,20131125,161500,120.0500,120.0900,120.0400,120.0900,1200,0
PTR.US,5,20131125,162000,119.9000,119.9700,119.8100,119.9500,1400,0
PTR.US,5,20131125,162500,119.9500,119.9500,119.9500,119.9500,200,0
PTR.US,5,20131125,163000,119.9700,119.9700,119.4900,119.4900,2800,0
PTR.US,5,20131125,163500,119.5000,119.5000,119.1700,119.2200,6261,0
PTR.US,5,20131125,164000,119.2600,119.2700,119.1300,119.2000,3600,0
PTR.US,5,20131125,164500,119.1100,119.1600,119.0000,119.0000,3300,0
PTR.US,5,20131125,165000,119.0300,119.1600,119.0300,119.0900,900,0
PTR.US,5,20131125,165500,119.1800,119.1800,119.1800,119.1800,100,0
PTR.US,5,20131125,170000,119.0700,119.0900,119.0100,119.0100,1600,0
PTR.US,5,20131125,170500,119.0100,119.0300,119.0000,119.0100,4015,0
PTR.US,5,20131125,171000,119.0000,119.0000,118.8000,118.8000,1447,0
PTR.US,5,20131125,171500,118.8200,118.8200,118.6700,118.7400,3911,0
PTR.US,5,20131125,172000,118.7000,118.8100,118.6800,118.7400,3340,0
PTR.US,5,20131125,172500,118.8100,118.8500,118.8000,118.8500,1300,0
PTR.US,5,20131125,173000,118.8400,118.8500,118.7900,118.7900,360,0
PTR.US,5,20131125,173500,118.7900,118.9100,118.7900,118.8300,2700,0
PTR.US,5,20131125,174000,118.8100,118.8100,118.7000,118.7000,1700,0
PTR.US,5,20131125,174500,118.7000,118.8300,118.7000,118.7700,1254,0
PTR.US,5,20131125,175000,118.7700,118.8800,118.7700,118.8800,300,0
PTR.US,5,20131125,175500,118.8400,119.1000,118.8400,119.0900,2000,0
PTR.US,5,20131125,180000,118.9100,118.9100,118.7700,118.8100,1200,0
PTR.US,5,20131125,180500,118.8000,118.8100,118.7700,118.8000,600,0
PTR.US,5,20131125,181000,118.8000,118.8800,118.7900,118.8800,1100,0
PTR.US,5,20131125,181500,118.9300,118.9500,118.9300,118.9400,408,0
PTR.US,5,20131125,182000,118.9500,119.0000,118.9500,118.9900,1322,0
PTR.US,5,20131125,182500,118.8100,118.9500,118.8000,118.8600,1102,0
PTR.US,5,20131125,183000,118.8500,118.8500,118.8400,118.8400,283,0
PTR.US,5,20131125,183500,118.9300,118.9900,118.9300,118.9600,1200,0
PTR.US,5,20131125,184500,119.0600,119.1400,119.0400,119.0400,1200,0
PTR.US,5,20131125,185000,119.0600,119.1400,119.0400,119.0700,1800,0
PTR.US,5,20131125,185500,119.1600,119.2000,119.0100,119.1200,1950,0
PTR.US,5,20131125,190000,119.1100,119.1200,118.9500,119.0600,2800,0
PTR.US,5,20131125,191000,119.0100,119.0100,119.0100,119.0100,300,0
PTR.US,5,20131125,191500,119.0000,119.0000,119.0000,119.0000,100,0
PTR.US,5,20131125,192000,119.0200,119.0600,118.9500,119.0100,1300,0
PTR.US,5,20131125,192500,119.0000,119.0000,119.0000,119.0000,200,0
PTR.US,5,20131125,193500,119.0700,119.0700,118.9700,118.9700,300,0
PTR.US,5,20131125,194000,119.0100,119.0400,118.9200,118.9600,2100,0
PTR.US,5,20131125,195000,118.9900,118.9900,118.9800,118.9800,300,0
PTR.US,5,20131125,195500,118.9800,118.9800,118.9800,118.9800,200,0
PTR.US,5,20131125,200000,118.9500,118.9500,118.9500,118.9500,100,0
PTR.US,5,20131125,200500,119.0600,119.1100,119.0600,119.1100,500,0
PTR.US,5,20131125,201000,119.1600,119.1600,119.1600,119.1600,100,0
PTR.US,5,20131125,201500,119.1500,119.1800,119.0800,119.1800,1100,0
PTR.US,5,20131125,202000,119.0400,119.2200,119.0400,119.0700,600,0
PTR.US,5,20131125,202500,119.1700,119.1700,119.1700,119.1700,200,0
PTR.US,5,20131125,203000,119.1700,119.1700,119.1700,119.1700,100,0
PTR.US,5,20131125,203500,119.1100,119.1200,119.0400,119.0400,1050,0
PTR.US,5,20131125,204000,119.1500,119.2200,119.0600,119.1900,1000,0
