<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,5,20131119,180500,8.6300,8.6300,8.6300,8.6300,4000,0
JPC.US,5,20131119,181000,8.6300,8.6400,8.6300,8.6400,1400,0
JPC.US,5,20131119,181500,8.6400,8.6400,8.6300,8.6300,1650,0
JPC.US,5,20131119,182000,8.6400,8.6400,8.6300,8.6300,3100,0
JPC.US,5,20131119,182500,8.6300,8.6300,8.6300,8.6300,875,0
JPC.US,5,20131119,183000,8.6400,8.6400,8.6400,8.6400,1500,0
JPC.US,5,20131119,183500,8.6300,8.6400,8.6300,8.6400,885,0
JPC.US,5,20131119,184000,8.6300,8.6400,8.6300,8.6400,2573,0
JPC.US,5,20131119,185500,8.6300,8.6300,8.6300,8.6300,2604,0
JPC.US,5,20131119,190000,8.6400,8.6500,8.6400,8.6500,1893,0
JPC.US,5,20131119,190500,8.6400,8.6400,8.6400,8.6400,782,0
JPC.US,5,20131119,191000,8.6400,8.6400,8.6400,8.6400,520,0
JPC.US,5,20131119,191500,8.6400,8.6500,8.6400,8.6400,3213,0
JPC.US,5,20131119,192000,8.6400,8.6500,8.6400,8.6500,4450,0
JPC.US,5,20131119,192500,8.6400,8.6400,8.6400,8.6400,900,0
JPC.US,5,20131119,193000,8.6400,8.6400,8.6400,8.6400,960,0
JPC.US,5,20131119,194000,8.6400,8.6400,8.6400,8.6400,490,0
JPC.US,5,20131119,194500,8.6400,8.6400,8.6400,8.6400,1300,0
JPC.US,5,20131119,195000,8.6400,8.6400,8.6400,8.6400,1870,0
JPC.US,5,20131119,195500,8.6300,8.6300,8.6300,8.6300,135,0
JPC.US,5,20131119,200000,8.6300,8.6300,8.6300,8.6300,700,0
JPC.US,5,20131119,200500,8.6400,8.6400,8.6400,8.6400,182,0
JPC.US,5,20131119,201000,8.6400,8.6400,8.6200,8.6300,8230,0
JPC.US,5,20131119,201500,8.6300,8.6300,8.6300,8.6300,2000,0
JPC.US,5,20131119,202000,8.6300,8.6300,8.6200,8.6300,4658,0
JPC.US,5,20131119,202500,8.6300,8.6300,8.6300,8.6300,391,0
JPC.US,5,20131119,203000,8.6300,8.6300,8.6200,8.6200,4860,0
JPC.US,5,20131119,203500,8.6300,8.6300,8.6200,8.6300,4341,0
JPC.US,5,20131119,204000,8.6200,8.6300,8.6200,8.6200,2095,0
JPC.US,5,20131119,204500,8.6200,8.6200,8.6200,8.6200,2360,0
JPC.US,5,20131119,205000,8.6200,8.6200,8.6200,8.6200,12125,0
JPC.US,5,20131119,205500,8.6200,8.6300,8.6200,8.6200,2139,0
JPC.US,5,20131119,210000,8.6200,8.6200,8.6200,8.6200,364,0
JPC.US,5,20131119,210500,8.6300,8.6300,8.6200,8.6200,3220,0
JPC.US,5,20131119,211500,8.6200,8.6300,8.6100,8.6100,3040,0
JPC.US,5,20131119,212000,8.6100,8.6300,8.6100,8.6100,3625,0
JPC.US,5,20131119,212500,8.6100,8.6300,8.6100,8.6300,5900,0
JPC.US,5,20131119,213000,8.6100,8.6300,8.6100,8.6100,6487,0
JPC.US,5,20131119,213500,8.6100,8.6100,8.6100,8.6100,560,0
JPC.US,5,20131119,214500,8.6100,8.6300,8.6100,8.6300,1844,0
JPC.US,5,20131119,215000,8.6200,8.6300,8.6100,8.6300,3641,0
JPC.US,5,20131119,215500,8.6100,8.6200,8.6100,8.6100,13261,0
JPC.US,5,20131119,220000,8.6200,8.6200,8.6000,8.6200,2635,0
JPC.US,5,20131119,220500,8.6300,8.6300,8.6300,8.6300,630,0
JPC.US,5,20131120,153500,8.6300,8.6300,8.6300,8.6300,1300,0
JPC.US,5,20131120,154000,8.6300,8.6300,8.6200,8.6300,1550,0
JPC.US,5,20131120,155000,8.6200,8.6300,8.6200,8.6300,873,0
JPC.US,5,20131120,155500,8.6300,8.6400,8.6300,8.6400,300,0
JPC.US,5,20131120,160000,8.6300,8.6400,8.6300,8.6400,3100,0
JPC.US,5,20131120,161000,8.6400,8.6400,8.6300,8.6400,2164,0
JPC.US,5,20131120,161500,8.6300,8.6400,8.6300,8.6400,1595,0
JPC.US,5,20131120,162000,8.6400,8.6400,8.6400,8.6400,252,0
JPC.US,5,20131120,162500,8.6400,8.6400,8.6400,8.6400,2900,0
JPC.US,5,20131120,163000,8.6400,8.6500,8.6400,8.6500,3450,0
JPC.US,5,20131120,164000,8.6400,8.6600,8.6400,8.6600,5903,0
JPC.US,5,20131120,164500,8.6600,8.6600,8.6500,8.6500,2748,0
JPC.US,5,20131120,165000,8.6500,8.6600,8.6500,8.6600,1100,0
JPC.US,5,20131120,165500,8.6500,8.6500,8.6500,8.6500,620,0
JPC.US,5,20131120,170000,8.6500,8.6600,8.6500,8.6600,2550,0
JPC.US,5,20131120,171000,8.6500,8.6500,8.6500,8.6500,1300,0
JPC.US,5,20131120,171500,8.6500,8.6600,8.6500,8.6600,3450,0
JPC.US,5,20131120,172000,8.6500,8.6600,8.6500,8.6600,2020,0
JPC.US,5,20131120,172500,8.6500,8.6500,8.6500,8.6500,300,0
JPC.US,5,20131120,173500,8.6500,8.6500,8.6500,8.6500,200,0
JPC.US,5,20131120,174000,8.6500,8.6600,8.6500,8.6600,870,0
JPC.US,5,20131120,174500,8.6500,8.6500,8.6500,8.6500,900,0
JPC.US,5,20131120,180000,8.6500,8.6600,8.6500,8.6500,1700,0
JPC.US,5,20131120,180500,8.6500,8.6500,8.6500,8.6500,200,0
JPC.US,5,20131120,182000,8.6500,8.6600,8.6500,8.6600,2200,0
JPC.US,5,20131120,183000,8.6600,8.6600,8.6500,8.6600,12026,0
JPC.US,5,20131120,183500,8.6600,8.6700,8.6600,8.6700,2600,0
JPC.US,5,20131120,184500,8.6700,8.6700,8.6500,8.6700,18841,0
JPC.US,5,20131120,185000,8.6600,8.6600,8.6600,8.6600,100,0
JPC.US,5,20131120,185500,8.6600,8.6600,8.6600,8.6600,172,0
JPC.US,5,20131120,190000,8.6600,8.6600,8.6600,8.6600,100,0
JPC.US,5,20131120,190500,8.6600,8.6600,8.6600,8.6600,2273,0
JPC.US,5,20131120,191500,8.6700,8.6700,8.6700,8.6700,200,0
JPC.US,5,20131120,192000,8.6600,8.6600,8.6600,8.6600,1445,0
JPC.US,5,20131120,192500,8.6600,8.6700,8.6500,8.6500,3459,0
JPC.US,5,20131120,193000,8.6600,8.6600,8.6600,8.6600,424,0
JPC.US,5,20131120,193500,8.6600,8.6600,8.6600,8.6600,5775,0
JPC.US,5,20131120,194000,8.6500,8.6500,8.6500,8.6500,1100,0
JPC.US,5,20131120,195500,8.6500,8.6500,8.6500,8.6500,1818,0
JPC.US,5,20131120,200000,8.6500,8.6500,8.6500,8.6500,915,0
JPC.US,5,20131120,201000,8.6400,8.6500,8.6400,8.6500,1000,0
JPC.US,5,20131120,201500,8.6400,8.6500,8.6400,8.6500,3799,0
JPC.US,5,20131120,202000,8.6600,8.6600,8.6500,8.6500,900,0
JPC.US,5,20131120,204000,8.6500,8.6600,8.6400,8.6500,14663,0
JPC.US,5,20131120,204500,8.6500,8.6500,8.6300,8.6400,25164,0
JPC.US,5,20131120,205000,8.6400,8.6500,8.6300,8.6500,38723,0
JPC.US,5,20131120,205500,8.6400,8.6500,8.6300,8.6400,13405,0
JPC.US,5,20131120,210000,8.6500,8.6500,8.6400,8.6500,6405,0
JPC.US,5,20131120,210500,8.6400,8.6400,8.6300,8.6400,9300,0
JPC.US,5,20131120,211000,8.6400,8.6400,8.6300,8.6400,17331,0
JPC.US,5,20131120,211500,8.6400,8.6400,8.6300,8.6300,4564,0
JPC.US,5,20131120,212000,8.6300,8.6300,8.6200,8.6200,17042,0
JPC.US,5,20131120,212500,8.6300,8.6300,8.6200,8.6200,2400,0
JPC.US,5,20131120,213000,8.6300,8.6300,8.6200,8.6300,800,0
JPC.US,5,20131120,213500,8.6400,8.6400,8.6300,8.6300,1193,0
JPC.US,5,20131120,214000,8.6400,8.6400,8.6200,8.6200,1351,0
JPC.US,5,20131120,214500,8.6200,8.6300,8.6200,8.6300,2700,0
JPC.US,5,20131120,215000,8.6300,8.6400,8.6200,8.6300,6160,0
JPC.US,5,20131120,215500,8.6300,8.6300,8.6300,8.6300,349,0
JPC.US,5,20131120,220000,8.6400,8.6400,8.6300,8.6400,1585,0
JPC.US,5,20131121,153500,8.6400,8.6600,8.6300,8.6600,5594,0
JPC.US,5,20131121,154000,8.6600,8.6600,8.6500,8.6600,1820,0
JPC.US,5,20131121,154500,8.6600,8.6600,8.6500,8.6600,3300,0
JPC.US,5,20131121,155000,8.6600,8.6600,8.6600,8.6600,600,0
JPC.US,5,20131121,155500,8.6600,8.6600,8.6500,8.6600,2880,0
JPC.US,5,20131121,160000,8.6600,8.6600,8.6600,8.6600,1100,0
JPC.US,5,20131121,160500,8.6600,8.6600,8.6600,8.6600,1800,0
JPC.US,5,20131121,161000,8.6500,8.6600,8.6500,8.6500,4480,0
JPC.US,5,20131121,161500,8.6500,8.6700,8.6500,8.6700,2600,0
JPC.US,5,20131121,162000,8.6700,8.6700,8.6500,8.6500,1000,0
JPC.US,5,20131121,162500,8.6700,8.6700,8.6600,8.6700,700,0
JPC.US,5,20131121,163000,8.6700,8.6700,8.6600,8.6600,700,0
JPC.US,5,20131121,163500,8.6700,8.6700,8.6500,8.6500,5033,0
JPC.US,5,20131121,164000,8.6700,8.6700,8.6700,8.6700,566,0
JPC.US,5,20131121,164500,8.6700,8.6700,8.6500,8.6600,4505,0
JPC.US,5,20131121,165000,8.6700,8.6700,8.6600,8.6700,2829,0
JPC.US,5,20131121,165500,8.6700,8.6700,8.6600,8.6700,1100,0
JPC.US,5,20131121,170000,8.6700,8.6700,8.6600,8.6600,1350,0
JPC.US,5,20131121,170500,8.6700,8.6700,8.6700,8.6700,300,0
JPC.US,5,20131121,171000,8.6600,8.6700,8.6600,8.6700,3736,0
JPC.US,5,20131121,171500,8.6700,8.6700,8.6700,8.6700,100,0
JPC.US,5,20131121,172000,8.6700,8.6700,8.6600,8.6700,6262,0
JPC.US,5,20131121,172500,8.6700,8.6700,8.6600,8.6700,1788,0
JPC.US,5,20131121,173000,8.6700,8.6700,8.6700,8.6700,1715,0
JPC.US,5,20131121,173500,8.6700,8.6700,8.6600,8.6700,400,0
JPC.US,5,20131121,174000,8.6600,8.6700,8.6600,8.6700,1750,0
JPC.US,5,20131121,175000,8.6600,8.6700,8.6600,8.6700,3240,0
JPC.US,5,20131121,180000,8.6600,8.6600,8.6600,8.6600,100,0
JPC.US,5,20131121,180500,8.6700,8.6700,8.6700,8.6700,942,0
JPC.US,5,20131121,181000,8.6600,8.6600,8.6600,8.6600,2600,0
JPC.US,5,20131121,182000,8.6600,8.6700,8.6600,8.6700,5884,0
JPC.US,5,20131121,182500,8.6600,8.6600,8.6600,8.6600,2791,0
JPC.US,5,20131121,183500,8.6600,8.6600,8.6600,8.6600,449,0
JPC.US,5,20131121,184500,8.6700,8.6700,8.6700,8.6700,325,0
JPC.US,5,20131121,185000,8.6600,8.6600,8.6600,8.6600,1700,0
JPC.US,5,20131121,185500,8.6600,8.6600,8.6600,8.6600,2500,0
JPC.US,5,20131121,190000,8.6600,8.6600,8.6600,8.6600,2772,0
JPC.US,5,20131121,190500,8.6600,8.6600,8.6600,8.6600,150,0
JPC.US,5,20131121,191000,8.6700,8.6700,8.6600,8.6600,3036,0
JPC.US,5,20131121,191500,8.6700,8.6700,8.6600,8.6600,5034,0
JPC.US,5,20131121,192000,8.6700,8.6700,8.6700,8.6700,790,0
JPC.US,5,20131121,192500,8.6600,8.6600,8.6600,8.6600,400,0
JPC.US,5,20131121,193000,8.6600,8.6600,8.6600,8.6600,2000,0
JPC.US,5,20131121,193500,8.6600,8.6700,8.6600,8.6700,3798,0
JPC.US,5,20131121,194000,8.6600,8.6600,8.6600,8.6600,1900,0
JPC.US,5,20131121,200000,8.6700,8.6700,8.6600,8.6600,966,0
JPC.US,5,20131121,201000,8.6600,8.6700,8.6600,8.6700,400,0
JPC.US,5,20131121,201500,8.6700,8.6700,8.6600,8.6600,2331,0
JPC.US,5,20131121,202000,8.6700,8.6700,8.6700,8.6700,1600,0
JPC.US,5,20131121,203000,8.6600,8.6600,8.6600,8.6600,200,0
JPC.US,5,20131121,204000,8.6600,8.6600,8.6600,8.6600,1000,0
JPC.US,5,20131121,205000,8.6600,8.6600,8.6600,8.6600,750,0
JPC.US,5,20131121,205500,8.6600,8.6600,8.6600,8.6600,2880,0
JPC.US,5,20131121,210000,8.6600,8.6600,8.6600,8.6600,3290,0
JPC.US,5,20131121,210500,8.6700,8.6700,8.6600,8.6600,6900,0
JPC.US,5,20131121,211000,8.6600,8.6700,8.6600,8.6700,1289,0
JPC.US,5,20131121,211500,8.6600,8.6600,8.6600,8.6600,300,0
JPC.US,5,20131121,212000,8.6700,8.6700,8.6600,8.6700,3825,0
JPC.US,5,20131121,213000,8.6700,8.6700,8.6600,8.6600,5400,0
JPC.US,5,20131121,213500,8.6700,8.6700,8.6600,8.6600,15604,0
JPC.US,5,20131121,214000,8.6600,8.6600,8.6500,8.6500,600,0
JPC.US,5,20131121,214500,8.6600,8.6600,8.6600,8.6600,4286,0
JPC.US,5,20131121,215000,8.6500,8.6700,8.6500,8.6500,8172,0
JPC.US,5,20131121,215500,8.6500,8.6500,8.6400,8.6400,9468,0
JPC.US,5,20131121,220000,8.6400,8.6400,8.6200,8.6200,6807,0
JPC.US,5,20131121,220500,8.6300,8.6300,8.6300,8.6300,114,0
JPC.US,5,20131122,153500,8.6100,8.6100,8.6100,8.6100,915,0
JPC.US,5,20131122,154000,8.6100,8.6300,8.6100,8.6200,3029,0
JPC.US,5,20131122,154500,8.6300,8.6300,8.6300,8.6300,690,0
JPC.US,5,20131122,155500,8.6300,8.6300,8.6300,8.6300,5828,0
JPC.US,5,20131122,160000,8.6400,8.6400,8.6400,8.6400,2300,0
JPC.US,5,20131122,160500,8.6300,8.6400,8.6300,8.6400,300,0
JPC.US,5,20131122,161500,8.6400,8.6400,8.6400,8.6400,650,0
JPC.US,5,20131122,162000,8.6400,8.6500,8.6400,8.6500,8266,0
JPC.US,5,20131122,162500,8.6500,8.6500,8.6500,8.6500,271,0
JPC.US,5,20131122,163000,8.6400,8.6400,8.6400,8.6400,4750,0
JPC.US,5,20131122,163500,8.6400,8.6500,8.6400,8.6400,1448,0
JPC.US,5,20131122,164000,8.6500,8.6500,8.6400,8.6400,300,0
JPC.US,5,20131122,164500,8.6400,8.6500,8.6400,8.6500,775,0
JPC.US,5,20131122,165000,8.6400,8.6500,8.6400,8.6500,813,0
JPC.US,5,20131122,165500,8.6400,8.6500,8.6400,8.6500,7022,0
JPC.US,5,20131122,170000,8.6500,8.6500,8.6400,8.6400,2336,0
JPC.US,5,20131122,170500,8.6500,8.6500,8.6500,8.6500,100,0
JPC.US,5,20131122,171000,8.6400,8.6500,8.6400,8.6400,1750,0
JPC.US,5,20131122,171500,8.6500,8.6500,8.6500,8.6500,100,0
JPC.US,5,20131122,172000,8.6500,8.6500,8.6500,8.6500,100,0
JPC.US,5,20131122,172500,8.6500,8.6500,8.6400,8.6400,1350,0
JPC.US,5,20131122,173000,8.6400,8.6400,8.6400,8.6400,1334,0
JPC.US,5,20131122,173500,8.6500,8.6500,8.6400,8.6500,2550,0
JPC.US,5,20131122,174000,8.6400,8.6400,8.6400,8.6400,900,0
JPC.US,5,20131122,174500,8.6500,8.6500,8.6400,8.6400,1250,0
JPC.US,5,20131122,175000,8.6400,8.6400,8.6400,8.6400,2800,0
JPC.US,5,20131122,175500,8.6400,8.6400,8.6400,8.6400,2601,0
JPC.US,5,20131122,180000,8.6500,8.6500,8.6400,8.6400,800,0
JPC.US,5,20131122,180500,8.6400,8.6400,8.6400,8.6400,3088,0
JPC.US,5,20131122,181000,8.6500,8.6500,8.6500,8.6500,500,0
JPC.US,5,20131122,181500,8.6400,8.6400,8.6400,8.6400,1500,0
JPC.US,5,20131122,182000,8.6500,8.6500,8.6500,8.6500,500,0
JPC.US,5,20131122,182500,8.6400,8.6500,8.6400,8.6500,2075,0
JPC.US,5,20131122,183000,8.6500,8.6500,8.6400,8.6500,5400,0
JPC.US,5,20131122,183500,8.6500,8.6500,8.6500,8.6500,1100,0
JPC.US,5,20131122,184000,8.6400,8.6400,8.6400,8.6400,4954,0
JPC.US,5,20131122,184500,8.6400,8.6400,8.6400,8.6400,3300,0
JPC.US,5,20131122,185000,8.6400,8.6500,8.6400,8.6500,1500,0
JPC.US,5,20131122,185500,8.6500,8.6500,8.6400,8.6400,1300,0
JPC.US,5,20131122,190000,8.6400,8.6500,8.6400,8.6400,1100,0
JPC.US,5,20131122,190500,8.6400,8.6500,8.6400,8.6500,4500,0
JPC.US,5,20131122,191000,8.6400,8.6400,8.6400,8.6400,200,0
JPC.US,5,20131122,191500,8.6400,8.6400,8.6400,8.6400,1000,0
JPC.US,5,20131122,192500,8.6400,8.6400,8.6400,8.6400,600,0
JPC.US,5,20131122,193000,8.6400,8.6400,8.6300,8.6300,650,0
JPC.US,5,20131122,193500,8.6400,8.6400,8.6400,8.6400,601,0
JPC.US,5,20131122,194000,8.6400,8.6400,8.6300,8.6400,2062,0
JPC.US,5,20131122,194500,8.6300,8.6400,8.6300,8.6400,1450,0
JPC.US,5,20131122,195000,8.6300,8.6400,8.6300,8.6400,3700,0
JPC.US,5,20131122,195500,8.6400,8.6400,8.6300,8.6300,3887,0
JPC.US,5,20131122,200000,8.6400,8.6400,8.6300,8.6300,400,0
JPC.US,5,20131122,200500,8.6400,8.6400,8.6300,8.6300,300,0
JPC.US,5,20131122,201000,8.6400,8.6400,8.6300,8.6400,5207,0
JPC.US,5,20131122,201500,8.6400,8.6400,8.6400,8.6400,2700,0
JPC.US,5,20131122,202000,8.6500,8.6500,8.6400,8.6500,1350,0
JPC.US,5,20131122,202500,8.6400,8.6400,8.6400,8.6400,4970,0
JPC.US,5,20131122,203000,8.6400,8.6400,8.6400,8.6400,820,0
JPC.US,5,20131122,203500,8.6400,8.6500,8.6400,8.6500,3172,0
JPC.US,5,20131122,204000,8.6500,8.6500,8.6400,8.6400,1100,0
JPC.US,5,20131122,204500,8.6500,8.6500,8.6400,8.6400,2400,0
JPC.US,5,20131122,205000,8.6500,8.6500,8.6400,8.6500,1500,0
JPC.US,5,20131122,205500,8.6500,8.6500,8.6500,8.6500,100,0
JPC.US,5,20131122,210000,8.6500,8.6500,8.6400,8.6400,3100,0
JPC.US,5,20131122,210500,8.6400,8.6500,8.6400,8.6400,500,0
JPC.US,5,20131122,211000,8.6400,8.6500,8.6400,8.6400,400,0
JPC.US,5,20131122,211500,8.6400,8.6500,8.6400,8.6500,700,0
JPC.US,5,20131122,212000,8.6400,8.6500,8.6400,8.6500,38742,0
JPC.US,5,20131122,212500,8.6400,8.6500,8.6400,8.6400,1907,0
JPC.US,5,20131122,213000,8.6400,8.6500,8.6400,8.6400,800,0
JPC.US,5,20131122,213500,8.6500,8.6500,8.6400,8.6400,7300,0
JPC.US,5,20131122,214000,8.6400,8.6500,8.6400,8.6400,4012,0
JPC.US,5,20131122,214500,8.6500,8.6600,8.6400,8.6600,17823,0
JPC.US,5,20131122,215000,8.6600,8.6600,8.6500,8.6600,2571,0
JPC.US,5,20131122,215500,8.6500,8.6600,8.6500,8.6500,5971,0
JPC.US,5,20131122,220000,8.6500,8.6600,8.6500,8.6500,3913,0
JPC.US,5,20131122,220500,8.6500,8.6500,8.6500,8.6500,498,0
JPC.US,5,20131125,153500,8.6400,8.6400,8.6100,8.6200,4700,0
JPC.US,5,20131125,154000,8.6300,8.6300,8.6100,8.6300,7200,0
JPC.US,5,20131125,154500,8.6300,8.6300,8.6100,8.6300,12916,0
JPC.US,5,20131125,155000,8.6300,8.6600,8.6200,8.6600,16438,0
JPC.US,5,20131125,155500,8.6400,8.6400,8.6300,8.6400,4120,0
JPC.US,5,20131125,160000,8.6400,8.6400,8.6400,8.6400,200,0
JPC.US,5,20131125,160500,8.6400,8.6400,8.6300,8.6300,4467,0
JPC.US,5,20131125,161000,8.6300,8.6300,8.6200,8.6200,9000,0
JPC.US,5,20131125,161500,8.6200,8.6200,8.6200,8.6200,100,0
JPC.US,5,20131125,162000,8.6200,8.6400,8.6200,8.6400,2600,0
JPC.US,5,20131125,162500,8.6400,8.6400,8.6300,8.6300,6835,0
JPC.US,5,20131125,163000,8.6300,8.6400,8.6300,8.6400,4000,0
JPC.US,5,20131125,163500,8.6300,8.6400,8.6200,8.6300,12595,0
JPC.US,5,20131125,164000,8.6300,8.6300,8.6200,8.6200,3665,0
JPC.US,5,20131125,164500,8.6300,8.6300,8.6300,8.6300,3900,0
JPC.US,5,20131125,165000,8.6200,8.6300,8.6200,8.6200,19308,0
JPC.US,5,20131125,165500,8.6200,8.6300,8.6200,8.6200,10489,0
JPC.US,5,20131125,170000,8.6300,8.6500,8.6200,8.6200,16216,0
JPC.US,5,20131125,170500,8.6400,8.6400,8.6300,8.6300,4550,0
JPC.US,5,20131125,171000,8.6300,8.6400,8.6300,8.6400,200,0
JPC.US,5,20131125,171500,8.6300,8.6300,8.6200,8.6200,9600,0
JPC.US,5,20131125,172000,8.6200,8.6200,8.6200,8.6200,3500,0
JPC.US,5,20131125,173000,8.6300,8.6300,8.6200,8.6300,906,0
JPC.US,5,20131125,173500,8.6200,8.6300,8.6200,8.6200,2400,0
JPC.US,5,20131125,174000,8.6200,8.6300,8.6200,8.6200,1150,0
JPC.US,5,20131125,174500,8.6300,8.6300,8.6200,8.6200,5843,0
JPC.US,5,20131125,175000,8.6300,8.6300,8.6300,8.6300,100,0
JPC.US,5,20131125,175500,8.6300,8.6300,8.6300,8.6300,100,0
JPC.US,5,20131125,180000,8.6300,8.6300,8.6200,8.6300,1525,0
JPC.US,5,20131125,180500,8.6200,8.6300,8.6200,8.6200,986,0
JPC.US,5,20131125,181000,8.6200,8.6300,8.6200,8.6200,24249,0
JPC.US,5,20131125,182000,8.6200,8.6200,8.6200,8.6200,4400,0
JPC.US,5,20131125,182500,8.6200,8.6200,8.6200,8.6200,100,0
JPC.US,5,20131125,183000,8.6200,8.6200,8.6200,8.6200,1635,0
JPC.US,5,20131125,183500,8.6200,8.6300,8.6200,8.6200,7392,0
JPC.US,5,20131125,184000,8.6200,8.6200,8.6200,8.6200,1000,0
JPC.US,5,20131125,184500,8.6200,8.6300,8.6200,8.6300,2400,0
JPC.US,5,20131125,185000,8.6200,8.6200,8.6100,8.6200,16826,0
JPC.US,5,20131125,185500,8.6300,8.6400,8.6200,8.6400,19739,0
JPC.US,5,20131125,190000,8.6300,8.6300,8.6300,8.6300,500,0
JPC.US,5,20131125,190500,8.6400,8.6400,8.6400,8.6400,700,0
JPC.US,5,20131125,191000,8.6300,8.6300,8.6300,8.6300,817,0
JPC.US,5,20131125,191500,8.6400,8.6400,8.6300,8.6300,2300,0
JPC.US,5,20131125,192000,8.6200,8.6200,8.6200,8.6200,2200,0
JPC.US,5,20131125,192500,8.6200,8.6200,8.6200,8.6200,900,0
JPC.US,5,20131125,193000,8.6200,8.6300,8.6200,8.6300,991,0
JPC.US,5,20131125,193500,8.6200,8.6300,8.6200,8.6300,3500,0
JPC.US,5,20131125,194000,8.6300,8.6300,8.6200,8.6200,7576,0
JPC.US,5,20131125,194500,8.6300,8.6300,8.6200,8.6200,2300,0
JPC.US,5,20131125,195000,8.6200,8.6300,8.6200,8.6300,3762,0
JPC.US,5,20131125,195500,8.6300,8.6300,8.6300,8.6300,100,0
JPC.US,5,20131125,200000,8.6200,8.6200,8.6200,8.6200,1700,0
JPC.US,5,20131125,200500,8.6300,8.6300,8.6300,8.6300,100,0
JPC.US,5,20131125,201000,8.6200,8.6300,8.6200,8.6300,1800,0
JPC.US,5,20131125,201500,8.6200,8.6300,8.6200,8.6300,12118,0
JPC.US,5,20131125,202000,8.6200,8.6200,8.6200,8.6200,800,0
JPC.US,5,20131125,202500,8.6200,8.6200,8.6200,8.6200,700,0
JPC.US,5,20131125,203000,8.6200,8.6300,8.6200,8.6300,3450,0
JPC.US,5,20131125,203500,8.6300,8.6300,8.6200,8.6200,5720,0
JPC.US,5,20131125,204000,8.6200,8.6200,8.6200,8.6200,1778,0
JPC.US,5,20131125,204500,8.6200,8.6200,8.6200,8.6200,2200,0
JPC.US,5,20131125,205000,8.6200,8.6300,8.6200,8.6300,3700,0
JPC.US,5,20131125,205500,8.6200,8.6200,8.6200,8.6200,2700,0
JPC.US,5,20131125,210000,8.6300,8.6300,8.6300,8.6300,250,0
JPC.US,5,20131125,210500,8.6200,8.6300,8.6200,8.6200,7500,0
JPC.US,5,20131125,211000,8.6200,8.6200,8.6200,8.6200,6200,0
JPC.US,5,20131125,211500,8.6300,8.6300,8.6300,8.6300,100,0
JPC.US,5,20131125,212000,8.6200,8.6200,8.6100,8.6100,7961,0
JPC.US,5,20131125,212500,8.6100,8.6300,8.6100,8.6100,5623,0
JPC.US,5,20131125,213000,8.6100,8.6300,8.6100,8.6300,8527,0
JPC.US,5,20131125,213500,8.6300,8.6300,8.6300,8.6300,1300,0
JPC.US,5,20131125,214000,8.6100,8.6200,8.6100,8.6100,7340,0
JPC.US,5,20131125,214500,8.6300,8.6300,8.6100,8.6300,4400,0
JPC.US,5,20131125,215000,8.6300,8.6300,8.6300,8.6300,373,0
JPC.US,5,20131125,215500,8.6200,8.6300,8.6100,8.6200,10550,0
JPC.US,5,20131125,220000,8.6300,8.6300,8.6100,8.6200,11448,0
JPC.US,5,20131125,220500,8.6200,8.6200,8.6200,8.6200,1717,0
JPC.US,5,20131126,153500,8.6200,8.6300,8.6100,8.6300,10825,0
JPC.US,5,20131126,154000,8.6300,8.6300,8.6200,8.6300,4000,0
JPC.US,5,20131126,154500,8.6300,8.6300,8.6200,8.6300,3100,0
JPC.US,5,20131126,155000,8.6300,8.6300,8.6300,8.6300,200,0
JPC.US,5,20131126,155500,8.6300,8.6300,8.6200,8.6200,2400,0
JPC.US,5,20131126,160000,8.6300,8.6300,8.6300,8.6300,1361,0
JPC.US,5,20131126,160500,8.6300,8.6300,8.6300,8.6300,1102,0
JPC.US,5,20131126,161000,8.6200,8.6300,8.6200,8.6300,6027,0
JPC.US,5,20131126,161500,8.6300,8.6300,8.6200,8.6200,1110,0
JPC.US,5,20131126,162000,8.6300,8.6300,8.6200,8.6300,300,0
JPC.US,5,20131126,162500,8.6200,8.6300,8.6200,8.6200,1774,0
JPC.US,5,20131126,163000,8.6300,8.6300,8.6200,8.6200,1400,0
JPC.US,5,20131126,163500,8.6300,8.6300,8.6200,8.6200,3300,0
JPC.US,5,20131126,164000,8.6200,8.6300,8.6200,8.6200,4300,0
JPC.US,5,20131126,164500,8.6300,8.6300,8.6100,8.6100,1600,0
JPC.US,5,20131126,165000,8.6100,8.6200,8.6100,8.6100,21842,0
JPC.US,5,20131126,165500,8.6100,8.6100,8.6000,8.6000,1100,0
JPC.US,5,20131126,170000,8.6100,8.6100,8.6000,8.6100,7724,0
JPC.US,5,20131126,170500,8.6100,8.6100,8.6000,8.6000,2800,0
JPC.US,5,20131126,171000,8.6000,8.6000,8.6000,8.6000,334,0
JPC.US,5,20131126,171500,8.6000,8.6100,8.6000,8.6000,2933,0
JPC.US,5,20131126,172000,8.6100,8.6100,8.6000,8.6000,15191,0
JPC.US,5,20131126,172500,8.6100,8.6100,8.6100,8.6100,1000,0
JPC.US,5,20131126,173000,8.6100,8.6100,8.6000,8.6000,4100,0
JPC.US,5,20131126,173500,8.6100,8.6100,8.6100,8.6100,2200,0
JPC.US,5,20131126,174000,8.6100,8.6100,8.6000,8.6000,2316,0
JPC.US,5,20131126,174500,8.6100,8.6100,8.6100,8.6100,800,0
