<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVC.US,5,20131122,162000,13.9700,13.9700,13.9700,13.9700,300,0
MVC.US,5,20131122,162500,13.9700,13.9700,13.9500,13.9600,709,0
MVC.US,5,20131122,165000,13.9500,13.9700,13.9500,13.9700,200,0
MVC.US,5,20131122,170000,13.9700,13.9700,13.9700,13.9700,100,0
MVC.US,5,20131122,170500,13.9700,13.9700,13.9700,13.9700,100,0
MVC.US,5,20131122,171000,13.9800,14.0000,13.9700,14.0000,4582,0
MVC.US,5,20131122,172000,13.9900,13.9900,13.9900,13.9900,100,0
MVC.US,5,20131122,172500,13.9600,13.9900,13.9600,13.9800,5400,0
MVC.US,5,20131122,173500,13.9900,13.9900,13.9700,13.9700,400,0
MVC.US,5,20131122,174500,13.9900,13.9900,13.9700,13.9700,700,0
MVC.US,5,20131122,180000,13.9900,14.0000,13.9700,14.0000,685,0
MVC.US,5,20131122,180500,14.0300,14.0500,14.0300,14.0500,200,0
MVC.US,5,20131122,181500,14.0700,14.0700,14.0700,14.0700,100,0
MVC.US,5,20131122,182000,14.0700,14.0700,14.0700,14.0700,100,0
MVC.US,5,20131122,183500,14.0700,14.0700,14.0700,14.0700,500,0
MVC.US,5,20131122,184500,14.0900,14.1000,14.0900,14.1000,200,0
MVC.US,5,20131122,190000,14.1000,14.1000,14.1000,14.1000,200,0
MVC.US,5,20131122,190500,14.0700,14.0700,14.0500,14.0500,1800,0
MVC.US,5,20131122,191000,14.0700,14.0700,14.0700,14.0700,1100,0
MVC.US,5,20131122,191500,14.1000,14.1000,14.0500,14.0500,700,0
MVC.US,5,20131122,192500,14.0500,14.0500,14.0500,14.0500,200,0
MVC.US,5,20131122,193000,14.0600,14.0600,14.0500,14.0500,500,0
MVC.US,5,20131122,193500,14.0700,14.0700,14.0500,14.0500,200,0
MVC.US,5,20131122,194000,14.0700,14.0700,14.0500,14.0500,200,0
MVC.US,5,20131122,200000,14.0300,14.0300,14.0300,14.0300,100,0
MVC.US,5,20131122,200500,14.0500,14.0500,14.0300,14.0300,200,0
MVC.US,5,20131122,201000,14.0500,14.0900,14.0500,14.0500,925,0
MVC.US,5,20131122,202000,14.0300,14.0300,14.0300,14.0300,250,0
MVC.US,5,20131122,202500,14.0500,14.0500,14.0300,14.0300,200,0
MVC.US,5,20131122,203000,14.0500,14.0500,14.0500,14.0500,400,0
MVC.US,5,20131122,203500,14.0500,14.0800,14.0400,14.0400,1800,0
MVC.US,5,20131122,204000,14.0600,14.0600,14.0300,14.0300,400,0
MVC.US,5,20131122,204500,14.0300,14.0300,14.0300,14.0300,1100,0
MVC.US,5,20131122,205000,14.0500,14.0500,14.0500,14.0500,100,0
MVC.US,5,20131122,210000,14.0500,14.0500,14.0500,14.0500,400,0
MVC.US,5,20131122,210500,14.0900,14.0900,14.0500,14.0500,600,0
MVC.US,5,20131122,211000,14.0800,14.0800,14.0500,14.0500,200,0
MVC.US,5,20131122,211500,14.0500,14.0500,14.0500,14.0500,100,0
MVC.US,5,20131122,212000,14.0800,14.0800,14.0800,14.0800,100,0
MVC.US,5,20131122,212500,14.0600,14.0600,14.0500,14.0500,800,0
MVC.US,5,20131122,213000,14.0700,14.0700,14.0300,14.0300,600,0
MVC.US,5,20131122,213500,14.0500,14.0500,14.0300,14.0300,1000,0
MVC.US,5,20131122,214000,14.0200,14.0200,14.0100,14.0100,411,0
MVC.US,5,20131122,214500,14.0100,14.0500,14.0100,14.0500,700,0
MVC.US,5,20131122,215000,14.0700,14.0700,14.0500,14.0600,425,0
MVC.US,5,20131122,215500,14.0700,14.0700,14.0400,14.0400,223,0
MVC.US,5,20131122,220000,14.0500,14.0700,14.0500,14.0700,400,0
MVC.US,5,20131122,220500,14.0800,14.0800,14.0800,14.0800,5527,0
MVC.US,5,20131125,154000,14.0200,14.0200,14.0200,14.0200,100,0
MVC.US,5,20131125,162000,14.0800,14.0900,14.0800,14.0900,300,0
MVC.US,5,20131125,162500,14.1100,14.1100,14.1100,14.1100,100,0
MVC.US,5,20131125,164500,14.0900,14.1000,14.0900,14.1000,1000,0
MVC.US,5,20131125,165000,14.1300,14.1400,14.1000,14.1000,1900,0
MVC.US,5,20131125,165500,14.1000,14.1000,14.1000,14.1000,200,0
MVC.US,5,20131125,170500,14.1400,14.1400,14.1400,14.1400,100,0
MVC.US,5,20131125,171000,14.1000,14.1300,14.1000,14.1000,300,0
MVC.US,5,20131125,172000,14.1300,14.1400,14.1300,14.1400,700,0
MVC.US,5,20131125,172500,14.1200,14.1200,14.1200,14.1200,100,0
MVC.US,5,20131125,173000,14.1500,14.1500,14.1200,14.1200,230,0
MVC.US,5,20131125,173500,14.1400,14.1400,14.1200,14.1200,500,0
MVC.US,5,20131125,174000,14.1400,14.1400,14.1400,14.1400,100,0
MVC.US,5,20131125,174500,14.1200,14.1500,14.1200,14.1500,300,0
MVC.US,5,20131125,175000,14.1500,14.1500,14.1200,14.1400,600,0
MVC.US,5,20131125,175500,14.1500,14.1500,14.1200,14.1300,2600,0
MVC.US,5,20131125,180000,14.1400,14.1400,14.1300,14.1300,600,0
MVC.US,5,20131125,180500,14.1400,14.1500,14.1400,14.1500,200,0
MVC.US,5,20131125,181000,14.1400,14.1500,14.1400,14.1500,740,0
MVC.US,5,20131125,181500,14.1500,14.1500,14.1500,14.1500,100,0
MVC.US,5,20131125,182000,14.1400,14.1400,14.1400,14.1400,900,0
MVC.US,5,20131125,182500,14.1500,14.1500,14.1400,14.1400,241,0
MVC.US,5,20131125,183000,14.1500,14.1500,14.1400,14.1500,2100,0
MVC.US,5,20131125,184000,14.1500,14.1500,14.1500,14.1500,100,0
MVC.US,5,20131125,184500,14.1400,14.1400,14.1400,14.1400,100,0
MVC.US,5,20131125,185000,14.1500,14.1500,14.1500,14.1500,100,0
MVC.US,5,20131125,185500,14.1500,14.1500,14.1400,14.1400,300,0
MVC.US,5,20131125,190500,14.1400,14.1400,14.1400,14.1400,444,0
MVC.US,5,20131125,192000,14.1500,14.1500,14.1500,14.1500,100,0
MVC.US,5,20131125,193500,14.1500,14.1500,14.1500,14.1500,512,0
MVC.US,5,20131125,195000,14.1500,14.1500,14.1500,14.1500,600,0
MVC.US,5,20131125,200000,14.1600,14.1600,14.1500,14.1500,200,0
MVC.US,5,20131125,200500,14.1500,14.1500,14.1500,14.1500,200,0
MVC.US,5,20131125,201000,14.1500,14.1700,14.1500,14.1600,500,0
MVC.US,5,20131125,201500,14.1600,14.1700,14.1600,14.1700,200,0
MVC.US,5,20131125,202000,14.1600,14.1600,14.1600,14.1600,100,0
MVC.US,5,20131125,202500,14.1600,14.1700,14.1600,14.1700,200,0
MVC.US,5,20131125,203000,14.1600,14.1600,14.1600,14.1600,200,0
MVC.US,5,20131125,203500,14.1700,14.1700,14.1500,14.1600,933,0
MVC.US,5,20131125,204000,14.1700,14.1700,14.1600,14.1600,1758,0
MVC.US,5,20131125,205000,14.1500,14.1500,14.1400,14.1500,300,0
MVC.US,5,20131125,210000,14.1400,14.1400,14.1100,14.1100,900,0
MVC.US,5,20131125,210500,14.1500,14.1500,14.1500,14.1500,100,0
MVC.US,5,20131125,211500,14.1600,14.1600,14.1600,14.1600,100,0
MVC.US,5,20131125,212000,14.1400,14.1500,14.1400,14.1500,300,0
MVC.US,5,20131125,212500,14.1300,14.1300,14.1100,14.1300,670,0
MVC.US,5,20131125,213000,14.1100,14.1100,14.1100,14.1100,100,0
MVC.US,5,20131125,213500,14.1100,14.1300,14.1100,14.1300,300,0
MVC.US,5,20131125,214000,14.1200,14.1200,14.1200,14.1200,200,0
MVC.US,5,20131125,215000,14.0900,14.0900,14.0700,14.0900,901,0
MVC.US,5,20131125,215500,14.0700,14.0800,14.0700,14.0800,300,0
MVC.US,5,20131125,220000,14.0800,14.0900,14.0700,14.0900,1000,0
MVC.US,5,20131125,220500,14.0700,14.0700,14.0700,14.0700,1977,0
MVC.US,5,20131126,153500,14.0600,14.0600,14.0100,14.0100,200,0
MVC.US,5,20131126,154000,14.0700,14.1000,14.0500,14.1000,400,0
MVC.US,5,20131126,154500,14.0600,14.0600,14.0600,14.0600,100,0
MVC.US,5,20131126,161500,14.1000,14.1000,14.1000,14.1000,200,0
MVC.US,5,20131126,163500,14.1000,14.1000,14.1000,14.1000,100,0
MVC.US,5,20131126,164500,14.0700,14.0700,14.0700,14.0700,200,0
MVC.US,5,20131126,170000,14.0800,14.0800,14.0800,14.0800,100,0
MVC.US,5,20131126,172000,14.1000,14.1300,14.0700,14.1000,1900,0
MVC.US,5,20131126,172500,14.1200,14.1200,14.1200,14.1200,106,0
MVC.US,5,20131126,173500,14.1400,14.1400,14.1300,14.1300,200,0
MVC.US,5,20131126,174000,14.1300,14.1300,14.1300,14.1300,100,0
MVC.US,5,20131126,174500,14.1400,14.1400,14.1400,14.1400,435,0
MVC.US,5,20131126,180500,14.1600,14.1600,14.1600,14.1600,200,0
MVC.US,5,20131126,182000,14.1500,14.1500,14.1500,14.1500,100,0
MVC.US,5,20131126,182500,14.1300,14.1300,14.1300,14.1300,100,0
MVC.US,5,20131126,183000,14.1700,14.1800,14.1700,14.1800,1100,0
MVC.US,5,20131126,183500,14.1600,14.1800,14.1600,14.1800,200,0
MVC.US,5,20131126,185000,14.1700,14.1800,14.1700,14.1800,200,0
MVC.US,5,20131126,185500,14.1800,14.1800,14.1700,14.1700,1445,0
MVC.US,5,20131126,190000,14.1700,14.1900,14.1700,14.1700,300,0
MVC.US,5,20131126,190500,14.1500,14.1500,14.1500,14.1500,100,0
MVC.US,5,20131126,191000,14.1500,14.1500,14.1500,14.1500,100,0
MVC.US,5,20131126,192000,14.1700,14.1700,14.1500,14.1500,400,0
MVC.US,5,20131126,192500,14.1600,14.1700,14.1600,14.1700,200,0
MVC.US,5,20131126,193500,14.1500,14.1700,14.1500,14.1700,200,0
MVC.US,5,20131126,194500,14.1500,14.1900,14.1500,14.1900,360,0
MVC.US,5,20131126,195000,14.1700,14.1700,14.1700,14.1700,200,0
MVC.US,5,20131126,195500,14.1700,14.1700,14.1700,14.1700,100,0
MVC.US,5,20131126,200000,14.1600,14.1600,14.1600,14.1600,200,0
MVC.US,5,20131126,201000,14.1500,14.1700,14.1500,14.1700,200,0
MVC.US,5,20131126,201500,14.1500,14.1500,14.1500,14.1500,100,0
MVC.US,5,20131126,202000,14.1600,14.1800,14.1600,14.1800,200,0
MVC.US,5,20131126,202500,14.1700,14.1700,14.1500,14.1500,200,0
MVC.US,5,20131126,203000,14.1700,14.1700,14.1700,14.1700,200,0
MVC.US,5,20131126,203500,14.1900,14.1900,14.1700,14.1700,200,0
MVC.US,5,20131126,204000,14.1700,14.1900,14.1700,14.1900,300,0
MVC.US,5,20131126,204500,14.1700,14.1900,14.1700,14.1700,700,0
MVC.US,5,20131126,205000,14.1900,14.1900,14.1700,14.1900,500,0
MVC.US,5,20131126,205500,14.1700,14.1900,14.1700,14.1800,500,0
MVC.US,5,20131126,210000,14.1600,14.1600,14.1600,14.1600,400,0
MVC.US,5,20131126,210500,14.1600,14.1600,14.1600,14.1600,100,0
MVC.US,5,20131126,211000,14.1700,14.2000,14.1600,14.2000,700,0
MVC.US,5,20131126,211500,14.1800,14.1800,14.1800,14.1800,300,0
MVC.US,5,20131126,212000,14.1600,14.1800,14.1600,14.1800,1000,0
MVC.US,5,20131126,212500,14.1800,14.1800,14.1700,14.1700,300,0
MVC.US,5,20131126,213000,14.1500,14.1700,14.1500,14.1700,500,0
MVC.US,5,20131126,214000,14.1400,14.1400,14.1000,14.1400,1301,0
MVC.US,5,20131126,214500,14.1500,14.1500,14.1300,14.1300,400,0
MVC.US,5,20131126,215000,14.1800,14.1800,14.1600,14.1800,900,0
MVC.US,5,20131126,215500,14.1700,14.1800,14.1500,14.1700,1807,0
MVC.US,5,20131126,220000,14.1700,14.2000,14.1500,14.2000,1918,0
MVC.US,5,20131126,220500,14.1900,14.1900,14.1900,14.1900,3766,0
MVC.US,5,20131127,153500,14.1200,14.1200,14.1200,14.1200,100,0
MVC.US,5,20131127,154000,14.1100,14.1100,14.1100,14.1100,224,0
MVC.US,5,20131127,160500,14.1400,14.1400,14.1400,14.1400,100,0
MVC.US,5,20131127,161000,14.1700,14.1700,14.1700,14.1700,100,0
MVC.US,5,20131127,162500,14.2000,14.2000,14.2000,14.2000,100,0
MVC.US,5,20131127,163500,14.2000,14.2000,14.2000,14.2000,200,0
MVC.US,5,20131127,164000,14.2000,14.2000,14.2000,14.2000,200,0
MVC.US,5,20131127,164500,14.2000,14.2000,14.2000,14.2000,1300,0
MVC.US,5,20131127,165000,14.2100,14.2700,14.2000,14.2000,6013,0
MVC.US,5,20131127,165500,14.2400,14.2700,14.2400,14.2500,500,0
MVC.US,5,20131127,170000,14.2700,14.2700,14.2700,14.2700,100,0
MVC.US,5,20131127,170500,14.2700,14.2700,14.2700,14.2700,100,0
MVC.US,5,20131127,171000,14.2800,14.2800,14.2500,14.2500,1700,0
MVC.US,5,20131127,171500,14.2700,14.2700,14.2500,14.2500,1000,0
MVC.US,5,20131127,172000,14.2500,14.2700,14.2400,14.2400,800,0
MVC.US,5,20131127,172500,14.2700,14.2700,14.2500,14.2500,600,0
MVC.US,5,20131127,173000,14.2500,14.2500,14.2500,14.2500,400,0
MVC.US,5,20131127,173500,14.2500,14.2500,14.2400,14.2500,900,0
MVC.US,5,20131127,174000,14.2400,14.2400,14.2400,14.2400,100,0
MVC.US,5,20131127,174500,14.2500,14.2500,14.2500,14.2500,500,0
MVC.US,5,20131127,175000,14.2400,14.2400,14.2400,14.2400,100,0
MVC.US,5,20131127,180500,14.2500,14.2500,14.2400,14.2400,200,0
MVC.US,5,20131127,181000,14.2500,14.2500,14.2500,14.2500,300,0
MVC.US,5,20131127,181500,14.2400,14.2400,14.2400,14.2400,100,0
MVC.US,5,20131127,182000,14.2500,14.2500,14.2500,14.2500,100,0
MVC.US,5,20131127,182500,14.2500,14.2500,14.2400,14.2400,200,0
MVC.US,5,20131127,183000,14.2600,14.2600,14.2500,14.2500,316,0
MVC.US,5,20131127,184500,14.2600,14.2600,14.2500,14.2500,600,0
MVC.US,5,20131127,185000,14.2500,14.2600,14.2500,14.2500,800,0
MVC.US,5,20131127,191500,14.2600,14.2900,14.2500,14.2700,4169,0
MVC.US,5,20131127,192500,14.2800,14.2800,14.2800,14.2800,400,0
MVC.US,5,20131127,193500,14.2900,14.2900,14.2900,14.2900,600,0
MVC.US,5,20131127,194000,14.2900,14.3000,14.2900,14.3000,890,0
MVC.US,5,20131127,194500,14.3000,14.3000,14.3000,14.3000,400,0
MVC.US,5,20131127,200000,14.3000,14.3000,14.3000,14.3000,300,0
MVC.US,5,20131127,200500,14.3000,14.3000,14.3000,14.3000,100,0
MVC.US,5,20131127,201500,14.3000,14.3000,14.2900,14.2900,400,0
MVC.US,5,20131127,202000,14.3000,14.3000,14.3000,14.3000,200,0
MVC.US,5,20131127,203000,14.3000,14.3000,14.3000,14.3000,200,0
MVC.US,5,20131127,203500,14.3000,14.3000,14.3000,14.3000,200,0
MVC.US,5,20131127,204000,14.3000,14.3000,14.3000,14.3000,600,0
MVC.US,5,20131127,205000,14.3000,14.3000,14.3000,14.3000,779,0
MVC.US,5,20131127,205500,14.3000,14.3000,14.3000,14.3000,400,0
MVC.US,5,20131127,210500,14.3100,14.3100,14.3100,14.3100,500,0
MVC.US,5,20131127,211000,14.3400,14.3400,14.3300,14.3300,601,0
MVC.US,5,20131127,211500,14.3400,14.3400,14.3400,14.3400,206,0
MVC.US,5,20131127,212000,14.3500,14.3500,14.3200,14.3200,1500,0
MVC.US,5,20131127,212500,14.3100,14.3100,14.3100,14.3100,200,0
MVC.US,5,20131127,213500,14.3300,14.3400,14.3300,14.3400,200,0
MVC.US,5,20131127,214500,14.3500,14.3500,14.3400,14.3500,700,0
MVC.US,5,20131127,215000,14.3400,14.3400,14.3400,14.3400,400,0
MVC.US,5,20131127,215500,14.3500,14.3500,14.3500,14.3500,1100,0
MVC.US,5,20131127,220000,14.3500,14.3500,14.3500,14.3500,1300,0
MVC.US,5,20131127,220500,14.3600,14.3600,14.3600,14.3600,1376,0
MVC.US,5,20131129,153500,14.3600,14.3600,14.3600,14.3600,200,0
MVC.US,5,20131129,160500,14.3400,14.3400,14.3400,14.3400,100,0
MVC.US,5,20131129,161500,14.3800,14.3800,14.3800,14.3800,100,0
MVC.US,5,20131129,162000,14.4000,14.4000,14.3900,14.3900,300,0
MVC.US,5,20131129,162500,14.4000,14.4000,14.4000,14.4000,105,0
MVC.US,5,20131129,163500,14.4000,14.4300,14.4000,14.4300,1283,0
MVC.US,5,20131129,164000,14.4300,14.4900,14.4300,14.4400,2100,0
MVC.US,5,20131129,164500,14.4400,14.4600,14.4100,14.4100,1200,0
MVC.US,5,20131129,165500,14.4100,14.4100,14.4100,14.4100,2500,0
MVC.US,5,20131129,170500,14.4400,14.4400,14.4100,14.4100,200,0
MVC.US,5,20131129,171000,14.3800,14.3800,14.3800,14.3800,400,0
MVC.US,5,20131129,172000,14.4200,14.4200,14.4200,14.4200,100,0
MVC.US,5,20131129,172500,14.4400,14.4400,14.4400,14.4400,100,0
MVC.US,5,20131129,173000,14.4400,14.4600,14.4400,14.4600,300,0
MVC.US,5,20131129,174000,14.4700,14.4700,14.4700,14.4700,100,0
MVC.US,5,20131129,174500,14.4900,14.4900,14.4900,14.4900,200,0
MVC.US,5,20131129,175500,14.5000,14.5000,14.4700,14.4900,1000,0
MVC.US,5,20131129,180000,14.4900,14.4900,14.4900,14.4900,100,0
MVC.US,5,20131129,180500,14.5000,14.5000,14.5000,14.5000,700,0
MVC.US,5,20131129,181000,14.4700,14.4900,14.4700,14.4900,300,0
MVC.US,5,20131129,181500,14.5000,14.5000,14.5000,14.5000,500,0
MVC.US,5,20131129,182000,14.5000,14.5000,14.5000,14.5000,1000,0
MVC.US,5,20131129,182500,14.5000,14.5200,14.4900,14.5100,954,0
MVC.US,5,20131129,183000,14.5100,14.5100,14.5100,14.5100,200,0
MVC.US,5,20131129,183500,14.5300,14.5400,14.5100,14.5400,1300,0
MVC.US,5,20131129,184000,14.5100,14.5400,14.5000,14.5000,1300,0
MVC.US,5,20131129,184500,14.5300,14.5400,14.4900,14.5000,2900,0
MVC.US,5,20131129,185000,14.5600,14.5600,14.5400,14.5400,200,0
MVC.US,5,20131129,185500,14.5400,14.5500,14.5300,14.5400,700,0
MVC.US,5,20131129,190000,14.5500,14.5700,14.5000,14.5000,2000,0
MVC.US,5,20131129,190500,14.5200,14.5200,14.5200,14.5200,9951,0
MVC.US,5,20131202,154000,14.4600,14.4600,14.4600,14.4600,200,0
MVC.US,5,20131202,154500,14.4600,14.4600,14.4600,14.4600,200,0
MVC.US,5,20131202,160000,14.4400,14.4400,14.4400,14.4400,100,0
MVC.US,5,20131202,160500,14.4300,14.4300,14.4300,14.4300,100,0
MVC.US,5,20131202,161000,14.4100,14.4100,14.4100,14.4100,200,0
MVC.US,5,20131202,161500,14.4800,14.4800,14.4400,14.4400,500,0
MVC.US,5,20131202,162000,14.4800,14.4800,14.4800,14.4800,100,0
MVC.US,5,20131202,162500,14.4800,14.4800,14.4800,14.4800,100,0
MVC.US,5,20131202,163000,14.5100,14.5300,14.5100,14.5300,200,0
MVC.US,5,20131202,164000,14.5000,14.5000,14.5000,14.5000,100,0
MVC.US,5,20131202,164500,14.4700,14.4700,14.4300,14.4300,1173,0
MVC.US,5,20131202,165500,14.4300,14.4300,14.4100,14.4100,900,0
MVC.US,5,20131202,171000,14.4400,14.4400,14.4400,14.4400,100,0
MVC.US,5,20131202,171500,14.4500,14.4500,14.4500,14.4500,100,0
MVC.US,5,20131202,172000,14.4400,14.4400,14.4400,14.4400,100,0
MVC.US,5,20131202,172500,14.4500,14.4500,14.4500,14.4500,100,0
MVC.US,5,20131202,173000,14.4700,14.4700,14.4700,14.4700,100,0
MVC.US,5,20131202,173500,14.4700,14.4700,14.4400,14.4400,400,0
MVC.US,5,20131202,174000,14.4300,14.4300,14.4300,14.4300,199,0
MVC.US,5,20131202,175000,14.4200,14.4600,14.4100,14.4100,2600,0
MVC.US,5,20131202,175500,14.4000,14.4000,14.4000,14.4000,200,0
MVC.US,5,20131202,181000,14.4100,14.4100,14.4100,14.4100,100,0
MVC.US,5,20131202,182000,14.4100,14.4100,14.4100,14.4100,200,0
MVC.US,5,20131202,182500,14.4300,14.4300,14.4300,14.4300,100,0
MVC.US,5,20131202,183500,14.4400,14.4400,14.4400,14.4400,100,0
MVC.US,5,20131202,184500,14.4500,14.4600,14.4500,14.4600,200,0
MVC.US,5,20131202,185500,14.4600,14.4600,14.4400,14.4400,800,0
MVC.US,5,20131202,191500,14.4300,14.4300,14.3800,14.3800,1681,0
MVC.US,5,20131202,192000,14.3900,14.3900,14.3900,14.3900,100,0
MVC.US,5,20131202,193500,14.3600,14.3600,14.3600,14.3600,300,0
MVC.US,5,20131202,194000,14.3400,14.3400,14.3400,14.3400,100,0
MVC.US,5,20131202,195000,14.3300,14.3300,14.3000,14.3000,700,0
MVC.US,5,20131202,200000,14.3200,14.3200,14.3200,14.3200,100,0
MVC.US,5,20131202,200500,14.3200,14.3200,14.3000,14.3000,600,0
MVC.US,5,20131202,201000,14.3000,14.3000,14.3000,14.3000,127,0
MVC.US,5,20131202,201500,14.3200,14.3200,14.3200,14.3200,100,0
MVC.US,5,20131202,202000,14.3200,14.3200,14.3200,14.3200,100,0
MVC.US,5,20131202,203000,14.3300,14.3300,14.3300,14.3300,200,0
MVC.US,5,20131202,203500,14.3300,14.3500,14.3100,14.3400,2800,0
MVC.US,5,20131202,204000,14.3400,14.3400,14.3200,14.3200,2100,0
MVC.US,5,20131202,204500,14.3000,14.3000,14.3000,14.3000,300,0
MVC.US,5,20131202,205000,14.3000,14.3000,14.3000,14.3000,100,0
MVC.US,5,20131202,205500,14.3200,14.3200,14.3200,14.3200,100,0
MVC.US,5,20131202,210000,14.3200,14.3500,14.3100,14.3500,400,0
MVC.US,5,20131202,210500,14.3300,14.3700,14.3300,14.3700,400,0
MVC.US,5,20131202,211000,14.3800,14.3800,14.3800,14.3800,100,0
MVC.US,5,20131202,211500,14.3700,14.3700,14.3700,14.3700,400,0
MVC.US,5,20131202,212500,14.3700,14.3700,14.3700,14.3700,100,0
MVC.US,5,20131202,213000,14.3400,14.3600,14.3400,14.3600,400,0
MVC.US,5,20131202,213500,14.3700,14.3700,14.3400,14.3400,600,0
MVC.US,5,20131202,214500,14.3200,14.3200,14.3100,14.3100,500,0
MVC.US,5,20131202,215000,14.3000,14.3000,14.3000,14.3000,200,0
MVC.US,5,20131202,215500,14.3000,14.3000,14.3000,14.3000,630,0
MVC.US,5,20131202,220000,14.3200,14.3200,14.3000,14.3000,1700,0
MVC.US,5,20131202,220500,14.3000,14.3000,14.3000,14.3000,4321,0
MVC.US,5,20131203,153500,14.2400,14.2400,14.2400,14.2400,100,0
MVC.US,5,20131203,154000,14.3200,14.3200,14.3200,14.3200,100,0
MVC.US,5,20131203,155000,14.3400,14.3400,14.3400,14.3400,100,0
MVC.US,5,20131203,155500,14.3100,14.3100,14.3000,14.3000,1000,0
MVC.US,5,20131203,160000,14.3400,14.3400,14.3400,14.3400,600,0
MVC.US,5,20131203,160500,14.3100,14.3100,14.3100,14.3100,100,0
MVC.US,5,20131203,161000,14.3500,14.3500,14.3200,14.3200,1298,0
MVC.US,5,20131203,161500,14.3600,14.3600,14.3600,14.3600,100,0
MVC.US,5,20131203,162500,14.4000,14.4000,14.3600,14.3600,200,0
MVC.US,5,20131203,163000,14.4000,14.4000,14.4000,14.4000,400,0
MVC.US,5,20131203,163500,14.4000,14.4000,14.3900,14.3900,400,0
MVC.US,5,20131203,164000,14.3900,14.4100,14.3900,14.3900,400,0
MVC.US,5,20131203,164500,14.4000,14.4000,14.4000,14.4000,100,0
MVC.US,5,20131203,165000,14.3800,14.3800,14.3400,14.3800,400,0
MVC.US,5,20131203,165500,14.4000,14.4000,14.4000,14.4000,100,0
MVC.US,5,20131203,170000,14.3700,14.3700,14.3700,14.3700,200,0
MVC.US,5,20131203,170500,14.3500,14.3500,14.3100,14.3100,653,0
MVC.US,5,20131203,171000,14.2900,14.3100,14.2800,14.3100,300,0
MVC.US,5,20131203,171500,14.3300,14.3300,14.3300,14.3300,200,0
MVC.US,5,20131203,172500,14.3300,14.3300,14.3300,14.3300,200,0
MVC.US,5,20131203,174000,14.3600,14.3600,14.3600,14.3600,100,0
MVC.US,5,20131203,174500,14.3200,14.3200,14.3200,14.3200,200,0
MVC.US,5,20131203,175000,14.2900,14.2900,14.2900,14.2900,100,0
MVC.US,5,20131203,180000,14.3400,14.3400,14.3200,14.3200,700,0
MVC.US,5,20131203,180500,14.3500,14.3500,14.3500,14.3500,100,0
MVC.US,5,20131203,181000,14.3300,14.3500,14.3300,14.3300,400,0
MVC.US,5,20131203,182500,14.3000,14.3000,14.2600,14.2600,2500,0
MVC.US,5,20131203,183000,14.2400,14.2400,14.2200,14.2200,300,0
MVC.US,5,20131203,183500,14.2300,14.2300,14.2300,14.2300,500,0
MVC.US,5,20131203,185500,14.2400,14.2400,14.2200,14.2200,200,0
MVC.US,5,20131203,190000,14.2200,14.2200,14.2200,14.2200,400,0
MVC.US,5,20131203,191000,14.2600,14.2600,14.2600,14.2600,100,0
MVC.US,5,20131203,191500,14.2300,14.2300,14.2300,14.2300,300,0
MVC.US,5,20131203,192500,14.2400,14.2400,14.2300,14.2300,200,0
MVC.US,5,20131203,193500,14.2500,14.2500,14.2500,14.2500,200,0
MVC.US,5,20131203,194000,14.2300,14.2300,14.1900,14.1900,1500,0
MVC.US,5,20131203,200000,14.2100,14.2100,14.1900,14.1900,200,0
MVC.US,5,20131203,201000,14.1800,14.1900,14.1800,14.1800,421,0
MVC.US,5,20131203,201500,14.1800,14.1800,14.1800,14.1800,300,0
MVC.US,5,20131203,202000,14.2100,14.2100,14.1800,14.1800,611,0
MVC.US,5,20131203,203000,14.2000,14.2000,14.2000,14.2000,100,0
MVC.US,5,20131203,204000,14.2400,14.2400,14.2200,14.2300,400,0
MVC.US,5,20131203,205000,14.2400,14.2400,14.2400,14.2400,100,0
MVC.US,5,20131203,205500,14.2600,14.2700,14.2600,14.2700,200,0
MVC.US,5,20131203,210500,14.2600,14.3100,14.2600,14.3000,500,0
MVC.US,5,20131203,211000,14.2700,14.2700,14.2700,14.2700,100,0
MVC.US,5,20131203,212000,14.2900,14.2900,14.2900,14.2900,100,0
MVC.US,5,20131203,212500,14.2900,14.3100,14.2900,14.3100,500,0
MVC.US,5,20131203,213000,14.3000,14.3000,14.2900,14.3000,326,0
MVC.US,5,20131203,213500,14.3000,14.3000,14.2800,14.2800,200,0
MVC.US,5,20131203,214000,14.3000,14.3000,14.3000,14.3000,900,0
MVC.US,5,20131203,214500,14.2800,14.2900,14.2800,14.2900,400,0
MVC.US,5,20131203,215000,14.2900,14.3100,14.2900,14.3100,300,0
MVC.US,5,20131203,215500,14.3300,14.3400,14.3200,14.3300,1600,0
MVC.US,5,20131203,220000,14.3400,14.3500,14.3100,14.3200,3314,0
MVC.US,5,20131203,220500,14.3200,14.3200,14.3200,14.3200,9172,0
MVC.US,5,20131204,154500,14.2500,14.2500,14.1900,14.1900,200,0
MVC.US,5,20131204,155000,14.2500,14.2500,14.2500,14.2500,100,0
MVC.US,5,20131204,155500,14.2000,14.2600,14.2000,14.2600,7700,0
MVC.US,5,20131204,160000,14.2600,14.2600,14.2400,14.2400,300,0
MVC.US,5,20131204,160500,14.2500,14.2500,14.2500,14.2500,300,0
MVC.US,5,20131204,161000,14.2500,14.2500,14.2500,14.2500,100,0
