<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUK-.US,5,20131206,210500,25.2400,25.2600,25.2400,25.2600,2073,0
PUK-.US,5,20131206,212500,25.2500,25.2500,25.2500,25.2500,275,0
PUK-.US,5,20131206,213000,25.2200,25.2200,25.2200,25.2200,100,0
PUK-.US,5,20131206,214500,25.2000,25.2000,25.2000,25.2000,337,0
PUK-.US,5,20131206,215000,25.2000,25.2000,25.2000,25.2000,100,0
PUK-.US,5,20131206,220000,25.2000,25.2200,25.2000,25.2200,436,0
PUK-.US,5,20131209,153500,25.2000,25.2000,25.2000,25.2000,300,0
PUK-.US,5,20131209,163000,25.2000,25.2000,25.2000,25.2000,200,0
PUK-.US,5,20131209,163500,25.2100,25.2100,25.2100,25.2100,214,0
PUK-.US,5,20131209,165000,25.2200,25.2200,25.2200,25.2200,2400,0
PUK-.US,5,20131209,180500,25.2400,25.2400,25.2400,25.2400,700,0
PUK-.US,5,20131209,190000,25.2200,25.2200,25.2200,25.2200,200,0
PUK-.US,5,20131209,190500,25.2200,25.2200,25.2200,25.2200,100,0
PUK-.US,5,20131209,191500,25.2200,25.2200,25.2200,25.2200,200,0
PUK-.US,5,20131209,193500,25.2500,25.2500,25.2500,25.2500,100,0
PUK-.US,5,20131209,194500,25.2200,25.2200,25.2000,25.2000,1320,0
PUK-.US,5,20131209,195000,25.2200,25.2200,25.2200,25.2200,200,0
PUK-.US,5,20131209,200500,25.2300,25.2300,25.2000,25.2000,1140,0
PUK-.US,5,20131209,202000,25.2300,25.2300,25.2300,25.2300,900,0
PUK-.US,5,20131209,210500,25.2000,25.2000,25.2000,25.2000,996,0
PUK-.US,5,20131209,212500,25.2000,25.2000,25.2000,25.2000,200,0
PUK-.US,5,20131209,213000,25.2000,25.2000,25.2000,25.2000,1000,0
PUK-.US,5,20131209,220000,25.2100,25.2100,25.2000,25.2000,2350,0
