<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZ.US,5,20131125,174000,2.4100,2.4100,2.4000,2.4100,1200,0
ENZ.US,5,20131125,174500,2.4000,2.4300,2.4000,2.4100,3200,0
ENZ.US,5,20131125,175500,2.4200,2.4300,2.4200,2.4300,3900,0
ENZ.US,5,20131125,180500,2.4300,2.4400,2.4300,2.4400,2500,0
ENZ.US,5,20131125,181000,2.4400,2.4400,2.4300,2.4300,16095,0
ENZ.US,5,20131125,183500,2.4300,2.4300,2.4200,2.4200,1100,0
ENZ.US,5,20131125,185000,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131125,190500,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131125,192000,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131125,192500,2.4200,2.4300,2.4200,2.4300,200,0
ENZ.US,5,20131125,193000,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131125,194500,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131125,200000,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131125,201000,2.4300,2.4300,2.4200,2.4200,900,0
ENZ.US,5,20131125,202000,2.4300,2.4300,2.4200,2.4200,1200,0
ENZ.US,5,20131125,202500,2.4200,2.4200,2.4200,2.4200,1200,0
ENZ.US,5,20131125,203500,2.4400,2.4400,2.4400,2.4400,100,0
ENZ.US,5,20131125,204500,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131125,205000,2.4200,2.4200,2.4200,2.4200,1500,0
ENZ.US,5,20131125,205500,2.4100,2.4100,2.4100,2.4100,100,0
ENZ.US,5,20131125,210000,2.4100,2.4100,2.4100,2.4100,100,0
ENZ.US,5,20131125,210500,2.4000,2.4100,2.4000,2.4100,300,0
ENZ.US,5,20131125,211000,2.4100,2.4100,2.4100,2.4100,500,0
ENZ.US,5,20131125,211500,2.4100,2.4200,2.4100,2.4200,852,0
ENZ.US,5,20131125,212000,2.4200,2.4200,2.4200,2.4200,100,0
ENZ.US,5,20131125,212500,2.4200,2.4200,2.4200,2.4200,741,0
ENZ.US,5,20131125,213000,2.4100,2.4200,2.4100,2.4200,600,0
ENZ.US,5,20131125,214000,2.4200,2.4200,2.4200,2.4200,100,0
ENZ.US,5,20131125,214500,2.4100,2.4200,2.4100,2.4200,2200,0
ENZ.US,5,20131125,215000,2.4100,2.4200,2.4100,2.4100,400,0
ENZ.US,5,20131125,215500,2.4200,2.4200,2.4200,2.4200,100,0
ENZ.US,5,20131125,220000,2.4200,2.4200,2.4200,2.4200,700,0
ENZ.US,5,20131125,220500,2.4300,2.4300,2.4300,2.4300,2727,0
ENZ.US,5,20131126,154500,2.3900,2.3900,2.3900,2.3900,700,0
ENZ.US,5,20131126,155000,2.4000,2.4000,2.4000,2.4000,860,0
ENZ.US,5,20131126,155500,2.3900,2.3900,2.3600,2.3800,9302,0
ENZ.US,5,20131126,160000,2.3800,2.4000,2.3800,2.4000,1100,0
ENZ.US,5,20131126,160500,2.3700,2.3700,2.3400,2.3400,17900,0
ENZ.US,5,20131126,161500,2.3500,2.3500,2.3400,2.3400,2400,0
ENZ.US,5,20131126,162500,2.3400,2.3400,2.3400,2.3400,140,0
ENZ.US,5,20131126,163000,2.3500,2.3500,2.3500,2.3500,800,0
ENZ.US,5,20131126,163500,2.3500,2.3500,2.3500,2.3500,3500,0
ENZ.US,5,20131126,164500,2.3400,2.3400,2.3400,2.3400,2500,0
ENZ.US,5,20131126,165500,2.3500,2.3500,2.3500,2.3500,7500,0
ENZ.US,5,20131126,170000,2.3800,2.3800,2.3500,2.3500,8700,0
ENZ.US,5,20131126,170500,2.3500,2.3500,2.3500,2.3500,2420,0
ENZ.US,5,20131126,171000,2.3900,2.3900,2.3500,2.3500,4197,0
ENZ.US,5,20131126,171500,2.3600,2.3600,2.3600,2.3600,2000,0
ENZ.US,5,20131126,172000,2.3600,2.3700,2.3600,2.3700,1900,0
ENZ.US,5,20131126,173000,2.3800,2.3800,2.3800,2.3800,100,0
ENZ.US,5,20131126,174000,2.3800,2.3800,2.3600,2.3600,2731,0
ENZ.US,5,20131126,174500,2.3600,2.3600,2.3600,2.3600,737,0
ENZ.US,5,20131126,181500,2.3700,2.3900,2.3700,2.3900,949,0
ENZ.US,5,20131126,183500,2.3900,2.3900,2.3900,2.3900,5000,0
ENZ.US,5,20131126,190000,2.3900,2.4400,2.3900,2.4100,22850,0
ENZ.US,5,20131126,190500,2.4200,2.4200,2.4200,2.4200,400,0
ENZ.US,5,20131126,191000,2.4300,2.4500,2.4300,2.4300,2200,0
ENZ.US,5,20131126,191500,2.4300,2.4300,2.4300,2.4300,300,0
ENZ.US,5,20131126,192000,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131126,192500,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131126,194000,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131126,200000,2.4300,2.4300,2.4300,2.4300,900,0
ENZ.US,5,20131126,200500,2.4300,2.4400,2.4300,2.4400,700,0
ENZ.US,5,20131126,201500,2.4300,2.4300,2.4300,2.4300,700,0
ENZ.US,5,20131126,202000,2.4300,2.4300,2.4200,2.4200,300,0
ENZ.US,5,20131126,202500,2.4300,2.4300,2.4300,2.4300,400,0
ENZ.US,5,20131126,203000,2.4400,2.4400,2.4300,2.4300,1100,0
ENZ.US,5,20131126,203500,2.4200,2.4200,2.4200,2.4200,933,0
ENZ.US,5,20131126,204000,2.4300,2.4300,2.4300,2.4300,1500,0
ENZ.US,5,20131126,205000,2.4300,2.4300,2.4200,2.4200,3100,0
ENZ.US,5,20131126,213000,2.4300,2.4400,2.4300,2.4400,10600,0
ENZ.US,5,20131126,213500,2.4500,2.4500,2.4300,2.4300,3000,0
ENZ.US,5,20131126,214000,2.4400,2.4400,2.4300,2.4300,800,0
ENZ.US,5,20131126,214500,2.4500,2.4500,2.4400,2.4400,5640,0
ENZ.US,5,20131126,215000,2.4400,2.4500,2.4400,2.4400,5300,0
ENZ.US,5,20131126,215500,2.4400,2.4400,2.4400,2.4400,5000,0
ENZ.US,5,20131126,220000,2.4300,2.4300,2.4200,2.4300,1049,0
ENZ.US,5,20131126,220500,2.4400,2.4400,2.4400,2.4400,2577,0
ENZ.US,5,20131127,153500,2.4500,2.4500,2.4100,2.4100,1746,0
ENZ.US,5,20131127,154000,2.4400,2.4400,2.4300,2.4400,1800,0
ENZ.US,5,20131127,154500,2.4500,2.4500,2.4400,2.4400,800,0
ENZ.US,5,20131127,155000,2.4500,2.4500,2.4500,2.4500,700,0
ENZ.US,5,20131127,155500,2.4600,2.4600,2.4600,2.4600,100,0
ENZ.US,5,20131127,160000,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131127,160500,2.4200,2.4200,2.4200,2.4200,100,0
ENZ.US,5,20131127,161000,2.4400,2.4400,2.4300,2.4300,200,0
ENZ.US,5,20131127,161500,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131127,162500,2.4300,2.4400,2.4300,2.4400,200,0
ENZ.US,5,20131127,163500,2.4500,2.4500,2.4300,2.4300,300,0
ENZ.US,5,20131127,164000,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131127,164500,2.4500,2.4700,2.4400,2.4400,29000,0
ENZ.US,5,20131127,165000,2.4400,2.4500,2.4000,2.4000,16400,0
ENZ.US,5,20131127,165500,2.4000,2.4000,2.3500,2.3500,22300,0
ENZ.US,5,20131127,170000,2.3500,2.3900,2.3400,2.3700,3350,0
ENZ.US,5,20131127,171000,2.3800,2.3800,2.3800,2.3800,100,0
ENZ.US,5,20131127,172500,2.4100,2.4100,2.4100,2.4100,100,0
ENZ.US,5,20131127,175000,2.3900,2.3900,2.3900,2.3900,100,0
ENZ.US,5,20131127,180500,2.4100,2.4100,2.4100,2.4100,1000,0
ENZ.US,5,20131127,181500,2.3900,2.4000,2.3900,2.4000,3125,0
ENZ.US,5,20131127,182000,2.3900,2.3900,2.3800,2.3800,2875,0
ENZ.US,5,20131127,182500,2.3800,2.3800,2.3800,2.3800,300,0
ENZ.US,5,20131127,183000,2.3900,2.4000,2.3900,2.4000,600,0
ENZ.US,5,20131127,183500,2.4100,2.4200,2.4100,2.4200,900,0
ENZ.US,5,20131127,184500,2.4200,2.4500,2.4200,2.4500,2000,0
ENZ.US,5,20131127,185000,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131127,190000,2.4700,2.4700,2.4700,2.4700,300,0
ENZ.US,5,20131127,192500,2.4600,2.4600,2.4500,2.4500,1800,0
ENZ.US,5,20131127,193000,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131127,194000,2.4400,2.4400,2.4400,2.4400,100,0
ENZ.US,5,20131127,195000,2.4500,2.4600,2.4500,2.4500,3400,0
ENZ.US,5,20131127,195500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131127,200000,2.4500,2.4500,2.4500,2.4500,500,0
ENZ.US,5,20131127,201000,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131127,201500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131127,202000,2.4600,2.4600,2.4600,2.4600,350,0
ENZ.US,5,20131127,202500,2.4500,2.4500,2.4500,2.4500,500,0
ENZ.US,5,20131127,203500,2.4400,2.4500,2.4400,2.4500,900,0
ENZ.US,5,20131127,204000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131127,204500,2.4500,2.4600,2.4300,2.4500,26243,0
ENZ.US,5,20131127,205000,2.4500,2.4500,2.4500,2.4500,5200,0
ENZ.US,5,20131127,210000,2.4400,2.4500,2.4400,2.4500,2100,0
ENZ.US,5,20131127,211000,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131127,212500,2.4300,2.4300,2.4300,2.4300,500,0
ENZ.US,5,20131127,213500,2.4300,2.4300,2.4200,2.4200,2300,0
ENZ.US,5,20131127,215000,2.4300,2.4300,2.4300,2.4300,400,0
ENZ.US,5,20131127,215500,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131127,220500,2.4300,2.4300,2.4300,2.4300,2548,0
ENZ.US,5,20131129,160500,2.4500,2.4600,2.4500,2.4600,2600,0
ENZ.US,5,20131129,162500,2.4500,2.4500,2.4500,2.4500,500,0
ENZ.US,5,20131129,163000,2.4500,2.4600,2.4400,2.4500,7003,0
ENZ.US,5,20131129,170500,2.4600,2.4600,2.4500,2.4600,1400,0
ENZ.US,5,20131129,172000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131129,173000,2.4600,2.4600,2.4600,2.4600,200,0
ENZ.US,5,20131129,174000,2.4600,2.4600,2.4600,2.4600,100,0
ENZ.US,5,20131129,174500,2.4600,2.4600,2.4600,2.4600,100,0
ENZ.US,5,20131129,175500,2.4600,2.4600,2.4500,2.4500,1100,0
ENZ.US,5,20131129,181000,2.4500,2.4600,2.4500,2.4600,1300,0
ENZ.US,5,20131129,182000,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131129,182500,2.4500,2.4500,2.4500,2.4500,650,0
ENZ.US,5,20131129,184000,2.4500,2.4500,2.4500,2.4500,2400,0
ENZ.US,5,20131129,185000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131129,185500,2.4500,2.4500,2.4500,2.4500,2212,0
ENZ.US,5,20131129,190000,2.4400,2.4500,2.4200,2.4500,4083,0
ENZ.US,5,20131129,190500,2.4600,2.4600,2.4600,2.4600,2834,0
ENZ.US,5,20131202,153500,2.4600,2.4600,2.4600,2.4600,100,0
ENZ.US,5,20131202,154000,2.4600,2.4600,2.4600,2.4600,200,0
ENZ.US,5,20131202,154500,2.4600,2.4600,2.4600,2.4600,300,0
ENZ.US,5,20131202,160000,2.4500,2.4600,2.4500,2.4600,700,0
ENZ.US,5,20131202,160500,2.4500,2.4600,2.4500,2.4600,400,0
ENZ.US,5,20131202,161500,2.4600,2.4600,2.4600,2.4600,100,0
ENZ.US,5,20131202,162500,2.4600,2.4600,2.4600,2.4600,200,0
ENZ.US,5,20131202,170500,2.4500,2.4500,2.4500,2.4500,380,0
ENZ.US,5,20131202,171500,2.4600,2.4600,2.4500,2.4600,400,0
ENZ.US,5,20131202,174500,2.4700,2.4700,2.4500,2.4700,900,0
ENZ.US,5,20131202,180500,2.4700,2.4700,2.4600,2.4600,200,0
ENZ.US,5,20131202,183500,2.4500,2.4600,2.4500,2.4600,1350,0
ENZ.US,5,20131202,191000,2.4700,2.4700,2.4600,2.4600,1100,0
ENZ.US,5,20131202,194000,2.4600,2.4600,2.4600,2.4600,1400,0
ENZ.US,5,20131202,195000,2.4600,2.4600,2.4600,2.4600,300,0
ENZ.US,5,20131202,195500,2.4600,2.4600,2.4600,2.4600,500,0
ENZ.US,5,20131202,200000,2.4600,2.4600,2.4500,2.4600,400,0
ENZ.US,5,20131202,200500,2.4500,2.4600,2.4500,2.4500,2375,0
ENZ.US,5,20131202,201000,2.4500,2.4600,2.4500,2.4600,400,0
ENZ.US,5,20131202,201500,2.4600,2.4600,2.4500,2.4600,400,0
ENZ.US,5,20131202,202000,2.4600,2.4600,2.4500,2.4500,2200,0
ENZ.US,5,20131202,202500,2.4500,2.4500,2.4500,2.4500,500,0
ENZ.US,5,20131202,203000,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131202,203500,2.4500,2.4500,2.4500,2.4500,400,0
ENZ.US,5,20131202,204000,2.4500,2.4500,2.4500,2.4500,600,0
ENZ.US,5,20131202,204500,2.4400,2.4500,2.4400,2.4500,872,0
ENZ.US,5,20131202,205000,2.4500,2.4500,2.4500,2.4500,500,0
ENZ.US,5,20131202,205500,2.4500,2.4600,2.4500,2.4600,2600,0
ENZ.US,5,20131202,210000,2.4500,2.4600,2.4500,2.4600,400,0
ENZ.US,5,20131202,210500,2.4600,2.4600,2.4600,2.4600,500,0
ENZ.US,5,20131202,211000,2.4600,2.4600,2.4500,2.4600,600,0
ENZ.US,5,20131202,211500,2.4600,2.4600,2.4600,2.4600,300,0
ENZ.US,5,20131202,212000,2.4500,2.4600,2.4500,2.4600,400,0
ENZ.US,5,20131202,212500,2.4600,2.4600,2.4600,2.4600,600,0
ENZ.US,5,20131202,213000,2.4500,2.4600,2.4500,2.4600,600,0
ENZ.US,5,20131202,213500,2.4600,2.4600,2.4500,2.4600,500,0
ENZ.US,5,20131202,214000,2.4600,2.4600,2.4600,2.4600,400,0
ENZ.US,5,20131202,214500,2.4500,2.4600,2.4500,2.4600,800,0
ENZ.US,5,20131202,215000,2.4500,2.4600,2.4500,2.4600,1300,0
ENZ.US,5,20131202,215500,2.4600,2.4600,2.4500,2.4600,1300,0
ENZ.US,5,20131202,220000,2.4600,2.4700,2.4500,2.4600,8153,0
ENZ.US,5,20131202,220500,2.4700,2.4700,2.4700,2.4700,6470,0
ENZ.US,5,20131203,160000,2.4200,2.4200,2.4200,2.4200,100,0
ENZ.US,5,20131203,161500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,162000,2.4300,2.4300,2.4300,2.4300,1100,0
ENZ.US,5,20131203,163000,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131203,164000,2.4600,2.4600,2.4500,2.4500,200,0
ENZ.US,5,20131203,164500,2.4400,2.4500,2.4400,2.4500,1200,0
ENZ.US,5,20131203,165000,2.4400,2.4400,2.4400,2.4400,1000,0
ENZ.US,5,20131203,165500,2.4500,2.4500,2.4200,2.4200,1305,0
ENZ.US,5,20131203,170500,2.4500,2.4500,2.4500,2.4500,2500,0
ENZ.US,5,20131203,171500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,172000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,173000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,174000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,175000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,175500,2.4400,2.4400,2.4400,2.4400,100,0
ENZ.US,5,20131203,181000,2.4300,2.4300,2.4300,2.4300,230,0
ENZ.US,5,20131203,181500,2.4500,2.4500,2.4400,2.4400,200,0
ENZ.US,5,20131203,183500,2.4500,2.4500,2.4500,2.4500,1300,0
ENZ.US,5,20131203,184000,2.4400,2.4600,2.4400,2.4500,2542,0
ENZ.US,5,20131203,184500,2.4500,2.4500,2.4500,2.4500,700,0
ENZ.US,5,20131203,185000,2.4600,2.4600,2.4500,2.4500,300,0
ENZ.US,5,20131203,185500,2.4500,2.4500,2.4400,2.4400,1700,0
ENZ.US,5,20131203,190500,2.4400,2.4400,2.4400,2.4400,1260,0
ENZ.US,5,20131203,192500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,194000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,195500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,201000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,202500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,203500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,204000,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131203,205000,2.4500,2.4500,2.4500,2.4500,1400,0
ENZ.US,5,20131203,205500,2.4600,2.4600,2.4600,2.4600,100,0
ENZ.US,5,20131203,210500,2.4600,2.4600,2.4600,2.4600,100,0
ENZ.US,5,20131203,211500,2.4600,2.4600,2.4500,2.4500,200,0
ENZ.US,5,20131203,212500,2.4600,2.4600,2.4500,2.4500,200,0
ENZ.US,5,20131203,213000,2.4500,2.4500,2.4500,2.4500,1586,0
ENZ.US,5,20131203,214000,2.4600,2.4600,2.4600,2.4600,100,0
ENZ.US,5,20131203,214500,2.4400,2.4500,2.4400,2.4500,1300,0
ENZ.US,5,20131203,215500,2.4500,2.4600,2.4500,2.4600,16072,0
ENZ.US,5,20131203,220000,2.4600,2.4700,2.4600,2.4700,3300,0
ENZ.US,5,20131203,220500,2.4600,2.4600,2.4600,2.4600,1034,0
ENZ.US,5,20131204,153500,2.4700,2.4700,2.4700,2.4700,200,0
ENZ.US,5,20131204,162000,2.4300,2.4300,2.4300,2.4300,100,0
ENZ.US,5,20131204,162500,2.4300,2.4500,2.4000,2.4300,7193,0
ENZ.US,5,20131204,163000,2.4000,2.4200,2.4000,2.4100,1600,0
ENZ.US,5,20131204,163500,2.4100,2.4200,2.4000,2.4100,7700,0
ENZ.US,5,20131204,164000,2.4000,2.4400,2.4000,2.4100,6039,0
ENZ.US,5,20131204,164500,2.4100,2.4100,2.4100,2.4100,260,0
ENZ.US,5,20131204,165000,2.4100,2.4100,2.4000,2.4000,762,0
ENZ.US,5,20131204,165500,2.3900,2.4000,2.3900,2.4000,960,0
ENZ.US,5,20131204,170000,2.4000,2.4400,2.4000,2.4400,5200,0
ENZ.US,5,20131204,170500,2.4400,2.4500,2.4400,2.4500,600,0
ENZ.US,5,20131204,172500,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131204,173000,2.4300,2.4300,2.4200,2.4300,300,0
ENZ.US,5,20131204,174000,2.4100,2.4200,2.4000,2.4000,3100,0
ENZ.US,5,20131204,174500,2.4100,2.4100,2.4000,2.4000,700,0
ENZ.US,5,20131204,175000,2.4000,2.4000,2.4000,2.4000,200,0
ENZ.US,5,20131204,175500,2.4000,2.4000,2.4000,2.4000,200,0
ENZ.US,5,20131204,181500,2.4000,2.4300,2.4000,2.4300,2100,0
ENZ.US,5,20131204,184500,2.4200,2.4400,2.4200,2.4400,2275,0
ENZ.US,5,20131204,190000,2.4400,2.4400,2.4400,2.4400,100,0
ENZ.US,5,20131204,191500,2.4300,2.4400,2.4300,2.4400,400,0
ENZ.US,5,20131204,192000,2.4300,2.4400,2.4300,2.4400,4100,0
ENZ.US,5,20131204,192500,2.4300,2.4400,2.4200,2.4400,3200,0
ENZ.US,5,20131204,193500,2.4200,2.4200,2.4200,2.4200,100,0
ENZ.US,5,20131204,194000,2.4400,2.4400,2.4200,2.4200,1600,0
ENZ.US,5,20131204,194500,2.4300,2.4300,2.4300,2.4300,400,0
ENZ.US,5,20131204,195000,2.4400,2.4500,2.4400,2.4500,2500,0
ENZ.US,5,20131204,195500,2.4500,2.4500,2.4400,2.4400,3775,0
ENZ.US,5,20131204,200000,2.4500,2.4500,2.4300,2.4300,2400,0
ENZ.US,5,20131204,200500,2.4400,2.4500,2.4400,2.4400,1700,0
ENZ.US,5,20131204,201000,2.4500,2.4500,2.4400,2.4400,300,0
ENZ.US,5,20131204,201500,2.4300,2.4300,2.4300,2.4300,1700,0
ENZ.US,5,20131204,202000,2.4300,2.4300,2.4300,2.4300,1100,0
ENZ.US,5,20131204,202500,2.4300,2.4300,2.4100,2.4300,3433,0
ENZ.US,5,20131204,203000,2.4400,2.4400,2.3900,2.4000,23390,0
ENZ.US,5,20131204,203500,2.4000,2.4100,2.4000,2.4000,1300,0
ENZ.US,5,20131204,204000,2.4000,2.4200,2.4000,2.4200,1200,0
ENZ.US,5,20131204,204500,2.4300,2.4400,2.4300,2.4400,900,0
ENZ.US,5,20131204,205000,2.4400,2.4400,2.4400,2.4400,1334,0
ENZ.US,5,20131204,205500,2.4300,2.4400,2.4300,2.4400,2300,0
ENZ.US,5,20131204,210000,2.4400,2.4400,2.4300,2.4400,4376,0
ENZ.US,5,20131204,210500,2.4400,2.4400,2.4400,2.4400,700,0
ENZ.US,5,20131204,211000,2.4400,2.4400,2.4400,2.4400,2100,0
ENZ.US,5,20131204,211500,2.4400,2.4400,2.4400,2.4400,600,0
ENZ.US,5,20131204,212000,2.4400,2.4400,2.4400,2.4400,1700,0
ENZ.US,5,20131204,212500,2.4400,2.4400,2.4300,2.4300,1500,0
ENZ.US,5,20131204,213000,2.4300,2.4400,2.4100,2.4100,4400,0
ENZ.US,5,20131204,213500,2.4200,2.4300,2.4100,2.4100,4500,0
ENZ.US,5,20131204,214000,2.4100,2.4200,2.4100,2.4200,1600,0
ENZ.US,5,20131204,214500,2.4200,2.4400,2.4200,2.4200,4100,0
ENZ.US,5,20131204,215000,2.4300,2.4300,2.4200,2.4200,2700,0
ENZ.US,5,20131204,215500,2.4300,2.4300,2.4100,2.4100,3800,0
ENZ.US,5,20131204,220000,2.4100,2.4400,2.4000,2.4000,11967,0
ENZ.US,5,20131204,220500,2.4100,2.4100,2.4100,2.4100,1488,0
ENZ.US,5,20131205,154000,2.3600,2.3600,2.3600,2.3600,250,0
ENZ.US,5,20131205,154500,2.4000,2.4000,2.3900,2.3900,2200,0
ENZ.US,5,20131205,161500,2.3800,2.3800,2.3800,2.3800,238,0
ENZ.US,5,20131205,162000,2.4000,2.4200,2.3900,2.3900,3200,0
ENZ.US,5,20131205,163000,2.4100,2.4100,2.4100,2.4100,1200,0
ENZ.US,5,20131205,164500,2.4200,2.4200,2.4200,2.4200,100,0
ENZ.US,5,20131205,165000,2.4200,2.4200,2.4200,2.4200,400,0
ENZ.US,5,20131205,165500,2.4200,2.4200,2.4200,2.4200,500,0
ENZ.US,5,20131205,170000,2.4200,2.4200,2.4200,2.4200,500,0
ENZ.US,5,20131205,170500,2.4200,2.4300,2.4200,2.4300,300,0
ENZ.US,5,20131205,171000,2.4200,2.4200,2.4000,2.4200,1600,0
ENZ.US,5,20131205,171500,2.4300,2.4300,2.4100,2.4100,1300,0
ENZ.US,5,20131205,172000,2.4300,2.4300,2.4200,2.4200,400,0
ENZ.US,5,20131205,172500,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131205,173000,2.4300,2.4300,2.4300,2.4300,400,0
ENZ.US,5,20131205,173500,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131205,174000,2.4400,2.4400,2.4400,2.4400,200,0
ENZ.US,5,20131205,174500,2.4500,2.4500,2.4500,2.4500,500,0
ENZ.US,5,20131205,175000,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131205,175500,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131205,180000,2.4400,2.4500,2.4400,2.4500,300,0
ENZ.US,5,20131205,180500,2.4400,2.4500,2.4400,2.4500,600,0
ENZ.US,5,20131205,181000,2.4400,2.4500,2.4400,2.4500,600,0
ENZ.US,5,20131205,181500,2.4500,2.4500,2.4500,2.4500,400,0
ENZ.US,5,20131205,182000,2.4500,2.4500,2.4500,2.4500,400,0
ENZ.US,5,20131205,182500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131205,183000,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131205,183500,2.4500,2.4500,2.4500,2.4500,100,0
ENZ.US,5,20131205,184000,2.4500,2.4500,2.4400,2.4400,1301,0
ENZ.US,5,20131205,184500,2.4500,2.4500,2.4500,2.4500,400,0
ENZ.US,5,20131205,185500,2.4500,2.4500,2.4500,2.4500,400,0
ENZ.US,5,20131205,190000,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131205,190500,2.4500,2.4500,2.4500,2.4500,800,0
ENZ.US,5,20131205,191000,2.4500,2.4500,2.4400,2.4500,700,0
ENZ.US,5,20131205,191500,2.4500,2.4500,2.4400,2.4500,600,0
ENZ.US,5,20131205,192000,2.4500,2.4500,2.4400,2.4400,300,0
ENZ.US,5,20131205,192500,2.4400,2.4500,2.4400,2.4500,556,0
ENZ.US,5,20131205,193000,2.4500,2.4500,2.4500,2.4500,400,0
ENZ.US,5,20131205,193500,2.4500,2.4500,2.4400,2.4400,300,0
ENZ.US,5,20131205,194000,2.4500,2.4500,2.4500,2.4500,300,0
ENZ.US,5,20131205,194500,2.4500,2.4500,2.4400,2.4500,520,0
ENZ.US,5,20131205,195000,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131205,195500,2.4500,2.4500,2.4500,2.4500,500,0
ENZ.US,5,20131205,200000,2.4400,2.4500,2.4400,2.4500,300,0
ENZ.US,5,20131205,200500,2.4500,2.4500,2.4500,2.4500,400,0
ENZ.US,5,20131205,201000,2.4400,2.4500,2.4400,2.4500,911,0
ENZ.US,5,20131205,201500,2.4500,2.4500,2.4400,2.4500,2660,0
ENZ.US,5,20131205,202000,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131205,202500,2.4500,2.4500,2.4400,2.4500,500,0
ENZ.US,5,20131205,203000,2.4500,2.4500,2.4500,2.4500,200,0
ENZ.US,5,20131205,203500,2.4500,2.4500,2.4400,2.4500,800,0
ENZ.US,5,20131205,204000,2.4500,2.4500,2.4400,2.4400,1100,0
ENZ.US,5,20131205,204500,2.4400,2.4500,2.4200,2.4200,3533,0
ENZ.US,5,20131205,205000,2.4300,2.4300,2.4200,2.4200,4185,0
ENZ.US,5,20131205,205500,2.4300,2.4300,2.4300,2.4300,500,0
ENZ.US,5,20131205,210000,2.4300,2.4300,2.4200,2.4200,1155,0
ENZ.US,5,20131205,210500,2.4300,2.4300,2.4300,2.4300,500,0
ENZ.US,5,20131205,211000,2.4300,2.4300,2.4200,2.4300,600,0
ENZ.US,5,20131205,211500,2.4300,2.4300,2.4300,2.4300,200,0
ENZ.US,5,20131205,212000,2.4300,2.4300,2.4300,2.4300,500,0
ENZ.US,5,20131205,212500,2.4300,2.4300,2.4200,2.4200,700,0
ENZ.US,5,20131205,213000,2.4200,2.4200,2.4000,2.4100,3100,0
ENZ.US,5,20131205,213500,2.4000,2.4200,2.4000,2.4200,1650,0
