<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,5,20131121,171500,15.1200,15.1200,15.1200,15.1200,1500,0
EVG.US,5,20131121,172000,15.1200,15.1200,15.1200,15.1200,200,0
EVG.US,5,20131121,172500,15.1200,15.1700,15.1200,15.1200,300,0
EVG.US,5,20131121,173000,15.1200,15.1200,15.1200,15.1200,100,0
EVG.US,5,20131121,173500,15.1200,15.1700,15.1200,15.1200,474,0
EVG.US,5,20131121,174000,15.1200,15.1300,15.1200,15.1300,450,0
EVG.US,5,20131121,174500,15.1300,15.1300,15.1300,15.1300,700,0
EVG.US,5,20131121,175000,15.1700,15.1700,15.1700,15.1700,200,0
EVG.US,5,20131121,180000,15.1400,15.1500,15.1400,15.1500,200,0
EVG.US,5,20131121,180500,15.1900,15.1900,15.1100,15.1500,3000,0
EVG.US,5,20131121,181000,15.1300,15.1300,15.1300,15.1300,100,0
EVG.US,5,20131121,181500,15.1600,15.1600,15.1300,15.1300,200,0
EVG.US,5,20131121,182000,15.1300,15.1300,15.1300,15.1300,100,0
EVG.US,5,20131121,183000,15.1900,15.1900,15.1200,15.1300,300,0
EVG.US,5,20131121,183500,15.1900,15.1900,15.1900,15.1900,700,0
EVG.US,5,20131121,184000,15.1900,15.1900,15.1500,15.1500,200,0
EVG.US,5,20131121,185000,15.1500,15.1500,15.1500,15.1500,100,0
EVG.US,5,20131121,185500,15.1900,15.1900,15.1600,15.1600,300,0
EVG.US,5,20131121,190500,15.1200,15.1200,15.1200,15.1200,100,0
EVG.US,5,20131121,191000,15.1400,15.1900,15.1400,15.1400,435,0
EVG.US,5,20131121,191500,15.1500,15.1800,15.1500,15.1800,1100,0
EVG.US,5,20131121,192000,15.1300,15.1900,15.1300,15.1900,200,0
EVG.US,5,20131121,192500,15.1500,15.1500,15.1100,15.1200,8850,0
EVG.US,5,20131121,193000,15.1900,15.1900,15.1200,15.1200,200,0
EVG.US,5,20131121,193500,15.1200,15.1200,15.1200,15.1200,100,0
EVG.US,5,20131121,194000,15.1200,15.1200,15.1200,15.1200,1300,0
EVG.US,5,20131121,194500,15.1900,15.1900,15.1200,15.1200,200,0
EVG.US,5,20131121,195500,15.1200,15.1200,15.1200,15.1200,100,0
EVG.US,5,20131121,200000,15.1200,15.1200,15.1200,15.1200,840,0
EVG.US,5,20131121,200500,15.1200,15.1200,15.1200,15.1200,100,0
EVG.US,5,20131121,201500,15.1200,15.1200,15.1200,15.1200,100,0
EVG.US,5,20131121,202000,15.1200,15.1200,15.1200,15.1200,100,0
EVG.US,5,20131121,202500,15.1200,15.1200,15.1200,15.1200,100,0
EVG.US,5,20131121,203000,15.1200,15.1200,15.1200,15.1200,200,0
EVG.US,5,20131121,203500,15.1100,15.1500,15.1100,15.1100,1500,0
EVG.US,5,20131121,204000,15.1100,15.1200,15.1100,15.1200,500,0
EVG.US,5,20131121,204500,15.1200,15.1200,15.1200,15.1200,307,0
EVG.US,5,20131121,205000,15.1400,15.1400,15.1400,15.1400,375,0
EVG.US,5,20131121,205500,15.1500,15.1500,15.1100,15.1100,525,0
EVG.US,5,20131121,210000,15.1500,15.1500,15.1400,15.1500,1837,0
EVG.US,5,20131121,210500,15.1900,15.1900,15.1400,15.1400,1800,0
EVG.US,5,20131121,211000,15.1400,15.1400,15.1400,15.1400,600,0
EVG.US,5,20131121,211500,15.1600,15.1600,15.1600,15.1600,2600,0
EVG.US,5,20131121,212000,15.1400,15.1400,15.1400,15.1400,200,0
EVG.US,5,20131121,212500,15.1600,15.1600,15.1500,15.1500,900,0
EVG.US,5,20131121,213000,15.1500,15.1600,15.1500,15.1600,400,0
EVG.US,5,20131121,214500,15.1500,15.1500,15.1100,15.1100,800,0
EVG.US,5,20131121,215000,15.1200,15.1500,15.1200,15.1300,782,0
EVG.US,5,20131121,215500,15.1200,15.1200,15.1100,15.1100,300,0
EVG.US,5,20131121,220000,15.1100,15.1200,15.1100,15.1200,526,0
EVG.US,5,20131121,220500,15.1500,15.1500,15.1500,15.1500,758,0
EVG.US,5,20131122,153500,15.1100,15.1100,15.1100,15.1100,200,0
EVG.US,5,20131122,154000,15.1300,15.1400,15.1100,15.1400,300,0
EVG.US,5,20131122,154500,15.1300,15.1300,15.1300,15.1300,200,0
EVG.US,5,20131122,155000,15.1400,15.1400,15.1300,15.1400,300,0
EVG.US,5,20131122,160000,15.1400,15.1400,15.1400,15.1400,500,0
EVG.US,5,20131122,161000,15.1300,15.1400,15.1300,15.1400,350,0
EVG.US,5,20131122,164500,15.1700,15.1700,15.1400,15.1400,1550,0
EVG.US,5,20131122,165000,15.1400,15.1500,15.1400,15.1400,600,0
EVG.US,5,20131122,165500,15.1500,15.2000,15.1300,15.2000,5658,0
EVG.US,5,20131122,170000,15.1700,15.1700,15.1500,15.1500,600,0
EVG.US,5,20131122,170500,15.1600,15.1600,15.1600,15.1600,100,0
EVG.US,5,20131122,171000,15.1700,15.2100,15.1500,15.1500,3500,0
EVG.US,5,20131122,171500,15.1800,15.1800,15.1600,15.1600,859,0
EVG.US,5,20131122,172000,15.1600,15.1600,15.1600,15.1600,100,0
EVG.US,5,20131122,173000,15.1500,15.1500,15.1500,15.1500,200,0
EVG.US,5,20131122,173500,15.1500,15.2600,15.1500,15.2600,6300,0
EVG.US,5,20131122,174000,15.2100,15.2100,15.2100,15.2100,265,0
EVG.US,5,20131122,180000,15.2300,15.2300,15.2300,15.2300,450,0
EVG.US,5,20131122,180500,15.2600,15.2600,15.2600,15.2600,1000,0
EVG.US,5,20131122,184500,15.2500,15.2500,15.2500,15.2500,100,0
EVG.US,5,20131122,190000,15.2400,15.2400,15.2100,15.2100,250,0
EVG.US,5,20131122,190500,15.2100,15.2100,15.2100,15.2100,590,0
EVG.US,5,20131122,191000,15.2200,15.2200,15.2200,15.2200,1801,0
EVG.US,5,20131122,192000,15.2500,15.2500,15.2500,15.2500,2800,0
EVG.US,5,20131122,194500,15.2700,15.2700,15.2700,15.2700,100,0
EVG.US,5,20131122,195000,15.2600,15.2600,15.2600,15.2600,300,0
EVG.US,5,20131122,195500,15.2200,15.2200,15.2000,15.2200,1450,0
EVG.US,5,20131122,200000,15.2200,15.2300,15.2200,15.2300,2015,0
EVG.US,5,20131122,200500,15.2700,15.2700,15.2700,15.2700,182,0
EVG.US,5,20131122,201000,15.2800,15.2800,15.2100,15.2100,2400,0
EVG.US,5,20131122,201500,15.2100,15.2100,15.2100,15.2100,1585,0
EVG.US,5,20131122,202500,15.2200,15.2200,15.2100,15.2200,1152,0
EVG.US,5,20131122,203500,15.2200,15.2200,15.2200,15.2200,100,0
EVG.US,5,20131122,204000,15.2100,15.2100,15.2100,15.2100,2400,0
EVG.US,5,20131122,205000,15.2600,15.2600,15.2600,15.2600,200,0
EVG.US,5,20131122,210000,15.2800,15.2800,15.2800,15.2800,500,0
EVG.US,5,20131122,211500,15.2200,15.2200,15.2000,15.2000,1400,0
EVG.US,5,20131122,212500,15.2400,15.2400,15.2000,15.2000,572,0
EVG.US,5,20131122,213500,15.2100,15.2600,15.2100,15.2600,2500,0
EVG.US,5,20131122,214500,15.2200,15.2800,15.2200,15.2700,5088,0
EVG.US,5,20131122,215500,15.2800,15.2800,15.2200,15.2200,344,0
EVG.US,5,20131122,220000,15.2100,15.2100,15.2100,15.2100,481,0
EVG.US,5,20131122,220500,15.2500,15.2500,15.2500,15.2500,454,0
EVG.US,5,20131125,153500,15.2500,15.2500,15.2300,15.2300,1210,0
EVG.US,5,20131125,154000,15.2300,15.2300,15.2300,15.2300,650,0
EVG.US,5,20131125,155000,15.2300,15.2300,15.2300,15.2300,745,0
EVG.US,5,20131125,155500,15.2300,15.2400,15.2300,15.2400,500,0
EVG.US,5,20131125,160500,15.2300,15.2500,15.2300,15.2500,1050,0
EVG.US,5,20131125,162000,15.2400,15.2400,15.2400,15.2400,300,0
EVG.US,5,20131125,163000,15.2400,15.2400,15.2400,15.2400,1400,0
EVG.US,5,20131125,163500,15.2400,15.2400,15.2400,15.2400,100,0
EVG.US,5,20131125,170000,15.2500,15.2500,15.2500,15.2500,300,0
EVG.US,5,20131125,170500,15.2300,15.2500,15.2300,15.2400,2098,0
EVG.US,5,20131125,171000,15.2500,15.2500,15.2500,15.2500,100,0
EVG.US,5,20131125,171500,15.2300,15.2300,15.2300,15.2300,800,0
EVG.US,5,20131125,172000,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131125,174500,15.2400,15.2400,15.2300,15.2400,3800,0
EVG.US,5,20131125,175000,15.2400,15.2400,15.2400,15.2400,100,0
EVG.US,5,20131125,175500,15.2300,15.2300,15.2300,15.2300,435,0
EVG.US,5,20131125,181000,15.2400,15.2400,15.2400,15.2400,226,0
EVG.US,5,20131125,182000,15.2400,15.2400,15.2400,15.2400,200,0
EVG.US,5,20131125,182500,15.2400,15.2400,15.2400,15.2400,385,0
EVG.US,5,20131125,183000,15.2400,15.2400,15.2400,15.2400,550,0
EVG.US,5,20131125,183500,15.2400,15.2400,15.2400,15.2400,1000,0
EVG.US,5,20131125,184000,15.2500,15.2500,15.2400,15.2400,474,0
EVG.US,5,20131125,185500,15.2400,15.2400,15.2400,15.2400,171,0
EVG.US,5,20131125,190500,15.2500,15.2500,15.2400,15.2400,600,0
EVG.US,5,20131125,191000,15.2600,15.2600,15.2600,15.2600,100,0
EVG.US,5,20131125,191500,15.2600,15.2600,15.2600,15.2600,100,0
EVG.US,5,20131125,192000,15.2400,15.2400,15.2400,15.2400,1200,0
EVG.US,5,20131125,193000,15.2400,15.2500,15.2400,15.2500,300,0
EVG.US,5,20131125,194000,15.2500,15.2700,15.2500,15.2700,800,0
EVG.US,5,20131125,194500,15.2500,15.2700,15.2400,15.2600,4975,0
EVG.US,5,20131125,195000,15.2500,15.2700,15.2500,15.2600,1374,0
EVG.US,5,20131125,195500,15.2400,15.2400,15.2400,15.2400,2671,0
EVG.US,5,20131125,200000,15.2700,15.2700,15.2700,15.2700,300,0
EVG.US,5,20131125,200500,15.2700,15.2700,15.2700,15.2700,500,0
EVG.US,5,20131125,201500,15.2500,15.2700,15.2500,15.2500,900,0
EVG.US,5,20131125,202000,15.2400,15.2400,15.2400,15.2400,100,0
EVG.US,5,20131125,202500,15.2700,15.2700,15.2700,15.2700,100,0
EVG.US,5,20131125,203500,15.2500,15.2700,15.2500,15.2700,2713,0
EVG.US,5,20131125,205000,15.2700,15.2700,15.2400,15.2400,410,0
EVG.US,5,20131125,210000,15.2600,15.2600,15.2600,15.2600,100,0
EVG.US,5,20131125,211500,15.2400,15.2400,15.2400,15.2400,1200,0
EVG.US,5,20131125,214500,15.2400,15.2500,15.2400,15.2500,700,0
EVG.US,5,20131125,215000,15.2600,15.2600,15.2600,15.2600,147,0
EVG.US,5,20131125,215500,15.2400,15.2600,15.2400,15.2600,577,0
EVG.US,5,20131125,220000,15.2700,15.2700,15.2700,15.2700,100,0
EVG.US,5,20131125,220500,15.2300,15.2300,15.2300,15.2300,768,0
EVG.US,5,20131126,153500,15.2000,15.2000,15.2000,15.2000,100,0
EVG.US,5,20131126,154000,15.2000,15.2100,15.2000,15.2100,2600,0
EVG.US,5,20131126,154500,15.2000,15.2000,15.2000,15.2000,100,0
EVG.US,5,20131126,155000,15.2000,15.2000,15.2000,15.2000,800,0
EVG.US,5,20131126,155500,15.2000,15.2000,15.1700,15.1800,2039,0
EVG.US,5,20131126,160000,15.1800,15.1800,15.1700,15.1700,600,0
EVG.US,5,20131126,161000,15.1800,15.1800,15.1800,15.1800,200,0
EVG.US,5,20131126,162500,15.1900,15.2000,15.1900,15.2000,700,0
EVG.US,5,20131126,164000,15.1900,15.2000,15.1900,15.2000,3083,0
EVG.US,5,20131126,164500,15.1900,15.1900,15.1800,15.1800,200,0
EVG.US,5,20131126,165500,15.1800,15.1800,15.1700,15.1700,1043,0
EVG.US,5,20131126,173500,15.1800,15.1900,15.1800,15.1900,338,0
EVG.US,5,20131126,174000,15.1800,15.1800,15.1800,15.1800,589,0
EVG.US,5,20131126,174500,15.1700,15.1700,15.1600,15.1700,1000,0
EVG.US,5,20131126,180500,15.1700,15.1700,15.1700,15.1700,774,0
EVG.US,5,20131126,181500,15.1800,15.1800,15.1800,15.1800,1230,0
EVG.US,5,20131126,183000,15.1800,15.1800,15.1800,15.1800,1400,0
EVG.US,5,20131126,184000,15.1800,15.1800,15.1800,15.1800,1500,0
EVG.US,5,20131126,184500,15.1700,15.1700,15.1700,15.1700,500,0
EVG.US,5,20131126,185000,15.1800,15.1800,15.1800,15.1800,1500,0
EVG.US,5,20131126,190000,15.1700,15.1700,15.1600,15.1600,1754,0
EVG.US,5,20131126,191000,15.1700,15.1700,15.1700,15.1700,1000,0
EVG.US,5,20131126,192000,15.1800,15.1900,15.1800,15.1900,1193,0
EVG.US,5,20131126,193500,15.1800,15.1800,15.1800,15.1800,100,0
EVG.US,5,20131126,194000,15.1800,15.1800,15.1800,15.1800,3256,0
EVG.US,5,20131126,202000,15.1900,15.1900,15.1800,15.1800,1530,0
EVG.US,5,20131126,204000,15.1800,15.1800,15.1800,15.1800,500,0
EVG.US,5,20131126,210000,15.1800,15.1800,15.1800,15.1800,275,0
EVG.US,5,20131126,211000,15.1800,15.1900,15.1800,15.1900,326,0
EVG.US,5,20131126,212000,15.1700,15.1700,15.1700,15.1700,600,0
EVG.US,5,20131126,212500,15.1700,15.1900,15.1700,15.1900,400,0
EVG.US,5,20131126,214000,15.1800,15.1900,15.1800,15.1900,643,0
EVG.US,5,20131126,214500,15.2000,15.2000,15.1700,15.2000,600,0
EVG.US,5,20131126,215000,15.2100,15.2300,15.2000,15.2300,601,0
EVG.US,5,20131126,215500,15.1900,15.2100,15.1900,15.2100,2100,0
EVG.US,5,20131127,153500,15.1600,15.1600,15.1600,15.1600,3300,0
EVG.US,5,20131127,154000,15.1600,15.1600,15.1200,15.1200,1086,0
EVG.US,5,20131127,154500,15.1200,15.1200,15.1200,15.1200,200,0
EVG.US,5,20131127,155000,15.1200,15.1300,15.1200,15.1300,200,0
EVG.US,5,20131127,155500,15.1300,15.1600,15.1300,15.1600,900,0
EVG.US,5,20131127,161000,15.1500,15.1500,15.1500,15.1500,420,0
EVG.US,5,20131127,162500,15.1500,15.1500,15.1500,15.1500,100,0
EVG.US,5,20131127,163000,15.1400,15.1500,15.1400,15.1500,1900,0
EVG.US,5,20131127,163500,15.1500,15.1500,15.1400,15.1400,246,0
EVG.US,5,20131127,164000,15.1500,15.1500,15.1500,15.1500,400,0
EVG.US,5,20131127,164500,15.1600,15.1800,15.1500,15.1500,11172,0
EVG.US,5,20131127,165000,15.1800,15.1800,15.1800,15.1800,2172,0
EVG.US,5,20131127,165500,15.1600,15.1600,15.1400,15.1400,545,0
EVG.US,5,20131127,170000,15.1500,15.1500,15.1500,15.1500,100,0
EVG.US,5,20131127,170500,15.1500,15.1500,15.1500,15.1500,200,0
EVG.US,5,20131127,171000,15.1500,15.1800,15.1500,15.1600,4506,0
EVG.US,5,20131127,172500,15.1400,15.1500,15.1400,15.1500,600,0
EVG.US,5,20131127,173000,15.1500,15.1500,15.1400,15.1400,200,0
EVG.US,5,20131127,173500,15.1500,15.1500,15.1400,15.1400,700,0
EVG.US,5,20131127,174000,15.1800,15.1800,15.1400,15.1400,556,0
EVG.US,5,20131127,182500,15.1700,15.1800,15.1700,15.1800,548,0
EVG.US,5,20131127,183000,15.1800,15.1800,15.1600,15.1600,1722,0
EVG.US,5,20131127,185000,15.1700,15.1700,15.1700,15.1700,100,0
EVG.US,5,20131127,191000,15.1600,15.1600,15.1600,15.1600,500,0
EVG.US,5,20131127,191500,15.1700,15.1700,15.1700,15.1700,400,0
EVG.US,5,20131127,192500,15.1800,15.1800,15.1800,15.1800,2745,0
EVG.US,5,20131127,194000,15.1800,15.1800,15.1800,15.1800,628,0
EVG.US,5,20131127,200500,15.1800,15.2100,15.1800,15.2100,443,0
EVG.US,5,20131127,214500,15.2000,15.2000,15.1700,15.1700,1000,0
EVG.US,5,20131127,215000,15.2100,15.2100,15.1800,15.2100,1895,0
EVG.US,5,20131127,215500,15.2300,15.2400,15.2300,15.2400,300,0
EVG.US,5,20131127,220000,15.2300,15.2800,15.2300,15.2600,2000,0
EVG.US,5,20131127,220500,15.2700,15.2700,15.2700,15.2700,1129,0
EVG.US,5,20131129,154500,15.1900,15.1900,15.1900,15.1900,100,0
EVG.US,5,20131129,160000,15.1900,15.2100,15.1900,15.2100,600,0
EVG.US,5,20131129,160500,15.2200,15.2600,15.2100,15.2200,1800,0
EVG.US,5,20131129,161000,15.2100,15.2100,15.2100,15.2100,1088,0
EVG.US,5,20131129,161500,15.2100,15.2100,15.2100,15.2100,400,0
EVG.US,5,20131129,162000,15.2000,15.2300,15.2000,15.2300,916,0
EVG.US,5,20131129,163500,15.2100,15.2100,15.2100,15.2100,600,0
EVG.US,5,20131129,165000,15.2100,15.2100,15.2100,15.2100,600,0
EVG.US,5,20131129,165500,15.2100,15.2100,15.2100,15.2100,380,0
EVG.US,5,20131129,170500,15.2100,15.2100,15.2100,15.2100,500,0
EVG.US,5,20131129,172000,15.2100,15.2100,15.2100,15.2100,500,0
EVG.US,5,20131129,173000,15.2100,15.2100,15.2100,15.2100,333,0
EVG.US,5,20131129,173500,15.2600,15.3000,15.2500,15.3000,3385,0
EVG.US,5,20131129,175500,15.2900,15.2900,15.2900,15.2900,225,0
EVG.US,5,20131129,183000,15.2900,15.2900,15.2900,15.2900,993,0
EVG.US,5,20131129,184000,15.2300,15.2300,15.2300,15.2300,400,0
EVG.US,5,20131129,185500,15.2300,15.2300,15.2300,15.2300,800,0
EVG.US,5,20131129,190000,15.2300,15.2400,15.2300,15.2400,1100,0
EVG.US,5,20131129,190500,15.2400,15.2400,15.2400,15.2400,550,0
EVG.US,5,20131202,153500,15.2100,15.2100,15.2100,15.2100,200,0
EVG.US,5,20131202,154000,15.2100,15.2200,15.2100,15.2100,500,0
EVG.US,5,20131202,154500,15.2200,15.2200,15.2100,15.2100,300,0
EVG.US,5,20131202,155000,15.2100,15.2100,15.2100,15.2100,400,0
EVG.US,5,20131202,155500,15.2100,15.2200,15.2000,15.2000,4740,0
EVG.US,5,20131202,160000,15.2000,15.2100,15.2000,15.2000,1000,0
EVG.US,5,20131202,160500,15.2600,15.2600,15.2000,15.2000,772,0
EVG.US,5,20131202,161000,15.2000,15.2000,15.2000,15.2000,300,0
EVG.US,5,20131202,161500,15.2000,15.2100,15.2000,15.2000,400,0
EVG.US,5,20131202,162000,15.2000,15.2000,15.2000,15.2000,300,0
EVG.US,5,20131202,162500,15.2100,15.2100,15.2000,15.2000,300,0
EVG.US,5,20131202,163000,15.2100,15.2300,15.2100,15.2100,2000,0
EVG.US,5,20131202,163500,15.2200,15.2500,15.2200,15.2200,771,0
EVG.US,5,20131202,164000,15.2200,15.2200,15.2100,15.2200,1016,0
EVG.US,5,20131202,164500,15.2300,15.2300,15.2100,15.2100,200,0
EVG.US,5,20131202,165000,15.2200,15.2300,15.2100,15.2200,9953,0
EVG.US,5,20131202,165500,15.2200,15.2200,15.2200,15.2200,200,0
EVG.US,5,20131202,170000,15.2200,15.2200,15.2200,15.2200,300,0
EVG.US,5,20131202,170500,15.2300,15.2300,15.2200,15.2200,300,0
EVG.US,5,20131202,171000,15.2300,15.2300,15.2200,15.2200,800,0
EVG.US,5,20131202,171500,15.2300,15.2300,15.2100,15.2100,900,0
EVG.US,5,20131202,172000,15.2300,15.2300,15.2200,15.2300,1600,0
EVG.US,5,20131202,172500,15.2200,15.2200,15.2100,15.2200,757,0
EVG.US,5,20131202,173000,15.2200,15.2200,15.2200,15.2200,200,0
EVG.US,5,20131202,173500,15.2200,15.2200,15.2100,15.2200,320,0
EVG.US,5,20131202,174000,15.2200,15.2200,15.2200,15.2200,200,0
EVG.US,5,20131202,174500,15.2200,15.2400,15.2200,15.2300,825,0
EVG.US,5,20131202,175000,15.2300,15.2300,15.2200,15.2300,300,0
EVG.US,5,20131202,175500,15.2400,15.2400,15.2400,15.2400,437,0
EVG.US,5,20131202,180000,15.2300,15.2300,15.2300,15.2300,300,0
EVG.US,5,20131202,180500,15.2300,15.2300,15.2300,15.2300,200,0
EVG.US,5,20131202,181000,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,181500,15.2300,15.2300,15.2300,15.2300,200,0
EVG.US,5,20131202,182000,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,182500,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,183000,15.2300,15.2300,15.2300,15.2300,200,0
EVG.US,5,20131202,183500,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,184000,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,184500,15.2300,15.2300,15.2300,15.2300,200,0
EVG.US,5,20131202,185000,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,190000,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,190500,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,191000,15.2400,15.2400,15.2300,15.2300,480,0
EVG.US,5,20131202,191500,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,192000,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,192500,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,193500,15.2200,15.2200,15.2200,15.2200,100,0
EVG.US,5,20131202,194000,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,194500,15.2300,15.2300,15.2300,15.2300,100,0
EVG.US,5,20131202,195000,15.2300,15.2300,15.1900,15.1900,8841,0
EVG.US,5,20131202,195500,15.1600,15.1600,15.1600,15.1600,100,0
EVG.US,5,20131202,200000,15.1800,15.1800,15.1600,15.1600,500,0
EVG.US,5,20131202,200500,15.1600,15.1700,15.1600,15.1700,1800,0
EVG.US,5,20131202,201000,15.1600,15.1700,15.1600,15.1600,600,0
EVG.US,5,20131202,201500,15.1800,15.1800,15.1600,15.1800,2426,0
EVG.US,5,20131202,202000,15.1700,15.1700,15.1700,15.1700,100,0
EVG.US,5,20131202,202500,15.1700,15.1800,15.1700,15.1800,500,0
EVG.US,5,20131202,203000,15.1700,15.1800,15.1700,15.1800,200,0
EVG.US,5,20131202,203500,15.1700,15.1800,15.1600,15.1600,300,0
EVG.US,5,20131202,204000,15.1600,15.1900,15.1600,15.1700,1750,0
EVG.US,5,20131202,204500,15.1600,15.1600,15.1600,15.1600,100,0
EVG.US,5,20131202,205000,15.1800,15.1800,15.1600,15.1700,2400,0
EVG.US,5,20131202,205500,15.1500,15.1500,15.1500,15.1500,100,0
EVG.US,5,20131202,210000,15.1900,15.1900,15.1500,15.1500,1700,0
EVG.US,5,20131202,210500,15.1500,15.1700,15.1500,15.1600,3600,0
EVG.US,5,20131202,211000,15.1700,15.1700,15.1700,15.1700,200,0
EVG.US,5,20131202,211500,15.1600,15.1800,15.1600,15.1800,1000,0
EVG.US,5,20131202,212000,15.1500,15.1600,15.1500,15.1600,200,0
EVG.US,5,20131202,213000,15.1700,15.1800,15.1700,15.1700,3643,0
EVG.US,5,20131202,213500,15.1600,15.1600,15.1600,15.1600,200,0
EVG.US,5,20131202,214000,15.1700,15.1700,15.1600,15.1600,1000,0
EVG.US,5,20131202,214500,15.1600,15.1600,15.1600,15.1600,100,0
EVG.US,5,20131202,215000,15.1600,15.2000,15.1600,15.1900,1112,0
EVG.US,5,20131202,215500,15.1600,15.1600,15.1500,15.1600,2383,0
EVG.US,5,20131202,220000,15.1500,15.1900,15.1500,15.1600,2219,0
EVG.US,5,20131203,153500,15.1400,15.1500,15.1400,15.1500,500,0
EVG.US,5,20131203,154000,15.1400,15.1400,15.1400,15.1400,128,0
EVG.US,5,20131203,154500,15.1500,15.1500,15.1500,15.1500,100,0
EVG.US,5,20131203,155000,15.1400,15.1400,15.1400,15.1400,100,0
EVG.US,5,20131203,155500,15.1400,15.1400,15.1400,15.1400,100,0
EVG.US,5,20131203,160500,15.1400,15.1400,15.1400,15.1400,100,0
EVG.US,5,20131203,161000,15.1400,15.1500,15.1400,15.1400,1956,0
EVG.US,5,20131203,161500,15.1400,15.1400,15.1400,15.1400,100,0
EVG.US,5,20131203,162000,15.1300,15.1400,15.1300,15.1400,6710,0
EVG.US,5,20131203,162500,15.1700,15.1700,15.1700,15.1700,108,0
EVG.US,5,20131203,163000,15.1400,15.1400,15.1400,15.1400,100,0
EVG.US,5,20131203,163500,15.1400,15.1400,15.1400,15.1400,400,0
EVG.US,5,20131203,164000,15.1400,15.1400,15.1400,15.1400,1000,0
EVG.US,5,20131203,164500,15.1400,15.1400,15.1400,15.1400,100,0
EVG.US,5,20131203,165500,15.1400,15.1400,15.1400,15.1400,200,0
EVG.US,5,20131203,170000,15.1400,15.1400,15.1400,15.1400,800,0
EVG.US,5,20131203,171500,15.1300,15.1300,15.1300,15.1300,700,0
EVG.US,5,20131203,172000,15.1400,15.1400,15.1300,15.1400,1300,0
EVG.US,5,20131203,174500,15.1300,15.1500,15.1300,15.1500,928,0
EVG.US,5,20131203,180000,15.1400,15.1400,15.1400,15.1400,2000,0
EVG.US,5,20131203,182500,15.1300,15.1400,15.1300,15.1400,590,0
EVG.US,5,20131203,183500,15.1300,15.1300,15.1300,15.1300,1000,0
EVG.US,5,20131203,190500,15.1400,15.1500,15.1400,15.1500,910,0
EVG.US,5,20131203,191000,15.1400,15.1400,15.1300,15.1400,3300,0
EVG.US,5,20131203,192000,15.1400,15.1400,15.1400,15.1400,100,0
EVG.US,5,20131203,194000,15.1300,15.1300,15.1300,15.1300,1035,0
EVG.US,5,20131203,195500,15.1500,15.1500,15.1300,15.1400,9670,0
EVG.US,5,20131203,200000,15.1300,15.1400,15.1300,15.1400,8847,0
EVG.US,5,20131203,201000,15.1300,15.1300,15.1200,15.1200,1340,0
EVG.US,5,20131203,201500,15.1300,15.1300,15.1300,15.1300,388,0
EVG.US,5,20131203,202500,15.1200,15.1200,15.1200,15.1200,270,0
EVG.US,5,20131203,204000,15.1300,15.1300,15.1200,15.1300,1882,0
EVG.US,5,20131203,205000,15.1300,15.1300,15.1300,15.1300,100,0
EVG.US,5,20131203,205500,15.1300,15.1300,15.1300,15.1300,307,0
EVG.US,5,20131203,210500,15.1300,15.1300,15.1300,15.1300,581,0
EVG.US,5,20131203,211500,15.1300,15.1300,15.1300,15.1300,1600,0
EVG.US,5,20131203,212000,15.1300,15.1300,15.1300,15.1300,479,0
EVG.US,5,20131203,213000,15.1400,15.1400,15.1300,15.1300,2400,0
EVG.US,5,20131203,213500,15.1400,15.1500,15.1400,15.1500,552,0
EVG.US,5,20131203,214000,15.1500,15.1500,15.1500,15.1500,5769,0
EVG.US,5,20131203,215000,15.1900,15.1900,15.1600,15.1600,2746,0
EVG.US,5,20131203,220000,15.1600,15.1800,15.1600,15.1800,2369,0
EVG.US,5,20131203,220500,15.1400,15.1400,15.1400,15.1400,715,0
EVG.US,5,20131204,153500,15.0900,15.1000,15.0900,15.1000,800,0
EVG.US,5,20131204,154000,15.0900,15.0900,15.0800,15.0800,1020,0
EVG.US,5,20131204,154500,15.0900,15.0900,15.0900,15.0900,100,0
EVG.US,5,20131204,155000,15.0800,15.0800,15.0800,15.0800,700,0
EVG.US,5,20131204,155500,15.0800,15.0800,15.0800,15.0800,100,0
EVG.US,5,20131204,160000,15.0800,15.0800,15.0800,15.0800,100,0
EVG.US,5,20131204,161000,15.0900,15.0900,15.0800,15.0800,2494,0
EVG.US,5,20131204,162000,15.0900,15.1300,15.0900,15.1300,3455,0
EVG.US,5,20131204,162500,15.1100,15.1100,15.1100,15.1100,100,0
