<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF-A.US,5,20131122,184500,22.5200,22.5200,22.5200,22.5200,200,0
RF-A.US,5,20131122,185500,22.5000,22.5200,22.5000,22.5200,700,0
RF-A.US,5,20131122,191000,22.5300,22.5300,22.5300,22.5300,1598,0
RF-A.US,5,20131122,192000,22.5200,22.5200,22.5200,22.5200,100,0
RF-A.US,5,20131122,193000,22.5400,22.5400,22.5400,22.5400,500,0
RF-A.US,5,20131122,193500,22.5300,22.5500,22.5300,22.5500,5065,0
RF-A.US,5,20131122,195000,22.5500,22.5500,22.5500,22.5500,407,0
RF-A.US,5,20131122,200000,22.5500,22.5500,22.5500,22.5500,300,0
RF-A.US,5,20131122,201500,22.5500,22.5700,22.5500,22.5700,525,0
RF-A.US,5,20131122,202000,22.5700,22.5700,22.5700,22.5700,184,0
RF-A.US,5,20131122,202500,22.5500,22.5700,22.5500,22.5700,1500,0
RF-A.US,5,20131122,203000,22.5600,22.5600,22.5600,22.5600,100,0
RF-A.US,5,20131122,203500,22.5500,22.5500,22.5500,22.5500,357,0
RF-A.US,5,20131122,204000,22.5500,22.6000,22.5500,22.6000,3092,0
RF-A.US,5,20131122,204500,22.6000,22.6000,22.6000,22.6000,250,0
RF-A.US,5,20131122,205500,22.6000,22.6000,22.6000,22.6000,450,0
RF-A.US,5,20131122,210000,22.6000,22.6000,22.6000,22.6000,1000,0
RF-A.US,5,20131122,211000,22.6000,22.6000,22.6000,22.6000,388,0
RF-A.US,5,20131122,212000,22.6000,22.6000,22.6000,22.6000,800,0
RF-A.US,5,20131122,213000,22.6000,22.6000,22.6000,22.6000,1983,0
RF-A.US,5,20131122,213500,22.6100,22.6300,22.6100,22.6300,2250,0
RF-A.US,5,20131122,214000,22.6000,22.6000,22.6000,22.6000,3400,0
RF-A.US,5,20131122,215000,22.6300,22.6300,22.6300,22.6300,547,0
RF-A.US,5,20131122,220000,22.6000,22.6200,22.6000,22.6200,537,0
RF-A.US,5,20131122,221000,22.6100,22.6100,22.6100,22.6100,5693,0
RF-A.US,5,20131125,153500,22.6400,22.6400,22.6400,22.6400,350,0
RF-A.US,5,20131125,154000,22.6400,22.6500,22.6400,22.6500,350,0
RF-A.US,5,20131125,154500,22.6400,22.6400,22.6400,22.6400,118,0
RF-A.US,5,20131125,155000,22.6500,22.6500,22.6500,22.6500,500,0
RF-A.US,5,20131125,155500,22.6200,22.6200,22.6200,22.6200,1928,0
RF-A.US,5,20131125,160000,22.6500,22.6500,22.6500,22.6500,188,0
RF-A.US,5,20131125,162500,22.6600,22.6600,22.6600,22.6600,100,0
RF-A.US,5,20131125,163000,22.6600,22.6600,22.6600,22.6600,300,0
RF-A.US,5,20131125,163500,22.6600,22.6700,22.6400,22.6700,700,0
RF-A.US,5,20131125,164000,22.6400,22.6400,22.6100,22.6100,500,0
RF-A.US,5,20131125,165000,22.6600,22.6600,22.6600,22.6600,100,0
RF-A.US,5,20131125,165500,22.6000,22.6000,22.6000,22.6000,2989,0
RF-A.US,5,20131125,170500,22.6000,22.6100,22.5000,22.5400,17714,0
RF-A.US,5,20131125,171000,22.5600,22.5800,22.5600,22.5800,3190,0
RF-A.US,5,20131125,171500,22.5600,22.5600,22.5600,22.5600,600,0
RF-A.US,5,20131125,172000,22.5800,22.5900,22.5600,22.5600,2055,0
RF-A.US,5,20131125,174500,22.5900,22.6000,22.5900,22.6000,1400,0
RF-A.US,5,20131125,180000,22.5800,22.5800,22.5800,22.5800,400,0
RF-A.US,5,20131125,180500,22.5800,22.5800,22.5600,22.5600,2011,0
RF-A.US,5,20131125,181000,22.5900,22.5900,22.5900,22.5900,434,0
RF-A.US,5,20131125,182500,22.6000,22.6100,22.6000,22.6000,3619,0
RF-A.US,5,20131125,183000,22.6000,22.6000,22.6000,22.6000,200,0
RF-A.US,5,20131125,184500,22.5700,22.5700,22.5600,22.5600,200,0
RF-A.US,5,20131125,191000,22.6000,22.6000,22.6000,22.6000,450,0
RF-A.US,5,20131125,192500,22.6100,22.6100,22.6100,22.6100,1100,0
RF-A.US,5,20131125,193500,22.6100,22.6200,22.6100,22.6200,1000,0
RF-A.US,5,20131125,195000,22.5800,22.5800,22.5800,22.5800,1500,0
RF-A.US,5,20131125,195500,22.6200,22.6300,22.6200,22.6300,1500,0
RF-A.US,5,20131125,200000,22.6300,22.6300,22.6300,22.6300,400,0
RF-A.US,5,20131125,200500,22.6000,22.6000,22.6000,22.6000,200,0
RF-A.US,5,20131125,201500,22.6000,22.6000,22.6000,22.6000,344,0
RF-A.US,5,20131125,202500,22.6000,22.6100,22.5800,22.6100,500,0
RF-A.US,5,20131125,203000,22.5800,22.6000,22.5800,22.6000,1200,0
RF-A.US,5,20131125,203500,22.5800,22.5900,22.5800,22.5900,1110,0
RF-A.US,5,20131125,204500,22.6000,22.6000,22.6000,22.6000,400,0
RF-A.US,5,20131125,205000,22.5900,22.5900,22.5900,22.5900,885,0
RF-A.US,5,20131125,210000,22.5900,22.5900,22.5900,22.5900,962,0
RF-A.US,5,20131125,210500,22.6200,22.6300,22.6200,22.6300,550,0
RF-A.US,5,20131125,211000,22.6300,22.6300,22.6200,22.6200,1000,0
RF-A.US,5,20131125,212500,22.6100,22.6300,22.6100,22.6300,2400,0
RF-A.US,5,20131125,213500,22.6300,22.6300,22.6300,22.6300,600,0
RF-A.US,5,20131125,214000,22.6200,22.6200,22.6200,22.6200,300,0
RF-A.US,5,20131125,214500,22.6200,22.6200,22.6100,22.6100,1857,0
RF-A.US,5,20131125,215000,22.6200,22.6200,22.6100,22.6200,3140,0
RF-A.US,5,20131125,215500,22.6200,22.6200,22.6100,22.6100,600,0
RF-A.US,5,20131125,220000,22.6300,22.6300,22.6200,22.6200,1500,0
RF-A.US,5,20131126,153500,22.6200,22.6200,22.6200,22.6200,300,0
RF-A.US,5,20131126,154000,22.6600,22.6600,22.6600,22.6600,300,0
RF-A.US,5,20131126,154500,22.6700,22.6700,22.6200,22.6700,2511,0
RF-A.US,5,20131126,155000,22.6900,22.6900,22.6900,22.6900,100,0
RF-A.US,5,20131126,163000,22.6600,22.6600,22.6600,22.6600,150,0
RF-A.US,5,20131126,164000,22.6500,22.7100,22.6500,22.6500,2400,0
RF-A.US,5,20131126,165500,22.7000,22.7000,22.6900,22.6900,300,0
RF-A.US,5,20131126,170000,22.6800,22.6800,22.6500,22.6600,4000,0
RF-A.US,5,20131126,171500,22.7000,22.7000,22.7000,22.7000,475,0
RF-A.US,5,20131126,172000,22.7000,22.7500,22.7000,22.7400,15475,0
RF-A.US,5,20131126,174000,22.7300,22.7300,22.7100,22.7100,856,0
RF-A.US,5,20131126,180500,22.7200,22.7200,22.7200,22.7200,900,0
RF-A.US,5,20131126,182500,22.7100,22.7100,22.7000,22.7000,1000,0
RF-A.US,5,20131126,185000,22.7100,22.7100,22.7100,22.7100,100,0
RF-A.US,5,20131126,185500,22.7000,22.7000,22.7000,22.7000,1903,0
RF-A.US,5,20131126,190000,22.7400,22.7400,22.7300,22.7300,2329,0
RF-A.US,5,20131126,190500,22.6900,22.6900,22.6900,22.6900,100,0
RF-A.US,5,20131126,191000,22.6900,22.6900,22.6900,22.6900,200,0
RF-A.US,5,20131126,191500,22.6800,22.6800,22.6800,22.6800,100,0
RF-A.US,5,20131126,192000,22.6800,22.6800,22.6800,22.6800,500,0
RF-A.US,5,20131126,193500,22.6700,22.6700,22.6500,22.6500,1400,0
RF-A.US,5,20131126,194500,22.6700,22.6700,22.6700,22.6700,2000,0
RF-A.US,5,20131126,195000,22.6400,22.6400,22.6400,22.6400,1007,0
RF-A.US,5,20131126,200000,22.6500,22.6500,22.6400,22.6400,1000,0
RF-A.US,5,20131126,200500,22.6300,22.6300,22.6300,22.6300,293,0
RF-A.US,5,20131126,201000,22.6600,22.6600,22.6600,22.6600,220,0
RF-A.US,5,20131126,201500,22.6300,22.6300,22.6200,22.6200,500,0
RF-A.US,5,20131126,202000,22.6500,22.6600,22.6500,22.6600,500,0
RF-A.US,5,20131126,202500,22.6700,22.6700,22.6700,22.6700,1998,0
RF-A.US,5,20131126,203000,22.6200,22.6200,22.6200,22.6200,100,0
RF-A.US,5,20131126,203500,22.6300,22.6500,22.6300,22.6500,1265,0
RF-A.US,5,20131126,205500,22.6700,22.6700,22.6700,22.6700,200,0
RF-A.US,5,20131126,211500,22.6700,22.6700,22.6700,22.6700,500,0
RF-A.US,5,20131126,212500,22.6800,22.6800,22.6800,22.6800,500,0
RF-A.US,5,20131126,213000,22.6600,22.6600,22.6500,22.6500,500,0
RF-A.US,5,20131126,213500,22.6600,22.6600,22.6500,22.6500,1338,0
RF-A.US,5,20131126,214500,22.6600,22.6600,22.6600,22.6600,434,0
RF-A.US,5,20131126,220000,22.6800,22.6800,22.6600,22.6600,1338,0
RF-A.US,5,20131127,154000,22.2800,22.2800,22.2800,22.2800,1100,0
RF-A.US,5,20131127,155000,22.2800,22.2900,22.2800,22.2900,600,0
RF-A.US,5,20131127,155500,22.3300,22.3300,22.3200,22.3200,2192,0
RF-A.US,5,20131127,160000,22.3100,22.3100,22.3100,22.3100,400,0
RF-A.US,5,20131127,160500,22.2700,22.2700,22.2700,22.2700,155,0
RF-A.US,5,20131127,161500,22.3000,22.3000,22.2900,22.3000,1100,0
RF-A.US,5,20131127,163000,22.2600,22.2600,22.2600,22.2600,300,0
RF-A.US,5,20131127,164000,22.2900,22.2900,22.2900,22.2900,500,0
RF-A.US,5,20131127,164500,22.2500,22.2500,22.2500,22.2500,2500,0
RF-A.US,5,20131127,170000,22.2900,22.2900,22.2900,22.2900,100,0
RF-A.US,5,20131127,171000,22.2900,22.2900,22.2900,22.2900,500,0
RF-A.US,5,20131127,172500,22.2900,22.2900,22.2400,22.2400,2505,0
RF-A.US,5,20131127,173000,22.2400,22.2600,22.2400,22.2600,2305,0
RF-A.US,5,20131127,174000,22.2600,22.2600,22.2600,22.2600,1000,0
RF-A.US,5,20131127,175500,22.2700,22.2700,22.2700,22.2700,383,0
RF-A.US,5,20131127,180000,22.2700,22.2700,22.2700,22.2700,600,0
RF-A.US,5,20131127,181500,22.2600,22.2700,22.2600,22.2700,1112,0
RF-A.US,5,20131127,182500,22.2800,22.2800,22.2800,22.2800,180,0
RF-A.US,5,20131127,183000,22.2800,22.2800,22.2800,22.2800,1600,0
RF-A.US,5,20131127,183500,22.2900,22.3000,22.2900,22.3000,2500,0
RF-A.US,5,20131127,184000,22.3000,22.3000,22.3000,22.3000,100,0
RF-A.US,5,20131127,191000,22.2700,22.2700,22.2700,22.2700,200,0
RF-A.US,5,20131127,192500,22.2500,22.2600,22.2500,22.2600,1130,0
RF-A.US,5,20131127,201000,22.2700,22.2700,22.2700,22.2700,1000,0
RF-A.US,5,20131127,201500,22.2700,22.2700,22.2700,22.2700,100,0
RF-A.US,5,20131127,203000,22.2700,22.2700,22.2700,22.2700,200,0
RF-A.US,5,20131127,210500,22.2700,22.2700,22.2500,22.2600,1325,0
RF-A.US,5,20131127,213500,22.2500,22.2500,22.2500,22.2500,400,0
RF-A.US,5,20131127,214000,22.2500,22.2500,22.2500,22.2500,300,0
RF-A.US,5,20131127,214500,22.2600,22.2600,22.2600,22.2600,1500,0
RF-A.US,5,20131127,215500,22.2400,22.2400,22.2300,22.2300,1000,0
RF-A.US,5,20131127,220000,22.2500,22.2500,22.2500,22.2500,458,0
RF-A.US,5,20131129,153500,22.2600,22.2600,22.2300,22.2300,800,0
RF-A.US,5,20131129,154000,22.3000,22.3000,22.3000,22.3000,255,0
RF-A.US,5,20131129,154500,22.2700,22.2700,22.2200,22.2200,700,0
RF-A.US,5,20131129,155000,22.2700,22.2700,22.2700,22.2700,500,0
RF-A.US,5,20131129,155500,22.2900,22.2900,22.2900,22.2900,110,0
RF-A.US,5,20131129,161000,22.2600,22.2600,22.2500,22.2500,5100,0
RF-A.US,5,20131129,164500,22.2900,22.2900,22.2900,22.2900,135,0
RF-A.US,5,20131129,165000,22.2900,22.2900,22.2900,22.2900,800,0
RF-A.US,5,20131129,170500,22.2900,22.2900,22.2800,22.2800,600,0
RF-A.US,5,20131129,171000,22.2700,22.2700,22.2700,22.2700,1200,0
RF-A.US,5,20131129,171500,22.2700,22.2700,22.2700,22.2700,2200,0
RF-A.US,5,20131129,184500,22.2800,22.2800,22.2800,22.2800,300,0
RF-A.US,5,20131129,185000,22.2700,22.2700,22.2700,22.2700,100,0
RF-A.US,5,20131129,185500,22.2700,22.2700,22.2700,22.2700,200,0
RF-A.US,5,20131202,153500,22.2800,22.2800,22.2800,22.2800,200,0
RF-A.US,5,20131202,154500,22.2800,22.2800,22.2800,22.2800,5000,0
RF-A.US,5,20131202,155500,22.2800,22.2800,22.2500,22.2500,700,0
RF-A.US,5,20131202,162000,22.2300,22.2300,22.2200,22.2200,1033,0
RF-A.US,5,20131202,163000,22.1900,22.2000,22.1900,22.2000,970,0
RF-A.US,5,20131202,163500,22.2100,22.2100,22.2100,22.2100,200,0
RF-A.US,5,20131202,164000,22.2000,22.2000,22.2000,22.2000,600,0
RF-A.US,5,20131202,164500,22.1900,22.2000,22.1800,22.1900,6846,0
RF-A.US,5,20131202,170500,22.1900,22.1900,22.1900,22.1900,500,0
RF-A.US,5,20131202,172000,22.2400,22.2400,22.2400,22.2400,593,0
RF-A.US,5,20131202,173000,22.2000,22.2000,22.2000,22.2000,327,0
RF-A.US,5,20131202,173500,22.2200,22.2200,22.2000,22.2000,2400,0
RF-A.US,5,20131202,174000,22.2400,22.2400,22.2400,22.2400,360,0
RF-A.US,5,20131202,180000,22.2300,22.2300,22.2300,22.2300,2000,0
RF-A.US,5,20131202,180500,22.2000,22.2000,22.2000,22.2000,500,0
RF-A.US,5,20131202,182000,22.2300,22.2300,22.2300,22.2300,600,0
RF-A.US,5,20131202,182500,22.2300,22.2300,22.2200,22.2200,1000,0
RF-A.US,5,20131202,183500,22.2300,22.2300,22.2300,22.2300,800,0
RF-A.US,5,20131202,184000,22.2200,22.2300,22.2200,22.2300,800,0
RF-A.US,5,20131202,185000,22.2300,22.2300,22.2300,22.2300,200,0
RF-A.US,5,20131202,191000,22.2200,22.2200,22.2200,22.2200,1000,0
RF-A.US,5,20131202,194000,22.2200,22.2200,22.2200,22.2200,1300,0
RF-A.US,5,20131202,194500,22.2200,22.2200,22.2200,22.2200,100,0
RF-A.US,5,20131202,195500,22.2200,22.2200,22.2200,22.2200,1145,0
RF-A.US,5,20131202,200000,22.2200,22.2400,22.2200,22.2300,1300,0
RF-A.US,5,20131202,200500,22.2200,22.2200,22.2200,22.2200,1241,0
RF-A.US,5,20131202,201000,22.2200,22.2200,22.2200,22.2200,520,0
RF-A.US,5,20131202,201500,22.2200,22.2200,22.2200,22.2200,1400,0
RF-A.US,5,20131202,202500,22.2200,22.2200,22.2200,22.2200,400,0
RF-A.US,5,20131202,203000,22.2300,22.2400,22.2200,22.2200,644,0
RF-A.US,5,20131202,203500,22.2300,22.2300,22.2300,22.2300,304,0
RF-A.US,5,20131202,204000,22.2200,22.2200,22.2200,22.2200,400,0
RF-A.US,5,20131202,204500,22.2400,22.2500,22.2400,22.2500,996,0
RF-A.US,5,20131202,210000,22.2500,22.2500,22.2500,22.2500,400,0
RF-A.US,5,20131202,210500,22.2300,22.2300,22.2300,22.2300,200,0
RF-A.US,5,20131202,211000,22.2200,22.2200,22.2200,22.2200,1200,0
RF-A.US,5,20131202,211500,22.2200,22.2200,22.2200,22.2200,2000,0
RF-A.US,5,20131202,212000,22.2400,22.2500,22.2400,22.2500,1996,0
RF-A.US,5,20131202,214000,22.2600,22.2600,22.2600,22.2600,2100,0
RF-A.US,5,20131202,214500,22.2200,22.2300,22.2100,22.2100,3400,0
RF-A.US,5,20131202,215000,22.2200,22.2200,22.2200,22.2200,400,0
RF-A.US,5,20131202,215500,22.2200,22.2200,22.2100,22.2200,1692,0
RF-A.US,5,20131202,220000,22.2100,22.2100,22.2000,22.2000,1327,0
RF-A.US,5,20131203,154500,22.2000,22.2000,22.2000,22.2000,395,0
RF-A.US,5,20131203,155500,22.1900,22.1900,22.1900,22.1900,900,0
RF-A.US,5,20131203,160000,22.1800,22.1800,22.1600,22.1700,1600,0
RF-A.US,5,20131203,160500,22.2000,22.2300,22.2000,22.2300,1400,0
RF-A.US,5,20131203,162000,22.1900,22.2000,22.1700,22.1900,1634,0
RF-A.US,5,20131203,162500,22.2100,22.2100,22.2100,22.2100,175,0
RF-A.US,5,20131203,171000,22.2200,22.2300,22.2200,22.2300,600,0
RF-A.US,5,20131203,171500,22.2000,22.2000,22.1800,22.1800,478,0
RF-A.US,5,20131203,173000,22.2100,22.2100,22.2100,22.2100,100,0
RF-A.US,5,20131203,173500,22.2100,22.2100,22.2100,22.2100,1500,0
RF-A.US,5,20131203,174000,22.2100,22.2100,22.2100,22.2100,100,0
RF-A.US,5,20131203,174500,22.2200,22.2200,22.2200,22.2200,1000,0
RF-A.US,5,20131203,175000,22.2100,22.2100,22.2100,22.2100,1327,0
RF-A.US,5,20131203,175500,22.2100,22.2100,22.2100,22.2100,1100,0
RF-A.US,5,20131203,180000,22.2100,22.2100,22.2100,22.2100,832,0
RF-A.US,5,20131203,181500,22.2200,22.2400,22.2200,22.2400,1150,0
RF-A.US,5,20131203,182500,22.2200,22.2400,22.2200,22.2400,1700,0
RF-A.US,5,20131203,184000,22.2200,22.2400,22.2200,22.2400,1300,0
RF-A.US,5,20131203,184500,22.2200,22.2400,22.2200,22.2400,1100,0
RF-A.US,5,20131203,185000,22.2200,22.2400,22.2200,22.2400,1816,0
RF-A.US,5,20131203,185500,22.2300,22.2300,22.2300,22.2300,500,0
RF-A.US,5,20131203,193000,22.2200,22.2200,22.2200,22.2200,200,0
RF-A.US,5,20131203,193500,22.2100,22.2100,22.2100,22.2100,800,0
RF-A.US,5,20131203,195500,22.2300,22.2300,22.2300,22.2300,625,0
RF-A.US,5,20131203,200500,22.2300,22.2400,22.2300,22.2400,300,0
RF-A.US,5,20131203,202500,22.2200,22.2200,22.2200,22.2200,2038,0
RF-A.US,5,20131203,203000,22.2300,22.2400,22.2100,22.2100,1059,0
RF-A.US,5,20131203,203500,22.2200,22.2200,22.2200,22.2200,400,0
RF-A.US,5,20131203,211000,22.2400,22.2500,22.2400,22.2500,500,0
RF-A.US,5,20131203,211500,22.2500,22.2500,22.2500,22.2500,1000,0
RF-A.US,5,20131203,212000,22.2200,22.2500,22.2200,22.2500,2342,0
RF-A.US,5,20131203,212500,22.2200,22.2200,22.2200,22.2200,250,0
RF-A.US,5,20131203,213000,22.2200,22.2200,22.2200,22.2200,400,0
RF-A.US,5,20131203,213500,22.2100,22.2100,22.2100,22.2100,201,0
RF-A.US,5,20131203,214000,22.2100,22.2100,22.2100,22.2100,2900,0
RF-A.US,5,20131203,214500,22.2100,22.2100,22.2100,22.2100,100,0
RF-A.US,5,20131203,215000,22.1800,22.1800,22.1700,22.1700,4275,0
RF-A.US,5,20131203,215500,22.1700,22.1700,22.1600,22.1600,1100,0
RF-A.US,5,20131203,220000,22.1900,22.1900,22.1900,22.1900,600,0
RF-A.US,5,20131204,153500,22.1500,22.1500,22.1500,22.1500,4800,0
RF-A.US,5,20131204,154500,22.1600,22.1600,22.1300,22.1300,1900,0
RF-A.US,5,20131204,155000,22.1300,22.1700,22.1300,22.1500,720,0
RF-A.US,5,20131204,160000,22.1700,22.1700,22.1700,22.1700,500,0
RF-A.US,5,20131204,160500,22.1800,22.1800,22.1800,22.1800,840,0
RF-A.US,5,20131204,161000,22.1800,22.1900,22.1800,22.1900,700,0
RF-A.US,5,20131204,161500,22.1700,22.1700,22.1700,22.1700,200,0
RF-A.US,5,20131204,162000,22.1700,22.1700,22.1700,22.1700,452,0
RF-A.US,5,20131204,162500,22.1700,22.1800,22.1700,22.1700,2000,0
RF-A.US,5,20131204,163000,22.1900,22.1900,22.1900,22.1900,500,0
RF-A.US,5,20131204,164500,22.1700,22.1700,22.1600,22.1600,857,0
RF-A.US,5,20131204,165000,22.1900,22.1900,22.1900,22.1900,300,0
RF-A.US,5,20131204,171000,22.1500,22.1500,22.1500,22.1500,550,0
RF-A.US,5,20131204,172000,22.1800,22.1900,22.1800,22.1900,550,0
RF-A.US,5,20131204,172500,22.1600,22.1600,22.1600,22.1600,200,0
RF-A.US,5,20131204,173500,22.1900,22.1900,22.1900,22.1900,250,0
RF-A.US,5,20131204,174000,22.1700,22.1700,22.1600,22.1600,600,0
RF-A.US,5,20131204,174500,22.1500,22.1500,22.1500,22.1500,400,0
RF-A.US,5,20131204,175500,22.1500,22.1600,22.1400,22.1400,2640,0
RF-A.US,5,20131204,180000,22.1300,22.1400,22.0300,22.0300,7750,0
RF-A.US,5,20131204,180500,22.0400,22.1000,22.0400,22.1000,1667,0
RF-A.US,5,20131204,181500,22.0400,22.0700,21.9600,21.9600,6100,0
RF-A.US,5,20131204,182000,21.9400,21.9900,21.9000,21.9400,2300,0
RF-A.US,5,20131204,182500,21.9700,21.9700,21.9000,21.9300,2500,0
RF-A.US,5,20131204,183000,22.0000,22.0000,22.0000,22.0000,4200,0
RF-A.US,5,20131204,183500,21.9600,21.9600,21.9600,21.9600,500,0
RF-A.US,5,20131204,184000,21.9700,22.0000,21.9700,22.0000,501,0
RF-A.US,5,20131204,184500,21.9600,21.9600,21.9600,21.9600,100,0
RF-A.US,5,20131204,185000,22.0000,22.0000,22.0000,22.0000,500,0
RF-A.US,5,20131204,190500,21.9800,21.9800,21.9800,21.9800,200,0
RF-A.US,5,20131204,191500,21.9600,21.9700,21.9600,21.9700,432,0
RF-A.US,5,20131204,192000,21.9400,21.9400,21.9400,21.9400,300,0
RF-A.US,5,20131204,192500,21.9400,21.9400,21.9300,21.9300,1794,0
RF-A.US,5,20131204,193000,21.9100,21.9200,21.9100,21.9200,200,0
RF-A.US,5,20131204,193500,21.9000,21.9000,21.8700,21.8700,1011,0
RF-A.US,5,20131204,194500,21.9000,21.9000,21.8900,21.9000,1100,0
RF-A.US,5,20131204,195000,21.9100,21.9100,21.9100,21.9100,200,0
RF-A.US,5,20131204,200000,21.9000,21.9000,21.9000,21.9000,100,0
RF-A.US,5,20131204,200500,21.9000,21.9000,21.9000,21.9000,185,0
RF-A.US,5,20131204,201500,21.9200,21.9200,21.9200,21.9200,1000,0
RF-A.US,5,20131204,202000,21.9000,21.9000,21.8500,21.8500,2900,0
RF-A.US,5,20131204,203500,21.8500,21.8600,21.8500,21.8500,2000,0
RF-A.US,5,20131204,204000,21.8600,21.8600,21.8600,21.8600,2000,0
RF-A.US,5,20131204,204500,21.8900,21.8900,21.8700,21.8700,700,0
RF-A.US,5,20131204,205500,21.9000,21.9000,21.8600,21.8600,650,0
RF-A.US,5,20131204,210000,21.9000,21.9000,21.9000,21.9000,400,0
RF-A.US,5,20131204,210500,21.8700,21.8700,21.8600,21.8700,2100,0
RF-A.US,5,20131204,211000,21.8700,21.8800,21.8700,21.8800,450,0
RF-A.US,5,20131204,211500,21.8800,21.8800,21.8800,21.8800,300,0
RF-A.US,5,20131204,212000,21.8800,21.8800,21.8800,21.8800,1800,0
RF-A.US,5,20131204,212500,21.8600,21.8600,21.8300,21.8500,6600,0
RF-A.US,5,20131204,213000,21.8500,21.8500,21.8500,21.8500,1600,0
RF-A.US,5,20131204,214000,21.8600,21.8900,21.8100,21.8600,6536,0
RF-A.US,5,20131204,214500,21.8800,21.8800,21.8800,21.8800,4000,0
RF-A.US,5,20131204,215000,21.8800,21.9000,21.8800,21.9000,800,0
RF-A.US,5,20131204,215500,21.8700,21.8700,21.8600,21.8600,2000,0
RF-A.US,5,20131204,220500,21.8900,21.8900,21.8900,21.8900,100,0
RF-A.US,5,20131205,153500,21.8100,21.8100,21.8000,21.8000,500,0
RF-A.US,5,20131205,154000,21.8000,21.8000,21.8000,21.8000,300,0
RF-A.US,5,20131205,154500,21.8100,21.8100,21.8100,21.8100,400,0
RF-A.US,5,20131205,155000,21.8100,21.8500,21.8100,21.8500,1215,0
RF-A.US,5,20131205,155500,21.8500,21.8500,21.8200,21.8200,1449,0
RF-A.US,5,20131205,160000,21.8200,21.8200,21.8200,21.8200,1300,0
RF-A.US,5,20131205,160500,21.8100,21.8100,21.8000,21.8000,206,0
RF-A.US,5,20131205,161000,21.8000,21.8000,21.8000,21.8000,250,0
RF-A.US,5,20131205,161500,21.8000,21.8000,21.7500,21.7900,1020,0
RF-A.US,5,20131205,162500,21.8000,21.8000,21.8000,21.8000,2582,0
RF-A.US,5,20131205,163500,21.8000,21.8000,21.7900,21.8000,6513,0
RF-A.US,5,20131205,164000,21.7500,21.7600,21.7500,21.7500,7011,0
RF-A.US,5,20131205,164500,21.7900,21.7900,21.7500,21.7500,2000,0
RF-A.US,5,20131205,165500,21.7800,21.7800,21.7800,21.7800,500,0
RF-A.US,5,20131205,170000,21.7500,21.7500,21.7500,21.7500,300,0
RF-A.US,5,20131205,170500,21.7600,21.7600,21.7500,21.7500,600,0
RF-A.US,5,20131205,171000,21.7800,21.7800,21.7800,21.7800,450,0
RF-A.US,5,20131205,172000,21.7900,21.7900,21.7900,21.7900,700,0
RF-A.US,5,20131205,173500,21.7600,21.7600,21.7500,21.7600,1586,0
RF-A.US,5,20131205,174000,21.7500,21.7500,21.7300,21.7300,707,0
RF-A.US,5,20131205,175500,21.7300,21.7500,21.7300,21.7500,825,0
RF-A.US,5,20131205,180500,21.7500,21.7500,21.6800,21.7200,3800,0
RF-A.US,5,20131205,181500,21.7400,21.7400,21.7400,21.7400,100,0
RF-A.US,5,20131205,182500,21.7300,21.7400,21.7300,21.7400,520,0
RF-A.US,5,20131205,183500,21.7400,21.7400,21.7400,21.7400,200,0
RF-A.US,5,20131205,184000,21.7400,21.7400,21.7300,21.7400,800,0
RF-A.US,5,20131205,184500,21.7300,21.7300,21.7300,21.7300,250,0
RF-A.US,5,20131205,185000,21.7300,21.7300,21.7300,21.7300,1000,0
RF-A.US,5,20131205,185500,21.7300,21.7300,21.7200,21.7300,601,0
RF-A.US,5,20131205,190000,21.7300,21.7300,21.7300,21.7300,813,0
RF-A.US,5,20131205,190500,21.7100,21.7100,21.7100,21.7100,250,0
RF-A.US,5,20131205,191000,21.7100,21.7100,21.6900,21.6900,2520,0
RF-A.US,5,20131205,191500,21.6900,21.6900,21.6900,21.6900,130,0
RF-A.US,5,20131205,192500,21.6800,21.6800,21.6800,21.6800,100,0
RF-A.US,5,20131205,193000,21.6600,21.6600,21.6600,21.6600,300,0
RF-A.US,5,20131205,193500,21.6600,21.6700,21.6600,21.6700,522,0
RF-A.US,5,20131205,194000,21.6700,21.6700,21.6700,21.6700,2000,0
RF-A.US,5,20131205,195500,21.6700,21.6700,21.6600,21.6600,200,0
RF-A.US,5,20131205,200000,21.6700,21.6800,21.6700,21.6800,500,0
RF-A.US,5,20131205,203000,21.6800,21.6800,21.6800,21.6800,1426,0
RF-A.US,5,20131205,203500,21.6900,21.7200,21.6900,21.7100,2050,0
RF-A.US,5,20131205,204000,21.7300,21.7300,21.7300,21.7300,600,0
RF-A.US,5,20131205,204500,21.7300,21.7300,21.7300,21.7300,400,0
RF-A.US,5,20131205,205000,21.6800,21.6800,21.6800,21.6800,1265,0
RF-A.US,5,20131205,205500,21.6800,21.6800,21.6500,21.6500,1189,0
RF-A.US,5,20131205,210000,21.6500,21.6500,21.6400,21.6400,502,0
RF-A.US,5,20131205,211500,21.6200,21.6200,21.6200,21.6200,577,0
RF-A.US,5,20131205,212000,21.6100,21.6300,21.6100,21.6300,1946,0
RF-A.US,5,20131205,212500,21.6300,21.6300,21.5700,21.5700,6666,0
RF-A.US,5,20131205,213000,21.5800,21.5900,21.5800,21.5900,400,0
