<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMD.US,5,20131118,181500,5.4400,5.4500,5.4300,5.4300,9758,0
DMD.US,5,20131118,182000,5.4400,5.4500,5.4300,5.4500,5900,0
DMD.US,5,20131118,182500,5.4500,5.4600,5.4500,5.4600,9400,0
DMD.US,5,20131118,183000,5.4600,5.4600,5.4400,5.4600,3762,0
DMD.US,5,20131118,183500,5.4500,5.4500,5.4400,5.4500,2000,0
DMD.US,5,20131118,184000,5.4400,5.4500,5.4400,5.4500,1500,0
DMD.US,5,20131118,184500,5.4500,5.4500,5.4400,5.4500,1300,0
DMD.US,5,20131118,185000,5.4400,5.4500,5.4400,5.4500,1500,0
DMD.US,5,20131118,185500,5.4500,5.4700,5.4500,5.4700,18900,0
DMD.US,5,20131118,190000,5.4700,5.4800,5.4700,5.4700,3600,0
DMD.US,5,20131118,190500,5.4800,5.4800,5.4700,5.4800,900,0
DMD.US,5,20131118,191000,5.4700,5.4800,5.4700,5.4700,3943,0
DMD.US,5,20131118,191500,5.4800,5.4800,5.4700,5.4700,1240,0
DMD.US,5,20131118,192000,5.4700,5.4800,5.4700,5.4700,2700,0
DMD.US,5,20131118,192500,5.4600,5.4700,5.4600,5.4600,800,0
DMD.US,5,20131118,193000,5.4700,5.4700,5.4500,5.4500,2000,0
DMD.US,5,20131118,193500,5.4500,5.4700,5.4500,5.4600,10337,0
DMD.US,5,20131118,194000,5.4700,5.4700,5.4600,5.4700,2579,0
DMD.US,5,20131118,194500,5.4600,5.4700,5.4600,5.4600,800,0
DMD.US,5,20131118,195000,5.4700,5.4700,5.4600,5.4600,600,0
DMD.US,5,20131118,195500,5.4600,5.4700,5.4600,5.4700,900,0
DMD.US,5,20131118,200000,5.4600,5.4700,5.4600,5.4600,700,0
DMD.US,5,20131118,200500,5.4600,5.4700,5.4600,5.4600,800,0
DMD.US,5,20131118,201000,5.4600,5.4700,5.4600,5.4600,900,0
DMD.US,5,20131118,201500,5.4600,5.4700,5.4600,5.4600,1400,0
DMD.US,5,20131118,202000,5.4600,5.4700,5.4600,5.4600,700,0
DMD.US,5,20131118,202500,5.4600,5.4700,5.4600,5.4600,1100,0
DMD.US,5,20131118,203000,5.4600,5.4800,5.4600,5.4700,11800,0
DMD.US,5,20131118,203500,5.4800,5.4800,5.4700,5.4800,2100,0
DMD.US,5,20131118,204000,5.4800,5.5100,5.4700,5.5000,37592,0
DMD.US,5,20131118,204500,5.5100,5.5500,5.5000,5.5100,17729,0
DMD.US,5,20131118,205000,5.5000,5.5100,5.4900,5.4900,11300,0
DMD.US,5,20131118,205500,5.4900,5.5000,5.4900,5.5000,4200,0
DMD.US,5,20131118,210000,5.4900,5.5100,5.4900,5.5000,20729,0
DMD.US,5,20131118,210500,5.5100,5.5100,5.5000,5.5000,12916,0
DMD.US,5,20131118,211000,5.5100,5.5100,5.4900,5.4900,8300,0
DMD.US,5,20131118,211500,5.4900,5.4900,5.4500,5.4600,15479,0
DMD.US,5,20131118,212000,5.4600,5.4700,5.4500,5.4600,26248,0
DMD.US,5,20131118,212500,5.4600,5.4700,5.4600,5.4700,11500,0
DMD.US,5,20131118,213000,5.4700,5.4700,5.4600,5.4700,21700,0
DMD.US,5,20131118,213500,5.4600,5.4700,5.4600,5.4700,9500,0
DMD.US,5,20131118,214000,5.4600,5.5000,5.4600,5.4900,20702,0
DMD.US,5,20131118,214500,5.5000,5.5300,5.5000,5.5300,25574,0
DMD.US,5,20131118,215000,5.5200,5.5500,5.5200,5.5400,27147,0
DMD.US,5,20131118,215500,5.5400,5.5500,5.5400,5.5500,65120,0
DMD.US,5,20131118,220000,5.5500,5.5500,5.5400,5.5400,87482,0
DMD.US,5,20131118,220500,5.5500,5.5500,5.5500,5.5500,23402,0
DMD.US,5,20131119,153500,5.4600,5.4800,5.4600,5.4700,2400,0
DMD.US,5,20131119,154000,5.4700,5.5400,5.4700,5.5400,6200,0
DMD.US,5,20131119,154500,5.5000,5.5200,5.4900,5.5200,4964,0
DMD.US,5,20131119,155000,5.5100,5.5400,5.5100,5.5200,7117,0
DMD.US,5,20131119,155500,5.5200,5.5400,5.5200,5.5300,23874,0
DMD.US,5,20131119,160000,5.5300,5.5300,5.4800,5.5100,12530,0
DMD.US,5,20131119,160500,5.5200,5.5300,5.5100,5.5200,14600,0
DMD.US,5,20131119,161000,5.5100,5.5100,5.5000,5.5000,7731,0
DMD.US,5,20131119,161500,5.5100,5.5100,5.4800,5.5100,28280,0
DMD.US,5,20131119,162000,5.5000,5.5000,5.4600,5.4700,11229,0
DMD.US,5,20131119,162500,5.4700,5.4700,5.4500,5.4500,3500,0
DMD.US,5,20131119,163000,5.4500,5.4600,5.4500,5.4500,14027,0
DMD.US,5,20131119,163500,5.4500,5.4600,5.4500,5.4600,4113,0
DMD.US,5,20131119,164000,5.4600,5.4600,5.4500,5.4500,3700,0
DMD.US,5,20131119,164500,5.4500,5.4600,5.4500,5.4500,5800,0
DMD.US,5,20131119,165000,5.4500,5.4600,5.4500,5.4500,2062,0
DMD.US,5,20131119,165500,5.4500,5.4600,5.4200,5.4200,19170,0
DMD.US,5,20131119,170000,5.4200,5.4300,5.4200,5.4200,3800,0
DMD.US,5,20131119,170500,5.4300,5.4400,5.4200,5.4400,19998,0
DMD.US,5,20131119,171000,5.4400,5.4400,5.4300,5.4300,6640,0
DMD.US,5,20131119,171500,5.4300,5.4400,5.4000,5.4100,23300,0
DMD.US,5,20131119,172000,5.4100,5.4100,5.4000,5.4000,3929,0
DMD.US,5,20131119,172500,5.4000,5.4300,5.4000,5.4200,14868,0
DMD.US,5,20131119,173000,5.4200,5.4300,5.4200,5.4200,7500,0
DMD.US,5,20131119,173500,5.4300,5.4300,5.4000,5.4000,10100,0
DMD.US,5,20131119,174000,5.4000,5.4100,5.3900,5.4000,27959,0
DMD.US,5,20131119,174500,5.4000,5.4000,5.3700,5.3900,15872,0
DMD.US,5,20131119,175000,5.3800,5.3900,5.3800,5.3800,1900,0
DMD.US,5,20131119,175500,5.3800,5.3900,5.3800,5.3800,5810,0
DMD.US,5,20131119,180000,5.3800,5.3900,5.3500,5.3600,27250,0
DMD.US,5,20131119,180500,5.3500,5.3800,5.3500,5.3700,16400,0
DMD.US,5,20131119,181000,5.3800,5.3800,5.3700,5.3800,5309,0
DMD.US,5,20131119,181500,5.3800,5.3800,5.3700,5.3800,5700,0
DMD.US,5,20131119,182000,5.3800,5.3900,5.3700,5.3900,14314,0
DMD.US,5,20131119,182500,5.3900,5.3900,5.3800,5.3900,800,0
DMD.US,5,20131119,183000,5.3900,5.4100,5.3800,5.4100,21387,0
DMD.US,5,20131119,183500,5.4100,5.4300,5.4100,5.4100,10111,0
DMD.US,5,20131119,184000,5.4100,5.4200,5.4000,5.4000,11564,0
DMD.US,5,20131119,184500,5.4000,5.4100,5.3900,5.4000,4500,0
DMD.US,5,20131119,185000,5.3900,5.4000,5.3900,5.3900,800,0
DMD.US,5,20131119,185500,5.3900,5.4000,5.3900,5.3900,3300,0
DMD.US,5,20131119,190000,5.3900,5.4000,5.3800,5.3900,12439,0
DMD.US,5,20131119,190500,5.3900,5.4000,5.3800,5.4000,9988,0
DMD.US,5,20131119,191000,5.3900,5.4000,5.3900,5.4000,1300,0
DMD.US,5,20131119,191500,5.3900,5.4000,5.3900,5.3900,9739,0
DMD.US,5,20131119,192000,5.3900,5.3900,5.3800,5.3800,4240,0
DMD.US,5,20131119,192500,5.3800,5.3900,5.3800,5.3900,8700,0
DMD.US,5,20131119,193000,5.4000,5.4000,5.3800,5.3900,11100,0
DMD.US,5,20131119,193500,5.3800,5.3900,5.3800,5.3800,2600,0
DMD.US,5,20131119,194000,5.3800,5.3900,5.3800,5.3900,1400,0
DMD.US,5,20131119,194500,5.3800,5.3900,5.3800,5.3800,800,0
DMD.US,5,20131119,195000,5.3800,5.3900,5.3600,5.3600,23916,0
DMD.US,5,20131119,195500,5.3600,5.3600,5.3400,5.3500,17600,0
DMD.US,5,20131119,200000,5.3500,5.3500,5.3500,5.3500,6100,0
DMD.US,5,20131119,200500,5.3500,5.3500,5.3500,5.3500,10700,0
DMD.US,5,20131119,201000,5.3500,5.3500,5.3500,5.3500,2700,0
DMD.US,5,20131119,201500,5.3500,5.3500,5.3500,5.3500,8200,0
DMD.US,5,20131119,202000,5.3500,5.3500,5.3500,5.3500,2300,0
DMD.US,5,20131119,202500,5.3500,5.3500,5.3500,5.3500,2400,0
DMD.US,5,20131119,203000,5.3500,5.3500,5.3400,5.3500,25205,0
DMD.US,5,20131119,203500,5.3500,5.3600,5.3500,5.3600,17700,0
DMD.US,5,20131119,204000,5.3600,5.3600,5.3500,5.3500,7355,0
DMD.US,5,20131119,204500,5.3500,5.3500,5.3500,5.3500,900,0
DMD.US,5,20131119,205000,5.3500,5.3500,5.3500,5.3500,3800,0
DMD.US,5,20131119,205500,5.3600,5.3600,5.3500,5.3500,2300,0
DMD.US,5,20131119,210000,5.3500,5.3500,5.3500,5.3500,2770,0
DMD.US,5,20131119,210500,5.3500,5.3600,5.3500,5.3500,12862,0
DMD.US,5,20131119,211000,5.3500,5.3500,5.3400,5.3500,9100,0
DMD.US,5,20131119,211500,5.3400,5.3500,5.3400,5.3500,2546,0
DMD.US,5,20131119,212000,5.3400,5.3500,5.3400,5.3500,9961,0
DMD.US,5,20131119,212500,5.3500,5.3500,5.3400,5.3500,11014,0
DMD.US,5,20131119,213000,5.3500,5.3500,5.3400,5.3500,3700,0
DMD.US,5,20131119,213500,5.3500,5.3500,5.3400,5.3500,7300,0
DMD.US,5,20131119,214000,5.3400,5.3600,5.3400,5.3600,10038,0
DMD.US,5,20131119,214500,5.3500,5.3600,5.3400,5.3500,13447,0
DMD.US,5,20131119,215000,5.3500,5.3500,5.3400,5.3500,4504,0
DMD.US,5,20131119,215500,5.3500,5.3500,5.3400,5.3500,7920,0
DMD.US,5,20131119,220000,5.3400,5.3500,5.3000,5.3100,85078,0
DMD.US,5,20131119,220500,5.3200,5.3200,5.3200,5.3200,16796,0
DMD.US,5,20131120,153500,5.3500,5.3500,5.3500,5.3500,100,0
DMD.US,5,20131120,154000,5.3500,5.3900,5.3500,5.3700,2300,0
DMD.US,5,20131120,154500,5.3500,5.3700,5.3500,5.3500,1300,0
DMD.US,5,20131120,155000,5.3700,5.4000,5.3500,5.3500,3000,0
DMD.US,5,20131120,155500,5.3600,5.3600,5.3500,5.3500,900,0
DMD.US,5,20131120,160000,5.3600,5.3600,5.3500,5.3500,1700,0
DMD.US,5,20131120,160500,5.3600,5.3600,5.2700,5.3000,30110,0
DMD.US,5,20131120,161000,5.2900,5.3000,5.2800,5.2900,3908,0
DMD.US,5,20131120,161500,5.2900,5.3100,5.2900,5.3000,9350,0
DMD.US,5,20131120,162000,5.3100,5.3100,5.2900,5.3000,5100,0
DMD.US,5,20131120,162500,5.3000,5.3100,5.2800,5.2900,14511,0
DMD.US,5,20131120,163000,5.2900,5.3000,5.2900,5.2900,3300,0
DMD.US,5,20131120,163500,5.2900,5.2900,5.2700,5.2800,2699,0
DMD.US,5,20131120,164000,5.2700,5.2700,5.2500,5.2500,11400,0
DMD.US,5,20131120,164500,5.2500,5.2600,5.2500,5.2500,1200,0
DMD.US,5,20131120,165000,5.2600,5.2900,5.2600,5.2900,2700,0
DMD.US,5,20131120,165500,5.2800,5.2800,5.2700,5.2700,1506,0
DMD.US,5,20131120,170000,5.2800,5.2800,5.2700,5.2700,700,0
DMD.US,5,20131120,170500,5.2800,5.2800,5.2600,5.2700,3009,0
DMD.US,5,20131120,171000,5.2600,5.2800,5.2600,5.2800,2101,0
DMD.US,5,20131120,171500,5.2700,5.2800,5.2700,5.2700,1960,0
DMD.US,5,20131120,172000,5.2800,5.2800,5.2700,5.2800,500,0
DMD.US,5,20131120,172500,5.2700,5.2800,5.2600,5.2600,28967,0
DMD.US,5,20131120,173000,5.2600,5.2700,5.2500,5.2500,5400,0
DMD.US,5,20131120,173500,5.2500,5.2500,5.2400,5.2500,1500,0
DMD.US,5,20131120,174000,5.2500,5.2600,5.2500,5.2600,6809,0
DMD.US,5,20131120,174500,5.2600,5.2600,5.2500,5.2600,1000,0
DMD.US,5,20131120,175000,5.2600,5.2600,5.2500,5.2600,2000,0
DMD.US,5,20131120,175500,5.2500,5.2600,5.2500,5.2600,2300,0
DMD.US,5,20131120,180000,5.2600,5.2600,5.2500,5.2500,2700,0
DMD.US,5,20131120,180500,5.2500,5.2600,5.2400,5.2500,10800,0
DMD.US,5,20131120,181000,5.2500,5.2600,5.2400,5.2500,26450,0
DMD.US,5,20131120,181500,5.2500,5.2500,5.2400,5.2400,10892,0
DMD.US,5,20131120,182000,5.2500,5.2500,5.2500,5.2500,1900,0
DMD.US,5,20131120,182500,5.2500,5.2500,5.2500,5.2500,4601,0
DMD.US,5,20131120,183000,5.2500,5.2500,5.2400,5.2500,4000,0
DMD.US,5,20131120,183500,5.2500,5.2500,5.2400,5.2500,4900,0
DMD.US,5,20131120,184000,5.2400,5.2500,5.2400,5.2400,7511,0
DMD.US,5,20131120,184500,5.2500,5.2500,5.2400,5.2500,1342,0
DMD.US,5,20131120,185000,5.2500,5.2600,5.2400,5.2600,10363,0
DMD.US,5,20131120,185500,5.2600,5.2600,5.2500,5.2500,3862,0
DMD.US,5,20131120,190000,5.2600,5.2600,5.2500,5.2500,2000,0
DMD.US,5,20131120,190500,5.2600,5.2600,5.2500,5.2600,900,0
DMD.US,5,20131120,191000,5.2500,5.2600,5.2500,5.2500,2930,0
DMD.US,5,20131120,191500,5.2600,5.2600,5.2500,5.2500,3790,0
DMD.US,5,20131120,192000,5.2600,5.2600,5.2500,5.2600,1900,0
DMD.US,5,20131120,192500,5.2500,5.2600,5.2500,5.2500,4050,0
DMD.US,5,20131120,193000,5.2500,5.2600,5.2500,5.2500,1400,0
DMD.US,5,20131120,193500,5.2600,5.2600,5.2500,5.2600,1800,0
DMD.US,5,20131120,194000,5.2500,5.2600,5.2500,5.2500,3083,0
DMD.US,5,20131120,194500,5.2600,5.2600,5.2500,5.2500,2800,0
DMD.US,5,20131120,195000,5.2600,5.2600,5.2500,5.2500,3590,0
DMD.US,5,20131120,195500,5.2500,5.2500,5.2400,5.2500,4900,0
DMD.US,5,20131120,200000,5.2500,5.2500,5.2400,5.2500,3000,0
DMD.US,5,20131120,200500,5.2400,5.2600,5.2400,5.2500,25851,0
DMD.US,5,20131120,201000,5.2500,5.2500,5.2400,5.2500,6200,0
DMD.US,5,20131120,201500,5.2500,5.2500,5.2400,5.2400,15304,0
DMD.US,5,20131120,202000,5.2500,5.2700,5.2400,5.2600,11700,0
DMD.US,5,20131120,202500,5.2700,5.2700,5.2500,5.2500,5005,0
DMD.US,5,20131120,203000,5.2600,5.2600,5.2500,5.2600,2007,0
DMD.US,5,20131120,203500,5.2600,5.2600,5.2500,5.2600,2300,0
DMD.US,5,20131120,204000,5.2600,5.2600,5.2500,5.2500,3068,0
DMD.US,5,20131120,204500,5.2500,5.2600,5.2500,5.2500,5700,0
DMD.US,5,20131120,205000,5.2500,5.2500,5.2400,5.2500,2300,0
DMD.US,5,20131120,205500,5.2500,5.2500,5.2300,5.2400,3500,0
DMD.US,5,20131120,210000,5.2400,5.2500,5.2400,5.2500,700,0
DMD.US,5,20131120,210500,5.2500,5.2500,5.2400,5.2400,7500,0
DMD.US,5,20131120,211000,5.2500,5.2500,5.2400,5.2500,3500,0
DMD.US,5,20131120,211500,5.2500,5.2500,5.2400,5.2500,4900,0
DMD.US,5,20131120,212000,5.2500,5.2500,5.2400,5.2500,2800,0
DMD.US,5,20131120,212500,5.2500,5.2500,5.2400,5.2500,1700,0
DMD.US,5,20131120,213000,5.2500,5.2500,5.2400,5.2400,1900,0
DMD.US,5,20131120,213500,5.2400,5.2500,5.2400,5.2500,11320,0
DMD.US,5,20131120,214000,5.2500,5.2500,5.2400,5.2400,2400,0
DMD.US,5,20131120,214500,5.2500,5.2700,5.2400,5.2500,30871,0
DMD.US,5,20131120,215000,5.2400,5.2500,5.2400,5.2500,6820,0
DMD.US,5,20131120,215500,5.2500,5.2500,5.2400,5.2400,3300,0
DMD.US,5,20131120,220000,5.2500,5.2500,5.2400,5.2500,23421,0
DMD.US,5,20131120,220500,5.2400,5.2400,5.2400,5.2400,14874,0
DMD.US,5,20131121,153500,5.1800,5.2200,5.1800,5.2200,900,0
DMD.US,5,20131121,154000,5.2300,5.2300,5.2100,5.2200,400,0
DMD.US,5,20131121,154500,5.2100,5.2200,5.2100,5.2100,3300,0
DMD.US,5,20131121,155000,5.2000,5.2200,5.2000,5.2200,3010,0
DMD.US,5,20131121,155500,5.2000,5.2000,5.2000,5.2000,611,0
DMD.US,5,20131121,160000,5.2000,5.2600,5.2000,5.2500,5688,0
DMD.US,5,20131121,160500,5.2300,5.2300,5.2300,5.2300,100,0
DMD.US,5,20131121,161000,5.2300,5.2300,5.2300,5.2300,300,0
DMD.US,5,20131121,161500,5.2300,5.2400,5.2300,5.2400,2300,0
DMD.US,5,20131121,162000,5.2400,5.2600,5.2400,5.2400,4500,0
DMD.US,5,20131121,162500,5.2500,5.2600,5.2500,5.2500,9200,0
DMD.US,5,20131121,163000,5.2500,5.2500,5.2400,5.2400,1300,0
DMD.US,5,20131121,163500,5.2400,5.2500,5.2400,5.2400,900,0
DMD.US,5,20131121,164000,5.2500,5.2500,5.2400,5.2400,900,0
DMD.US,5,20131121,164500,5.2400,5.2500,5.2400,5.2500,5584,0
DMD.US,5,20131121,165000,5.2500,5.2500,5.2500,5.2500,900,0
DMD.US,5,20131121,165500,5.2500,5.2500,5.2500,5.2500,300,0
DMD.US,5,20131121,170000,5.2400,5.2400,5.2400,5.2400,200,0
DMD.US,5,20131121,170500,5.2400,5.2400,5.2400,5.2400,300,0
DMD.US,5,20131121,171000,5.2400,5.2400,5.2400,5.2400,4555,0
DMD.US,5,20131121,171500,5.2500,5.2500,5.2400,5.2400,200,0
DMD.US,5,20131121,172000,5.2400,5.2400,5.2400,5.2400,300,0
DMD.US,5,20131121,172500,5.2400,5.2500,5.2400,5.2500,2415,0
DMD.US,5,20131121,173000,5.2500,5.2500,5.2400,5.2400,2000,0
DMD.US,5,20131121,173500,5.2400,5.2500,5.2400,5.2500,900,0
DMD.US,5,20131121,174000,5.2400,5.2500,5.2400,5.2500,400,0
DMD.US,5,20131121,174500,5.2400,5.2400,5.2400,5.2400,200,0
DMD.US,5,20131121,175000,5.2400,5.2600,5.2400,5.2500,3300,0
DMD.US,5,20131121,175500,5.2600,5.2600,5.2500,5.2500,800,0
DMD.US,5,20131121,180000,5.2600,5.2600,5.2500,5.2500,600,0
DMD.US,5,20131121,180500,5.2500,5.2500,5.2500,5.2500,200,0
DMD.US,5,20131121,181500,5.2500,5.2500,5.2400,5.2500,2700,0
DMD.US,5,20131121,182500,5.2400,5.2400,5.2400,5.2400,100,0
DMD.US,5,20131121,183000,5.2400,5.2500,5.2400,5.2500,200,0
DMD.US,5,20131121,183500,5.2500,5.2500,5.2400,5.2500,4000,0
DMD.US,5,20131121,184000,5.2500,5.2500,5.2500,5.2500,100,0
DMD.US,5,20131121,184500,5.2500,5.2500,5.2400,5.2400,600,0
DMD.US,5,20131121,185000,5.2400,5.2400,5.2300,5.2300,4675,0
DMD.US,5,20131121,185500,5.2300,5.2300,5.2200,5.2300,902,0
DMD.US,5,20131121,190000,5.2200,5.2300,5.2200,5.2300,200,0
DMD.US,5,20131121,190500,5.2200,5.2200,5.2200,5.2200,100,0
DMD.US,5,20131121,191000,5.2300,5.2300,5.2300,5.2300,100,0
DMD.US,5,20131121,191500,5.2200,5.2300,5.2200,5.2200,4083,0
DMD.US,5,20131121,192000,5.2200,5.2200,5.2200,5.2200,800,0
DMD.US,5,20131121,192500,5.2300,5.2500,5.2300,5.2500,3500,0
DMD.US,5,20131121,193500,5.2500,5.2500,5.2400,5.2400,400,0
DMD.US,5,20131121,194000,5.2500,5.2500,5.2400,5.2400,200,0
DMD.US,5,20131121,194500,5.2400,5.2400,5.2400,5.2400,3300,0
DMD.US,5,20131121,195000,5.2500,5.2500,5.2400,5.2500,959,0
DMD.US,5,20131121,195500,5.2400,5.2400,5.2400,5.2400,743,0
DMD.US,5,20131121,200000,5.2400,5.2400,5.2400,5.2400,1697,0
DMD.US,5,20131121,200500,5.2500,5.2600,5.2400,5.2600,4200,0
DMD.US,5,20131121,201000,5.2600,5.2700,5.2500,5.2600,2400,0
DMD.US,5,20131121,202000,5.2600,5.2700,5.2600,5.2600,563,0
DMD.US,5,20131121,202500,5.2600,5.2600,5.2600,5.2600,800,0
DMD.US,5,20131121,203000,5.2700,5.2700,5.2600,5.2600,300,0
DMD.US,5,20131121,203500,5.2700,5.2700,5.2600,5.2600,837,0
DMD.US,5,20131121,204000,5.2700,5.2700,5.2700,5.2700,100,0
DMD.US,5,20131121,204500,5.2600,5.2700,5.2600,5.2600,5491,0
DMD.US,5,20131121,205000,5.2700,5.2700,5.2600,5.2600,1545,0
DMD.US,5,20131121,205500,5.2700,5.2700,5.2600,5.2700,400,0
DMD.US,5,20131121,210000,5.2700,5.2700,5.2400,5.2500,9053,0
DMD.US,5,20131121,210500,5.2500,5.2500,5.2400,5.2400,500,0
DMD.US,5,20131121,211000,5.2500,5.2500,5.2400,5.2500,500,0
DMD.US,5,20131121,211500,5.2500,5.2500,5.2400,5.2500,1500,0
DMD.US,5,20131121,212000,5.2400,5.2500,5.2400,5.2400,1300,0
DMD.US,5,20131121,212500,5.2400,5.2500,5.2400,5.2400,500,0
DMD.US,5,20131121,213000,5.2500,5.2500,5.2500,5.2500,1200,0
DMD.US,5,20131121,213500,5.2500,5.2500,5.2400,5.2400,706,0
DMD.US,5,20131121,214000,5.2400,5.2400,5.2200,5.2200,7360,0
DMD.US,5,20131121,214500,5.2300,5.2300,5.2200,5.2300,2200,0
DMD.US,5,20131121,215000,5.2300,5.2400,5.2200,5.2400,6129,0
DMD.US,5,20131121,215500,5.2500,5.2500,5.2300,5.2400,8806,0
DMD.US,5,20131121,220000,5.2400,5.2500,5.2300,5.2500,20040,0
DMD.US,5,20131121,220500,5.2400,5.2400,5.2400,5.2400,15965,0
DMD.US,5,20131122,153500,5.2600,5.3000,5.2600,5.3000,2100,0
DMD.US,5,20131122,154000,5.3000,5.3100,5.2800,5.3000,3400,0
DMD.US,5,20131122,154500,5.3100,5.3100,5.2900,5.3100,800,0
DMD.US,5,20131122,155000,5.3100,5.3400,5.3000,5.3400,1400,0
DMD.US,5,20131122,155500,5.3400,5.3400,5.3200,5.3400,800,0
DMD.US,5,20131122,160000,5.3400,5.3400,5.3000,5.3200,2100,0
DMD.US,5,20131122,160500,5.3100,5.3100,5.2900,5.3100,3830,0
DMD.US,5,20131122,161000,5.3100,5.3100,5.3000,5.3100,2400,0
DMD.US,5,20131122,161500,5.3100,5.3400,5.3000,5.3400,7100,0
DMD.US,5,20131122,162000,5.3300,5.3400,5.3200,5.3400,1700,0
DMD.US,5,20131122,162500,5.3400,5.3400,5.3400,5.3400,1000,0
DMD.US,5,20131122,163000,5.3400,5.3400,5.3300,5.3300,2600,0
DMD.US,5,20131122,163500,5.3300,5.3300,5.3200,5.3300,500,0
DMD.US,5,20131122,164000,5.3300,5.3500,5.3200,5.3500,2000,0
DMD.US,5,20131122,164500,5.3500,5.3500,5.3400,5.3500,2100,0
DMD.US,5,20131122,165000,5.3500,5.3500,5.3400,5.3500,1800,0
DMD.US,5,20131122,165500,5.3500,5.3500,5.3400,5.3500,1400,0
DMD.US,5,20131122,170000,5.3500,5.3500,5.3200,5.3300,2800,0
DMD.US,5,20131122,170500,5.3300,5.3500,5.3100,5.3300,2700,0
DMD.US,5,20131122,171000,5.3100,5.3200,5.3000,5.3000,3602,0
DMD.US,5,20131122,171500,5.3000,5.3100,5.3000,5.3100,800,0
DMD.US,5,20131122,172000,5.3100,5.3100,5.3000,5.3000,1100,0
DMD.US,5,20131122,172500,5.3100,5.3100,5.3000,5.3000,1000,0
DMD.US,5,20131122,173000,5.3100,5.3100,5.3000,5.3100,1800,0
DMD.US,5,20131122,173500,5.3100,5.3100,5.2900,5.2900,13980,0
DMD.US,5,20131122,174000,5.2900,5.3000,5.2800,5.2800,9368,0
DMD.US,5,20131122,174500,5.2800,5.3000,5.2800,5.3000,3000,0
DMD.US,5,20131122,175000,5.3000,5.3200,5.3000,5.3200,7300,0
DMD.US,5,20131122,175500,5.3200,5.3200,5.3100,5.3200,1000,0
DMD.US,5,20131122,180000,5.3200,5.3400,5.3100,5.3300,3400,0
DMD.US,5,20131122,180500,5.3400,5.3400,5.3300,5.3400,3600,0
DMD.US,5,20131122,181000,5.3400,5.3400,5.3300,5.3300,700,0
DMD.US,5,20131122,181500,5.3400,5.3400,5.3300,5.3400,2300,0
DMD.US,5,20131122,182000,5.3400,5.3500,5.3400,5.3500,1200,0
DMD.US,5,20131122,182500,5.3500,5.3500,5.3400,5.3400,1700,0
DMD.US,5,20131122,183000,5.3400,5.3500,5.3400,5.3500,1100,0
DMD.US,5,20131122,183500,5.3500,5.3500,5.3400,5.3500,1800,0
DMD.US,5,20131122,184000,5.3500,5.3500,5.3500,5.3500,600,0
DMD.US,5,20131122,184500,5.3500,5.3500,5.3500,5.3500,1400,0
DMD.US,5,20131122,185000,5.3500,5.3500,5.3400,5.3500,1400,0
DMD.US,5,20131122,185500,5.3500,5.3500,5.3400,5.3400,3400,0
DMD.US,5,20131122,190000,5.3400,5.3500,5.3400,5.3500,6400,0
DMD.US,5,20131122,190500,5.3500,5.3500,5.3400,5.3500,700,0
DMD.US,5,20131122,191000,5.3500,5.3500,5.3400,5.3500,2212,0
DMD.US,5,20131122,191500,5.3400,5.3500,5.3400,5.3500,2200,0
DMD.US,5,20131122,192000,5.3500,5.3500,5.3400,5.3500,1600,0
DMD.US,5,20131122,192500,5.3500,5.3500,5.3400,5.3400,3200,0
DMD.US,5,20131122,193000,5.3500,5.3500,5.3400,5.3400,1400,0
DMD.US,5,20131122,193500,5.3400,5.3500,5.3400,5.3500,1200,0
DMD.US,5,20131122,194000,5.3500,5.3500,5.3400,5.3400,3300,0
DMD.US,5,20131122,194500,5.3400,5.3500,5.3300,5.3400,8600,0
DMD.US,5,20131122,195000,5.3300,5.3400,5.3200,5.3400,2937,0
DMD.US,5,20131122,195500,5.3400,5.3400,5.3300,5.3400,4400,0
DMD.US,5,20131122,200000,5.3300,5.3500,5.3200,5.3200,18112,0
DMD.US,5,20131122,200500,5.3300,5.3300,5.3200,5.3200,6300,0
DMD.US,5,20131122,201000,5.3300,5.3500,5.3200,5.3300,11650,0
DMD.US,5,20131122,201500,5.3400,5.3400,5.3300,5.3400,2900,0
DMD.US,5,20131122,202000,5.3400,5.3400,5.3300,5.3400,5112,0
DMD.US,5,20131122,202500,5.3300,5.3400,5.3200,5.3200,8100,0
DMD.US,5,20131122,203000,5.3300,5.3300,5.3200,5.3300,1300,0
DMD.US,5,20131122,203500,5.3300,5.3300,5.3300,5.3300,400,0
DMD.US,5,20131122,204000,5.3300,5.3300,5.3200,5.3300,2500,0
DMD.US,5,20131122,204500,5.3300,5.3300,5.3200,5.3200,2687,0
DMD.US,5,20131122,205000,5.3300,5.3300,5.3200,5.3300,6300,0
DMD.US,5,20131122,205500,5.3300,5.3300,5.3200,5.3300,3000,0
DMD.US,5,20131122,210000,5.3200,5.3300,5.3100,5.3200,11000,0
DMD.US,5,20131122,210500,5.3200,5.3200,5.3100,5.3200,4005,0
DMD.US,5,20131122,211000,5.3100,5.3200,5.3100,5.3100,3100,0
DMD.US,5,20131122,211500,5.3200,5.3200,5.3100,5.3100,8399,0
