<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCV.US,5,20131119,214500,11.1000,11.1000,11.1000,11.1000,12600,0
VCV.US,5,20131119,215000,11.1000,11.1100,11.1000,11.1100,600,0
VCV.US,5,20131119,215500,11.1100,11.1200,11.1000,11.1100,2100,0
VCV.US,5,20131119,220000,11.1100,11.1200,11.1100,11.1200,1800,0
VCV.US,5,20131120,153500,11.1000,11.1000,11.0800,11.0800,2600,0
VCV.US,5,20131120,154000,11.0600,11.1000,11.0600,11.0800,2200,0
VCV.US,5,20131120,154500,11.0600,11.0800,11.0600,11.0700,3000,0
VCV.US,5,20131120,155000,11.0700,11.0800,11.0700,11.0800,3200,0
VCV.US,5,20131120,155500,11.0800,11.0900,11.0800,11.0800,1700,0
VCV.US,5,20131120,160000,11.0900,11.1000,11.0800,11.1000,1200,0
VCV.US,5,20131120,160500,11.1000,11.1000,11.0800,11.1000,900,0
VCV.US,5,20131120,161000,11.1000,11.1200,11.0900,11.1200,2600,0
VCV.US,5,20131120,161500,11.1200,11.1200,11.1000,11.1000,900,0
VCV.US,5,20131120,162000,11.1100,11.1200,11.1100,11.1200,200,0
VCV.US,5,20131120,162500,11.1200,11.1300,11.1100,11.1300,500,0
VCV.US,5,20131120,163000,11.1100,11.1100,11.1000,11.1000,300,0
VCV.US,5,20131120,163500,11.1000,11.1000,11.1000,11.1000,100,0
VCV.US,5,20131120,164000,11.1000,11.1000,11.0900,11.0900,600,0
VCV.US,5,20131120,164500,11.0900,11.0900,11.0900,11.0900,100,0
VCV.US,5,20131120,165000,11.0900,11.0900,11.0900,11.0900,100,0
VCV.US,5,20131120,170000,11.1100,11.1100,11.0900,11.1100,700,0
VCV.US,5,20131120,171000,11.0900,11.0900,11.0900,11.0900,2700,0
VCV.US,5,20131120,172000,11.1100,11.1100,11.1100,11.1100,500,0
VCV.US,5,20131120,173000,11.0900,11.0900,11.0800,11.0800,400,0
VCV.US,5,20131120,175500,11.0900,11.0900,11.0900,11.0900,100,0
VCV.US,5,20131120,180500,11.1000,11.1000,11.1000,11.1000,300,0
VCV.US,5,20131120,181000,11.1000,11.1000,11.0900,11.0900,800,0
VCV.US,5,20131120,181500,11.0900,11.0900,11.0900,11.0900,1567,0
VCV.US,5,20131120,182000,11.0900,11.0900,11.0900,11.0900,300,0
VCV.US,5,20131120,182500,11.0900,11.0900,11.0800,11.0800,600,0
VCV.US,5,20131120,183000,11.0800,11.0800,11.0800,11.0800,500,0
VCV.US,5,20131120,183500,11.0800,11.0800,11.0800,11.0800,300,0
VCV.US,5,20131120,184000,11.0800,11.0800,11.0800,11.0800,300,0
VCV.US,5,20131120,184500,11.0800,11.0800,11.0800,11.0800,300,0
VCV.US,5,20131120,185000,11.0800,11.0800,11.0800,11.0800,300,0
VCV.US,5,20131120,185500,11.0800,11.0800,11.0800,11.0800,1611,0
VCV.US,5,20131120,190000,11.0800,11.1100,11.0800,11.0800,2946,0
VCV.US,5,20131120,190500,11.0800,11.0800,11.0600,11.0600,2431,0
VCV.US,5,20131120,191000,11.0600,11.0800,11.0600,11.0800,1857,0
VCV.US,5,20131120,191500,11.0800,11.0800,11.0800,11.0800,100,0
VCV.US,5,20131120,192000,11.0700,11.0700,11.0700,11.0700,100,0
VCV.US,5,20131120,192500,11.0700,11.0700,11.0600,11.0600,3900,0
VCV.US,5,20131120,193000,11.0600,11.0800,11.0600,11.0600,3600,0
VCV.US,5,20131120,193500,11.0600,11.0800,11.0600,11.0800,2800,0
VCV.US,5,20131120,194500,11.0800,11.0800,11.0800,11.0800,100,0
VCV.US,5,20131120,195000,11.0800,11.0800,11.0800,11.0800,2500,0
VCV.US,5,20131120,195500,11.0700,11.0900,11.0700,11.0900,2420,0
VCV.US,5,20131120,200500,11.0800,11.0800,11.0700,11.0700,1100,0
VCV.US,5,20131120,201000,11.0700,11.0700,11.0700,11.0700,200,0
VCV.US,5,20131120,201500,11.0700,11.0700,11.0700,11.0700,300,0
VCV.US,5,20131120,202000,11.0700,11.0700,11.0700,11.0700,200,0
VCV.US,5,20131120,202500,11.0700,11.0700,11.0700,11.0700,200,0
VCV.US,5,20131120,203000,11.0700,11.0700,11.0700,11.0700,200,0
VCV.US,5,20131120,203500,11.0700,11.0700,11.0600,11.0600,7176,0
VCV.US,5,20131120,204000,11.0600,11.0600,11.0500,11.0600,3800,0
VCV.US,5,20131120,204500,11.0500,11.0500,11.0500,11.0500,500,0
VCV.US,5,20131120,205000,11.0500,11.0500,11.0000,11.0100,17888,0
VCV.US,5,20131120,210000,11.0300,11.0300,11.0200,11.0200,820,0
VCV.US,5,20131120,210500,11.0300,11.0300,11.0300,11.0300,250,0
VCV.US,5,20131120,212000,11.0400,11.0400,11.0400,11.0400,1800,0
VCV.US,5,20131120,212500,11.0400,11.0400,11.0400,11.0400,100,0
VCV.US,5,20131120,213500,11.0300,11.0300,11.0300,11.0300,2000,0
VCV.US,5,20131120,214500,11.0200,11.0200,11.0000,11.0000,12438,0
VCV.US,5,20131120,215000,11.0000,11.0000,11.0000,11.0000,1000,0
VCV.US,5,20131120,215500,11.0000,11.0000,11.0000,11.0000,1000,0
VCV.US,5,20131120,220000,11.0100,11.0100,11.0000,11.0000,1600,0
VCV.US,5,20131121,153500,11.0200,11.0200,11.0200,11.0200,300,0
VCV.US,5,20131121,154000,11.0000,11.0000,10.9900,10.9900,1100,0
VCV.US,5,20131121,155000,10.9900,11.0000,10.9900,11.0000,200,0
VCV.US,5,20131121,160000,11.0000,11.0000,11.0000,11.0000,293,0
VCV.US,5,20131121,161500,10.9800,10.9800,10.9800,10.9800,100,0
VCV.US,5,20131121,162000,10.9800,10.9800,10.9800,10.9800,659,0
VCV.US,5,20131121,162500,10.9800,10.9800,10.9800,10.9800,2000,0
VCV.US,5,20131121,164000,10.9900,10.9900,10.9900,10.9900,700,0
VCV.US,5,20131121,164500,11.0000,11.0000,11.0000,11.0000,244,0
VCV.US,5,20131121,170500,11.0000,11.0000,11.0000,11.0000,293,0
VCV.US,5,20131121,172000,11.0100,11.0100,11.0000,11.0000,2944,0
VCV.US,5,20131121,172500,11.0000,11.0200,11.0000,11.0200,2886,0
VCV.US,5,20131121,173000,11.0200,11.0300,11.0200,11.0300,407,0
VCV.US,5,20131121,173500,11.0500,11.0500,11.0500,11.0500,100,0
VCV.US,5,20131121,174000,11.0300,11.0300,11.0300,11.0300,6604,0
VCV.US,5,20131121,174500,11.0300,11.0300,11.0300,11.0300,123,0
VCV.US,5,20131121,183000,11.0200,11.0400,11.0200,11.0400,1700,0
VCV.US,5,20131121,183500,11.0400,11.0400,11.0400,11.0400,1300,0
VCV.US,5,20131121,184000,11.0400,11.0400,11.0400,11.0400,100,0
VCV.US,5,20131121,184500,11.0200,11.0400,11.0200,11.0400,1309,0
VCV.US,5,20131121,194000,11.0300,11.0300,11.0300,11.0300,1000,0
VCV.US,5,20131121,200000,11.0100,11.0100,11.0000,11.0000,800,0
VCV.US,5,20131121,200500,10.9900,11.0200,10.9900,10.9900,4601,0
VCV.US,5,20131121,201000,11.0100,11.0200,11.0100,11.0200,200,0
VCV.US,5,20131121,201500,11.0200,11.0200,11.0200,11.0200,967,0
VCV.US,5,20131121,202000,10.9900,11.0100,10.9800,11.0000,6128,0
VCV.US,5,20131121,203500,11.0000,11.0200,10.9700,11.0200,2800,0
VCV.US,5,20131121,204500,11.0100,11.0100,11.0100,11.0100,2270,0
VCV.US,5,20131121,205000,11.0200,11.0200,11.0200,11.0200,1100,0
VCV.US,5,20131121,210500,11.0100,11.0100,11.0100,11.0100,1000,0
VCV.US,5,20131121,211000,11.0100,11.0100,11.0100,11.0100,1975,0
VCV.US,5,20131121,212000,11.0100,11.0200,11.0100,11.0200,507,0
VCV.US,5,20131121,213500,11.0100,11.0100,11.0000,11.0000,2334,0
VCV.US,5,20131121,214000,11.0300,11.0300,11.0300,11.0300,2500,0
VCV.US,5,20131121,214500,10.9900,10.9900,10.9900,10.9900,100,0
VCV.US,5,20131121,215500,10.9900,10.9900,10.9900,10.9900,800,0
VCV.US,5,20131121,220000,10.9900,10.9900,10.9700,10.9900,2100,0
VCV.US,5,20131122,154000,10.9700,11.0100,10.9700,11.0100,600,0
VCV.US,5,20131122,154500,11.0000,11.0000,11.0000,11.0000,200,0
VCV.US,5,20131122,155000,10.9700,10.9700,10.9700,10.9700,2795,0
VCV.US,5,20131122,160000,10.9600,10.9700,10.9600,10.9700,2400,0
VCV.US,5,20131122,160500,10.9600,10.9600,10.9600,10.9600,1500,0
VCV.US,5,20131122,161000,10.9600,10.9600,10.9600,10.9600,800,0
VCV.US,5,20131122,161500,10.9600,10.9700,10.9600,10.9700,1000,0
VCV.US,5,20131122,162000,10.9600,10.9600,10.9600,10.9600,100,0
VCV.US,5,20131122,163000,10.9700,10.9700,10.9500,10.9600,2300,0
VCV.US,5,20131122,163500,10.9600,10.9600,10.9600,10.9600,500,0
VCV.US,5,20131122,164000,10.9500,10.9500,10.9500,10.9500,100,0
VCV.US,5,20131122,164500,10.9500,10.9500,10.9500,10.9500,600,0
VCV.US,5,20131122,165000,10.9500,10.9500,10.9500,10.9500,200,0
VCV.US,5,20131122,165500,10.9700,10.9700,10.9500,10.9500,600,0
VCV.US,5,20131122,170000,10.9700,10.9700,10.9500,10.9700,1691,0
VCV.US,5,20131122,170500,10.9700,10.9700,10.9500,10.9500,1025,0
VCV.US,5,20131122,171000,10.9500,10.9500,10.9500,10.9500,700,0
VCV.US,5,20131122,171500,10.9500,10.9500,10.9500,10.9500,300,0
VCV.US,5,20131122,172000,10.9500,10.9500,10.9500,10.9500,600,0
VCV.US,5,20131122,172500,10.9500,10.9500,10.9500,10.9500,300,0
VCV.US,5,20131122,173000,10.9500,10.9500,10.9500,10.9500,700,0
VCV.US,5,20131122,173500,10.9500,10.9500,10.9500,10.9500,400,0
VCV.US,5,20131122,174000,10.9500,10.9600,10.9500,10.9500,1200,0
VCV.US,5,20131122,174500,10.9500,10.9500,10.9500,10.9500,300,0
VCV.US,5,20131122,175000,10.9500,10.9500,10.9500,10.9500,300,0
VCV.US,5,20131122,175500,10.9500,10.9500,10.9500,10.9500,600,0
VCV.US,5,20131122,180000,10.9500,10.9500,10.9500,10.9500,500,0
VCV.US,5,20131122,180500,10.9500,10.9500,10.9500,10.9500,1100,0
VCV.US,5,20131122,181000,10.9500,10.9500,10.9500,10.9500,400,0
VCV.US,5,20131122,181500,10.9500,10.9500,10.9500,10.9500,530,0
VCV.US,5,20131122,182000,10.9500,10.9500,10.9500,10.9500,1000,0
VCV.US,5,20131122,182500,10.9500,10.9600,10.9500,10.9600,1500,0
VCV.US,5,20131122,183500,10.9500,10.9500,10.9500,10.9500,300,0
VCV.US,5,20131122,184000,10.9500,10.9600,10.9500,10.9500,700,0
VCV.US,5,20131122,184500,10.9500,10.9500,10.9500,10.9500,300,0
VCV.US,5,20131122,185000,10.9500,10.9500,10.9500,10.9500,200,0
VCV.US,5,20131122,185500,10.9500,10.9500,10.9500,10.9500,300,0
VCV.US,5,20131122,190000,10.9500,10.9500,10.9500,10.9500,1000,0
VCV.US,5,20131122,190500,10.9500,10.9500,10.9500,10.9500,300,0
VCV.US,5,20131122,191000,10.9500,10.9600,10.9500,10.9500,3700,0
VCV.US,5,20131122,191500,10.9500,10.9500,10.9400,10.9400,6721,0
VCV.US,5,20131122,192000,10.9400,10.9400,10.9400,10.9400,800,0
VCV.US,5,20131122,192500,10.9400,10.9400,10.9400,10.9400,1200,0
VCV.US,5,20131122,193000,10.9400,10.9400,10.9400,10.9400,200,0
VCV.US,5,20131122,193500,10.9400,10.9400,10.9400,10.9400,200,0
VCV.US,5,20131122,194000,10.9400,10.9400,10.9400,10.9400,100,0
VCV.US,5,20131122,194500,10.9400,10.9400,10.9400,10.9400,200,0
VCV.US,5,20131122,195000,10.9400,10.9400,10.9400,10.9400,200,0
VCV.US,5,20131122,195500,10.9400,10.9500,10.9400,10.9400,1200,0
VCV.US,5,20131122,200000,10.9400,10.9400,10.9400,10.9400,200,0
VCV.US,5,20131122,200500,10.9500,10.9500,10.9500,10.9500,2400,0
VCV.US,5,20131122,201000,10.9500,10.9500,10.9500,10.9500,8188,0
VCV.US,5,20131122,201500,10.9400,10.9400,10.9400,10.9400,18010,0
VCV.US,5,20131122,202000,10.9400,10.9400,10.9300,10.9400,2960,0
VCV.US,5,20131122,202500,10.9300,10.9300,10.9300,10.9300,1500,0
VCV.US,5,20131122,203000,10.9300,10.9400,10.9300,10.9300,400,0
VCV.US,5,20131122,203500,10.9300,10.9300,10.9300,10.9300,200,0
VCV.US,5,20131122,204000,10.9300,10.9400,10.9300,10.9400,758,0
VCV.US,5,20131122,204500,10.9500,10.9500,10.9400,10.9400,12800,0
VCV.US,5,20131122,205000,10.9400,10.9400,10.9400,10.9400,200,0
VCV.US,5,20131122,210000,10.9400,10.9500,10.9400,10.9500,6600,0
VCV.US,5,20131122,211000,10.9500,10.9600,10.9500,10.9600,2500,0
VCV.US,5,20131122,211500,10.9600,10.9600,10.9600,10.9600,336,0
VCV.US,5,20131122,212000,10.9600,10.9600,10.9600,10.9600,800,0
VCV.US,5,20131122,212500,10.9600,10.9600,10.9600,10.9600,735,0
VCV.US,5,20131122,213000,10.9400,10.9400,10.9400,10.9400,100,0
VCV.US,5,20131122,213500,10.9400,10.9400,10.9400,10.9400,300,0
VCV.US,5,20131122,214000,10.9400,10.9600,10.9400,10.9600,3100,0
VCV.US,5,20131122,214500,10.9500,10.9500,10.9400,10.9400,6843,0
VCV.US,5,20131122,215000,10.9400,10.9400,10.9300,10.9300,500,0
VCV.US,5,20131122,215500,10.9300,10.9300,10.9300,10.9300,900,0
VCV.US,5,20131122,220000,10.9300,10.9400,10.9300,10.9400,6359,0
VCV.US,5,20131122,220500,10.9400,10.9400,10.9400,10.9400,100,0
VCV.US,5,20131125,153500,10.9500,10.9800,10.9500,10.9500,300,0
VCV.US,5,20131125,154000,10.9700,10.9700,10.9200,10.9400,500,0
VCV.US,5,20131125,154500,10.9300,10.9300,10.9300,10.9300,300,0
VCV.US,5,20131125,155000,10.9100,10.9100,10.9100,10.9100,179,0
VCV.US,5,20131125,155500,10.9100,10.9100,10.9100,10.9100,300,0
VCV.US,5,20131125,160000,10.9200,10.9300,10.9100,10.9100,400,0
VCV.US,5,20131125,160500,10.9100,10.9100,10.9100,10.9100,300,0
VCV.US,5,20131125,161000,10.9100,10.9100,10.9100,10.9100,700,0
VCV.US,5,20131125,161500,10.9000,10.9000,10.9000,10.9000,200,0
VCV.US,5,20131125,162000,10.9100,10.9100,10.9100,10.9100,3000,0
VCV.US,5,20131125,162500,10.9100,10.9100,10.9100,10.9100,300,0
VCV.US,5,20131125,163000,10.9100,10.9100,10.9100,10.9100,100,0
VCV.US,5,20131125,163500,10.9100,10.9200,10.9100,10.9200,500,0
VCV.US,5,20131125,164000,10.9100,10.9200,10.9100,10.9200,2600,0
VCV.US,5,20131125,164500,10.9200,10.9300,10.9200,10.9200,500,0
VCV.US,5,20131125,165000,10.9300,10.9300,10.9200,10.9300,1400,0
VCV.US,5,20131125,165500,10.9300,10.9300,10.9300,10.9300,100,0
VCV.US,5,20131125,170000,10.9100,10.9100,10.9100,10.9100,100,0
VCV.US,5,20131125,170500,10.9200,10.9200,10.9100,10.9100,200,0
VCV.US,5,20131125,171000,10.9100,10.9100,10.9100,10.9100,100,0
VCV.US,5,20131125,171500,10.9100,10.9300,10.9100,10.9200,500,0
VCV.US,5,20131125,172000,10.9100,10.9100,10.9100,10.9100,200,0
VCV.US,5,20131125,172500,10.9000,10.9200,10.9000,10.9200,2150,0
VCV.US,5,20131125,173000,10.9100,10.9200,10.9000,10.9000,508,0
VCV.US,5,20131125,175000,10.9300,10.9300,10.9300,10.9300,100,0
VCV.US,5,20131125,180000,10.9200,10.9200,10.9200,10.9200,660,0
VCV.US,5,20131125,180500,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,181000,10.9200,10.9200,10.9000,10.9000,4505,0
VCV.US,5,20131125,181500,10.9200,10.9200,10.9200,10.9200,500,0
VCV.US,5,20131125,182000,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,182500,10.9200,10.9200,10.9000,10.9000,5200,0
VCV.US,5,20131125,183000,10.9100,10.9100,10.9100,10.9100,100,0
VCV.US,5,20131125,183500,10.9000,10.9000,10.9000,10.9000,3444,0
VCV.US,5,20131125,185000,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,190000,10.9200,10.9200,10.9200,10.9200,200,0
VCV.US,5,20131125,191500,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,193000,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,194500,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,195500,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,200000,10.9100,10.9100,10.9100,10.9100,150,0
VCV.US,5,20131125,201000,10.9200,10.9200,10.9200,10.9200,1100,0
VCV.US,5,20131125,201500,10.9200,10.9200,10.9200,10.9200,2100,0
VCV.US,5,20131125,202000,10.9100,10.9100,10.9100,10.9100,100,0
VCV.US,5,20131125,202500,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,203500,10.9200,10.9200,10.9100,10.9100,3393,0
VCV.US,5,20131125,204000,10.9100,10.9100,10.9100,10.9100,1700,0
VCV.US,5,20131125,204500,10.9100,10.9100,10.9100,10.9100,200,0
VCV.US,5,20131125,205000,10.9100,10.9100,10.9100,10.9100,500,0
VCV.US,5,20131125,205500,10.9100,10.9400,10.9000,10.9400,5292,0
VCV.US,5,20131125,210000,10.9300,10.9300,10.9000,10.9000,4000,0
VCV.US,5,20131125,210500,10.9300,10.9300,10.9000,10.9000,1600,0
VCV.US,5,20131125,211000,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,211500,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,212000,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131125,212500,10.9300,10.9300,10.9300,10.9300,814,0
VCV.US,5,20131125,213000,10.9400,10.9400,10.9300,10.9300,461,0
VCV.US,5,20131125,213500,10.9400,10.9400,10.9300,10.9300,208,0
VCV.US,5,20131125,214000,10.9400,10.9400,10.9400,10.9400,2500,0
VCV.US,5,20131125,215000,10.9300,10.9300,10.9300,10.9300,1575,0
VCV.US,5,20131125,220000,10.9300,10.9300,10.9300,10.9300,200,0
VCV.US,5,20131126,153500,10.9100,10.9100,10.9000,10.9000,600,0
VCV.US,5,20131126,154500,10.9100,10.9300,10.9100,10.9300,200,0
VCV.US,5,20131126,155000,10.9100,10.9300,10.9100,10.9300,1100,0
VCV.US,5,20131126,155500,10.9100,10.9100,10.9000,10.9000,800,0
VCV.US,5,20131126,160000,10.9000,10.9200,10.9000,10.9200,1000,0
VCV.US,5,20131126,160500,10.9200,10.9200,10.9100,10.9100,400,0
VCV.US,5,20131126,161000,10.9100,10.9100,10.9100,10.9100,800,0
VCV.US,5,20131126,161500,10.9100,10.9300,10.9100,10.9100,4000,0
VCV.US,5,20131126,162000,10.9100,10.9100,10.9000,10.9000,3600,0
VCV.US,5,20131126,162500,10.9000,10.9100,10.9000,10.9100,1200,0
VCV.US,5,20131126,163000,10.9100,10.9100,10.9100,10.9100,400,0
VCV.US,5,20131126,163500,10.9100,10.9100,10.9100,10.9100,100,0
VCV.US,5,20131126,164500,10.9100,10.9100,10.9100,10.9100,500,0
VCV.US,5,20131126,165500,10.9100,10.9100,10.9100,10.9100,1100,0
VCV.US,5,20131126,170000,10.9100,10.9100,10.9100,10.9100,4100,0
VCV.US,5,20131126,170500,10.9100,10.9200,10.9100,10.9100,12200,0
VCV.US,5,20131126,171000,10.9000,10.9000,10.9000,10.9000,200,0
VCV.US,5,20131126,171500,10.9000,10.9000,10.9000,10.9000,500,0
VCV.US,5,20131126,172000,10.9000,10.9000,10.9000,10.9000,5230,0
VCV.US,5,20131126,172500,10.9000,10.9000,10.9000,10.9000,200,0
VCV.US,5,20131126,173000,10.9000,10.9000,10.9000,10.9000,300,0
VCV.US,5,20131126,173500,10.9000,10.9100,10.9000,10.9000,2490,0
VCV.US,5,20131126,174000,10.9000,10.9100,10.9000,10.9000,1200,0
VCV.US,5,20131126,174500,10.9000,10.9000,10.9000,10.9000,400,0
VCV.US,5,20131126,175000,10.9000,10.9000,10.8900,10.8900,11800,0
VCV.US,5,20131126,175500,10.8900,10.8900,10.8900,10.8900,600,0
VCV.US,5,20131126,180000,10.8900,10.9200,10.8900,10.9100,5000,0
VCV.US,5,20131126,180500,10.9000,10.9000,10.9000,10.9000,100,0
VCV.US,5,20131126,181000,10.9000,10.9000,10.9000,10.9000,300,0
VCV.US,5,20131126,181500,10.9000,10.9000,10.9000,10.9000,500,0
VCV.US,5,20131126,182000,10.9000,10.9000,10.9000,10.9000,400,0
VCV.US,5,20131126,183000,10.9100,10.9100,10.9000,10.9000,500,0
VCV.US,5,20131126,183500,10.9000,10.9000,10.9000,10.9000,1103,0
VCV.US,5,20131126,184500,10.9100,10.9300,10.9100,10.9200,3230,0
VCV.US,5,20131126,185500,10.9200,10.9200,10.9200,10.9200,400,0
VCV.US,5,20131126,190500,10.9300,10.9300,10.9200,10.9200,381,0
VCV.US,5,20131126,191000,10.9200,10.9200,10.9100,10.9100,2911,0
VCV.US,5,20131126,191500,10.9100,10.9100,10.9100,10.9100,100,0
VCV.US,5,20131126,192000,10.9300,10.9300,10.9300,10.9300,500,0
VCV.US,5,20131126,192500,10.9200,10.9300,10.9200,10.9300,2500,0
VCV.US,5,20131126,193500,10.9200,10.9300,10.9100,10.9100,2281,0
VCV.US,5,20131126,194000,10.9100,10.9300,10.9100,10.9300,600,0
VCV.US,5,20131126,194500,10.9200,10.9200,10.9200,10.9200,100,0
VCV.US,5,20131126,195000,10.9200,10.9500,10.9200,10.9400,11200,0
VCV.US,5,20131126,195500,10.9400,10.9400,10.9400,10.9400,1508,0
VCV.US,5,20131126,200000,10.9300,10.9400,10.9300,10.9300,8335,0
VCV.US,5,20131126,201000,10.9300,10.9300,10.9100,10.9100,3000,0
VCV.US,5,20131126,201500,10.9300,10.9300,10.9300,10.9300,500,0
VCV.US,5,20131126,202000,10.9200,10.9200,10.9200,10.9200,300,0
VCV.US,5,20131126,202500,10.9200,10.9200,10.9200,10.9200,300,0
VCV.US,5,20131126,203000,10.9200,10.9300,10.9200,10.9200,2300,0
VCV.US,5,20131126,203500,10.9200,10.9200,10.9200,10.9200,200,0
VCV.US,5,20131126,204000,10.9200,10.9300,10.9200,10.9300,600,0
VCV.US,5,20131126,204500,10.9200,10.9300,10.9200,10.9200,500,0
VCV.US,5,20131126,205000,10.9200,10.9200,10.9200,10.9200,1010,0
VCV.US,5,20131126,205500,10.9200,10.9200,10.9200,10.9200,300,0
VCV.US,5,20131126,210000,10.9200,10.9200,10.9200,10.9200,400,0
VCV.US,5,20131126,210500,10.9200,10.9200,10.9200,10.9200,200,0
VCV.US,5,20131126,211000,10.9300,10.9300,10.9200,10.9200,2300,0
VCV.US,5,20131126,211500,10.9100,10.9200,10.9000,10.9000,2283,0
VCV.US,5,20131126,212000,10.9200,10.9200,10.9000,10.9000,300,0
VCV.US,5,20131126,212500,10.9000,10.9100,10.9000,10.9100,800,0
VCV.US,5,20131126,213000,10.9100,10.9100,10.9100,10.9100,3200,0
VCV.US,5,20131126,213500,10.9100,10.9100,10.8900,10.8900,700,0
VCV.US,5,20131126,214000,10.8900,10.9000,10.8900,10.9000,500,0
VCV.US,5,20131126,214500,10.8900,10.8900,10.8900,10.8900,300,0
VCV.US,5,20131126,215000,10.8900,10.9000,10.8900,10.8900,1100,0
VCV.US,5,20131126,215500,10.8900,10.9000,10.8900,10.8900,3600,0
VCV.US,5,20131126,220000,10.9000,10.9100,10.8800,10.9000,6134,0
VCV.US,5,20131127,153500,10.9200,10.9300,10.9200,10.9300,1500,0
VCV.US,5,20131127,154000,10.9000,10.9300,10.9000,10.9300,1700,0
VCV.US,5,20131127,154500,10.9000,10.9000,10.9000,10.9000,200,0
VCV.US,5,20131127,155000,10.9100,10.9100,10.9100,10.9100,174,0
VCV.US,5,20131127,160000,10.9000,10.9100,10.9000,10.9100,1000,0
VCV.US,5,20131127,163000,10.9000,10.9000,10.9000,10.9000,100,0
VCV.US,5,20131127,163500,10.9000,10.9000,10.9000,10.9000,300,0
VCV.US,5,20131127,164000,10.9000,10.9000,10.9000,10.9000,200,0
VCV.US,5,20131127,165000,10.8900,10.9100,10.8900,10.8900,800,0
VCV.US,5,20131127,165500,10.8900,10.9100,10.8900,10.9000,1100,0
VCV.US,5,20131127,170000,10.8900,10.9100,10.8900,10.9100,2300,0
VCV.US,5,20131127,170500,10.9100,10.9100,10.8800,10.8800,900,0
VCV.US,5,20131127,171000,10.8900,10.9000,10.8900,10.8900,834,0
VCV.US,5,20131127,171500,10.8900,10.9000,10.8900,10.9000,4200,0
VCV.US,5,20131127,172000,10.9000,10.9200,10.8900,10.9200,8254,0
VCV.US,5,20131127,172500,10.9300,10.9300,10.9100,10.9100,500,0
VCV.US,5,20131127,173000,10.9100,10.9200,10.8900,10.9200,1877,0
VCV.US,5,20131127,174000,10.9000,10.9000,10.9000,10.9000,100,0
VCV.US,5,20131127,174500,10.9000,10.9200,10.9000,10.9200,1690,0
VCV.US,5,20131127,175000,10.9000,10.9000,10.9000,10.9000,200,0
VCV.US,5,20131127,175500,10.9000,10.9100,10.8900,10.8900,9968,0
VCV.US,5,20131127,180000,10.8900,10.9000,10.8900,10.8900,4000,0
VCV.US,5,20131127,180500,10.8900,10.9000,10.8900,10.9000,700,0
VCV.US,5,20131127,181000,10.8900,10.8900,10.8900,10.8900,500,0
VCV.US,5,20131127,181500,10.8900,10.8900,10.8800,10.8800,200,0
VCV.US,5,20131127,182000,10.8800,10.9300,10.8800,10.9200,6425,0
VCV.US,5,20131127,182500,10.9200,10.9200,10.9100,10.9200,2300,0
VCV.US,5,20131127,183000,10.9200,10.9200,10.9200,10.9200,1300,0
VCV.US,5,20131127,183500,10.9200,10.9200,10.9200,10.9200,1130,0
VCV.US,5,20131127,184500,10.9200,10.9200,10.9100,10.9100,1300,0
VCV.US,5,20131127,185000,10.9100,10.9100,10.9100,10.9100,100,0
VCV.US,5,20131127,185500,10.9100,10.9200,10.9100,10.9200,400,0
VCV.US,5,20131127,190000,10.9100,10.9100,10.9100,10.9100,1981,0
VCV.US,5,20131127,190500,10.9100,10.9200,10.9100,10.9100,1000,0
VCV.US,5,20131127,191000,10.9100,10.9100,10.9000,10.9100,1300,0
VCV.US,5,20131127,192000,10.9000,10.9000,10.9000,10.9000,200,0
VCV.US,5,20131127,192500,10.8900,10.9100,10.8900,10.9100,500,0
VCV.US,5,20131127,193000,10.8900,10.9000,10.8900,10.9000,300,0
VCV.US,5,20131127,193500,10.8900,10.8900,10.8900,10.8900,100,0
VCV.US,5,20131127,194000,10.8900,10.9000,10.8900,10.9000,365,0
VCV.US,5,20131127,194500,10.8900,10.9000,10.8900,10.9000,3834,0
VCV.US,5,20131127,195500,10.8900,10.8900,10.8900,10.8900,400,0
VCV.US,5,20131127,200000,10.8900,10.9100,10.8900,10.9100,2366,0
VCV.US,5,20131127,201500,10.9000,10.9100,10.9000,10.9000,3435,0
VCV.US,5,20131127,202000,10.9100,10.9200,10.9100,10.9200,3500,0
VCV.US,5,20131127,202500,10.9100,10.9200,10.9100,10.9200,1961,0
VCV.US,5,20131127,203000,10.9100,10.9200,10.9100,10.9100,2930,0
VCV.US,5,20131127,203500,10.9200,10.9300,10.9200,10.9300,700,0
