<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
Y.US,5,20131119,211000,390.0000,390.5000,389.8200,389.8200,1000,0
Y.US,5,20131119,211500,390.0600,390.0600,390.0000,390.0000,200,0
Y.US,5,20131119,212500,390.0000,390.2500,389.5900,389.8900,500,0
Y.US,5,20131119,213000,389.3400,389.3400,389.3400,389.3400,216,0
Y.US,5,20131119,213500,389.3000,389.9000,389.3000,389.5300,1000,0
Y.US,5,20131119,214000,389.4900,389.5900,389.3500,389.3500,300,0
Y.US,5,20131119,214500,389.2800,389.7600,388.8200,389.1700,1561,0
Y.US,5,20131119,215000,388.9200,389.3600,388.8100,388.9500,800,0
Y.US,5,20131119,215500,389.0200,389.4100,388.8000,389.2500,2029,0
Y.US,5,20131119,220000,389.2300,389.9500,389.2300,389.7700,1052,0
Y.US,5,20131120,153500,391.8900,391.8900,391.5600,391.5600,600,0
Y.US,5,20131120,154000,391.4000,391.4000,391.4000,391.4000,100,0
Y.US,5,20131120,154500,390.8300,390.8300,390.1600,390.1600,200,0
Y.US,5,20131120,155000,390.2200,390.2200,390.2200,390.2200,100,0
Y.US,5,20131120,160000,390.3900,390.3900,390.3900,390.3900,100,0
Y.US,5,20131120,160500,390.0100,390.0100,390.0100,390.0100,100,0
Y.US,5,20131120,161000,390.5200,390.5200,390.5200,390.5200,100,0
Y.US,5,20131120,161500,390.6000,390.7600,390.6000,390.7200,300,0
Y.US,5,20131120,162500,391.6000,391.9000,391.2000,391.2000,1000,0
Y.US,5,20131120,163500,390.8200,390.8200,390.3100,390.3100,300,0
Y.US,5,20131120,164000,390.3200,390.3200,390.0700,390.0700,300,0
Y.US,5,20131120,165000,390.5200,390.5200,389.5900,389.5900,200,0
Y.US,5,20131120,165500,390.0000,390.0000,390.0000,390.0000,100,0
Y.US,5,20131120,172500,390.1600,390.1700,390.0000,390.0000,400,0
Y.US,5,20131120,173500,390.4000,390.5600,390.0000,390.5600,600,0
Y.US,5,20131120,174000,390.4600,390.4600,390.4600,390.4600,100,0
Y.US,5,20131120,174500,390.0100,390.1100,390.0100,390.1100,200,0
Y.US,5,20131120,180000,390.4800,390.4800,390.4800,390.4800,100,0
Y.US,5,20131120,180500,390.0800,390.0800,390.0800,390.0800,100,0
Y.US,5,20131120,181500,390.4900,390.4900,390.3300,390.3300,600,0
Y.US,5,20131120,182000,390.3200,390.3300,390.0300,390.0300,300,0
Y.US,5,20131120,184000,390.2900,390.2900,390.2900,390.2900,100,0
Y.US,5,20131120,190000,389.7400,389.9800,389.7400,389.9800,200,0
Y.US,5,20131120,193000,389.9600,389.9600,389.9600,389.9600,100,0
Y.US,5,20131120,195500,389.5200,390.0500,389.5200,389.9200,525,0
Y.US,5,20131120,200000,389.7300,389.7300,389.7300,389.7300,100,0
Y.US,5,20131120,200500,389.4200,390.0000,389.4200,389.6200,1300,0
Y.US,5,20131120,201000,389.8900,389.8900,389.8900,389.8900,100,0
Y.US,5,20131120,201500,389.2500,389.2500,389.2500,389.2500,900,0
Y.US,5,20131120,202000,389.5400,389.5400,389.5400,389.5400,100,0
Y.US,5,20131120,203500,389.9600,389.9600,389.9600,389.9600,301,0
Y.US,5,20131120,204000,390.0000,390.0000,390.0000,390.0000,100,0
Y.US,5,20131120,204500,389.6000,389.6000,389.6000,389.6000,100,0
Y.US,5,20131120,205000,389.9800,390.0600,389.9800,390.0600,200,0
Y.US,5,20131120,205500,390.3600,390.4500,389.6800,390.0000,700,0
Y.US,5,20131120,210000,390.0000,390.0000,389.8300,389.8300,200,0
Y.US,5,20131120,210500,389.4200,389.4200,389.4200,389.4200,100,0
Y.US,5,20131120,211000,389.4200,389.4200,388.4900,388.4900,200,0
Y.US,5,20131120,212000,388.7800,388.7800,388.7800,388.7800,100,0
Y.US,5,20131120,212500,388.6100,388.6100,388.6100,388.6100,100,0
Y.US,5,20131120,213000,388.6400,388.6400,388.6400,388.6400,100,0
Y.US,5,20131120,213500,388.4200,388.7000,388.3600,388.4300,700,0
Y.US,5,20131120,214000,388.0500,389.2000,388.0500,389.1700,1200,0
Y.US,5,20131120,214500,389.0000,389.1700,388.9900,389.1700,500,0
Y.US,5,20131120,215000,389.5100,389.8000,389.5100,389.8000,700,0
Y.US,5,20131120,215500,389.7800,389.7900,389.5800,389.7900,500,0
Y.US,5,20131120,220000,389.7100,390.6600,389.4800,390.4100,3100,0
Y.US,5,20131120,220500,390.2400,390.2400,390.2400,390.2400,3998,0
Y.US,5,20131121,154000,389.6400,389.6600,389.6400,389.6600,400,0
Y.US,5,20131121,154500,389.8000,389.8000,389.8000,389.8000,100,0
Y.US,5,20131121,155000,389.8900,389.8900,389.8900,389.8900,100,0
Y.US,5,20131121,155500,390.2500,390.2500,389.1600,389.2000,300,0
Y.US,5,20131121,160000,389.7900,389.9800,389.7900,389.9800,200,0
Y.US,5,20131121,160500,390.3200,390.3300,390.0300,390.2700,1600,0
Y.US,5,20131121,161500,390.3300,391.3200,390.3300,391.2600,1400,0
Y.US,5,20131121,162500,391.0100,391.5000,391.0100,391.5000,200,0
Y.US,5,20131121,163000,391.0800,391.0800,391.0800,391.0800,100,0
Y.US,5,20131121,163500,391.2000,391.4900,391.2000,391.3500,800,0
Y.US,5,20131121,164000,390.8200,391.3600,390.3100,391.0400,2100,0
Y.US,5,20131121,164500,390.6300,390.9700,390.6300,390.8800,300,0
Y.US,5,20131121,165000,390.9800,390.9800,390.9500,390.9500,200,0
Y.US,5,20131121,165500,390.6700,390.6700,389.4300,389.4300,300,0
Y.US,5,20131121,170000,390.0800,390.6300,390.0100,390.0100,700,0
Y.US,5,20131121,170500,389.9100,389.9100,389.8600,389.8600,300,0
Y.US,5,20131121,171000,389.5400,390.2900,389.5400,390.2900,300,0
Y.US,5,20131121,171500,390.3500,390.3500,389.8500,390.1000,400,0
Y.US,5,20131121,172000,389.8600,390.2200,389.8600,390.2200,833,0
Y.US,5,20131121,172500,390.2500,390.2500,390.1000,390.2000,400,0
Y.US,5,20131121,173000,390.4100,390.8900,390.2900,390.3600,600,0
Y.US,5,20131121,173500,390.2100,390.7900,389.9000,390.7900,500,0
Y.US,5,20131121,174500,390.4000,390.4000,390.4000,390.4000,100,0
Y.US,5,20131121,175000,390.1700,390.1700,390.1600,390.1600,200,0
Y.US,5,20131121,180500,390.8800,391.4800,390.7000,390.7000,600,0
Y.US,5,20131121,181500,391.2900,391.4000,391.2900,391.4000,200,0
Y.US,5,20131121,182500,391.0000,391.0000,391.0000,391.0000,100,0
Y.US,5,20131121,183000,390.9400,390.9700,390.8200,390.8200,300,0
Y.US,5,20131121,183500,390.8400,390.8400,390.8300,390.8300,200,0
Y.US,5,20131121,184500,391.0600,391.0600,391.0600,391.0600,100,0
Y.US,5,20131121,185000,391.2100,391.2100,391.1800,391.1800,200,0
Y.US,5,20131121,185500,391.5900,391.5900,391.2400,391.2400,300,0
Y.US,5,20131121,190000,391.3600,391.3600,391.3600,391.3600,100,0
Y.US,5,20131121,191000,390.8100,391.2300,390.8100,391.2300,200,0
Y.US,5,20131121,192500,391.6000,391.6000,391.6000,391.6000,100,0
Y.US,5,20131121,194500,391.3900,391.3900,391.3900,391.3900,100,0
Y.US,5,20131121,195000,391.4500,391.7200,391.4000,391.7200,300,0
Y.US,5,20131121,195500,391.5500,391.5500,391.5500,391.5500,100,0
Y.US,5,20131121,201000,391.6300,391.6800,390.5500,391.6800,500,0
Y.US,5,20131121,203500,391.5300,391.5300,391.5300,391.5300,100,0
Y.US,5,20131121,204000,391.5300,391.7800,391.3900,391.7500,1200,0
Y.US,5,20131121,204500,391.6800,391.9300,391.6200,391.8800,1000,0
Y.US,5,20131121,210000,392.1400,392.1400,391.8800,392.0100,700,0
Y.US,5,20131121,210500,391.8400,391.8400,391.8400,391.8400,100,0
Y.US,5,20131121,212000,392.1500,392.1500,392.1500,392.1500,100,0
Y.US,5,20131121,213000,391.8500,391.8700,391.8000,391.8100,500,0
Y.US,5,20131121,213500,391.8900,392.0000,391.8800,392.0000,1600,0
Y.US,5,20131121,214500,392.1300,392.1300,391.8800,391.8800,500,0
Y.US,5,20131121,215000,392.0000,392.0000,391.8000,391.9900,400,0
Y.US,5,20131121,215500,391.9700,392.1900,391.9700,392.1900,200,0
Y.US,5,20131121,220000,392.1600,392.8000,391.8100,392.8000,1400,0
Y.US,5,20131121,220500,392.8000,392.8000,392.8000,392.8000,3266,0
Y.US,5,20131122,153500,393.6100,393.6100,393.6100,393.6100,499,0
Y.US,5,20131122,154000,392.4200,392.4200,392.4200,392.4200,100,0
Y.US,5,20131122,154500,392.0400,392.7800,392.0400,392.7800,200,0
Y.US,5,20131122,160500,393.0900,393.0900,392.5600,392.6100,400,0
Y.US,5,20131122,161000,393.5100,393.6200,393.3100,393.6200,1100,0
Y.US,5,20131122,162000,393.8000,393.8000,393.8000,393.8000,200,0
Y.US,5,20131122,162500,393.9000,394.8400,393.9000,394.5300,926,0
Y.US,5,20131122,163000,395.1900,395.1900,395.1900,395.1900,100,0
Y.US,5,20131122,163500,394.6700,395.1700,394.2700,394.2700,900,0
Y.US,5,20131122,164500,394.7700,394.9500,394.2500,394.9500,400,0
Y.US,5,20131122,165000,396.1700,396.1700,396.1700,396.1700,112,0
Y.US,5,20131122,170500,394.3200,394.7900,393.7300,393.7300,1000,0
Y.US,5,20131122,171000,394.5000,394.5000,393.5000,393.5000,300,0
Y.US,5,20131122,171500,393.3200,393.7700,393.3200,393.7700,200,0
Y.US,5,20131122,172000,393.5500,393.7700,393.5200,393.7700,400,0
Y.US,5,20131122,173000,393.3900,393.3900,393.3900,393.3900,100,0
Y.US,5,20131122,174000,393.4000,393.4000,393.4000,393.4000,100,0
Y.US,5,20131122,174500,393.4100,393.4100,393.4100,393.4100,200,0
Y.US,5,20131122,175500,393.5200,393.5200,392.9300,393.3000,400,0
Y.US,5,20131122,180000,392.9600,392.9600,392.9600,392.9600,100,0
Y.US,5,20131122,181000,392.6500,392.6500,392.4100,392.4100,500,0
Y.US,5,20131122,181500,392.6800,392.6900,392.4300,392.6900,300,0
Y.US,5,20131122,182500,392.4600,393.4000,392.4600,393.3400,1100,0
Y.US,5,20131122,183500,393.5200,393.9800,393.1000,393.1000,500,0
Y.US,5,20131122,185000,394.1700,394.1700,394.1700,394.1700,100,0
Y.US,5,20131122,190500,393.5000,393.5000,393.5000,393.5000,100,0
Y.US,5,20131122,191000,393.5100,393.5100,392.1400,393.3600,1800,0
Y.US,5,20131122,191500,393.0900,393.1000,393.0900,393.1000,200,0
Y.US,5,20131122,192000,393.6000,393.6000,393.6000,393.6000,100,0
Y.US,5,20131122,192500,393.3800,393.3800,393.3800,393.3800,100,0
Y.US,5,20131122,193000,393.8000,393.8000,393.8000,393.8000,100,0
Y.US,5,20131122,194000,393.7800,393.8000,393.7800,393.8000,200,0
Y.US,5,20131122,194500,393.5200,394.1500,393.5200,394.1500,500,0
Y.US,5,20131122,195000,394.1900,394.1900,393.1300,393.1300,700,0
Y.US,5,20131122,200500,394.1000,394.1000,394.1000,394.1000,100,0
Y.US,5,20131122,201000,394.7000,394.9600,393.7500,394.3200,1200,0
Y.US,5,20131122,202000,393.0100,394.2700,393.0100,393.8000,400,0
Y.US,5,20131122,202500,393.6600,393.6600,393.3900,393.5900,500,0
Y.US,5,20131122,203000,393.8500,393.9200,393.5400,393.9200,600,0
Y.US,5,20131122,203500,394.2500,394.6000,394.2200,394.2900,1300,0
Y.US,5,20131122,204000,394.3000,394.3400,394.2700,394.3300,500,0
Y.US,5,20131122,204500,394.0100,394.6400,394.0000,394.2800,1000,0
Y.US,5,20131122,205000,394.2800,394.5000,394.2800,394.5000,250,0
Y.US,5,20131122,205500,394.5900,395.1200,393.8900,394.7800,1900,0
Y.US,5,20131122,210000,394.7800,395.2600,394.5400,394.6700,545,0
Y.US,5,20131122,210500,395.3400,395.3400,394.6500,394.6500,200,0
Y.US,5,20131122,211000,394.4300,395.2100,394.4300,394.7300,1200,0
Y.US,5,20131122,211500,395.0000,395.3500,395.0000,395.3500,300,0
Y.US,5,20131122,212000,395.1200,395.1200,394.3900,394.3900,300,0
Y.US,5,20131122,212500,395.0000,395.7000,394.8000,395.7000,1400,0
Y.US,5,20131122,213000,395.4000,395.6700,395.3200,395.3200,300,0
Y.US,5,20131122,213500,395.4800,395.8800,394.8000,395.3600,1980,0
Y.US,5,20131122,214500,395.8300,396.3300,395.8300,396.3300,800,0
Y.US,5,20131122,215000,395.6900,396.6600,395.6900,396.6600,693,0
Y.US,5,20131122,215500,396.1500,396.4400,396.1500,396.3700,900,0
Y.US,5,20131122,220000,395.9700,395.9700,395.3700,395.8000,1471,0
Y.US,5,20131122,220500,395.3500,395.3500,395.3500,395.3500,3114,0
Y.US,5,20131125,154000,396.1200,396.3400,396.1000,396.2400,600,0
Y.US,5,20131125,154500,397.1100,397.1100,397.1100,397.1100,100,0
Y.US,5,20131125,155000,396.8400,396.8400,396.7800,396.7800,300,0
Y.US,5,20131125,155500,396.6200,396.6200,394.9900,395.6000,700,0
Y.US,5,20131125,160000,395.3900,395.8200,395.2400,395.8200,700,0
Y.US,5,20131125,161500,395.1800,395.6900,394.6800,394.7600,1700,0
Y.US,5,20131125,162000,394.9900,394.9900,394.9900,394.9900,100,0
Y.US,5,20131125,162500,394.8700,394.8700,394.8700,394.8700,100,0
Y.US,5,20131125,164000,394.9700,395.9600,394.9700,395.4100,1800,0
Y.US,5,20131125,164500,396.0600,396.0600,394.8700,394.8700,1600,0
Y.US,5,20131125,165000,395.1000,395.1000,395.1000,395.1000,300,0
Y.US,5,20131125,170000,395.0400,395.1000,395.0200,395.0700,400,0
Y.US,5,20131125,170500,395.0900,395.2500,395.0400,395.2500,600,0
Y.US,5,20131125,171000,395.5000,396.1700,395.5000,396.1700,300,0
Y.US,5,20131125,172000,395.8000,395.8900,395.8000,395.8900,500,0
Y.US,5,20131125,172500,395.3200,395.3200,395.3200,395.3200,100,0
Y.US,5,20131125,174500,395.3000,396.1000,395.3000,395.3300,1993,0
Y.US,5,20131125,175500,395.8400,395.8900,395.8400,395.8900,200,0
Y.US,5,20131125,180000,395.4300,395.4300,395.4300,395.4300,100,0
Y.US,5,20131125,180500,396.3600,396.5500,395.8700,395.9200,1000,0
Y.US,5,20131125,181000,395.7000,395.9500,395.3100,395.9500,500,0
Y.US,5,20131125,182000,395.9100,395.9100,395.9100,395.9100,100,0
Y.US,5,20131125,182500,395.8300,395.8300,395.8300,395.8300,100,0
Y.US,5,20131125,183000,396.3600,396.4900,396.0200,396.4800,500,0
Y.US,5,20131125,184500,396.8500,396.8500,395.3400,395.9200,1200,0
Y.US,5,20131125,185500,395.7800,395.7800,395.7800,395.7800,100,0
Y.US,5,20131125,190000,395.7200,395.7200,395.7200,395.7200,100,0
Y.US,5,20131125,190500,395.7900,396.2100,395.7900,396.2100,605,0
Y.US,5,20131125,191000,396.0500,396.0500,396.0500,396.0500,100,0
Y.US,5,20131125,192000,396.1500,396.1500,396.1500,396.1500,100,0
Y.US,5,20131125,192500,396.3900,396.4000,396.3900,396.4000,200,0
Y.US,5,20131125,193000,396.2400,396.2500,396.0100,396.1900,800,0
Y.US,5,20131125,193500,395.7300,396.1000,395.3200,395.3200,500,0
Y.US,5,20131125,194000,396.1900,396.1900,396.1900,396.1900,100,0
Y.US,5,20131125,194500,395.5300,396.1800,395.2100,395.2100,800,0
Y.US,5,20131125,195500,395.9800,395.9800,395.2200,395.2200,1100,0
Y.US,5,20131125,200000,395.9300,395.9300,395.5000,395.6400,1000,0
Y.US,5,20131125,200500,395.8900,395.8900,395.8600,395.8700,300,0
Y.US,5,20131125,201500,395.3600,395.7700,395.3600,395.7700,500,0
Y.US,5,20131125,202500,395.6500,395.6500,395.6400,395.6400,200,0
Y.US,5,20131125,203000,395.7700,396.1100,395.7700,396.1100,200,0
Y.US,5,20131125,203500,396.0400,396.0400,396.0400,396.0400,200,0
Y.US,5,20131125,204000,396.1500,396.1500,396.1500,396.1500,100,0
Y.US,5,20131125,204500,396.1300,396.1300,395.8400,396.1100,400,0
Y.US,5,20131125,205000,395.8400,396.0500,395.8400,396.0500,400,0
Y.US,5,20131125,205500,395.3100,395.4700,395.3100,395.4700,400,0
Y.US,5,20131125,210000,395.8500,395.8700,395.5600,395.8700,300,0
Y.US,5,20131125,210500,395.5700,395.8700,395.2600,395.8500,1577,0
Y.US,5,20131125,211000,395.9000,395.9000,395.9000,395.9000,300,0
Y.US,5,20131125,211500,395.5200,395.8900,395.5200,395.8900,200,0
Y.US,5,20131125,212000,395.4400,395.4400,395.4400,395.4400,100,0
Y.US,5,20131125,212500,395.5900,395.9400,395.2700,395.2700,800,0
Y.US,5,20131125,213000,395.8600,395.8700,395.8500,395.8500,300,0
Y.US,5,20131125,213500,395.8600,395.8600,395.5600,395.8400,300,0
Y.US,5,20131125,214000,395.7000,395.7000,395.7000,395.7000,100,0
Y.US,5,20131125,215000,396.4400,396.4400,396.4300,396.4300,200,0
Y.US,5,20131125,215500,396.0900,396.0900,395.2900,395.2900,600,0
Y.US,5,20131125,220000,395.9800,396.0000,395.2400,395.6700,2017,0
Y.US,5,20131125,221000,396.0300,396.0300,396.0300,396.0300,2319,0
Y.US,5,20131126,153500,394.4600,394.6900,394.0600,394.6900,500,0
Y.US,5,20131126,160000,394.8500,394.8500,394.8500,394.8500,100,0
Y.US,5,20131126,161000,394.5500,394.5600,394.0200,394.3700,900,0
Y.US,5,20131126,161500,393.5200,394.1300,393.5200,393.8000,400,0
Y.US,5,20131126,162000,393.9300,393.9600,393.7900,393.7900,400,0
Y.US,5,20131126,162500,393.5600,393.6900,393.5600,393.6900,200,0
Y.US,5,20131126,163000,393.5000,393.5900,393.2700,393.2700,500,0
Y.US,5,20131126,163500,393.0500,393.0500,393.0500,393.0500,100,0
Y.US,5,20131126,164000,392.7500,392.7500,392.7500,392.7500,100,0
Y.US,5,20131126,164500,392.6300,392.6300,392.5000,392.5000,499,0
Y.US,5,20131126,165000,392.5000,392.5500,392.2000,392.3500,900,0
Y.US,5,20131126,165500,392.3500,392.4400,392.3500,392.4400,200,0
Y.US,5,20131126,170000,392.6000,392.8400,392.6000,392.8400,589,0
Y.US,5,20131126,170500,392.6800,392.6800,392.6800,392.6800,100,0
Y.US,5,20131126,171000,392.8500,392.8500,392.8500,392.8500,263,0
Y.US,5,20131126,172000,393.4900,393.5000,393.4400,393.5000,300,0
Y.US,5,20131126,172500,393.4600,393.4600,393.0000,393.1600,460,0
Y.US,5,20131126,173500,392.9400,393.4700,392.9400,393.2500,500,0
Y.US,5,20131126,174000,393.4700,393.4700,393.4700,393.4700,100,0
Y.US,5,20131126,174500,393.6900,393.6900,393.6900,393.6900,100,0
Y.US,5,20131126,175000,393.6100,393.6100,393.6100,393.6100,100,0
Y.US,5,20131126,175500,393.4000,393.8500,393.2800,393.8500,600,0
Y.US,5,20131126,180000,393.8400,394.0000,393.8400,394.0000,200,0
Y.US,5,20131126,180500,393.3100,393.9300,393.3100,393.9300,200,0
Y.US,5,20131126,181000,393.9100,393.9100,393.9100,393.9100,100,0
Y.US,5,20131126,181500,393.8000,394.4900,393.8000,394.4900,900,0
Y.US,5,20131126,182000,395.0000,395.0000,394.9900,395.0000,600,0
Y.US,5,20131126,182500,394.5900,394.9900,394.5900,394.9900,300,0
Y.US,5,20131126,183000,394.6200,395.2000,394.6200,395.2000,300,0
Y.US,5,20131126,183500,395.0000,395.1000,394.9800,394.9800,300,0
Y.US,5,20131126,184000,395.0000,395.0000,395.0000,395.0000,200,0
Y.US,5,20131126,184500,395.4000,395.4000,395.4000,395.4000,200,0
Y.US,5,20131126,190000,394.9700,394.9700,394.9700,394.9700,200,0
Y.US,5,20131126,191500,394.5000,394.8000,394.4900,394.8000,400,0
Y.US,5,20131126,192000,394.8000,394.8500,394.2000,394.8500,300,0
Y.US,5,20131126,192500,394.6100,394.6100,394.6100,394.6100,200,0
Y.US,5,20131126,194000,394.2300,394.9100,394.2300,394.6700,600,0
Y.US,5,20131126,194500,394.9500,394.9500,394.9500,394.9500,100,0
Y.US,5,20131126,200000,394.8000,394.8000,394.8000,394.8000,155,0
Y.US,5,20131126,201000,394.5000,394.6700,394.5000,394.6700,400,0
Y.US,5,20131126,201500,394.6900,395.4000,394.6900,395.4000,500,0
Y.US,5,20131126,202000,395.0000,395.3000,395.0000,395.3000,200,0
Y.US,5,20131126,202500,395.1200,395.1200,395.1200,395.1200,200,0
Y.US,5,20131126,203500,395.1000,395.5400,395.1000,395.5400,200,0
Y.US,5,20131126,205000,395.0100,395.0100,395.0100,395.0100,100,0
Y.US,5,20131126,205500,394.8100,394.8100,394.8100,394.8100,200,0
Y.US,5,20131126,210500,394.6700,394.6700,394.5000,394.5000,400,0
Y.US,5,20131126,211000,394.3500,394.3500,394.3100,394.3100,200,0
Y.US,5,20131126,211500,394.4500,394.5900,394.4500,394.5900,200,0
Y.US,5,20131126,212500,394.9000,394.9600,394.7000,394.9600,300,0
Y.US,5,20131126,213500,395.0000,395.0300,393.6200,394.0000,3000,0
Y.US,5,20131126,214000,393.9700,394.1700,393.9700,394.0000,2800,0
Y.US,5,20131126,214500,394.0600,394.0800,393.9700,394.0000,1100,0
Y.US,5,20131126,215000,394.1900,394.3800,393.8700,394.1700,1600,0
Y.US,5,20131126,215500,393.8800,394.1200,392.8700,393.7600,1400,0
Y.US,5,20131126,220000,393.8600,394.3600,393.3900,394.3600,3101,0
Y.US,5,20131126,221000,394.0000,394.0000,394.0000,394.0000,8121,0
Y.US,5,20131126,221500,394.0000,394.0000,394.0000,394.0000,310,0
Y.US,5,20131127,153500,394.9700,394.9700,394.9700,394.9700,100,0
Y.US,5,20131127,155500,394.4000,394.4000,394.1800,394.1800,200,0
Y.US,5,20131127,160500,394.0600,394.0600,394.0000,394.0000,300,0
Y.US,5,20131127,161000,393.7500,393.7500,393.6800,393.7200,500,0
Y.US,5,20131127,161500,393.7200,393.9500,393.7200,393.9500,700,0
Y.US,5,20131127,162000,393.9800,393.9800,393.7000,393.7700,800,0
Y.US,5,20131127,163000,393.9800,393.9800,393.9800,393.9800,100,0
Y.US,5,20131127,164000,394.2500,394.2500,394.2500,394.2500,300,0
Y.US,5,20131127,165500,394.0000,394.0000,394.0000,394.0000,100,0
Y.US,5,20131127,171000,394.0000,394.0000,394.0000,394.0000,100,0
Y.US,5,20131127,173000,393.7300,394.0500,393.7200,394.0500,600,0
Y.US,5,20131127,174000,394.1800,394.1800,393.7400,393.7400,200,0
Y.US,5,20131127,174500,394.1900,394.1900,394.1900,394.1900,100,0
Y.US,5,20131127,175500,393.9100,393.9100,393.9100,393.9100,400,0
Y.US,5,20131127,180500,393.8800,394.1600,393.0700,394.1600,1000,0
Y.US,5,20131127,181000,393.9400,393.9400,393.9100,393.9100,200,0
Y.US,5,20131127,181500,393.9400,393.9400,393.9400,393.9400,100,0
Y.US,5,20131127,182000,393.9000,393.9100,393.9000,393.9000,300,0
Y.US,5,20131127,182500,393.7000,393.7000,393.7000,393.7000,100,0
Y.US,5,20131127,183000,393.7400,393.7400,393.7400,393.7400,100,0
Y.US,5,20131127,183500,393.7400,393.7400,393.7400,393.7400,200,0
Y.US,5,20131127,184000,393.7000,393.7000,393.7000,393.7000,200,0
Y.US,5,20131127,184500,393.7000,393.7000,393.7000,393.7000,100,0
Y.US,5,20131127,185000,393.7000,393.7000,393.7000,393.7000,100,0
Y.US,5,20131127,185500,393.2700,393.6900,393.2400,393.5500,1690,0
Y.US,5,20131127,190000,393.5500,394.2800,393.5500,393.7400,2196,0
Y.US,5,20131127,190500,393.5700,393.5700,393.5700,393.5700,100,0
Y.US,5,20131127,191000,393.9500,393.9500,393.9500,393.9500,300,0
Y.US,5,20131127,191500,394.1400,394.1400,394.1200,394.1200,200,0
Y.US,5,20131127,192000,394.1100,394.4200,393.9700,394.3300,400,0
Y.US,5,20131127,193000,394.0400,394.7500,394.0400,394.7500,1200,0
Y.US,5,20131127,193500,394.1600,394.7500,394.1600,394.7500,417,0
Y.US,5,20131127,194000,394.6700,394.7400,394.6700,394.7400,200,0
Y.US,5,20131127,194500,394.7500,394.7500,394.7500,394.7500,258,0
Y.US,5,20131127,195000,394.3600,394.3600,394.3600,394.3600,100,0
Y.US,5,20131127,195500,394.7600,394.7600,394.7600,394.7600,100,0
Y.US,5,20131127,200000,394.5000,394.8000,394.5000,394.8000,200,0
Y.US,5,20131127,201500,394.4400,394.5000,394.4400,394.5000,200,0
Y.US,5,20131127,202500,394.7100,394.7100,394.7100,394.7100,100,0
Y.US,5,20131127,203000,394.1100,394.7200,394.1100,394.7200,200,0
Y.US,5,20131127,204000,394.5000,394.7300,394.3100,394.7000,400,0
Y.US,5,20131127,205000,394.6300,394.6800,394.3300,394.6800,400,0
Y.US,5,20131127,205500,394.4400,394.7700,394.4400,394.7700,200,0
Y.US,5,20131127,210000,394.7700,394.7700,394.7700,394.7700,100,0
Y.US,5,20131127,212000,394.6300,394.7000,394.6300,394.7000,200,0
Y.US,5,20131127,213000,394.9900,394.9900,394.9700,394.9700,300,0
Y.US,5,20131127,214500,394.8800,395.0300,394.5500,395.0000,3070,0
Y.US,5,20131127,215000,395.0000,395.0000,394.7600,395.0000,700,0
Y.US,5,20131127,215500,394.9600,395.2600,394.7900,395.2500,900,0
Y.US,5,20131127,220000,395.7900,395.7900,394.6700,394.6700,2426,0
Y.US,5,20131127,220500,395.3200,395.3200,395.3200,395.3200,1146,0
Y.US,5,20131129,153500,394.1500,396.6700,394.1500,396.6700,624,0
Y.US,5,20131129,154000,395.8600,395.8600,395.2000,395.2000,200,0
Y.US,5,20131129,154500,395.7500,395.7500,395.7500,395.7500,200,0
Y.US,5,20131129,155000,395.7900,395.8000,395.7000,395.7000,852,0
Y.US,5,20131129,155500,395.7000,395.7000,395.4000,395.4000,200,0
Y.US,5,20131129,160000,395.7000,395.7500,395.7000,395.7500,500,0
Y.US,5,20131129,160500,395.7400,395.7400,395.5000,395.5000,300,0
Y.US,5,20131129,161000,395.7800,395.7800,395.7000,395.7300,300,0
Y.US,5,20131129,161500,395.7400,397.5000,395.7400,396.6400,1813,0
Y.US,5,20131129,162000,396.8500,397.0500,396.0000,396.0000,900,0
Y.US,5,20131129,162500,395.9800,396.2200,395.9800,396.0000,1500,0
Y.US,5,20131129,163000,396.3600,396.3600,396.0500,396.0500,800,0
Y.US,5,20131129,163500,395.8000,395.8000,395.8000,395.8000,100,0
Y.US,5,20131129,164500,395.3400,395.7200,395.3400,395.4000,800,0
Y.US,5,20131129,165000,395.6600,395.8500,395.4400,395.6800,800,0
Y.US,5,20131129,165500,396.0000,396.0000,395.7500,395.7500,200,0
Y.US,5,20131129,170000,395.8900,396.0000,395.8900,396.0000,300,0
Y.US,5,20131129,170500,395.2900,395.4400,395.0900,395.0900,400,0
Y.US,5,20131129,171000,394.9700,394.9700,394.9700,394.9700,100,0
Y.US,5,20131129,171500,395.3600,395.3700,395.3600,395.3700,200,0
Y.US,5,20131129,172000,395.9300,395.9400,395.6500,395.6500,400,0
Y.US,5,20131129,174500,395.9300,396.0000,395.8300,395.8300,400,0
Y.US,5,20131129,175000,395.6300,395.6300,395.5700,395.5700,200,0
Y.US,5,20131129,175500,395.7100,395.7100,395.5200,395.5200,200,0
Y.US,5,20131129,180500,395.6700,395.6700,395.1500,395.1500,200,0
Y.US,5,20131129,181500,395.4200,395.4200,395.3600,395.3600,200,0
Y.US,5,20131129,183000,395.2100,395.3500,395.1300,395.1900,700,0
Y.US,5,20131129,184000,395.1800,395.1800,395.1800,395.1800,200,0
Y.US,5,20131129,184500,395.0000,395.0000,395.0000,395.0000,100,0
