<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMB.US,5,20131121,164500,10.2600,10.2600,10.2200,10.2200,9160,0
DMB.US,5,20131121,165000,10.2500,10.2600,10.2300,10.2600,1700,0
DMB.US,5,20131121,165500,10.2500,10.2500,10.2500,10.2500,200,0
DMB.US,5,20131121,170000,10.2600,10.2600,10.2600,10.2600,1000,0
DMB.US,5,20131121,171000,10.2600,10.2700,10.2600,10.2700,1019,0
DMB.US,5,20131121,173000,10.2800,10.2800,10.2800,10.2800,800,0
DMB.US,5,20131121,175000,10.2600,10.2600,10.2600,10.2600,500,0
DMB.US,5,20131121,175500,10.2600,10.2900,10.2600,10.2900,4950,0
DMB.US,5,20131121,180000,10.2900,10.3100,10.2900,10.3100,1500,0
DMB.US,5,20131121,181000,10.2800,10.2800,10.2800,10.2800,1000,0
DMB.US,5,20131121,182500,10.2900,10.3100,10.2900,10.3100,3135,0
DMB.US,5,20131121,183000,10.3100,10.3100,10.3100,10.3100,1323,0
DMB.US,5,20131121,183500,10.2900,10.2900,10.2900,10.2900,1965,0
DMB.US,5,20131121,184000,10.2800,10.3000,10.2800,10.3000,3200,0
DMB.US,5,20131121,184500,10.2800,10.2800,10.2400,10.2400,7800,0
DMB.US,5,20131121,185000,10.2500,10.2500,10.2500,10.2500,1560,0
DMB.US,5,20131121,191000,10.2700,10.2700,10.2700,10.2700,1000,0
DMB.US,5,20131121,191500,10.2500,10.2500,10.2500,10.2500,2500,0
DMB.US,5,20131121,192000,10.2500,10.2500,10.2300,10.2500,5000,0
DMB.US,5,20131121,192500,10.2300,10.2300,10.2000,10.2000,6892,0
DMB.US,5,20131121,193000,10.2100,10.2400,10.2000,10.2400,6400,0
DMB.US,5,20131121,193500,10.2200,10.2300,10.2200,10.2200,4775,0
DMB.US,5,20131121,194500,10.2400,10.2400,10.2400,10.2400,500,0
DMB.US,5,20131121,195500,10.2400,10.2400,10.2400,10.2400,1500,0
DMB.US,5,20131121,200000,10.2400,10.2400,10.2400,10.2400,1200,0
DMB.US,5,20131121,200500,10.2300,10.2300,10.2300,10.2300,300,0
DMB.US,5,20131121,201000,10.2200,10.2200,10.2200,10.2200,300,0
DMB.US,5,20131121,201500,10.2200,10.2200,10.2200,10.2200,500,0
DMB.US,5,20131121,202000,10.2200,10.2300,10.2200,10.2200,2500,0
DMB.US,5,20131121,202500,10.2200,10.2300,10.2000,10.2000,14355,0
DMB.US,5,20131121,203000,10.2100,10.2100,10.2100,10.2100,1700,0
DMB.US,5,20131121,203500,10.2000,10.2100,10.1800,10.1900,16669,0
DMB.US,5,20131121,204500,10.2000,10.2000,10.2000,10.2000,100,0
DMB.US,5,20131121,205000,10.2000,10.2000,10.2000,10.2000,100,0
DMB.US,5,20131121,205500,10.2000,10.2000,10.1900,10.1900,4800,0
DMB.US,5,20131121,210000,10.2000,10.2000,10.1900,10.1900,2000,0
DMB.US,5,20131121,211500,10.2000,10.2000,10.2000,10.2000,3500,0
DMB.US,5,20131121,212000,10.1900,10.1900,10.1900,10.1900,3800,0
DMB.US,5,20131121,212500,10.1900,10.1900,10.1600,10.1700,20293,0
DMB.US,5,20131121,213000,10.1900,10.1900,10.1900,10.1900,200,0
DMB.US,5,20131121,214000,10.2100,10.2100,10.1700,10.1700,5058,0
DMB.US,5,20131121,214500,10.1900,10.1900,10.1900,10.1900,1365,0
DMB.US,5,20131121,215000,10.1700,10.2000,10.1600,10.1600,9160,0
DMB.US,5,20131121,215500,10.1700,10.1700,10.1500,10.1500,10167,0
DMB.US,5,20131121,220000,10.1700,10.2100,10.1700,10.1700,6588,0
DMB.US,5,20131122,153500,10.2400,10.2400,10.2400,10.2400,100,0
DMB.US,5,20131122,154000,10.2100,10.2200,10.1900,10.2200,2423,0
DMB.US,5,20131122,154500,10.2100,10.2100,10.2100,10.2100,100,0
DMB.US,5,20131122,160000,10.1700,10.1700,10.1700,10.1700,100,0
DMB.US,5,20131122,160500,10.1700,10.2000,10.1700,10.2000,5100,0
DMB.US,5,20131122,161000,10.2000,10.2300,10.2000,10.2300,700,0
DMB.US,5,20131122,161500,10.2400,10.2400,10.2400,10.2400,200,0
DMB.US,5,20131122,163000,10.2100,10.2400,10.2100,10.2400,200,0
DMB.US,5,20131122,163500,10.2100,10.2100,10.1800,10.1800,2400,0
DMB.US,5,20131122,164000,10.2300,10.2300,10.1600,10.1600,400,0
DMB.US,5,20131122,164500,10.1900,10.2100,10.1800,10.2100,300,0
DMB.US,5,20131122,165000,10.1600,10.1600,10.1600,10.1600,200,0
DMB.US,5,20131122,165500,10.1600,10.2100,10.1600,10.1600,5500,0
DMB.US,5,20131122,170000,10.1600,10.1700,10.1600,10.1700,300,0
DMB.US,5,20131122,170500,10.1600,10.2000,10.1600,10.2000,901,0
DMB.US,5,20131122,171000,10.1600,10.2000,10.1600,10.2000,300,0
DMB.US,5,20131122,171500,10.1600,10.2000,10.1600,10.1600,4164,0
DMB.US,5,20131122,172000,10.1600,10.2000,10.1600,10.1600,1300,0
DMB.US,5,20131122,172500,10.2000,10.2000,10.1600,10.1800,900,0
DMB.US,5,20131122,173000,10.1600,10.1600,10.1600,10.1600,200,0
DMB.US,5,20131122,173500,10.1600,10.1600,10.1600,10.1600,200,0
DMB.US,5,20131122,174000,10.1800,10.2000,10.1800,10.2000,200,0
DMB.US,5,20131122,174500,10.1700,10.2000,10.1600,10.1600,600,0
DMB.US,5,20131122,175000,10.1600,10.1600,10.1600,10.1600,100,0
DMB.US,5,20131122,175500,10.1700,10.1700,10.1700,10.1700,100,0
DMB.US,5,20131122,180000,10.1600,10.2000,10.1600,10.1700,978,0
DMB.US,5,20131122,181000,10.1600,10.1600,10.1600,10.1600,100,0
DMB.US,5,20131122,181500,10.1600,10.2000,10.1600,10.2000,1100,0
DMB.US,5,20131122,182000,10.1700,10.1700,10.1700,10.1700,100,0
DMB.US,5,20131122,182500,10.1900,10.1900,10.1600,10.1600,2997,0
DMB.US,5,20131122,183000,10.1600,10.1600,10.1600,10.1600,10818,0
DMB.US,5,20131122,183500,10.1600,10.1600,10.1600,10.1600,300,0
DMB.US,5,20131122,184000,10.1600,10.1800,10.1600,10.1600,697,0
DMB.US,5,20131122,184500,10.1600,10.1900,10.1600,10.1900,1100,0
DMB.US,5,20131122,185000,10.1600,10.1600,10.1600,10.1600,200,0
DMB.US,5,20131122,185500,10.1600,10.1600,10.1600,10.1600,200,0
DMB.US,5,20131122,190000,10.1800,10.1800,10.1800,10.1800,200,0
DMB.US,5,20131122,190500,10.1800,10.1800,10.1600,10.1600,8927,0
DMB.US,5,20131122,191000,10.1600,10.1700,10.1600,10.1700,780,0
DMB.US,5,20131122,191500,10.1600,10.1600,10.1600,10.1600,744,0
DMB.US,5,20131122,192000,10.1600,10.1700,10.1600,10.1700,1300,0
DMB.US,5,20131122,193500,10.1600,10.1600,10.1600,10.1600,100,0
DMB.US,5,20131122,194000,10.1600,10.1600,10.1600,10.1600,100,0
DMB.US,5,20131122,194500,10.1600,10.1600,10.1600,10.1600,100,0
DMB.US,5,20131122,195000,10.1600,10.1600,10.1600,10.1600,692,0
DMB.US,5,20131122,195500,10.1600,10.1600,10.1600,10.1600,100,0
DMB.US,5,20131122,200000,10.1600,10.1600,10.1600,10.1600,200,0
DMB.US,5,20131122,200500,10.1600,10.1600,10.1600,10.1600,100,0
DMB.US,5,20131122,201000,10.1900,10.1900,10.1900,10.1900,2800,0
DMB.US,5,20131122,202000,10.1600,10.1600,10.1600,10.1600,838,0
DMB.US,5,20131122,202500,10.1600,10.1600,10.1500,10.1500,6970,0
DMB.US,5,20131122,203000,10.1600,10.1600,10.1600,10.1600,1600,0
DMB.US,5,20131122,210000,10.1900,10.1900,10.1800,10.1800,3600,0
DMB.US,5,20131122,211000,10.1800,10.2000,10.1800,10.2000,400,0
DMB.US,5,20131122,212500,10.2000,10.2200,10.1200,10.1900,25445,0
DMB.US,5,20131122,213000,10.1500,10.1500,10.1200,10.1300,5382,0
DMB.US,5,20131122,213500,10.1300,10.1300,10.1300,10.1300,9000,0
DMB.US,5,20131122,214000,10.1700,10.1800,10.1700,10.1800,2500,0
DMB.US,5,20131122,215000,10.1700,10.1800,10.1400,10.1800,1950,0
DMB.US,5,20131122,220000,10.1300,10.1400,10.1100,10.1100,6490,0
DMB.US,5,20131125,153500,10.0700,10.0900,10.0300,10.0900,2800,0
DMB.US,5,20131125,154000,10.0800,10.0900,10.0800,10.0800,6030,0
DMB.US,5,20131125,154500,10.0900,10.0900,10.0900,10.0900,100,0
DMB.US,5,20131125,155000,10.0900,10.1000,10.0900,10.1000,3575,0
DMB.US,5,20131125,155500,10.1000,10.1300,10.0900,10.1300,6355,0
DMB.US,5,20131125,160000,10.1200,10.1200,10.1200,10.1200,200,0
DMB.US,5,20131125,160500,10.1200,10.1200,10.1200,10.1200,200,0
DMB.US,5,20131125,161000,10.1100,10.1300,10.1100,10.1300,1200,0
DMB.US,5,20131125,162000,10.1300,10.1300,10.1300,10.1300,200,0
DMB.US,5,20131125,162500,10.1200,10.1300,10.1100,10.1300,3500,0
DMB.US,5,20131125,163000,10.1300,10.1300,10.1000,10.1000,1000,0
DMB.US,5,20131125,163500,10.0800,10.0900,10.0600,10.0800,4300,0
DMB.US,5,20131125,164000,10.0900,10.1100,10.0900,10.1100,3024,0
DMB.US,5,20131125,164500,10.0900,10.1200,10.0900,10.1200,600,0
DMB.US,5,20131125,165000,10.1100,10.1200,10.1100,10.1200,1300,0
DMB.US,5,20131125,165500,10.1200,10.1200,10.1200,10.1200,4100,0
DMB.US,5,20131125,170000,10.1200,10.1200,10.1200,10.1200,1800,0
DMB.US,5,20131125,170500,10.1200,10.1200,10.1000,10.1100,1900,0
DMB.US,5,20131125,171500,10.1200,10.1200,10.1200,10.1200,1800,0
DMB.US,5,20131125,172000,10.1100,10.1200,10.1100,10.1200,7182,0
DMB.US,5,20131125,172500,10.1200,10.1200,10.0700,10.0700,4317,0
DMB.US,5,20131125,173000,10.1000,10.1100,10.0700,10.1000,12190,0
DMB.US,5,20131125,173500,10.1000,10.1100,10.0700,10.1000,6934,0
DMB.US,5,20131125,174000,10.1000,10.1000,10.1000,10.1000,500,0
DMB.US,5,20131125,180500,10.0900,10.1100,10.0800,10.1100,4747,0
DMB.US,5,20131125,181000,10.0700,10.0700,10.0700,10.0700,3300,0
DMB.US,5,20131125,181500,10.0700,10.1000,10.0700,10.1000,14247,0
DMB.US,5,20131125,182000,10.1000,10.3300,10.0800,10.1500,30923,0
DMB.US,5,20131125,183000,10.1600,10.1600,10.1100,10.1100,3260,0
DMB.US,5,20131125,183500,10.1100,10.1100,10.0800,10.0800,5200,0
DMB.US,5,20131125,184000,10.0800,10.0800,10.0700,10.0700,4570,0
DMB.US,5,20131125,184500,10.0700,10.0700,10.0700,10.0700,2300,0
DMB.US,5,20131125,185000,10.0700,10.0700,10.0700,10.0700,1300,0
DMB.US,5,20131125,185500,10.0800,10.0800,10.0800,10.0800,20000,0
DMB.US,5,20131125,190000,10.1200,10.1200,10.0700,10.0800,8557,0
DMB.US,5,20131125,190500,10.0700,10.0800,10.0500,10.0500,2900,0
DMB.US,5,20131125,191000,10.0500,10.0500,10.0200,10.0200,13655,0
DMB.US,5,20131125,191500,10.0200,10.0400,10.0200,10.0300,17600,0
DMB.US,5,20131125,192000,10.0300,10.0300,10.0300,10.0300,700,0
DMB.US,5,20131125,192500,10.0200,10.0200,10.0200,10.0200,2600,0
DMB.US,5,20131125,193000,10.0200,10.0200,9.9800,9.9800,7578,0
DMB.US,5,20131125,193500,9.9800,9.9900,9.9800,9.9800,4100,0
DMB.US,5,20131125,194000,9.9800,10.0000,9.9800,9.9900,1900,0
DMB.US,5,20131125,194500,9.9900,10.0000,9.9900,9.9900,1700,0
DMB.US,5,20131125,195000,9.9900,10.0100,9.9900,10.0100,6800,0
DMB.US,5,20131125,195500,10.0100,10.0200,10.0000,10.0200,2300,0
DMB.US,5,20131125,200000,10.0100,10.0100,10.0000,10.0100,8100,0
DMB.US,5,20131125,200500,10.0000,10.0200,10.0000,10.0000,3638,0
DMB.US,5,20131125,201000,10.0000,10.0000,9.9700,9.9900,11469,0
DMB.US,5,20131125,201500,9.9900,10.0000,9.9900,10.0000,6300,0
DMB.US,5,20131125,202000,9.9900,10.0200,9.9900,9.9900,2800,0
DMB.US,5,20131125,202500,9.9900,9.9900,9.9900,9.9900,2400,0
DMB.US,5,20131125,203000,9.9900,9.9900,9.9900,9.9900,2100,0
DMB.US,5,20131125,204000,9.9900,9.9900,9.9900,9.9900,3300,0
DMB.US,5,20131125,205000,10.0000,10.0000,9.9900,10.0000,1360,0
DMB.US,5,20131125,205500,10.0000,10.0000,10.0000,10.0000,600,0
DMB.US,5,20131125,210500,10.0200,10.0300,10.0200,10.0300,4618,0
DMB.US,5,20131125,211000,10.0100,10.0200,10.0000,10.0000,4872,0
DMB.US,5,20131125,212000,10.0000,10.0200,10.0000,10.0200,4400,0
DMB.US,5,20131125,213000,10.0000,10.0200,10.0000,10.0200,5800,0
DMB.US,5,20131125,213500,10.0000,10.0000,10.0000,10.0000,1000,0
DMB.US,5,20131125,214000,10.0000,10.0200,10.0000,10.0000,1557,0
DMB.US,5,20131125,215000,10.0000,10.0100,10.0000,10.0000,7334,0
DMB.US,5,20131125,215500,10.0100,10.0100,10.0100,10.0100,4389,0
DMB.US,5,20131125,220000,10.0100,10.0100,10.0100,10.0100,400,0
DMB.US,5,20131126,153500,10.1200,10.1200,10.1200,10.1200,300,0
DMB.US,5,20131126,154000,10.1200,10.1200,10.0900,10.1200,2200,0
DMB.US,5,20131126,154500,10.1200,10.1200,10.1000,10.1200,6900,0
DMB.US,5,20131126,155000,10.1300,10.1700,10.1300,10.1600,2956,0
DMB.US,5,20131126,155500,10.1600,10.1700,10.1600,10.1700,1532,0
DMB.US,5,20131126,160000,10.1700,10.1800,10.1500,10.1500,3500,0
DMB.US,5,20131126,160500,10.1400,10.1400,10.1400,10.1400,2300,0
DMB.US,5,20131126,161500,10.1500,10.1500,10.1500,10.1500,100,0
DMB.US,5,20131126,162000,10.1500,10.1500,10.1300,10.1300,5933,0
DMB.US,5,20131126,162500,10.1300,10.1700,10.1300,10.1300,5782,0
DMB.US,5,20131126,163500,10.1300,10.1300,10.1300,10.1300,3600,0
DMB.US,5,20131126,164500,10.1400,10.1400,10.1400,10.1400,100,0
DMB.US,5,20131126,165000,10.1600,10.1600,10.1600,10.1600,200,0
DMB.US,5,20131126,170000,10.1600,10.1600,10.1600,10.1600,200,0
DMB.US,5,20131126,170500,10.1700,10.1700,10.1300,10.1300,1000,0
DMB.US,5,20131126,171000,10.1700,10.1700,10.1300,10.1300,7600,0
DMB.US,5,20131126,171500,10.1300,10.1300,10.1300,10.1300,2300,0
DMB.US,5,20131126,172500,10.1600,10.1600,10.1200,10.1200,1900,0
DMB.US,5,20131126,173000,10.1200,10.1200,10.1100,10.1200,1500,0
DMB.US,5,20131126,173500,10.1000,10.1100,10.1000,10.1100,4721,0
DMB.US,5,20131126,174000,10.1200,10.1200,10.1200,10.1200,4322,0
DMB.US,5,20131126,174500,10.1000,10.1100,10.1000,10.1100,700,0
DMB.US,5,20131126,175000,10.1200,10.1300,10.1100,10.1300,5652,0
DMB.US,5,20131126,175500,10.1300,10.1400,10.1300,10.1400,1380,0
DMB.US,5,20131126,180500,10.1400,10.1400,10.1400,10.1400,100,0
DMB.US,5,20131126,181000,10.1400,10.1400,10.1200,10.1200,6865,0
DMB.US,5,20131126,182000,10.1400,10.1400,10.1400,10.1400,100,0
DMB.US,5,20131126,182500,10.1400,10.1400,10.1200,10.1400,3524,0
DMB.US,5,20131126,183000,10.1400,10.1500,10.1400,10.1500,2997,0
DMB.US,5,20131126,183500,10.1600,10.1600,10.1500,10.1500,300,0
DMB.US,5,20131126,185500,10.1500,10.1500,10.1500,10.1500,1477,0
DMB.US,5,20131126,190000,10.1300,10.1300,10.1200,10.1200,5600,0
DMB.US,5,20131126,190500,10.1400,10.1500,10.1300,10.1400,1826,0
DMB.US,5,20131126,191500,10.1600,10.1600,10.1200,10.1200,15935,0
DMB.US,5,20131126,192000,10.1300,10.1300,10.1300,10.1300,3467,0
DMB.US,5,20131126,193000,10.1200,10.1200,10.1200,10.1200,6051,0
DMB.US,5,20131126,193500,10.1100,10.1200,10.1000,10.1000,2700,0
DMB.US,5,20131126,194000,10.1000,10.1000,10.1000,10.1000,3800,0
DMB.US,5,20131126,194500,10.1200,10.1200,10.1000,10.1200,13700,0
DMB.US,5,20131126,202000,10.1100,10.1100,10.1100,10.1100,3900,0
DMB.US,5,20131126,203500,10.1100,10.1100,10.1100,10.1100,1100,0
DMB.US,5,20131126,204500,10.1100,10.1100,10.1100,10.1100,1666,0
DMB.US,5,20131126,210000,10.1200,10.1200,10.1200,10.1200,3850,0
DMB.US,5,20131126,210500,10.1200,10.1200,10.1200,10.1200,1700,0
DMB.US,5,20131126,211000,10.1300,10.1300,10.1300,10.1300,1600,0
DMB.US,5,20131126,212500,10.1200,10.1200,10.1200,10.1200,1000,0
DMB.US,5,20131126,213000,10.1200,10.1200,10.1100,10.1100,3340,0
DMB.US,5,20131126,214500,10.1100,10.1100,10.1100,10.1100,300,0
DMB.US,5,20131126,215000,10.1100,10.1200,10.1000,10.1000,5467,0
DMB.US,5,20131126,215500,10.1000,10.1100,10.1000,10.1000,6300,0
DMB.US,5,20131126,220000,10.1100,10.1100,10.1000,10.1000,1801,0
DMB.US,5,20131126,221000,10.1100,10.1100,10.1100,10.1100,100,0
DMB.US,5,20131127,153500,10.1100,10.1100,10.1100,10.1100,3500,0
DMB.US,5,20131127,154000,10.1300,10.1300,10.0600,10.0600,8400,0
DMB.US,5,20131127,154500,10.0800,10.1300,10.0800,10.1200,2200,0
DMB.US,5,20131127,155000,10.1500,10.2200,10.1400,10.2200,15414,0
DMB.US,5,20131127,155500,10.2100,10.2100,10.1900,10.1900,300,0
DMB.US,5,20131127,160000,10.1900,10.1900,10.1400,10.1400,13300,0
DMB.US,5,20131127,160500,10.1400,10.1400,10.1200,10.1200,1450,0
DMB.US,5,20131127,161500,10.1700,10.1700,10.1700,10.1700,100,0
DMB.US,5,20131127,162000,10.1700,10.1700,10.1700,10.1700,100,0
DMB.US,5,20131127,162500,10.1700,10.1700,10.1400,10.1400,1100,0
DMB.US,5,20131127,163000,10.1700,10.1700,10.1700,10.1700,100,0
DMB.US,5,20131127,163500,10.1700,10.1700,10.1700,10.1700,100,0
DMB.US,5,20131127,164000,10.1700,10.1700,10.1700,10.1700,100,0
DMB.US,5,20131127,164500,10.1200,10.1200,10.1200,10.1200,100,0
DMB.US,5,20131127,165000,10.1700,10.1700,10.1200,10.1700,6768,0
DMB.US,5,20131127,165500,10.1500,10.1700,10.1500,10.1700,1000,0
DMB.US,5,20131127,170500,10.1700,10.1800,10.1600,10.1800,507,0
DMB.US,5,20131127,171000,10.1700,10.1700,10.1700,10.1700,100,0
DMB.US,5,20131127,171500,10.1500,10.1500,10.1500,10.1500,500,0
DMB.US,5,20131127,172500,10.1500,10.1500,10.1500,10.1500,580,0
DMB.US,5,20131127,173000,10.1500,10.1500,10.1500,10.1500,400,0
DMB.US,5,20131127,173500,10.1500,10.1500,10.1300,10.1500,1200,0
DMB.US,5,20131127,174500,10.1500,10.1500,10.1500,10.1500,500,0
DMB.US,5,20131127,175000,10.1500,10.1600,10.1200,10.1600,2700,0
DMB.US,5,20131127,175500,10.1500,10.1500,10.1500,10.1500,3101,0
DMB.US,5,20131127,180000,10.1500,10.1500,10.1300,10.1300,300,0
DMB.US,5,20131127,180500,10.1500,10.1500,10.1500,10.1500,300,0
DMB.US,5,20131127,185000,10.1300,10.1300,10.1300,10.1300,1900,0
DMB.US,5,20131127,185500,10.1300,10.1300,10.1300,10.1300,500,0
DMB.US,5,20131127,200000,10.1300,10.1300,10.1300,10.1300,1500,0
DMB.US,5,20131127,200500,10.1200,10.1200,10.1200,10.1200,200,0
DMB.US,5,20131127,201000,10.1200,10.1200,10.1200,10.1200,500,0
DMB.US,5,20131127,201500,10.1200,10.1200,10.1200,10.1200,400,0
DMB.US,5,20131127,202000,10.1100,10.1100,10.1100,10.1100,200,0
DMB.US,5,20131127,202500,10.1100,10.1200,10.0500,10.0800,38884,0
DMB.US,5,20131127,204000,10.0900,10.0900,10.0900,10.0900,100,0
DMB.US,5,20131127,205500,10.0900,10.0900,10.0900,10.0900,786,0
DMB.US,5,20131127,210000,10.0800,10.0900,10.0800,10.0900,1000,0
DMB.US,5,20131127,210500,10.0900,10.1100,10.0900,10.1100,1400,0
DMB.US,5,20131127,211000,10.1000,10.1000,10.1000,10.1000,300,0
DMB.US,5,20131127,211500,10.1000,10.1000,10.1000,10.1000,100,0
DMB.US,5,20131127,212000,10.1100,10.1100,10.1000,10.1000,3065,0
DMB.US,5,20131127,213000,10.1100,10.1200,10.1100,10.1100,2100,0
DMB.US,5,20131127,213500,10.1100,10.1100,10.1100,10.1100,300,0
DMB.US,5,20131127,214000,10.1200,10.1200,10.1200,10.1200,2500,0
DMB.US,5,20131127,214500,10.1100,10.1200,10.1100,10.1200,6300,0
DMB.US,5,20131127,215000,10.1300,10.1500,10.1300,10.1300,3900,0
DMB.US,5,20131127,215500,10.1300,10.1300,10.1100,10.1300,900,0
DMB.US,5,20131127,220000,10.1400,10.1500,10.1300,10.1400,3800,0
DMB.US,5,20131129,154500,10.1600,10.1700,10.1500,10.1700,1100,0
DMB.US,5,20131129,155000,10.1300,10.1300,10.1300,10.1300,210,0
DMB.US,5,20131129,160000,10.1000,10.1000,10.1000,10.1000,200,0
DMB.US,5,20131129,163000,10.1500,10.1500,10.1500,10.1500,2200,0
DMB.US,5,20131129,163500,10.1500,10.1500,10.1500,10.1500,100,0
DMB.US,5,20131129,164000,10.1500,10.1500,10.1200,10.1500,300,0
DMB.US,5,20131129,164500,10.1500,10.1500,10.1500,10.1500,100,0
DMB.US,5,20131129,165500,10.1000,10.1500,10.1000,10.1500,1065,0
DMB.US,5,20131129,171500,10.1000,10.1200,10.1000,10.1200,200,0
DMB.US,5,20131129,172500,10.1000,10.1500,10.1000,10.1500,3199,0
DMB.US,5,20131129,173000,10.1200,10.1200,10.1200,10.1200,1023,0
DMB.US,5,20131129,173500,10.1200,10.1200,10.1200,10.1200,300,0
DMB.US,5,20131129,174000,10.1000,10.1200,10.1000,10.1200,1300,0
DMB.US,5,20131129,174500,10.1200,10.1200,10.1200,10.1200,1000,0
DMB.US,5,20131129,175000,10.1200,10.1200,10.1200,10.1200,200,0
DMB.US,5,20131129,175500,10.1100,10.1200,10.1100,10.1200,1075,0
DMB.US,5,20131129,180000,10.1200,10.1200,10.1200,10.1200,100,0
DMB.US,5,20131129,181000,10.1200,10.1200,10.1000,10.1100,1200,0
DMB.US,5,20131129,181500,10.1200,10.1200,10.1200,10.1200,200,0
DMB.US,5,20131129,182000,10.1200,10.1200,10.1200,10.1200,200,0
DMB.US,5,20131129,183000,10.1200,10.1200,10.1200,10.1200,200,0
DMB.US,5,20131129,184000,10.1100,10.1200,10.1100,10.1200,400,0
DMB.US,5,20131129,185000,10.1200,10.1200,10.1200,10.1200,615,0
DMB.US,5,20131129,185500,10.1200,10.1200,10.1100,10.1100,1967,0
DMB.US,5,20131129,190000,10.1100,10.1100,10.0900,10.0900,5720,0
DMB.US,5,20131202,153500,10.1500,10.1500,10.1000,10.1000,1200,0
DMB.US,5,20131202,154000,10.1300,10.1300,10.1300,10.1300,1500,0
DMB.US,5,20131202,154500,10.1100,10.1100,10.1000,10.1100,2500,0
DMB.US,5,20131202,155000,10.1100,10.1400,10.0600,10.1400,28012,0
DMB.US,5,20131202,160000,10.0900,10.0900,10.0900,10.0900,1000,0
DMB.US,5,20131202,161000,10.1200,10.1200,10.1100,10.1100,300,0
DMB.US,5,20131202,162000,10.1100,10.1100,10.1100,10.1100,600,0
DMB.US,5,20131202,162500,10.1100,10.1100,10.1100,10.1100,572,0
DMB.US,5,20131202,163500,10.1200,10.1300,10.1200,10.1300,3800,0
DMB.US,5,20131202,164000,10.1400,10.1600,10.1400,10.1600,4000,0
DMB.US,5,20131202,164500,10.1400,10.1400,10.1200,10.1200,6800,0
DMB.US,5,20131202,165000,10.1300,10.1300,10.1300,10.1300,100,0
DMB.US,5,20131202,170000,10.1500,10.1700,10.1300,10.1300,4100,0
DMB.US,5,20131202,170500,10.1700,10.1800,10.1700,10.1800,2830,0
DMB.US,5,20131202,172000,10.1400,10.1400,10.1200,10.1200,1700,0
DMB.US,5,20131202,172500,10.1500,10.1800,10.1500,10.1600,2400,0
DMB.US,5,20131202,174000,10.1400,10.1400,10.1400,10.1400,300,0
DMB.US,5,20131202,174500,10.1300,10.1400,10.1300,10.1400,1100,0
DMB.US,5,20131202,175000,10.1300,10.1300,10.1300,10.1300,500,0
DMB.US,5,20131202,175500,10.1300,10.1300,10.1300,10.1300,100,0
DMB.US,5,20131202,180000,10.1300,10.1300,10.1200,10.1200,4600,0
DMB.US,5,20131202,180500,10.1300,10.1300,10.1200,10.1200,2100,0
DMB.US,5,20131202,181000,10.1200,10.1300,10.1200,10.1200,7800,0
DMB.US,5,20131202,184500,10.1200,10.1200,10.1100,10.1100,7016,0
DMB.US,5,20131202,191000,10.1300,10.1300,10.1300,10.1300,100,0
DMB.US,5,20131202,191500,10.1000,10.1100,10.1000,10.1000,9005,0
DMB.US,5,20131202,193500,10.1000,10.1000,10.1000,10.1000,1000,0
DMB.US,5,20131202,194000,10.1000,10.1000,10.1000,10.1000,2000,0
DMB.US,5,20131202,194500,10.1000,10.1000,10.1000,10.1000,400,0
DMB.US,5,20131202,195000,10.1000,10.1000,10.1000,10.1000,220,0
DMB.US,5,20131202,195500,10.1100,10.1100,10.1100,10.1100,2868,0
DMB.US,5,20131202,200000,10.1200,10.1200,10.1200,10.1200,179,0
DMB.US,5,20131202,201000,10.1000,10.1000,10.1000,10.1000,1023,0
DMB.US,5,20131202,201500,10.1000,10.1000,10.0900,10.0900,11719,0
DMB.US,5,20131202,202000,10.0900,10.0900,10.0900,10.0900,1000,0
DMB.US,5,20131202,202500,10.0900,10.0900,10.0900,10.0900,121,0
DMB.US,5,20131202,203000,10.0900,10.0900,10.0900,10.0900,2100,0
DMB.US,5,20131202,203500,10.1000,10.1000,10.1000,10.1000,300,0
DMB.US,5,20131202,204000,10.0900,10.0900,10.0900,10.0900,2300,0
DMB.US,5,20131202,204500,10.1000,10.1000,10.0500,10.0500,30513,0
DMB.US,5,20131202,205000,10.0700,10.0700,10.0700,10.0700,300,0
DMB.US,5,20131202,211000,10.0900,10.0900,10.0900,10.0900,800,0
DMB.US,5,20131202,212000,10.1100,10.1100,10.1100,10.1100,800,0
DMB.US,5,20131202,213500,10.1000,10.1000,10.1000,10.1000,200,0
DMB.US,5,20131202,214000,10.1100,10.1100,10.1100,10.1100,1000,0
DMB.US,5,20131202,214500,10.0900,10.1000,10.0900,10.0900,6800,0
DMB.US,5,20131202,215000,10.1000,10.1000,10.1000,10.1000,1000,0
DMB.US,5,20131202,220000,10.0900,10.1000,10.0900,10.1000,6680,0
DMB.US,5,20131202,221000,10.0900,10.0900,10.0900,10.0900,126,0
DMB.US,5,20131203,154000,10.1000,10.1000,10.1000,10.1000,1000,0
DMB.US,5,20131203,160500,10.1000,10.1000,10.1000,10.1000,100,0
DMB.US,5,20131203,161500,10.0800,10.0800,10.0800,10.0800,100,0
DMB.US,5,20131203,162000,10.0800,10.0800,10.0800,10.0800,200,0
DMB.US,5,20131203,162500,10.0800,10.0800,10.0800,10.0800,100,0
DMB.US,5,20131203,163000,10.0800,10.1000,10.0800,10.1000,300,0
