<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWE.US,5,20131113,162000,8.3700,8.4100,8.3500,8.3900,62512,0
PWE.US,5,20131113,162500,8.4000,8.4200,8.3900,8.4000,36591,0
PWE.US,5,20131113,163000,8.3900,8.4200,8.3800,8.3900,62330,0
PWE.US,5,20131113,163500,8.3900,8.3900,8.3700,8.3800,30489,0
PWE.US,5,20131113,164000,8.3700,8.3900,8.3600,8.3900,21081,0
PWE.US,5,20131113,164500,8.3800,8.4000,8.3700,8.3900,18400,0
PWE.US,5,20131113,165000,8.3900,8.4100,8.3900,8.4000,14708,0
PWE.US,5,20131113,165500,8.4100,8.4400,8.3900,8.4000,46608,0
PWE.US,5,20131113,170000,8.3900,8.4000,8.3700,8.3700,37926,0
PWE.US,5,20131113,170500,8.3600,8.3700,8.3300,8.3400,49672,0
PWE.US,5,20131113,171000,8.3500,8.3500,8.3400,8.3400,5004,0
PWE.US,5,20131113,171500,8.3400,8.3400,8.3100,8.3300,18414,0
PWE.US,5,20131113,172000,8.3300,8.3500,8.3300,8.3400,18938,0
PWE.US,5,20131113,172500,8.3400,8.3800,8.3400,8.3400,27045,0
PWE.US,5,20131113,173000,8.3500,8.3500,8.3300,8.3300,11500,0
PWE.US,5,20131113,173500,8.3400,8.3600,8.3400,8.3600,9000,0
PWE.US,5,20131113,174000,8.3500,8.3600,8.3300,8.3300,13692,0
PWE.US,5,20131113,174500,8.3300,8.3600,8.3300,8.3500,10982,0
PWE.US,5,20131113,175000,8.3600,8.3600,8.3400,8.3400,7787,0
PWE.US,5,20131113,175500,8.3400,8.3500,8.3400,8.3400,4645,0
PWE.US,5,20131113,180000,8.3400,8.3600,8.3400,8.3400,12306,0
PWE.US,5,20131113,180500,8.3500,8.3500,8.3400,8.3400,9257,0
PWE.US,5,20131113,181000,8.3400,8.3500,8.3300,8.3300,18336,0
PWE.US,5,20131113,181500,8.3300,8.3400,8.3100,8.3100,34089,0
PWE.US,5,20131113,182000,8.3100,8.3100,8.3000,8.3000,14319,0
PWE.US,5,20131113,182500,8.3000,8.3200,8.3000,8.3000,43291,0
PWE.US,5,20131113,183000,8.3000,8.3100,8.2900,8.3100,9198,0
PWE.US,5,20131113,183500,8.3100,8.3300,8.3100,8.3200,27219,0
PWE.US,5,20131113,184000,8.3300,8.3300,8.3200,8.3300,6135,0
PWE.US,5,20131113,184500,8.3300,8.3400,8.3200,8.3400,9308,0
PWE.US,5,20131113,185000,8.3300,8.3400,8.3300,8.3300,20641,0
PWE.US,5,20131113,185500,8.3300,8.3700,8.3300,8.3600,30838,0
PWE.US,5,20131113,190000,8.3600,8.3700,8.3400,8.3600,30416,0
PWE.US,5,20131113,190500,8.3600,8.3900,8.3600,8.3900,13696,0
PWE.US,5,20131113,191000,8.3900,8.4000,8.3700,8.3900,37671,0
PWE.US,5,20131113,191500,8.3900,8.4000,8.3600,8.3700,23973,0
PWE.US,5,20131113,192000,8.3700,8.3700,8.3600,8.3700,7649,0
PWE.US,5,20131113,192500,8.3700,8.3700,8.3500,8.3500,19774,0
PWE.US,5,20131113,193000,8.3600,8.3600,8.3300,8.3600,37392,0
PWE.US,5,20131113,193500,8.3600,8.4000,8.3500,8.4000,119360,0
PWE.US,5,20131113,194000,8.4000,8.4000,8.3700,8.3800,28909,0
PWE.US,5,20131113,194500,8.3700,8.3700,8.3500,8.3500,8279,0
PWE.US,5,20131113,195000,8.3600,8.3600,8.3400,8.3500,5077,0
PWE.US,5,20131113,195500,8.3500,8.3600,8.3500,8.3600,2150,0
PWE.US,5,20131113,200000,8.3500,8.3600,8.3400,8.3600,18360,0
PWE.US,5,20131113,200500,8.3600,8.3800,8.3600,8.3700,9571,0
PWE.US,5,20131113,201000,8.3800,8.4000,8.3300,8.3300,47516,0
PWE.US,5,20131113,201500,8.3300,8.3500,8.3300,8.3500,10500,0
PWE.US,5,20131113,202000,8.3500,8.3500,8.3300,8.3400,17929,0
PWE.US,5,20131113,202500,8.3300,8.3500,8.3300,8.3400,10480,0
PWE.US,5,20131113,203000,8.3400,8.3400,8.3300,8.3400,7281,0
PWE.US,5,20131113,203500,8.3400,8.3500,8.3300,8.3400,13415,0
PWE.US,5,20131113,204000,8.3400,8.3500,8.3300,8.3400,19921,0
PWE.US,5,20131113,204500,8.3400,8.3400,8.3300,8.3300,18890,0
PWE.US,5,20131113,205000,8.3300,8.3400,8.3300,8.3300,16283,0
PWE.US,5,20131113,205500,8.3300,8.3400,8.3200,8.3300,17675,0
PWE.US,5,20131113,210000,8.3300,8.3300,8.3200,8.3200,16020,0
PWE.US,5,20131113,210500,8.3200,8.3300,8.3100,8.3200,21096,0
PWE.US,5,20131113,211000,8.3200,8.3300,8.3100,8.3200,42908,0
PWE.US,5,20131113,211500,8.3200,8.3300,8.3000,8.3100,38351,0
PWE.US,5,20131113,212000,8.3200,8.3200,8.3100,8.3200,14074,0
PWE.US,5,20131113,212500,8.3200,8.3300,8.3100,8.3200,21198,0
PWE.US,5,20131113,213000,8.3300,8.3300,8.3100,8.3200,52184,0
PWE.US,5,20131113,213500,8.3100,8.3300,8.3100,8.3200,37852,0
PWE.US,5,20131113,214000,8.3200,8.3300,8.3100,8.3300,26596,0
PWE.US,5,20131113,214500,8.3300,8.3500,8.3200,8.3400,26272,0
PWE.US,5,20131113,215000,8.3500,8.3600,8.3400,8.3600,28000,0
PWE.US,5,20131113,215500,8.3600,8.3600,8.3500,8.3600,84255,0
PWE.US,5,20131113,220000,8.3600,8.3700,8.3500,8.3700,208080,0
PWE.US,5,20131113,220500,8.3600,8.3700,8.3600,8.3700,79522,0
PWE.US,5,20131114,153500,8.1300,8.2700,8.1300,8.2500,79322,0
PWE.US,5,20131114,154000,8.2500,8.2500,8.1900,8.2000,35300,0
PWE.US,5,20131114,154500,8.2100,8.2500,8.1700,8.2500,102479,0
PWE.US,5,20131114,155000,8.2500,8.2700,8.2200,8.2600,26822,0
PWE.US,5,20131114,155500,8.2600,8.2800,8.2400,8.2600,25365,0
PWE.US,5,20131114,160000,8.2600,8.2700,8.2500,8.2700,18031,0
PWE.US,5,20131114,160500,8.2600,8.2700,8.2400,8.2500,83848,0
PWE.US,5,20131114,161000,8.2400,8.2400,8.1600,8.1600,128404,0
PWE.US,5,20131114,161500,8.1700,8.1900,8.1700,8.1900,32085,0
PWE.US,5,20131114,162000,8.1900,8.1900,8.1700,8.1800,33319,0
PWE.US,5,20131114,162500,8.1700,8.1900,8.1700,8.1900,21546,0
PWE.US,5,20131114,163000,8.1800,8.1900,8.1300,8.1500,88438,0
PWE.US,5,20131114,163500,8.1400,8.1500,8.1100,8.1200,104752,0
PWE.US,5,20131114,164000,8.1300,8.1500,8.1200,8.1500,55453,0
PWE.US,5,20131114,164500,8.1500,8.1700,8.1400,8.1600,31173,0
PWE.US,5,20131114,165000,8.1700,8.1900,8.1600,8.1600,24998,0
PWE.US,5,20131114,165500,8.1700,8.1800,8.1500,8.1600,32264,0
PWE.US,5,20131114,170000,8.1600,8.1700,8.1500,8.1700,48089,0
PWE.US,5,20131114,170500,8.1600,8.1700,8.1500,8.1600,42030,0
PWE.US,5,20131114,171000,8.1600,8.1900,8.1600,8.1800,40396,0
PWE.US,5,20131114,171500,8.1800,8.2000,8.1800,8.1900,15071,0
PWE.US,5,20131114,172000,8.1900,8.2300,8.1900,8.2300,74852,0
PWE.US,5,20131114,172500,8.2300,8.2400,8.2100,8.2300,21022,0
PWE.US,5,20131114,173000,8.2200,8.2300,8.1900,8.1900,36060,0
PWE.US,5,20131114,173500,8.1800,8.1900,8.1800,8.1900,16433,0
PWE.US,5,20131114,174000,8.1900,8.2000,8.1700,8.1800,15115,0
PWE.US,5,20131114,174500,8.1800,8.1900,8.1700,8.1800,44312,0
PWE.US,5,20131114,175000,8.1800,8.1900,8.1700,8.1800,27077,0
PWE.US,5,20131114,175500,8.1800,8.1900,8.1700,8.1800,14910,0
PWE.US,5,20131114,180000,8.1900,8.1900,8.1700,8.1700,11590,0
PWE.US,5,20131114,180500,8.1800,8.1800,8.1600,8.1600,19790,0
PWE.US,5,20131114,181000,8.1600,8.1700,8.1600,8.1700,22182,0
PWE.US,5,20131114,181500,8.1600,8.1900,8.1600,8.1800,33311,0
PWE.US,5,20131114,182000,8.1700,8.1800,8.1600,8.1700,57695,0
PWE.US,5,20131114,182500,8.1800,8.1800,8.1600,8.1700,6400,0
PWE.US,5,20131114,183000,8.1600,8.1900,8.1600,8.1700,27605,0
PWE.US,5,20131114,183500,8.1700,8.2100,8.1700,8.2000,29150,0
PWE.US,5,20131114,184000,8.2100,8.2400,8.2100,8.2300,13283,0
PWE.US,5,20131114,184500,8.2300,8.2500,8.2300,8.2400,14045,0
PWE.US,5,20131114,185000,8.2400,8.2400,8.2200,8.2300,9699,0
PWE.US,5,20131114,185500,8.2300,8.2500,8.2200,8.2300,26604,0
PWE.US,5,20131114,190000,8.2400,8.2400,8.2000,8.2000,20863,0
PWE.US,5,20131114,190500,8.2100,8.2400,8.2000,8.2300,15698,0
PWE.US,5,20131114,191000,8.2300,8.2400,8.2100,8.2200,26665,0
PWE.US,5,20131114,191500,8.2200,8.2300,8.2200,8.2200,15241,0
PWE.US,5,20131114,192000,8.2200,8.2400,8.2200,8.2300,29996,0
PWE.US,5,20131114,192500,8.2300,8.2300,8.2100,8.2100,18750,0
PWE.US,5,20131114,193000,8.2000,8.2100,8.2000,8.2000,10075,0
PWE.US,5,20131114,193500,8.2100,8.2100,8.2000,8.2000,6850,0
PWE.US,5,20131114,194000,8.2000,8.2100,8.1900,8.1900,26080,0
PWE.US,5,20131114,194500,8.2000,8.2000,8.1800,8.1900,40699,0
PWE.US,5,20131114,195000,8.1800,8.1900,8.1800,8.1800,5458,0
PWE.US,5,20131114,195500,8.1800,8.1900,8.1700,8.1700,30064,0
PWE.US,5,20131114,200000,8.1700,8.1700,8.1600,8.1700,13550,0
PWE.US,5,20131114,200500,8.1700,8.1700,8.1600,8.1700,39575,0
PWE.US,5,20131114,201000,8.1600,8.1700,8.1600,8.1700,5673,0
PWE.US,5,20131114,201500,8.1600,8.1700,8.1600,8.1600,10092,0
PWE.US,5,20131114,202000,8.1600,8.1700,8.1600,8.1700,11169,0
PWE.US,5,20131114,202500,8.1600,8.1700,8.1600,8.1600,17183,0
PWE.US,5,20131114,203000,8.1600,8.1700,8.1600,8.1700,4740,0
PWE.US,5,20131114,203500,8.1600,8.1700,8.1500,8.1700,166332,0
PWE.US,5,20131114,204000,8.1800,8.2000,8.1700,8.2000,32508,0
PWE.US,5,20131114,204500,8.1900,8.2000,8.1900,8.1900,12354,0
PWE.US,5,20131114,205000,8.2000,8.2100,8.1900,8.2100,84062,0
PWE.US,5,20131114,205500,8.2100,8.2100,8.2000,8.2100,36418,0
PWE.US,5,20131114,210000,8.2100,8.2100,8.2000,8.2000,9904,0
PWE.US,5,20131114,210500,8.2000,8.2100,8.2000,8.2100,6124,0
PWE.US,5,20131114,211000,8.2000,8.2200,8.2000,8.2200,29389,0
PWE.US,5,20131114,211500,8.2100,8.2300,8.2100,8.2300,25251,0
PWE.US,5,20131114,212000,8.2300,8.2300,8.2200,8.2200,17482,0
PWE.US,5,20131114,212500,8.2200,8.2300,8.2200,8.2200,16018,0
PWE.US,5,20131114,213000,8.2200,8.2300,8.2200,8.2200,26105,0
PWE.US,5,20131114,213500,8.2200,8.2300,8.2200,8.2300,29787,0
PWE.US,5,20131114,214000,8.2300,8.2300,8.2200,8.2300,20942,0
PWE.US,5,20131114,214500,8.2200,8.2300,8.2200,8.2300,28016,0
PWE.US,5,20131114,215000,8.2300,8.2300,8.2200,8.2300,24348,0
PWE.US,5,20131114,215500,8.2300,8.2300,8.2200,8.2200,22622,0
PWE.US,5,20131114,220000,8.2200,8.2300,8.2100,8.2100,188120,0
PWE.US,5,20131114,220500,8.2100,8.2200,8.2100,8.2200,65047,0
PWE.US,5,20131115,153500,8.1800,8.1900,8.1600,8.1700,19746,0
PWE.US,5,20131115,154000,8.1800,8.1800,8.1400,8.1600,62840,0
PWE.US,5,20131115,154500,8.1700,8.1900,8.1600,8.1700,47864,0
PWE.US,5,20131115,155000,8.1700,8.1700,8.1200,8.1300,56263,0
PWE.US,5,20131115,155500,8.1300,8.1500,8.1200,8.1400,43225,0
PWE.US,5,20131115,160000,8.1400,8.1400,8.1300,8.1400,33816,0
PWE.US,5,20131115,160500,8.1300,8.1400,8.1000,8.1000,54722,0
PWE.US,5,20131115,161000,8.1100,8.1300,8.1000,8.1300,40349,0
PWE.US,5,20131115,161500,8.1200,8.1400,8.1200,8.1300,19697,0
PWE.US,5,20131115,162000,8.1400,8.1400,8.1300,8.1400,13081,0
PWE.US,5,20131115,162500,8.1400,8.1500,8.1300,8.1500,36500,0
PWE.US,5,20131115,163000,8.1500,8.1700,8.1400,8.1700,36200,0
PWE.US,5,20131115,163500,8.1700,8.1700,8.1600,8.1600,7705,0
PWE.US,5,20131115,164000,8.1600,8.1700,8.1600,8.1600,15782,0
PWE.US,5,20131115,164500,8.1600,8.1700,8.1600,8.1600,13518,0
PWE.US,5,20131115,165000,8.1600,8.1700,8.1600,8.1600,36571,0
PWE.US,5,20131115,165500,8.1600,8.1800,8.1500,8.1700,75217,0
PWE.US,5,20131115,170000,8.1600,8.1800,8.1600,8.1800,28292,0
PWE.US,5,20131115,170500,8.1700,8.1900,8.1700,8.1700,62184,0
PWE.US,5,20131115,171000,8.1600,8.1700,8.1600,8.1700,21792,0
PWE.US,5,20131115,171500,8.1800,8.1800,8.1600,8.1600,35169,0
PWE.US,5,20131115,172000,8.1700,8.2000,8.1600,8.1700,41681,0
PWE.US,5,20131115,172500,8.1600,8.1800,8.1600,8.1700,53549,0
PWE.US,5,20131115,173000,8.1700,8.1800,8.1700,8.1700,22021,0
PWE.US,5,20131115,173500,8.1700,8.1800,8.1700,8.1800,31443,0
PWE.US,5,20131115,174000,8.1800,8.1800,8.1700,8.1800,19560,0
PWE.US,5,20131115,174500,8.1800,8.1800,8.1700,8.1800,12680,0
PWE.US,5,20131115,175000,8.1800,8.1900,8.1700,8.1800,54775,0
PWE.US,5,20131115,175500,8.1800,8.1800,8.1700,8.1700,23113,0
PWE.US,5,20131115,180000,8.1700,8.1800,8.1700,8.1800,28845,0
PWE.US,5,20131115,180500,8.1800,8.1800,8.1700,8.1800,26321,0
PWE.US,5,20131115,181000,8.1800,8.1800,8.1700,8.1800,11882,0
PWE.US,5,20131115,181500,8.1700,8.1800,8.1700,8.1800,18706,0
PWE.US,5,20131115,182000,8.1700,8.1800,8.1700,8.1700,25073,0
PWE.US,5,20131115,182500,8.1800,8.1900,8.1600,8.1800,56737,0
PWE.US,5,20131115,183000,8.1700,8.1800,8.1700,8.1800,24942,0
PWE.US,5,20131115,183500,8.1700,8.1800,8.1700,8.1700,9334,0
PWE.US,5,20131115,184000,8.1700,8.1800,8.1700,8.1700,5600,0
PWE.US,5,20131115,184500,8.1800,8.1900,8.1700,8.1800,27089,0
PWE.US,5,20131115,185000,8.1800,8.1900,8.1700,8.1800,171047,0
PWE.US,5,20131115,185500,8.1800,8.1900,8.1700,8.1800,44008,0
PWE.US,5,20131115,190000,8.1800,8.1900,8.1700,8.1800,49272,0
PWE.US,5,20131115,190500,8.1800,8.1900,8.1700,8.1800,25043,0
PWE.US,5,20131115,191000,8.1800,8.2100,8.1800,8.2100,31754,0
PWE.US,5,20131115,191500,8.2100,8.2300,8.2000,8.2200,35886,0
PWE.US,5,20131115,192000,8.2200,8.2300,8.2100,8.2300,12760,0
PWE.US,5,20131115,192500,8.2400,8.2400,8.2300,8.2400,12468,0
PWE.US,5,20131115,193000,8.2300,8.2500,8.2300,8.2400,63760,0
PWE.US,5,20131115,193500,8.2300,8.2900,8.2300,8.2900,77082,0
PWE.US,5,20131115,194000,8.2900,8.3600,8.2800,8.3600,187399,0
PWE.US,5,20131115,194500,8.3500,8.4000,8.3500,8.3900,170034,0
PWE.US,5,20131115,195000,8.3900,8.4000,8.3100,8.3100,79096,0
PWE.US,5,20131115,195500,8.3100,8.3200,8.3100,8.3100,18128,0
PWE.US,5,20131115,200000,8.3200,8.3200,8.3000,8.3100,35026,0
PWE.US,5,20131115,200500,8.3000,8.3100,8.3000,8.3100,32500,0
PWE.US,5,20131115,201000,8.3100,8.3600,8.3000,8.3600,34230,0
PWE.US,5,20131115,201500,8.3600,8.3800,8.3400,8.3800,35700,0
PWE.US,5,20131115,202000,8.3800,8.3900,8.3600,8.3700,151686,0
PWE.US,5,20131115,202500,8.3600,8.3800,8.3600,8.3800,44533,0
PWE.US,5,20131115,203000,8.3700,8.4100,8.3700,8.4100,73111,0
PWE.US,5,20131115,203500,8.4100,8.4100,8.3900,8.4000,82139,0
PWE.US,5,20131115,204000,8.4100,8.4100,8.4000,8.4100,22230,0
PWE.US,5,20131115,204500,8.4000,8.4200,8.3900,8.4200,48973,0
PWE.US,5,20131115,205000,8.4100,8.4200,8.4100,8.4100,19909,0
PWE.US,5,20131115,205500,8.4100,8.4300,8.4100,8.4300,22263,0
PWE.US,5,20131115,210000,8.4300,8.4400,8.4200,8.4300,29436,0
PWE.US,5,20131115,210500,8.4400,8.4400,8.4200,8.4200,81872,0
PWE.US,5,20131115,211000,8.4300,8.4300,8.4100,8.4200,29087,0
PWE.US,5,20131115,211500,8.4100,8.4200,8.4100,8.4200,50240,0
PWE.US,5,20131115,212000,8.4100,8.4200,8.4100,8.4100,21416,0
PWE.US,5,20131115,212500,8.4100,8.4200,8.4000,8.4000,23063,0
PWE.US,5,20131115,213000,8.4000,8.4100,8.3900,8.4100,76172,0
PWE.US,5,20131115,213500,8.4000,8.4100,8.4000,8.4000,36810,0
PWE.US,5,20131115,214000,8.4000,8.4200,8.4000,8.4200,41947,0
PWE.US,5,20131115,214500,8.4200,8.4400,8.4200,8.4300,95794,0
PWE.US,5,20131115,215000,8.4400,8.4400,8.4000,8.4100,68043,0
PWE.US,5,20131115,215500,8.4100,8.4200,8.4000,8.4200,68367,0
PWE.US,5,20131115,220000,8.4200,8.4300,8.4100,8.4200,83342,0
PWE.US,5,20131115,220500,8.4200,8.4200,8.4200,8.4200,40451,0
PWE.US,5,20131118,153500,8.4900,8.5000,8.4700,8.4800,36919,0
PWE.US,5,20131118,154000,8.4800,8.4800,8.3800,8.4000,87620,0
PWE.US,5,20131118,154500,8.3900,8.4000,8.3100,8.3100,45263,0
PWE.US,5,20131118,155000,8.3100,8.3600,8.3100,8.3500,24191,0
PWE.US,5,20131118,155500,8.3500,8.3600,8.3500,8.3500,31372,0
PWE.US,5,20131118,160000,8.3500,8.3700,8.3300,8.3700,40650,0
PWE.US,5,20131118,160500,8.3600,8.3700,8.3600,8.3700,14575,0
PWE.US,5,20131118,161000,8.3600,8.3800,8.3500,8.3700,47210,0
PWE.US,5,20131118,161500,8.3700,8.3800,8.3500,8.3500,13018,0
PWE.US,5,20131118,162000,8.3500,8.4100,8.3500,8.4000,96312,0
PWE.US,5,20131118,162500,8.4000,8.4100,8.4000,8.4000,23687,0
PWE.US,5,20131118,163000,8.4000,8.4100,8.4000,8.4100,33520,0
PWE.US,5,20131118,163500,8.4000,8.4100,8.3900,8.4000,34252,0
PWE.US,5,20131118,164000,8.4000,8.4000,8.3600,8.3700,45993,0
PWE.US,5,20131118,164500,8.3600,8.3700,8.3500,8.3500,22014,0
PWE.US,5,20131118,165000,8.3500,8.3600,8.3400,8.3500,18413,0
PWE.US,5,20131118,165500,8.3500,8.3500,8.3400,8.3400,6700,0
PWE.US,5,20131118,170000,8.3500,8.3500,8.3100,8.3300,65545,0
PWE.US,5,20131118,170500,8.3300,8.3400,8.2900,8.2900,176519,0
PWE.US,5,20131118,171000,8.2900,8.3000,8.2600,8.2600,29303,0
PWE.US,5,20131118,171500,8.2600,8.2800,8.2600,8.2700,34525,0
PWE.US,5,20131118,172000,8.2600,8.2700,8.2600,8.2700,9613,0
PWE.US,5,20131118,172500,8.2700,8.3000,8.2600,8.3000,37616,0
PWE.US,5,20131118,173000,8.2900,8.3100,8.2900,8.3000,24457,0
PWE.US,5,20131118,173500,8.2900,8.3000,8.2600,8.2600,20739,0
PWE.US,5,20131118,174000,8.2600,8.2700,8.2600,8.2600,9230,0
PWE.US,5,20131118,174500,8.2600,8.2700,8.2500,8.2600,34046,0
PWE.US,5,20131118,175000,8.2600,8.2600,8.2500,8.2500,11480,0
PWE.US,5,20131118,175500,8.2600,8.2600,8.2400,8.2400,27104,0
PWE.US,5,20131118,180000,8.2300,8.2400,8.2100,8.2200,32732,0
PWE.US,5,20131118,180500,8.2200,8.2200,8.2100,8.2200,5950,0
PWE.US,5,20131118,181000,8.2200,8.2700,8.2200,8.2700,16141,0
PWE.US,5,20131118,181500,8.2700,8.2700,8.2500,8.2600,37891,0
PWE.US,5,20131118,182000,8.2600,8.2600,8.2200,8.2200,28513,0
PWE.US,5,20131118,182500,8.2300,8.2400,8.2200,8.2300,27494,0
PWE.US,5,20131118,183000,8.2200,8.2200,8.2100,8.2100,18510,0
PWE.US,5,20131118,183500,8.2100,8.2200,8.2000,8.2100,20353,0
PWE.US,5,20131118,184000,8.2100,8.2200,8.2000,8.2000,27510,0
PWE.US,5,20131118,184500,8.2000,8.2100,8.1900,8.2000,35581,0
PWE.US,5,20131118,185000,8.2000,8.2200,8.1900,8.2000,17319,0
PWE.US,5,20131118,185500,8.2100,8.2200,8.2100,8.2100,7907,0
PWE.US,5,20131118,190000,8.2200,8.2300,8.2100,8.2200,9671,0
PWE.US,5,20131118,190500,8.2200,8.2200,8.2000,8.2100,12643,0
PWE.US,5,20131118,191000,8.2100,8.2100,8.1900,8.1900,7117,0
PWE.US,5,20131118,191500,8.1900,8.2000,8.1900,8.2000,13634,0
PWE.US,5,20131118,192000,8.1900,8.2000,8.1900,8.1900,11697,0
PWE.US,5,20131118,192500,8.1900,8.1900,8.1600,8.1700,52129,0
PWE.US,5,20131118,193000,8.1700,8.1900,8.1600,8.1800,38302,0
PWE.US,5,20131118,193500,8.1800,8.1900,8.1700,8.1800,24820,0
PWE.US,5,20131118,194000,8.1800,8.1800,8.1700,8.1800,10048,0
PWE.US,5,20131118,194500,8.1700,8.1900,8.1700,8.1800,31524,0
PWE.US,5,20131118,195000,8.1900,8.1900,8.1800,8.1900,14300,0
PWE.US,5,20131118,195500,8.1900,8.1900,8.1800,8.1800,23705,0
PWE.US,5,20131118,200000,8.1800,8.1900,8.1700,8.1800,35299,0
PWE.US,5,20131118,200500,8.1900,8.1900,8.1600,8.1700,55071,0
PWE.US,5,20131118,201000,8.1700,8.2000,8.1700,8.2000,23627,0
PWE.US,5,20131118,201500,8.2000,8.2200,8.2000,8.2100,30655,0
PWE.US,5,20131118,202000,8.2100,8.2100,8.1800,8.1800,16378,0
PWE.US,5,20131118,202500,8.1900,8.1900,8.1800,8.1800,5897,0
PWE.US,5,20131118,203000,8.1800,8.1900,8.1700,8.1700,20511,0
PWE.US,5,20131118,203500,8.1700,8.1700,8.1600,8.1600,17587,0
PWE.US,5,20131118,204000,8.1600,8.1700,8.1600,8.1600,7360,0
PWE.US,5,20131118,204500,8.1600,8.1700,8.1600,8.1600,17165,0
PWE.US,5,20131118,205000,8.1600,8.1700,8.1600,8.1600,41609,0
PWE.US,5,20131118,205500,8.1600,8.1700,8.1500,8.1500,39133,0
PWE.US,5,20131118,210000,8.1500,8.1600,8.1500,8.1600,51760,0
PWE.US,5,20131118,210500,8.1500,8.1600,8.1300,8.1400,56071,0
PWE.US,5,20131118,211000,8.1300,8.1700,8.1300,8.1700,52536,0
PWE.US,5,20131118,211500,8.1600,8.1700,8.1400,8.1400,17542,0
PWE.US,5,20131118,212000,8.1400,8.1600,8.1300,8.1600,29681,0
PWE.US,5,20131118,212500,8.1600,8.1600,8.1500,8.1600,19685,0
PWE.US,5,20131118,213000,8.1500,8.1700,8.1400,8.1600,58994,0
PWE.US,5,20131118,213500,8.1600,8.1600,8.1400,8.1600,33602,0
PWE.US,5,20131118,214000,8.1600,8.1600,8.1500,8.1600,15250,0
PWE.US,5,20131118,214500,8.1600,8.1600,8.1400,8.1400,21024,0
PWE.US,5,20131118,215000,8.1500,8.1500,8.1400,8.1400,47277,0
PWE.US,5,20131118,215500,8.1400,8.1500,8.1400,8.1400,34972,0
PWE.US,5,20131118,220000,8.1400,8.1600,8.1300,8.1500,56942,0
PWE.US,5,20131118,220500,8.1600,8.1600,8.1600,8.1600,30059,0
PWE.US,5,20131119,153500,8.1300,8.1300,8.0700,8.0900,32975,0
PWE.US,5,20131119,154000,8.0900,8.1500,8.0800,8.1300,26749,0
PWE.US,5,20131119,154500,8.1200,8.1200,8.0900,8.0900,20517,0
PWE.US,5,20131119,155000,8.1000,8.1000,8.0600,8.0600,30992,0
PWE.US,5,20131119,155500,8.0600,8.0700,8.0500,8.0700,28142,0
PWE.US,5,20131119,160000,8.0600,8.0700,8.0600,8.0700,15481,0
PWE.US,5,20131119,160500,8.0600,8.1200,8.0600,8.1200,19159,0
PWE.US,5,20131119,161000,8.1200,8.1600,8.1100,8.1400,42185,0
PWE.US,5,20131119,161500,8.1500,8.1600,8.1400,8.1600,18043,0
PWE.US,5,20131119,162000,8.1600,8.1600,8.1300,8.1500,80366,0
PWE.US,5,20131119,162500,8.1500,8.1600,8.1500,8.1600,16771,0
PWE.US,5,20131119,163000,8.1600,8.1800,8.1600,8.1600,18915,0
PWE.US,5,20131119,163500,8.1500,8.1600,8.1500,8.1500,5000,0
PWE.US,5,20131119,164000,8.1600,8.2200,8.1500,8.2100,16653,0
PWE.US,5,20131119,164500,8.2000,8.2100,8.1900,8.1900,26116,0
PWE.US,5,20131119,165000,8.2000,8.2200,8.2000,8.2100,20740,0
PWE.US,5,20131119,165500,8.2100,8.2100,8.1800,8.1900,10172,0
PWE.US,5,20131119,170000,8.2000,8.2000,8.1900,8.1900,6700,0
PWE.US,5,20131119,170500,8.2000,8.2000,8.1900,8.2000,11647,0
PWE.US,5,20131119,171000,8.2000,8.2300,8.1900,8.2100,20833,0
PWE.US,5,20131119,171500,8.2100,8.2300,8.2000,8.2100,50984,0
PWE.US,5,20131119,172000,8.2100,8.2200,8.2000,8.2200,32771,0
PWE.US,5,20131119,172500,8.2200,8.2200,8.2100,8.2200,17310,0
PWE.US,5,20131119,173000,8.2100,8.2200,8.1900,8.2000,28566,0
PWE.US,5,20131119,173500,8.2000,8.2000,8.1900,8.2000,2199,0
PWE.US,5,20131119,174000,8.2000,8.2000,8.1900,8.2000,5354,0
PWE.US,5,20131119,174500,8.1900,8.2000,8.1600,8.1700,15768,0
PWE.US,5,20131119,175000,8.1800,8.1900,8.1700,8.1800,17642,0
PWE.US,5,20131119,175500,8.1800,8.2100,8.1800,8.2100,19284,0
PWE.US,5,20131119,180000,8.2000,8.2100,8.1900,8.1900,13674,0
PWE.US,5,20131119,180500,8.1900,8.2100,8.1800,8.2100,14533,0
PWE.US,5,20131119,181000,8.2100,8.2300,8.2100,8.2100,49037,0
PWE.US,5,20131119,181500,8.2100,8.2300,8.2100,8.2300,20044,0
PWE.US,5,20131119,182000,8.2300,8.2400,8.2300,8.2400,4826,0
PWE.US,5,20131119,182500,8.2400,8.2700,8.2300,8.2600,40991,0
PWE.US,5,20131119,183000,8.2600,8.2800,8.2600,8.2600,20512,0
PWE.US,5,20131119,183500,8.2600,8.2800,8.2500,8.2500,33546,0
PWE.US,5,20131119,184000,8.2500,8.2600,8.2500,8.2500,29057,0
PWE.US,5,20131119,184500,8.2500,8.2600,8.2500,8.2500,29751,0
PWE.US,5,20131119,185000,8.2500,8.2600,8.2400,8.2500,25512,0
PWE.US,5,20131119,185500,8.2400,8.2500,8.2400,8.2500,4870,0
