<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB-H.US,5,20131120,181000,19.1200,19.1300,19.1100,19.1100,2400,0
USB-H.US,5,20131120,181500,19.1300,19.1300,19.1000,19.1300,1100,0
USB-H.US,5,20131120,182000,19.1300,19.1300,19.1200,19.1300,1900,0
USB-H.US,5,20131120,182500,19.1300,19.1300,19.0900,19.1000,4800,0
USB-H.US,5,20131120,183000,19.1300,19.1300,19.1000,19.1300,1877,0
USB-H.US,5,20131120,183500,19.1300,19.1300,19.1000,19.1300,1657,0
USB-H.US,5,20131120,184000,19.1300,19.1300,19.0900,19.0900,3618,0
USB-H.US,5,20131120,184500,19.1100,19.1100,19.1100,19.1100,100,0
USB-H.US,5,20131120,185000,19.1100,19.1100,19.1100,19.1100,100,0
USB-H.US,5,20131120,191000,19.1100,19.1300,19.1100,19.1100,1100,0
USB-H.US,5,20131120,191500,19.1100,19.1100,19.1100,19.1100,1100,0
USB-H.US,5,20131120,192000,19.1100,19.1100,19.1100,19.1100,200,0
USB-H.US,5,20131120,192500,19.1000,19.1000,19.1000,19.1000,100,0
USB-H.US,5,20131120,193000,19.1000,19.1000,19.0600,19.0800,1800,0
USB-H.US,5,20131120,193500,19.1000,19.1000,19.0600,19.1000,2000,0
USB-H.US,5,20131120,194000,19.1000,19.1000,19.1000,19.1000,800,0
USB-H.US,5,20131120,194500,19.1000,19.1000,19.0700,19.0700,1365,0
USB-H.US,5,20131120,195000,19.1000,19.1000,19.0900,19.0900,1200,0
USB-H.US,5,20131120,195500,19.0900,19.0900,19.0900,19.0900,925,0
USB-H.US,5,20131120,200000,19.0900,19.0900,19.0800,19.0900,1000,0
USB-H.US,5,20131120,200500,19.0900,19.0900,19.0700,19.0900,2288,0
USB-H.US,5,20131120,201000,19.0900,19.0900,19.0900,19.0900,800,0
USB-H.US,5,20131120,201500,19.0900,19.0900,19.0900,19.0900,800,0
USB-H.US,5,20131120,202000,19.0900,19.1000,19.0700,19.1000,3053,0
USB-H.US,5,20131120,202500,19.1100,19.1100,19.1100,19.1100,500,0
USB-H.US,5,20131120,203000,19.1300,19.1300,19.0800,19.0900,1214,0
USB-H.US,5,20131120,203500,19.0900,19.0900,19.0600,19.0600,2530,0
USB-H.US,5,20131120,204000,19.0600,19.0600,19.0600,19.0600,200,0
USB-H.US,5,20131120,204500,19.0600,19.0600,19.0600,19.0600,476,0
USB-H.US,5,20131120,205000,19.0400,19.0400,19.0300,19.0300,1900,0
USB-H.US,5,20131120,205500,19.0300,19.0400,19.0300,19.0300,27125,0
USB-H.US,5,20131120,210000,19.0300,19.0300,19.0300,19.0300,3025,0
USB-H.US,5,20131120,210500,19.0300,19.0400,19.0300,19.0300,1030,0
USB-H.US,5,20131120,211000,19.0300,19.0300,19.0300,19.0300,1733,0
USB-H.US,5,20131120,211500,19.0300,19.0600,19.0300,19.0400,9680,0
USB-H.US,5,20131120,212000,19.0300,19.0300,19.0300,19.0300,300,0
USB-H.US,5,20131120,212500,19.0300,19.0600,19.0300,19.0600,1500,0
USB-H.US,5,20131120,213000,19.0600,19.0600,19.0300,19.0300,2283,0
USB-H.US,5,20131120,213500,19.0300,19.0300,19.0300,19.0300,305,0
USB-H.US,5,20131120,214500,19.0500,19.0500,19.0500,19.0500,100,0
USB-H.US,5,20131120,215000,19.0500,19.0500,19.0400,19.0400,3111,0
USB-H.US,5,20131120,215500,19.0400,19.0400,19.0300,19.0400,777,0
USB-H.US,5,20131120,220000,19.0400,19.0400,19.0300,19.0300,1109,0
USB-H.US,5,20131121,154000,19.1000,19.1000,19.1000,19.1000,500,0
USB-H.US,5,20131121,154500,19.0500,19.0700,19.0400,19.0400,1690,0
USB-H.US,5,20131121,155000,19.0400,19.0400,19.0100,19.0100,8393,0
USB-H.US,5,20131121,155500,19.0000,19.0000,18.9600,18.9600,5000,0
USB-H.US,5,20131121,160000,19.0000,19.0000,19.0000,19.0000,270,0
USB-H.US,5,20131121,160500,19.0000,19.0100,19.0000,19.0100,2654,0
USB-H.US,5,20131121,162500,19.0100,19.0600,18.9800,19.0300,4664,0
USB-H.US,5,20131121,163000,19.0400,19.0400,19.0400,19.0400,1000,0
USB-H.US,5,20131121,163500,19.0400,19.0400,19.0000,19.0000,600,0
USB-H.US,5,20131121,164000,19.0400,19.0400,19.0400,19.0400,1500,0
USB-H.US,5,20131121,164500,19.0400,19.0700,19.0400,19.0700,2200,0
USB-H.US,5,20131121,165000,19.0100,19.0400,19.0100,19.0400,1800,0
USB-H.US,5,20131121,170500,19.0500,19.0500,19.0500,19.0500,1500,0
USB-H.US,5,20131121,172500,19.0700,19.0700,19.0700,19.0700,100,0
USB-H.US,5,20131121,173000,19.0400,19.0400,19.0400,19.0400,325,0
USB-H.US,5,20131121,173500,19.0500,19.0500,19.0500,19.0500,3144,0
USB-H.US,5,20131121,174000,19.0800,19.0800,19.0800,19.0800,100,0
USB-H.US,5,20131121,174500,19.0500,19.0500,19.0500,19.0500,137,0
USB-H.US,5,20131121,175000,19.0800,19.0800,19.0700,19.0700,1144,0
USB-H.US,5,20131121,180500,19.0500,19.0500,19.0500,19.0500,179,0
USB-H.US,5,20131121,181000,19.0500,19.0700,19.0400,19.0700,519,0
USB-H.US,5,20131121,181500,19.0700,19.1000,19.0500,19.0500,9768,0
USB-H.US,5,20131121,182000,19.0600,19.0600,19.0600,19.0600,241,0
USB-H.US,5,20131121,185000,19.0800,19.0800,19.0800,19.0800,2000,0
USB-H.US,5,20131121,185500,19.0500,19.0500,19.0500,19.0500,169,0
USB-H.US,5,20131121,191500,19.0800,19.0800,19.0400,19.0400,3122,0
USB-H.US,5,20131121,192000,19.0800,19.0800,19.0800,19.0800,100,0
USB-H.US,5,20131121,192500,19.0400,19.0700,19.0300,19.0300,1881,0
USB-H.US,5,20131121,193000,19.0600,19.0700,19.0600,19.0700,200,0
USB-H.US,5,20131121,194000,19.0500,19.0700,19.0300,19.0700,2500,0
USB-H.US,5,20131121,195000,19.0700,19.0700,19.0600,19.0600,3450,0
USB-H.US,5,20131121,195500,19.0700,19.0700,19.0500,19.0500,300,0
USB-H.US,5,20131121,200500,19.0900,19.0900,19.0900,19.0900,600,0
USB-H.US,5,20131121,201500,19.0700,19.1000,19.0700,19.1000,1650,0
USB-H.US,5,20131121,202000,19.0900,19.1400,19.0900,19.1400,2592,0
USB-H.US,5,20131121,202500,19.1500,19.1800,19.1300,19.1800,3200,0
USB-H.US,5,20131121,203000,19.1800,19.1800,19.1400,19.1400,1400,0
USB-H.US,5,20131121,203500,19.1500,19.1900,19.1500,19.1900,500,0
USB-H.US,5,20131121,204000,19.1900,19.1900,19.1900,19.1900,900,0
USB-H.US,5,20131121,204500,19.2200,19.2800,19.2200,19.2800,1614,0
USB-H.US,5,20131121,211000,19.2400,19.2800,19.2400,19.2800,1202,0
USB-H.US,5,20131121,212000,19.2300,19.2300,19.2300,19.2300,400,0
USB-H.US,5,20131121,212500,19.2200,19.2300,19.2200,19.2200,1938,0
USB-H.US,5,20131121,213000,19.2200,19.2200,19.2000,19.2100,1200,0
USB-H.US,5,20131121,213500,19.2100,19.2100,19.2000,19.2000,1610,0
USB-H.US,5,20131121,214000,19.2200,19.2200,19.2000,19.2000,2006,0
USB-H.US,5,20131121,215000,19.2000,19.2000,19.2000,19.2000,1555,0
USB-H.US,5,20131121,215500,19.2000,19.2100,19.2000,19.2000,754,0
USB-H.US,5,20131121,220000,19.1700,19.2000,19.1400,19.1400,4950,0
USB-H.US,5,20131122,154000,19.2000,19.2200,19.2000,19.2200,800,0
USB-H.US,5,20131122,154500,19.2700,19.2700,19.2100,19.2100,1714,0
USB-H.US,5,20131122,155000,19.2300,19.2400,19.2300,19.2400,200,0
USB-H.US,5,20131122,155500,19.2700,19.2700,19.2000,19.2000,4637,0
USB-H.US,5,20131122,160000,19.2500,19.2500,19.2200,19.2200,600,0
USB-H.US,5,20131122,160500,19.2000,19.2500,19.2000,19.2500,900,0
USB-H.US,5,20131122,162000,19.2500,19.2500,19.2500,19.2500,100,0
USB-H.US,5,20131122,162500,19.2200,19.2200,19.2200,19.2200,255,0
USB-H.US,5,20131122,164000,19.2100,19.2600,19.2100,19.2600,694,0
USB-H.US,5,20131122,164500,19.2500,19.2800,19.2500,19.2800,481,0
USB-H.US,5,20131122,165000,19.2300,19.2700,19.2300,19.2300,3480,0
USB-H.US,5,20131122,165500,19.2400,19.2400,19.2300,19.2300,500,0
USB-H.US,5,20131122,171500,19.2300,19.2300,19.2000,19.2000,3222,0
USB-H.US,5,20131122,172000,19.2500,19.2500,19.2400,19.2400,2000,0
USB-H.US,5,20131122,172500,19.2500,19.2800,19.2500,19.2700,2600,0
USB-H.US,5,20131122,173000,19.2700,19.2700,19.2700,19.2700,100,0
USB-H.US,5,20131122,174000,19.2600,19.2800,19.2300,19.2600,2200,0
USB-H.US,5,20131122,174500,19.2100,19.2100,19.2100,19.2100,750,0
USB-H.US,5,20131122,175000,19.2100,19.2100,19.2100,19.2100,252,0
USB-H.US,5,20131122,175500,19.2600,19.2600,19.2200,19.2200,828,0
USB-H.US,5,20131122,180000,19.2100,19.2200,19.2100,19.2100,2500,0
USB-H.US,5,20131122,180500,19.2300,19.2900,19.2300,19.2900,998,0
USB-H.US,5,20131122,181000,19.2900,19.2900,19.2300,19.2400,5965,0
USB-H.US,5,20131122,182000,19.2300,19.2800,19.2300,19.2800,2700,0
USB-H.US,5,20131122,183000,19.2900,19.2900,19.2900,19.2900,500,0
USB-H.US,5,20131122,184000,19.2400,19.2500,19.2400,19.2500,5400,0
USB-H.US,5,20131122,184500,19.2800,19.2900,19.2800,19.2900,800,0
USB-H.US,5,20131122,185500,19.2800,19.2800,19.2400,19.2400,714,0
USB-H.US,5,20131122,191500,19.3100,19.3200,19.3100,19.3200,223,0
USB-H.US,5,20131122,192000,19.3300,19.3300,19.3300,19.3300,150,0
USB-H.US,5,20131122,192500,19.3100,19.3100,19.3000,19.3000,1218,0
USB-H.US,5,20131122,193000,19.2700,19.2700,19.2700,19.2700,280,0
USB-H.US,5,20131122,194000,19.2700,19.2700,19.2500,19.2500,2750,0
USB-H.US,5,20131122,194500,19.2500,19.2900,19.2500,19.2900,5198,0
USB-H.US,5,20131122,195000,19.2500,19.2500,19.2500,19.2500,500,0
USB-H.US,5,20131122,195500,19.2900,19.3000,19.2900,19.3000,620,0
USB-H.US,5,20131122,200500,19.2900,19.3000,19.2900,19.3000,782,0
USB-H.US,5,20131122,201000,19.3200,19.3200,19.3000,19.3000,3000,0
USB-H.US,5,20131122,202000,19.3300,19.3300,19.3300,19.3300,400,0
USB-H.US,5,20131122,202500,19.3700,19.3700,19.3700,19.3700,361,0
USB-H.US,5,20131122,203000,19.3100,19.3100,19.3000,19.3000,2500,0
USB-H.US,5,20131122,203500,19.3000,19.3000,19.3000,19.3000,1017,0
USB-H.US,5,20131122,204000,19.3000,19.4800,19.3000,19.4500,7800,0
USB-H.US,5,20131122,204500,19.4100,19.4100,19.3000,19.3600,2600,0
USB-H.US,5,20131122,205000,19.3800,19.3800,19.3300,19.3300,2500,0
USB-H.US,5,20131122,210000,19.3000,19.3300,19.3000,19.3300,1105,0
USB-H.US,5,20131122,210500,19.3100,19.3600,19.3100,19.3300,860,0
USB-H.US,5,20131122,211000,19.3600,19.3800,19.3600,19.3700,638,0
USB-H.US,5,20131122,211500,19.3100,19.3200,19.3100,19.3200,3000,0
USB-H.US,5,20131122,213000,19.3300,19.3300,19.3300,19.3300,400,0
USB-H.US,5,20131122,213500,19.3100,19.3200,19.3000,19.3200,600,0
USB-H.US,5,20131122,214000,19.3400,19.3400,19.3400,19.3400,400,0
USB-H.US,5,20131122,214500,19.3400,19.3400,19.3400,19.3400,100,0
USB-H.US,5,20131122,215500,19.3700,19.3800,19.3000,19.3700,2600,0
USB-H.US,5,20131122,220000,19.3800,19.4300,19.3000,19.3900,16454,0
USB-H.US,5,20131122,221000,19.2300,19.2300,19.2300,19.2300,11164,0
USB-H.US,5,20131125,153500,19.2800,19.2800,19.1800,19.1900,3050,0
USB-H.US,5,20131125,154000,19.2200,19.2200,19.1700,19.1700,800,0
USB-H.US,5,20131125,154500,19.1600,19.2800,19.1600,19.2000,2900,0
USB-H.US,5,20131125,155000,19.2400,19.2400,19.2400,19.2400,500,0
USB-H.US,5,20131125,155500,19.2100,19.2100,19.2100,19.2100,107,0
USB-H.US,5,20131125,160000,19.3100,19.3100,19.3100,19.3100,200,0
USB-H.US,5,20131125,161000,19.2900,19.3400,19.2700,19.3400,883,0
USB-H.US,5,20131125,161500,19.2900,19.2900,19.2900,19.2900,130,0
USB-H.US,5,20131125,162000,19.2700,19.2700,19.2700,19.2700,1011,0
USB-H.US,5,20131125,165000,19.3500,19.3500,19.3500,19.3500,1133,0
USB-H.US,5,20131125,165500,19.3200,19.3200,19.3000,19.3100,800,0
USB-H.US,5,20131125,170000,19.3100,19.3100,19.3100,19.3100,350,0
USB-H.US,5,20131125,170500,19.3500,19.3700,19.3500,19.3500,2300,0
USB-H.US,5,20131125,171000,19.3300,19.3300,19.3300,19.3300,1000,0
USB-H.US,5,20131125,171500,19.3200,19.3300,19.3000,19.3100,4054,0
USB-H.US,5,20131125,172000,19.3600,19.3600,19.3500,19.3500,1050,0
USB-H.US,5,20131125,172500,19.3500,19.3500,19.3500,19.3500,400,0
USB-H.US,5,20131125,173500,19.3500,19.3500,19.3500,19.3500,687,0
USB-H.US,5,20131125,174500,19.2500,19.3000,19.2500,19.2500,2784,0
USB-H.US,5,20131125,175000,19.3000,19.3100,19.3000,19.3100,750,0
USB-H.US,5,20131125,180000,19.3200,19.3200,19.3200,19.3200,1000,0
USB-H.US,5,20131125,181000,19.3100,19.3100,19.3100,19.3100,1300,0
USB-H.US,5,20131125,181500,19.3000,19.3000,19.3000,19.3000,500,0
USB-H.US,5,20131125,182500,19.2700,19.2700,19.2700,19.2700,500,0
USB-H.US,5,20131125,183000,19.3100,19.3100,19.3100,19.3100,500,0
USB-H.US,5,20131125,183500,19.2500,19.2500,19.2500,19.2500,1500,0
USB-H.US,5,20131125,184500,19.2400,19.2400,19.2400,19.2400,200,0
USB-H.US,5,20131125,185000,19.2900,19.2900,19.2700,19.2900,600,0
USB-H.US,5,20131125,185500,19.2700,19.2900,19.2700,19.2900,2837,0
USB-H.US,5,20131125,191500,19.2700,19.2700,19.2600,19.2600,667,0
USB-H.US,5,20131125,193000,19.2400,19.2600,19.2400,19.2600,567,0
USB-H.US,5,20131125,193500,19.2900,19.2900,19.2900,19.2900,1100,0
USB-H.US,5,20131125,194000,19.2400,19.2500,19.2400,19.2500,1000,0
USB-H.US,5,20131125,194500,19.2900,19.2900,19.2900,19.2900,300,0
USB-H.US,5,20131125,195000,19.2900,19.2900,19.2900,19.2900,300,0
USB-H.US,5,20131125,195500,19.2900,19.3000,19.2500,19.2900,3842,0
USB-H.US,5,20131125,202000,19.2500,19.2500,19.2500,19.2500,600,0
USB-H.US,5,20131125,202500,19.2900,19.3000,19.2900,19.3000,800,0
USB-H.US,5,20131125,203000,19.2500,19.2500,19.2400,19.2400,1000,0
USB-H.US,5,20131125,203500,19.2500,19.2500,19.2500,19.2500,800,0
USB-H.US,5,20131125,204000,19.2500,19.3000,19.2500,19.3000,1894,0
USB-H.US,5,20131125,210000,19.3100,19.3100,19.3000,19.3000,1639,0
USB-H.US,5,20131125,210500,19.3200,19.4400,19.3200,19.4400,5852,0
USB-H.US,5,20131125,211000,19.3500,19.3500,19.3100,19.3100,3536,0
USB-H.US,5,20131125,212000,19.3600,19.3600,19.3100,19.3200,1650,0
USB-H.US,5,20131125,212500,19.3100,19.3100,19.3100,19.3100,300,0
USB-H.US,5,20131125,213000,19.3100,19.3100,19.3000,19.3100,1030,0
USB-H.US,5,20131125,213500,19.3200,19.3200,19.3200,19.3200,3150,0
USB-H.US,5,20131125,214000,19.3100,19.3200,19.3100,19.3200,1060,0
USB-H.US,5,20131125,215000,19.3300,19.3300,19.3100,19.3100,3045,0
USB-H.US,5,20131125,215500,19.3300,19.3300,19.3300,19.3300,600,0
USB-H.US,5,20131125,220000,19.3300,19.3400,19.3100,19.3100,7872,0
USB-H.US,5,20131126,154000,19.3200,19.3300,19.3200,19.3300,1157,0
USB-H.US,5,20131126,154500,19.3100,19.3300,19.3000,19.3000,3132,0
USB-H.US,5,20131126,155000,19.3000,19.3000,19.3000,19.3000,800,0
USB-H.US,5,20131126,155500,19.3100,19.3100,19.3100,19.3100,200,0
USB-H.US,5,20131126,161500,19.3500,19.3500,19.3500,19.3500,400,0
USB-H.US,5,20131126,162000,19.3500,19.3600,19.3500,19.3600,700,0
USB-H.US,5,20131126,162500,19.3500,19.3500,19.2500,19.2500,15362,0
USB-H.US,5,20131126,163000,19.2400,19.3200,19.2400,19.3200,1830,0
USB-H.US,5,20131126,163500,19.3300,19.3300,19.3300,19.3300,100,0
USB-H.US,5,20131126,164000,19.2800,19.2800,19.2800,19.2800,300,0
USB-H.US,5,20131126,164500,19.2900,19.3000,19.2800,19.3000,1800,0
USB-H.US,5,20131126,171500,19.2600,19.2600,19.2600,19.2600,100,0
USB-H.US,5,20131126,172000,19.2700,19.3000,19.2700,19.3000,6200,0
USB-H.US,5,20131126,172500,19.2600,19.3000,19.2600,19.3000,1400,0
USB-H.US,5,20131126,174500,19.2800,19.3000,19.2800,19.3000,1000,0
USB-H.US,5,20131126,181000,19.2600,19.2600,19.2600,19.2600,500,0
USB-H.US,5,20131126,181500,19.3000,19.3000,19.3000,19.3000,500,0
USB-H.US,5,20131126,182000,19.3000,19.3000,19.2600,19.2700,2278,0
USB-H.US,5,20131126,182500,19.3000,19.3000,19.2600,19.2600,5705,0
USB-H.US,5,20131126,183000,19.2900,19.3100,19.2600,19.2600,5500,0
USB-H.US,5,20131126,184000,19.3000,19.3000,19.3000,19.3000,1000,0
USB-H.US,5,20131126,184500,19.3000,19.3000,19.3000,19.3000,3200,0
USB-H.US,5,20131126,185000,19.2800,19.2800,19.2800,19.2800,722,0
USB-H.US,5,20131126,190000,19.2800,19.2800,19.2800,19.2800,600,0
USB-H.US,5,20131126,191000,19.2800,19.3200,19.2800,19.3200,1969,0
USB-H.US,5,20131126,191500,19.2900,19.2900,19.2900,19.2900,460,0
USB-H.US,5,20131126,192500,19.2800,19.2800,19.2800,19.2800,400,0
USB-H.US,5,20131126,193000,19.2800,19.2800,19.2700,19.2700,2350,0
USB-H.US,5,20131126,193500,19.2700,19.2800,19.2700,19.2800,1000,0
USB-H.US,5,20131126,194000,19.2700,19.2700,19.2600,19.2600,1100,0
USB-H.US,5,20131126,195500,19.2800,19.2800,19.2500,19.2500,1700,0
USB-H.US,5,20131126,200000,19.2500,19.2500,19.2500,19.2500,1453,0
USB-H.US,5,20131126,201000,19.2500,19.2500,19.2500,19.2500,700,0
USB-H.US,5,20131126,203000,19.2500,19.2500,19.2500,19.2500,470,0
USB-H.US,5,20131126,203500,19.2800,19.2800,19.2600,19.2800,7300,0
USB-H.US,5,20131126,204000,19.2600,19.2600,19.2600,19.2600,234,0
USB-H.US,5,20131126,211500,19.2700,19.2900,19.2700,19.2700,1105,0
USB-H.US,5,20131126,212000,19.2500,19.2800,19.2500,19.2800,1000,0
USB-H.US,5,20131126,212500,19.2800,19.2900,19.2600,19.2900,4100,0
USB-H.US,5,20131126,214500,19.2700,19.2700,19.2700,19.2700,100,0
USB-H.US,5,20131126,215500,19.2700,19.2700,19.2700,19.2700,600,0
USB-H.US,5,20131126,220000,19.2800,19.2800,19.2800,19.2800,300,0
USB-H.US,5,20131127,154000,19.2500,19.2500,19.2500,19.2500,400,0
USB-H.US,5,20131127,155500,19.2300,19.2300,19.2300,19.2300,100,0
USB-H.US,5,20131127,160000,19.2400,19.2400,19.2400,19.2400,686,0
USB-H.US,5,20131127,160500,19.2800,19.2800,19.2800,19.2800,1000,0
USB-H.US,5,20131127,161000,19.2800,19.2800,19.2800,19.2800,460,0
USB-H.US,5,20131127,161500,19.3100,19.3300,19.3100,19.3300,1100,0
USB-H.US,5,20131127,162000,19.3600,19.3600,19.3500,19.3500,810,0
USB-H.US,5,20131127,162500,19.3300,19.3300,19.3200,19.3200,1370,0
USB-H.US,5,20131127,164000,19.2700,19.2700,19.2700,19.2700,725,0
USB-H.US,5,20131127,164500,19.2700,19.2700,19.2700,19.2700,300,0
USB-H.US,5,20131127,170000,19.2700,19.2700,19.2700,19.2700,100,0
USB-H.US,5,20131127,170500,19.3000,19.3000,19.3000,19.3000,1600,0
USB-H.US,5,20131127,171000,19.2600,19.2600,19.2600,19.2600,1000,0
USB-H.US,5,20131127,171500,19.2700,19.2700,19.2600,19.2600,2500,0
USB-H.US,5,20131127,172000,19.2600,19.3000,19.2500,19.2500,1200,0
USB-H.US,5,20131127,173000,19.2600,19.2600,19.2600,19.2600,240,0
USB-H.US,5,20131127,173500,19.2600,19.2600,19.2600,19.2600,150,0
USB-H.US,5,20131127,174000,19.3000,19.3000,19.2700,19.3000,6400,0
USB-H.US,5,20131127,174500,19.3000,19.3000,19.2600,19.2600,4500,0
USB-H.US,5,20131127,175500,19.2900,19.2900,19.2900,19.2900,625,0
USB-H.US,5,20131127,180000,19.2500,19.3000,19.2500,19.3000,14200,0
USB-H.US,5,20131127,181500,19.2700,19.3000,19.2700,19.3000,800,0
USB-H.US,5,20131127,182500,19.2900,19.3500,19.2900,19.3500,3146,0
USB-H.US,5,20131127,184000,19.2900,19.3000,19.2900,19.3000,1009,0
USB-H.US,5,20131127,190000,19.2800,19.2800,19.2800,19.2800,198,0
USB-H.US,5,20131127,190500,19.3100,19.3100,19.2800,19.2800,600,0
USB-H.US,5,20131127,191000,19.3000,19.3000,19.3000,19.3000,400,0
USB-H.US,5,20131127,191500,19.3300,19.3300,19.3300,19.3300,500,0
USB-H.US,5,20131127,192000,19.3000,19.3000,19.3000,19.3000,1400,0
USB-H.US,5,20131127,193000,19.2800,19.3000,19.2500,19.3000,625,0
USB-H.US,5,20131127,193500,19.2900,19.2900,19.2900,19.2900,700,0
USB-H.US,5,20131127,194500,19.2600,19.2600,19.2600,19.2600,400,0
USB-H.US,5,20131127,195000,19.2600,19.2600,19.2600,19.2600,400,0
USB-H.US,5,20131127,195500,19.2900,19.2900,19.2900,19.2900,400,0
USB-H.US,5,20131127,200000,19.2900,19.2900,19.2900,19.2900,500,0
USB-H.US,5,20131127,202500,19.3000,19.3000,19.3000,19.3000,1000,0
USB-H.US,5,20131127,210000,19.3000,19.3500,19.2700,19.3500,2871,0
USB-H.US,5,20131127,210500,19.2600,19.2600,19.2600,19.2600,500,0
USB-H.US,5,20131127,211500,19.3000,19.3000,19.2600,19.2600,650,0
USB-H.US,5,20131127,212500,19.3000,19.3000,19.3000,19.3000,600,0
USB-H.US,5,20131127,213500,19.2900,19.3000,19.2900,19.3000,1298,0
USB-H.US,5,20131127,214000,19.2500,19.2500,19.2500,19.2500,100,0
USB-H.US,5,20131127,214500,19.2600,19.2700,19.2600,19.2600,800,0
USB-H.US,5,20131127,215000,19.2500,19.2500,19.2500,19.2500,200,0
USB-H.US,5,20131127,220000,19.2500,19.3000,19.2500,19.2600,4482,0
USB-H.US,5,20131129,154500,19.3300,19.3300,19.3300,19.3300,1000,0
USB-H.US,5,20131129,164000,19.2500,19.2500,19.2500,19.2500,177,0
USB-H.US,5,20131129,171500,19.2800,19.2800,19.2800,19.2800,551,0
USB-H.US,5,20131129,172500,19.2800,19.2800,19.2800,19.2800,1551,0
USB-H.US,5,20131129,174000,19.2800,19.2900,19.2800,19.2900,800,0
USB-H.US,5,20131129,181000,19.3000,19.3000,19.3000,19.3000,5229,0
USB-H.US,5,20131129,182000,19.2900,19.2900,19.2900,19.2900,181,0
USB-H.US,5,20131129,182500,19.3000,19.3000,19.3000,19.3000,115,0
USB-H.US,5,20131129,183000,19.3400,19.3400,19.2900,19.2900,1700,0
USB-H.US,5,20131129,183500,19.2900,19.3700,19.2700,19.3500,3970,0
USB-H.US,5,20131129,184000,19.3100,19.3100,19.3100,19.3100,125,0
USB-H.US,5,20131129,185000,19.2900,19.2900,19.2900,19.2900,900,0
USB-H.US,5,20131129,185500,19.2800,19.3000,19.2700,19.2800,1550,0
USB-H.US,5,20131129,190000,19.2700,19.2700,19.2700,19.2700,263,0
USB-H.US,5,20131202,154000,19.2100,19.2100,19.2000,19.2000,2000,0
USB-H.US,5,20131202,154500,19.3300,19.3300,19.3300,19.3300,113,0
USB-H.US,5,20131202,155000,19.2800,19.2800,19.2600,19.2600,400,0
USB-H.US,5,20131202,160000,19.3300,19.3300,19.3000,19.3000,3000,0
USB-H.US,5,20131202,161000,19.2600,19.2600,19.2600,19.2600,100,0
USB-H.US,5,20131202,161500,19.2500,19.2500,19.2500,19.2500,100,0
USB-H.US,5,20131202,162000,19.2500,19.2800,19.2500,19.2500,2600,0
USB-H.US,5,20131202,162500,19.2500,19.2500,19.2200,19.2200,1802,0
USB-H.US,5,20131202,163000,19.2500,19.2500,19.2500,19.2500,200,0
USB-H.US,5,20131202,163500,19.2400,19.2500,19.2400,19.2500,400,0
USB-H.US,5,20131202,164000,19.2500,19.2500,19.2500,19.2500,179,0
USB-H.US,5,20131202,164500,19.2500,19.2500,19.2500,19.2500,200,0
USB-H.US,5,20131202,165000,19.2400,19.2500,19.2300,19.2500,1200,0
USB-H.US,5,20131202,165500,19.2300,19.2500,19.2300,19.2500,1862,0
USB-H.US,5,20131202,170000,19.2500,19.2500,19.2200,19.2200,1200,0
USB-H.US,5,20131202,170500,19.2500,19.2500,19.2500,19.2500,600,0
USB-H.US,5,20131202,171000,19.2500,19.2500,19.2500,19.2500,400,0
USB-H.US,5,20131202,172500,19.2300,19.2600,19.2300,19.2600,3100,0
USB-H.US,5,20131202,173000,19.2600,19.2600,19.2200,19.2200,2600,0
USB-H.US,5,20131202,173500,19.2600,19.2600,19.2600,19.2600,200,0
USB-H.US,5,20131202,174500,19.2600,19.2600,19.2600,19.2600,200,0
USB-H.US,5,20131202,175500,19.2500,19.2500,19.2500,19.2500,1100,0
USB-H.US,5,20131202,180500,19.2500,19.2500,19.2500,19.2500,100,0
USB-H.US,5,20131202,181500,19.2500,19.2500,19.2500,19.2500,2400,0
USB-H.US,5,20131202,182500,19.2500,19.2500,19.2500,19.2500,1100,0
USB-H.US,5,20131202,183000,19.2500,19.2600,19.2500,19.2600,600,0
USB-H.US,5,20131202,184000,19.2700,19.2700,19.2700,19.2700,275,0
USB-H.US,5,20131202,184500,19.2600,19.2600,19.2600,19.2600,126,0
USB-H.US,5,20131202,191000,19.2500,19.2600,19.2400,19.2400,1500,0
USB-H.US,5,20131202,192000,19.2400,19.2600,19.2100,19.2400,2850,0
USB-H.US,5,20131202,192500,19.2200,19.2200,19.2200,19.2200,650,0
USB-H.US,5,20131202,193000,19.2700,19.2700,19.2700,19.2700,1300,0
USB-H.US,5,20131202,193500,19.2600,19.2600,19.2500,19.2500,1000,0
USB-H.US,5,20131202,194000,19.2600,19.2600,19.2500,19.2500,600,0
USB-H.US,5,20131202,195500,19.2600,19.2600,19.2600,19.2600,608,0
USB-H.US,5,20131202,200500,19.2500,19.2500,19.2400,19.2400,2000,0
USB-H.US,5,20131202,201000,19.2500,19.2600,19.2200,19.2600,5837,0
USB-H.US,5,20131202,201500,19.2600,19.2700,19.2300,19.2500,3260,0
USB-H.US,5,20131202,203000,19.2300,19.2700,19.2300,19.2700,602,0
USB-H.US,5,20131202,203500,19.2900,19.2900,19.2700,19.2700,642,0
USB-H.US,5,20131202,204000,19.2900,19.2900,19.2900,19.2900,200,0
USB-H.US,5,20131202,204500,19.2800,19.2800,19.2800,19.2800,460,0
