<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYT.US,5,20131120,173000,11.8200,11.8200,11.8100,11.8100,2200,0
HYT.US,5,20131120,173500,11.8000,11.8100,11.8000,11.8100,10293,0
HYT.US,5,20131120,174000,11.8100,11.8200,11.8000,11.8200,17200,0
HYT.US,5,20131120,174500,11.8000,11.8100,11.8000,11.8100,5159,0
HYT.US,5,20131120,175000,11.8100,11.8200,11.8100,11.8200,3666,0
HYT.US,5,20131120,175500,11.8100,11.8100,11.8000,11.8000,8964,0
HYT.US,5,20131120,180000,11.8000,11.8000,11.6500,11.7500,155145,0
HYT.US,5,20131120,180500,11.7700,11.7700,11.7500,11.7700,6891,0
HYT.US,5,20131120,181000,11.7700,11.7900,11.7600,11.7900,11438,0
HYT.US,5,20131120,181500,11.7800,11.8000,11.7600,11.7900,25553,0
HYT.US,5,20131120,182000,11.8000,11.8000,11.8000,11.8000,1271,0
HYT.US,5,20131120,182500,11.8000,11.8000,11.7900,11.8000,994,0
HYT.US,5,20131120,183000,11.8000,11.8000,11.7900,11.7900,2239,0
HYT.US,5,20131120,183500,11.7900,11.8000,11.7900,11.7900,5158,0
HYT.US,5,20131120,184000,11.7900,11.8000,11.7900,11.7900,400,0
HYT.US,5,20131120,184500,11.7900,11.7900,11.7900,11.7900,967,0
HYT.US,5,20131120,185500,11.7900,11.8000,11.7800,11.7800,8413,0
HYT.US,5,20131120,190000,11.7800,11.7900,11.7800,11.7900,4641,0
HYT.US,5,20131120,190500,11.7800,11.7900,11.7800,11.7800,26419,0
HYT.US,5,20131120,191000,11.7800,11.7900,11.7800,11.7900,1511,0
HYT.US,5,20131120,191500,11.7900,11.8000,11.7900,11.8000,10400,0
HYT.US,5,20131120,192000,11.7900,11.8000,11.7900,11.8000,929,0
HYT.US,5,20131120,192500,11.7900,11.8000,11.7900,11.7900,2361,0
HYT.US,5,20131120,193000,11.8000,11.8000,11.7900,11.7900,3053,0
HYT.US,5,20131120,193500,11.7900,11.8000,11.7900,11.7900,2921,0
HYT.US,5,20131120,194000,11.8000,11.8000,11.8000,11.8000,1125,0
HYT.US,5,20131120,194500,11.8000,11.8000,11.8000,11.8000,106,0
HYT.US,5,20131120,195000,11.7900,11.8000,11.7900,11.7900,2746,0
HYT.US,5,20131120,195500,11.7900,11.7900,11.7900,11.7900,572,0
HYT.US,5,20131120,200000,11.7800,11.8000,11.7800,11.8000,7010,0
HYT.US,5,20131120,200500,11.7800,11.7900,11.7800,11.7800,10628,0
HYT.US,5,20131120,201000,11.7900,11.7900,11.7800,11.7800,10169,0
HYT.US,5,20131120,201500,11.7800,11.7800,11.7500,11.7600,5990,0
HYT.US,5,20131120,202000,11.7600,11.7700,11.7600,11.7600,4014,0
HYT.US,5,20131120,202500,11.7600,11.7700,11.7600,11.7700,539,0
HYT.US,5,20131120,203000,11.7700,11.7700,11.7600,11.7600,1500,0
HYT.US,5,20131120,203500,11.7600,11.7700,11.7500,11.7500,17290,0
HYT.US,5,20131120,204000,11.7500,11.7600,11.7500,11.7500,4136,0
HYT.US,5,20131120,204500,11.7600,11.7600,11.7500,11.7600,2000,0
HYT.US,5,20131120,205000,11.7500,11.7500,11.7400,11.7500,10104,0
HYT.US,5,20131120,210000,11.7500,11.7600,11.7500,11.7500,5812,0
HYT.US,5,20131120,210500,11.7500,11.7600,11.7500,11.7600,12172,0
HYT.US,5,20131120,211000,11.7600,11.7700,11.7400,11.7600,24274,0
HYT.US,5,20131120,211500,11.7500,11.7500,11.7500,11.7500,9300,0
HYT.US,5,20131120,212000,11.7500,11.7500,11.7300,11.7400,10912,0
HYT.US,5,20131120,212500,11.7400,11.7400,11.7200,11.7200,11226,0
HYT.US,5,20131120,213000,11.7300,11.7400,11.7300,11.7400,8173,0
HYT.US,5,20131120,213500,11.7200,11.7400,11.7200,11.7300,8399,0
HYT.US,5,20131120,214000,11.7400,11.7400,11.7200,11.7300,8640,0
HYT.US,5,20131120,214500,11.7400,11.7400,11.7300,11.7300,2900,0
HYT.US,5,20131120,215000,11.7500,11.7500,11.7200,11.7400,15443,0
HYT.US,5,20131120,215500,11.7300,11.7400,11.7300,11.7300,10399,0
HYT.US,5,20131120,220000,11.7400,11.7400,11.7200,11.7400,13790,0
HYT.US,5,20131120,221000,11.7600,11.7600,11.7600,11.7600,2354,0
HYT.US,5,20131121,153500,11.8000,11.8200,11.8000,11.8200,28161,0
HYT.US,5,20131121,154000,11.8100,11.8200,11.8000,11.8000,9206,0
HYT.US,5,20131121,154500,11.8000,11.8000,11.7700,11.7700,2999,0
HYT.US,5,20131121,155000,11.7700,11.7700,11.7300,11.7400,4777,0
HYT.US,5,20131121,155500,11.7500,11.7600,11.7200,11.7600,13426,0
HYT.US,5,20131121,160000,11.7500,11.7600,11.7400,11.7500,5275,0
HYT.US,5,20131121,160500,11.7700,11.7800,11.7500,11.7500,7538,0
HYT.US,5,20131121,161000,11.7300,11.7500,11.7300,11.7500,3146,0
HYT.US,5,20131121,161500,11.7500,11.7500,11.7400,11.7400,5683,0
HYT.US,5,20131121,162000,11.7400,11.7500,11.7200,11.7300,13180,0
HYT.US,5,20131121,162500,11.7300,11.7300,11.7300,11.7300,5200,0
HYT.US,5,20131121,163000,11.7300,11.7300,11.7200,11.7200,10838,0
HYT.US,5,20131121,163500,11.7200,11.7300,11.7100,11.7200,9699,0
HYT.US,5,20131121,164000,11.7200,11.7300,11.7200,11.7300,3125,0
HYT.US,5,20131121,164500,11.7200,11.7300,11.7200,11.7200,3599,0
HYT.US,5,20131121,165000,11.7300,11.7300,11.6400,11.6800,47706,0
HYT.US,5,20131121,165500,11.6800,11.7000,11.6700,11.7000,6899,0
HYT.US,5,20131121,170000,11.7100,11.7100,11.7000,11.7000,13417,0
HYT.US,5,20131121,170500,11.7000,11.7100,11.7000,11.7000,3224,0
HYT.US,5,20131121,171000,11.7100,11.7100,11.7000,11.7000,2023,0
HYT.US,5,20131121,171500,11.7000,11.7000,11.6900,11.7000,7073,0
HYT.US,5,20131121,172000,11.7000,11.7100,11.6900,11.7100,67334,0
HYT.US,5,20131121,172500,11.7000,11.7100,11.6900,11.7100,5373,0
HYT.US,5,20131121,173000,11.7100,11.7300,11.7100,11.7200,9743,0
HYT.US,5,20131121,173500,11.7100,11.7300,11.7000,11.7300,9448,0
HYT.US,5,20131121,174000,11.7200,11.7300,11.7100,11.7300,3567,0
HYT.US,5,20131121,174500,11.7300,11.7300,11.7200,11.7200,2903,0
HYT.US,5,20131121,175000,11.7100,11.7100,11.7000,11.7000,6530,0
HYT.US,5,20131121,175500,11.7000,11.7100,11.7000,11.7100,4800,0
HYT.US,5,20131121,180000,11.7000,11.7300,11.7000,11.7300,6560,0
HYT.US,5,20131121,180500,11.7200,11.7300,11.7100,11.7100,12944,0
HYT.US,5,20131121,181000,11.7100,11.7200,11.7100,11.7100,838,0
HYT.US,5,20131121,181500,11.7100,11.7200,11.7100,11.7100,2656,0
HYT.US,5,20131121,182000,11.7100,11.7300,11.7000,11.7200,9948,0
HYT.US,5,20131121,182500,11.7000,11.7200,11.7000,11.7100,17234,0
HYT.US,5,20131121,183000,11.7300,11.7300,11.7000,11.7200,4685,0
HYT.US,5,20131121,183500,11.7300,11.7300,11.7100,11.7200,1534,0
HYT.US,5,20131121,184000,11.7200,11.7200,11.7200,11.7200,4626,0
HYT.US,5,20131121,184500,11.7100,11.7200,11.7100,11.7200,1201,0
HYT.US,5,20131121,185000,11.7200,11.7300,11.7100,11.7100,2818,0
HYT.US,5,20131121,185500,11.7100,11.7200,11.7000,11.7200,10908,0
HYT.US,5,20131121,190000,11.7200,11.7200,11.7100,11.7100,400,0
HYT.US,5,20131121,190500,11.7300,11.7300,11.7100,11.7100,1000,0
HYT.US,5,20131121,191000,11.7100,11.7300,11.7100,11.7300,389,0
HYT.US,5,20131121,191500,11.7300,11.7300,11.7100,11.7200,7644,0
HYT.US,5,20131121,192000,11.7100,11.7200,11.7100,11.7200,9204,0
HYT.US,5,20131121,192500,11.7200,11.7200,11.7000,11.7200,5380,0
HYT.US,5,20131121,193000,11.7000,11.7200,11.7000,11.7200,5934,0
HYT.US,5,20131121,193500,11.7100,11.7100,11.7000,11.7000,1211,0
HYT.US,5,20131121,194000,11.7000,11.7200,11.7000,11.7200,4929,0
HYT.US,5,20131121,194500,11.7100,11.7200,11.7100,11.7200,3800,0
HYT.US,5,20131121,195000,11.7200,11.7300,11.7100,11.7200,7421,0
HYT.US,5,20131121,195500,11.7200,11.7200,11.7100,11.7200,5668,0
HYT.US,5,20131121,200000,11.7200,11.7300,11.7200,11.7200,7741,0
HYT.US,5,20131121,200500,11.7200,11.7200,11.7000,11.7100,10100,0
HYT.US,5,20131121,201000,11.7100,11.7100,11.7000,11.7100,7726,0
HYT.US,5,20131121,201500,11.7000,11.7100,11.7000,11.7000,900,0
HYT.US,5,20131121,202000,11.7000,11.7100,11.7000,11.7000,3946,0
HYT.US,5,20131121,202500,11.7000,11.7100,11.7000,11.7100,8793,0
HYT.US,5,20131121,203000,11.7100,11.7100,11.7000,11.7100,3453,0
HYT.US,5,20131121,203500,11.7000,11.7100,11.7000,11.7000,1697,0
HYT.US,5,20131121,204000,11.7100,11.7100,11.7000,11.7000,4630,0
HYT.US,5,20131121,204500,11.7100,11.7100,11.7000,11.7000,12715,0
HYT.US,5,20131121,205000,11.7100,11.7200,11.7100,11.7200,6287,0
HYT.US,5,20131121,205500,11.7200,11.7300,11.7100,11.7300,5463,0
HYT.US,5,20131121,210000,11.7400,11.7500,11.7300,11.7400,7400,0
HYT.US,5,20131121,210500,11.7300,11.7400,11.7300,11.7400,4842,0
HYT.US,5,20131121,211000,11.7400,11.7400,11.7400,11.7400,5100,0
HYT.US,5,20131121,211500,11.7400,11.7400,11.7300,11.7400,8250,0
HYT.US,5,20131121,212000,11.7400,11.7400,11.7300,11.7300,10152,0
HYT.US,5,20131121,212500,11.7400,11.7400,11.7300,11.7400,7144,0
HYT.US,5,20131121,213000,11.7400,11.7400,11.7300,11.7400,8139,0
HYT.US,5,20131121,213500,11.7400,11.7400,11.7300,11.7300,8004,0
HYT.US,5,20131121,214000,11.7400,11.7400,11.7200,11.7300,20642,0
HYT.US,5,20131121,214500,11.7400,11.7400,11.7300,11.7300,11250,0
HYT.US,5,20131121,215000,11.7300,11.7400,11.7300,11.7400,6700,0
HYT.US,5,20131121,215500,11.7400,11.7500,11.7300,11.7400,10970,0
HYT.US,5,20131121,220000,11.7500,11.7500,11.7400,11.7500,21978,0
HYT.US,5,20131121,221000,11.7500,11.7500,11.7500,11.7500,253,0
HYT.US,5,20131122,153500,11.7200,11.7500,11.7100,11.7500,4994,0
HYT.US,5,20131122,154000,11.7200,11.8000,11.7200,11.7300,12444,0
HYT.US,5,20131122,154500,11.7500,11.7600,11.7300,11.7300,10130,0
HYT.US,5,20131122,155000,11.7400,11.7400,11.7300,11.7300,900,0
HYT.US,5,20131122,155500,11.7300,11.7400,11.7300,11.7400,12359,0
HYT.US,5,20131122,160000,11.7300,11.7400,11.7300,11.7300,3500,0
HYT.US,5,20131122,160500,11.7300,11.7300,11.7300,11.7300,797,0
HYT.US,5,20131122,161000,11.7400,11.7400,11.7200,11.7200,5626,0
HYT.US,5,20131122,161500,11.7300,11.7300,11.6800,11.7000,13011,0
HYT.US,5,20131122,162000,11.6900,11.7100,11.6800,11.7000,14491,0
HYT.US,5,20131122,162500,11.7000,11.7200,11.6900,11.6900,26329,0
HYT.US,5,20131122,163000,11.6900,11.7000,11.6900,11.6900,3300,0
HYT.US,5,20131122,163500,11.6900,11.6900,11.6900,11.6900,8200,0
HYT.US,5,20131122,164000,11.6900,11.7000,11.6800,11.6900,38219,0
HYT.US,5,20131122,164500,11.6900,11.7000,11.6900,11.6900,4508,0
HYT.US,5,20131122,165000,11.6900,11.7000,11.6800,11.6900,5828,0
HYT.US,5,20131122,165500,11.6900,11.7000,11.6800,11.6900,5230,0
HYT.US,5,20131122,170000,11.7000,11.7000,11.6800,11.6800,15446,0
HYT.US,5,20131122,170500,11.6800,11.7000,11.6800,11.6800,6418,0
HYT.US,5,20131122,171000,11.6900,11.7000,11.6800,11.6800,11779,0
HYT.US,5,20131122,171500,11.7000,11.7000,11.6800,11.6900,3321,0
HYT.US,5,20131122,172000,11.6900,11.7000,11.6800,11.6900,9067,0
HYT.US,5,20131122,172500,11.6900,11.7000,11.6800,11.6800,3413,0
HYT.US,5,20131122,173000,11.6800,11.6900,11.6800,11.6900,3154,0
HYT.US,5,20131122,173500,11.6900,11.6900,11.6800,11.6800,6150,0
HYT.US,5,20131122,174000,11.6900,11.6900,11.6800,11.6900,3471,0
HYT.US,5,20131122,174500,11.6800,11.6900,11.6800,11.6800,13440,0
HYT.US,5,20131122,175000,11.6900,11.6900,11.6800,11.6900,10600,0
HYT.US,5,20131122,175500,11.6800,11.6900,11.6800,11.6900,678,0
HYT.US,5,20131122,180000,11.6800,11.6900,11.6800,11.6900,6278,0
HYT.US,5,20131122,180500,11.6900,11.6900,11.6800,11.6800,800,0
HYT.US,5,20131122,181000,11.6900,11.6900,11.6800,11.6900,8900,0
HYT.US,5,20131122,181500,11.6800,11.6900,11.6800,11.6900,1300,0
HYT.US,5,20131122,182000,11.6800,11.6900,11.6800,11.6900,6200,0
HYT.US,5,20131122,182500,11.6800,11.6900,11.6800,11.6900,12773,0
HYT.US,5,20131122,183000,11.6800,11.6900,11.6800,11.6800,639,0
HYT.US,5,20131122,183500,11.6900,11.6900,11.6800,11.6800,4778,0
HYT.US,5,20131122,184000,11.6900,11.7100,11.6900,11.7000,34874,0
HYT.US,5,20131122,184500,11.7000,11.7100,11.6900,11.6900,5747,0
HYT.US,5,20131122,185000,11.6900,11.6900,11.6900,11.6900,4047,0
HYT.US,5,20131122,185500,11.6900,11.7000,11.6900,11.6900,12997,0
HYT.US,5,20131122,190000,11.7000,11.7000,11.6900,11.7000,1900,0
HYT.US,5,20131122,190500,11.6900,11.6900,11.6800,11.6900,17863,0
HYT.US,5,20131122,191000,11.6700,11.6800,11.6700,11.6800,6349,0
HYT.US,5,20131122,191500,11.6800,11.6900,11.6700,11.6800,1600,0
HYT.US,5,20131122,192000,11.6700,11.6800,11.6700,11.6800,2800,0
HYT.US,5,20131122,192500,11.6700,11.6800,11.6700,11.6800,8039,0
HYT.US,5,20131122,193000,11.6800,11.6900,11.6700,11.6900,42907,0
HYT.US,5,20131122,193500,11.6900,11.6900,11.6700,11.6800,3550,0
HYT.US,5,20131122,194000,11.6900,11.6900,11.6700,11.6700,5945,0
HYT.US,5,20131122,194500,11.6700,11.6800,11.6700,11.6800,5768,0
HYT.US,5,20131122,195000,11.6800,11.6800,11.6700,11.6800,3500,0
HYT.US,5,20131122,195500,11.6700,11.6800,11.6700,11.6800,820,0
HYT.US,5,20131122,200000,11.6900,11.6900,11.6700,11.6700,2300,0
HYT.US,5,20131122,200500,11.6700,11.6900,11.6700,11.6800,5915,0
HYT.US,5,20131122,201000,11.6700,11.6800,11.6700,11.6800,3102,0
HYT.US,5,20131122,201500,11.6800,11.6800,11.6700,11.6800,3260,0
HYT.US,5,20131122,202000,11.6700,11.6800,11.6700,11.6700,5800,0
HYT.US,5,20131122,202500,11.6700,11.6800,11.6700,11.6800,16900,0
HYT.US,5,20131122,203000,11.6800,11.7000,11.6800,11.7000,9900,0
HYT.US,5,20131122,203500,11.7000,11.7000,11.6700,11.6900,9363,0
HYT.US,5,20131122,204000,11.6700,11.6900,11.6700,11.6800,5077,0
HYT.US,5,20131122,204500,11.6800,11.6800,11.6700,11.6800,4166,0
HYT.US,5,20131122,205000,11.6800,11.6800,11.6700,11.6800,1400,0
HYT.US,5,20131122,205500,11.6700,11.6900,11.6700,11.6900,17424,0
HYT.US,5,20131122,210000,11.6800,11.6900,11.6800,11.6900,24699,0
HYT.US,5,20131122,210500,11.6900,11.7000,11.6800,11.6900,12880,0
HYT.US,5,20131122,211000,11.6800,11.7000,11.6800,11.7000,2182,0
HYT.US,5,20131122,211500,11.6800,11.7000,11.6800,11.7000,7093,0
HYT.US,5,20131122,212000,11.6800,11.7000,11.6800,11.6800,4021,0
HYT.US,5,20131122,212500,11.6900,11.6900,11.6800,11.6900,1289,0
HYT.US,5,20131122,213000,11.6900,11.6900,11.6800,11.6900,2350,0
HYT.US,5,20131122,213500,11.6900,11.6900,11.6800,11.6900,34350,0
HYT.US,5,20131122,214000,11.6900,11.6900,11.6800,11.6800,26214,0
HYT.US,5,20131122,214500,11.6900,11.7000,11.6800,11.6900,32628,0
HYT.US,5,20131122,215000,11.6900,11.7000,11.6900,11.7000,1754,0
HYT.US,5,20131122,215500,11.7000,11.7000,11.6900,11.7000,17054,0
HYT.US,5,20131122,220000,11.6900,11.7000,11.6800,11.7000,13750,0
HYT.US,5,20131122,221000,11.7000,11.7000,11.7000,11.7000,570,0
HYT.US,5,20131125,153500,11.7000,11.7000,11.6600,11.6900,1500,0
HYT.US,5,20131125,154000,11.6900,11.6900,11.6600,11.6800,9461,0
HYT.US,5,20131125,154500,11.6700,11.6800,11.6500,11.6500,14680,0
HYT.US,5,20131125,155000,11.6600,11.6700,11.6500,11.6600,10550,0
HYT.US,5,20131125,155500,11.6600,11.6600,11.6600,11.6600,300,0
HYT.US,5,20131125,160000,11.6500,11.6600,11.6500,11.6500,1312,0
HYT.US,5,20131125,160500,11.6500,11.6600,11.6500,11.6500,14985,0
HYT.US,5,20131125,161000,11.6600,11.6600,11.6500,11.6600,7800,0
HYT.US,5,20131125,161500,11.6600,11.6600,11.6500,11.6500,12573,0
HYT.US,5,20131125,162000,11.6500,11.6600,11.6500,11.6500,2900,0
HYT.US,5,20131125,162500,11.6500,11.6600,11.6500,11.6500,5496,0
HYT.US,5,20131125,163000,11.6500,11.6600,11.6500,11.6500,1550,0
HYT.US,5,20131125,163500,11.6600,11.6600,11.6500,11.6600,3341,0
HYT.US,5,20131125,164000,11.6600,11.6600,11.6600,11.6600,5988,0
HYT.US,5,20131125,164500,11.6600,11.6600,11.6500,11.6600,4800,0
HYT.US,5,20131125,165000,11.6600,11.6600,11.6600,11.6600,17987,0
HYT.US,5,20131125,165500,11.6600,11.6600,11.6500,11.6500,1689,0
HYT.US,5,20131125,170000,11.6500,11.6600,11.6500,11.6600,8915,0
HYT.US,5,20131125,170500,11.6500,11.6600,11.6500,11.6500,3749,0
HYT.US,5,20131125,171000,11.6600,11.6600,11.6500,11.6500,4806,0
HYT.US,5,20131125,171500,11.6500,11.6600,11.6500,11.6500,1976,0
HYT.US,5,20131125,172000,11.6500,11.6600,11.6500,11.6500,4195,0
HYT.US,5,20131125,172500,11.6500,11.6500,11.6500,11.6500,1943,0
HYT.US,5,20131125,173000,11.6500,11.6600,11.6500,11.6600,1500,0
HYT.US,5,20131125,173500,11.6600,11.6600,11.6500,11.6500,3953,0
HYT.US,5,20131125,174000,11.6500,11.6600,11.6500,11.6500,1575,0
HYT.US,5,20131125,174500,11.6500,11.6500,11.6500,11.6500,9652,0
HYT.US,5,20131125,175000,11.6500,11.6600,11.6500,11.6600,7704,0
HYT.US,5,20131125,175500,11.6500,11.6500,11.6500,11.6500,2192,0
HYT.US,5,20131125,180000,11.6600,11.6600,11.6500,11.6500,5779,0
HYT.US,5,20131125,180500,11.6600,11.6600,11.6500,11.6500,4500,0
HYT.US,5,20131125,181000,11.6500,11.6600,11.6500,11.6600,14359,0
HYT.US,5,20131125,181500,11.6600,11.6700,11.6600,11.6600,969,0
HYT.US,5,20131125,182000,11.6500,11.6500,11.6500,11.6500,923,0
HYT.US,5,20131125,182500,11.6600,11.6600,11.6500,11.6500,1018,0
HYT.US,5,20131125,183000,11.6600,11.6600,11.6500,11.6500,2750,0
HYT.US,5,20131125,183500,11.6500,11.6500,11.6500,11.6500,4869,0
HYT.US,5,20131125,184000,11.6600,11.6600,11.6500,11.6500,4020,0
HYT.US,5,20131125,184500,11.6500,11.6600,11.6500,11.6500,11098,0
HYT.US,5,20131125,185000,11.6500,11.6500,11.6500,11.6500,5400,0
HYT.US,5,20131125,185500,11.6500,11.6600,11.6500,11.6500,5960,0
HYT.US,5,20131125,190000,11.6600,11.6600,11.6600,11.6600,1500,0
HYT.US,5,20131125,190500,11.6500,11.6600,11.6500,11.6500,18240,0
HYT.US,5,20131125,191000,11.6600,11.6600,11.6400,11.6500,3468,0
HYT.US,5,20131125,191500,11.6500,11.6500,11.6400,11.6400,1872,0
HYT.US,5,20131125,192000,11.6400,11.6500,11.6400,11.6400,2235,0
HYT.US,5,20131125,192500,11.6400,11.6500,11.6400,11.6500,2214,0
HYT.US,5,20131125,193000,11.6400,11.6500,11.6400,11.6400,6032,0
HYT.US,5,20131125,193500,11.6400,11.6500,11.6400,11.6500,1419,0
HYT.US,5,20131125,194000,11.6400,11.6500,11.6400,11.6400,5756,0
HYT.US,5,20131125,194500,11.6400,11.6500,11.6400,11.6400,3704,0
HYT.US,5,20131125,195000,11.6400,11.6500,11.6400,11.6500,1743,0
HYT.US,5,20131125,195500,11.6400,11.6600,11.6400,11.6500,4994,0
HYT.US,5,20131125,200000,11.6600,11.6600,11.6600,11.6600,2100,0
HYT.US,5,20131125,200500,11.6600,11.6600,11.6500,11.6600,3100,0
HYT.US,5,20131125,201000,11.6500,11.6500,11.6500,11.6500,1700,0
HYT.US,5,20131125,201500,11.6500,11.6500,11.6500,11.6500,100,0
HYT.US,5,20131125,202000,11.6400,11.6500,11.6400,11.6500,2775,0
HYT.US,5,20131125,202500,11.6400,11.6500,11.6400,11.6500,17588,0
HYT.US,5,20131125,203000,11.6500,11.6500,11.6400,11.6400,7395,0
HYT.US,5,20131125,203500,11.6500,11.6500,11.6400,11.6500,11610,0
HYT.US,5,20131125,204000,11.6500,11.6500,11.6400,11.6500,7100,0
HYT.US,5,20131125,204500,11.6500,11.6500,11.6500,11.6500,4400,0
HYT.US,5,20131125,205000,11.6500,11.6500,11.6400,11.6400,2100,0
HYT.US,5,20131125,205500,11.6500,11.6500,11.6400,11.6500,3572,0
HYT.US,5,20131125,210000,11.6500,11.6500,11.6400,11.6500,26842,0
HYT.US,5,20131125,210500,11.6500,11.6500,11.6400,11.6500,21018,0
HYT.US,5,20131125,211000,11.6400,11.6500,11.6400,11.6500,7064,0
HYT.US,5,20131125,211500,11.6500,11.6500,11.6400,11.6500,20155,0
HYT.US,5,20131125,212000,11.6400,11.6500,11.6400,11.6500,680,0
HYT.US,5,20131125,212500,11.6400,11.6500,11.6400,11.6500,2090,0
HYT.US,5,20131125,213000,11.6500,11.6500,11.6400,11.6400,4083,0
HYT.US,5,20131125,213500,11.6400,11.6400,11.6300,11.6400,8833,0
HYT.US,5,20131125,214000,11.6400,11.6400,11.6300,11.6400,7971,0
HYT.US,5,20131125,214500,11.6300,11.6300,11.6300,11.6300,177,0
HYT.US,5,20131125,215000,11.6300,11.6400,11.6300,11.6400,6251,0
HYT.US,5,20131125,215500,11.6400,11.6400,11.6300,11.6400,10496,0
HYT.US,5,20131125,220000,11.6400,11.6500,11.6300,11.6400,27128,0
HYT.US,5,20131125,221000,11.6300,11.6300,11.6300,11.6300,404,0
HYT.US,5,20131126,153500,11.6900,11.7100,11.6800,11.6800,89479,0
HYT.US,5,20131126,154000,11.6900,11.6900,11.6800,11.6800,3100,0
HYT.US,5,20131126,154500,11.6800,11.6900,11.6800,11.6800,2227,0
HYT.US,5,20131126,155500,11.6900,11.6900,11.6800,11.6800,1300,0
HYT.US,5,20131126,160000,11.6700,11.6800,11.6700,11.6800,1500,0
HYT.US,5,20131126,160500,11.6700,11.6800,11.6700,11.6800,3778,0
HYT.US,5,20131126,161000,11.6800,11.6800,11.6700,11.6800,1300,0
HYT.US,5,20131126,161500,11.6700,11.6800,11.6700,11.6800,864,0
HYT.US,5,20131126,162000,11.6800,11.6800,11.6800,11.6800,600,0
HYT.US,5,20131126,162500,11.6800,11.6800,11.6700,11.6700,6171,0
HYT.US,5,20131126,163000,11.6800,11.6800,11.6700,11.6700,6500,0
HYT.US,5,20131126,163500,11.6700,11.6800,11.6700,11.6800,5100,0
HYT.US,5,20131126,164000,11.6800,11.6800,11.6700,11.6800,3666,0
HYT.US,5,20131126,164500,11.6700,11.6700,11.6500,11.6500,21347,0
HYT.US,5,20131126,165000,11.6600,11.6600,11.6500,11.6500,6993,0
HYT.US,5,20131126,165500,11.6600,11.6600,11.6500,11.6600,10332,0
HYT.US,5,20131126,170000,11.6500,11.6600,11.6500,11.6500,3145,0
HYT.US,5,20131126,170500,11.6600,11.6600,11.6500,11.6500,5655,0
HYT.US,5,20131126,171000,11.6600,11.6600,11.6500,11.6500,3835,0
HYT.US,5,20131126,171500,11.6500,11.6600,11.6500,11.6500,3413,0
HYT.US,5,20131126,172000,11.6600,11.6600,11.6300,11.6500,62320,0
HYT.US,5,20131126,172500,11.6500,11.6600,11.6500,11.6500,12221,0
HYT.US,5,20131126,173000,11.6500,11.6600,11.6500,11.6600,13808,0
HYT.US,5,20131126,173500,11.6500,11.6600,11.6500,11.6500,7357,0
HYT.US,5,20131126,174000,11.6500,11.6600,11.6500,11.6500,5700,0
HYT.US,5,20131126,174500,11.6500,11.6600,11.6500,11.6500,4986,0
HYT.US,5,20131126,175000,11.6500,11.6600,11.6500,11.6500,23966,0
HYT.US,5,20131126,175500,11.6600,11.6600,11.6500,11.6500,5046,0
HYT.US,5,20131126,180000,11.6600,11.6600,11.6500,11.6600,6683,0
HYT.US,5,20131126,180500,11.6600,11.6600,11.6500,11.6600,2849,0
HYT.US,5,20131126,181000,11.6600,11.6600,11.6600,11.6600,6400,0
HYT.US,5,20131126,181500,11.6500,11.6600,11.6500,11.6600,8740,0
HYT.US,5,20131126,182000,11.6600,11.6600,11.6500,11.6600,4758,0
HYT.US,5,20131126,182500,11.6600,11.6600,11.6500,11.6600,2709,0
HYT.US,5,20131126,183000,11.6600,11.6600,11.6600,11.6600,600,0
HYT.US,5,20131126,183500,11.6500,11.6600,11.6500,11.6500,8200,0
HYT.US,5,20131126,184000,11.6500,11.6600,11.6500,11.6600,800,0
HYT.US,5,20131126,184500,11.6500,11.6500,11.6500,11.6500,1600,0
HYT.US,5,20131126,185000,11.6500,11.6600,11.6500,11.6500,6600,0
HYT.US,5,20131126,185500,11.6500,11.6600,11.6500,11.6600,12841,0
HYT.US,5,20131126,190000,11.6600,11.6600,11.6600,11.6600,985,0
HYT.US,5,20131126,190500,11.6600,11.6600,11.6500,11.6500,5100,0
HYT.US,5,20131126,191000,11.6600,11.6600,11.6500,11.6500,8700,0
HYT.US,5,20131126,191500,11.6600,11.6600,11.6600,11.6600,400,0
HYT.US,5,20131126,192000,11.6500,11.6600,11.6500,11.6500,5552,0
HYT.US,5,20131126,192500,11.6500,11.6600,11.6500,11.6600,4517,0
HYT.US,5,20131126,193000,11.6600,11.6600,11.6500,11.6600,6820,0
HYT.US,5,20131126,193500,11.6600,11.6600,11.6500,11.6600,11461,0
HYT.US,5,20131126,194000,11.6500,11.6600,11.6500,11.6600,2800,0
HYT.US,5,20131126,194500,11.6600,11.6600,11.6500,11.6600,300,0
HYT.US,5,20131126,195000,11.6600,11.6600,11.6600,11.6600,500,0
HYT.US,5,20131126,195500,11.6600,11.6600,11.6500,11.6600,2012,0
HYT.US,5,20131126,200000,11.6500,11.6600,11.6500,11.6500,7039,0
HYT.US,5,20131126,200500,11.6600,11.6600,11.6600,11.6600,100,0
HYT.US,5,20131126,201000,11.6600,11.6600,11.6500,11.6600,3074,0
HYT.US,5,20131126,201500,11.6600,11.6700,11.6500,11.6700,48100,0
HYT.US,5,20131126,202000,11.6700,11.6700,11.6600,11.6600,5600,0
HYT.US,5,20131126,202500,11.6700,11.6700,11.6600,11.6600,1900,0
